,text,notes,date
https://www.npr.org/sections/latest-updates-trump-covid-19-results/2020/10/05/920358315/pence-to-give-remarks-for-1st-time-since-trump-tested-positive-for-coronavirus,"The vice president gave remarks for the first time since the president test positive. President Trump is set to leave the hospital later Monday; Pence said he spoke to Trump, who ""sounded great.""",,20201006-0600
https://www.npr.org/2020/10/04/920058489/how-trumps-coronavirus-infection-changes-the-campaign-s-final-weeks,How Trump's Coronavirus Infection Changes The Campaign's Final Weeks,,20201006-0600
https://www.npr.org/sections/latest-updates-trump-covid-19-results/2020/10/05/920293634/white-house-struggles-to-explain-contain-its-own-spiraling-covid-crisis,"Five days after President Trump tested positive for the coronavirus, and with the commander in chief hospitalized, the White House is struggling to show it has the situation under control.",,20201006-0600
https://www.npr.org/2020/10/05/920020596/trumps-covid-19-diagnosis-recalls-history-of-secrecy-on-presidential-health,Trump's COVID-19 Diagnosis Recalls History Of Secrecy On Presidential Health,,20201006-0600
https://www.npr.org/sections/latest-updates-trump-covid-19-results/2020/10/05/920331335/white-house-outbreak-highlights-danger-of-test-only-strategy-to-prevent-infectio,Outbreak Highlights Dangers Of Test-Only Strategy To Prevent Infections,,20201006-0600
https://www.npr.org/2020/10/05/920437811/americans-are-drinking-14-more-often-during-pandemic-study-finds,"The study compared drinking habits of adults age 30-80 with their habits a year earlier. The study found the increase is most pronounced among women, for whom days with heavy drinking spiked by 41%.",,20201006-0600
https://www.npr.org/sections/health-shots/2020/09/01/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View NPR's maps and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing and which are leveling off.",,20201006-0600
https://www.npr.org/sections/latest-updates-trump-covid-19-results/2020/10/05/920412187/trump-says-he-will-leave-walter-reed-medical-center-monday-night,"President Trump had been at Walter Reed since Friday evening for COVID-19 treatment. ""Don't be afraid of it,"" he tweeted, downplaying the threat of the coronavirus, which has killed more than 200,000 Americans.",,20201006-0630
https://www.npr.org/sections/latest-updates-trump-covid-19-results/2020/10/05/920562649/not-out-of-the-woods-yet-trump-s-health-remains-at-risk-doctors-say,"Back Home At The White House, There Are Still Serious Risks For Trump, Doctors Say",,20201006-0630
https://www.npr.org/sections/latest-updates-trump-covid-19-results/2020/10/03/919898777/timeline-what-we-know-of-president-trumps-covid-19-diagnosis,"Timeline: What We Know Of President Trump's COVID-19 Diagnosis, Treatment",,20201006-0630
https://www.npr.org/2020/04/15/833692377/how-the-coronavirus-has-affected-individual-members-of-congress,How The Coronavirus Has Affected Individual Members Of Congress,,20201006-0630
https://www.npr.org/sections/health-shots/2020/10/05/920446534/cdc-acknowledges-coronavirus-can-spread-via-airborne-transmission,"People with COVID-19 can infect others even if they are more than 6 feet apart. In updated guidance, the CDC acknowledges airborne transmission can occur, especially in poorly ventilated spaces.",,20201006-0630
https://www.npr.org/2020/10/05/920574243/scotus-sides-with-s-c-to-reinstate-witness-signature-mandate-for-absentee-ballot,"In explaining the court's decision, Justice Kavanaugh wrote that it was the bench's longstanding position not to alter state voting rules this close to an election.",,20201006-0630
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/10/05/920581574/kentucky-ag-defends-role-in-breonna-taylor-grand-jury-process,"Taylor's family lawyers are calling for a special prosecutor to reopen the case. But Attorney General Daniel Cameron says, given its importance, he was best equipped to handle the investigation.",,20201006-0630
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/10/05/920352848/rochester-mayor-due-in-court-to-face-campaign-finance-charges,Mayor Lovely Warren was indicted last week on felony charges. She has recently faced unrelated calls to resign over her handling of the Daniel Prude case.,,20201006-0630
https://www.npr.org/2020/10/05/920416357/justices-thomas-alito-blast-supreme-court-decision-on-gay-marriage-rights,"The two justices said the court's 2015 decision Obergefell v. Hodges hurt religious liberty and ""created a problem that only it can fix.""",,20201006-0630
https://www.npr.org/2020/10/05/920410522/supreme-court-declines-to-hear-led-zeppelin,Supreme Court Declines To Hear Led Zeppelin,,20201006-0630
https://www.npr.org/2020/10/05/919704165/the-election-and-a-fresh-obamacare-challenge-loom-over-new-supreme-court-term,The Election And A Fresh Obamacare Challenge Loom Over New Supreme Court Term,,20201006-0630
https://www.npr.org/2020/10/05/918711192/stripper-polls-the-racy-voting-psa-thats-actually-all-about-the-issues,"An Atlanta director says no one is engaging with Black men about the upcoming election. Her approach took politics inside the strip club with the video ""Get Your Booty To The Poll.""",,20201006-0630
https://www.npr.org/2020/10/05/920304101/tropical-storm-delta-forms-forecast-to-hit-gulf-coast-as-hurricane-late-this-wee,"""All of Louisiana needs to prepare,"" says Gov. John Bel Edwards. Delta, which is headed first for Cuba and Mexico, is part of a storm season that exhausted the usual list of alphabetized names.",,20201006-0630
https://www.npr.org/sections/latest-updates-trump-covid-19-results/2020/10/05/920454575/health-officials-are-trying-to-trace-attendees-of-trumps-fundraiser-in-new-jerse,"President Trump's positive coronavirus test started contact tracing efforts in multiple states. In New Jersey, health officials are reaching out to hundreds of people who attended a fundraiser there.",,20201006-0630
https://www.npr.org/2020/10/05/920311084/ethan-hawke-on-playing-john-brown-early-fame-and-making-a-friend-of-fear,"Hawke plays the 19th-century abolitionist in the new Showtime series, The Good Lord Bird. He explains why early success isn't always a blessing, and describes the anxiety he's faced later in life.",,20201006-0630
https://www.npr.org/sections/latest-updates-trump-covid-19-results/2020/10/05/920358315/pence-to-give-remarks-for-1st-time-since-trump-tested-positive-for-coronavirus,"The vice president gave remarks for the first time since the president test positive. President Trump is set to leave the hospital later Monday; Pence said he spoke to Trump, who ""sounded great.""",,20201006-0630
https://www.npr.org/2020/10/04/920058489/how-trumps-coronavirus-infection-changes-the-campaign-s-final-weeks,How Trump's Coronavirus Infection Changes The Campaign's Final Weeks,,20201006-0630
https://www.npr.org/sections/goatsandsoda/2020/10/05/918962277/new-u-n-tracker-looks-at-how-countries-covid-19-responses-are-helping-women,A new database from U.N. Women and UNDP looks at how 206 countries and territories are responding to women's needs during the pandemic. And the results are mixed.,,20201006-0630
https://www.npr.org/sections/coronavirus-live-updates/2020/10/05/920453483/10-of-global-population-may-have-contracted-the-coronavirus-who-says,"Despite the high numbers of cases, most of the world's population is still vulnerable to getting infected and this pandemic is far from over, the WHO's head of emergencies Dr. Michael Ryan says.",,20201006-0630
https://www.npr.org/sections/latest-updates-trump-covid-19-results/2020/10/05/920293634/white-house-struggles-to-explain-contain-its-own-spiraling-covid-crisis,"Five days after President Trump tested positive for the coronavirus, and with the commander in chief hospitalized, the White House is struggling to show it has the situation under control.",,20201006-0630
https://www.npr.org/sections/latest-updates-trump-covid-19-results/2020/10/05/920331335/white-house-outbreak-highlights-danger-of-test-only-strategy-to-prevent-infectio,Outbreak Highlights Dangers Of Test-Only Strategy To Prevent Infections,,20201006-0630
https://www.npr.org/2020/10/05/920020596/trumps-covid-19-diagnosis-recalls-history-of-secrecy-on-presidential-health,Trump's COVID-19 Diagnosis Recalls History Of Secrecy On Presidential Health,,20201006-0630
https://www.npr.org/sections/health-shots/2020/09/01/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View NPR's maps and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing and which are leveling off.",,20201006-0630
https://www.npr.org/2020/10/05/920437811/americans-are-drinking-14-more-often-during-pandemic-study-finds,"The study compared drinking habits of adults age 30-80 with their habits a year earlier. The study found the increase is most pronounced among women, for whom days with heavy drinking spiked by 41%.",,20201006-0630
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/10/05/920339144/mellon-foundation-pledges-250-million-to-rethink-nations-monuments,"The new project will fund efforts to create new monuments, as well as contextualize or relocate existing ones, to tell a ""more inclusive story of our history.""",,20201006-0630
https://www.npr.org/2020/10/05/920372464/anger-and-a-sense-of-betrayal-drive-why-didnt-we-riot,Journalist Issac J. Bailey had a hard time writing the essays in his new collection Why Didn't We Riot? because it was painful to confront his suppressed anger about being a Black man in America.,,20201006-0630
https://www.npr.org/sections/latest-updates-trump-covid-19-results/2020/10/05/920412187/trump-says-he-will-leave-walter-reed-medical-center-monday-night,"President Trump had been at Walter Reed since Friday evening for COVID-19 treatment. ""Don't be afraid of it,"" he tweeted, downplaying the threat of the coronavirus, which has killed more than 200,000 Americans.",,20201006-0700
https://www.npr.org/sections/latest-updates-trump-covid-19-results/2020/10/05/920562649/not-out-of-the-woods-yet-trump-s-health-remains-at-risk-doctors-say,"Back Home At The White House, There Are Still Serious Risks For Trump, Doctors Say",,20201006-0700
https://www.npr.org/sections/latest-updates-trump-covid-19-results/2020/10/03/919898777/timeline-what-we-know-of-president-trumps-covid-19-diagnosis,"Timeline: What We Know Of President Trump's COVID-19 Diagnosis, Treatment",,20201006-0700
https://www.npr.org/2020/04/15/833692377/how-the-coronavirus-has-affected-individual-members-of-congress,How The Coronavirus Has Affected Individual Members Of Congress,,20201006-0700
https://www.npr.org/sections/health-shots/2020/10/05/920446534/cdc-acknowledges-coronavirus-can-spread-via-airborne-transmission,"People with COVID-19 can infect others even if they are more than 6 feet apart. In updated guidance, the CDC acknowledges airborne transmission can occur, especially in poorly ventilated spaces.",,20201006-0700
https://www.npr.org/2020/10/05/920574243/scotus-sides-with-s-c-to-reinstate-witness-signature-mandate-for-absentee-ballot,"In explaining the court's decision, Justice Kavanaugh wrote that it was the bench's longstanding position not to alter state voting rules this close to an election.",,20201006-0700
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/10/05/920581574/kentucky-ag-defends-role-in-breonna-taylor-grand-jury-process,"Taylor's family lawyers are calling for a special prosecutor to reopen the case. But Attorney General Daniel Cameron says, given its importance, he was best equipped to handle the investigation.",,20201006-0700
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/10/05/920352848/rochester-mayor-due-in-court-to-face-campaign-finance-charges,Mayor Lovely Warren was indicted last week on felony charges. She has recently faced unrelated calls to resign over her handling of the Daniel Prude case.,,20201006-0700
https://www.npr.org/2020/10/05/920416357/justices-thomas-alito-blast-supreme-court-decision-on-gay-marriage-rights,"The two justices said the court's 2015 decision Obergefell v. Hodges hurt religious liberty and ""created a problem that only it can fix.""",,20201006-0700
https://www.npr.org/2020/10/05/920410522/supreme-court-declines-to-hear-led-zeppelin,Supreme Court Declines To Hear Led Zeppelin,,20201006-0700
https://www.npr.org/2020/10/05/919704165/the-election-and-a-fresh-obamacare-challenge-loom-over-new-supreme-court-term,The Election And A Fresh Obamacare Challenge Loom Over New Supreme Court Term,,20201006-0700
https://www.npr.org/2020/10/05/918711192/stripper-polls-the-racy-voting-psa-thats-actually-all-about-the-issues,"An Atlanta director says no one is engaging with Black men about the upcoming election. Her approach took politics inside the strip club with the video ""Get Your Booty To The Poll.""",,20201006-0700
https://www.npr.org/2020/10/05/920304101/tropical-storm-delta-forms-forecast-to-hit-gulf-coast-as-hurricane-late-this-wee,"""All of Louisiana needs to prepare,"" says Gov. John Bel Edwards. Delta, which is headed first for Cuba and Mexico, is part of a storm season that exhausted the usual list of alphabetized names.",,20201006-0700
https://www.npr.org/sections/latest-updates-trump-covid-19-results/2020/10/05/920454575/health-officials-are-trying-to-trace-attendees-of-trumps-fundraiser-in-new-jerse,"President Trump's positive coronavirus test started contact tracing efforts in multiple states. In New Jersey, health officials are reaching out to hundreds of people who attended a fundraiser there.",,20201006-0700
https://www.npr.org/2020/10/05/920311084/ethan-hawke-on-playing-john-brown-early-fame-and-making-a-friend-of-fear,"Hawke plays the 19th-century abolitionist in the new Showtime series, The Good Lord Bird. He explains why early success isn't always a blessing, and describes the anxiety he's faced later in life.",,20201006-0700
https://www.npr.org/sections/latest-updates-trump-covid-19-results/2020/10/05/920358315/pence-to-give-remarks-for-1st-time-since-trump-tested-positive-for-coronavirus,"The vice president gave remarks for the first time since the president test positive. President Trump is set to leave the hospital later Monday; Pence said he spoke to Trump, who ""sounded great.""",,20201006-0700
https://www.npr.org/2020/10/04/920058489/how-trumps-coronavirus-infection-changes-the-campaign-s-final-weeks,How Trump's Coronavirus Infection Changes The Campaign's Final Weeks,,20201006-0700
https://www.npr.org/sections/goatsandsoda/2020/10/05/918962277/new-u-n-tracker-looks-at-how-countries-covid-19-responses-are-helping-women,A new database from U.N. Women and UNDP looks at how 206 countries and territories are responding to women's needs during the pandemic. And the results are mixed.,,20201006-0700
https://www.npr.org/sections/coronavirus-live-updates/2020/10/05/920453483/10-of-global-population-may-have-contracted-the-coronavirus-who-says,"Despite the high numbers of cases, most of the world's population is still vulnerable to getting infected and this pandemic is far from over, the WHO's head of emergencies Dr. Michael Ryan says.",,20201006-0700
https://www.npr.org/sections/latest-updates-trump-covid-19-results/2020/10/05/920293634/white-house-struggles-to-explain-contain-its-own-spiraling-covid-crisis,"Five days after President Trump tested positive for the coronavirus, and with the commander in chief hospitalized, the White House is struggling to show it has the situation under control.",,20201006-0700
https://www.npr.org/sections/latest-updates-trump-covid-19-results/2020/10/05/920331335/white-house-outbreak-highlights-danger-of-test-only-strategy-to-prevent-infectio,Outbreak Highlights Dangers Of Test-Only Strategy To Prevent Infections,,20201006-0700
https://www.npr.org/2020/10/05/920020596/trumps-covid-19-diagnosis-recalls-history-of-secrecy-on-presidential-health,Trump's COVID-19 Diagnosis Recalls History Of Secrecy On Presidential Health,,20201006-0700
https://www.npr.org/sections/health-shots/2020/09/01/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View NPR's maps and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing and which are leveling off.",,20201006-0700
https://www.npr.org/2020/10/05/920437811/americans-are-drinking-14-more-often-during-pandemic-study-finds,"The study compared drinking habits of adults age 30-80 with their habits a year earlier. The study found the increase is most pronounced among women, for whom days with heavy drinking spiked by 41%.",,20201006-0700
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/10/05/920339144/mellon-foundation-pledges-250-million-to-rethink-nations-monuments,"The new project will fund efforts to create new monuments, as well as contextualize or relocate existing ones, to tell a ""more inclusive story of our history.""",,20201006-0700
https://www.npr.org/2020/10/05/920372464/anger-and-a-sense-of-betrayal-drive-why-didnt-we-riot,Journalist Issac J. Bailey had a hard time writing the essays in his new collection Why Didn't We Riot? because it was painful to confront his suppressed anger about being a Black man in America.,,20201006-0700
https://www.npr.org/sections/latest-updates-trump-covid-19-results/2020/10/05/920412187/trump-says-he-will-leave-walter-reed-medical-center-monday-night,"President Trump had been at Walter Reed since Friday evening for COVID-19 treatment. ""Don't be afraid of it,"" he tweeted, downplaying the threat of the coronavirus, which has killed more than 200,000 Americans.",,20201006-0730
https://www.npr.org/sections/latest-updates-trump-covid-19-results/2020/10/05/920562649/not-out-of-the-woods-yet-trump-s-health-remains-at-risk-doctors-say,"Back Home At The White House, There Are Still Serious Risks For Trump, Doctors Say",,20201006-0730
https://www.npr.org/sections/latest-updates-trump-covid-19-results/2020/10/03/919898777/timeline-what-we-know-of-president-trumps-covid-19-diagnosis,"Timeline: What We Know Of President Trump's COVID-19 Diagnosis, Treatment",,20201006-0730
https://www.npr.org/2020/10/06/920514204/acting-voa-director-pledges-to-protect-newsroom-despite-inquiry-into-reporter,Acting VOA Director Pledges To Protect Newsroom Despite Inquiry Into Reporter,,20201006-0730
https://www.npr.org/sections/health-shots/2020/10/05/920446534/cdc-acknowledges-coronavirus-can-spread-via-airborne-transmission,"People with COVID-19 can infect others even if they are more than 6 feet apart. In updated guidance, the CDC acknowledges airborne transmission can occur, especially in poorly ventilated spaces.",,20201006-0730
https://www.npr.org/2020/10/05/920574243/scotus-sides-with-s-c-to-reinstate-witness-signature-mandate-for-absentee-ballot,"In explaining the court's decision, Justice Kavanaugh wrote that it was the bench's longstanding position not to alter state voting rules this close to an election.",,20201006-0730
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/10/05/920581574/kentucky-ag-defends-role-in-breonna-taylor-grand-jury-process,"Taylor's family lawyers are calling for a special prosecutor to reopen the case. But Attorney General Daniel Cameron says, given its importance, he was best equipped to handle the investigation.",,20201006-0730
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/10/05/920352848/rochester-mayor-due-in-court-to-face-campaign-finance-charges,Mayor Lovely Warren was indicted last week on felony charges. She has recently faced unrelated calls to resign over her handling of the Daniel Prude case.,,20201006-0730
https://www.npr.org/2020/10/05/920416357/justices-thomas-alito-blast-supreme-court-decision-on-gay-marriage-rights,"The two justices said the court's 2015 decision Obergefell v. Hodges hurt religious liberty and ""created a problem that only it can fix.""",,20201006-0730
https://www.npr.org/2020/10/05/919704165/the-election-and-a-fresh-obamacare-challenge-loom-over-new-supreme-court-term,The Election And A Fresh Obamacare Challenge Loom Over New Supreme Court Term,,20201006-0730
https://www.npr.org/2020/10/05/920410522/supreme-court-declines-to-hear-led-zeppelin,Supreme Court Declines To Hear Led Zeppelin,,20201006-0730
https://www.npr.org/2020/04/15/833692377/how-the-coronavirus-has-affected-individual-members-of-congress,"Congress saw its first two members enter self-quarantine on March 8. Later that month, seven members tested positive or were presumed so and dozens more were quarantined. The ranks have since grown.",,20201006-0730
https://www.npr.org/2020/10/05/918711192/stripper-polls-the-racy-voting-psa-thats-actually-all-about-the-issues,"An Atlanta director says no one is engaging with Black men about the upcoming election. Her approach took politics inside the strip club with the video ""Get Your Booty To The Poll.""",,20201006-0730
https://www.npr.org/2020/10/05/920304101/tropical-storm-delta-forms-forecast-to-hit-gulf-coast-as-hurricane-late-this-wee,"""All of Louisiana needs to prepare,"" says Gov. John Bel Edwards. Delta, which is headed first for Cuba and Mexico, is part of a storm season that exhausted the usual list of alphabetized names.",,20201006-0730
https://www.npr.org/sections/latest-updates-trump-covid-19-results/2020/10/05/920454575/health-officials-are-trying-to-trace-attendees-of-trumps-fundraiser-in-new-jerse,"President Trump's positive coronavirus test started contact tracing efforts in multiple states. In New Jersey, health officials are reaching out to hundreds of people who attended a fundraiser there.",,20201006-0730
https://www.npr.org/2020/10/05/920311084/ethan-hawke-on-playing-john-brown-early-fame-and-making-a-friend-of-fear,"Hawke plays the 19th-century abolitionist in the new Showtime series, The Good Lord Bird. He explains why early success isn't always a blessing, and describes the anxiety he's faced later in life.",,20201006-0730
https://www.npr.org/sections/latest-updates-trump-covid-19-results/2020/10/05/920358315/pence-to-give-remarks-for-1st-time-since-trump-tested-positive-for-coronavirus,"The vice president gave remarks for the first time since the president test positive. President Trump is set to leave the hospital later Monday; Pence said he spoke to Trump, who ""sounded great.""",,20201006-0730
https://www.npr.org/2020/10/04/920058489/how-trumps-coronavirus-infection-changes-the-campaign-s-final-weeks,How Trump's Coronavirus Infection Changes The Campaign's Final Weeks,,20201006-0730
https://www.npr.org/sections/goatsandsoda/2020/10/05/918962277/new-u-n-tracker-looks-at-how-countries-covid-19-responses-are-helping-women,A new database from U.N. Women and UNDP looks at how 206 countries and territories are responding to women's needs during the pandemic. And the results are mixed.,,20201006-0730
https://www.npr.org/sections/coronavirus-live-updates/2020/10/05/920453483/10-of-global-population-may-have-contracted-the-coronavirus-who-says,"Despite the high numbers of cases, most of the world's population is still vulnerable to getting infected and this pandemic is far from over, the WHO's head of emergencies Dr. Michael Ryan says.",,20201006-0730
https://www.npr.org/sections/latest-updates-trump-covid-19-results/2020/10/05/920293634/white-house-struggles-to-explain-contain-its-own-spiraling-covid-crisis,"Five days after President Trump tested positive for the coronavirus, and with the commander in chief hospitalized, the White House is struggling to show it has the situation under control.",,20201006-0730
https://www.npr.org/2020/10/05/920020596/trumps-covid-19-diagnosis-recalls-history-of-secrecy-on-presidential-health,Trump's COVID-19 Diagnosis Recalls History Of Secrecy On Presidential Health,,20201006-0730
https://www.npr.org/sections/latest-updates-trump-covid-19-results/2020/10/05/920331335/white-house-outbreak-highlights-danger-of-test-only-strategy-to-prevent-infectio,Outbreak Highlights Dangers Of Test-Only Strategy To Prevent Infections,,20201006-0730
https://www.npr.org/sections/health-shots/2020/09/01/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View NPR's maps and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing and which are leveling off.",,20201006-0730
https://www.npr.org/2020/10/05/920437811/americans-are-drinking-14-more-often-during-pandemic-study-finds,"The study compared drinking habits of adults age 30-80 with their habits a year earlier. The study found the increase is most pronounced among women, for whom days with heavy drinking spiked by 41%.",,20201006-0730
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/10/05/920339144/mellon-foundation-pledges-250-million-to-rethink-nations-monuments,"The new project will fund efforts to create new monuments, as well as contextualize or relocate existing ones, to tell a ""more inclusive story of our history.""",,20201006-0730
https://www.npr.org/2020/10/05/920372464/anger-and-a-sense-of-betrayal-drive-why-didnt-we-riot,Journalist Issac J. Bailey had a hard time writing the essays in his new collection Why Didn't We Riot? because it was painful to confront his suppressed anger about being a Black man in America.,,20201006-0730
https://www.npr.org/sections/latest-updates-trump-covid-19-results/2020/10/05/920412187/trump-says-he-will-leave-walter-reed-medical-center-monday-night,"President Trump had been at Walter Reed since Friday evening for COVID-19 treatment. ""Don't be afraid of it,"" he tweeted, downplaying the threat of the coronavirus, which has killed more than 200,000 Americans.",,20201006-0800
https://www.npr.org/sections/latest-updates-trump-covid-19-results/2020/10/05/920562649/not-out-of-the-woods-yet-trump-s-health-remains-at-risk-doctors-say,"Back Home At The White House, There Are Still Serious Risks For Trump, Doctors Say",,20201006-0800
https://www.npr.org/sections/latest-updates-trump-covid-19-results/2020/10/03/919898777/timeline-what-we-know-of-president-trumps-covid-19-diagnosis,"Timeline: What We Know Of President Trump's COVID-19 Diagnosis, Treatment",,20201006-0800
https://www.npr.org/2020/10/06/920514204/acting-voa-director-pledges-to-protect-newsroom-despite-inquiry-into-reporter,Acting VOA Director Pledges To Protect Newsroom Despite Inquiry Into Reporter,,20201006-0800
https://www.npr.org/sections/health-shots/2020/10/05/920446534/cdc-acknowledges-coronavirus-can-spread-via-airborne-transmission,"People with COVID-19 can infect others even if they are more than 6 feet apart. In updated guidance, the CDC acknowledges airborne transmission can occur, especially in poorly ventilated spaces.",,20201006-0800
https://www.npr.org/2020/10/05/920574243/scotus-sides-with-s-c-to-reinstate-witness-signature-mandate-for-absentee-ballot,"In explaining the court's decision, Justice Kavanaugh wrote that it was the bench's longstanding position not to alter state voting rules this close to an election.",,20201006-0800
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/10/05/920581574/kentucky-ag-defends-role-in-breonna-taylor-grand-jury-process,"Taylor's family lawyers are calling for a special prosecutor to reopen the case. But Attorney General Daniel Cameron says, given its importance, he was best equipped to handle the investigation.",,20201006-0800
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/10/05/920352848/rochester-mayor-due-in-court-to-face-campaign-finance-charges,Mayor Lovely Warren was indicted last week on felony charges. She has recently faced unrelated calls to resign over her handling of the Daniel Prude case.,,20201006-0800
https://www.npr.org/2020/10/05/920416357/justices-thomas-alito-blast-supreme-court-decision-on-gay-marriage-rights,"The two justices said the court's 2015 decision Obergefell v. Hodges hurt religious liberty and ""created a problem that only it can fix.""",,20201006-0800
https://www.npr.org/2020/10/05/920410522/supreme-court-declines-to-hear-led-zeppelin,Supreme Court Declines To Hear Led Zeppelin,,20201006-0800
https://www.npr.org/2020/10/05/919704165/the-election-and-a-fresh-obamacare-challenge-loom-over-new-supreme-court-term,The Election And A Fresh Obamacare Challenge Loom Over New Supreme Court Term,,20201006-0800
https://www.npr.org/2020/04/15/833692377/how-the-coronavirus-has-affected-individual-members-of-congress,"Congress saw its first two members enter self-quarantine on March 8. Later that month, seven members tested positive or were presumed so and dozens more were quarantined. The ranks have since grown.",,20201006-0800
https://www.npr.org/2020/10/05/918711192/stripper-polls-the-racy-voting-psa-thats-actually-all-about-the-issues,"An Atlanta director says no one is engaging with Black men about the upcoming election. Her approach took politics inside the strip club with the video ""Get Your Booty To The Poll.""",,20201006-0800
https://www.npr.org/2020/10/05/920304101/tropical-storm-delta-forms-forecast-to-hit-gulf-coast-as-hurricane-late-this-wee,"""All of Louisiana needs to prepare,"" says Gov. John Bel Edwards. Delta, which is headed first for Cuba and Mexico, is part of a storm season that exhausted the usual list of alphabetized names.",,20201006-0800
https://www.npr.org/sections/latest-updates-trump-covid-19-results/2020/10/05/920454575/health-officials-are-trying-to-trace-attendees-of-trumps-fundraiser-in-new-jerse,"President Trump's positive coronavirus test started contact tracing efforts in multiple states. In New Jersey, health officials are reaching out to hundreds of people who attended a fundraiser there.",,20201006-0800
https://www.npr.org/sections/latest-updates-trump-covid-19-results/2020/10/05/920475444/navy-doctor-part-of-a-tradition-of-military-physicians-serving-presidents,"There's a long history of military doctors treating U.S. presidents. This does create the unusual situation where the president, as commander-in-chief, is the doctor's ultimate boss.",,20201006-0800
https://www.npr.org/sections/latest-updates-trump-covid-19-results/2020/10/03/919961344/who-is-sean-conley-white-house-physician-to-president-trump,Who Is Sean Conley? White House Physician To President Trump,,20201006-0800
https://www.npr.org/sections/latest-updates-trump-covid-19-results/2020/10/05/920358315/pence-to-give-remarks-for-1st-time-since-trump-tested-positive-for-coronavirus,"The vice president gave remarks for the first time since the president test positive. President Trump is set to leave the hospital later Monday; Pence said he spoke to Trump, who ""sounded great.""",,20201006-0800
https://www.npr.org/2020/10/04/920058489/how-trumps-coronavirus-infection-changes-the-campaign-s-final-weeks,How Trump's Coronavirus Infection Changes The Campaign's Final Weeks,,20201006-0800
https://www.npr.org/sections/goatsandsoda/2020/10/05/918962277/new-u-n-tracker-looks-at-how-countries-covid-19-responses-are-helping-women,A new database from U.N. Women and UNDP looks at how 206 countries and territories are responding to women's needs during the pandemic. And the results are mixed.,,20201006-0800
https://www.npr.org/sections/coronavirus-live-updates/2020/10/05/920453483/10-of-global-population-may-have-contracted-the-coronavirus-who-says,"Despite the high numbers of cases, most of the world's population is still vulnerable to getting infected and this pandemic is far from over, the WHO's head of emergencies Dr. Michael Ryan says.",,20201006-0800
https://www.npr.org/sections/latest-updates-trump-covid-19-results/2020/10/05/920293634/white-house-struggles-to-explain-contain-its-own-spiraling-covid-crisis,"Five days after President Trump tested positive for the coronavirus, and with the commander in chief hospitalized, the White House is struggling to show it has the situation under control.",,20201006-0800
https://www.npr.org/2020/10/05/920020596/trumps-covid-19-diagnosis-recalls-history-of-secrecy-on-presidential-health,Trump's COVID-19 Diagnosis Recalls History Of Secrecy On Presidential Health,,20201006-0800
https://www.npr.org/sections/latest-updates-trump-covid-19-results/2020/10/05/920331335/white-house-outbreak-highlights-danger-of-test-only-strategy-to-prevent-infectio,Outbreak Highlights Dangers Of Test-Only Strategy To Prevent Infections,,20201006-0800
https://www.npr.org/sections/health-shots/2020/09/01/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View NPR's maps and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing and which are leveling off.",,20201006-0800
https://www.npr.org/2020/10/05/920437811/americans-are-drinking-14-more-often-during-pandemic-study-finds,"The study compared drinking habits of adults age 30-80 with their habits a year earlier. The study found the increase is most pronounced among women, for whom days with heavy drinking spiked by 41%.",,20201006-0800
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/10/05/920339144/mellon-foundation-pledges-250-million-to-rethink-nations-monuments,"The new project will fund efforts to create new monuments, as well as contextualize or relocate existing ones, to tell a ""more inclusive story of our history.""",,20201006-0800
https://www.npr.org/2020/10/05/920372464/anger-and-a-sense-of-betrayal-drive-why-didnt-we-riot,Journalist Issac J. Bailey had a hard time writing the essays in his new collection Why Didn't We Riot? because it was painful to confront his suppressed anger about being a Black man in America.,,20201006-0800
https://www.npr.org/sections/latest-updates-trump-covid-19-results/2020/10/05/920412187/trump-says-he-will-leave-walter-reed-medical-center-monday-night,"President Trump had been at Walter Reed since Friday evening for COVID-19 treatment. ""Don't be afraid of it,"" he tweeted, downplaying the threat of the coronavirus, which has killed more than 200,000 Americans.",,20201006-0830
