,text,notes,date
https://www.npr.org/2020/10/05/920342513/rethinking-black-wealth,"For decades, policy and debate around the roots of racial inequality in America were based on an official government report from the 1960s. Brookings Institution fellow Dr. Andre Perry flips the narrative of the racial wealth gap and redefines the term ""devalued assets.""",,20201008-0300
https://www.npr.org/sections/codeswitch/2018/04/11/601494521/video-housing-segregation-in-everything,VIDEO: Housing Segregation In Everything,,20201008-0300
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/10/07/921213607/derek-chauvin-is-released-on-1-million-bail-bond,"The charges against Chauvin in the death of George Floyd include murder in the third degree, which his release notice describes as ""perpetrating eminently dangerous act and evincing depraved mind.""",,20201008-0300
https://www.npr.org/sections/coronavirus-live-updates/2020/10/06/920985099/government-scientist-tops-up-whistle-blower-complaint-and-quits-nih,"Lawyers for Rick Bright wrote in the addendum to his May filing that ""the work of scientists is ignored or denigrated to meet political goals and to advance President Trump's re-election aspirations.""",,20201008-0300
https://www.npr.org/sections/latest-updates-trump-covid-19-results/2020/10/07/921279042/trump-back-in-oval-office-as-doctor-says-his-vitals-remain-stable,President Trump's doctor said Wednesday that Trump has been fever-free for more than four days and without symptoms for 24 hours.,,20201008-0300
https://www.npr.org/sections/goatsandsoda/2020/10/07/921224417/ironic-twist-last-spring-trump-halted-research-key-to-covid-19-drug-hes-now-take,Ironic Twist: In Spring Trump Halted Research Key To COVID-19 Drug He's Now Taken,,20201008-0300
https://www.npr.org/sections/latest-updates-trump-covid-19-results/2020/10/07/921054997/white-house-residence-staffers-take-precautions-during-covid-19-outbreak,"The White House has outlined steps it's taking to protect staff, but Kate Andersen Brower, author of The Residence: Inside the Private World of the White House, says there is ample cause for concern.",,20201008-0300
https://www.npr.org/2020/10/06/920849439/secret-service-agents-frustrated-with-trumps-unnecessary-coronavirus-risks,Secret Service Agents Frustrated With Trump's Unnecessary Coronavirus Risks,,20201008-0300
https://www.npr.org/2020/10/07/921287946/facebook-vows-to-crack-down-on-voter-intimidation-in-election,"The social network announced new measures to prevent misinformation, threats and confusion surrounding the election, but said it would let Donald Trump Jr's call for an 'army of poll watchers' stand.",,20201008-0300
https://www.npr.org/sections/coronavirus-live-updates/2020/10/07/921096249/stocks-bounce-up-after-white-house-says-its-open-to-stimulus-after-all,Stocks reversed Tuesday's losses amid word that the Trump administration was considering stand-alone bills to aid airlines and small businesses. The president had called off talks on a relief bill.,,20201008-0300
https://www.npr.org/sections/latest-updates-trump-covid-19-results/2020/10/07/921106020/white-house-touts-individual-bills-after-trump-tweets-ends-talks-with-congress,White House Eyes Piecemeal Pandemic Aid After Trump Ends Talks On Overall Package,,20201008-0300
https://www.npr.org/sections/coronavirus-live-updates/2020/10/07/921228673/its-not-goodbye-but-not-good-either-ruby-tuesday-declares-bankruptcy,"The chain does ""not intend to reopen 185 of their restaurants that were closed during the pandemic,"" Ruby Tuesday's CEO wrote in a court filing.",,20201008-0300
https://www.npr.org/sections/coronavirus-live-updates/2020/10/07/921213671/airlines-travel-groups-warn-of-more-job-cuts-as-covid-aid-talks-stall,"Airlines, Travel Groups Warn Of More Job Cuts As COVID Aid Talks Stall",,20201008-0300
https://www.npr.org/2020/10/07/921209244/four-million-acres-have-burned-in-california-why-thats-the-wrong-number-to-focus,"Wildfires in California have set a new record, but some fire scientists say focusing on that number is doing more harm than good.",,20201008-0300
https://www.npr.org/2020/10/07/921085504/hurricane-delta-makes-landfall-near-yucat-n-resorts-heading-to-gulf-coast,"Delta brought a dangerous storm surge to Mexico's Yucatán resort area. Delta could develop 120-mph winds by late Thursday, the National Hurricane Center says.",,20201008-0300
https://www.npr.org/2020/10/07/921227799/2-men-found-guilty-for-aiding-mall-attack-in-kenya-that-left-67-dead,A Kenyan court found two suspects guilty and acquitted another for their roles in the 2013 attack. The men were charged with conspiring to commit terrorism and aiding a terrorist group.,,20201008-0300
https://www.npr.org/2020/10/07/920343078/live-the-2020-vice-presidential-debate,Vice President Pence attacked Sen. Kamala Harris and the Democratic Party while answering a question about what his role would be if President Trump lost the election and Joe Biden claimed victory.,,20201008-0330
https://www.npr.org/2020/10/07/920206851/appeals-court-denies-another-attempt-to-end-census-early-by-trump-officials,"After a lower court ordered the Trump administration to continue counting for the 2020 census through Oct. 31, the Justice Department has asked the high court to allow it to end efforts soon.",,20201008-0330
https://www.npr.org/2020/10/07/921285470/judge-orders-twitter-to-unmask-fbi-impersonator-who-set-off-seth-rich-conspiracy,A federal judge has ordered Twitter to reveal the identity of an anonymous user who allegedly forged an FBI document to spread a conspiracy theory about the killing of DNC staffer Seth Rich in 2016.,,20201008-0330
https://www.npr.org/2020/10/07/920998774/a-pbr-seltzer-spiked-with-thc-hits-shelves-aiming-at-the-canna-curious,"While a THC seltzer may seem like a niche product, it's actually part of a larger pattern, as big companies try to learn more about a part of the cannabis market that could see explosive growth.",,20201008-0330
https://www.npr.org/sections/latest-updates-trump-covid-19-results/2020/10/07/921385592/trump-calls-his-covid-19-diagnosis-a-blessing-touts-experimental-treatment,"In a video released on Twitter, the president said, ""I want everybody to be given the same treatment as your president,"" though there are still questions about safety and effectiveness of the drugs.",,20201008-0330
https://www.npr.org/2020/10/07/920548399/tracker-key-trump-contacts-who-have-tested-positive-for-the-coronavirus,Tracker: Key Trump Contacts Who Have Tested Positive For The Coronavirus,,20201008-0330
https://www.npr.org/2020/10/05/920314166/millions-of-americans-cant-afford-enough-to-eat-as-pandemic-relief-stalls-in-d-c,"As the pandemic recession drags on, millions can't afford enough to eat. And the clash between the White House and Democratic lawmakers means more help may not be on the way.",,20201008-0330
https://www.npr.org/sections/coronavirus-live-updates/2020/10/07/921349462/latest-covid-19-vaccine-timetable-doesnt-include-election-day,Large-scale safety and efficacy trials of experimental vaccines in tens of thousands of volunteers are underway. Answers about the trials are likely to come late this year.,,20201008-0330
https://www.npr.org/2020/10/05/920342513/rethinking-black-wealth,"For decades, policy and debate around the roots of racial inequality in America were based on an official government report from the 1960s. Brookings Institution fellow Dr. Andre Perry flips the narrative of the racial wealth gap and redefines the term ""devalued assets.""",,20201008-0330
https://www.npr.org/sections/codeswitch/2018/04/11/601494521/video-housing-segregation-in-everything,VIDEO: Housing Segregation In Everything,,20201008-0330
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/10/07/921213607/derek-chauvin-is-released-on-1-million-bail-bond,"The charges against Chauvin in the death of George Floyd include murder in the third degree, which his release notice describes as ""perpetrating eminently dangerous act and evincing depraved mind.""",,20201008-0330
https://www.npr.org/sections/coronavirus-live-updates/2020/10/06/920985099/government-scientist-tops-up-whistle-blower-complaint-and-quits-nih,"Lawyers for Rick Bright wrote in the addendum to his May filing that ""the work of scientists is ignored or denigrated to meet political goals and to advance President Trump's re-election aspirations.""",,20201008-0330
https://www.npr.org/sections/latest-updates-trump-covid-19-results/2020/10/07/921279042/trump-back-in-oval-office-as-doctor-says-his-vitals-remain-stable,President Trump's doctor said Wednesday that Trump has been fever-free for more than four days and without symptoms for 24 hours.,,20201008-0330
https://www.npr.org/sections/goatsandsoda/2020/10/07/921224417/ironic-twist-last-spring-trump-halted-research-key-to-covid-19-drug-hes-now-take,Ironic Twist: In Spring Trump Halted Research Key To COVID-19 Drug He's Now Taken,,20201008-0330
https://www.npr.org/sections/latest-updates-trump-covid-19-results/2020/10/07/921054997/white-house-residence-staffers-take-precautions-during-covid-19-outbreak,"The White House has outlined steps it's taking to protect staff, but Kate Andersen Brower, author of The Residence: Inside the Private World of the White House, says there is ample cause for concern.",,20201008-0330
https://www.npr.org/2020/10/06/920849439/secret-service-agents-frustrated-with-trumps-unnecessary-coronavirus-risks,Secret Service Agents Frustrated With Trump's Unnecessary Coronavirus Risks,,20201008-0330
https://www.npr.org/2020/10/07/921287946/facebook-vows-to-crack-down-on-voter-intimidation-in-election,"The social network announced new measures to prevent misinformation, threats and confusion surrounding the election, but said it would let Donald Trump Jr's call for an 'army of poll watchers' stand.",,20201008-0330
https://www.npr.org/sections/coronavirus-live-updates/2020/10/07/921096249/stocks-bounce-up-after-white-house-says-its-open-to-stimulus-after-all,Stocks reversed Tuesday's losses amid word that the Trump administration was considering stand-alone bills to aid airlines and small businesses. The president had called off talks on a relief bill.,,20201008-0330
https://www.npr.org/sections/latest-updates-trump-covid-19-results/2020/10/07/921106020/white-house-touts-individual-bills-after-trump-tweets-ends-talks-with-congress,White House Eyes Piecemeal Pandemic Aid After Trump Ends Talks On Overall Package,,20201008-0330
https://www.npr.org/sections/coronavirus-live-updates/2020/10/07/921228673/its-not-goodbye-but-not-good-either-ruby-tuesday-declares-bankruptcy,"The chain does ""not intend to reopen 185 of their restaurants that were closed during the pandemic,"" Ruby Tuesday's CEO wrote in a court filing.",,20201008-0330
https://www.npr.org/sections/coronavirus-live-updates/2020/10/07/921213671/airlines-travel-groups-warn-of-more-job-cuts-as-covid-aid-talks-stall,"Airlines, Travel Groups Warn Of More Job Cuts As COVID Aid Talks Stall",,20201008-0330
https://www.npr.org/2020/10/07/921209244/four-million-acres-have-burned-in-california-why-thats-the-wrong-number-to-focus,"Wildfires in California have set a new record, but some fire scientists say focusing on that number is doing more harm than good.",,20201008-0330
https://www.npr.org/2020/10/07/921085504/hurricane-delta-makes-landfall-near-yucat-n-resorts-heading-to-gulf-coast,"Delta brought a dangerous storm surge to Mexico's Yucatán resort area. Delta could develop 120-mph winds by late Thursday, the National Hurricane Center says.",,20201008-0330
https://www.npr.org/2020/10/07/921227799/2-men-found-guilty-for-aiding-mall-attack-in-kenya-that-left-67-dead,A Kenyan court found two suspects guilty and acquitted another for their roles in the 2013 attack. The men were charged with conspiring to commit terrorism and aiding a terrorist group.,,20201008-0330
https://www.npr.org/2020/10/07/920343078/live-the-2020-vice-presidential-debate,Vice President Pence attacked Sen. Kamala Harris and the Democratic Party while answering a question about what his role would be if President Trump lost the election and Joe Biden claimed victory.,,20201008-0400
https://www.npr.org/2020/10/07/920206851/appeals-court-denies-another-attempt-to-end-census-early-by-trump-officials,"After a lower court ordered the Trump administration to continue counting for the 2020 census through Oct. 31, the Justice Department has asked the high court to allow it to end efforts soon.",,20201008-0400
https://www.npr.org/2020/10/07/921285470/judge-orders-twitter-to-unmask-fbi-impersonator-who-set-off-seth-rich-conspiracy,A federal judge has ordered Twitter to reveal the identity of an anonymous user who allegedly forged an FBI document to spread a conspiracy theory about the killing of DNC staffer Seth Rich in 2016.,,20201008-0400
https://www.npr.org/2020/10/07/920998774/a-pbr-seltzer-spiked-with-thc-hits-shelves-aiming-at-the-canna-curious,"While a THC seltzer may seem like a niche product, it's actually part of a larger pattern, as big companies try to learn more about a part of the cannabis market that could see explosive growth.",,20201008-0400
https://www.npr.org/sections/latest-updates-trump-covid-19-results/2020/10/07/921385592/trump-calls-his-covid-19-diagnosis-a-blessing-touts-experimental-treatment,"In a video released on Twitter, the president said, ""I want everybody to be given the same treatment as your president,"" though there are still questions about safety and effectiveness of the drugs.",,20201008-0400
https://www.npr.org/2020/10/07/920548399/tracker-key-trump-contacts-who-have-tested-positive-for-the-coronavirus,Tracker: Key Trump Contacts Who Have Tested Positive For The Coronavirus,,20201008-0400
https://www.npr.org/2020/10/05/920314166/millions-of-americans-cant-afford-enough-to-eat-as-pandemic-relief-stalls-in-d-c,"As the pandemic recession drags on, millions can't afford enough to eat. And the clash between the White House and Democratic lawmakers means more help may not be on the way.",,20201008-0400
https://www.npr.org/sections/coronavirus-live-updates/2020/10/07/921349462/latest-covid-19-vaccine-timetable-doesnt-include-election-day,Large-scale safety and efficacy trials of experimental vaccines in tens of thousands of volunteers are underway. Answers about the trials are likely to come late this year.,,20201008-0400
https://www.npr.org/2020/10/05/920342513/rethinking-black-wealth,"For decades, policy and debate around the roots of racial inequality in America were based on an official government report from the 1960s. Brookings Institution fellow Dr. Andre Perry flips the narrative of the racial wealth gap and redefines the term ""devalued assets.""",,20201008-0400
https://www.npr.org/sections/codeswitch/2018/04/11/601494521/video-housing-segregation-in-everything,VIDEO: Housing Segregation In Everything,,20201008-0400
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/10/07/921213607/derek-chauvin-is-released-on-1-million-bail-bond,"The charges against Chauvin in the death of George Floyd include murder in the third degree, which his release notice describes as ""perpetrating eminently dangerous act and evincing depraved mind.""",,20201008-0400
https://www.npr.org/sections/coronavirus-live-updates/2020/10/06/920985099/government-scientist-tops-up-whistle-blower-complaint-and-quits-nih,"Lawyers for Rick Bright wrote in the addendum to his May filing that ""the work of scientists is ignored or denigrated to meet political goals and to advance President Trump's re-election aspirations.""",,20201008-0400
https://www.npr.org/sections/latest-updates-trump-covid-19-results/2020/10/07/921279042/trump-back-in-oval-office-as-doctor-says-his-vitals-remain-stable,President Trump's doctor said Wednesday that Trump has been fever-free for more than four days and without symptoms for 24 hours.,,20201008-0400
https://www.npr.org/sections/goatsandsoda/2020/10/07/921224417/ironic-twist-last-spring-trump-halted-research-key-to-covid-19-drug-hes-now-take,Ironic Twist: In Spring Trump Halted Research Key To COVID-19 Drug He's Now Taken,,20201008-0400
https://www.npr.org/sections/latest-updates-trump-covid-19-results/2020/10/07/921054997/white-house-residence-staffers-take-precautions-during-covid-19-outbreak,"The White House has outlined steps it's taking to protect staff, but Kate Andersen Brower, author of The Residence: Inside the Private World of the White House, says there is ample cause for concern.",,20201008-0400
https://www.npr.org/2020/10/06/920849439/secret-service-agents-frustrated-with-trumps-unnecessary-coronavirus-risks,Secret Service Agents Frustrated With Trump's Unnecessary Coronavirus Risks,,20201008-0400
https://www.npr.org/2020/10/07/921287946/facebook-vows-to-crack-down-on-voter-intimidation-in-election,"The social network announced new measures to prevent misinformation, threats and confusion surrounding the election, but said it would let Donald Trump Jr's call for an 'army of poll watchers' stand.",,20201008-0400
https://www.npr.org/sections/coronavirus-live-updates/2020/10/07/921096249/stocks-bounce-up-after-white-house-says-its-open-to-stimulus-after-all,Stocks reversed Tuesday's losses amid word that the Trump administration was considering stand-alone bills to aid airlines and small businesses. The president had called off talks on a relief bill.,,20201008-0400
https://www.npr.org/sections/latest-updates-trump-covid-19-results/2020/10/07/921106020/white-house-touts-individual-bills-after-trump-tweets-ends-talks-with-congress,White House Eyes Piecemeal Pandemic Aid After Trump Ends Talks On Overall Package,,20201008-0400
https://www.npr.org/sections/coronavirus-live-updates/2020/10/07/921228673/its-not-goodbye-but-not-good-either-ruby-tuesday-declares-bankruptcy,"The chain does ""not intend to reopen 185 of their restaurants that were closed during the pandemic,"" Ruby Tuesday's CEO wrote in a court filing.",,20201008-0400
https://www.npr.org/sections/coronavirus-live-updates/2020/10/07/921213671/airlines-travel-groups-warn-of-more-job-cuts-as-covid-aid-talks-stall,"Airlines, Travel Groups Warn Of More Job Cuts As COVID Aid Talks Stall",,20201008-0400
https://www.npr.org/2020/10/07/921209244/four-million-acres-have-burned-in-california-why-thats-the-wrong-number-to-focus,"Wildfires in California have set a new record, but some fire scientists say focusing on that number is doing more harm than good.",,20201008-0400
https://www.npr.org/2020/10/07/921085504/hurricane-delta-makes-landfall-near-yucat-n-resorts-heading-to-gulf-coast,"Delta brought a dangerous storm surge to Mexico's Yucatán resort area. Delta could develop 120-mph winds by late Thursday, the National Hurricane Center says.",,20201008-0400
https://www.npr.org/2020/10/07/921227799/2-men-found-guilty-for-aiding-mall-attack-in-kenya-that-left-67-dead,A Kenyan court found two suspects guilty and acquitted another for their roles in the 2013 attack. The men were charged with conspiring to commit terrorism and aiding a terrorist group.,,20201008-0400
https://www.npr.org/2020/10/07/920343078/live-the-2020-vice-presidential-debate,Vice President Pence attacked Sen. Kamala Harris and the Democratic Party while answering a question about what his role would be if President Trump lost the election and Joe Biden claimed victory.,,20201008-0430
https://www.npr.org/2020/10/07/921111245/the-conspiracy-against-hip-hop,Why are hip-hop and mass incarceration so entangled in America? How did they become that way? A mysterious letter sends us back in time to find out.,,20201008-0430
https://www.npr.org/2020/10/07/920206851/appeals-court-denies-another-attempt-to-end-census-early-by-trump-officials,"After a lower court ordered the Trump administration to continue counting for the 2020 census through Oct. 31, the Justice Department has asked the high court to allow it to end efforts soon.",,20201008-0430
https://www.npr.org/2020/10/07/921285470/judge-orders-twitter-to-unmask-fbi-impersonator-who-set-off-seth-rich-conspiracy,A federal judge has ordered Twitter to reveal the identity of an anonymous user who allegedly forged an FBI document to spread a conspiracy theory about the killing of DNC staffer Seth Rich in 2016.,,20201008-0430
https://www.npr.org/2020/10/07/920998774/a-pbr-seltzer-spiked-with-thc-hits-shelves-aiming-at-the-canna-curious,"While a THC seltzer may seem like a niche product, it's actually part of a larger pattern, as big companies try to learn more about a part of the cannabis market that could see explosive growth.",,20201008-0430
https://www.npr.org/sections/latest-updates-trump-covid-19-results/2020/10/07/921385592/trump-calls-his-covid-19-diagnosis-a-blessing-touts-experimental-treatment,"In a video released on Twitter, the president said, ""I want everybody to be given the same treatment as your president,"" though there are still questions about safety and effectiveness of the drugs.",,20201008-0430
https://www.npr.org/2020/10/07/920548399/tracker-key-trump-contacts-who-have-tested-positive-for-the-coronavirus,Tracker: Key Trump Contacts Who Have Tested Positive For The Coronavirus,,20201008-0430
https://www.npr.org/2020/10/05/920314166/millions-of-americans-cant-afford-enough-to-eat-as-pandemic-relief-stalls-in-d-c,"As the pandemic recession drags on, millions can't afford enough to eat. And the clash between the White House and Democratic lawmakers means more help may not be on the way.",,20201008-0430
https://www.npr.org/sections/coronavirus-live-updates/2020/10/07/921349462/latest-covid-19-vaccine-timetable-doesnt-include-election-day,Large-scale safety and efficacy trials of experimental vaccines in tens of thousands of volunteers are underway. Answers about the trials are likely to come late this year.,,20201008-0430
https://www.npr.org/2020/10/05/920342513/rethinking-black-wealth,"For decades, policy and debate around the roots of racial inequality in America were based on an official government report from the 1960s. Brookings Institution fellow Dr. Andre Perry flips the narrative of the racial wealth gap and redefines the term ""devalued assets.""",,20201008-0430
https://www.npr.org/sections/codeswitch/2018/04/11/601494521/video-housing-segregation-in-everything,VIDEO: Housing Segregation In Everything,,20201008-0430
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/10/07/921213607/derek-chauvin-is-released-on-1-million-bail-bond,"The charges against Chauvin in the death of George Floyd include murder in the third degree, which his release notice describes as ""perpetrating eminently dangerous act and evincing depraved mind.""",,20201008-0430
https://www.npr.org/sections/coronavirus-live-updates/2020/10/06/920985099/government-scientist-tops-up-whistle-blower-complaint-and-quits-nih,"Lawyers for Rick Bright wrote in the addendum to his May filing that ""the work of scientists is ignored or denigrated to meet political goals and to advance President Trump's re-election aspirations.""",,20201008-0430
https://www.npr.org/sections/latest-updates-trump-covid-19-results/2020/10/07/921279042/trump-back-in-oval-office-as-doctor-says-his-vitals-remain-stable,President Trump's doctor said Wednesday that Trump has been fever-free for more than four days and without symptoms for 24 hours.,,20201008-0430
https://www.npr.org/sections/goatsandsoda/2020/10/07/921224417/ironic-twist-last-spring-trump-halted-research-key-to-covid-19-drug-hes-now-take,Ironic Twist: In Spring Trump Halted Research Key To COVID-19 Drug He's Now Taken,,20201008-0430
https://www.npr.org/sections/latest-updates-trump-covid-19-results/2020/10/07/921054997/white-house-residence-staffers-take-precautions-during-covid-19-outbreak,"The White House has outlined steps it's taking to protect staff, but Kate Andersen Brower, author of The Residence: Inside the Private World of the White House, says there is ample cause for concern.",,20201008-0430
https://www.npr.org/2020/10/06/920849439/secret-service-agents-frustrated-with-trumps-unnecessary-coronavirus-risks,Secret Service Agents Frustrated With Trump's Unnecessary Coronavirus Risks,,20201008-0430
https://www.npr.org/2020/10/07/921287946/facebook-vows-to-crack-down-on-voter-intimidation-in-election,"The social network announced new measures to prevent misinformation, threats and confusion surrounding the election, but said it would let Donald Trump Jr's call for an 'army of poll watchers' stand.",,20201008-0430
https://www.npr.org/sections/coronavirus-live-updates/2020/10/07/921096249/stocks-bounce-up-after-white-house-says-its-open-to-stimulus-after-all,Stocks reversed Tuesday's losses amid word that the Trump administration was considering stand-alone bills to aid airlines and small businesses. The president had called off talks on a relief bill.,,20201008-0430
https://www.npr.org/sections/latest-updates-trump-covid-19-results/2020/10/07/921106020/white-house-touts-individual-bills-after-trump-tweets-ends-talks-with-congress,White House Eyes Piecemeal Pandemic Aid After Trump Ends Talks On Overall Package,,20201008-0430
https://www.npr.org/sections/coronavirus-live-updates/2020/10/07/921228673/its-not-goodbye-but-not-good-either-ruby-tuesday-declares-bankruptcy,"The chain does ""not intend to reopen 185 of their restaurants that were closed during the pandemic,"" Ruby Tuesday's CEO wrote in a court filing.",,20201008-0430
https://www.npr.org/sections/coronavirus-live-updates/2020/10/07/921213671/airlines-travel-groups-warn-of-more-job-cuts-as-covid-aid-talks-stall,"Airlines, Travel Groups Warn Of More Job Cuts As COVID Aid Talks Stall",,20201008-0430
https://www.npr.org/2020/10/07/921209244/four-million-acres-have-burned-in-california-why-thats-the-wrong-number-to-focus,"Wildfires in California have set a new record, but some fire scientists say focusing on that number is doing more harm than good.",,20201008-0430
https://www.npr.org/2020/10/07/921085504/hurricane-delta-makes-landfall-near-yucat-n-resorts-heading-to-gulf-coast,"Delta brought a dangerous storm surge to Mexico's Yucatán resort area. Delta could develop 120-mph winds by late Thursday, the National Hurricane Center says.",,20201008-0430
https://www.npr.org/2020/10/07/921227799/2-men-found-guilty-for-aiding-mall-attack-in-kenya-that-left-67-dead,A Kenyan court found two suspects guilty and acquitted another for their roles in the 2013 attack. The men were charged with conspiring to commit terrorism and aiding a terrorist group.,,20201008-0430
https://www.npr.org/2020/10/07/920343078/live-the-2020-vice-presidential-debate,Vice President Pence attacked Sen. Kamala Harris and the Democratic Party while answering a question about what his role would be if President Trump lost the election and Joe Biden claimed victory.,,20201008-0500
https://www.npr.org/2020/10/07/921111245/the-conspiracy-against-hip-hop,Why are hip-hop and mass incarceration so entangled in America? How did they become that way? A mysterious letter sends us back in time to find out.,,20201008-0500
https://www.npr.org/2020/10/07/920206851/appeals-court-denies-another-attempt-to-end-census-early-by-trump-officials,"After a lower court ordered the Trump administration to continue counting for the 2020 census through Oct. 31, the Justice Department has asked the high court to allow it to end efforts soon.",,20201008-0500
https://www.npr.org/2020/10/07/921285470/judge-orders-twitter-to-unmask-fbi-impersonator-who-set-off-seth-rich-conspiracy,A federal judge has ordered Twitter to reveal the identity of an anonymous user who allegedly forged an FBI document to spread a conspiracy theory about the killing of DNC staffer Seth Rich in 2016.,,20201008-0500
https://www.npr.org/2020/10/07/920998774/a-pbr-seltzer-spiked-with-thc-hits-shelves-aiming-at-the-canna-curious,"While a THC seltzer may seem like a niche product, it's actually part of a larger pattern, as big companies try to learn more about a part of the cannabis market that could see explosive growth.",,20201008-0500
https://www.npr.org/sections/latest-updates-trump-covid-19-results/2020/10/07/921385592/trump-calls-his-covid-19-diagnosis-a-blessing-touts-experimental-treatment,"In a video released on Twitter, the president said, ""I want everybody to be given the same treatment as your president,"" though there are still questions about safety and effectiveness of the drugs.",,20201008-0500
https://www.npr.org/2020/10/07/920548399/tracker-key-trump-contacts-who-have-tested-positive-for-the-coronavirus,Tracker: Key Trump Contacts Who Have Tested Positive For The Coronavirus,,20201008-0500
https://www.npr.org/2020/10/05/920314166/millions-of-americans-cant-afford-enough-to-eat-as-pandemic-relief-stalls-in-d-c,"As the pandemic recession drags on, millions can't afford enough to eat. And the clash between the White House and Democratic lawmakers means more help may not be on the way.",,20201008-0500
https://www.npr.org/sections/coronavirus-live-updates/2020/10/07/921349462/latest-covid-19-vaccine-timetable-doesnt-include-election-day,Large-scale safety and efficacy trials of experimental vaccines in tens of thousands of volunteers are underway. Answers about the trials are likely to come late this year.,,20201008-0500
https://www.npr.org/2020/10/05/920342513/rethinking-black-wealth,"For decades, policy and debate around the roots of racial inequality in America were based on an official government report from the 1960s. Brookings Institution fellow Dr. Andre Perry flips the narrative of the racial wealth gap and redefines the term ""devalued assets.""",,20201008-0500
https://www.npr.org/sections/codeswitch/2018/04/11/601494521/video-housing-segregation-in-everything,VIDEO: Housing Segregation In Everything,,20201008-0500
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/10/07/921213607/derek-chauvin-is-released-on-1-million-bail-bond,"The charges against Chauvin in the death of George Floyd include murder in the third degree, which his release notice describes as ""perpetrating eminently dangerous act and evincing depraved mind.""",,20201008-0500
https://www.npr.org/sections/coronavirus-live-updates/2020/10/06/920985099/government-scientist-tops-up-whistle-blower-complaint-and-quits-nih,"Lawyers for Rick Bright wrote in the addendum to his May filing that ""the work of scientists is ignored or denigrated to meet political goals and to advance President Trump's re-election aspirations.""",,20201008-0500
https://www.npr.org/sections/latest-updates-trump-covid-19-results/2020/10/07/921279042/trump-back-in-oval-office-as-doctor-says-his-vitals-remain-stable,President Trump's doctor said Wednesday that Trump has been fever-free for more than four days and without symptoms for 24 hours.,,20201008-0500
https://www.npr.org/sections/goatsandsoda/2020/10/07/921224417/ironic-twist-last-spring-trump-halted-research-key-to-covid-19-drug-hes-now-take,Ironic Twist: In Spring Trump Halted Research Key To COVID-19 Drug He's Now Taken,,20201008-0500
https://www.npr.org/sections/latest-updates-trump-covid-19-results/2020/10/07/921054997/white-house-residence-staffers-take-precautions-during-covid-19-outbreak,"The White House has outlined steps it's taking to protect staff, but Kate Andersen Brower, author of The Residence: Inside the Private World of the White House, says there is ample cause for concern.",,20201008-0500
https://www.npr.org/2020/10/06/920849439/secret-service-agents-frustrated-with-trumps-unnecessary-coronavirus-risks,Secret Service Agents Frustrated With Trump's Unnecessary Coronavirus Risks,,20201008-0500
https://www.npr.org/2020/10/07/921287946/facebook-vows-to-crack-down-on-voter-intimidation-in-election,"The social network announced new measures to prevent misinformation, threats and confusion surrounding the election, but said it would let Donald Trump Jr's call for an 'army of poll watchers' stand.",,20201008-0500
https://www.npr.org/sections/coronavirus-live-updates/2020/10/07/921096249/stocks-bounce-up-after-white-house-says-its-open-to-stimulus-after-all,Stocks reversed Tuesday's losses amid word that the Trump administration was considering stand-alone bills to aid airlines and small businesses. The president had called off talks on a relief bill.,,20201008-0500
https://www.npr.org/sections/latest-updates-trump-covid-19-results/2020/10/07/921106020/white-house-touts-individual-bills-after-trump-tweets-ends-talks-with-congress,White House Eyes Piecemeal Pandemic Aid After Trump Ends Talks On Overall Package,,20201008-0500
https://www.npr.org/sections/coronavirus-live-updates/2020/10/07/921228673/its-not-goodbye-but-not-good-either-ruby-tuesday-declares-bankruptcy,"The chain does ""not intend to reopen 185 of their restaurants that were closed during the pandemic,"" Ruby Tuesday's CEO wrote in a court filing.",,20201008-0500
https://www.npr.org/sections/coronavirus-live-updates/2020/10/07/921213671/airlines-travel-groups-warn-of-more-job-cuts-as-covid-aid-talks-stall,"Airlines, Travel Groups Warn Of More Job Cuts As COVID Aid Talks Stall",,20201008-0500
https://www.npr.org/2020/10/07/921209244/four-million-acres-have-burned-in-california-why-thats-the-wrong-number-to-focus,"Wildfires in California have set a new record, but some fire scientists say focusing on that number is doing more harm than good.",,20201008-0500
https://www.npr.org/2020/10/07/921085504/hurricane-delta-makes-landfall-near-yucat-n-resorts-heading-to-gulf-coast,"Delta brought a dangerous storm surge to Mexico's Yucatán resort area. Delta could develop 120-mph winds by late Thursday, the National Hurricane Center says.",,20201008-0500
https://www.npr.org/2020/10/07/921227799/2-men-found-guilty-for-aiding-mall-attack-in-kenya-that-left-67-dead,A Kenyan court found two suspects guilty and acquitted another for their roles in the 2013 attack. The men were charged with conspiring to commit terrorism and aiding a terrorist group.,,20201008-0500
https://www.npr.org/2020/10/07/920343078/live-the-2020-vice-presidential-debate,Vice President Pence attacked Sen. Kamala Harris and the Democratic Party while answering a question about what his role would be if President Trump lost the election and Joe Biden claimed victory.,,20201008-0530
https://www.npr.org/2020/10/07/921111245/the-conspiracy-against-hip-hop,Why are hip-hop and mass incarceration so entangled in America? How did they become that way? A mysterious letter sends us back in time to find out.,,20201008-0530
