,text,notes,date
https://www.npr.org/sections/coronavirus-live-updates/2020/10/09/922285239/spanish-government-orders-state-of-emergency-in-madrid-region-as-covid-19-cases-,"Prime Minister Pedro Sánchez made the declaration to overcome objections by local officials to new lockdown rules. The restrictions ""create chaos,"" said Isabel Díaz Ayuso, Madrid's president.",,20201011-0130
https://www.npr.org/2020/10/09/919138414/i-dont-want-this-fate-for-my-children-lebanese-leave-amid-growing-crisis,"Dangerous sea crossings are occurring in unprecedented numbers. ""I can't believe that we've become that country where people feel like they have to escape,"" says a Lebanese software engineer.",,20201011-0130
https://www.npr.org/sections/latest-updates-trump-covid-19-results/2020/10/10/922643331/trump-delivers-remarks-at-1st-public-event-since-positive-coronavirus-test,"The president addressed a group of supporters from a balcony at the White House Saturday, just nine days after testing positive.",,20201011-0200
https://www.npr.org/2020/10/10/922673818/judge-blocks-trump-campaign-attempt-to-limit-use-of-drop-boxes-in-pennsylvania,Judge Blocks Trump Campaign Attempt To Limit Use Of Drop Boxes In Pennsylvania,,20201011-0200
https://www.npr.org/2020/10/10/922610152/the-boiling-resentment-behind-the-foiled-plan-to-kidnap-gov-whitmer,The Boiling Resentment Behind The Foiled Plan To Kidnap Gov. Whitmer,,20201011-0200
https://www.npr.org/2020/10/10/922637167/hundreds-of-thousands-without-power-after-hurricane-delta-sweeps-through-south,Hundreds Of Thousands Without Power After Hurricane Delta Sweeps Through South,,20201011-0200
https://www.npr.org/sections/health-shots/2020/10/10/922617939/call-for-administrations-covid-19-vaccine-contracts-to-be-disclosed,Members of Congress and advocacy groups say Operation Warp Speed should release its contracts with vaccine makers after NPR reporting found the terms of many aren't public.,,20201011-0200
https://www.npr.org/2020/10/10/922618623/kim-jong-un-puts-new-missiles-on-display-at-military-parade-in-north-korea,"The North Korean leader unveiled what appeared to be an upgraded and enlarged version of the Hwasong-15, an intercontinental ballistic missile thought to be capable of hitting the U.S.",,20201011-0200
https://www.npr.org/2020/10/10/921583854/despite-surge-in-volunteers-some-swing-states-still-need-poll-workers,"As the election approaches, volunteers across the country are being trained on how to work the polls. But there may still be poll worker shortages in some of the areas that could decide the election.",,20201011-0200
https://www.npr.org/sections/latest-updates-trump-covid-19-results/2020/10/10/922618001/chris-christie-released-from-hospital-a-week-after-seeking-covid-19-treatment,The former New Jersey governor is one of several Trump allies to have tested positive for the coronavirus over the last two weeks.,,20201011-0200
https://www.npr.org/2020/10/10/922243751/michigans-minority-voters-lukewarm-on-biden-but-damn-sure-don-t-want-trump,"Donald Trump won the state four years ago in part because turnout dipped among Black and brown voters in key Democratic strongholds. Joe Biden is trying to energize these voters, but some remain wary.",,20201011-0200
https://www.npr.org/2020/10/10/922407771/amid-trump-turmoil-sen-susan-collins-tries-to-shift-focus-from-national-politics,"The long-serving Maine senator faces unhappiness from both the left, for her votes for President Trump's judicial nominees, and the right, for past criticism she has made about the president.",,20201011-0200
https://www.npr.org/2020/10/10/922541198/judge-rules-against-texas-limit-of-one-drop-off-site-per-county-for-absentee-bal,"The decision says the limit is a burden for elderly and disabled voters, who are at particular risk for the coronavirus, because it requires them to travel to more crowded locations to cast votes.",,20201011-0200
https://www.npr.org/sections/coronavirus-live-updates/2020/10/10/922398246/a-coronavirus-vaccine-could-kill-half-a-million-sharks-conservationists-warn,The use of an immune-system stimulant harvested from shark liver oil in the development of some coronavirus vaccines has animal conservationists pressing for alternatives.,,20201011-0200
https://www.npr.org/sections/health-shots/2020/10/10/921596561/comic-youre-wearing-it-wrong-a-face-mask-safety-refresher,"Pleats, filters, fabric. With so many available features and types, we break down which common face coverings are more effective and the right way to wear and handle them.",,20201011-0200
https://www.npr.org/2020/10/10/921699487/the-big-experiment-alaska-school-district-returns-to-classrooms,"A school district just north of Anchorage, Alaska, has more than 11,000 students in class. While there have been some coronavirus cases, the district says it's been able to deal with them quickly.",,20201011-0200
https://www.npr.org/sections/goatsandsoda/2020/10/09/922385856/coronavirus-faq-whats-the-deal-with-the-15-minute-rule?preview=,The conventional wisdom is that it takes 15 minutes of close contact to a contagious person to put you at risk. But even a short exposure could prove problematic.,,20201011-0200
https://www.npr.org/2020/10/10/922252577/the-astonishing-techniques-that-made-eddie-van-halen-a-guitar-god,"A killer Eddie Van Halen solo has an air of rawness and immediacy, but what made the late pyrotechnic guitarist iconic was his ability to balance spontaneity with carefully-honed precision.",,20201011-0200
https://www.npr.org/2020/10/10/922481169/opinion-remembering-jim-dwyer-new-yorks-subway-storyteller-pulitzer-prize-winner,"NPR's Scott Simon remembers New York Times columnist Jim Dwyer, who died from cancer this week at the age of 63.",,20201011-0200
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/10/09/922477177/derek-chauvin-can-await-murder-trial-out-of-state-amid-safety-concerns,"Derek Chauvin, who has been charged with murder in the killing of George Floyd, can leave Minnesota while he awaits trial. Floyd's family lawyer called it ""an example of two justice systems in America.""",,20201011-0200
https://www.npr.org/2020/10/09/922486904/second-presidential-debate-canceled-following-coronavirus-safety-concerns,"The fracas surrounding debate safety regulations began following last week's revelation that President Trump had tested positive for the coronavirus, days after having traveled to Cleveland for the first official debate against Democrat Joe Biden.",,20201011-0200
https://www.npr.org/sections/goatsandsoda/2020/10/09/918815890/portraits-of-resilience-how-19-women-around-the-globe-face-the-pandemic,"Women often bear a heavier burden at times of crisis. They take care of the kids, the house, the survival of families. NPR photographed and interviewed 19 women over three weeks. Here are their stories.",,20201011-0200
https://www.npr.org/2020/10/09/922115090/jack-white-replaces-morgan-wallen-as-snl-musical-guest,The announcement came after country singer Morgan Wallen was dropped from the show for failing to maintain COVID-19 safety protocols.,,20201011-0200
https://www.npr.org/2020/10/10/922393253/ng-g-wa-thiongo-says-prison-formed-him-as-a-writer,"Ngũgĩ wa Thiong'o is a perennial favorite for the Literature Nobel. He hasn't won yet — but he does have a new book out, a novel in verse that tells the origin story of Kenya's Gĩkũyũ people.",,20201011-0200
https://www.npr.org/2020/10/10/922195232/the-code-for-love-and-heartbreak-isnt-emma-but-it-is-charming,Jillian Cantor's new YA novel lifts some of the elements of Jane Austen's classic — like character names — wholesale. But you'll enjoy it more if you don't expect the plot to follow exactly.,,20201011-0200
https://www.npr.org/sections/goatsandsoda/2020/10/09/922415943/nobel-peace-prize-goes-to-the-dog-aka-the-mascot-of-wfp,The U.N. World Food Programme has a canine mascot named Foxtrot. Reports are that the pooch is rolling over with joy at the news of the prize.,,20201011-0200
https://www.npr.org/2020/10/09/922054491/nobel-peace-prize-awarded-to-world-food-programme,Nobel Peace Prize Is Awarded To World Food Programme,,20201011-0200
https://www.npr.org/2020/10/09/922479527/wfh-from-barbados,"The Barbados economy depends on tourism, so travel restrictions over the pandemic have been devastating. But the island nation has come up with an innovative stopgap: A visa that lets visitors work remotely from there for a year.",,20201011-0200
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/10/09/922222575/texas-police-officer-fired-charged-with-murder-over-fatal-shooting-of-black-man,Former Wolfe City police Officer Shaun Lucas faces a murder charge in the killing of Jonathan Price. Price reportedly extended his hand to Lucas for a handshake shortly before he was shot dead.,,20201011-0200
https://www.npr.org/sections/coronavirus-live-updates/2020/10/09/922285239/spanish-government-orders-state-of-emergency-in-madrid-region-as-covid-19-cases-,"Prime Minister Pedro Sánchez made the declaration to overcome objections by local officials to new lockdown rules. The restrictions ""create chaos,"" said Isabel Díaz Ayuso, Madrid's president.",,20201011-0200
https://www.npr.org/2020/10/09/919138414/i-dont-want-this-fate-for-my-children-lebanese-leave-amid-growing-crisis,"Dangerous sea crossings are occurring in unprecedented numbers. ""I can't believe that we've become that country where people feel like they have to escape,"" says a Lebanese software engineer.",,20201011-0200
https://www.npr.org/sections/latest-updates-trump-covid-19-results/2020/10/10/922643331/trump-delivers-remarks-at-1st-public-event-since-positive-coronavirus-test,"White House physician Dr. Sean Conley says the president is no longer contagious 10 days after the onset of symptoms, but did not give details on whether Trump has tested negative for the coronavirus.",,20201011-0230
https://www.npr.org/2020/10/10/922673818/judge-blocks-trump-campaign-attempt-to-limit-use-of-drop-boxes-in-pennsylvania,Judge Blocks Trump Campaign Attempt To Limit Use Of Drop Boxes In Pennsylvania,,20201011-0230
https://www.npr.org/2020/10/10/922610152/the-boiling-resentment-behind-the-foiled-plan-to-kidnap-gov-whitmer,The Boiling Resentment Behind The Foiled Plan To Kidnap Gov. Whitmer,,20201011-0230
https://www.npr.org/2020/10/10/922637167/hundreds-of-thousands-without-power-after-hurricane-delta-sweeps-through-south,Hundreds Of Thousands Without Power After Hurricane Delta Sweeps Through South,,20201011-0230
https://www.npr.org/sections/health-shots/2020/10/10/922617939/call-for-administrations-covid-19-vaccine-contracts-to-be-disclosed,Members of Congress and advocacy groups say Operation Warp Speed should release its contracts with vaccine makers after NPR reporting found the terms of many aren't public.,,20201011-0230
https://www.npr.org/2020/10/10/922618623/kim-jong-un-puts-new-missiles-on-display-at-military-parade-in-north-korea,"The North Korean leader unveiled what appeared to be an upgraded and enlarged version of the Hwasong-15, an intercontinental ballistic missile thought to be capable of hitting the U.S.",,20201011-0230
https://www.npr.org/2020/10/10/921583854/despite-surge-in-volunteers-some-swing-states-still-need-poll-workers,"As the election approaches, volunteers across the country are being trained on how to work the polls. But there may still be poll worker shortages in some of the areas that could decide the election.",,20201011-0230
https://www.npr.org/sections/latest-updates-trump-covid-19-results/2020/10/10/922618001/chris-christie-released-from-hospital-a-week-after-seeking-covid-19-treatment,The former New Jersey governor is one of several Trump allies to have tested positive for the coronavirus over the last two weeks.,,20201011-0230
https://www.npr.org/2020/10/10/922243751/michigans-minority-voters-lukewarm-on-biden-but-damn-sure-don-t-want-trump,"Donald Trump won the state four years ago in part because turnout dipped among Black and brown voters in key Democratic strongholds. Joe Biden is trying to energize these voters, but some remain wary.",,20201011-0230
https://www.npr.org/2020/10/10/922407771/amid-trump-turmoil-sen-susan-collins-tries-to-shift-focus-from-national-politics,"The long-serving Maine senator faces unhappiness from both the left, for her votes for President Trump's judicial nominees, and the right, for past criticism she has made about the president.",,20201011-0230
https://www.npr.org/2020/10/10/922541198/judge-rules-against-texas-limit-of-one-drop-off-site-per-county-for-absentee-bal,"The decision says the limit is a burden for elderly and disabled voters, who are at particular risk for the coronavirus, because it requires them to travel to more crowded locations to cast votes.",,20201011-0230
https://www.npr.org/sections/coronavirus-live-updates/2020/10/10/922398246/a-coronavirus-vaccine-could-kill-half-a-million-sharks-conservationists-warn,The use of an immune-system stimulant harvested from shark liver oil in the development of some coronavirus vaccines has animal conservationists pressing for alternatives.,,20201011-0230
https://www.npr.org/sections/health-shots/2020/10/10/921596561/comic-youre-wearing-it-wrong-a-face-mask-safety-refresher,"Pleats, filters, fabric. With so many available features and types, we break down which common face coverings are more effective and the right way to wear and handle them.",,20201011-0230
https://www.npr.org/2020/10/10/921699487/the-big-experiment-alaska-school-district-returns-to-classrooms,"A school district just north of Anchorage, Alaska, has more than 11,000 students in class. While there have been some coronavirus cases, the district says it's been able to deal with them quickly.",,20201011-0230
https://www.npr.org/sections/goatsandsoda/2020/10/09/922385856/coronavirus-faq-whats-the-deal-with-the-15-minute-rule?preview=,The conventional wisdom is that it takes 15 minutes of close contact to a contagious person to put you at risk. But even a short exposure could prove problematic.,,20201011-0230
https://www.npr.org/2020/10/10/922252577/the-astonishing-techniques-that-made-eddie-van-halen-a-guitar-god,"A killer Eddie Van Halen solo has an air of rawness and immediacy, but what made the late pyrotechnic guitarist iconic was his ability to balance spontaneity with carefully-honed precision.",,20201011-0230
https://www.npr.org/2020/10/10/922481169/opinion-remembering-jim-dwyer-new-yorks-subway-storyteller-pulitzer-prize-winner,"NPR's Scott Simon remembers New York Times columnist Jim Dwyer, who died from cancer this week at the age of 63.",,20201011-0230
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/10/09/922477177/derek-chauvin-can-await-murder-trial-out-of-state-amid-safety-concerns,"Derek Chauvin, who has been charged with murder in the killing of George Floyd, can leave Minnesota while he awaits trial. Floyd's family lawyer called it ""an example of two justice systems in America.""",,20201011-0230
https://www.npr.org/2020/10/09/922486904/second-presidential-debate-canceled-following-coronavirus-safety-concerns,"The fracas surrounding debate safety regulations began following last week's revelation that President Trump had tested positive for the coronavirus, days after having traveled to Cleveland for the first official debate against Democrat Joe Biden.",,20201011-0230
https://www.npr.org/sections/goatsandsoda/2020/10/09/918815890/portraits-of-resilience-how-19-women-around-the-globe-face-the-pandemic,"Women often bear a heavier burden at times of crisis. They take care of the kids, the house, the survival of families. NPR photographed and interviewed 19 women over three weeks. Here are their stories.",,20201011-0230
https://www.npr.org/2020/10/10/922393253/ng-g-wa-thiongo-says-prison-formed-him-as-a-writer,"Ngũgĩ wa Thiong'o is a perennial favorite for the Literature Nobel. He hasn't won yet — but he does have a new book out, a novel in verse that tells the origin story of Kenya's Gĩkũyũ people.",,20201011-0230
https://www.npr.org/2020/10/10/922195232/the-code-for-love-and-heartbreak-isnt-emma-but-it-is-charming,Jillian Cantor's new YA novel lifts some of the elements of Jane Austen's classic — like character names — wholesale. But you'll enjoy it more if you don't expect the plot to follow exactly.,,20201011-0230
https://www.npr.org/sections/goatsandsoda/2020/10/09/922415943/nobel-peace-prize-goes-to-the-dog-aka-the-mascot-of-wfp,The U.N. World Food Programme has a canine mascot named Foxtrot. Reports are that the pooch is rolling over with joy at the news of the prize.,,20201011-0230
https://www.npr.org/2020/10/09/922054491/nobel-peace-prize-awarded-to-world-food-programme,Nobel Peace Prize Is Awarded To World Food Programme,,20201011-0230
https://www.npr.org/2020/10/09/922479527/wfh-from-barbados,"The Barbados economy depends on tourism, so travel restrictions over the pandemic have been devastating. But the island nation has come up with an innovative stopgap: A visa that lets visitors work remotely from there for a year.",,20201011-0230
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/10/09/922222575/texas-police-officer-fired-charged-with-murder-over-fatal-shooting-of-black-man,Former Wolfe City police Officer Shaun Lucas faces a murder charge in the killing of Jonathan Price. Price reportedly extended his hand to Lucas for a handshake shortly before he was shot dead.,,20201011-0230
https://www.npr.org/sections/coronavirus-live-updates/2020/10/09/922285239/spanish-government-orders-state-of-emergency-in-madrid-region-as-covid-19-cases-,"Prime Minister Pedro Sánchez made the declaration to overcome objections by local officials to new lockdown rules. The restrictions ""create chaos,"" said Isabel Díaz Ayuso, Madrid's president.",,20201011-0230
https://www.npr.org/2020/10/09/919138414/i-dont-want-this-fate-for-my-children-lebanese-leave-amid-growing-crisis,"Dangerous sea crossings are occurring in unprecedented numbers. ""I can't believe that we've become that country where people feel like they have to escape,"" says a Lebanese software engineer.",,20201011-0230
https://www.npr.org/sections/latest-updates-trump-covid-19-results/2020/10/10/922643331/trump-delivers-remarks-at-1st-public-event-since-positive-coronavirus-test,"White House physician Dr. Sean Conley says the president is no longer contagious 10 days after the onset of symptoms, but did not give details on whether Trump has tested negative for the coronavirus.",,20201011-0300
https://www.npr.org/2020/10/10/922673818/judge-blocks-trump-campaign-attempt-to-limit-use-of-drop-boxes-in-pennsylvania,Judge Blocks Trump Campaign Attempt To Limit Use Of Drop Boxes In Pennsylvania,,20201011-0300
https://www.npr.org/2020/10/10/922610152/the-boiling-resentment-behind-the-foiled-plan-to-kidnap-gov-whitmer,The Boiling Resentment Behind The Foiled Plan To Kidnap Gov. Whitmer,,20201011-0300
https://www.npr.org/2020/10/10/922637167/hundreds-of-thousands-without-power-after-hurricane-delta-sweeps-through-south,Hundreds Of Thousands Without Power After Hurricane Delta Sweeps Through South,,20201011-0300
https://www.npr.org/sections/health-shots/2020/10/10/922617939/call-for-administrations-covid-19-vaccine-contracts-to-be-disclosed,Members of Congress and advocacy groups say Operation Warp Speed should release its contracts with vaccine makers after NPR reporting found the terms of many aren't public.,,20201011-0300
https://www.npr.org/2020/10/10/922618623/kim-jong-un-puts-new-missiles-on-display-at-military-parade-in-north-korea,"The North Korean leader unveiled what appeared to be an upgraded and enlarged version of the Hwasong-15, an intercontinental ballistic missile thought to be capable of hitting the U.S.",,20201011-0300
https://www.npr.org/2020/10/10/921583854/despite-surge-in-volunteers-some-swing-states-still-need-poll-workers,"As the election approaches, volunteers across the country are being trained on how to work the polls. But there may still be poll worker shortages in some of the areas that could decide the election.",,20201011-0300
https://www.npr.org/sections/latest-updates-trump-covid-19-results/2020/10/10/922618001/chris-christie-released-from-hospital-a-week-after-seeking-covid-19-treatment,The former New Jersey governor is one of several Trump allies to have tested positive for the coronavirus over the last two weeks.,,20201011-0300
https://www.npr.org/2020/10/10/922243751/michigans-minority-voters-lukewarm-on-biden-but-damn-sure-don-t-want-trump,"Donald Trump won the state four years ago in part because turnout dipped among Black and brown voters in key Democratic strongholds. Joe Biden is trying to energize these voters, but some remain wary.",,20201011-0300
https://www.npr.org/2020/10/10/922407771/amid-trump-turmoil-sen-susan-collins-tries-to-shift-focus-from-national-politics,"The long-serving Maine senator faces unhappiness from both the left, for her votes for President Trump's judicial nominees, and the right, for past criticism she has made about the president.",,20201011-0300
https://www.npr.org/2020/10/10/922541198/judge-rules-against-texas-limit-of-one-drop-off-site-per-county-for-absentee-bal,"The decision says the limit is a burden for elderly and disabled voters, who are at particular risk for the coronavirus, because it requires them to travel to more crowded locations to cast votes.",,20201011-0300
https://www.npr.org/sections/coronavirus-live-updates/2020/10/10/922398246/a-coronavirus-vaccine-could-kill-half-a-million-sharks-conservationists-warn,The use of an immune-system stimulant harvested from shark liver oil in the development of some coronavirus vaccines has animal conservationists pressing for alternatives.,,20201011-0300
https://www.npr.org/sections/health-shots/2020/10/10/921596561/comic-youre-wearing-it-wrong-a-face-mask-safety-refresher,"Pleats, filters, fabric. With so many available features and types, we break down which common face coverings are more effective and the right way to wear and handle them.",,20201011-0300
https://www.npr.org/2020/10/10/921699487/the-big-experiment-alaska-school-district-returns-to-classrooms,"A school district just north of Anchorage, Alaska, has more than 11,000 students in class. While there have been some coronavirus cases, the district says it's been able to deal with them quickly.",,20201011-0300
https://www.npr.org/sections/goatsandsoda/2020/10/09/922385856/coronavirus-faq-whats-the-deal-with-the-15-minute-rule?preview=,The conventional wisdom is that it takes 15 minutes of close contact to a contagious person to put you at risk. But even a short exposure could prove problematic.,,20201011-0300
https://www.npr.org/2020/10/10/922252577/the-astonishing-techniques-that-made-eddie-van-halen-a-guitar-god,"A killer Eddie Van Halen solo has an air of rawness and immediacy, but what made the late pyrotechnic guitarist iconic was his ability to balance spontaneity with carefully-honed precision.",,20201011-0300
https://www.npr.org/2020/10/10/922481169/opinion-remembering-jim-dwyer-new-yorks-subway-storyteller-pulitzer-prize-winner,"NPR's Scott Simon remembers New York Times columnist Jim Dwyer, who died from cancer this week at the age of 63.",,20201011-0300
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/10/09/922477177/derek-chauvin-can-await-murder-trial-out-of-state-amid-safety-concerns,"Derek Chauvin, who has been charged with murder in the killing of George Floyd, can leave Minnesota while he awaits trial. Floyd's family lawyer called it ""an example of two justice systems in America.""",,20201011-0300
https://www.npr.org/2020/10/09/922486904/second-presidential-debate-canceled-following-coronavirus-safety-concerns,"The fracas surrounding debate safety regulations began following last week's revelation that President Trump had tested positive for the coronavirus, days after having traveled to Cleveland for the first official debate against Democrat Joe Biden.",,20201011-0300
https://www.npr.org/sections/goatsandsoda/2020/10/09/918815890/portraits-of-resilience-how-19-women-around-the-globe-face-the-pandemic,"Women often bear a heavier burden at times of crisis. They take care of the kids, the house, the survival of families. NPR photographed and interviewed 19 women over three weeks. Here are their stories.",,20201011-0300
https://www.npr.org/2020/10/10/922393253/ng-g-wa-thiongo-says-prison-formed-him-as-a-writer,"Ngũgĩ wa Thiong'o is a perennial favorite for the Literature Nobel. He hasn't won yet — but he does have a new book out, a novel in verse that tells the origin story of Kenya's Gĩkũyũ people.",,20201011-0300
https://www.npr.org/2020/10/10/922195232/the-code-for-love-and-heartbreak-isnt-emma-but-it-is-charming,Jillian Cantor's new YA novel lifts some of the elements of Jane Austen's classic — like character names — wholesale. But you'll enjoy it more if you don't expect the plot to follow exactly.,,20201011-0300
https://www.npr.org/sections/goatsandsoda/2020/10/09/922415943/nobel-peace-prize-goes-to-the-dog-aka-the-mascot-of-wfp,The U.N. World Food Programme has a canine mascot named Foxtrot. Reports are that the pooch is rolling over with joy at the news of the prize.,,20201011-0300
https://www.npr.org/2020/10/09/922054491/nobel-peace-prize-awarded-to-world-food-programme,Nobel Peace Prize Is Awarded To World Food Programme,,20201011-0300
https://www.npr.org/2020/10/09/922479527/wfh-from-barbados,"The Barbados economy depends on tourism, so travel restrictions over the pandemic have been devastating. But the island nation has come up with an innovative stopgap: A visa that lets visitors work remotely from there for a year.",,20201011-0300
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/10/09/922222575/texas-police-officer-fired-charged-with-murder-over-fatal-shooting-of-black-man,Former Wolfe City police Officer Shaun Lucas faces a murder charge in the killing of Jonathan Price. Price reportedly extended his hand to Lucas for a handshake shortly before he was shot dead.,,20201011-0300
https://www.npr.org/sections/coronavirus-live-updates/2020/10/09/922285239/spanish-government-orders-state-of-emergency-in-madrid-region-as-covid-19-cases-,"Prime Minister Pedro Sánchez made the declaration to overcome objections by local officials to new lockdown rules. The restrictions ""create chaos,"" said Isabel Díaz Ayuso, Madrid's president.",,20201011-0300
https://www.npr.org/2020/10/09/919138414/i-dont-want-this-fate-for-my-children-lebanese-leave-amid-growing-crisis,"Dangerous sea crossings are occurring in unprecedented numbers. ""I can't believe that we've become that country where people feel like they have to escape,"" says a Lebanese software engineer.",,20201011-0300
https://www.npr.org/sections/latest-updates-trump-covid-19-results/2020/10/10/922643331/trump-delivers-remarks-at-1st-public-event-since-positive-coronavirus-test,"White House physician Dr. Sean Conley says the president is no longer contagious 10 days after the onset of symptoms, but did not give details on whether Trump has tested negative for the coronavirus.",,20201011-0330
https://www.npr.org/2020/10/10/922673818/judge-blocks-trump-campaign-attempt-to-limit-use-of-drop-boxes-in-pennsylvania,Judge Blocks Trump Campaign Attempt To Limit Use Of Drop Boxes In Pennsylvania,,20201011-0330
https://www.npr.org/2020/10/10/922610152/the-boiling-resentment-behind-the-foiled-plan-to-kidnap-gov-whitmer,The Boiling Resentment Behind The Foiled Plan To Kidnap Gov. Whitmer,,20201011-0330
https://www.npr.org/2020/10/10/922637167/hundreds-of-thousands-without-power-after-hurricane-delta-sweeps-through-south,Hundreds Of Thousands Without Power After Hurricane Delta Sweeps Through South,,20201011-0330
https://www.npr.org/sections/health-shots/2020/10/10/922617939/call-for-administrations-covid-19-vaccine-contracts-to-be-disclosed,Members of Congress and advocacy groups say Operation Warp Speed should release its contracts with vaccine makers after NPR reporting found the terms of many aren't public.,,20201011-0330
https://www.npr.org/2020/10/10/922618623/kim-jong-un-puts-new-missiles-on-display-at-military-parade-in-north-korea,"The North Korean leader unveiled what appeared to be an upgraded and enlarged version of the Hwasong-15, an intercontinental ballistic missile thought to be capable of hitting the U.S.",,20201011-0330
https://www.npr.org/2020/10/10/921583854/despite-surge-in-volunteers-some-swing-states-still-need-poll-workers,"As the election approaches, volunteers across the country are being trained on how to work the polls. But there may still be poll worker shortages in some of the areas that could decide the election.",,20201011-0330
https://www.npr.org/sections/latest-updates-trump-covid-19-results/2020/10/10/922618001/chris-christie-released-from-hospital-a-week-after-seeking-covid-19-treatment,The former New Jersey governor is one of several Trump allies to have tested positive for the coronavirus over the last two weeks.,,20201011-0330
https://www.npr.org/2020/10/10/922243751/michigans-minority-voters-lukewarm-on-biden-but-damn-sure-don-t-want-trump,"Donald Trump won the state four years ago in part because turnout dipped among Black and brown voters in key Democratic strongholds. Joe Biden is trying to energize these voters, but some remain wary.",,20201011-0330
https://www.npr.org/2020/10/10/922407771/amid-trump-turmoil-sen-susan-collins-tries-to-shift-focus-from-national-politics,"The long-serving Maine senator faces unhappiness from both the left, for her votes for President Trump's judicial nominees, and the right, for past criticism she has made about the president.",,20201011-0330
https://www.npr.org/2020/10/10/922541198/judge-rules-against-texas-limit-of-one-drop-off-site-per-county-for-absentee-bal,"The decision says the limit is a burden for elderly and disabled voters, who are at particular risk for the coronavirus, because it requires them to travel to more crowded locations to cast votes.",,20201011-0330
https://www.npr.org/sections/coronavirus-live-updates/2020/10/10/922398246/a-coronavirus-vaccine-could-kill-half-a-million-sharks-conservationists-warn,The use of an immune-system stimulant harvested from shark liver oil in the development of some coronavirus vaccines has animal conservationists pressing for alternatives.,,20201011-0330
https://www.npr.org/sections/health-shots/2020/10/10/921596561/comic-youre-wearing-it-wrong-a-face-mask-safety-refresher,"Pleats, filters, fabric. With so many available features and types, we break down which common face coverings are more effective and the right way to wear and handle them.",,20201011-0330
https://www.npr.org/2020/10/10/921699487/the-big-experiment-alaska-school-district-returns-to-classrooms,"A school district just north of Anchorage, Alaska, has more than 11,000 students in class. While there have been some coronavirus cases, the district says it's been able to deal with them quickly.",,20201011-0330
https://www.npr.org/sections/goatsandsoda/2020/10/09/922385856/coronavirus-faq-whats-the-deal-with-the-15-minute-rule?preview=,The conventional wisdom is that it takes 15 minutes of close contact to a contagious person to put you at risk. But even a short exposure could prove problematic.,,20201011-0330
https://www.npr.org/2020/10/10/922252577/the-astonishing-techniques-that-made-eddie-van-halen-a-guitar-god,"A killer Eddie Van Halen solo has an air of rawness and immediacy, but what made the late pyrotechnic guitarist iconic was his ability to balance spontaneity with carefully-honed precision.",,20201011-0330
https://www.npr.org/2020/10/10/922481169/opinion-remembering-jim-dwyer-new-yorks-subway-storyteller-pulitzer-prize-winner,"NPR's Scott Simon remembers New York Times columnist Jim Dwyer, who died from cancer this week at the age of 63.",,20201011-0330
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/10/09/922477177/derek-chauvin-can-await-murder-trial-out-of-state-amid-safety-concerns,"Derek Chauvin, who has been charged with murder in the killing of George Floyd, can leave Minnesota while he awaits trial. Floyd's family lawyer called it ""an example of two justice systems in America.""",,20201011-0330
https://www.npr.org/2020/10/09/922486904/second-presidential-debate-canceled-following-coronavirus-safety-concerns,"The fracas surrounding debate safety regulations began following last week's revelation that President Trump had tested positive for the coronavirus, days after having traveled to Cleveland for the first official debate against Democrat Joe Biden.",,20201011-0330
https://www.npr.org/sections/goatsandsoda/2020/10/09/918815890/portraits-of-resilience-how-19-women-around-the-globe-face-the-pandemic,"Women often bear a heavier burden at times of crisis. They take care of the kids, the house, the survival of families. NPR photographed and interviewed 19 women over three weeks. Here are their stories.",,20201011-0330
https://www.npr.org/2020/10/10/922393253/ng-g-wa-thiongo-says-prison-formed-him-as-a-writer,"Ngũgĩ wa Thiong'o is a perennial favorite for the Literature Nobel. He hasn't won yet — but he does have a new book out, a novel in verse that tells the origin story of Kenya's Gĩkũyũ people.",,20201011-0330
https://www.npr.org/2020/10/10/922195232/the-code-for-love-and-heartbreak-isnt-emma-but-it-is-charming,Jillian Cantor's new YA novel lifts some of the elements of Jane Austen's classic — like character names — wholesale. But you'll enjoy it more if you don't expect the plot to follow exactly.,,20201011-0330
https://www.npr.org/sections/goatsandsoda/2020/10/09/922415943/nobel-peace-prize-goes-to-the-dog-aka-the-mascot-of-wfp,The U.N. World Food Programme has a canine mascot named Foxtrot. Reports are that the pooch is rolling over with joy at the news of the prize.,,20201011-0330
https://www.npr.org/2020/10/09/922054491/nobel-peace-prize-awarded-to-world-food-programme,Nobel Peace Prize Is Awarded To World Food Programme,,20201011-0330
https://www.npr.org/2020/10/09/922479527/wfh-from-barbados,"The Barbados economy depends on tourism, so travel restrictions over the pandemic have been devastating. But the island nation has come up with an innovative stopgap: A visa that lets visitors work remotely from there for a year.",,20201011-0330
