,text,notes,date
https://www.npr.org/2020/09/21/915299467/how-to-be-an-anti-casteist,"What happens when dominant caste people in the U.S. grapple with their own inherited privilege for the first time? Rough Translation examines the debate over a system of privilege that is coded in one's career, last name, religion and dietary restrictions.",,20201001-0400
https://www.npr.org/2020/09/30/918924566/i-like-what-i-see-faa-chief-flies-737-max-but-not-ready-to-recertify-plane,"Steve Dickson took a Boeing 737 Max on a test flight Wednesday and says ""It responded well,"" as regulators inch closer to ungrounding the troubled jetliner.",,20201001-0400
https://www.npr.org/sections/coronavirus-live-updates/2020/09/30/918809829/nfl-postpones-first-game-due-to-covid-19-pandemic-following-tennessee-titans-out,Sunday's game will be delayed until Monday or Tuesday. This comes after four players and five staff members reportedly contracted COVID-19.,,20201001-0400
https://www.npr.org/sections/coronavirus-live-updates/2020/09/30/918704017/new-york-city-imposes-fines-of-up-to-1-000-for-those-who-refuse-to-wear-face-mas,"City personnel will hand out free masks. ""Our goal, of course, is to give everyone a free face mask and get them to wear it,"" the mayor said. ""We don't want to fine people.""",,20201001-0400
https://www.npr.org/2020/09/30/918858691/man-charged-in-shooting-of-2-l-a-sheriffs-deputies,"Deonte Lee Murray, 36, was already in custody after a car-jacking earlier in September. Detectives say they tied Murray to the shooting using surveillance footage and forensic evidence.",,20201001-0400
https://www.npr.org/2020/09/30/918844270/glass-fire-rages-across-northern-california-burning-thousands-of-acres,"Flames have engulfed nearly 50,000 acres of land, prompting the evacuation of more than 8,000 residents of Santa Rosa, Calif., according to Mayor Tom Schwedhelm.",,20201001-0400
https://www.npr.org/2020/09/30/914061484/lies-money-and-cheating-the-deeper-story-of-the-college-admissions-scandal,A new book tells the story behind Operation Varsity Blues. The juicy details demonstrate how the admissions process was already broken and extremely unfair.,,20201001-0400
https://www.npr.org/2020/09/30/917742157/the-boys-in-the-band-raging-gracefully,"Netflix's adaptation of Mart Crowley's 1968 play about a gay birthday party that goes off the rails features hard liquor, sharp tongues and broad types.",,20201001-0400
https://www.npr.org/2020/09/30/918193816/teaches-of-peaches-20th-anniversary-explicit-lyrics-pop-influence,"From humble beginnings, The Teaches of Peaches has spent 20 years seeping into the mainstream, widening pop's window for abrasive sounds and NSFW sexual expression.",,20201001-0400
https://www.npr.org/2020/09/30/918809443/trump-on-defensive-over-white-supremacist-group-after-debate-comments,"President Trump attempted to walk back his comments about the Proud Boys, a right-wing group he declined to disavow in Tuesday night's presidential debate. Some GOP lawmakers urged him to clarify.",,20201001-0430
https://www.npr.org/sections/supreme-court-nomination/2020/09/30/918751234/what-barrett-would-recuse-herself-from-takeaways-from-senate-questionnaire,What Barrett Would Recuse Herself From: Takeaways From Senate Questionnaire,,20201001-0430
https://www.npr.org/2020/09/30/918756794/debate-organizers-say-they-will-make-format-changes-before-next-debate,Debate Organizers Say They Will Make Format Changes For Next Time,,20201001-0430
https://www.npr.org/2020/09/24/916498255/bowen-yang-on-snl-and-diversity,"Bowen Yang, 1st Chinese American Member Of 'SNL,' Talks Diversity And Returning to Work",,20201001-0430
https://www.npr.org/2020/09/30/918333059/trump-often-gives-complete-opposite-of-health-experts-advice-former-staffer-says,"Olivia Troye, who worked for Vice President Pence for two years, recently resigned from the Trump administration's coronavirus task force.",,20201001-0430
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/09/30/918911837/alabama-gov-apologizes-to-surviving-5th-girl-of-1963-kkk-bombing,"After 57 years, 15 days and multiple pleas for an apology and compensation, Gov. Kay Ivey tried to make amends for the hateful attack that left Sarah Collins Rudolph with trauma and medical bills.",,20201001-0430
https://www.npr.org/2020/09/30/916526935/census-bureau-gets-4th-trump-appointee-in-3-months-as-count-nears-end,The abrupt addition of appointees at a federal statistical agency largely run by career civil servants has raised concerns about political interference with the 2020 census.,,20201001-0430
https://www.npr.org/2020/09/30/916291712/appeals-court-rejects-push-to-end-census-early-by-trump-administration,Appeals Court Rejects Push To End Census Early By Trump Administration,,20201001-0430
https://www.npr.org/2020/09/30/918928313/trump-senior-adviser-brad-parscale-steps-away-from-campaign-after-police-inciden,The move comes after a weekend incident that led to him being involuntarily hospitalized by police. The departure leaves President Trump's already struggling campaign without one of its most long-term advisers.,,20201001-0430
https://www.npr.org/2020/09/28/917697120/brad-parscale-senior-advisor-to-trump-campaign-is-hospitalized-after-call-to-pol,"Brad Parscale, Senior Adviser To Trump Campaign, Is Hospitalized After Call To Police",,20201001-0430
https://www.npr.org/2020/09/30/901831212/tank-and-the-bangas-have-feelings-on-the-covid-19-era,"The New Orleans band says its new song, ""Feelings,"" came out of a need to process the overwhelming input of the pandemic and Black Lives Matter protests unfolding all at once.",,20201001-0430
https://www.npr.org/2020/09/30/918684936/i-m-struggling-to-walk-serena-williams-withdraws-from-french-open,"Ending her most recent quest to tie the record for the most Grand Slam singles titles, Serena Williams had to pull out due to a flare-up from a previous injury.",,20201001-0430
https://www.npr.org/2020/09/30/918718154/senate-approves-spending-stopgap-hours-ahead-of-shutdown-deadline,The legislation passed hours before current funding levels are set to expire. With government funding resolved it's unclear  whether both chambers can come together on a coronavirus relief package.,,20201001-0430
https://www.npr.org/2020/09/21/915299467/how-to-be-an-anti-casteist,"What happens when dominant caste people in the U.S. grapple with their own inherited privilege for the first time? Rough Translation examines the debate over a system of privilege that is coded in one's career, last name, religion and dietary restrictions.",,20201001-0430
https://www.npr.org/2020/09/30/918924566/i-like-what-i-see-faa-chief-flies-737-max-but-not-ready-to-recertify-plane,"Steve Dickson took a Boeing 737 Max on a test flight Wednesday and says ""It responded well,"" as regulators inch closer to ungrounding the troubled jetliner.",,20201001-0430
https://www.npr.org/sections/coronavirus-live-updates/2020/09/30/918809829/nfl-postpones-first-game-due-to-covid-19-pandemic-following-tennessee-titans-out,Sunday's game will be delayed until Monday or Tuesday. This comes after four players and five staff members reportedly contracted COVID-19.,,20201001-0430
https://www.npr.org/sections/coronavirus-live-updates/2020/09/30/918704017/new-york-city-imposes-fines-of-up-to-1-000-for-those-who-refuse-to-wear-face-mas,"City personnel will hand out free masks. ""Our goal, of course, is to give everyone a free face mask and get them to wear it,"" the mayor said. ""We don't want to fine people.""",,20201001-0430
https://www.npr.org/2020/09/30/918858691/man-charged-in-shooting-of-2-l-a-sheriffs-deputies,"Deonte Lee Murray, 36, was already in custody after a car-jacking earlier in September. Detectives say they tied Murray to the shooting using surveillance footage and forensic evidence.",,20201001-0430
https://www.npr.org/2020/09/30/918844270/glass-fire-rages-across-northern-california-burning-thousands-of-acres,"Flames have engulfed nearly 50,000 acres of land, prompting the evacuation of more than 8,000 residents of Santa Rosa, Calif., according to Mayor Tom Schwedhelm.",,20201001-0430
https://www.npr.org/2020/09/30/914061484/lies-money-and-cheating-the-deeper-story-of-the-college-admissions-scandal,A new book tells the story behind Operation Varsity Blues. The juicy details demonstrate how the admissions process was already broken and extremely unfair.,,20201001-0430
https://www.npr.org/2020/09/30/917742157/the-boys-in-the-band-raging-gracefully,"Netflix's adaptation of Mart Crowley's 1968 play about a gay birthday party that goes off the rails features hard liquor, sharp tongues and broad types.",,20201001-0430
https://www.npr.org/2020/09/30/918193816/teaches-of-peaches-20th-anniversary-explicit-lyrics-pop-influence,"From humble beginnings, The Teaches of Peaches has spent 20 years seeping into the mainstream, widening pop's window for abrasive sounds and NSFW sexual expression.",,20201001-0430
https://www.npr.org/2020/09/30/918809443/trump-on-defensive-over-white-supremacist-group-after-debate-comments,"President Trump attempted to walk back his comments about the Proud Boys, a right-wing group he declined to disavow in Tuesday night's presidential debate. Some GOP lawmakers urged him to clarify.",,20201001-0500
https://www.npr.org/sections/supreme-court-nomination/2020/09/30/918751234/what-barrett-would-recuse-herself-from-takeaways-from-senate-questionnaire,What Barrett Would Recuse Herself From: Takeaways From Senate Questionnaire,,20201001-0500
https://www.npr.org/2020/09/30/918756794/debate-organizers-say-they-will-make-format-changes-before-next-debate,Debate Organizers Say They Will Make Format Changes For Next Time,,20201001-0500
https://www.npr.org/2020/10/01/918961767/seagrams-heiress-sentenced-in-nxivm-sex-trafficking-ring-case,Seagram's Heiress Sentenced In Nxivm Sex Trafficking Ring Case,,20201001-0500
https://www.npr.org/2020/09/24/916498255/bowen-yang-on-snl-and-diversity,"Yang is the first Chinese American cast member on Saturday Night Live. The new season starts this Saturday, and Yang looks forward to being back in the studio with the full cast and crew — and some serious COVID-19 safety precautions.",,20201001-0500
https://www.npr.org/2020/09/30/918333059/trump-often-gives-complete-opposite-of-health-experts-advice-former-staffer-says,"Olivia Troye, who worked for Vice President Pence for two years, recently resigned from the Trump administration's coronavirus task force.",,20201001-0500
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/09/30/918911837/alabama-gov-apologizes-to-surviving-5th-girl-of-1963-kkk-bombing,"After 57 years, 15 days and multiple pleas for an apology and compensation, Gov. Kay Ivey tried to make amends for the hateful attack that left Sarah Collins Rudolph with trauma and medical bills.",,20201001-0500
https://www.npr.org/2020/09/30/916526935/census-bureau-gets-4th-trump-appointee-in-3-months-as-count-nears-end,The abrupt addition of appointees at a federal statistical agency largely run by career civil servants has raised concerns about political interference with the 2020 census.,,20201001-0500
https://www.npr.org/2020/09/30/916291712/appeals-court-rejects-push-to-end-census-early-by-trump-administration,Appeals Court Rejects Push To End Census Early By Trump Administration,,20201001-0500
https://www.npr.org/2020/09/30/918928313/trump-senior-adviser-brad-parscale-steps-away-from-campaign-after-police-inciden,The move comes after a weekend incident that led to him being involuntarily hospitalized by police. The departure leaves President Trump's already struggling campaign without one of its most long-term advisers.,,20201001-0500
https://www.npr.org/2020/09/28/917697120/brad-parscale-senior-advisor-to-trump-campaign-is-hospitalized-after-call-to-pol,"Brad Parscale, Senior Adviser To Trump Campaign, Is Hospitalized After Call To Police",,20201001-0500
https://www.npr.org/2020/09/30/901831212/tank-and-the-bangas-have-feelings-on-the-covid-19-era,"The New Orleans band says its new song, ""Feelings,"" came out of a need to process the overwhelming input of the pandemic and Black Lives Matter protests unfolding all at once.",,20201001-0500
https://www.npr.org/2020/09/30/918684936/i-m-struggling-to-walk-serena-williams-withdraws-from-french-open,"Ending her most recent quest to tie the record for the most Grand Slam singles titles, Serena Williams had to pull out due to a flare-up from a previous injury.",,20201001-0500
https://www.npr.org/2020/09/30/918718154/senate-approves-spending-stopgap-hours-ahead-of-shutdown-deadline,The legislation passed hours before current funding levels are set to expire. With government funding resolved it's unclear  whether both chambers can come together on a coronavirus relief package.,,20201001-0500
https://www.npr.org/2020/09/21/915299467/how-to-be-an-anti-casteist,"What happens when dominant caste people in the U.S. grapple with their own inherited privilege for the first time? Rough Translation examines the debate over a system of privilege that is coded in one's career, last name, religion and dietary restrictions.",,20201001-0500
https://www.npr.org/2020/09/30/918924566/i-like-what-i-see-faa-chief-flies-737-max-but-not-ready-to-recertify-plane,"Steve Dickson took a Boeing 737 Max on a test flight Wednesday and says ""It responded well,"" as regulators inch closer to ungrounding the troubled jetliner.",,20201001-0500
https://www.npr.org/sections/coronavirus-live-updates/2020/09/30/918809829/nfl-postpones-first-game-due-to-covid-19-pandemic-following-tennessee-titans-out,Sunday's game will be delayed until Monday or Tuesday. This comes after four players and five staff members reportedly contracted COVID-19.,,20201001-0500
https://www.npr.org/sections/coronavirus-live-updates/2020/09/30/918704017/new-york-city-imposes-fines-of-up-to-1-000-for-those-who-refuse-to-wear-face-mas,"City personnel will hand out free masks. ""Our goal, of course, is to give everyone a free face mask and get them to wear it,"" the mayor said. ""We don't want to fine people.""",,20201001-0500
https://www.npr.org/2020/09/30/918858691/man-charged-in-shooting-of-2-l-a-sheriffs-deputies,"Deonte Lee Murray, 36, was already in custody after a car-jacking earlier in September. Detectives say they tied Murray to the shooting using surveillance footage and forensic evidence.",,20201001-0500
https://www.npr.org/2020/09/30/918844270/glass-fire-rages-across-northern-california-burning-thousands-of-acres,"Flames have engulfed nearly 50,000 acres of land, prompting the evacuation of more than 8,000 residents of Santa Rosa, Calif., according to Mayor Tom Schwedhelm.",,20201001-0500
https://www.npr.org/2020/09/30/914061484/lies-money-and-cheating-the-deeper-story-of-the-college-admissions-scandal,A new book tells the story behind Operation Varsity Blues. The juicy details demonstrate how the admissions process was already broken and extremely unfair.,,20201001-0500
https://www.npr.org/2020/09/30/917742157/the-boys-in-the-band-raging-gracefully,"Netflix's adaptation of Mart Crowley's 1968 play about a gay birthday party that goes off the rails features hard liquor, sharp tongues and broad types.",,20201001-0500
https://www.npr.org/2020/09/30/918193816/teaches-of-peaches-20th-anniversary-explicit-lyrics-pop-influence,"From humble beginnings, The Teaches of Peaches has spent 20 years seeping into the mainstream, widening pop's window for abrasive sounds and NSFW sexual expression.",,20201001-0500
https://www.npr.org/2020/09/30/918718154/senate-approves-spending-stopgap-hours-ahead-of-shutdown-deadline,The legislation passed hours before current funding levels were set to expire. With government funding resolved it's unclear whether both chambers can come together on a coronavirus relief package.,,20201001-0530
https://www.npr.org/2020/09/30/918756794/debate-organizers-say-they-will-make-format-changes-before-next-debate,Debate Organizers Say They Will Make Format Changes For Next Time,,20201001-0530
https://www.npr.org/2020/09/30/918809443/trump-on-defensive-over-white-supremacist-group-after-debate-comments,Trump On Defensive Over White Supremacist Group After Debate Comments,,20201001-0530
https://www.npr.org/2020/10/01/918961767/seagrams-heiress-sentenced-in-nxivm-sex-trafficking-ring-case,Seagram's Heiress Sentenced In Nxivm Sex Trafficking Ring Case,,20201001-0530
https://www.npr.org/sections/supreme-court-nomination/2020/09/30/918751234/what-barrett-would-recuse-herself-from-takeaways-from-senate-questionnaire,"President Trump's nominee to the Supreme Court was contacted about the job a day after the death of Justice Ruth Bader Ginsburg, according to paperwork required for the confirmation process.",,20201001-0530
https://www.npr.org/2020/09/24/916498255/bowen-yang-on-snl-and-diversity,"Yang is the first Chinese American cast member on Saturday Night Live. The new season starts this Saturday, and Yang looks forward to being back in the studio with the full cast and crew — and some serious COVID-19 safety precautions.",,20201001-0530
https://www.npr.org/2020/09/30/918333059/trump-often-gives-complete-opposite-of-health-experts-advice-former-staffer-says,"Olivia Troye, who worked for Vice President Pence for two years, recently resigned from the Trump administration's coronavirus task force.",,20201001-0530
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/09/30/918911837/alabama-gov-apologizes-to-surviving-5th-girl-of-1963-kkk-bombing,"After 57 years, 15 days and multiple pleas for an apology and compensation, Gov. Kay Ivey tried to make amends for the hateful attack that left Sarah Collins Rudolph with trauma and medical bills.",,20201001-0530
https://www.npr.org/2020/09/30/916526935/census-bureau-gets-4th-trump-appointee-in-3-months-as-count-nears-end,The abrupt addition of appointees at a federal statistical agency largely run by career civil servants has raised concerns about political interference with the 2020 census.,,20201001-0530
https://www.npr.org/2020/09/30/916291712/appeals-court-rejects-push-to-end-census-early-by-trump-administration,Appeals Court Rejects Push To End Census Early By Trump Administration,,20201001-0530
https://www.npr.org/2020/09/30/918928313/trump-senior-adviser-brad-parscale-steps-away-from-campaign-after-police-inciden,The move comes after a weekend incident that led to him being involuntarily hospitalized by police. The departure leaves President Trump's already struggling campaign without one of its most long-term advisers.,,20201001-0530
https://www.npr.org/2020/09/28/917697120/brad-parscale-senior-advisor-to-trump-campaign-is-hospitalized-after-call-to-pol,"Brad Parscale, Senior Adviser To Trump Campaign, Is Hospitalized After Call To Police",,20201001-0530
https://www.npr.org/2020/09/30/901831212/tank-and-the-bangas-have-feelings-on-the-covid-19-era,"The New Orleans band says its new song, ""Feelings,"" came out of a need to process the overwhelming input of the pandemic and Black Lives Matter protests unfolding all at once.",,20201001-0530
https://www.npr.org/2020/09/30/918684936/i-m-struggling-to-walk-serena-williams-withdraws-from-french-open,"Ending her most recent quest to tie the record for the most Grand Slam singles titles, Serena Williams had to pull out due to a flare-up from a previous injury.",,20201001-0530
https://www.npr.org/2020/09/21/915299467/how-to-be-an-anti-casteist,"What happens when dominant caste people in the U.S. grapple with their own inherited privilege for the first time? Rough Translation examines the debate over a system of privilege that is coded in one's career, last name, religion and dietary restrictions.",,20201001-0530
https://www.npr.org/2020/09/30/918924566/i-like-what-i-see-faa-chief-flies-737-max-but-not-ready-to-recertify-plane,"Steve Dickson took a Boeing 737 Max on a test flight Wednesday and says ""It responded well,"" as regulators inch closer to ungrounding the troubled jetliner.",,20201001-0530
https://www.npr.org/sections/coronavirus-live-updates/2020/09/30/918809829/nfl-postpones-first-game-due-to-covid-19-pandemic-following-tennessee-titans-out,Sunday's game will be delayed until Monday or Tuesday. This comes after four players and five staff members reportedly contracted COVID-19.,,20201001-0530
https://www.npr.org/sections/coronavirus-live-updates/2020/09/30/918704017/new-york-city-imposes-fines-of-up-to-1-000-for-those-who-refuse-to-wear-face-mas,"City personnel will hand out free masks. ""Our goal, of course, is to give everyone a free face mask and get them to wear it,"" the mayor said. ""We don't want to fine people.""",,20201001-0530
https://www.npr.org/2020/09/30/918858691/man-charged-in-shooting-of-2-l-a-sheriffs-deputies,"Deonte Lee Murray, 36, was already in custody after a car-jacking earlier in September. Detectives say they tied Murray to the shooting using surveillance footage and forensic evidence.",,20201001-0530
https://www.npr.org/2020/09/30/918844270/glass-fire-rages-across-northern-california-burning-thousands-of-acres,"Flames have engulfed nearly 50,000 acres of land, prompting the evacuation of more than 8,000 residents of Santa Rosa, Calif., according to Mayor Tom Schwedhelm.",,20201001-0530
https://www.npr.org/2020/09/30/914061484/lies-money-and-cheating-the-deeper-story-of-the-college-admissions-scandal,A new book tells the story behind Operation Varsity Blues. The juicy details demonstrate how the admissions process was already broken and extremely unfair.,,20201001-0530
https://www.npr.org/2020/09/30/917742157/the-boys-in-the-band-raging-gracefully,"Netflix's adaptation of Mart Crowley's 1968 play about a gay birthday party that goes off the rails features hard liquor, sharp tongues and broad types.",,20201001-0530
https://www.npr.org/2020/09/30/918193816/teaches-of-peaches-20th-anniversary-explicit-lyrics-pop-influence,"From humble beginnings, The Teaches of Peaches has spent 20 years seeping into the mainstream, widening pop's window for abrasive sounds and NSFW sexual expression.",,20201001-0530
https://www.npr.org/2020/09/30/918718154/senate-approves-spending-stopgap-hours-ahead-of-shutdown-deadline,The legislation passed hours before current funding levels were set to expire. With government funding resolved it's unclear whether both chambers can come together on a coronavirus relief package.,,20201001-0600
https://www.npr.org/2020/09/30/918756794/debate-organizers-say-they-will-make-format-changes-before-next-debate,Debate Organizers Say They Will Make Format Changes For Next Time,,20201001-0600
https://www.npr.org/2020/09/30/918809443/trump-on-defensive-over-white-supremacist-group-after-debate-comments,Trump On Defensive Over White Supremacist Group After Debate Comments,,20201001-0600
https://www.npr.org/2020/10/01/918961767/seagrams-heiress-sentenced-in-nxivm-sex-trafficking-ring-case,Seagram's Heiress Sentenced In Nxivm Sex Trafficking Ring Case,,20201001-0600
https://www.npr.org/sections/supreme-court-nomination/2020/09/30/918751234/what-barrett-would-recuse-herself-from-takeaways-from-senate-questionnaire,"President Trump's nominee to the Supreme Court was contacted about the job a day after the death of Justice Ruth Bader Ginsburg, according to paperwork required for the confirmation process.",,20201001-0600
https://www.npr.org/2020/09/24/916498255/bowen-yang-on-snl-and-diversity,"Yang is the first Chinese American cast member on Saturday Night Live. The new season starts this Saturday, and Yang looks forward to being back in the studio with the full cast and crew — and some serious COVID-19 safety precautions.",,20201001-0600
https://www.npr.org/2020/09/30/918333059/trump-often-gives-complete-opposite-of-health-experts-advice-former-staffer-says,"Olivia Troye, who worked for Vice President Pence for two years, recently resigned from the Trump administration's coronavirus task force.",,20201001-0600
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/09/30/918911837/alabama-gov-apologizes-to-surviving-5th-girl-of-1963-kkk-bombing,"After 57 years, 15 days and multiple pleas for an apology and compensation, Gov. Kay Ivey tried to make amends for the hateful attack that left Sarah Collins Rudolph with trauma and medical bills.",,20201001-0600
https://www.npr.org/2020/09/30/916526935/census-bureau-gets-4th-trump-appointee-in-3-months-as-count-nears-end,The abrupt addition of appointees at a federal statistical agency largely run by career civil servants has raised concerns about political interference with the 2020 census.,,20201001-0600
https://www.npr.org/2020/09/30/916291712/appeals-court-rejects-push-to-end-census-early-by-trump-administration,Appeals Court Rejects Push To End Census Early By Trump Administration,,20201001-0600
https://www.npr.org/2020/09/30/918928313/trump-senior-adviser-brad-parscale-steps-away-from-campaign-after-police-inciden,The move comes after a weekend incident that led to him being involuntarily hospitalized by police. The departure leaves President Trump's already struggling campaign without one of its most long-term advisers.,,20201001-0600
https://www.npr.org/2020/09/28/917697120/brad-parscale-senior-advisor-to-trump-campaign-is-hospitalized-after-call-to-pol,"Brad Parscale, Senior Adviser To Trump Campaign, Is Hospitalized After Call To Police",,20201001-0600
https://www.npr.org/2020/09/30/901831212/tank-and-the-bangas-have-feelings-on-the-covid-19-era,"The New Orleans band says its new song, ""Feelings,"" came out of a need to process the overwhelming input of the pandemic and Black Lives Matter protests unfolding all at once.",,20201001-0600
https://www.npr.org/2020/09/30/918684936/i-m-struggling-to-walk-serena-williams-withdraws-from-french-open,"Ending her most recent quest to tie the record for the most Grand Slam singles titles, Serena Williams had to pull out due to a flare-up from a previous injury.",,20201001-0600
https://www.npr.org/2020/09/21/915299467/how-to-be-an-anti-casteist,"What happens when dominant caste people in the U.S. grapple with their own inherited privilege for the first time? Rough Translation examines the debate over a system of privilege that is coded in one's career, last name, religion and dietary restrictions.",,20201001-0600
https://www.npr.org/2020/09/30/918924566/i-like-what-i-see-faa-chief-flies-737-max-but-not-ready-to-recertify-plane,"Steve Dickson took a Boeing 737 Max on a test flight Wednesday and says ""It responded well,"" as regulators inch closer to ungrounding the troubled jetliner.",,20201001-0600
https://www.npr.org/sections/coronavirus-live-updates/2020/09/30/918809829/nfl-postpones-first-game-due-to-covid-19-pandemic-following-tennessee-titans-out,Sunday's game will be delayed until Monday or Tuesday. This comes after four players and five staff members reportedly contracted COVID-19.,,20201001-0600
https://www.npr.org/sections/coronavirus-live-updates/2020/09/30/918704017/new-york-city-imposes-fines-of-up-to-1-000-for-those-who-refuse-to-wear-face-mas,"City personnel will hand out free masks. ""Our goal, of course, is to give everyone a free face mask and get them to wear it,"" the mayor said. ""We don't want to fine people.""",,20201001-0600
https://www.npr.org/2020/09/30/918858691/man-charged-in-shooting-of-2-l-a-sheriffs-deputies,"Deonte Lee Murray, 36, was already in custody after a car-jacking earlier in September. Detectives say they tied Murray to the shooting using surveillance footage and forensic evidence.",,20201001-0600
https://www.npr.org/2020/09/30/918844270/glass-fire-rages-across-northern-california-burning-thousands-of-acres,"Flames have engulfed nearly 50,000 acres of land, prompting the evacuation of more than 8,000 residents of Santa Rosa, Calif., according to Mayor Tom Schwedhelm.",,20201001-0600
https://www.npr.org/2020/09/30/914061484/lies-money-and-cheating-the-deeper-story-of-the-college-admissions-scandal,A new book tells the story behind Operation Varsity Blues. The juicy details demonstrate how the admissions process was already broken and extremely unfair.,,20201001-0600
https://www.npr.org/2020/09/30/917742157/the-boys-in-the-band-raging-gracefully,"Netflix's adaptation of Mart Crowley's 1968 play about a gay birthday party that goes off the rails features hard liquor, sharp tongues and broad types.",,20201001-0600
https://www.npr.org/2020/09/30/918193816/teaches-of-peaches-20th-anniversary-explicit-lyrics-pop-influence,"From humble beginnings, The Teaches of Peaches has spent 20 years seeping into the mainstream, widening pop's window for abrasive sounds and NSFW sexual expression.",,20201001-0600
https://www.npr.org/2020/09/30/918718154/senate-approves-spending-stopgap-hours-ahead-of-shutdown-deadline,The legislation passed hours before current funding levels were set to expire. With government funding resolved it's unclear whether both chambers can come together on a coronavirus relief package.,,20201001-0630
https://www.npr.org/2020/09/30/918756794/debate-organizers-say-they-will-make-format-changes-before-next-debate,Debate Organizers Say They Will Make Format Changes For Next Time,,20201001-0630
https://www.npr.org/2020/09/30/918809443/trump-on-defensive-over-white-supremacist-group-after-debate-comments,Trump On Defensive Over White Supremacist Group After Debate Comments,,20201001-0630
https://www.npr.org/2020/10/01/918961767/seagrams-heiress-sentenced-in-nxivm-sex-trafficking-ring-case,Seagram's Heiress Sentenced In Nxivm Sex Trafficking Ring Case,,20201001-0630
https://www.npr.org/sections/supreme-court-nomination/2020/09/30/918751234/what-barrett-would-recuse-herself-from-takeaways-from-senate-questionnaire,"President Trump's nominee to the Supreme Court was contacted about the job a day after the death of Justice Ruth Bader Ginsburg, according to paperwork required for the confirmation process.",,20201001-0630
https://www.npr.org/2020/09/24/916498255/bowen-yang-on-snl-and-diversity,"Yang is the first Chinese American cast member on Saturday Night Live. The new season starts this Saturday, and Yang looks forward to being back in the studio with the full cast and crew — and some serious COVID-19 safety precautions.",,20201001-0630
https://www.npr.org/2020/09/30/918333059/trump-often-gives-complete-opposite-of-health-experts-advice-former-staffer-says,"Olivia Troye, who worked for Vice President Pence for two years, recently resigned from the Trump administration's coronavirus task force.",,20201001-0630
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/09/30/918911837/alabama-gov-apologizes-to-surviving-5th-girl-of-1963-kkk-bombing,"After 57 years, 15 days and multiple pleas for an apology and compensation, Gov. Kay Ivey tried to make amends for the hateful attack that left Sarah Collins Rudolph with trauma and medical bills.",,20201001-0630
https://www.npr.org/2020/09/30/916526935/census-bureau-gets-4th-trump-appointee-in-3-months-as-count-nears-end,The abrupt addition of appointees at a federal statistical agency largely run by career civil servants has raised concerns about political interference with the 2020 census.,,20201001-0630
https://www.npr.org/2020/09/30/916291712/appeals-court-rejects-push-to-end-census-early-by-trump-administration,Appeals Court Rejects Push To End Census Early By Trump Administration,,20201001-0630
https://www.npr.org/2020/09/30/918928313/trump-senior-adviser-brad-parscale-steps-away-from-campaign-after-police-inciden,The move comes after a weekend incident that led to him being involuntarily hospitalized by police. The departure leaves President Trump's already struggling campaign without one of its most long-term advisers.,,20201001-0630
https://www.npr.org/2020/09/28/917697120/brad-parscale-senior-advisor-to-trump-campaign-is-hospitalized-after-call-to-pol,"Brad Parscale, Senior Adviser To Trump Campaign, Is Hospitalized After Call To Police",,20201001-0630
https://www.npr.org/2020/09/30/901831212/tank-and-the-bangas-have-feelings-on-the-covid-19-era,"The New Orleans band says its new song, ""Feelings,"" came out of a need to process the overwhelming input of the pandemic and Black Lives Matter protests unfolding all at once.",,20201001-0630
https://www.npr.org/2020/09/30/918684936/i-m-struggling-to-walk-serena-williams-withdraws-from-french-open,"Ending her most recent quest to tie the record for the most Grand Slam singles titles, Serena Williams had to pull out due to a flare-up from a previous injury.",,20201001-0630
https://www.npr.org/2020/09/21/915299467/how-to-be-an-anti-casteist,"What happens when dominant caste people in the U.S. grapple with their own inherited privilege for the first time? Rough Translation examines the debate over a system of privilege that is coded in one's career, last name, religion and dietary restrictions.",,20201001-0630
https://www.npr.org/2020/09/30/918924566/i-like-what-i-see-faa-chief-flies-737-max-but-not-ready-to-recertify-plane,"Steve Dickson took a Boeing 737 Max on a test flight Wednesday and says ""It responded well,"" as regulators inch closer to ungrounding the troubled jetliner.",,20201001-0630
https://www.npr.org/sections/coronavirus-live-updates/2020/09/30/918809829/nfl-postpones-first-game-due-to-covid-19-pandemic-following-tennessee-titans-out,Sunday's game will be delayed until Monday or Tuesday. This comes after four players and five staff members reportedly contracted COVID-19.,,20201001-0630
https://www.npr.org/sections/coronavirus-live-updates/2020/09/30/918704017/new-york-city-imposes-fines-of-up-to-1-000-for-those-who-refuse-to-wear-face-mas,"City personnel will hand out free masks. ""Our goal, of course, is to give everyone a free face mask and get them to wear it,"" the mayor said. ""We don't want to fine people.""",,20201001-0630
https://www.npr.org/2020/09/30/918858691/man-charged-in-shooting-of-2-l-a-sheriffs-deputies,"Deonte Lee Murray, 36, was already in custody after a car-jacking earlier in September. Detectives say they tied Murray to the shooting using surveillance footage and forensic evidence.",,20201001-0630
