,text,notes,date
https://www.forbes.com/sites/mattperez/2020/07/22/rep-alexandria-ocasio-cortez-introduces-measure-to-bar-us-military-from-streaming-video-games-on-twitch/,Rep. Alexandria Ocasio-Cortez Introduces Measure To Bar U.S. Military From Streaming Video Games On Twitch,,20200723-0300
https://www.forbes.com/sites/tommybeer/2020/07/22/nfl-mandates-fans-must-wear-masks-at-games-this-season/,NFL Mandates Fans Must Wear Masks At Games This Season,,20200723-0300
https://www.forbes.com/sites/rachelsandler/2020/07/22/dc-may-to-look-into-trump-international-hotel-after-trump-seen-in-lobby-without-mask/,D.C. May To ‘Look Into’ Trump International Hotel After Trump Seen In Lobby Without Mask,,20200723-0300
https://www.forbes.com/sites/alexandrasternlicht/2020/07/22/more-than-half-of-temporary-business-closures-now-permanent-on-yelp/,More Than Half Of Temporary Business Closures Now Permanent On Yelp,,20200723-0300
https://www.forbes.com/sites/nicholasreimann/2020/07/22/over-230-million-americans-now-live-with-a-public-mask-mandate/,Over 230 Million Americans Now Live With A Public Mask Mandate,,20200723-0300
https://www.forbes.com/sites/elanagross/2020/07/22/hearst-magazine-employees-allege-a-toxic-work-environment-starting-with-president-troy-young/,Hearst Magazine Employees Allege A Toxic Work Environment Starting With President Troy Young,,20200723-0300
https://www.forbes.com/sites/alanohnsman/2020/07/22/teslas-first-four-quarter-profit-streak-ensures-fat-payout-for-musk-and-sp-500-inclusion/,Tesla’s First Four-Quarter Profit Streak Ensures Fat Payout For Musk And S&P 500 Inclusion,,20200723-0300
https://www.forbes.com/sites/jackbrewster/2020/07/22/facebook-continues-to-allow-political-ads-touting-qanon-as-it-weighs-crackdown/,Facebook Continues To Allow Political Ads Touting QAnon As It Weighs Crackdown,,20200723-0300
https://www.forbes.com/sites/andrewsolender/2020/07/22/trump-announces-federal-law-enforcement-surge-in-cities-with-high-crime-rates/,Trump Announces Federal Law Enforcement Surge In Cities With High Crime Rates,,20200723-0300
https://www.forbes.com/sites/tommybeer/2020/07/22/mookie-betts-reportedly-on-the-verge-of-signing-the-second-richest-contract-in-mlb-history/,Mookie Betts Reportedly On The Verge Of Signing The Second-Richest Contract In MLB History,,20200723-0300
https://www.forbes.com/sites/sergeiklebnikov/2020/07/22/dow-rises-150-points-amid-renewed-us-china-tensions-pfizer-vaccine-deal/,"Dow Rises 150 Points Amid Renewed U.S.-China Tensions, Pfizer Vaccine Deal",,20200723-0300
https://www.forbes.com/sites/alexandrasternlicht/2020/07/22/report-migrant-children-are-being-detained-in-hotels-before-deportation/,Report: Migrant Children Are Being Detained In Hotels Before Deportation,,20200723-0300
https://www.forbes.com/sites/alisondurkee/2020/07/22/covid-19-pandemic-could-shutter-a-third-of-all-us-museums/,Covid-19 Pandemic Could Shutter A Third Of All U.S. Museums,,20200723-0300
https://www.forbes.com/sites/mattperez/2020/07/22/only-8-of-americans-believe-schools-should-resume-normal-in-person-instruction/,Only 8% Of Americans Believe Schools Should Resume Normal In-Person Instruction,,20200723-0300
https://www.forbes.com/sites/nicholasreimann/2020/07/22/biden-now-leads-trump-in-texas-poll-finds/,"Biden Now Leads Trump In Texas, Poll Finds",,20200723-0300
https://www.forbes.com/sites/danielcassady/2020/07/22/cuomo-calls-for-state-closures-and-federal-mask-mandate/,Cuomo Calls For State Closures And Federal Mask Mandate,,20200723-0300
https://www.forbes.com/sites/rachelsandler/2020/07/22/twitter-says-hackers-accessed-direct-messages-from-36-users-including-one-dutch-elected-official/,"Twitter Says Hackers Accessed Direct Messages From 36 Users, Including One Dutch Elected Official",,20200723-0330
https://www.forbes.com/sites/rachelsandler/2020/07/22/california-surpasses-new-york-as-state-with-most-coronavirus-cases/,California Surpasses New York As State With Most Coronavirus Cases,,20200723-0330
https://www.forbes.com/sites/rachelsandler/2020/07/22/teslas-next-gigafactory-will-be-in-austin-texas-and-musk-says-it-will-be-stunning/,"Tesla’s Next Gigafactory Will Be In Austin, Texas, And Musk Says It Will Be ‘Stunning’",,20200723-0330
https://www.forbes.com/sites/sarahhansen/2020/07/22/mark-meadows-walks-back-possibility-of-short-term-unemployment-extension/,Mark Meadows Walks Back Possibility Of Extending $600-A-Week Unemployment Payments,,20200723-0330
https://www.forbes.com/sites/jemimamcevoy/2020/07/22/mayors-of-chicago-and-seattle-if-trump-really-wants-to-help-he-should-pass-gun-control-legislation/,"Mayors Of Chicago And Seattle: If Trump Really Wants To Help, He Should Pass Gun Control Legislation",,20200723-0330
https://www.forbes.com/sites/mattperez/2020/07/22/rep-alexandria-ocasio-cortez-introduces-measure-to-bar-us-military-from-streaming-video-games-on-twitch/,Rep. Alexandria Ocasio-Cortez Introduces Measure To Bar U.S. Military From Streaming Video Games On Twitch,,20200723-0330
https://www.forbes.com/sites/tommybeer/2020/07/22/nfl-mandates-fans-must-wear-masks-at-games-this-season/,NFL Mandates Fans Must Wear Masks At Games This Season,,20200723-0330
https://www.forbes.com/sites/rachelsandler/2020/07/22/dc-may-to-look-into-trump-international-hotel-after-trump-seen-in-lobby-without-mask/,D.C. May To ‘Look Into’ Trump International Hotel After Trump Seen In Lobby Without Mask,,20200723-0330
https://www.forbes.com/sites/alexandrasternlicht/2020/07/22/more-than-half-of-temporary-business-closures-now-permanent-on-yelp/,More Than Half Of Temporary Business Closures Now Permanent On Yelp,,20200723-0330
https://www.forbes.com/sites/nicholasreimann/2020/07/22/over-230-million-americans-now-live-with-a-public-mask-mandate/,Over 230 Million Americans Now Live With A Public Mask Mandate,,20200723-0330
https://www.forbes.com/sites/elanagross/2020/07/22/hearst-magazine-employees-allege-a-toxic-work-environment-starting-with-president-troy-young/,Hearst Magazine Employees Allege A Toxic Work Environment Starting With President Troy Young,,20200723-0330
https://www.forbes.com/sites/alanohnsman/2020/07/22/teslas-first-four-quarter-profit-streak-ensures-fat-payout-for-musk-and-sp-500-inclusion/,Tesla’s First Four-Quarter Profit Streak Ensures Fat Payout For Musk And S&P 500 Inclusion,,20200723-0330
https://www.forbes.com/sites/jackbrewster/2020/07/22/facebook-continues-to-allow-political-ads-touting-qanon-as-it-weighs-crackdown/,Facebook Continues To Allow Political Ads Touting QAnon As It Weighs Crackdown,,20200723-0330
https://www.forbes.com/sites/andrewsolender/2020/07/22/trump-announces-federal-law-enforcement-surge-in-cities-with-high-crime-rates/,Trump Announces Federal Law Enforcement Surge In Cities With High Crime Rates,,20200723-0330
https://www.forbes.com/sites/tommybeer/2020/07/22/mookie-betts-reportedly-on-the-verge-of-signing-the-second-richest-contract-in-mlb-history/,Mookie Betts Reportedly On The Verge Of Signing The Second-Richest Contract In MLB History,,20200723-0330
https://www.forbes.com/sites/sergeiklebnikov/2020/07/22/dow-rises-150-points-amid-renewed-us-china-tensions-pfizer-vaccine-deal/,"Dow Rises 150 Points Amid Renewed U.S.-China Tensions, Pfizer Vaccine Deal",,20200723-0330
https://www.forbes.com/sites/alexandrasternlicht/2020/07/22/report-migrant-children-are-being-detained-in-hotels-before-deportation/,Report: Migrant Children Are Being Detained In Hotels Before Deportation,,20200723-0330
https://www.forbes.com/sites/alisondurkee/2020/07/22/covid-19-pandemic-could-shutter-a-third-of-all-us-museums/,Covid-19 Pandemic Could Shutter A Third Of All U.S. Museums,,20200723-0330
https://www.forbes.com/sites/mattperez/2020/07/22/only-8-of-americans-believe-schools-should-resume-normal-in-person-instruction/,Only 8% Of Americans Believe Schools Should Resume Normal In-Person Instruction,,20200723-0330
https://www.forbes.com/sites/nicholasreimann/2020/07/22/biden-now-leads-trump-in-texas-poll-finds/,"Biden Now Leads Trump In Texas, Poll Finds",,20200723-0330
https://www.forbes.com/sites/danielcassady/2020/07/22/cuomo-calls-for-state-closures-and-federal-mask-mandate/,Cuomo Calls For State Closures And Federal Mask Mandate,,20200723-0330
https://www.forbes.com/sites/rachelsandler/2020/07/22/twitter-says-hackers-accessed-direct-messages-from-36-users-including-one-dutch-elected-official/,"Twitter Says Hackers Accessed Direct Messages From 36 Users, Including One Dutch Elected Official",,20200723-0400
https://www.forbes.com/sites/rachelsandler/2020/07/22/california-surpasses-new-york-as-state-with-most-coronavirus-cases/,California Surpasses New York As State With Most Coronavirus Cases,,20200723-0400
https://www.forbes.com/sites/rachelsandler/2020/07/22/teslas-next-gigafactory-will-be-in-austin-texas-and-musk-says-it-will-be-stunning/,"Tesla’s Next Gigafactory Will Be In Austin, Texas, And Musk Says It Will Be ‘Stunning’",,20200723-0400
https://www.forbes.com/sites/sarahhansen/2020/07/22/mark-meadows-walks-back-possibility-of-short-term-unemployment-extension/,Mark Meadows Walks Back Possibility Of Extending $600-A-Week Unemployment Payments,,20200723-0400
https://www.forbes.com/sites/jemimamcevoy/2020/07/22/mayors-of-chicago-and-seattle-if-trump-really-wants-to-help-he-should-pass-gun-control-legislation/,"Mayors Of Chicago And Seattle: If Trump Really Wants To Help, He Should Pass Gun Control Legislation",,20200723-0400
https://www.forbes.com/sites/mattperez/2020/07/22/rep-alexandria-ocasio-cortez-introduces-measure-to-bar-us-military-from-streaming-video-games-on-twitch/,Rep. Alexandria Ocasio-Cortez Introduces Measure To Bar U.S. Military From Streaming Video Games On Twitch,,20200723-0400
https://www.forbes.com/sites/tommybeer/2020/07/22/nfl-mandates-fans-must-wear-masks-at-games-this-season/,NFL Mandates Fans Must Wear Masks At Games This Season,,20200723-0400
https://www.forbes.com/sites/rachelsandler/2020/07/22/dc-may-to-look-into-trump-international-hotel-after-trump-seen-in-lobby-without-mask/,D.C. May To ‘Look Into’ Trump International Hotel After Trump Seen In Lobby Without Mask,,20200723-0400
https://www.forbes.com/sites/alexandrasternlicht/2020/07/22/more-than-half-of-temporary-business-closures-now-permanent-on-yelp/,More Than Half Of Temporary Business Closures Now Permanent On Yelp,,20200723-0400
https://www.forbes.com/sites/nicholasreimann/2020/07/22/over-230-million-americans-now-live-with-a-public-mask-mandate/,Over 230 Million Americans Now Live With A Public Mask Mandate,,20200723-0400
https://www.forbes.com/sites/elanagross/2020/07/22/hearst-magazine-employees-allege-a-toxic-work-environment-starting-with-president-troy-young/,Hearst Magazine Employees Allege A Toxic Work Environment Starting With President Troy Young,,20200723-0400
https://www.forbes.com/sites/alanohnsman/2020/07/22/teslas-first-four-quarter-profit-streak-ensures-fat-payout-for-musk-and-sp-500-inclusion/,Tesla’s First Four-Quarter Profit Streak Ensures Fat Payout For Musk And S&P 500 Inclusion,,20200723-0400
https://www.forbes.com/sites/jackbrewster/2020/07/22/facebook-continues-to-allow-political-ads-touting-qanon-as-it-weighs-crackdown/,Facebook Continues To Allow Political Ads Touting QAnon As It Weighs Crackdown,,20200723-0400
https://www.forbes.com/sites/andrewsolender/2020/07/22/trump-announces-federal-law-enforcement-surge-in-cities-with-high-crime-rates/,Trump Announces Federal Law Enforcement Surge In Cities With High Crime Rates,,20200723-0400
https://www.forbes.com/sites/tommybeer/2020/07/22/mookie-betts-reportedly-on-the-verge-of-signing-the-second-richest-contract-in-mlb-history/,Mookie Betts Reportedly On The Verge Of Signing The Second-Richest Contract In MLB History,,20200723-0400
https://www.forbes.com/sites/sergeiklebnikov/2020/07/22/dow-rises-150-points-amid-renewed-us-china-tensions-pfizer-vaccine-deal/,"Dow Rises 150 Points Amid Renewed U.S.-China Tensions, Pfizer Vaccine Deal",,20200723-0400
https://www.forbes.com/sites/alexandrasternlicht/2020/07/22/report-migrant-children-are-being-detained-in-hotels-before-deportation/,Report: Migrant Children Are Being Detained In Hotels Before Deportation,,20200723-0400
https://www.forbes.com/sites/alisondurkee/2020/07/22/covid-19-pandemic-could-shutter-a-third-of-all-us-museums/,Covid-19 Pandemic Could Shutter A Third Of All U.S. Museums,,20200723-0400
https://www.forbes.com/sites/mattperez/2020/07/22/only-8-of-americans-believe-schools-should-resume-normal-in-person-instruction/,Only 8% Of Americans Believe Schools Should Resume Normal In-Person Instruction,,20200723-0400
https://www.forbes.com/sites/nicholasreimann/2020/07/22/biden-now-leads-trump-in-texas-poll-finds/,"Biden Now Leads Trump In Texas, Poll Finds",,20200723-0400
https://www.forbes.com/sites/danielcassady/2020/07/22/cuomo-calls-for-state-closures-and-federal-mask-mandate/,Cuomo Calls For State Closures And Federal Mask Mandate,,20200723-0400
https://www.forbes.com/sites/rachelsandler/2020/07/22/twitter-says-hackers-accessed-direct-messages-from-36-users-including-one-dutch-elected-official/,"Twitter Says Hackers Accessed Direct Messages From 36 Users, Including One Dutch Elected Official",,20200723-0430
https://www.forbes.com/sites/rachelsandler/2020/07/22/california-surpasses-new-york-as-state-with-most-coronavirus-cases/,California Surpasses New York As State With Most Coronavirus Cases,,20200723-0430
https://www.forbes.com/sites/rachelsandler/2020/07/22/teslas-next-gigafactory-will-be-in-austin-texas-and-musk-says-it-will-be-stunning/,"Tesla’s Next Gigafactory Will Be In Austin, Texas, And Musk Says It Will Be ‘Stunning’",,20200723-0430
https://www.forbes.com/sites/sarahhansen/2020/07/22/mark-meadows-walks-back-possibility-of-short-term-unemployment-extension/,Mark Meadows Walks Back Possibility Of Extending $600-A-Week Unemployment Payments,,20200723-0430
https://www.forbes.com/sites/jemimamcevoy/2020/07/22/mayors-of-chicago-and-seattle-if-trump-really-wants-to-help-he-should-pass-gun-control-legislation/,"Mayors Of Chicago And Seattle: If Trump Really Wants To Help, He Should Pass Gun Control Legislation",,20200723-0430
https://www.forbes.com/sites/mattperez/2020/07/22/rep-alexandria-ocasio-cortez-introduces-measure-to-bar-us-military-from-streaming-video-games-on-twitch/,Rep. Alexandria Ocasio-Cortez Introduces Measure To Bar U.S. Military From Streaming Video Games On Twitch,,20200723-0430
https://www.forbes.com/sites/tommybeer/2020/07/22/nfl-mandates-fans-must-wear-masks-at-games-this-season/,NFL Mandates Fans Must Wear Masks At Games This Season,,20200723-0430
https://www.forbes.com/sites/rachelsandler/2020/07/22/dc-may-to-look-into-trump-international-hotel-after-trump-seen-in-lobby-without-mask/,D.C. May To ‘Look Into’ Trump International Hotel After Trump Seen In Lobby Without Mask,,20200723-0430
https://www.forbes.com/sites/alexandrasternlicht/2020/07/22/more-than-half-of-temporary-business-closures-now-permanent-on-yelp/,More Than Half Of Temporary Business Closures Now Permanent On Yelp,,20200723-0430
https://www.forbes.com/sites/nicholasreimann/2020/07/22/over-230-million-americans-now-live-with-a-public-mask-mandate/,Over 230 Million Americans Now Live With A Public Mask Mandate,,20200723-0430
https://www.forbes.com/sites/elanagross/2020/07/22/hearst-magazine-employees-allege-a-toxic-work-environment-starting-with-president-troy-young/,Hearst Magazine Employees Allege A Toxic Work Environment Starting With President Troy Young,,20200723-0430
https://www.forbes.com/sites/alanohnsman/2020/07/22/teslas-first-four-quarter-profit-streak-ensures-fat-payout-for-musk-and-sp-500-inclusion/,Tesla’s First Four-Quarter Profit Streak Ensures Fat Payout For Musk And S&P 500 Inclusion,,20200723-0430
https://www.forbes.com/sites/jackbrewster/2020/07/22/facebook-continues-to-allow-political-ads-touting-qanon-as-it-weighs-crackdown/,Facebook Continues To Allow Political Ads Touting QAnon As It Weighs Crackdown,,20200723-0430
https://www.forbes.com/sites/andrewsolender/2020/07/22/trump-announces-federal-law-enforcement-surge-in-cities-with-high-crime-rates/,Trump Announces Federal Law Enforcement Surge In Cities With High Crime Rates,,20200723-0430
https://www.forbes.com/sites/tommybeer/2020/07/22/mookie-betts-reportedly-on-the-verge-of-signing-the-second-richest-contract-in-mlb-history/,Mookie Betts Reportedly On The Verge Of Signing The Second-Richest Contract In MLB History,,20200723-0430
https://www.forbes.com/sites/sergeiklebnikov/2020/07/22/dow-rises-150-points-amid-renewed-us-china-tensions-pfizer-vaccine-deal/,"Dow Rises 150 Points Amid Renewed U.S.-China Tensions, Pfizer Vaccine Deal",,20200723-0430
https://www.forbes.com/sites/alexandrasternlicht/2020/07/22/report-migrant-children-are-being-detained-in-hotels-before-deportation/,Report: Migrant Children Are Being Detained In Hotels Before Deportation,,20200723-0430
https://www.forbes.com/sites/alisondurkee/2020/07/22/covid-19-pandemic-could-shutter-a-third-of-all-us-museums/,Covid-19 Pandemic Could Shutter A Third Of All U.S. Museums,,20200723-0430
https://www.forbes.com/sites/mattperez/2020/07/22/only-8-of-americans-believe-schools-should-resume-normal-in-person-instruction/,Only 8% Of Americans Believe Schools Should Resume Normal In-Person Instruction,,20200723-0430
https://www.forbes.com/sites/nicholasreimann/2020/07/22/biden-now-leads-trump-in-texas-poll-finds/,"Biden Now Leads Trump In Texas, Poll Finds",,20200723-0430
https://www.forbes.com/sites/danielcassady/2020/07/22/cuomo-calls-for-state-closures-and-federal-mask-mandate/,Cuomo Calls For State Closures And Federal Mask Mandate,,20200723-0430
https://www.forbes.com/sites/rachelsandler/2020/07/22/twitter-says-hackers-accessed-direct-messages-from-36-users-including-one-dutch-elected-official/,"Twitter Says Hackers Accessed Direct Messages From 36 Users, Including One Dutch Elected Official",,20200723-0500
https://www.forbes.com/sites/rachelsandler/2020/07/22/california-surpasses-new-york-as-state-with-most-coronavirus-cases/,California Surpasses New York As State With Most Coronavirus Cases,,20200723-0500
https://www.forbes.com/sites/rachelsandler/2020/07/22/teslas-next-gigafactory-will-be-in-austin-texas-and-musk-says-it-will-be-stunning/,"Tesla’s Next Gigafactory Will Be In Austin, Texas, And Musk Says It Will Be ‘Stunning’",,20200723-0500
https://www.forbes.com/sites/sarahhansen/2020/07/22/mark-meadows-walks-back-possibility-of-short-term-unemployment-extension/,Mark Meadows Walks Back Possibility Of Extending $600-A-Week Unemployment Payments,,20200723-0500
https://www.forbes.com/sites/jemimamcevoy/2020/07/22/mayors-of-chicago-and-seattle-if-trump-really-wants-to-help-he-should-pass-gun-control-legislation/,"Mayors Of Chicago And Seattle: If Trump Really Wants To Help, He Should Pass Gun Control Legislation",,20200723-0500
https://www.forbes.com/sites/mattperez/2020/07/22/rep-alexandria-ocasio-cortez-introduces-measure-to-bar-us-military-from-streaming-video-games-on-twitch/,Rep. Alexandria Ocasio-Cortez Introduces Measure To Bar U.S. Military From Streaming Video Games On Twitch,,20200723-0500
https://www.forbes.com/sites/tommybeer/2020/07/22/nfl-mandates-fans-must-wear-masks-at-games-this-season/,NFL Mandates Fans Must Wear Masks At Games This Season,,20200723-0500
https://www.forbes.com/sites/rachelsandler/2020/07/22/dc-may-to-look-into-trump-international-hotel-after-trump-seen-in-lobby-without-mask/,D.C. May To ‘Look Into’ Trump International Hotel After Trump Seen In Lobby Without Mask,,20200723-0500
https://www.forbes.com/sites/alexandrasternlicht/2020/07/22/more-than-half-of-temporary-business-closures-now-permanent-on-yelp/,More Than Half Of Temporary Business Closures Now Permanent On Yelp,,20200723-0500
https://www.forbes.com/sites/nicholasreimann/2020/07/22/over-230-million-americans-now-live-with-a-public-mask-mandate/,Over 230 Million Americans Now Live With A Public Mask Mandate,,20200723-0500
https://www.forbes.com/sites/elanagross/2020/07/22/hearst-magazine-employees-allege-a-toxic-work-environment-starting-with-president-troy-young/,Hearst Magazine Employees Allege A Toxic Work Environment Starting With President Troy Young,,20200723-0500
https://www.forbes.com/sites/alanohnsman/2020/07/22/teslas-first-four-quarter-profit-streak-ensures-fat-payout-for-musk-and-sp-500-inclusion/,Tesla’s First Four-Quarter Profit Streak Ensures Fat Payout For Musk And S&P 500 Inclusion,,20200723-0500
https://www.forbes.com/sites/jackbrewster/2020/07/22/facebook-continues-to-allow-political-ads-touting-qanon-as-it-weighs-crackdown/,Facebook Continues To Allow Political Ads Touting QAnon As It Weighs Crackdown,,20200723-0500
https://www.forbes.com/sites/andrewsolender/2020/07/22/trump-announces-federal-law-enforcement-surge-in-cities-with-high-crime-rates/,Trump Announces Federal Law Enforcement Surge In Cities With High Crime Rates,,20200723-0500
https://www.forbes.com/sites/tommybeer/2020/07/22/mookie-betts-reportedly-on-the-verge-of-signing-the-second-richest-contract-in-mlb-history/,Mookie Betts Reportedly On The Verge Of Signing The Second-Richest Contract In MLB History,,20200723-0500
https://www.forbes.com/sites/sergeiklebnikov/2020/07/22/dow-rises-150-points-amid-renewed-us-china-tensions-pfizer-vaccine-deal/,"Dow Rises 150 Points Amid Renewed U.S.-China Tensions, Pfizer Vaccine Deal",,20200723-0500
https://www.forbes.com/sites/alexandrasternlicht/2020/07/22/report-migrant-children-are-being-detained-in-hotels-before-deportation/,Report: Migrant Children Are Being Detained In Hotels Before Deportation,,20200723-0500
https://www.forbes.com/sites/alisondurkee/2020/07/22/covid-19-pandemic-could-shutter-a-third-of-all-us-museums/,Covid-19 Pandemic Could Shutter A Third Of All U.S. Museums,,20200723-0500
https://www.forbes.com/sites/mattperez/2020/07/22/only-8-of-americans-believe-schools-should-resume-normal-in-person-instruction/,Only 8% Of Americans Believe Schools Should Resume Normal In-Person Instruction,,20200723-0500
https://www.forbes.com/sites/nicholasreimann/2020/07/22/biden-now-leads-trump-in-texas-poll-finds/,"Biden Now Leads Trump In Texas, Poll Finds",,20200723-0500
https://www.forbes.com/sites/danielcassady/2020/07/22/cuomo-calls-for-state-closures-and-federal-mask-mandate/,Cuomo Calls For State Closures And Federal Mask Mandate,,20200723-0500
https://www.forbes.com/sites/rachelsandler/2020/07/22/twitter-says-hackers-accessed-direct-messages-from-36-users-including-one-dutch-elected-official/,"Twitter Says Hackers Accessed Direct Messages From 36 Users, Including One Dutch Elected Official",,20200723-0530
https://www.forbes.com/sites/rachelsandler/2020/07/22/california-surpasses-new-york-as-state-with-most-coronavirus-cases/,California Surpasses New York As State With Most Coronavirus Cases,,20200723-0530
https://www.forbes.com/sites/rachelsandler/2020/07/22/teslas-next-gigafactory-will-be-in-austin-texas-and-musk-says-it-will-be-stunning/,"Tesla’s Next Gigafactory Will Be In Austin, Texas, And Musk Says It Will Be ‘Stunning’",,20200723-0530
https://www.forbes.com/sites/sarahhansen/2020/07/22/mark-meadows-walks-back-possibility-of-short-term-unemployment-extension/,Mark Meadows Walks Back Possibility Of Extending $600-A-Week Unemployment Payments,,20200723-0530
https://www.forbes.com/sites/jemimamcevoy/2020/07/22/mayors-of-chicago-and-seattle-if-trump-really-wants-to-help-he-should-pass-gun-control-legislation/,"Mayors Of Chicago And Seattle: If Trump Really Wants To Help, He Should Pass Gun Control Legislation",,20200723-0530
https://www.forbes.com/sites/mattperez/2020/07/22/rep-alexandria-ocasio-cortez-introduces-measure-to-bar-us-military-from-streaming-video-games-on-twitch/,Rep. Alexandria Ocasio-Cortez Introduces Measure To Bar U.S. Military From Streaming Video Games On Twitch,,20200723-0530
https://www.forbes.com/sites/tommybeer/2020/07/22/nfl-mandates-fans-must-wear-masks-at-games-this-season/,NFL Mandates Fans Must Wear Masks At Games This Season,,20200723-0530
https://www.forbes.com/sites/rachelsandler/2020/07/22/dc-may-to-look-into-trump-international-hotel-after-trump-seen-in-lobby-without-mask/,D.C. May To ‘Look Into’ Trump International Hotel After Trump Seen In Lobby Without Mask,,20200723-0530
https://www.forbes.com/sites/alexandrasternlicht/2020/07/22/more-than-half-of-temporary-business-closures-now-permanent-on-yelp/,More Than Half Of Temporary Business Closures Now Permanent On Yelp,,20200723-0530
https://www.forbes.com/sites/nicholasreimann/2020/07/22/over-230-million-americans-now-live-with-a-public-mask-mandate/,Over 230 Million Americans Now Live With A Public Mask Mandate,,20200723-0530
https://www.forbes.com/sites/elanagross/2020/07/22/hearst-magazine-employees-allege-a-toxic-work-environment-starting-with-president-troy-young/,Hearst Magazine Employees Allege A Toxic Work Environment Starting With President Troy Young,,20200723-0530
https://www.forbes.com/sites/alanohnsman/2020/07/22/teslas-first-four-quarter-profit-streak-ensures-fat-payout-for-musk-and-sp-500-inclusion/,Tesla’s First Four-Quarter Profit Streak Ensures Fat Payout For Musk And S&P 500 Inclusion,,20200723-0530
https://www.forbes.com/sites/jackbrewster/2020/07/22/facebook-continues-to-allow-political-ads-touting-qanon-as-it-weighs-crackdown/,Facebook Continues To Allow Political Ads Touting QAnon As It Weighs Crackdown,,20200723-0530
https://www.forbes.com/sites/andrewsolender/2020/07/22/trump-announces-federal-law-enforcement-surge-in-cities-with-high-crime-rates/,Trump Announces Federal Law Enforcement Surge In Cities With High Crime Rates,,20200723-0530
https://www.forbes.com/sites/tommybeer/2020/07/22/mookie-betts-reportedly-on-the-verge-of-signing-the-second-richest-contract-in-mlb-history/,Mookie Betts Reportedly On The Verge Of Signing The Second-Richest Contract In MLB History,,20200723-0530
https://www.forbes.com/sites/sergeiklebnikov/2020/07/22/dow-rises-150-points-amid-renewed-us-china-tensions-pfizer-vaccine-deal/,"Dow Rises 150 Points Amid Renewed U.S.-China Tensions, Pfizer Vaccine Deal",,20200723-0530
https://www.forbes.com/sites/alexandrasternlicht/2020/07/22/report-migrant-children-are-being-detained-in-hotels-before-deportation/,Report: Migrant Children Are Being Detained In Hotels Before Deportation,,20200723-0530
https://www.forbes.com/sites/alisondurkee/2020/07/22/covid-19-pandemic-could-shutter-a-third-of-all-us-museums/,Covid-19 Pandemic Could Shutter A Third Of All U.S. Museums,,20200723-0530
https://www.forbes.com/sites/mattperez/2020/07/22/only-8-of-americans-believe-schools-should-resume-normal-in-person-instruction/,Only 8% Of Americans Believe Schools Should Resume Normal In-Person Instruction,,20200723-0530
https://www.forbes.com/sites/nicholasreimann/2020/07/22/biden-now-leads-trump-in-texas-poll-finds/,"Biden Now Leads Trump In Texas, Poll Finds",,20200723-0530
https://www.forbes.com/sites/danielcassady/2020/07/22/cuomo-calls-for-state-closures-and-federal-mask-mandate/,Cuomo Calls For State Closures And Federal Mask Mandate,,20200723-0530
https://www.forbes.com/sites/rachelsandler/2020/07/22/twitter-says-hackers-accessed-direct-messages-from-36-users-including-one-dutch-elected-official/,"Twitter Says Hackers Accessed Direct Messages From 36 Users, Including One Dutch Elected Official",,20200723-0600
https://www.forbes.com/sites/rachelsandler/2020/07/22/california-surpasses-new-york-as-state-with-most-coronavirus-cases/,California Surpasses New York As State With Most Coronavirus Cases,,20200723-0600
https://www.forbes.com/sites/rachelsandler/2020/07/22/teslas-next-gigafactory-will-be-in-austin-texas-and-musk-says-it-will-be-stunning/,"Tesla’s Next Gigafactory Will Be In Austin, Texas, And Musk Says It Will Be ‘Stunning’",,20200723-0600
https://www.forbes.com/sites/sarahhansen/2020/07/22/mark-meadows-walks-back-possibility-of-short-term-unemployment-extension/,Mark Meadows Walks Back Possibility Of Extending $600-A-Week Unemployment Payments,,20200723-0600
https://www.forbes.com/sites/jemimamcevoy/2020/07/22/mayors-of-chicago-and-seattle-if-trump-really-wants-to-help-he-should-pass-gun-control-legislation/,"Mayors Of Chicago And Seattle: If Trump Really Wants To Help, He Should Pass Gun Control Legislation",,20200723-0600
https://www.forbes.com/sites/mattperez/2020/07/22/rep-alexandria-ocasio-cortez-introduces-measure-to-bar-us-military-from-streaming-video-games-on-twitch/,Rep. Alexandria Ocasio-Cortez Introduces Measure To Bar U.S. Military From Streaming Video Games On Twitch,,20200723-0600
https://www.forbes.com/sites/tommybeer/2020/07/22/nfl-mandates-fans-must-wear-masks-at-games-this-season/,NFL Mandates Fans Must Wear Masks At Games This Season,,20200723-0600
https://www.forbes.com/sites/rachelsandler/2020/07/22/dc-may-to-look-into-trump-international-hotel-after-trump-seen-in-lobby-without-mask/,D.C. May To ‘Look Into’ Trump International Hotel After Trump Seen In Lobby Without Mask,,20200723-0600
https://www.forbes.com/sites/alexandrasternlicht/2020/07/22/more-than-half-of-temporary-business-closures-now-permanent-on-yelp/,More Than Half Of Temporary Business Closures Now Permanent On Yelp,,20200723-0600
https://www.forbes.com/sites/nicholasreimann/2020/07/22/over-230-million-americans-now-live-with-a-public-mask-mandate/,Over 230 Million Americans Now Live With A Public Mask Mandate,,20200723-0600
https://www.forbes.com/sites/elanagross/2020/07/22/hearst-magazine-employees-allege-a-toxic-work-environment-starting-with-president-troy-young/,Hearst Magazine Employees Allege A Toxic Work Environment Starting With President Troy Young,,20200723-0600
