,text,notes,date
https://www.forbes.com/sites/lisettevoytko/2020/07/12/viral-tweet-shows-making-rent-is-no-joke-for-many-americans-during-the-pandemic/,Viral Tweet Shows Making Rent Is No Joke For Many Americans During The Pandemic,,20200713-0300
https://www.forbes.com/sites/andrewsolender/2020/07/12/trump-struggling-to-overcome-polling-deficit-with-biden-as-virus-remains-a-persistent-issue/,Trump Struggling To Overcome Polling Deficit With Biden As Virus Remains A Persistent Issue,,20200713-0300
https://www.forbes.com/sites/nicholasreimann/2020/07/12/us-testing-czar-fauci-doesnt-have-the-whole-national-interest-in-mind/,U.S. Testing Czar: Fauci Doesn’t ‘Have The Whole National Interest In Mind’,,20200713-0300
https://www.forbes.com/sites/lisettevoytko/2020/07/12/viral-st-louis-couple-received-50-offers-for-new-ar-15s-after-guns-were-seized/,Viral St. Louis Couple Received 50 Offers For New AR-15s After Guns Were Seized,,20200713-0300
https://www.forbes.com/sites/andrewsolender/2020/07/12/lindsey-graham-says-robert-mueller-will-be-called-to-testify-before-senate-judiciary/,Lindsey Graham Says Robert Mueller Will Be Called To Testify Before Senate Judiciary,,20200713-0300
https://www.forbes.com/sites/nicholasreimann/2020/07/12/florida-shatters-national-record-with-over-15000-new-coronavirus-cases/,"Florida Shatters National Record With Over 15,000 New Coronavirus Cases",,20200713-0300
https://www.forbes.com/sites/isabeltogoh/2020/07/12/new-video-shows-police-officer-kneeling-on-a-mans-neck-in-allentown-despite-ban/,"New Video Shows Police Officer Kneeling On A Man’s Neck In Allentown, Despite Ban",,20200713-0300
https://www.forbes.com/sites/andrewsolender/2020/07/12/my-exercise-is-playing-trump-defends-playing-276th-day-of-golf-amid-a-worsening-pandemic/,‘My Exercise Is Playing’: Trump Defends Playing 276th Day Of Golf Amid A Worsening Pandemic,,20200713-0300
https://www.forbes.com/sites/lisettevoytko/2020/07/12/devos-presses-schools-to-reopen-but-details-and-federal-funding-answers-remain-sparse/,"DeVos Presses Schools To Reopen, But Details (And Federal Funding Answers) Remain Sparse",,20200713-0300
https://www.forbes.com/sites/andrewsolender/2020/07/12/texas-poll-puts-biden-up-5-points-as-he-is-pressured-to-invest-in-the-newly-competitive-state/,Texas Poll Puts Biden Up 5 Points As He Is Pressured To Invest In The Newly Competitive State,,20200713-0300
https://www.forbes.com/sites/scottsnowden/2020/07/12/green-gear-smith-lowdown-2-core-sunglasses-made-from-recycled-plastic-bio-material/,"Green Gear: Smith Lowdown 2 Core, Sunglasses Made From Recycled Plastic, Bio-Material",,20200713-0300
https://www.forbes.com/sites/kenrapoza/2020/07/12/fbi-director-wray-americans-are-the-victims-of-china-theft/,FBI Director Wray: Americans Are The Victims Of China ‘Theft’,,20200713-0300
https://www.forbes.com/sites/isabeltogoh/2020/07/12/bollywood-star-amitabh-bachchan-and-family-are-ill-with-coronavirus-as-cases-in-india-soar/,Bollywood Star Amitabh Bachchan And Family Are Ill With Coronavirus As Cases In India Soar,,20200713-0300
https://www.forbes.com/sites/joshuacohen/2020/07/12/the-complex-global-evolution-of--coronavirus-mask-rules/,"The Complex, Global Evolution Of  Coronavirus Mask Rules",,20200713-0300
https://www.forbes.com/sites/isabeltogoh/2020/07/12/tech-ceo-michael-lofthouse-steps-down-after-being-filmed-hurling-racist-insults-at-an-asian-family/,Tech CEO Michael Lofthouse Steps Down After Being Filmed Hurling Racist Insults At An Asian Family,,20200713-0300
https://www.forbes.com/sites/greatspeculations/2020/07/11/a-w-recovery-obstructed-by-bankruptcies-and-unemployment/,"A “W” Recovery, Obstructed By Bankruptcies And Unemployment",,20200713-0300
https://www.forbes.com/sites/rachelsandler/2020/07/11/trump-wears-mask-publicly-for-first-time-during-walter-reed-hospital-visit/,Trump Wears Mask Publicly For First Time During Walter Reed Hospital Visit,,20200713-0300
https://www.forbes.com/sites/carlieporterfield/2020/07/11/leaving-airplane-middle-seats-empty-could-cut-coronavirus-risk-almost-in-half-a-study-says/,"Leaving Airplane Middle Seats Empty Could Cut Coronavirus Risk Almost In Half, A Study Says",,20200713-0300
https://www.forbes.com/sites/jackbrewster/2020/07/11/heres-why-democrats-suddenly-feel-confident-they-can-turn-texas-blue/,Here’s Why Democrats Suddenly Feel Confident They Can Turn Texas Blue,,20200713-0300
https://www.forbes.com/sites/nicholasreimann/2020/07/12/houston-officials-want-a-2-week-stay-at-home-order-as-icus-hit-capacity/,Houston Officials Want A 2-Week Stay-At-Home Order As ICUs Hit Capacity,,20200713-0330
https://www.forbes.com/sites/andrewsolender/2020/07/12/pro-trump-pollsters-keep-bringing-the-president-bad-news/,Pro-Trump Pollsters Keep Bringing The President Bad News,,20200713-0330
https://www.forbes.com/sites/lisettevoytko/2020/07/12/viral-tweet-shows-making-rent-is-no-joke-for-many-americans-during-the-pandemic/,Viral Tweet Shows Making Rent Is No Joke For Many Americans During The Pandemic,,20200713-0330
https://www.forbes.com/sites/andrewsolender/2020/07/12/trump-struggling-to-overcome-polling-deficit-with-biden-as-virus-remains-a-persistent-issue/,Trump Struggling To Overcome Polling Deficit With Biden As Virus Remains A Persistent Issue,,20200713-0330
https://www.forbes.com/sites/nicholasreimann/2020/07/12/us-testing-czar-fauci-doesnt-have-the-whole-national-interest-in-mind/,U.S. Testing Czar: Fauci Doesn’t ‘Have The Whole National Interest In Mind’,,20200713-0330
https://www.forbes.com/sites/lisettevoytko/2020/07/12/viral-st-louis-couple-received-50-offers-for-new-ar-15s-after-guns-were-seized/,Viral St. Louis Couple Received 50 Offers For New AR-15s After Guns Were Seized,,20200713-0330
https://www.forbes.com/sites/andrewsolender/2020/07/12/lindsey-graham-says-robert-mueller-will-be-called-to-testify-before-senate-judiciary/,Lindsey Graham Says Robert Mueller Will Be Called To Testify Before Senate Judiciary,,20200713-0330
https://www.forbes.com/sites/nicholasreimann/2020/07/12/florida-shatters-national-record-with-over-15000-new-coronavirus-cases/,"Florida Shatters National Record With Over 15,000 New Coronavirus Cases",,20200713-0330
https://www.forbes.com/sites/isabeltogoh/2020/07/12/new-video-shows-police-officer-kneeling-on-a-mans-neck-in-allentown-despite-ban/,"New Video Shows Police Officer Kneeling On A Man’s Neck In Allentown, Despite Ban",,20200713-0330
https://www.forbes.com/sites/andrewsolender/2020/07/12/my-exercise-is-playing-trump-defends-playing-276th-day-of-golf-amid-a-worsening-pandemic/,‘My Exercise Is Playing’: Trump Defends Playing 276th Day Of Golf Amid A Worsening Pandemic,,20200713-0330
https://www.forbes.com/sites/lisettevoytko/2020/07/12/devos-presses-schools-to-reopen-but-details-and-federal-funding-answers-remain-sparse/,"DeVos Presses Schools To Reopen, But Details (And Federal Funding Answers) Remain Sparse",,20200713-0330
https://www.forbes.com/sites/andrewsolender/2020/07/12/texas-poll-puts-biden-up-5-points-as-he-is-pressured-to-invest-in-the-newly-competitive-state/,Texas Poll Puts Biden Up 5 Points As He Is Pressured To Invest In The Newly Competitive State,,20200713-0330
https://www.forbes.com/sites/scottsnowden/2020/07/12/green-gear-smith-lowdown-2-core-sunglasses-made-from-recycled-plastic-bio-material/,"Green Gear: Smith Lowdown 2 Core, Sunglasses Made From Recycled Plastic, Bio-Material",,20200713-0330
https://www.forbes.com/sites/kenrapoza/2020/07/12/fbi-director-wray-americans-are-the-victims-of-china-theft/,FBI Director Wray: Americans Are The Victims Of China ‘Theft’,,20200713-0330
https://www.forbes.com/sites/isabeltogoh/2020/07/12/bollywood-star-amitabh-bachchan-and-family-are-ill-with-coronavirus-as-cases-in-india-soar/,Bollywood Star Amitabh Bachchan And Family Are Ill With Coronavirus As Cases In India Soar,,20200713-0330
https://www.forbes.com/sites/joshuacohen/2020/07/12/the-complex-global-evolution-of--coronavirus-mask-rules/,"The Complex, Global Evolution Of  Coronavirus Mask Rules",,20200713-0330
https://www.forbes.com/sites/isabeltogoh/2020/07/12/tech-ceo-michael-lofthouse-steps-down-after-being-filmed-hurling-racist-insults-at-an-asian-family/,Tech CEO Michael Lofthouse Steps Down After Being Filmed Hurling Racist Insults At An Asian Family,,20200713-0330
https://www.forbes.com/sites/greatspeculations/2020/07/11/a-w-recovery-obstructed-by-bankruptcies-and-unemployment/,"A “W” Recovery, Obstructed By Bankruptcies And Unemployment",,20200713-0330
https://www.forbes.com/sites/rachelsandler/2020/07/11/trump-wears-mask-publicly-for-first-time-during-walter-reed-hospital-visit/,Trump Wears Mask Publicly For First Time During Walter Reed Hospital Visit,,20200713-0330
https://www.forbes.com/sites/carlieporterfield/2020/07/11/leaving-airplane-middle-seats-empty-could-cut-coronavirus-risk-almost-in-half-a-study-says/,"Leaving Airplane Middle Seats Empty Could Cut Coronavirus Risk Almost In Half, A Study Says",,20200713-0330
https://www.forbes.com/sites/jackbrewster/2020/07/11/heres-why-democrats-suddenly-feel-confident-they-can-turn-texas-blue/,Here’s Why Democrats Suddenly Feel Confident They Can Turn Texas Blue,,20200713-0330
https://www.forbes.com/sites/nicholasreimann/2020/07/12/houston-officials-want-a-2-week-stay-at-home-order-as-icus-hit-capacity/,Houston Officials Want A 2-Week Stay-At-Home Order As ICUs Hit Capacity,,20200713-0400
https://www.forbes.com/sites/andrewsolender/2020/07/12/pro-trump-pollsters-keep-bringing-the-president-bad-news/,Pro-Trump Pollsters Keep Bringing The President Bad News,,20200713-0400
https://www.forbes.com/sites/lisettevoytko/2020/07/12/viral-tweet-shows-making-rent-is-no-joke-for-many-americans-during-the-pandemic/,Viral Tweet Shows Making Rent Is No Joke For Many Americans During The Pandemic,,20200713-0400
https://www.forbes.com/sites/andrewsolender/2020/07/12/trump-struggling-to-overcome-polling-deficit-with-biden-as-virus-remains-a-persistent-issue/,Trump Struggling To Overcome Polling Deficit With Biden As Virus Remains A Persistent Issue,,20200713-0400
https://www.forbes.com/sites/nicholasreimann/2020/07/12/us-testing-czar-fauci-doesnt-have-the-whole-national-interest-in-mind/,U.S. Testing Czar: Fauci Doesn’t ‘Have The Whole National Interest In Mind’,,20200713-0400
https://www.forbes.com/sites/lisettevoytko/2020/07/12/viral-st-louis-couple-received-50-offers-for-new-ar-15s-after-guns-were-seized/,Viral St. Louis Couple Received 50 Offers For New AR-15s After Guns Were Seized,,20200713-0400
https://www.forbes.com/sites/andrewsolender/2020/07/12/lindsey-graham-says-robert-mueller-will-be-called-to-testify-before-senate-judiciary/,Lindsey Graham Says Robert Mueller Will Be Called To Testify Before Senate Judiciary,,20200713-0400
https://www.forbes.com/sites/nicholasreimann/2020/07/12/florida-shatters-national-record-with-over-15000-new-coronavirus-cases/,"Florida Shatters National Record With Over 15,000 New Coronavirus Cases",,20200713-0400
https://www.forbes.com/sites/isabeltogoh/2020/07/12/new-video-shows-police-officer-kneeling-on-a-mans-neck-in-allentown-despite-ban/,"New Video Shows Police Officer Kneeling On A Man’s Neck In Allentown, Despite Ban",,20200713-0400
https://www.forbes.com/sites/andrewsolender/2020/07/12/my-exercise-is-playing-trump-defends-playing-276th-day-of-golf-amid-a-worsening-pandemic/,‘My Exercise Is Playing’: Trump Defends Playing 276th Day Of Golf Amid A Worsening Pandemic,,20200713-0400
https://www.forbes.com/sites/lisettevoytko/2020/07/12/devos-presses-schools-to-reopen-but-details-and-federal-funding-answers-remain-sparse/,"DeVos Presses Schools To Reopen, But Details (And Federal Funding Answers) Remain Sparse",,20200713-0400
https://www.forbes.com/sites/andrewsolender/2020/07/12/texas-poll-puts-biden-up-5-points-as-he-is-pressured-to-invest-in-the-newly-competitive-state/,Texas Poll Puts Biden Up 5 Points As He Is Pressured To Invest In The Newly Competitive State,,20200713-0400
https://www.forbes.com/sites/scottsnowden/2020/07/12/green-gear-smith-lowdown-2-core-sunglasses-made-from-recycled-plastic-bio-material/,"Green Gear: Smith Lowdown 2 Core, Sunglasses Made From Recycled Plastic, Bio-Material",,20200713-0400
https://www.forbes.com/sites/kenrapoza/2020/07/12/fbi-director-wray-americans-are-the-victims-of-china-theft/,FBI Director Wray: Americans Are The Victims Of China ‘Theft’,,20200713-0400
https://www.forbes.com/sites/isabeltogoh/2020/07/12/bollywood-star-amitabh-bachchan-and-family-are-ill-with-coronavirus-as-cases-in-india-soar/,Bollywood Star Amitabh Bachchan And Family Are Ill With Coronavirus As Cases In India Soar,,20200713-0400
https://www.forbes.com/sites/joshuacohen/2020/07/12/the-complex-global-evolution-of--coronavirus-mask-rules/,"The Complex, Global Evolution Of  Coronavirus Mask Rules",,20200713-0400
https://www.forbes.com/sites/isabeltogoh/2020/07/12/tech-ceo-michael-lofthouse-steps-down-after-being-filmed-hurling-racist-insults-at-an-asian-family/,Tech CEO Michael Lofthouse Steps Down After Being Filmed Hurling Racist Insults At An Asian Family,,20200713-0400
https://www.forbes.com/sites/greatspeculations/2020/07/11/a-w-recovery-obstructed-by-bankruptcies-and-unemployment/,"A “W” Recovery, Obstructed By Bankruptcies And Unemployment",,20200713-0400
https://www.forbes.com/sites/rachelsandler/2020/07/11/trump-wears-mask-publicly-for-first-time-during-walter-reed-hospital-visit/,Trump Wears Mask Publicly For First Time During Walter Reed Hospital Visit,,20200713-0400
https://www.forbes.com/sites/carlieporterfield/2020/07/11/leaving-airplane-middle-seats-empty-could-cut-coronavirus-risk-almost-in-half-a-study-says/,"Leaving Airplane Middle Seats Empty Could Cut Coronavirus Risk Almost In Half, A Study Says",,20200713-0400
https://www.forbes.com/sites/jackbrewster/2020/07/11/heres-why-democrats-suddenly-feel-confident-they-can-turn-texas-blue/,Here’s Why Democrats Suddenly Feel Confident They Can Turn Texas Blue,,20200713-0400
https://www.forbes.com/sites/mishagajewski/2020/07/13/covid-19-is-making-it-harder-for-women-and-children-to-access-vital-health-care-services/,Covid-19 Is Making It Harder For Women And Children To Access Vital Health Care Services,,20200713-0430
https://www.forbes.com/sites/nicholasreimann/2020/07/12/houston-officials-want-a-2-week-stay-at-home-order-as-icus-hit-capacity/,Houston Officials Want A 2-Week Stay-At-Home Order As ICUs Hit Capacity,,20200713-0430
https://www.forbes.com/sites/andrewsolender/2020/07/12/pro-trump-pollsters-keep-bringing-the-president-bad-news/,Pro-Trump Pollsters Keep Bringing The President Bad News,,20200713-0430
https://www.forbes.com/sites/lisettevoytko/2020/07/12/viral-tweet-shows-making-rent-is-no-joke-for-many-americans-during-the-pandemic/,Viral Tweet Shows Making Rent Is No Joke For Many Americans During The Pandemic,,20200713-0430
https://www.forbes.com/sites/andrewsolender/2020/07/12/trump-struggling-to-overcome-polling-deficit-with-biden-as-virus-remains-a-persistent-issue/,Trump Struggling To Overcome Polling Deficit With Biden As Virus Remains A Persistent Issue,,20200713-0430
https://www.forbes.com/sites/nicholasreimann/2020/07/12/us-testing-czar-fauci-doesnt-have-the-whole-national-interest-in-mind/,U.S. Testing Czar: Fauci Doesn’t ‘Have The Whole National Interest In Mind’,,20200713-0430
https://www.forbes.com/sites/lisettevoytko/2020/07/12/viral-st-louis-couple-received-50-offers-for-new-ar-15s-after-guns-were-seized/,Viral St. Louis Couple Received 50 Offers For New AR-15s After Guns Were Seized,,20200713-0430
https://www.forbes.com/sites/andrewsolender/2020/07/12/lindsey-graham-says-robert-mueller-will-be-called-to-testify-before-senate-judiciary/,Lindsey Graham Says Robert Mueller Will Be Called To Testify Before Senate Judiciary,,20200713-0430
https://www.forbes.com/sites/nicholasreimann/2020/07/12/florida-shatters-national-record-with-over-15000-new-coronavirus-cases/,"Florida Shatters National Record With Over 15,000 New Coronavirus Cases",,20200713-0430
https://www.forbes.com/sites/isabeltogoh/2020/07/12/new-video-shows-police-officer-kneeling-on-a-mans-neck-in-allentown-despite-ban/,"New Video Shows Police Officer Kneeling On A Man’s Neck In Allentown, Despite Ban",,20200713-0430
https://www.forbes.com/sites/andrewsolender/2020/07/12/my-exercise-is-playing-trump-defends-playing-276th-day-of-golf-amid-a-worsening-pandemic/,‘My Exercise Is Playing’: Trump Defends Playing 276th Day Of Golf Amid A Worsening Pandemic,,20200713-0430
https://www.forbes.com/sites/lisettevoytko/2020/07/12/devos-presses-schools-to-reopen-but-details-and-federal-funding-answers-remain-sparse/,"DeVos Presses Schools To Reopen, But Details (And Federal Funding Answers) Remain Sparse",,20200713-0430
https://www.forbes.com/sites/andrewsolender/2020/07/12/texas-poll-puts-biden-up-5-points-as-he-is-pressured-to-invest-in-the-newly-competitive-state/,Texas Poll Puts Biden Up 5 Points As He Is Pressured To Invest In The Newly Competitive State,,20200713-0430
https://www.forbes.com/sites/scottsnowden/2020/07/12/green-gear-smith-lowdown-2-core-sunglasses-made-from-recycled-plastic-bio-material/,"Green Gear: Smith Lowdown 2 Core, Sunglasses Made From Recycled Plastic, Bio-Material",,20200713-0430
https://www.forbes.com/sites/kenrapoza/2020/07/12/fbi-director-wray-americans-are-the-victims-of-china-theft/,FBI Director Wray: Americans Are The Victims Of China ‘Theft’,,20200713-0430
https://www.forbes.com/sites/isabeltogoh/2020/07/12/bollywood-star-amitabh-bachchan-and-family-are-ill-with-coronavirus-as-cases-in-india-soar/,Bollywood Star Amitabh Bachchan And Family Are Ill With Coronavirus As Cases In India Soar,,20200713-0430
https://www.forbes.com/sites/joshuacohen/2020/07/12/the-complex-global-evolution-of--coronavirus-mask-rules/,"The Complex, Global Evolution Of  Coronavirus Mask Rules",,20200713-0430
https://www.forbes.com/sites/isabeltogoh/2020/07/12/tech-ceo-michael-lofthouse-steps-down-after-being-filmed-hurling-racist-insults-at-an-asian-family/,Tech CEO Michael Lofthouse Steps Down After Being Filmed Hurling Racist Insults At An Asian Family,,20200713-0430
https://www.forbes.com/sites/greatspeculations/2020/07/11/a-w-recovery-obstructed-by-bankruptcies-and-unemployment/,"A “W” Recovery, Obstructed By Bankruptcies And Unemployment",,20200713-0430
https://www.forbes.com/sites/rachelsandler/2020/07/11/trump-wears-mask-publicly-for-first-time-during-walter-reed-hospital-visit/,Trump Wears Mask Publicly For First Time During Walter Reed Hospital Visit,,20200713-0430
https://www.forbes.com/sites/carlieporterfield/2020/07/11/leaving-airplane-middle-seats-empty-could-cut-coronavirus-risk-almost-in-half-a-study-says/,"Leaving Airplane Middle Seats Empty Could Cut Coronavirus Risk Almost In Half, A Study Says",,20200713-0430
https://www.forbes.com/sites/mishagajewski/2020/07/13/covid-19-is-making-it-harder-for-women-and-children-to-access-vital-health-care-services/,Covid-19 Is Making It Harder For Women And Children To Access Vital Health Care Services,,20200713-0500
https://www.forbes.com/sites/nicholasreimann/2020/07/12/houston-officials-want-a-2-week-stay-at-home-order-as-icus-hit-capacity/,Houston Officials Want A 2-Week Stay-At-Home Order As ICUs Hit Capacity,,20200713-0500
https://www.forbes.com/sites/andrewsolender/2020/07/12/pro-trump-pollsters-keep-bringing-the-president-bad-news/,Pro-Trump Pollsters Keep Bringing The President Bad News,,20200713-0500
https://www.forbes.com/sites/lisettevoytko/2020/07/12/viral-tweet-shows-making-rent-is-no-joke-for-many-americans-during-the-pandemic/,Viral Tweet Shows Making Rent Is No Joke For Many Americans During The Pandemic,,20200713-0500
https://www.forbes.com/sites/andrewsolender/2020/07/12/trump-struggling-to-overcome-polling-deficit-with-biden-as-virus-remains-a-persistent-issue/,Trump Struggling To Overcome Polling Deficit With Biden As Virus Remains A Persistent Issue,,20200713-0500
https://www.forbes.com/sites/nicholasreimann/2020/07/12/us-testing-czar-fauci-doesnt-have-the-whole-national-interest-in-mind/,U.S. Testing Czar: Fauci Doesn’t ‘Have The Whole National Interest In Mind’,,20200713-0500
https://www.forbes.com/sites/lisettevoytko/2020/07/12/viral-st-louis-couple-received-50-offers-for-new-ar-15s-after-guns-were-seized/,Viral St. Louis Couple Received 50 Offers For New AR-15s After Guns Were Seized,,20200713-0500
https://www.forbes.com/sites/andrewsolender/2020/07/12/lindsey-graham-says-robert-mueller-will-be-called-to-testify-before-senate-judiciary/,Lindsey Graham Says Robert Mueller Will Be Called To Testify Before Senate Judiciary,,20200713-0500
https://www.forbes.com/sites/nicholasreimann/2020/07/12/florida-shatters-national-record-with-over-15000-new-coronavirus-cases/,"Florida Shatters National Record With Over 15,000 New Coronavirus Cases",,20200713-0500
https://www.forbes.com/sites/isabeltogoh/2020/07/12/new-video-shows-police-officer-kneeling-on-a-mans-neck-in-allentown-despite-ban/,"New Video Shows Police Officer Kneeling On A Man’s Neck In Allentown, Despite Ban",,20200713-0500
https://www.forbes.com/sites/andrewsolender/2020/07/12/my-exercise-is-playing-trump-defends-playing-276th-day-of-golf-amid-a-worsening-pandemic/,‘My Exercise Is Playing’: Trump Defends Playing 276th Day Of Golf Amid A Worsening Pandemic,,20200713-0500
https://www.forbes.com/sites/lisettevoytko/2020/07/12/devos-presses-schools-to-reopen-but-details-and-federal-funding-answers-remain-sparse/,"DeVos Presses Schools To Reopen, But Details (And Federal Funding Answers) Remain Sparse",,20200713-0500
https://www.forbes.com/sites/andrewsolender/2020/07/12/texas-poll-puts-biden-up-5-points-as-he-is-pressured-to-invest-in-the-newly-competitive-state/,Texas Poll Puts Biden Up 5 Points As He Is Pressured To Invest In The Newly Competitive State,,20200713-0500
https://www.forbes.com/sites/scottsnowden/2020/07/12/green-gear-smith-lowdown-2-core-sunglasses-made-from-recycled-plastic-bio-material/,"Green Gear: Smith Lowdown 2 Core, Sunglasses Made From Recycled Plastic, Bio-Material",,20200713-0500
https://www.forbes.com/sites/kenrapoza/2020/07/12/fbi-director-wray-americans-are-the-victims-of-china-theft/,FBI Director Wray: Americans Are The Victims Of China ‘Theft’,,20200713-0500
https://www.forbes.com/sites/isabeltogoh/2020/07/12/bollywood-star-amitabh-bachchan-and-family-are-ill-with-coronavirus-as-cases-in-india-soar/,Bollywood Star Amitabh Bachchan And Family Are Ill With Coronavirus As Cases In India Soar,,20200713-0500
https://www.forbes.com/sites/joshuacohen/2020/07/12/the-complex-global-evolution-of--coronavirus-mask-rules/,"The Complex, Global Evolution Of  Coronavirus Mask Rules",,20200713-0500
https://www.forbes.com/sites/isabeltogoh/2020/07/12/tech-ceo-michael-lofthouse-steps-down-after-being-filmed-hurling-racist-insults-at-an-asian-family/,Tech CEO Michael Lofthouse Steps Down After Being Filmed Hurling Racist Insults At An Asian Family,,20200713-0500
https://www.forbes.com/sites/greatspeculations/2020/07/11/a-w-recovery-obstructed-by-bankruptcies-and-unemployment/,"A “W” Recovery, Obstructed By Bankruptcies And Unemployment",,20200713-0500
https://www.forbes.com/sites/rachelsandler/2020/07/11/trump-wears-mask-publicly-for-first-time-during-walter-reed-hospital-visit/,Trump Wears Mask Publicly For First Time During Walter Reed Hospital Visit,,20200713-0500
https://www.forbes.com/sites/carlieporterfield/2020/07/11/leaving-airplane-middle-seats-empty-could-cut-coronavirus-risk-almost-in-half-a-study-says/,"Leaving Airplane Middle Seats Empty Could Cut Coronavirus Risk Almost In Half, A Study Says",,20200713-0500
https://www.forbes.com/sites/mishagajewski/2020/07/13/covid-19-is-making-it-harder-for-women-and-children-to-access-vital-health-care-services/,Covid-19 Is Making It Harder For Women And Children To Access Vital Health Care Services,,20200713-0530
https://www.forbes.com/sites/nicholasreimann/2020/07/12/houston-officials-want-a-2-week-stay-at-home-order-as-icus-hit-capacity/,Houston Officials Want A 2-Week Stay-At-Home Order As ICUs Hit Capacity,,20200713-0530
https://www.forbes.com/sites/andrewsolender/2020/07/12/pro-trump-pollsters-keep-bringing-the-president-bad-news/,Pro-Trump Pollsters Keep Bringing The President Bad News,,20200713-0530
https://www.forbes.com/sites/lisettevoytko/2020/07/12/viral-tweet-shows-making-rent-is-no-joke-for-many-americans-during-the-pandemic/,Viral Tweet Shows Making Rent Is No Joke For Many Americans During The Pandemic,,20200713-0530
https://www.forbes.com/sites/andrewsolender/2020/07/12/trump-struggling-to-overcome-polling-deficit-with-biden-as-virus-remains-a-persistent-issue/,Trump Struggling To Overcome Polling Deficit With Biden As Virus Remains A Persistent Issue,,20200713-0530
https://www.forbes.com/sites/nicholasreimann/2020/07/12/us-testing-czar-fauci-doesnt-have-the-whole-national-interest-in-mind/,U.S. Testing Czar: Fauci Doesn’t ‘Have The Whole National Interest In Mind’,,20200713-0530
https://www.forbes.com/sites/lisettevoytko/2020/07/12/viral-st-louis-couple-received-50-offers-for-new-ar-15s-after-guns-were-seized/,Viral St. Louis Couple Received 50 Offers For New AR-15s After Guns Were Seized,,20200713-0530
https://www.forbes.com/sites/andrewsolender/2020/07/12/lindsey-graham-says-robert-mueller-will-be-called-to-testify-before-senate-judiciary/,Lindsey Graham Says Robert Mueller Will Be Called To Testify Before Senate Judiciary,,20200713-0530
https://www.forbes.com/sites/nicholasreimann/2020/07/12/florida-shatters-national-record-with-over-15000-new-coronavirus-cases/,"Florida Shatters National Record With Over 15,000 New Coronavirus Cases",,20200713-0530
https://www.forbes.com/sites/isabeltogoh/2020/07/12/new-video-shows-police-officer-kneeling-on-a-mans-neck-in-allentown-despite-ban/,"New Video Shows Police Officer Kneeling On A Man’s Neck In Allentown, Despite Ban",,20200713-0530
https://www.forbes.com/sites/andrewsolender/2020/07/12/my-exercise-is-playing-trump-defends-playing-276th-day-of-golf-amid-a-worsening-pandemic/,‘My Exercise Is Playing’: Trump Defends Playing 276th Day Of Golf Amid A Worsening Pandemic,,20200713-0530
https://www.forbes.com/sites/lisettevoytko/2020/07/12/devos-presses-schools-to-reopen-but-details-and-federal-funding-answers-remain-sparse/,"DeVos Presses Schools To Reopen, But Details (And Federal Funding Answers) Remain Sparse",,20200713-0530
https://www.forbes.com/sites/andrewsolender/2020/07/12/texas-poll-puts-biden-up-5-points-as-he-is-pressured-to-invest-in-the-newly-competitive-state/,Texas Poll Puts Biden Up 5 Points As He Is Pressured To Invest In The Newly Competitive State,,20200713-0530
https://www.forbes.com/sites/scottsnowden/2020/07/12/green-gear-smith-lowdown-2-core-sunglasses-made-from-recycled-plastic-bio-material/,"Green Gear: Smith Lowdown 2 Core, Sunglasses Made From Recycled Plastic, Bio-Material",,20200713-0530
https://www.forbes.com/sites/kenrapoza/2020/07/12/fbi-director-wray-americans-are-the-victims-of-china-theft/,FBI Director Wray: Americans Are The Victims Of China ‘Theft’,,20200713-0530
https://www.forbes.com/sites/isabeltogoh/2020/07/12/bollywood-star-amitabh-bachchan-and-family-are-ill-with-coronavirus-as-cases-in-india-soar/,Bollywood Star Amitabh Bachchan And Family Are Ill With Coronavirus As Cases In India Soar,,20200713-0530
https://www.forbes.com/sites/joshuacohen/2020/07/12/the-complex-global-evolution-of--coronavirus-mask-rules/,"The Complex, Global Evolution Of  Coronavirus Mask Rules",,20200713-0530
https://www.forbes.com/sites/isabeltogoh/2020/07/12/tech-ceo-michael-lofthouse-steps-down-after-being-filmed-hurling-racist-insults-at-an-asian-family/,Tech CEO Michael Lofthouse Steps Down After Being Filmed Hurling Racist Insults At An Asian Family,,20200713-0530
https://www.forbes.com/sites/greatspeculations/2020/07/11/a-w-recovery-obstructed-by-bankruptcies-and-unemployment/,"A “W” Recovery, Obstructed By Bankruptcies And Unemployment",,20200713-0530
https://www.forbes.com/sites/rachelsandler/2020/07/11/trump-wears-mask-publicly-for-first-time-during-walter-reed-hospital-visit/,Trump Wears Mask Publicly For First Time During Walter Reed Hospital Visit,,20200713-0530
https://www.forbes.com/sites/carlieporterfield/2020/07/11/leaving-airplane-middle-seats-empty-could-cut-coronavirus-risk-almost-in-half-a-study-says/,"Leaving Airplane Middle Seats Empty Could Cut Coronavirus Risk Almost In Half, A Study Says",,20200713-0530
https://www.forbes.com/sites/mishagajewski/2020/07/13/covid-19-is-making-it-harder-for-women-and-children-to-access-vital-health-care-services/,Covid-19 Is Making It Harder For Women And Children To Access Vital Health Care Services,,20200713-0600
https://www.forbes.com/sites/nicholasreimann/2020/07/12/houston-officials-want-a-2-week-stay-at-home-order-as-icus-hit-capacity/,Houston Officials Want A 2-Week Stay-At-Home Order As ICUs Hit Capacity,,20200713-0600
