,text,notes,date
https://www.forbes.com/sites/rachelsandler/2020/07/10/trump-commutes-roger-stones-sentence/,Trump Commutes Roger Stone’s Sentence,,20200711-0500
https://www.forbes.com/sites/rachelsandler/2020/07/10/usc-to-remove-john-wayne-exhibit-after-renewed-protests-over-actors-racist-remarks/,USC To Remove John Wayne Exhibit After Renewed Protests Over Actor’s Racist Remarks,,20200711-0500
https://www.forbes.com/sites/mattperez/2020/07/10/atlanta-mayor-plans-to-roll-back-reopening-defying-gov-brian-kemp/,"Atlanta Mayor Plans To Roll Back Reopening, Defying Gov. Brian Kemp",,20200711-0500
https://www.forbes.com/sites/sarahhansen/2020/07/10/trump-accuses-biden-of-plagiarizing-his-economic-policy/,Trump Accuses Biden Of ‘Plagiarizing’ His Economic Policy,,20200711-0500
https://www.forbes.com/sites/tommybeer/2020/07/10/us-roman-catholic-church-received-at-least-14-billion-in-taxpayer-funded-ppp-loans/,U.S. Roman Catholic Church Received At Least $1.4 Billion In Taxpayer-Funded PPP Loans,,20200711-0500
https://www.forbes.com/sites/mattperez/2020/07/10/amazon-backtracks-now-says-employees-dont-have-to-delete-tiktok/,"Amazon Backtracks, Now Says Employees Don't Have To Delete TikTok",,20200711-0500
https://www.forbes.com/sites/carlieporterfield/2020/07/10/valentina-sampaio-becomes-first-trans-model-in-sports-illustrateds-swimsuit-issue/,Valentina Sampaio Becomes First Trans Model In Sports Illustrated’s Swimsuit Issue,,20200711-0500
https://www.forbes.com/sites/jemimamcevoy/2020/07/10/facebook-reportedly-considers-political-ad-ban-for-2020-election/,Facebook Reportedly Considers Political Ad Ban For 2020 Election,,20200711-0500
https://www.forbes.com/sites/elanagross/2020/07/10/after-muslim-prayer-rug-gaffe-online-retailer-shein-stokes-outrage-for-selling-swastika-pendant-necklace/,"After Muslim Prayer Rug Gaffe, Online Retailer Shein Stokes Outrage For Selling ‘Swastika Pendant Necklace’",,20200711-0500
https://www.forbes.com/sites/alisondurkee/2020/07/10/pediatrics-association-slams-trump-argument-for-reopening-schools/,Pediatrics Association Slams Trump Argument For Reopening Schools,,20200711-0500
https://www.forbes.com/sites/jackbrewster/2020/07/10/sen-josh-hawley-attacks-nba-for-protest-policies-igniting-profane-response-from-espn-reporter/,"Sen. Josh Hawley Attacks NBA For Protest Policies, Igniting Profane Response From ESPN Reporter",,20200711-0500
https://www.forbes.com/sites/rachelsandler/2020/07/10/how-colleges-and-students-are-battling-ices-new-crackdown-on-foreign-students/,How Colleges And Students Are Battling ICE’s New Crackdown On Foreign Students,,20200711-0500
https://www.forbes.com/sites/sergeiklebnikov/2020/07/10/dow-jumps-350-points-after-gilead-says-remdesivir-coronavirus-treatment-reduces-risk-of-death/,Dow Jumps 350 Points After Gilead Says Remdesivir Coronavirus Treatment Reduces Risk Of Death,,20200711-0500
https://www.forbes.com/sites/sergeiklebnikov/2020/07/10/the-trade-deal-may-be-dead-trump-says-china-relationship-severely-damaged/,"The Trade Deal May Be Dead, Trump Says China Relationship ‘Severely Damaged’",,20200711-0500
https://www.forbes.com/sites/alexandrasternlicht/2020/07/10/famished-nyc-rats-are-harassing-outdoor-diners/,Famished NYC Rats Are Harassing Outdoor Diners,,20200711-0500
https://www.forbes.com/sites/tommybeer/2020/07/10/michigan-businesses-required-to-deny-entry-to-customers-refusing-to-wear-masks/,Michigan Businesses Required To Deny Entry To Customers Refusing To Wear Masks,,20200711-0500
https://www.forbes.com/sites/sarahhansen/2020/07/10/dallas-fed-president-economy-would-grow-faster-with-a-mask-mandate-unemployment-would-fall/,"Dallas Fed President: Economy Would ‘Grow Faster’ With A Mask Mandate, Unemployment Would Fall",,20200711-0500
https://www.forbes.com/sites/jemimamcevoy/2020/07/10/ghislaine-maxwell-lawyers-ask-for-her-release-on-5-million-bond/,Ghislaine Maxwell Lawyers Ask For Her Release On $5 Million Bond,,20200711-0500
https://www.forbes.com/sites/karenrobinsonjacobs/2020/07/10/bosses-who-ban-black-lives-gear-can-face-economic-fallout/,Bosses Who Ban ‘Black Lives’ Gear Can Face Economic Fallout,,20200711-0500
https://www.forbes.com/sites/elanagross/2020/07/10/instagram-bans-all-content-promoting-lgbt-conversion-therapy/,Instagram Bans All Content Promoting LGBT Conversion Therapy,,20200711-0500
https://www.forbes.com/sites/brucelee/2020/07/11/tingling-throat-syndrome-woman-has-15-inch-worm-in-her-tonsils/,‘Tingling Throat Syndrome’: Woman Has 1.5-Inch Worm In Her Tonsils,,20200711-0530
https://www.forbes.com/sites/rachelsandler/2020/07/10/trump-commutes-roger-stones-sentence/,Trump Commutes Roger Stone’s Sentence,,20200711-0530
https://www.forbes.com/sites/rachelsandler/2020/07/10/usc-to-remove-john-wayne-exhibit-after-renewed-protests-over-actors-racist-remarks/,USC To Remove John Wayne Exhibit After Renewed Protests Over Actor’s Racist Remarks,,20200711-0530
https://www.forbes.com/sites/mattperez/2020/07/10/atlanta-mayor-plans-to-roll-back-reopening-defying-gov-brian-kemp/,"Atlanta Mayor Plans To Roll Back Reopening, Defying Gov. Brian Kemp",,20200711-0530
https://www.forbes.com/sites/sarahhansen/2020/07/10/trump-accuses-biden-of-plagiarizing-his-economic-policy/,Trump Accuses Biden Of ‘Plagiarizing’ His Economic Policy,,20200711-0530
https://www.forbes.com/sites/tommybeer/2020/07/10/us-roman-catholic-church-received-at-least-14-billion-in-taxpayer-funded-ppp-loans/,U.S. Roman Catholic Church Received At Least $1.4 Billion In Taxpayer-Funded PPP Loans,,20200711-0530
https://www.forbes.com/sites/mattperez/2020/07/10/amazon-backtracks-now-says-employees-dont-have-to-delete-tiktok/,"Amazon Backtracks, Now Says Employees Don't Have To Delete TikTok",,20200711-0530
https://www.forbes.com/sites/carlieporterfield/2020/07/10/valentina-sampaio-becomes-first-trans-model-in-sports-illustrateds-swimsuit-issue/,Valentina Sampaio Becomes First Trans Model In Sports Illustrated’s Swimsuit Issue,,20200711-0530
https://www.forbes.com/sites/jemimamcevoy/2020/07/10/facebook-reportedly-considers-political-ad-ban-for-2020-election/,Facebook Reportedly Considers Political Ad Ban For 2020 Election,,20200711-0530
https://www.forbes.com/sites/elanagross/2020/07/10/after-muslim-prayer-rug-gaffe-online-retailer-shein-stokes-outrage-for-selling-swastika-pendant-necklace/,"After Muslim Prayer Rug Gaffe, Online Retailer Shein Stokes Outrage For Selling ‘Swastika Pendant Necklace’",,20200711-0530
https://www.forbes.com/sites/alisondurkee/2020/07/10/pediatrics-association-slams-trump-argument-for-reopening-schools/,Pediatrics Association Slams Trump Argument For Reopening Schools,,20200711-0530
https://www.forbes.com/sites/jackbrewster/2020/07/10/sen-josh-hawley-attacks-nba-for-protest-policies-igniting-profane-response-from-espn-reporter/,"Sen. Josh Hawley Attacks NBA For Protest Policies, Igniting Profane Response From ESPN Reporter",,20200711-0530
https://www.forbes.com/sites/rachelsandler/2020/07/10/how-colleges-and-students-are-battling-ices-new-crackdown-on-foreign-students/,How Colleges And Students Are Battling ICE’s New Crackdown On Foreign Students,,20200711-0530
https://www.forbes.com/sites/sergeiklebnikov/2020/07/10/dow-jumps-350-points-after-gilead-says-remdesivir-coronavirus-treatment-reduces-risk-of-death/,Dow Jumps 350 Points After Gilead Says Remdesivir Coronavirus Treatment Reduces Risk Of Death,,20200711-0530
https://www.forbes.com/sites/sergeiklebnikov/2020/07/10/the-trade-deal-may-be-dead-trump-says-china-relationship-severely-damaged/,"The Trade Deal May Be Dead, Trump Says China Relationship ‘Severely Damaged’",,20200711-0530
https://www.forbes.com/sites/alexandrasternlicht/2020/07/10/famished-nyc-rats-are-harassing-outdoor-diners/,Famished NYC Rats Are Harassing Outdoor Diners,,20200711-0530
https://www.forbes.com/sites/tommybeer/2020/07/10/michigan-businesses-required-to-deny-entry-to-customers-refusing-to-wear-masks/,Michigan Businesses Required To Deny Entry To Customers Refusing To Wear Masks,,20200711-0530
https://www.forbes.com/sites/sarahhansen/2020/07/10/dallas-fed-president-economy-would-grow-faster-with-a-mask-mandate-unemployment-would-fall/,"Dallas Fed President: Economy Would ‘Grow Faster’ With A Mask Mandate, Unemployment Would Fall",,20200711-0530
https://www.forbes.com/sites/jemimamcevoy/2020/07/10/ghislaine-maxwell-lawyers-ask-for-her-release-on-5-million-bond/,Ghislaine Maxwell Lawyers Ask For Her Release On $5 Million Bond,,20200711-0530
https://www.forbes.com/sites/karenrobinsonjacobs/2020/07/10/bosses-who-ban-black-lives-gear-can-face-economic-fallout/,Bosses Who Ban ‘Black Lives’ Gear Can Face Economic Fallout,,20200711-0530
https://www.forbes.com/sites/elanagross/2020/07/10/instagram-bans-all-content-promoting-lgbt-conversion-therapy/,Instagram Bans All Content Promoting LGBT Conversion Therapy,,20200711-0530
https://www.forbes.com/sites/brucelee/2020/07/11/tingling-throat-syndrome-woman-has-15-inch-worm-in-her-tonsils/,‘Tingling Throat Syndrome’: Woman Has 1.5-Inch Worm In Her Tonsils,,20200711-0600
https://www.forbes.com/sites/rachelsandler/2020/07/10/trump-commutes-roger-stones-sentence/,Trump Commutes Roger Stone’s Sentence,,20200711-0600
https://www.forbes.com/sites/rachelsandler/2020/07/10/usc-to-remove-john-wayne-exhibit-after-renewed-protests-over-actors-racist-remarks/,USC To Remove John Wayne Exhibit After Renewed Protests Over Actor’s Racist Remarks,,20200711-0600
https://www.forbes.com/sites/mattperez/2020/07/10/atlanta-mayor-plans-to-roll-back-reopening-defying-gov-brian-kemp/,"Atlanta Mayor Plans To Roll Back Reopening, Defying Gov. Brian Kemp",,20200711-0600
https://www.forbes.com/sites/sarahhansen/2020/07/10/trump-accuses-biden-of-plagiarizing-his-economic-policy/,Trump Accuses Biden Of ‘Plagiarizing’ His Economic Policy,,20200711-0600
https://www.forbes.com/sites/tommybeer/2020/07/10/us-roman-catholic-church-received-at-least-14-billion-in-taxpayer-funded-ppp-loans/,U.S. Roman Catholic Church Received At Least $1.4 Billion In Taxpayer-Funded PPP Loans,,20200711-0600
https://www.forbes.com/sites/mattperez/2020/07/10/amazon-backtracks-now-says-employees-dont-have-to-delete-tiktok/,"Amazon Backtracks, Now Says Employees Don't Have To Delete TikTok",,20200711-0600
https://www.forbes.com/sites/carlieporterfield/2020/07/10/valentina-sampaio-becomes-first-trans-model-in-sports-illustrateds-swimsuit-issue/,Valentina Sampaio Becomes First Trans Model In Sports Illustrated’s Swimsuit Issue,,20200711-0600
https://www.forbes.com/sites/jemimamcevoy/2020/07/10/facebook-reportedly-considers-political-ad-ban-for-2020-election/,Facebook Reportedly Considers Political Ad Ban For 2020 Election,,20200711-0600
https://www.forbes.com/sites/elanagross/2020/07/10/after-muslim-prayer-rug-gaffe-online-retailer-shein-stokes-outrage-for-selling-swastika-pendant-necklace/,"After Muslim Prayer Rug Gaffe, Online Retailer Shein Stokes Outrage For Selling ‘Swastika Pendant Necklace’",,20200711-0600
https://www.forbes.com/sites/alisondurkee/2020/07/10/pediatrics-association-slams-trump-argument-for-reopening-schools/,Pediatrics Association Slams Trump Argument For Reopening Schools,,20200711-0600
https://www.forbes.com/sites/jackbrewster/2020/07/10/sen-josh-hawley-attacks-nba-for-protest-policies-igniting-profane-response-from-espn-reporter/,"Sen. Josh Hawley Attacks NBA For Protest Policies, Igniting Profane Response From ESPN Reporter",,20200711-0600
https://www.forbes.com/sites/rachelsandler/2020/07/10/how-colleges-and-students-are-battling-ices-new-crackdown-on-foreign-students/,How Colleges And Students Are Battling ICE’s New Crackdown On Foreign Students,,20200711-0600
https://www.forbes.com/sites/sergeiklebnikov/2020/07/10/dow-jumps-350-points-after-gilead-says-remdesivir-coronavirus-treatment-reduces-risk-of-death/,Dow Jumps 350 Points After Gilead Says Remdesivir Coronavirus Treatment Reduces Risk Of Death,,20200711-0600
https://www.forbes.com/sites/sergeiklebnikov/2020/07/10/the-trade-deal-may-be-dead-trump-says-china-relationship-severely-damaged/,"The Trade Deal May Be Dead, Trump Says China Relationship ‘Severely Damaged’",,20200711-0600
https://www.forbes.com/sites/alexandrasternlicht/2020/07/10/famished-nyc-rats-are-harassing-outdoor-diners/,Famished NYC Rats Are Harassing Outdoor Diners,,20200711-0600
https://www.forbes.com/sites/tommybeer/2020/07/10/michigan-businesses-required-to-deny-entry-to-customers-refusing-to-wear-masks/,Michigan Businesses Required To Deny Entry To Customers Refusing To Wear Masks,,20200711-0600
https://www.forbes.com/sites/sarahhansen/2020/07/10/dallas-fed-president-economy-would-grow-faster-with-a-mask-mandate-unemployment-would-fall/,"Dallas Fed President: Economy Would ‘Grow Faster’ With A Mask Mandate, Unemployment Would Fall",,20200711-0600
https://www.forbes.com/sites/jemimamcevoy/2020/07/10/ghislaine-maxwell-lawyers-ask-for-her-release-on-5-million-bond/,Ghislaine Maxwell Lawyers Ask For Her Release On $5 Million Bond,,20200711-0600
https://www.forbes.com/sites/karenrobinsonjacobs/2020/07/10/bosses-who-ban-black-lives-gear-can-face-economic-fallout/,Bosses Who Ban ‘Black Lives’ Gear Can Face Economic Fallout,,20200711-0600
https://www.forbes.com/sites/elanagross/2020/07/10/instagram-bans-all-content-promoting-lgbt-conversion-therapy/,Instagram Bans All Content Promoting LGBT Conversion Therapy,,20200711-0600
https://www.forbes.com/sites/jamiecartereurope/2020/07/11/nasa-teases-new-veritas-mission-to-explore-earths-super-hot-sister-planet/,NASA Teases New ‘VERITAS’ Mission To Explore Earth’s Super-Hot Sister Planet,,20200711-0630
https://www.forbes.com/sites/brucelee/2020/07/11/tingling-throat-syndrome-woman-has-15-inch-worm-in-her-tonsils/,‘Tingling Throat Syndrome’: Woman Has 1.5-Inch Worm In Her Tonsils,,20200711-0630
https://www.forbes.com/sites/rachelsandler/2020/07/10/trump-commutes-roger-stones-sentence/,Trump Commutes Roger Stone’s Sentence,,20200711-0630
https://www.forbes.com/sites/rachelsandler/2020/07/10/usc-to-remove-john-wayne-exhibit-after-renewed-protests-over-actors-racist-remarks/,USC To Remove John Wayne Exhibit After Renewed Protests Over Actor’s Racist Remarks,,20200711-0630
https://www.forbes.com/sites/mattperez/2020/07/10/atlanta-mayor-plans-to-roll-back-reopening-defying-gov-brian-kemp/,"Atlanta Mayor Plans To Roll Back Reopening, Defying Gov. Brian Kemp",,20200711-0630
https://www.forbes.com/sites/sarahhansen/2020/07/10/trump-accuses-biden-of-plagiarizing-his-economic-policy/,Trump Accuses Biden Of ‘Plagiarizing’ His Economic Policy,,20200711-0630
https://www.forbes.com/sites/tommybeer/2020/07/10/us-roman-catholic-church-received-at-least-14-billion-in-taxpayer-funded-ppp-loans/,U.S. Roman Catholic Church Received At Least $1.4 Billion In Taxpayer-Funded PPP Loans,,20200711-0630
https://www.forbes.com/sites/mattperez/2020/07/10/amazon-backtracks-now-says-employees-dont-have-to-delete-tiktok/,"Amazon Backtracks, Now Says Employees Don't Have To Delete TikTok",,20200711-0630
https://www.forbes.com/sites/carlieporterfield/2020/07/10/valentina-sampaio-becomes-first-trans-model-in-sports-illustrateds-swimsuit-issue/,Valentina Sampaio Becomes First Trans Model In Sports Illustrated’s Swimsuit Issue,,20200711-0630
https://www.forbes.com/sites/jemimamcevoy/2020/07/10/facebook-reportedly-considers-political-ad-ban-for-2020-election/,Facebook Reportedly Considers Political Ad Ban For 2020 Election,,20200711-0630
https://www.forbes.com/sites/elanagross/2020/07/10/after-muslim-prayer-rug-gaffe-online-retailer-shein-stokes-outrage-for-selling-swastika-pendant-necklace/,"After Muslim Prayer Rug Gaffe, Online Retailer Shein Stokes Outrage For Selling ‘Swastika Pendant Necklace’",,20200711-0630
https://www.forbes.com/sites/alisondurkee/2020/07/10/pediatrics-association-slams-trump-argument-for-reopening-schools/,Pediatrics Association Slams Trump Argument For Reopening Schools,,20200711-0630
https://www.forbes.com/sites/jackbrewster/2020/07/10/sen-josh-hawley-attacks-nba-for-protest-policies-igniting-profane-response-from-espn-reporter/,"Sen. Josh Hawley Attacks NBA For Protest Policies, Igniting Profane Response From ESPN Reporter",,20200711-0630
https://www.forbes.com/sites/rachelsandler/2020/07/10/how-colleges-and-students-are-battling-ices-new-crackdown-on-foreign-students/,How Colleges And Students Are Battling ICE’s New Crackdown On Foreign Students,,20200711-0630
https://www.forbes.com/sites/sergeiklebnikov/2020/07/10/dow-jumps-350-points-after-gilead-says-remdesivir-coronavirus-treatment-reduces-risk-of-death/,Dow Jumps 350 Points After Gilead Says Remdesivir Coronavirus Treatment Reduces Risk Of Death,,20200711-0630
https://www.forbes.com/sites/sergeiklebnikov/2020/07/10/the-trade-deal-may-be-dead-trump-says-china-relationship-severely-damaged/,"The Trade Deal May Be Dead, Trump Says China Relationship ‘Severely Damaged’",,20200711-0630
https://www.forbes.com/sites/alexandrasternlicht/2020/07/10/famished-nyc-rats-are-harassing-outdoor-diners/,Famished NYC Rats Are Harassing Outdoor Diners,,20200711-0630
https://www.forbes.com/sites/tommybeer/2020/07/10/michigan-businesses-required-to-deny-entry-to-customers-refusing-to-wear-masks/,Michigan Businesses Required To Deny Entry To Customers Refusing To Wear Masks,,20200711-0630
https://www.forbes.com/sites/sarahhansen/2020/07/10/dallas-fed-president-economy-would-grow-faster-with-a-mask-mandate-unemployment-would-fall/,"Dallas Fed President: Economy Would ‘Grow Faster’ With A Mask Mandate, Unemployment Would Fall",,20200711-0630
https://www.forbes.com/sites/jemimamcevoy/2020/07/10/ghislaine-maxwell-lawyers-ask-for-her-release-on-5-million-bond/,Ghislaine Maxwell Lawyers Ask For Her Release On $5 Million Bond,,20200711-0630
https://www.forbes.com/sites/karenrobinsonjacobs/2020/07/10/bosses-who-ban-black-lives-gear-can-face-economic-fallout/,Bosses Who Ban ‘Black Lives’ Gear Can Face Economic Fallout,,20200711-0630
https://www.forbes.com/sites/jamiecartereurope/2020/07/11/nasa-teases-new-veritas-mission-to-explore-earths-super-hot-sister-planet/,NASA Teases New ‘VERITAS’ Mission To Explore Earth’s Super-Hot Sister Planet,,20200711-0700
https://www.forbes.com/sites/brucelee/2020/07/11/tingling-throat-syndrome-woman-has-15-inch-worm-in-her-tonsils/,‘Tingling Throat Syndrome’: Woman Has 1.5-Inch Worm In Her Tonsils,,20200711-0700
https://www.forbes.com/sites/rachelsandler/2020/07/10/trump-commutes-roger-stones-sentence/,Trump Commutes Roger Stone’s Sentence,,20200711-0700
https://www.forbes.com/sites/rachelsandler/2020/07/10/usc-to-remove-john-wayne-exhibit-after-renewed-protests-over-actors-racist-remarks/,USC To Remove John Wayne Exhibit After Renewed Protests Over Actor’s Racist Remarks,,20200711-0700
https://www.forbes.com/sites/mattperez/2020/07/10/atlanta-mayor-plans-to-roll-back-reopening-defying-gov-brian-kemp/,"Atlanta Mayor Plans To Roll Back Reopening, Defying Gov. Brian Kemp",,20200711-0700
https://www.forbes.com/sites/sarahhansen/2020/07/10/trump-accuses-biden-of-plagiarizing-his-economic-policy/,Trump Accuses Biden Of ‘Plagiarizing’ His Economic Policy,,20200711-0700
https://www.forbes.com/sites/tommybeer/2020/07/10/us-roman-catholic-church-received-at-least-14-billion-in-taxpayer-funded-ppp-loans/,U.S. Roman Catholic Church Received At Least $1.4 Billion In Taxpayer-Funded PPP Loans,,20200711-0700
https://www.forbes.com/sites/mattperez/2020/07/10/amazon-backtracks-now-says-employees-dont-have-to-delete-tiktok/,"Amazon Backtracks, Now Says Employees Don't Have To Delete TikTok",,20200711-0700
https://www.forbes.com/sites/carlieporterfield/2020/07/10/valentina-sampaio-becomes-first-trans-model-in-sports-illustrateds-swimsuit-issue/,Valentina Sampaio Becomes First Trans Model In Sports Illustrated’s Swimsuit Issue,,20200711-0700
https://www.forbes.com/sites/jemimamcevoy/2020/07/10/facebook-reportedly-considers-political-ad-ban-for-2020-election/,Facebook Reportedly Considers Political Ad Ban For 2020 Election,,20200711-0700
https://www.forbes.com/sites/elanagross/2020/07/10/after-muslim-prayer-rug-gaffe-online-retailer-shein-stokes-outrage-for-selling-swastika-pendant-necklace/,"After Muslim Prayer Rug Gaffe, Online Retailer Shein Stokes Outrage For Selling ‘Swastika Pendant Necklace’",,20200711-0700
https://www.forbes.com/sites/alisondurkee/2020/07/10/pediatrics-association-slams-trump-argument-for-reopening-schools/,Pediatrics Association Slams Trump Argument For Reopening Schools,,20200711-0700
https://www.forbes.com/sites/jackbrewster/2020/07/10/sen-josh-hawley-attacks-nba-for-protest-policies-igniting-profane-response-from-espn-reporter/,"Sen. Josh Hawley Attacks NBA For Protest Policies, Igniting Profane Response From ESPN Reporter",,20200711-0700
https://www.forbes.com/sites/rachelsandler/2020/07/10/how-colleges-and-students-are-battling-ices-new-crackdown-on-foreign-students/,How Colleges And Students Are Battling ICE’s New Crackdown On Foreign Students,,20200711-0700
https://www.forbes.com/sites/sergeiklebnikov/2020/07/10/dow-jumps-350-points-after-gilead-says-remdesivir-coronavirus-treatment-reduces-risk-of-death/,Dow Jumps 350 Points After Gilead Says Remdesivir Coronavirus Treatment Reduces Risk Of Death,,20200711-0700
https://www.forbes.com/sites/sergeiklebnikov/2020/07/10/the-trade-deal-may-be-dead-trump-says-china-relationship-severely-damaged/,"The Trade Deal May Be Dead, Trump Says China Relationship ‘Severely Damaged’",,20200711-0700
https://www.forbes.com/sites/alexandrasternlicht/2020/07/10/famished-nyc-rats-are-harassing-outdoor-diners/,Famished NYC Rats Are Harassing Outdoor Diners,,20200711-0700
https://www.forbes.com/sites/tommybeer/2020/07/10/michigan-businesses-required-to-deny-entry-to-customers-refusing-to-wear-masks/,Michigan Businesses Required To Deny Entry To Customers Refusing To Wear Masks,,20200711-0700
https://www.forbes.com/sites/sarahhansen/2020/07/10/dallas-fed-president-economy-would-grow-faster-with-a-mask-mandate-unemployment-would-fall/,"Dallas Fed President: Economy Would ‘Grow Faster’ With A Mask Mandate, Unemployment Would Fall",,20200711-0700
https://www.forbes.com/sites/jemimamcevoy/2020/07/10/ghislaine-maxwell-lawyers-ask-for-her-release-on-5-million-bond/,Ghislaine Maxwell Lawyers Ask For Her Release On $5 Million Bond,,20200711-0700
https://www.forbes.com/sites/karenrobinsonjacobs/2020/07/10/bosses-who-ban-black-lives-gear-can-face-economic-fallout/,Bosses Who Ban ‘Black Lives’ Gear Can Face Economic Fallout,,20200711-0700
https://www.forbes.com/sites/jamiecartereurope/2020/07/11/nasa-teases-new-veritas-mission-to-explore-earths-super-hot-sister-planet/,NASA Teases New ‘VERITAS’ Mission To Explore Earth’s Super-Hot Sister Planet,,20200711-0730
https://www.forbes.com/sites/brucelee/2020/07/11/tingling-throat-syndrome-woman-has-15-inch-worm-in-her-tonsils/,‘Tingling Throat Syndrome’: Woman Has 1.5-Inch Worm In Her Tonsils,,20200711-0730
https://www.forbes.com/sites/rachelsandler/2020/07/10/trump-commutes-roger-stones-sentence/,Trump Commutes Roger Stone’s Sentence,,20200711-0730
https://www.forbes.com/sites/rachelsandler/2020/07/10/usc-to-remove-john-wayne-exhibit-after-renewed-protests-over-actors-racist-remarks/,USC To Remove John Wayne Exhibit After Renewed Protests Over Actor’s Racist Remarks,,20200711-0730
https://www.forbes.com/sites/mattperez/2020/07/10/atlanta-mayor-plans-to-roll-back-reopening-defying-gov-brian-kemp/,"Atlanta Mayor Plans To Roll Back Reopening, Defying Gov. Brian Kemp",,20200711-0730
https://www.forbes.com/sites/sarahhansen/2020/07/10/trump-accuses-biden-of-plagiarizing-his-economic-policy/,Trump Accuses Biden Of ‘Plagiarizing’ His Economic Policy,,20200711-0730
https://www.forbes.com/sites/tommybeer/2020/07/10/us-roman-catholic-church-received-at-least-14-billion-in-taxpayer-funded-ppp-loans/,U.S. Roman Catholic Church Received At Least $1.4 Billion In Taxpayer-Funded PPP Loans,,20200711-0730
https://www.forbes.com/sites/mattperez/2020/07/10/amazon-backtracks-now-says-employees-dont-have-to-delete-tiktok/,"Amazon Backtracks, Now Says Employees Don't Have To Delete TikTok",,20200711-0730
https://www.forbes.com/sites/carlieporterfield/2020/07/10/valentina-sampaio-becomes-first-trans-model-in-sports-illustrateds-swimsuit-issue/,Valentina Sampaio Becomes First Trans Model In Sports Illustrated’s Swimsuit Issue,,20200711-0730
https://www.forbes.com/sites/jemimamcevoy/2020/07/10/facebook-reportedly-considers-political-ad-ban-for-2020-election/,Facebook Reportedly Considers Political Ad Ban For 2020 Election,,20200711-0730
https://www.forbes.com/sites/elanagross/2020/07/10/after-muslim-prayer-rug-gaffe-online-retailer-shein-stokes-outrage-for-selling-swastika-pendant-necklace/,"After Muslim Prayer Rug Gaffe, Online Retailer Shein Stokes Outrage For Selling ‘Swastika Pendant Necklace’",,20200711-0730
https://www.forbes.com/sites/alisondurkee/2020/07/10/pediatrics-association-slams-trump-argument-for-reopening-schools/,Pediatrics Association Slams Trump Argument For Reopening Schools,,20200711-0730
https://www.forbes.com/sites/jackbrewster/2020/07/10/sen-josh-hawley-attacks-nba-for-protest-policies-igniting-profane-response-from-espn-reporter/,"Sen. Josh Hawley Attacks NBA For Protest Policies, Igniting Profane Response From ESPN Reporter",,20200711-0730
https://www.forbes.com/sites/rachelsandler/2020/07/10/how-colleges-and-students-are-battling-ices-new-crackdown-on-foreign-students/,How Colleges And Students Are Battling ICE’s New Crackdown On Foreign Students,,20200711-0730
https://www.forbes.com/sites/sergeiklebnikov/2020/07/10/dow-jumps-350-points-after-gilead-says-remdesivir-coronavirus-treatment-reduces-risk-of-death/,Dow Jumps 350 Points After Gilead Says Remdesivir Coronavirus Treatment Reduces Risk Of Death,,20200711-0730
https://www.forbes.com/sites/sergeiklebnikov/2020/07/10/the-trade-deal-may-be-dead-trump-says-china-relationship-severely-damaged/,"The Trade Deal May Be Dead, Trump Says China Relationship ‘Severely Damaged’",,20200711-0730
https://www.forbes.com/sites/alexandrasternlicht/2020/07/10/famished-nyc-rats-are-harassing-outdoor-diners/,Famished NYC Rats Are Harassing Outdoor Diners,,20200711-0730
https://www.forbes.com/sites/tommybeer/2020/07/10/michigan-businesses-required-to-deny-entry-to-customers-refusing-to-wear-masks/,Michigan Businesses Required To Deny Entry To Customers Refusing To Wear Masks,,20200711-0730
https://www.forbes.com/sites/sarahhansen/2020/07/10/dallas-fed-president-economy-would-grow-faster-with-a-mask-mandate-unemployment-would-fall/,"Dallas Fed President: Economy Would ‘Grow Faster’ With A Mask Mandate, Unemployment Would Fall",,20200711-0730
https://www.forbes.com/sites/jemimamcevoy/2020/07/10/ghislaine-maxwell-lawyers-ask-for-her-release-on-5-million-bond/,Ghislaine Maxwell Lawyers Ask For Her Release On $5 Million Bond,,20200711-0730
https://www.forbes.com/sites/karenrobinsonjacobs/2020/07/10/bosses-who-ban-black-lives-gear-can-face-economic-fallout/,Bosses Who Ban ‘Black Lives’ Gear Can Face Economic Fallout,,20200711-0730
https://www.forbes.com/sites/jamiecartereurope/2020/07/11/nasa-teases-new-veritas-mission-to-explore-earths-super-hot-sister-planet/,NASA Teases New ‘VERITAS’ Mission To Explore Earth’s Super-Hot Sister Planet,,20200711-0800
https://www.forbes.com/sites/brucelee/2020/07/11/tingling-throat-syndrome-woman-has-15-inch-worm-in-her-tonsils/,‘Tingling Throat Syndrome’: Woman Has 1.5-Inch Worm In Her Tonsils,,20200711-0800
https://www.forbes.com/sites/rachelsandler/2020/07/10/trump-commutes-roger-stones-sentence/,Trump Commutes Roger Stone’s Sentence,,20200711-0800
https://www.forbes.com/sites/rachelsandler/2020/07/10/usc-to-remove-john-wayne-exhibit-after-renewed-protests-over-actors-racist-remarks/,USC To Remove John Wayne Exhibit After Renewed Protests Over Actor’s Racist Remarks,,20200711-0800
https://www.forbes.com/sites/mattperez/2020/07/10/atlanta-mayor-plans-to-roll-back-reopening-defying-gov-brian-kemp/,"Atlanta Mayor Plans To Roll Back Reopening, Defying Gov. Brian Kemp",,20200711-0800
