,text,notes,date
https://www.forbes.com/sites/andrewsolender/2020/07/26/well-keep-asking-every-week-chris-wallace-says-biden-not-available-for-interview/,‘We’ll Keep Asking Every Week’: Chris Wallace Says Biden ‘Not Available’ For Interview,,20200727-0300
https://www.forbes.com/sites/nicholasreimann/2020/07/26/schumer-wants-600-weekly-unemployment-extended-until-february/,Schumer Wants $600 Weekly Unemployment Extended Until February,,20200727-0300
https://www.forbes.com/sites/lisettevoytko/2020/07/26/another-round-of-1200-stimulus-checks-coming-trump-officials-say/,"Another Round Of $1,200 Stimulus Checks Coming, Trump Officials Say",,20200727-0300
https://www.forbes.com/sites/nicholasreimann/2020/07/26/john-lewis-carried-for-last-time-across-selmas-edmund-pettus-bridge-site-of-1965-beating/,"John Lewis Carried For Last Time Across Selma’s Edmund Pettus Bridge, Site Of 1965 Beating",,20200727-0300
https://www.forbes.com/sites/isabeltogoh/2020/07/26/florida-now-has-the-second-highest-number-of-coronavirus-infections-as-crisis-deepens/,Florida Now Has The Second Highest Number Of Coronavirus Infections As Crisis Deepens,,20200727-0300
https://www.forbes.com/sites/andrewsolender/2020/07/26/mcenany-says-trump-is-appalled-by-cancel-culture--but-most-voters-dont-really-care/,McEnany Says Trump Is ‘Appalled’ By Cancel Culture – But Most Voters Don’t Really Care,,20200727-0300
https://www.forbes.com/sites/lisettevoytko/2020/07/26/pelosi-criticizes-stimulus-proposal-giving-workers-70-of-their-wages/,Pelosi Criticizes Stimulus Proposal Giving Workers 70% Of Their Wages,,20200727-0300
https://www.forbes.com/sites/andrewsolender/2020/07/26/slew-of-new-swing-state-polls-shows-biden-leading-across-the-board/,Slew Of New Swing State Polls Shows Biden Leading Across The Board,,20200727-0300
https://www.forbes.com/sites/isabeltogoh/2020/07/26/spains-coronavirus-cases-rise-to-worrying-levels-after-weeks-of-staying-low/,Spain’s Coronavirus Cases Rise To Worrying Levels After Weeks Of Staying Low,,20200727-0300
https://www.forbes.com/sites/lisettevoytko/2020/07/26/trump-officials-say-unemployment-payments-are-priority-for-stimulus-package/,Trump Officials Say Unemployment Payments Are Priority For Stimulus Package,,20200727-0300
https://www.forbes.com/sites/isabeltogoh/2020/07/26/dozens-of-anti-racism-protesters-arrested-and-21-officers-injured-in-seattle-following-clashes/,Dozens Of Anti-Racism Protesters Arrested And 21 Officers Injured In Seattle Following Clashes,,20200727-0300
https://www.forbes.com/sites/rachelsandler/2020/07/25/reagan-foundation-asks-trump-campaign-rnc-to-stop-fundraising-off-reagans-name/,"Reagan Foundation Asks Trump Campaign, RNC To Stop Fundraising Off Reagan’s Name",,20200727-0300
https://www.forbes.com/sites/carlieporterfield/2020/07/25/france-spain-germany-suddenly-facing-new-coronavirus-surge/,"France, Spain, Germany Suddenly Facing New Coronavirus Surge",,20200727-0300
https://www.forbes.com/sites/karenrobinsonjacobs/2020/07/25/lebron-james-100000-aims-to-help-florida-ex-felons-vote/,"LeBron James’ $100,000 Aims To Help Florida Ex-Felons Vote",,20200727-0300
https://www.forbes.com/sites/rachelsandler/2020/07/25/yoho-ousted-from-christian-charity-board-after-verbal-attack-on-aoc/,Yoho Ousted From Christian Charity Board After ‘Verbal Attack’ On AOC,,20200727-0300
https://www.forbes.com/sites/jackbrewster/2020/07/25/unemployment-payments-could-be-delayed-up-to-20-weeks-under-gop-proposal/,Unemployment Payments Could Be Delayed Up To 20 Weeks Under GOP Proposal,,20200727-0300
https://www.forbes.com/sites/karenrobinsonjacobs/2020/07/25/longtime-tv-host-regis-philbin-dies-at-88/,Longtime TV Host Regis Philbin Dies At 88,,20200727-0300
https://www.forbes.com/sites/rachelsandler/2020/07/25/targeting-the-under-30-crowd-la-new-york-delaware-warn-that-coronavirus-cases-spreading-among-young/,"Targeting The Under-30 Crowd: L.A., New York, Delaware Warn That Coronavirus Cases Spreading Among Young",,20200727-0300
https://www.forbes.com/sites/carlieporterfield/2020/07/25/photos-the-late-rep-john-lewis-civil-rights-champion-welcomed-home-in-alabama/,"Photos: The Late Rep. John Lewis, Civil Rights Champion, Welcomed Home In Alabama",,20200727-0300
https://www.forbes.com/sites/nicholasreimann/2020/07/26/arkansas-sen-tom-cotton-says-slavery-was-a-necessary-evil-cites-founding-fathers/,"Arkansas Sen. Tom Cotton Says Slavery Was A ‘Necessary Evil,’ Cites Founding Fathers",,20200727-0330
https://www.forbes.com/sites/andrewsolender/2020/07/26/trump-postpones-plan-to-throw-first-pitch-at-yankees-game-citing-virus-response/,"Trump Postpones Plan To Throw First Pitch At Yankees Game, Citing Virus Response",,20200727-0330
https://www.forbes.com/sites/andrewsolender/2020/07/26/well-keep-asking-every-week-chris-wallace-says-biden-not-available-for-interview/,‘We’ll Keep Asking Every Week’: Chris Wallace Says Biden ‘Not Available’ For Interview,,20200727-0330
https://www.forbes.com/sites/nicholasreimann/2020/07/26/schumer-wants-600-weekly-unemployment-extended-until-february/,Schumer Wants $600 Weekly Unemployment Extended Until February,,20200727-0330
https://www.forbes.com/sites/lisettevoytko/2020/07/26/another-round-of-1200-stimulus-checks-coming-trump-officials-say/,"Another Round Of $1,200 Stimulus Checks Coming, Trump Officials Say",,20200727-0330
https://www.forbes.com/sites/nicholasreimann/2020/07/26/john-lewis-carried-for-last-time-across-selmas-edmund-pettus-bridge-site-of-1965-beating/,"John Lewis Carried For Last Time Across Selma’s Edmund Pettus Bridge, Site Of 1965 Beating",,20200727-0330
https://www.forbes.com/sites/isabeltogoh/2020/07/26/florida-now-has-the-second-highest-number-of-coronavirus-infections-as-crisis-deepens/,Florida Now Has The Second Highest Number Of Coronavirus Infections As Crisis Deepens,,20200727-0330
https://www.forbes.com/sites/andrewsolender/2020/07/26/mcenany-says-trump-is-appalled-by-cancel-culture--but-most-voters-dont-really-care/,McEnany Says Trump Is ‘Appalled’ By Cancel Culture – But Most Voters Don’t Really Care,,20200727-0330
https://www.forbes.com/sites/lisettevoytko/2020/07/26/pelosi-criticizes-stimulus-proposal-giving-workers-70-of-their-wages/,Pelosi Criticizes Stimulus Proposal Giving Workers 70% Of Their Wages,,20200727-0330
https://www.forbes.com/sites/andrewsolender/2020/07/26/slew-of-new-swing-state-polls-shows-biden-leading-across-the-board/,Slew Of New Swing State Polls Shows Biden Leading Across The Board,,20200727-0330
https://www.forbes.com/sites/isabeltogoh/2020/07/26/spains-coronavirus-cases-rise-to-worrying-levels-after-weeks-of-staying-low/,Spain’s Coronavirus Cases Rise To Worrying Levels After Weeks Of Staying Low,,20200727-0330
https://www.forbes.com/sites/lisettevoytko/2020/07/26/trump-officials-say-unemployment-payments-are-priority-for-stimulus-package/,Trump Officials Say Unemployment Payments Are Priority For Stimulus Package,,20200727-0330
https://www.forbes.com/sites/isabeltogoh/2020/07/26/dozens-of-anti-racism-protesters-arrested-and-21-officers-injured-in-seattle-following-clashes/,Dozens Of Anti-Racism Protesters Arrested And 21 Officers Injured In Seattle Following Clashes,,20200727-0330
https://www.forbes.com/sites/rachelsandler/2020/07/25/reagan-foundation-asks-trump-campaign-rnc-to-stop-fundraising-off-reagans-name/,"Reagan Foundation Asks Trump Campaign, RNC To Stop Fundraising Off Reagan’s Name",,20200727-0330
https://www.forbes.com/sites/carlieporterfield/2020/07/25/france-spain-germany-suddenly-facing-new-coronavirus-surge/,"France, Spain, Germany Suddenly Facing New Coronavirus Surge",,20200727-0330
https://www.forbes.com/sites/karenrobinsonjacobs/2020/07/25/lebron-james-100000-aims-to-help-florida-ex-felons-vote/,"LeBron James’ $100,000 Aims To Help Florida Ex-Felons Vote",,20200727-0330
https://www.forbes.com/sites/rachelsandler/2020/07/25/yoho-ousted-from-christian-charity-board-after-verbal-attack-on-aoc/,Yoho Ousted From Christian Charity Board After ‘Verbal Attack’ On AOC,,20200727-0330
https://www.forbes.com/sites/jackbrewster/2020/07/25/unemployment-payments-could-be-delayed-up-to-20-weeks-under-gop-proposal/,Unemployment Payments Could Be Delayed Up To 20 Weeks Under GOP Proposal,,20200727-0330
https://www.forbes.com/sites/karenrobinsonjacobs/2020/07/25/longtime-tv-host-regis-philbin-dies-at-88/,Longtime TV Host Regis Philbin Dies At 88,,20200727-0330
https://www.forbes.com/sites/rachelsandler/2020/07/25/targeting-the-under-30-crowd-la-new-york-delaware-warn-that-coronavirus-cases-spreading-among-young/,"Targeting The Under-30 Crowd: L.A., New York, Delaware Warn That Coronavirus Cases Spreading Among Young",,20200727-0330
https://www.forbes.com/sites/carlieporterfield/2020/07/25/photos-the-late-rep-john-lewis-civil-rights-champion-welcomed-home-in-alabama/,"Photos: The Late Rep. John Lewis, Civil Rights Champion, Welcomed Home In Alabama",,20200727-0330
https://www.forbes.com/sites/nicholasreimann/2020/07/26/arkansas-sen-tom-cotton-says-slavery-was-a-necessary-evil-cites-founding-fathers/,"Arkansas Sen. Tom Cotton Says Slavery Was A ‘Necessary Evil,’ Cites Founding Fathers",,20200727-0400
https://www.forbes.com/sites/andrewsolender/2020/07/26/trump-postpones-plan-to-throw-first-pitch-at-yankees-game-citing-virus-response/,"Trump Postpones Plan To Throw First Pitch At Yankees Game, Citing Virus Response",,20200727-0400
https://www.forbes.com/sites/andrewsolender/2020/07/26/well-keep-asking-every-week-chris-wallace-says-biden-not-available-for-interview/,‘We’ll Keep Asking Every Week’: Chris Wallace Says Biden ‘Not Available’ For Interview,,20200727-0400
https://www.forbes.com/sites/nicholasreimann/2020/07/26/schumer-wants-600-weekly-unemployment-extended-until-february/,Schumer Wants $600 Weekly Unemployment Extended Until February,,20200727-0400
https://www.forbes.com/sites/lisettevoytko/2020/07/26/another-round-of-1200-stimulus-checks-coming-trump-officials-say/,"Another Round Of $1,200 Stimulus Checks Coming, Trump Officials Say",,20200727-0400
https://www.forbes.com/sites/nicholasreimann/2020/07/26/john-lewis-carried-for-last-time-across-selmas-edmund-pettus-bridge-site-of-1965-beating/,"John Lewis Carried For Last Time Across Selma’s Edmund Pettus Bridge, Site Of 1965 Beating",,20200727-0400
https://www.forbes.com/sites/isabeltogoh/2020/07/26/florida-now-has-the-second-highest-number-of-coronavirus-infections-as-crisis-deepens/,Florida Now Has The Second Highest Number Of Coronavirus Infections As Crisis Deepens,,20200727-0400
https://www.forbes.com/sites/andrewsolender/2020/07/26/mcenany-says-trump-is-appalled-by-cancel-culture--but-most-voters-dont-really-care/,McEnany Says Trump Is ‘Appalled’ By Cancel Culture – But Most Voters Don’t Really Care,,20200727-0400
https://www.forbes.com/sites/lisettevoytko/2020/07/26/pelosi-criticizes-stimulus-proposal-giving-workers-70-of-their-wages/,Pelosi Criticizes Stimulus Proposal Giving Workers 70% Of Their Wages,,20200727-0400
https://www.forbes.com/sites/andrewsolender/2020/07/26/slew-of-new-swing-state-polls-shows-biden-leading-across-the-board/,Slew Of New Swing State Polls Shows Biden Leading Across The Board,,20200727-0400
https://www.forbes.com/sites/isabeltogoh/2020/07/26/spains-coronavirus-cases-rise-to-worrying-levels-after-weeks-of-staying-low/,Spain’s Coronavirus Cases Rise To Worrying Levels After Weeks Of Staying Low,,20200727-0400
https://www.forbes.com/sites/lisettevoytko/2020/07/26/trump-officials-say-unemployment-payments-are-priority-for-stimulus-package/,Trump Officials Say Unemployment Payments Are Priority For Stimulus Package,,20200727-0400
https://www.forbes.com/sites/isabeltogoh/2020/07/26/dozens-of-anti-racism-protesters-arrested-and-21-officers-injured-in-seattle-following-clashes/,Dozens Of Anti-Racism Protesters Arrested And 21 Officers Injured In Seattle Following Clashes,,20200727-0400
https://www.forbes.com/sites/rachelsandler/2020/07/25/reagan-foundation-asks-trump-campaign-rnc-to-stop-fundraising-off-reagans-name/,"Reagan Foundation Asks Trump Campaign, RNC To Stop Fundraising Off Reagan’s Name",,20200727-0400
https://www.forbes.com/sites/carlieporterfield/2020/07/25/france-spain-germany-suddenly-facing-new-coronavirus-surge/,"France, Spain, Germany Suddenly Facing New Coronavirus Surge",,20200727-0400
https://www.forbes.com/sites/karenrobinsonjacobs/2020/07/25/lebron-james-100000-aims-to-help-florida-ex-felons-vote/,"LeBron James’ $100,000 Aims To Help Florida Ex-Felons Vote",,20200727-0400
https://www.forbes.com/sites/rachelsandler/2020/07/25/yoho-ousted-from-christian-charity-board-after-verbal-attack-on-aoc/,Yoho Ousted From Christian Charity Board After ‘Verbal Attack’ On AOC,,20200727-0400
https://www.forbes.com/sites/jackbrewster/2020/07/25/unemployment-payments-could-be-delayed-up-to-20-weeks-under-gop-proposal/,Unemployment Payments Could Be Delayed Up To 20 Weeks Under GOP Proposal,,20200727-0400
https://www.forbes.com/sites/karenrobinsonjacobs/2020/07/25/longtime-tv-host-regis-philbin-dies-at-88/,Longtime TV Host Regis Philbin Dies At 88,,20200727-0400
https://www.forbes.com/sites/rachelsandler/2020/07/25/targeting-the-under-30-crowd-la-new-york-delaware-warn-that-coronavirus-cases-spreading-among-young/,"Targeting The Under-30 Crowd: L.A., New York, Delaware Warn That Coronavirus Cases Spreading Among Young",,20200727-0400
https://www.forbes.com/sites/carlieporterfield/2020/07/25/photos-the-late-rep-john-lewis-civil-rights-champion-welcomed-home-in-alabama/,"Photos: The Late Rep. John Lewis, Civil Rights Champion, Welcomed Home In Alabama",,20200727-0400
https://www.forbes.com/sites/nicholasreimann/2020/07/26/arkansas-sen-tom-cotton-says-slavery-was-a-necessary-evil-cites-founding-fathers/,"Arkansas Sen. Tom Cotton Says Slavery Was A ‘Necessary Evil,’ Cites Founding Fathers",,20200727-0430
https://www.forbes.com/sites/andrewsolender/2020/07/26/trump-postpones-plan-to-throw-first-pitch-at-yankees-game-citing-virus-response/,"Trump Postpones Plan To Throw First Pitch At Yankees Game, Citing Virus Response",,20200727-0430
https://www.forbes.com/sites/andrewsolender/2020/07/26/well-keep-asking-every-week-chris-wallace-says-biden-not-available-for-interview/,‘We’ll Keep Asking Every Week’: Chris Wallace Says Biden ‘Not Available’ For Interview,,20200727-0430
https://www.forbes.com/sites/nicholasreimann/2020/07/26/schumer-wants-600-weekly-unemployment-extended-until-february/,Schumer Wants $600 Weekly Unemployment Extended Until February,,20200727-0430
https://www.forbes.com/sites/lisettevoytko/2020/07/26/another-round-of-1200-stimulus-checks-coming-trump-officials-say/,"Another Round Of $1,200 Stimulus Checks Coming, Trump Officials Say",,20200727-0430
https://www.forbes.com/sites/nicholasreimann/2020/07/26/john-lewis-carried-for-last-time-across-selmas-edmund-pettus-bridge-site-of-1965-beating/,"John Lewis Carried For Last Time Across Selma’s Edmund Pettus Bridge, Site Of 1965 Beating",,20200727-0430
https://www.forbes.com/sites/isabeltogoh/2020/07/26/florida-now-has-the-second-highest-number-of-coronavirus-infections-as-crisis-deepens/,Florida Now Has The Second Highest Number Of Coronavirus Infections As Crisis Deepens,,20200727-0430
https://www.forbes.com/sites/andrewsolender/2020/07/26/mcenany-says-trump-is-appalled-by-cancel-culture--but-most-voters-dont-really-care/,McEnany Says Trump Is ‘Appalled’ By Cancel Culture – But Most Voters Don’t Really Care,,20200727-0430
https://www.forbes.com/sites/lisettevoytko/2020/07/26/pelosi-criticizes-stimulus-proposal-giving-workers-70-of-their-wages/,Pelosi Criticizes Stimulus Proposal Giving Workers 70% Of Their Wages,,20200727-0430
https://www.forbes.com/sites/andrewsolender/2020/07/26/slew-of-new-swing-state-polls-shows-biden-leading-across-the-board/,Slew Of New Swing State Polls Shows Biden Leading Across The Board,,20200727-0430
https://www.forbes.com/sites/isabeltogoh/2020/07/26/spains-coronavirus-cases-rise-to-worrying-levels-after-weeks-of-staying-low/,Spain’s Coronavirus Cases Rise To Worrying Levels After Weeks Of Staying Low,,20200727-0430
https://www.forbes.com/sites/lisettevoytko/2020/07/26/trump-officials-say-unemployment-payments-are-priority-for-stimulus-package/,Trump Officials Say Unemployment Payments Are Priority For Stimulus Package,,20200727-0430
https://www.forbes.com/sites/isabeltogoh/2020/07/26/dozens-of-anti-racism-protesters-arrested-and-21-officers-injured-in-seattle-following-clashes/,Dozens Of Anti-Racism Protesters Arrested And 21 Officers Injured In Seattle Following Clashes,,20200727-0430
https://www.forbes.com/sites/rachelsandler/2020/07/25/reagan-foundation-asks-trump-campaign-rnc-to-stop-fundraising-off-reagans-name/,"Reagan Foundation Asks Trump Campaign, RNC To Stop Fundraising Off Reagan’s Name",,20200727-0430
https://www.forbes.com/sites/carlieporterfield/2020/07/25/france-spain-germany-suddenly-facing-new-coronavirus-surge/,"France, Spain, Germany Suddenly Facing New Coronavirus Surge",,20200727-0430
https://www.forbes.com/sites/karenrobinsonjacobs/2020/07/25/lebron-james-100000-aims-to-help-florida-ex-felons-vote/,"LeBron James’ $100,000 Aims To Help Florida Ex-Felons Vote",,20200727-0430
https://www.forbes.com/sites/rachelsandler/2020/07/25/yoho-ousted-from-christian-charity-board-after-verbal-attack-on-aoc/,Yoho Ousted From Christian Charity Board After ‘Verbal Attack’ On AOC,,20200727-0430
https://www.forbes.com/sites/jackbrewster/2020/07/25/unemployment-payments-could-be-delayed-up-to-20-weeks-under-gop-proposal/,Unemployment Payments Could Be Delayed Up To 20 Weeks Under GOP Proposal,,20200727-0430
https://www.forbes.com/sites/karenrobinsonjacobs/2020/07/25/longtime-tv-host-regis-philbin-dies-at-88/,Longtime TV Host Regis Philbin Dies At 88,,20200727-0430
https://www.forbes.com/sites/rachelsandler/2020/07/25/targeting-the-under-30-crowd-la-new-york-delaware-warn-that-coronavirus-cases-spreading-among-young/,"Targeting The Under-30 Crowd: L.A., New York, Delaware Warn That Coronavirus Cases Spreading Among Young",,20200727-0430
https://www.forbes.com/sites/carlieporterfield/2020/07/25/photos-the-late-rep-john-lewis-civil-rights-champion-welcomed-home-in-alabama/,"Photos: The Late Rep. John Lewis, Civil Rights Champion, Welcomed Home In Alabama",,20200727-0430
https://www.forbes.com/sites/nicholasreimann/2020/07/26/arkansas-sen-tom-cotton-says-slavery-was-a-necessary-evil-cites-founding-fathers/,"Arkansas Sen. Tom Cotton Says Slavery Was A ‘Necessary Evil,’ Cites Founding Fathers",,20200727-0500
https://www.forbes.com/sites/andrewsolender/2020/07/26/trump-postpones-plan-to-throw-first-pitch-at-yankees-game-citing-virus-response/,"Trump Postpones Plan To Throw First Pitch At Yankees Game, Citing Virus Response",,20200727-0500
https://www.forbes.com/sites/andrewsolender/2020/07/26/well-keep-asking-every-week-chris-wallace-says-biden-not-available-for-interview/,‘We’ll Keep Asking Every Week’: Chris Wallace Says Biden ‘Not Available’ For Interview,,20200727-0500
https://www.forbes.com/sites/nicholasreimann/2020/07/26/schumer-wants-600-weekly-unemployment-extended-until-february/,Schumer Wants $600 Weekly Unemployment Extended Until February,,20200727-0500
https://www.forbes.com/sites/lisettevoytko/2020/07/26/another-round-of-1200-stimulus-checks-coming-trump-officials-say/,"Another Round Of $1,200 Stimulus Checks Coming, Trump Officials Say",,20200727-0500
https://www.forbes.com/sites/nicholasreimann/2020/07/26/john-lewis-carried-for-last-time-across-selmas-edmund-pettus-bridge-site-of-1965-beating/,"John Lewis Carried For Last Time Across Selma’s Edmund Pettus Bridge, Site Of 1965 Beating",,20200727-0500
https://www.forbes.com/sites/isabeltogoh/2020/07/26/florida-now-has-the-second-highest-number-of-coronavirus-infections-as-crisis-deepens/,Florida Now Has The Second Highest Number Of Coronavirus Infections As Crisis Deepens,,20200727-0500
https://www.forbes.com/sites/andrewsolender/2020/07/26/mcenany-says-trump-is-appalled-by-cancel-culture--but-most-voters-dont-really-care/,McEnany Says Trump Is ‘Appalled’ By Cancel Culture – But Most Voters Don’t Really Care,,20200727-0500
https://www.forbes.com/sites/lisettevoytko/2020/07/26/pelosi-criticizes-stimulus-proposal-giving-workers-70-of-their-wages/,Pelosi Criticizes Stimulus Proposal Giving Workers 70% Of Their Wages,,20200727-0500
https://www.forbes.com/sites/andrewsolender/2020/07/26/slew-of-new-swing-state-polls-shows-biden-leading-across-the-board/,Slew Of New Swing State Polls Shows Biden Leading Across The Board,,20200727-0500
https://www.forbes.com/sites/isabeltogoh/2020/07/26/spains-coronavirus-cases-rise-to-worrying-levels-after-weeks-of-staying-low/,Spain’s Coronavirus Cases Rise To Worrying Levels After Weeks Of Staying Low,,20200727-0500
https://www.forbes.com/sites/lisettevoytko/2020/07/26/trump-officials-say-unemployment-payments-are-priority-for-stimulus-package/,Trump Officials Say Unemployment Payments Are Priority For Stimulus Package,,20200727-0500
https://www.forbes.com/sites/isabeltogoh/2020/07/26/dozens-of-anti-racism-protesters-arrested-and-21-officers-injured-in-seattle-following-clashes/,Dozens Of Anti-Racism Protesters Arrested And 21 Officers Injured In Seattle Following Clashes,,20200727-0500
https://www.forbes.com/sites/rachelsandler/2020/07/25/reagan-foundation-asks-trump-campaign-rnc-to-stop-fundraising-off-reagans-name/,"Reagan Foundation Asks Trump Campaign, RNC To Stop Fundraising Off Reagan’s Name",,20200727-0500
https://www.forbes.com/sites/carlieporterfield/2020/07/25/france-spain-germany-suddenly-facing-new-coronavirus-surge/,"France, Spain, Germany Suddenly Facing New Coronavirus Surge",,20200727-0500
https://www.forbes.com/sites/karenrobinsonjacobs/2020/07/25/lebron-james-100000-aims-to-help-florida-ex-felons-vote/,"LeBron James’ $100,000 Aims To Help Florida Ex-Felons Vote",,20200727-0500
https://www.forbes.com/sites/rachelsandler/2020/07/25/yoho-ousted-from-christian-charity-board-after-verbal-attack-on-aoc/,Yoho Ousted From Christian Charity Board After ‘Verbal Attack’ On AOC,,20200727-0500
https://www.forbes.com/sites/jackbrewster/2020/07/25/unemployment-payments-could-be-delayed-up-to-20-weeks-under-gop-proposal/,Unemployment Payments Could Be Delayed Up To 20 Weeks Under GOP Proposal,,20200727-0500
https://www.forbes.com/sites/karenrobinsonjacobs/2020/07/25/longtime-tv-host-regis-philbin-dies-at-88/,Longtime TV Host Regis Philbin Dies At 88,,20200727-0500
https://www.forbes.com/sites/rachelsandler/2020/07/25/targeting-the-under-30-crowd-la-new-york-delaware-warn-that-coronavirus-cases-spreading-among-young/,"Targeting The Under-30 Crowd: L.A., New York, Delaware Warn That Coronavirus Cases Spreading Among Young",,20200727-0500
https://www.forbes.com/sites/carlieporterfield/2020/07/25/photos-the-late-rep-john-lewis-civil-rights-champion-welcomed-home-in-alabama/,"Photos: The Late Rep. John Lewis, Civil Rights Champion, Welcomed Home In Alabama",,20200727-0500
