,text,notes,date
https://www.forbes.com/sites/tommybeer/2020/07/17/texas-school-districts-can-now-delay-re-opening-for-up-to-8-weeks/,Texas School Districts Can Now Delay Re-Opening For Up To 8 Weeks,,20200718-0530
https://www.forbes.com/sites/sergeiklebnikov/2020/07/17/dow-falls-as-us-hits-record-number-of-new-coronavirus-cases/,Dow Falls As U.S. Hits Record Number Of New Coronavirus Cases,,20200718-0530
https://www.forbes.com/sites/jemimamcevoy/2020/07/17/evictions-are-nearing-pre-pandemic-levels-as-moratoriums-expire/,Evictions Are Nearing Pre-Pandemic Levels As Moratoriums Expire,,20200718-0530
https://www.forbes.com/sites/elanagross/2020/07/17/blackrock-ceo-president-of-dallas-fed-say-wearing-masks-is-essential-to-economic-recovery/,"BlackRock CEO, President Of Dallas Fed Say Wearing Masks Is Essential To Economic Recovery",,20200718-0530
https://www.forbes.com/sites/carlieporterfield/2020/07/17/queen-elizabeth-knights-captain-tom-after-wwii-vet-raises-40-million-for-nhs/,Queen Elizabeth Knights ‘Captain Tom’ After WWII Vet Raises $40 Million For NHS,,20200718-0530
https://www.forbes.com/sites/jackbrewster/2020/07/17/mnuchin-stakes-out-aggressive-stance-on-stimulus-as-rest-of-white-house-hedges/,Mnuchin Stakes Out Aggressive Stance On Stimulus As Rest Of White House Hedges,,20200718-0530
https://www.forbes.com/sites/elanagross/2020/07/17/here-are-all-the-major-retailers-requiring-customers-to-wear-masks/,Here Are All The Major Retailers Requiring Customers To Wear Masks,,20200718-0530
https://www.forbes.com/sites/alisondurkee/2020/07/17/federal-court-orders-trump-administration-to-comply-with-supreme-courts-daca-ruling-start-accepting-applications/,"Federal Court Orders Trump Administration To Comply With Supreme Court’s DACA Ruling, Start Accepting Applications",,20200718-0530
https://www.forbes.com/sites/jemimamcevoy/2020/07/17/repeating-nys-nightmare-texas-and-arizona-request-refrigerated-trucks-for-filling-morgues/,"Repeating N.Y.’s Nightmare, Texas And Arizona Request Refrigerated Trucks For Filling Morgues",,20200718-0530
https://www.forbes.com/sites/karenrobinsonjacobs/2020/07/17/republican-tillis-blasted-for-blaming-hispanics-for-high-covid-19-cases/,Republican Tillis Blasted For Blaming Hispanics For High Covid-19 Cases,,20200718-0530
https://www.forbes.com/sites/danielcassady/2020/07/17/the-pentagon-bans-confederate-flagwhile-trying-to-avoid-trump-clash/,The Pentagon Bans Confederate Flag While Trying To Avoid Trump Clash,,20200718-0530
https://www.forbes.com/sites/carlieporterfield/2020/07/17/with-1-million-coronavirus-cases-india-orders-small-scale-lockdowns/,India Orders Local Coronavirus Lockdowns As It Becomes Third Country To Count 1 Million Cases,,20200718-0530
https://www.forbes.com/sites/tommybeer/2020/07/17/doctors-desperately-needed-at-short-handed-hospitals-are-unable-to-enter-us-due-to-trumps-visa-ban/,Doctors Desperately Needed At Shorthanded Hospitals Are Unable To Enter U.S. Due To Trump’s Visa Ban,,20200718-0530
https://www.forbes.com/sites/alisondurkee/2020/07/17/congress-considers-actions-to-enforce-mask-wearingand-punish-states-that-wont/,Congress Considers Actions To Enforce Mask-Wearing—And Punish States That Won’t,,20200718-0530
https://www.forbes.com/sites/jamiecartereurope/2020/07/17/how-to-photograph-comet-neowise-our-most-spectacular-comet-for-23-years/,"How To Photograph Comet NEOWISE, Our Most Spectacular Comet For 23 Years",,20200718-0600
https://www.forbes.com/sites/greatspeculations/2020/07/17/stocks-this-week-buy-blackrock-and-qualcomm/,Stocks This Week: Buy Blackrock And Qualcomm,,20200718-0600
https://www.forbes.com/sites/jackbrewster/2020/07/17/trump-wrongly-suggests-biden-supports-defunding-the-police-in-fox-news-interview/,Trump Wrongly Suggests Biden Supports Defunding The Police In Fox News Interview,,20200718-0600
https://www.forbes.com/sites/karenrobinsonjacobs/2020/07/17/cvs-agrees-to-pay-okla-over-125000-in-fines-to-address-staffing-and-rx-error-woes/,"CVS Agrees To Pay Okla. Over $125,000 In Fines To Address Staffing And Rx Error Woes",,20200718-0600
https://www.forbes.com/sites/mattperez/2020/07/17/trump-administration-blocks-cdc-director-from-testifying-to-congress-on-reopening-schools/,Trump Administration Blocks CDC Director From Testifying To Congress On Reopening Schools,,20200718-0600
https://www.forbes.com/sites/jemimamcevoy/2020/07/17/felony-charges-dropped-against-87including-nfls-stills-and-a-real-housewifewho-attended-peaceful-breonna-taylor-protest/,Felony Charges Dropped Against 87—Including NFL’s Stills And A Real Housewife—Who Attended Peaceful Breonna Taylor Protest,,20200718-0600
https://www.forbes.com/sites/rachelsandler/2020/07/17/california-blocks-most-schools-from-reopening-with-strict-new-guidelines/,California Blocks Most Schools From Reopening With Strict New Guidelines,,20200718-0600
https://www.forbes.com/sites/tommybeer/2020/07/17/texas-school-districts-can-now-delay-re-opening-for-up-to-8-weeks/,Texas School Districts Can Now Delay Re-Opening For Up To 8 Weeks,,20200718-0600
https://www.forbes.com/sites/sergeiklebnikov/2020/07/17/dow-falls-as-us-hits-record-number-of-new-coronavirus-cases/,Dow Falls As U.S. Hits Record Number Of New Coronavirus Cases,,20200718-0600
https://www.forbes.com/sites/jemimamcevoy/2020/07/17/evictions-are-nearing-pre-pandemic-levels-as-moratoriums-expire/,Evictions Are Nearing Pre-Pandemic Levels As Moratoriums Expire,,20200718-0600
https://www.forbes.com/sites/elanagross/2020/07/17/blackrock-ceo-president-of-dallas-fed-say-wearing-masks-is-essential-to-economic-recovery/,"BlackRock CEO, President Of Dallas Fed Say Wearing Masks Is Essential To Economic Recovery",,20200718-0600
https://www.forbes.com/sites/carlieporterfield/2020/07/17/queen-elizabeth-knights-captain-tom-after-wwii-vet-raises-40-million-for-nhs/,Queen Elizabeth Knights ‘Captain Tom’ After WWII Vet Raises $40 Million For NHS,,20200718-0600
https://www.forbes.com/sites/jackbrewster/2020/07/17/mnuchin-stakes-out-aggressive-stance-on-stimulus-as-rest-of-white-house-hedges/,Mnuchin Stakes Out Aggressive Stance On Stimulus As Rest Of White House Hedges,,20200718-0600
https://www.forbes.com/sites/elanagross/2020/07/17/here-are-all-the-major-retailers-requiring-customers-to-wear-masks/,Here Are All The Major Retailers Requiring Customers To Wear Masks,,20200718-0600
https://www.forbes.com/sites/alisondurkee/2020/07/17/federal-court-orders-trump-administration-to-comply-with-supreme-courts-daca-ruling-start-accepting-applications/,"Federal Court Orders Trump Administration To Comply With Supreme Court’s DACA Ruling, Start Accepting Applications",,20200718-0600
https://www.forbes.com/sites/jemimamcevoy/2020/07/17/repeating-nys-nightmare-texas-and-arizona-request-refrigerated-trucks-for-filling-morgues/,"Repeating N.Y.’s Nightmare, Texas And Arizona Request Refrigerated Trucks For Filling Morgues",,20200718-0600
https://www.forbes.com/sites/karenrobinsonjacobs/2020/07/17/republican-tillis-blasted-for-blaming-hispanics-for-high-covid-19-cases/,Republican Tillis Blasted For Blaming Hispanics For High Covid-19 Cases,,20200718-0600
https://www.forbes.com/sites/danielcassady/2020/07/17/the-pentagon-bans-confederate-flagwhile-trying-to-avoid-trump-clash/,The Pentagon Bans Confederate Flag While Trying To Avoid Trump Clash,,20200718-0600
https://www.forbes.com/sites/carlieporterfield/2020/07/17/with-1-million-coronavirus-cases-india-orders-small-scale-lockdowns/,India Orders Local Coronavirus Lockdowns As It Becomes Third Country To Count 1 Million Cases,,20200718-0600
https://www.forbes.com/sites/tommybeer/2020/07/17/doctors-desperately-needed-at-short-handed-hospitals-are-unable-to-enter-us-due-to-trumps-visa-ban/,Doctors Desperately Needed At Shorthanded Hospitals Are Unable To Enter U.S. Due To Trump’s Visa Ban,,20200718-0600
https://www.forbes.com/sites/alisondurkee/2020/07/17/congress-considers-actions-to-enforce-mask-wearingand-punish-states-that-wont/,Congress Considers Actions To Enforce Mask-Wearing—And Punish States That Won’t,,20200718-0600
https://www.forbes.com/sites/jamiecartereurope/2020/07/17/how-to-photograph-comet-neowise-our-most-spectacular-comet-for-23-years/,"How To Photograph Comet NEOWISE, Our Most Spectacular Comet For 23 Years",,20200718-0630
https://www.forbes.com/sites/greatspeculations/2020/07/17/stocks-this-week-buy-blackrock-and-qualcomm/,Stocks This Week: Buy Blackrock And Qualcomm,,20200718-0630
https://www.forbes.com/sites/jackbrewster/2020/07/17/trump-wrongly-suggests-biden-supports-defunding-the-police-in-fox-news-interview/,Trump Wrongly Suggests Biden Supports Defunding The Police In Fox News Interview,,20200718-0630
https://www.forbes.com/sites/karenrobinsonjacobs/2020/07/17/cvs-agrees-to-pay-okla-over-125000-in-fines-to-address-staffing-and-rx-error-woes/,"CVS Agrees To Pay Okla. Over $125,000 In Fines To Address Staffing And Rx Error Woes",,20200718-0630
https://www.forbes.com/sites/mattperez/2020/07/17/trump-administration-blocks-cdc-director-from-testifying-to-congress-on-reopening-schools/,Trump Administration Blocks CDC Director From Testifying To Congress On Reopening Schools,,20200718-0630
https://www.forbes.com/sites/jemimamcevoy/2020/07/17/felony-charges-dropped-against-87including-nfls-stills-and-a-real-housewifewho-attended-peaceful-breonna-taylor-protest/,Felony Charges Dropped Against 87—Including NFL’s Stills And A Real Housewife—Who Attended Peaceful Breonna Taylor Protest,,20200718-0630
https://www.forbes.com/sites/rachelsandler/2020/07/17/california-blocks-most-schools-from-reopening-with-strict-new-guidelines/,California Blocks Most Schools From Reopening With Strict New Guidelines,,20200718-0630
https://www.forbes.com/sites/tommybeer/2020/07/17/texas-school-districts-can-now-delay-re-opening-for-up-to-8-weeks/,Texas School Districts Can Now Delay Re-Opening For Up To 8 Weeks,,20200718-0630
https://www.forbes.com/sites/sergeiklebnikov/2020/07/17/dow-falls-as-us-hits-record-number-of-new-coronavirus-cases/,Dow Falls As U.S. Hits Record Number Of New Coronavirus Cases,,20200718-0630
https://www.forbes.com/sites/jemimamcevoy/2020/07/17/evictions-are-nearing-pre-pandemic-levels-as-moratoriums-expire/,Evictions Are Nearing Pre-Pandemic Levels As Moratoriums Expire,,20200718-0630
https://www.forbes.com/sites/elanagross/2020/07/17/blackrock-ceo-president-of-dallas-fed-say-wearing-masks-is-essential-to-economic-recovery/,"BlackRock CEO, President Of Dallas Fed Say Wearing Masks Is Essential To Economic Recovery",,20200718-0630
https://www.forbes.com/sites/carlieporterfield/2020/07/17/queen-elizabeth-knights-captain-tom-after-wwii-vet-raises-40-million-for-nhs/,Queen Elizabeth Knights ‘Captain Tom’ After WWII Vet Raises $40 Million For NHS,,20200718-0630
https://www.forbes.com/sites/jackbrewster/2020/07/17/mnuchin-stakes-out-aggressive-stance-on-stimulus-as-rest-of-white-house-hedges/,Mnuchin Stakes Out Aggressive Stance On Stimulus As Rest Of White House Hedges,,20200718-0630
https://www.forbes.com/sites/elanagross/2020/07/17/here-are-all-the-major-retailers-requiring-customers-to-wear-masks/,Here Are All The Major Retailers Requiring Customers To Wear Masks,,20200718-0630
https://www.forbes.com/sites/alisondurkee/2020/07/17/federal-court-orders-trump-administration-to-comply-with-supreme-courts-daca-ruling-start-accepting-applications/,"Federal Court Orders Trump Administration To Comply With Supreme Court’s DACA Ruling, Start Accepting Applications",,20200718-0630
https://www.forbes.com/sites/jemimamcevoy/2020/07/17/repeating-nys-nightmare-texas-and-arizona-request-refrigerated-trucks-for-filling-morgues/,"Repeating N.Y.’s Nightmare, Texas And Arizona Request Refrigerated Trucks For Filling Morgues",,20200718-0630
https://www.forbes.com/sites/karenrobinsonjacobs/2020/07/17/republican-tillis-blasted-for-blaming-hispanics-for-high-covid-19-cases/,Republican Tillis Blasted For Blaming Hispanics For High Covid-19 Cases,,20200718-0630
https://www.forbes.com/sites/danielcassady/2020/07/17/the-pentagon-bans-confederate-flagwhile-trying-to-avoid-trump-clash/,The Pentagon Bans Confederate Flag While Trying To Avoid Trump Clash,,20200718-0630
https://www.forbes.com/sites/carlieporterfield/2020/07/17/with-1-million-coronavirus-cases-india-orders-small-scale-lockdowns/,India Orders Local Coronavirus Lockdowns As It Becomes Third Country To Count 1 Million Cases,,20200718-0630
https://www.forbes.com/sites/tommybeer/2020/07/17/doctors-desperately-needed-at-short-handed-hospitals-are-unable-to-enter-us-due-to-trumps-visa-ban/,Doctors Desperately Needed At Shorthanded Hospitals Are Unable To Enter U.S. Due To Trump’s Visa Ban,,20200718-0630
https://www.forbes.com/sites/alisondurkee/2020/07/17/congress-considers-actions-to-enforce-mask-wearingand-punish-states-that-wont/,Congress Considers Actions To Enforce Mask-Wearing—And Punish States That Won’t,,20200718-0630
https://www.forbes.com/sites/jamiecartereurope/2020/07/17/how-to-photograph-comet-neowise-our-most-spectacular-comet-for-23-years/,"How To Photograph Comet NEOWISE, Our Most Spectacular Comet For 23 Years",,20200718-0700
https://www.forbes.com/sites/greatspeculations/2020/07/17/stocks-this-week-buy-blackrock-and-qualcomm/,Stocks This Week: Buy Blackrock And Qualcomm,,20200718-0700
https://www.forbes.com/sites/jackbrewster/2020/07/17/trump-wrongly-suggests-biden-supports-defunding-the-police-in-fox-news-interview/,Trump Wrongly Suggests Biden Supports Defunding The Police In Fox News Interview,,20200718-0700
https://www.forbes.com/sites/karenrobinsonjacobs/2020/07/17/cvs-agrees-to-pay-okla-over-125000-in-fines-to-address-staffing-and-rx-error-woes/,"CVS Agrees To Pay Okla. Over $125,000 In Fines To Address Staffing And Rx Error Woes",,20200718-0700
https://www.forbes.com/sites/mattperez/2020/07/17/trump-administration-blocks-cdc-director-from-testifying-to-congress-on-reopening-schools/,Trump Administration Blocks CDC Director From Testifying To Congress On Reopening Schools,,20200718-0700
https://www.forbes.com/sites/jemimamcevoy/2020/07/17/felony-charges-dropped-against-87including-nfls-stills-and-a-real-housewifewho-attended-peaceful-breonna-taylor-protest/,Felony Charges Dropped Against 87—Including NFL’s Stills And A Real Housewife—Who Attended Peaceful Breonna Taylor Protest,,20200718-0700
https://www.forbes.com/sites/rachelsandler/2020/07/17/california-blocks-most-schools-from-reopening-with-strict-new-guidelines/,California Blocks Most Schools From Reopening With Strict New Guidelines,,20200718-0700
https://www.forbes.com/sites/tommybeer/2020/07/17/texas-school-districts-can-now-delay-re-opening-for-up-to-8-weeks/,Texas School Districts Can Now Delay Re-Opening For Up To 8 Weeks,,20200718-0700
https://www.forbes.com/sites/sergeiklebnikov/2020/07/17/dow-falls-as-us-hits-record-number-of-new-coronavirus-cases/,Dow Falls As U.S. Hits Record Number Of New Coronavirus Cases,,20200718-0700
https://www.forbes.com/sites/jemimamcevoy/2020/07/17/evictions-are-nearing-pre-pandemic-levels-as-moratoriums-expire/,Evictions Are Nearing Pre-Pandemic Levels As Moratoriums Expire,,20200718-0700
https://www.forbes.com/sites/elanagross/2020/07/17/blackrock-ceo-president-of-dallas-fed-say-wearing-masks-is-essential-to-economic-recovery/,"BlackRock CEO, President Of Dallas Fed Say Wearing Masks Is Essential To Economic Recovery",,20200718-0700
https://www.forbes.com/sites/carlieporterfield/2020/07/17/queen-elizabeth-knights-captain-tom-after-wwii-vet-raises-40-million-for-nhs/,Queen Elizabeth Knights ‘Captain Tom’ After WWII Vet Raises $40 Million For NHS,,20200718-0700
https://www.forbes.com/sites/jackbrewster/2020/07/17/mnuchin-stakes-out-aggressive-stance-on-stimulus-as-rest-of-white-house-hedges/,Mnuchin Stakes Out Aggressive Stance On Stimulus As Rest Of White House Hedges,,20200718-0700
https://www.forbes.com/sites/elanagross/2020/07/17/here-are-all-the-major-retailers-requiring-customers-to-wear-masks/,Here Are All The Major Retailers Requiring Customers To Wear Masks,,20200718-0700
https://www.forbes.com/sites/alisondurkee/2020/07/17/federal-court-orders-trump-administration-to-comply-with-supreme-courts-daca-ruling-start-accepting-applications/,"Federal Court Orders Trump Administration To Comply With Supreme Court’s DACA Ruling, Start Accepting Applications",,20200718-0700
https://www.forbes.com/sites/jemimamcevoy/2020/07/17/repeating-nys-nightmare-texas-and-arizona-request-refrigerated-trucks-for-filling-morgues/,"Repeating N.Y.’s Nightmare, Texas And Arizona Request Refrigerated Trucks For Filling Morgues",,20200718-0700
https://www.forbes.com/sites/karenrobinsonjacobs/2020/07/17/republican-tillis-blasted-for-blaming-hispanics-for-high-covid-19-cases/,Republican Tillis Blasted For Blaming Hispanics For High Covid-19 Cases,,20200718-0700
https://www.forbes.com/sites/danielcassady/2020/07/17/the-pentagon-bans-confederate-flagwhile-trying-to-avoid-trump-clash/,The Pentagon Bans Confederate Flag While Trying To Avoid Trump Clash,,20200718-0700
https://www.forbes.com/sites/carlieporterfield/2020/07/17/with-1-million-coronavirus-cases-india-orders-small-scale-lockdowns/,India Orders Local Coronavirus Lockdowns As It Becomes Third Country To Count 1 Million Cases,,20200718-0700
https://www.forbes.com/sites/tommybeer/2020/07/17/doctors-desperately-needed-at-short-handed-hospitals-are-unable-to-enter-us-due-to-trumps-visa-ban/,Doctors Desperately Needed At Shorthanded Hospitals Are Unable To Enter U.S. Due To Trump’s Visa Ban,,20200718-0700
https://www.forbes.com/sites/alisondurkee/2020/07/17/congress-considers-actions-to-enforce-mask-wearingand-punish-states-that-wont/,Congress Considers Actions To Enforce Mask-Wearing—And Punish States That Won’t,,20200718-0700
https://www.forbes.com/sites/jamiecartereurope/2020/07/17/how-to-photograph-comet-neowise-our-most-spectacular-comet-for-23-years/,"How To Photograph Comet NEOWISE, Our Most Spectacular Comet For 23 Years",,20200718-0730
https://www.forbes.com/sites/greatspeculations/2020/07/17/stocks-this-week-buy-blackrock-and-qualcomm/,Stocks This Week: Buy Blackrock And Qualcomm,,20200718-0730
https://www.forbes.com/sites/jackbrewster/2020/07/17/trump-wrongly-suggests-biden-supports-defunding-the-police-in-fox-news-interview/,Trump Wrongly Suggests Biden Supports Defunding The Police In Fox News Interview,,20200718-0730
https://www.forbes.com/sites/karenrobinsonjacobs/2020/07/17/cvs-agrees-to-pay-okla-over-125000-in-fines-to-address-staffing-and-rx-error-woes/,"CVS Agrees To Pay Okla. Over $125,000 In Fines To Address Staffing And Rx Error Woes",,20200718-0730
https://www.forbes.com/sites/mattperez/2020/07/17/trump-administration-blocks-cdc-director-from-testifying-to-congress-on-reopening-schools/,Trump Administration Blocks CDC Director From Testifying To Congress On Reopening Schools,,20200718-0730
https://www.forbes.com/sites/jemimamcevoy/2020/07/17/felony-charges-dropped-against-87including-nfls-stills-and-a-real-housewifewho-attended-peaceful-breonna-taylor-protest/,Felony Charges Dropped Against 87—Including NFL’s Stills And A Real Housewife—Who Attended Peaceful Breonna Taylor Protest,,20200718-0730
https://www.forbes.com/sites/rachelsandler/2020/07/17/california-blocks-most-schools-from-reopening-with-strict-new-guidelines/,California Blocks Most Schools From Reopening With Strict New Guidelines,,20200718-0730
https://www.forbes.com/sites/tommybeer/2020/07/17/texas-school-districts-can-now-delay-re-opening-for-up-to-8-weeks/,Texas School Districts Can Now Delay Re-Opening For Up To 8 Weeks,,20200718-0730
https://www.forbes.com/sites/sergeiklebnikov/2020/07/17/dow-falls-as-us-hits-record-number-of-new-coronavirus-cases/,Dow Falls As U.S. Hits Record Number Of New Coronavirus Cases,,20200718-0730
https://www.forbes.com/sites/jemimamcevoy/2020/07/17/evictions-are-nearing-pre-pandemic-levels-as-moratoriums-expire/,Evictions Are Nearing Pre-Pandemic Levels As Moratoriums Expire,,20200718-0730
https://www.forbes.com/sites/elanagross/2020/07/17/blackrock-ceo-president-of-dallas-fed-say-wearing-masks-is-essential-to-economic-recovery/,"BlackRock CEO, President Of Dallas Fed Say Wearing Masks Is Essential To Economic Recovery",,20200718-0730
https://www.forbes.com/sites/carlieporterfield/2020/07/17/queen-elizabeth-knights-captain-tom-after-wwii-vet-raises-40-million-for-nhs/,Queen Elizabeth Knights ‘Captain Tom’ After WWII Vet Raises $40 Million For NHS,,20200718-0730
https://www.forbes.com/sites/jackbrewster/2020/07/17/mnuchin-stakes-out-aggressive-stance-on-stimulus-as-rest-of-white-house-hedges/,Mnuchin Stakes Out Aggressive Stance On Stimulus As Rest Of White House Hedges,,20200718-0730
https://www.forbes.com/sites/elanagross/2020/07/17/here-are-all-the-major-retailers-requiring-customers-to-wear-masks/,Here Are All The Major Retailers Requiring Customers To Wear Masks,,20200718-0730
https://www.forbes.com/sites/alisondurkee/2020/07/17/federal-court-orders-trump-administration-to-comply-with-supreme-courts-daca-ruling-start-accepting-applications/,"Federal Court Orders Trump Administration To Comply With Supreme Court’s DACA Ruling, Start Accepting Applications",,20200718-0730
https://www.forbes.com/sites/jemimamcevoy/2020/07/17/repeating-nys-nightmare-texas-and-arizona-request-refrigerated-trucks-for-filling-morgues/,"Repeating N.Y.’s Nightmare, Texas And Arizona Request Refrigerated Trucks For Filling Morgues",,20200718-0730
https://www.forbes.com/sites/karenrobinsonjacobs/2020/07/17/republican-tillis-blasted-for-blaming-hispanics-for-high-covid-19-cases/,Republican Tillis Blasted For Blaming Hispanics For High Covid-19 Cases,,20200718-0730
https://www.forbes.com/sites/danielcassady/2020/07/17/the-pentagon-bans-confederate-flagwhile-trying-to-avoid-trump-clash/,The Pentagon Bans Confederate Flag While Trying To Avoid Trump Clash,,20200718-0730
https://www.forbes.com/sites/carlieporterfield/2020/07/17/with-1-million-coronavirus-cases-india-orders-small-scale-lockdowns/,India Orders Local Coronavirus Lockdowns As It Becomes Third Country To Count 1 Million Cases,,20200718-0730
https://www.forbes.com/sites/tommybeer/2020/07/17/doctors-desperately-needed-at-short-handed-hospitals-are-unable-to-enter-us-due-to-trumps-visa-ban/,Doctors Desperately Needed At Shorthanded Hospitals Are Unable To Enter U.S. Due To Trump’s Visa Ban,,20200718-0730
https://www.forbes.com/sites/alisondurkee/2020/07/17/congress-considers-actions-to-enforce-mask-wearingand-punish-states-that-wont/,Congress Considers Actions To Enforce Mask-Wearing—And Punish States That Won’t,,20200718-0730
https://www.forbes.com/sites/jamiecartereurope/2020/07/17/how-to-photograph-comet-neowise-our-most-spectacular-comet-for-23-years/,"How To Photograph Comet NEOWISE, Our Most Spectacular Comet For 23 Years",,20200718-0800
https://www.forbes.com/sites/greatspeculations/2020/07/17/stocks-this-week-buy-blackrock-and-qualcomm/,Stocks This Week: Buy Blackrock And Qualcomm,,20200718-0800
https://www.forbes.com/sites/jackbrewster/2020/07/17/trump-wrongly-suggests-biden-supports-defunding-the-police-in-fox-news-interview/,Trump Wrongly Suggests Biden Supports Defunding The Police In Fox News Interview,,20200718-0800
https://www.forbes.com/sites/karenrobinsonjacobs/2020/07/17/cvs-agrees-to-pay-okla-over-125000-in-fines-to-address-staffing-and-rx-error-woes/,"CVS Agrees To Pay Okla. Over $125,000 In Fines To Address Staffing And Rx Error Woes",,20200718-0800
https://www.forbes.com/sites/mattperez/2020/07/17/trump-administration-blocks-cdc-director-from-testifying-to-congress-on-reopening-schools/,Trump Administration Blocks CDC Director From Testifying To Congress On Reopening Schools,,20200718-0800
https://www.forbes.com/sites/jemimamcevoy/2020/07/17/felony-charges-dropped-against-87including-nfls-stills-and-a-real-housewifewho-attended-peaceful-breonna-taylor-protest/,Felony Charges Dropped Against 87—Including NFL’s Stills And A Real Housewife—Who Attended Peaceful Breonna Taylor Protest,,20200718-0800
https://www.forbes.com/sites/rachelsandler/2020/07/17/california-blocks-most-schools-from-reopening-with-strict-new-guidelines/,California Blocks Most Schools From Reopening With Strict New Guidelines,,20200718-0800
https://www.forbes.com/sites/tommybeer/2020/07/17/texas-school-districts-can-now-delay-re-opening-for-up-to-8-weeks/,Texas School Districts Can Now Delay Re-Opening For Up To 8 Weeks,,20200718-0800
https://www.forbes.com/sites/sergeiklebnikov/2020/07/17/dow-falls-as-us-hits-record-number-of-new-coronavirus-cases/,Dow Falls As U.S. Hits Record Number Of New Coronavirus Cases,,20200718-0800
https://www.forbes.com/sites/jemimamcevoy/2020/07/17/evictions-are-nearing-pre-pandemic-levels-as-moratoriums-expire/,Evictions Are Nearing Pre-Pandemic Levels As Moratoriums Expire,,20200718-0800
https://www.forbes.com/sites/elanagross/2020/07/17/blackrock-ceo-president-of-dallas-fed-say-wearing-masks-is-essential-to-economic-recovery/,"BlackRock CEO, President Of Dallas Fed Say Wearing Masks Is Essential To Economic Recovery",,20200718-0800
https://www.forbes.com/sites/carlieporterfield/2020/07/17/queen-elizabeth-knights-captain-tom-after-wwii-vet-raises-40-million-for-nhs/,Queen Elizabeth Knights ‘Captain Tom’ After WWII Vet Raises $40 Million For NHS,,20200718-0800
https://www.forbes.com/sites/jackbrewster/2020/07/17/mnuchin-stakes-out-aggressive-stance-on-stimulus-as-rest-of-white-house-hedges/,Mnuchin Stakes Out Aggressive Stance On Stimulus As Rest Of White House Hedges,,20200718-0800
https://www.forbes.com/sites/elanagross/2020/07/17/here-are-all-the-major-retailers-requiring-customers-to-wear-masks/,Here Are All The Major Retailers Requiring Customers To Wear Masks,,20200718-0800
https://www.forbes.com/sites/alisondurkee/2020/07/17/federal-court-orders-trump-administration-to-comply-with-supreme-courts-daca-ruling-start-accepting-applications/,"Federal Court Orders Trump Administration To Comply With Supreme Court’s DACA Ruling, Start Accepting Applications",,20200718-0800
https://www.forbes.com/sites/jemimamcevoy/2020/07/17/repeating-nys-nightmare-texas-and-arizona-request-refrigerated-trucks-for-filling-morgues/,"Repeating N.Y.’s Nightmare, Texas And Arizona Request Refrigerated Trucks For Filling Morgues",,20200718-0800
https://www.forbes.com/sites/karenrobinsonjacobs/2020/07/17/republican-tillis-blasted-for-blaming-hispanics-for-high-covid-19-cases/,Republican Tillis Blasted For Blaming Hispanics For High Covid-19 Cases,,20200718-0800
https://www.forbes.com/sites/danielcassady/2020/07/17/the-pentagon-bans-confederate-flagwhile-trying-to-avoid-trump-clash/,The Pentagon Bans Confederate Flag While Trying To Avoid Trump Clash,,20200718-0800
https://www.forbes.com/sites/carlieporterfield/2020/07/17/with-1-million-coronavirus-cases-india-orders-small-scale-lockdowns/,India Orders Local Coronavirus Lockdowns As It Becomes Third Country To Count 1 Million Cases,,20200718-0800
https://www.forbes.com/sites/tommybeer/2020/07/17/doctors-desperately-needed-at-short-handed-hospitals-are-unable-to-enter-us-due-to-trumps-visa-ban/,Doctors Desperately Needed At Shorthanded Hospitals Are Unable To Enter U.S. Due To Trump’s Visa Ban,,20200718-0800
https://www.forbes.com/sites/alisondurkee/2020/07/17/congress-considers-actions-to-enforce-mask-wearingand-punish-states-that-wont/,Congress Considers Actions To Enforce Mask-Wearing—And Punish States That Won’t,,20200718-0800
https://www.forbes.com/sites/jamiecartereurope/2020/07/17/how-to-photograph-comet-neowise-our-most-spectacular-comet-for-23-years/,"How To Photograph Comet NEOWISE, Our Most Spectacular Comet For 23 Years",,20200718-0830
https://www.forbes.com/sites/greatspeculations/2020/07/17/stocks-this-week-buy-blackrock-and-qualcomm/,Stocks This Week: Buy Blackrock And Qualcomm,,20200718-0830
https://www.forbes.com/sites/jackbrewster/2020/07/17/trump-wrongly-suggests-biden-supports-defunding-the-police-in-fox-news-interview/,Trump Wrongly Suggests Biden Supports Defunding The Police In Fox News Interview,,20200718-0830
https://www.forbes.com/sites/karenrobinsonjacobs/2020/07/17/cvs-agrees-to-pay-okla-over-125000-in-fines-to-address-staffing-and-rx-error-woes/,"CVS Agrees To Pay Okla. Over $125,000 In Fines To Address Staffing And Rx Error Woes",,20200718-0830
https://www.forbes.com/sites/mattperez/2020/07/17/trump-administration-blocks-cdc-director-from-testifying-to-congress-on-reopening-schools/,Trump Administration Blocks CDC Director From Testifying To Congress On Reopening Schools,,20200718-0830
https://www.forbes.com/sites/jemimamcevoy/2020/07/17/felony-charges-dropped-against-87including-nfls-stills-and-a-real-housewifewho-attended-peaceful-breonna-taylor-protest/,Felony Charges Dropped Against 87—Including NFL’s Stills And A Real Housewife—Who Attended Peaceful Breonna Taylor Protest,,20200718-0830
https://www.forbes.com/sites/rachelsandler/2020/07/17/california-blocks-most-schools-from-reopening-with-strict-new-guidelines/,California Blocks Most Schools From Reopening With Strict New Guidelines,,20200718-0830
