,text,notes,date
/m/85bde722-7d65-3c16-a7ee-ca5cbce31fbb/uk-suffers-second-highest.html,UK suffers second-highest death rate from coronavirus | Free to readFinancial Times,,20200529-0400
/study-death-rates-drivers-vary-040106507.html,Study: Death Rates for Drivers Vary by Car SizeConsumer Reports,,20200529-0400
/russian-jets-blocked-us-plane-134746552.html,"Russian Jets Blocked US Plane in Unsafe Maneuvers Over Mediterranean, Navy Says",,20200529-0400
/huawei-mengs-u-extradition-case-090838987.html,Huawei CFO Meng loses key court fight against extradition to United States,,20200529-0400
/judge-rules-extradition-trial-huawei-000500553.html,Judge Rules Extradition Trial for Huawei CFO Can ContinueNewsy,,20200529-0400
/huawei-cfo-meng-wanzhou-closer-093323700.html,Huawei CFO Meng Wanzhou Closer To Being Extradited To US After Losing Key Court CaseBenzinga,,20200529-0400
/called-honor-killing-teen-girl-215336722.html,So-called honor killing of teen girl sparks outcry in Iran,,20200529-0400
/iran-president-calls-harsher-measures-123759915.html,Iran president calls for harsher measures to combat ‘honour’ killingsPA Media: World News,,20200529-0400
/fathers-killing-14-old-daughter-182611458.html,Father's killing of 14-year-old daughter stirs outrage in IranReuters,,20200529-0400
/senate-democrats-gop-court-packing-221200640.html,Senate Democrats take on GOP court-packing in blistering new report,,20200529-0400
/george-floyd-protests-man-calls-113950035.html,George Floyd protests: Man calls police on black entrepreneurs for using same gym in Minneapolis in viral video,,20200529-0400
/man-shot-dead-outside-minneapolis-104138285.html,A man was shot dead outside a Minneapolis pawn shop on the 2nd night of violent protests over George Floyd's deathINSIDER,,20200529-0400
/george-floyd-death-aoc-says-135005126.html,George Floyd death: AOC says politicians scared of ‘political power of police’ as she and Ilhan Omar call for officer to be charged with murderThe Independent,,20200529-0400
/levi-taking-50-off-best-142300043.html,Levi’s Is Taking 50% off These Best-Selling Jeans Right Now,,20200529-0400
/one-of-trumps-favorite-pollsters-shows-his-approval-plummeting-183959355.html,One of Trump's favorite pollsters shows his approval plummeting,,20200529-0400
/uconn-student-wanted-murders-captured-023930835.html,How Cops Caught UConn Student Wanted in Murderous RampageThe Daily Beast,,20200529-0400
/outrage-iran-over-gruesome-honour-120313720.html,Outrage in Iran over gruesome 'honour killing' of teenage girl,,20200529-0400
/chinese-cdc-now-says-coronavirus-224900090.html,"The Chinese CDC now says the coronavirus didn't jump to people at the Wuhan wet market — instead, it was the site of a super-spreader event",,20200529-0400
/russia-reports-161-coronavirus-deaths-074401826.html,Putin says worst-case coronavirus scenario in Moscow averted as lockdown unwinds,,20200529-0400
/icc-allows-former-coast-president-gbagbo-leave-belgium-220247856.html,ICC allows former I.Coast president Gbagbo to leave Belgium,,20200529-0400
/analysis-law-hong-kong-beijing-163020744.html,"Analysis: With a new law for Hong Kong, Beijing makes clear sovereignty is its bottom line",,20200529-0400
/hong-kong-ramps-security-ahead-030936438.html,Hong Kong police arrest hundreds and fire pepper pellets amid fresh unrestBBC,,20200529-0400
/hong-kong-protests-chinese-parliament-071500240.html,Hong Kong protests: Chinese parliament votes to approve controversial security lawThe Independent,,20200529-0400
/cheered-private-schools-devos-demands-190111935.html,"Cheered by Private Schools, DeVos Demands Public Education Shares Pandemic Aid",,20200529-0400
/coronavirus-40-million-americans-unemployed-124114405.html,"Coronavirus: 40 million Americans unemployed since start of pandemic, figures showThe Independent",,20200529-0400
/history-making-house-poised-proxy-181504759.html,History in the making as House is poised for proxy votingNBC News,,20200529-0400
/ann-coulter-doesnt-know-if-she-will-vote-for-defective-man-donald-trump-212902704.html,Ann Coulter doesn't know if she will vote for 'defective man' Donald Trump,,20200529-0400
/white-woman-called-police-black-101552197.html,Amy Cooper: Woman sacked after calling police on black man,,20200529-0400
/white-woman-calls-police-black-130842710.html,"NYC investigates dispute between white woman, black birdwatcher
      WABC – NY",,20200529-0400
/christian-cooper-amy-cooper-cnn-200302542.html,Christian Cooper Urges An End To Threats Targeting White Woman Who Accosted HimHuffPost,,20200529-0400
/conflict-erupts-minneapolis-l-protests-023046760.html,George Floyd protest turns deadly; Minneapolis mayor requests National Guard,,20200529-0400
/photos-show-thousands-protesters-demanding-162934956.html,Photos show thousands of protesters demanding justice in Minneapolis after police killed George FloydINSIDER,,20200529-0400
/kayleigh-mcenany-floyd-death-man-145009067.html,"Kayleigh McEnany on Floyd death: This man deserves justice, it’s egregious and appalling FOX News Videos",,20200529-0400
/photos-mass-graves-brazil-show-025125306.html,"Photos of mass graves in Brazil show the stark toll of the coronavirus, as experts predict that it will surpass 125,000 deaths by August",,20200529-0400
/u-coronavirus-death-toll-surpasses-225302559.html,"U.S. coronavirus death toll surpasses 100,000CBS News Videos",,20200529-0400
/poker-player-wins-10-k-bet-that-us-coronavirus-death-toll-would-hit-100000-by-september-224741676.html,"Poker player wins $10K bet that U.S. coronavirus death toll would hit 100,000 by SeptemberYahoo Sports",,20200529-0400
/neo-futuristic-home-found-inspiration-201443399.html,This Neo-Futuristic Home Found Its Inspiration in the British Countryside,,20200529-0400
