,text,notes,date
/smoke-billows-karachi-passenger-jet-100000918.html,Smoke billows from Karachi passenger jet crash siteNewsflare,,20200523-0730
/us-places-top-nicaragua-officials-sanctions-blacklist-154130295.html,US places top Nicaragua officials on sanctions blacklist,,20200523-0730
/end-hong-kong-experts-chinas-161016638.html,'The end of Hong Kong': Experts say China's push to pass strict national security laws further erodes the city's autonomy,,20200523-0730
/m/230115b5-38f7-3514-b2ca-bfc73d5eec36/european-stocks-struggle-amid.html,"European stocks struggle amid tensions surrounding China, but head for weekly gainMarketWatch",,20200523-0730
/hong-kong-adopt-security-law-soon-possible-city-110318832.html,Hong Kong to adopt security law 'as soon as possible': city leaderAFP,,20200523-0730
/khashoggis-sons-forgive-saudi-killers-055322262.html,"Khashoggi's sons forgive Saudi killers, sparing 5 execution",,20200523-0730
/khashoggi-family-forgives-those-killed-001421442.html,"Khashoggi family forgive killers, opening way to legal reprieveReuters",,20200523-0730
/sons-murdered-saudi-journalist-khashoggi-forgive-killers-025248954.html,Sons of murdered Saudi journalist Khashoggi 'forgive' killersAFP,,20200523-0730
/italy-coronavirus-death-toll-could-150433841.html,"Italy’s coronavirus death toll could be 19,000 higher than official total, according to experts",,20200523-0730
/italys-daily-coronavirus-death-toll-161245064.html,"Italy's daily coronavirus death toll dips, new cases steadyReuters",,20200523-0730
/brazil-passes-20-000-virus-deaths-record-24-012327059.html,"Brazil passes 20,000 virus deaths after record 24-hour tollAFP",,20200523-0730
/ny-gov-cuomo-reportedly-ordered-151354056.html,"NY Gov. Cuomo reportedly ordered over 4,300 recovering COVID-19 patients to be sent to nursing homes",,20200523-0730
/school-end-early-many-york-114208680.html,"School year will end early for many New York districts
      WABC – NY",,20200523-0730
/cuomo-summer-school-york-state-165652869.html,Cuomo: Summer school in New York state will be onlineAssociated Press,,20200523-0730
/michael-flynn-asks-appeals-court-230028102.html,Michael Flynn asks appeals court to intervene in his case and assign him to a different judge,,20200523-0730
/biden-says-radio-host-problem-142358619.html,"Biden says to radio host: ‘If you have a problem figuring whether you’re for me or Trump, then you ain’t black’",,20200523-0730
/serbian-soldiers-guard-migrant-camp-115642156.html,Serbian soldiers guard migrant camp near Croatia border,,20200523-0730
/nursing-home-michigan-lockdown-unaware-151606955.html,Nursing home in Michigan lockdown unaware of elderly patient beating until viral video surfaced on Twitter,,20200523-0730
/why-robots-humans-future-191900311.html,"Robots need to collaborate with humans, expert saysA computer scientist argues that the quest for fully automated robots is misguided and even dangerous. His decades of warnings are gaining more attention.A two-dimensional alternative »",,20200523-0800
/trump-demands-states-reopen-houses-of-worship-right-now-190245549.html,Trump calls for houses of worship to reopen,,20200523-0800
/hundreds-millions-bogus-jobless-benefits-024644216.html,Imposters got 'hundreds of millions' in jobless benefits,,20200523-0800
/coronavirus-patients-took-hydroxychloroquine-had-174842907.html,"Hydroxychloroquine raises death risk, new study finds",,20200523-0800
/this-is-a-bad-practice-doctors-question-fda-protocol-for-plasma-treatment-of-coronavirus-patients-090020777.html,'This is a bad practice': Doctors question FDA protocol for plasma treatment of coronavirus patients,,20200523-0800
/in-wake-of-pandemic-the-new-normal-in-schools-could-widen-the-economic-gap-among-students-educators-fear-205009963.html,"In wake of pandemic, the new normal in schools could widen the economic gap among students, educators fear",,20200523-0800
/woman-broadens-claims-against-biden-001900266.html,Woman broadens claims against Biden to include sexual assault,,20200523-0800
/former-biden-staffers-tara-reades-203004276.html,What former Biden staffers say about Tara Reade's allegationsCBS News Videos,,20200523-0800
/court-cases-where-biden-accuser-081907097.html,Court cases where Biden accuser Tara Reade served as an expert witness are under scrutiny amid concerns that she misrepresented her educational credentialsBusiness Insider,,20200523-0800
/two-regional-leaders-killed-syria-centcom-214609654.html,Two regional IS leaders killed in Syria: CentCom,,20200523-0800
/tankers-carrying-iranian-fuel-approach-155356381.html,Tankers carrying Iranian fuel approach the Caribbean: data,,20200523-0800
/pompeo-reportedly-privately-met-big-055435937.html,Pompeo reportedly privately met with big Republican donors at taxpayer expense while on official State Department trips,,20200523-0800
/noem-tribes-checkpoints-dispute-not-174048883.html,Noem: Tribes' checkpoints dispute not just about coronavirus,,20200523-0800
/satellite-images-show-deluge-floodwater-192739280.html,Satellite images show the deluge of floodwater that hit Michigan towns after 2 dams failed,,20200523-0800
/mcconnell-says-coronavirus-rescue-package-170318728.html,McConnell says coronavirus rescue package coming soon,,20200523-0800
/u-senate-republican-leader-threatens-001733017.html,U.S. Senate Republican leader threatens 'reexamining' U.S.-China relationshipReuters,,20200523-0800
/mcconnell-cant-pay-people-more-233154122.html,"McConnell: We can't pay people more to not work, we need to incentivize them to find jobsFOX News Videos",,20200523-0800
/stunning-home-middle-los-angeles-204202907.html,This Stunning Home in the Middle of Los Angeles Was Inspired by Louis Kahn,,20200523-0800
/fbi-launches-internal-review-michael-202512641.html,FBI launches internal review of Michael Flynn investigation; inquiry to focus on possible misconduct,,20200523-0800
/flynns-name-never-masked-fbi-172433899.html,Flynn's name was never 'masked' in FBI report on phone call with RussianNBC News,,20200523-0800
/spy-chief-says-begun-declassification-process-flynn-kislyak-190500055.html,Spy chief says he has begun declassification process for Flynn-Kislyak callsABC News,,20200523-0800
/lawyer-woman-accusing-biden-sex-185148786.html,Lawyer for woman accusing Biden of sex assault drops case following claims over her educational record,,20200523-0800
/tara-reade-dropped-prominent-metoo-165503132.html,Tara Reade dropped by prominent #MeToo lawyerThe Week,,20200523-0800
/lawyer-biden-accuser-tara-reade-165425880.html,Lawyer for Biden accuser Tara Reade drops her as a clientAssociated Press,,20200523-0800
/russia-welcomes-delivery-ventilators-u-142619500.html,Russia welcomes delivery of ventilators from U.S. agency it banned,,20200523-0800
/irans-khamenei-says-israel-cancerous-082546676.html,Iran lauds arms supply to Palestinians against 'tumor' Israel,,20200523-0800
/us-places-top-nicaragua-officials-sanctions-blacklist-154130295.html,US places top Nicaragua officials on sanctions blacklist,,20200523-0800
/judge-approves-sale-venezuelas-prized-235758115.html,Judge lifts stay on sale of Venezuela's US refineries,,20200523-0800
/wuhan-banned-eating-wild-animals-113049608.html,Wuhan has banned eating wild animals and nearby provinces are offering farmers cash to stop breeding exotic livestock,,20200523-0800
/north-korean-regime-finally-admits-021735980.html,North Korean regime finally admits Kim Jong-un cannot magically bend time and space,,20200523-0800
/n-koreas-kim-keeps-low-041932646.html,N.Korea's Kim keeps low public profile in May - analystsReuters,,20200523-0800
/north-koreas-kim-keeps-low-042340743.html,North Korea's Kim keeps low public profile in May: analystsReuters,,20200523-0800
/18-old-arizona-woman-visiting-194525316.html,An 18-year-old Arizona woman visiting Hawaii was arrested after allegedly violating quarantine,,20200523-0800
/play-quarantine-games-spot-difference-131706980.html,"Play our quarantine games: Spot the Difference, Fact or Fiction, Paper Dolls, Bingo and moreLA Times",,20200523-0800
/politics-latest-news-summer-holiday-213239797.html,"UK to impose 14-day quarantine from June 8, Priti Patel confirmsThe Telegraph",,20200523-0800
/trump-vows-were-not-gonna-213242817.html,Trump vows 'we're not gonna close the country' if a 2nd coronavirus wave hits,,20200523-0800
/coronavirus-job-losses-are-hitting-these-5-states-the-hardest-190049411.html,Coronavirus job losses are hitting these 5 states the hardestYahoo Finance,,20200523-0800
/donald-trump-says-u-won-225419417.html,"Donald Trump Says U.S. Won’t Close Economy Again, Even If There’s A Second Wave Of CoronavirusDeadline",,20200523-0800
/michael-flynn-asks-appeals-court-230028102.html,Michael Flynn asks appeals court to intervene in his case and assign him to a different judge,,20200523-0800
/biden-asks-amy-klobuchar-undergo-200112864.html,Biden asks Amy Klobuchar to undergo vetting to be running mate,,20200523-0800
/veepstakes-more-contenders-emerge-short-011457370.html,Veepstakes: More contenders emerge on short list for Biden's running mate and undergo vettingUSA TODAY,,20200523-0800
/2020-daily-trail-markers-klobuchar-003814715.html,2020 Daily Trail Markers: Klobuchar being vetted by Biden as veepCBS News,,20200523-0800
/rare-child-syndrome-linked-covid-160630689.html,New York 'over the mountain' as new COVID cases fall to pre-crisis levels: governor,,20200523-0800
/cuomo-25-states-reported-mysterious-202200879.html,Cuomo: 25 states have reported mysterious illness in childrenCBS News Videos,,20200523-0800
/doctors-treatment-kids-inflammatory-syndrome-220209348.html,Doctors say this treatment for kids with inflammatory syndrome linked to coronavirus is ‘highly effective’Yahoo Life Videos,,20200523-0800
/former-white-house-butler-91-190628546.html,Wilson Jerman: Ex-White House butler dies with coronavirus,,20200523-0800
/first-families-pay-tribute-longtime-230610897.html,First families pay tribute to longtime White House butlerAssociated Press,,20200523-0800
/former-white-house-employee-dies-coronavirus-103025836.html,Former White House Butler Who Served 11 Presidents Dies Of CoronavirusHuffPost,,20200523-0800
/coronavirus-republican-lawmaker-kicked-illinois-200449676.html,Coronavirus: Republican lawmaker kicked out of Illinois House session for refusing to wear mask,,20200523-0800
/now-quickly-unlock-iphone-while-185921968.html,You Can Now Quickly Unlock Your iPhone While Wearing a MaskFatherly,,20200523-0800
/coronavirus-easyjet-resume-flights-june-065205772.html,Coronavirus: EasyJet passengers will be required to wear masksBBC,,20200523-0800
/trump-demands-states-reopen-houses-of-worship-right-now-190245549.html,"Trump calls for houses of worship to reopenPresident Trump said he wanted state governors to allow the nation's houses of worship — which he deemed ""essential"" — to reopen despite the risks from the coronavirus.'Governors need to do the right thing' »",,20200523-0830
/joe-biden-tells-popular-radio-host-you-aint-black-if-considering-voting-for-trump-154645383.html,Biden apologizes for 'you ain't black' comment,,20200523-0830
/hertz-files-u-bankruptcy-protection-020843655.html,Famous rental car company files for bankruptcy,,20200523-0830
/campaign-milestone-drugged-raped-heard-122507110.html,Candidate details sexual assault in campaign ad,,20200523-0830
/in-wake-of-pandemic-the-new-normal-in-schools-could-widen-the-economic-gap-among-students-educators-fear-205009963.html,"In wake of pandemic, the new normal in schools could widen the economic gap among students, educators fear",,20200523-0830
/school-district-philadelpia-considering-scenarios-214526172.html,"School District of Philadelpia considering all scenarios for the fall
      WPVI – Philadelphia",,20200523-0830
/normal-student-life-off-u-191631200.html,The 'new normal' for student life - on and off U.S. college campusesReuters,,20200523-0830
/this-is-a-bad-practice-doctors-question-fda-protocol-for-plasma-treatment-of-coronavirus-patients-090020777.html,'This is a bad practice': Doctors question FDA protocol for plasma treatment of coronavirus patients,,20200523-0830
/18-old-arizona-woman-visiting-194525316.html,An 18-year-old Arizona woman visiting Hawaii was arrested after allegedly violating quarantine,,20200523-0830
/play-quarantine-games-spot-difference-131706980.html,"Play our quarantine games: Spot the Difference, Fact or Fiction, Paper Dolls, Bingo and moreLA Times",,20200523-0830
/politics-latest-news-summer-holiday-213239797.html,"UK to impose 14-day quarantine from June 8, Priti Patel confirmsThe Telegraph",,20200523-0830
/two-regional-leaders-killed-syria-centcom-214609654.html,Two regional IS leaders killed in Syria: CentCom,,20200523-0830
/tankers-carrying-iranian-fuel-approach-155356381.html,Tankers carrying Iranian fuel approach the Caribbean: data,,20200523-0830
/tara-reade-dropped-prominent-lawyer-155429722.html,Tara Reade dropped by prominent lawyer following reports that she may have misrepresented her education credentials in court,,20200523-0830
/former-biden-staffers-tara-reades-203004276.html,What former Biden staffers say about Tara Reade's allegationsCBS News Videos,,20200523-0830
/tara-reades-expert-witness-credentials-121705483.html,"As Tara Reade's Expert Witness Credentials Are Questioned, So Are VerdictsThe New York Times",,20200523-0830
/fbi-director-orders-internal-review-190123238.html,FBI director orders internal review of Flynn investigation,,20200523-0830
/flynns-name-never-masked-fbi-172433899.html,Flynn's name was never 'masked' in FBI report on phone call with RussianNBC News,,20200523-0830
/trump-said-flynn-lied-now-203119043.html,Trump said Flynn lied. Now he blames the FBI for it.Washington Post,,20200523-0830
/chinas-regime-sets-plans-clamp-011726724.html,UK warns China to respect Hong Kong's autonomy as Beijing pushes for laws that would 'crush dissent',,20200523-0830
/asia-shares-set-fall-sino-235038101.html,"Hong Kong tensions rattle world stock markets, oil tumblesReuters",,20200523-0830
/china-proposes-law-limit-opposition-035257835.html,"China Proposes Law to Limit Opposition Activity in Hong Kong, in Move That Would Sidestep City's LegislatureMeredith Videos",,20200523-0830
/see-destruction-michigan-flooding-satellite-191942090.html,Before and after: See destruction of Michigan flooding in satellite images,,20200523-0830
/businesses-homeowners-sue-edenville-dam-190600150.html,"Businesses, Homeowners Sue Edenville Dam Operators and Michigan State Departments for Collapse Causing Historic Flooding, Law Firm FeganScott AnnouncesBusiness Wire",,20200523-0830
/usw-dam-failure-disaster-spotlights-180500207.html,USW: Dam Failure Disaster Spotlights Need for Large-Scale Infrastructure CommitmentPR Newswire,,20200523-0830
/stunning-home-middle-los-angeles-204202907.html,This Stunning Home in the Middle of Los Angeles Was Inspired by Louis Kahn,,20200523-0830
/trump-did-wear-mask-ford-110129731.html,"Trump did wear a mask at the Ford plant, and somebody took a picture",,20200523-0830
/trump-says-wore-mask-ford-220631202.html,Trump says he wore a mask at a Ford plant out of sight of reporters. He later showed it to them.Yahoo News Video,,20200523-0830
/donald-trump-mask-photo-coronavirus-061856494.html,1st Photo Of Trump Wearing Mask Emerges Despite His Attempt To Duck CamerasHuffPost,,20200523-0830
/hollywood-executive-pocketed-1-7-193847643.html,Hollywood Executive Pocketed $1.7 Million in COVID-19 Relief Funds: Feds,,20200523-0830
/aviron-pictures-founder-william-sadleir-190911466.html,Aviron Pictures Founder William Sadleir Arrested In $1.7M COVID-19 ScamDeadline,,20200523-0830
/columbia-bank-lends-nearly-1-170000316.html,Columbia Bank Lends Nearly $1 Billion Through Paycheck Protection ProgramPR Newswire,,20200523-0830
/boy-9-autism-abducted-florida-140400570.html,"Boy, 9, with autism who was reported abducted in Florida is found dead",,20200523-0830
/irans-khamenei-says-israel-cancerous-082546676.html,Iran lauds arms supply to Palestinians against 'tumor' Israel,,20200523-0830
/wuhan-banned-eating-wild-animals-113049608.html,Wuhan has banned eating wild animals and nearby provinces are offering farmers cash to stop breeding exotic livestock,,20200523-0830
/u-relationship-china-trouble-thats-164548050.html,The U.S. Relationship With China Is in Trouble. That's a Challenge for Climate ChangeTime,,20200523-0830
/m/9e160891-44bb-3cae-b476-8e459cd80ece/lion-bat-and-pangolin-off.html,"Lion, bat and pangolin off the menu as Chinese city of Wuhan bans consumption of wild animalsMarketWatch",,20200523-0830
/biden-accuser-tara-reade-not-210500379.html,Biden accuser Tara Reade 'not sure' what complaint she claims was filed with Senate says,,20200523-0830
/court-cases-where-biden-accuser-081907097.html,Court cases where Biden accuser Tara Reade served as an expert witness are under scrutiny amid concerns that she misrepresented her educational credentialsBusiness Insider,,20200523-0830
/mcconnell-says-coronavirus-rescue-package-170318728.html,McConnell says coronavirus rescue package coming soon,,20200523-0830
/u-senate-republican-leader-threatens-001733017.html,U.S. Senate Republican leader threatens 'reexamining' U.S.-China relationshipReuters,,20200523-0830
/mcconnell-cant-pay-people-more-233154122.html,"McConnell: We can't pay people more to not work, we need to incentivize them to find jobsFOX News Videos",,20200523-0830
/judge-grants-sanctions-against-doj-173047611.html,Judge grants sanctions against DOJ over citizenship question,,20200523-0830
/north-korean-regime-finally-admits-021735980.html,North Korean regime finally admits Kim Jong-un cannot magically bend time and space,,20200523-0830
/n-koreas-kim-keeps-low-041932646.html,N.Korea's Kim keeps low public profile in May - analystsReuters,,20200523-0830
/north-koreas-kim-keeps-low-042340743.html,North Korea's Kim keeps low public profile in May: analystsReuters,,20200523-0830
/trump-attacks-michigan-ag-she-121320330.html,Trump attacks Michigan AG after she calls him a 'petulant child' over mask dispute,,20200523-0830
/michigan-attorney-general-warns-president-230115158.html,Michigan Attorney General Warns President to Wear Mask or Be Banned From StateInside Edition CBS,,20200523-0830
/trump-maskless-ford-plant-211329609.html,Trump Refuses To Wear Mask For Public Part Of Ford Tour To Spite ReportersHuffPost,,20200523-0830
/sons-murdered-saudi-journalist-khashoggi-forgive-killers-025248954.html,Sons of murdered Saudi journalist Khashoggi 'forgive' killers,,20200523-0830
/jamal-khashoggis-son-says-family-003336424.html,"Jamal Khashoggi's family were pressured into pardoning his killers, Saudi activists believeThe Telegraph",,20200523-0830
/khashoggi-family-forgives-those-killed-001421442.html,"Khashoggi family forgive killers, opening way to legal reprieveReuters",,20200523-0830
/end-hong-kong-experts-chinas-161016638.html,'The end of Hong Kong': Experts say China's push to pass strict national security laws further erodes the city's autonomy,,20200523-0830
/china-may-pass-bill-crack-005420810.html,China may pass bill to crack down on Hong Kong oppositionPA Media: World News,,20200523-0830
/hong-kong-no-double-standard-130000410.html,Hong Kong: No double standard in safeguarding national securityPR Newswire,,20200523-0830
/serbian-soldiers-guard-migrant-camp-115642156.html,Serbian soldiers guard migrant camp near Croatia border,,20200523-0830
/watch-us-navy-ship-destroy-225927055.html,Watch this US Navy ship destroy a flying drone with a laser weapon,,20200523-0830
/biden-apologizes-being-wise-guy-203826697.html,Biden apologizes for being 'a wise guy' with 'you ain't black' comment,,20200523-0830
/naacp-president-says-biden-cannot-200658214.html,NAACP president says Biden cannot take black vote for grantedCBS News,,20200523-0830
/biden-says-radio-host-aint-180555437.html,Biden apologizes for saying radio host 'ain't black' if undecided about U.S. electionReuters,,20200523-0830
/trump-demands-states-reopen-houses-of-worship-right-now-190245549.html,"Trump calls for houses of worship to reopenPresident Trump said he wanted state governors to allow the nation's houses of worship — which he deemed ""essential"" — to reopen despite the risks from the coronavirus.'Governors need to do the right thing' »",,20200523-0900
/joe-biden-tells-popular-radio-host-you-aint-black-if-considering-voting-for-trump-154645383.html,Biden apologizes for 'you ain't black' comment,,20200523-0900
/hertz-files-u-bankruptcy-protection-020843655.html,Famous rental car company files for bankruptcy,,20200523-0900
/campaign-milestone-drugged-raped-heard-122507110.html,"'I was drugged and raped,' campaign ad says",,20200523-0900
/this-is-a-bad-practice-doctors-question-fda-protocol-for-plasma-treatment-of-coronavirus-patients-090020777.html,'This is a bad practice': Doctors question FDA protocol for plasma treatment of coronavirus patients,,20200523-0900
/in-wake-of-pandemic-the-new-normal-in-schools-could-widen-the-economic-gap-among-students-educators-fear-205009963.html,"In wake of pandemic, the new normal in schools could widen the economic gap among students, educators fear",,20200523-0900
/school-district-philadelpia-considering-scenarios-214526172.html,"School District of Philadelpia considering all scenarios for the fall
      WPVI – Philadelphia",,20200523-0900
/normal-student-life-off-u-191631200.html,The 'new normal' for student life - on and off U.S. college campusesReuters,,20200523-0900
/woman-broadens-claims-against-biden-001900266.html,Woman broadens claims against Biden to include sexual assault,,20200523-0900
/former-biden-staffers-tara-reades-203004276.html,What former Biden staffers say about Tara Reade's allegationsCBS News Videos,,20200523-0900
/court-cases-where-biden-accuser-081907097.html,Court cases where Biden accuser Tara Reade served as an expert witness are under scrutiny amid concerns that she misrepresented her educational credentialsBusiness Insider,,20200523-0900
/two-regional-leaders-killed-syria-centcom-214609654.html,Two regional IS leaders killed in Syria: CentCom,,20200523-0900
/tankers-carrying-iranian-fuel-approach-155356381.html,Tankers carrying Iranian fuel approach the Caribbean: data,,20200523-0900
/u-aircrafts-gather-japan-161709984.html,U.S. aircrafts gather in Japan,,20200523-0900
/fbi-director-orders-internal-review-190123238.html,FBI director orders internal review of Flynn investigation,,20200523-0900
/flynns-name-never-masked-fbi-172433899.html,Flynn's name was never 'masked' in FBI report on phone call with RussianNBC News,,20200523-0900
/trump-said-flynn-lied-now-203119043.html,Trump said Flynn lied. Now he blames the FBI for it.Washington Post,,20200523-0900
/russia-welcomes-delivery-ventilators-u-142619500.html,Russia welcomes delivery of ventilators from U.S. agency it banned,,20200523-0900
/pompeo-reportedly-privately-met-big-055435937.html,Pompeo reportedly privately met with big Republican donors at taxpayer expense while on official State Department trips,,20200523-0900
/man-recorded-ahmaud-arberys-shooting-221720523.html,"Man who filmed Ahmaud Arbery shooting used vehicle to 'detain' him, warrant says",,20200523-0900
/third-suspect-charged-murder-ahmaud-051801966.html,Third suspect charged with murder of Ahmaud ArberyReuters Videos,,20200523-0900
/william-bryan-jr-man-took-224508535.html,"William Bryan Jr., the man who took video of the shooting death of Ahmaud Arbery, arrested on felony murder chargeUSA TODAY",,20200523-0900
/north-korean-regime-finally-admits-021735980.html,North Korean regime finally admits Kim Jong-un cannot magically bend time and space,,20200523-0900
/n-koreas-kim-keeps-low-041932646.html,N.Korea's Kim keeps low public profile in May - analystsReuters,,20200523-0900
/north-koreas-kim-keeps-low-042340743.html,North Korea's Kim keeps low public profile in May: analystsReuters,,20200523-0900
/lawyer-woman-accusing-biden-sex-185148786.html,Lawyer for woman accusing Biden of sex assault drops case following claims over her educational record,,20200523-0900
/tara-reade-dropped-prominent-metoo-165503132.html,Tara Reade dropped by prominent #MeToo lawyerThe Week,,20200523-0900
/lawyer-biden-accuser-tara-reade-165425880.html,Lawyer for Biden accuser Tara Reade drops her as a clientAssociated Press,,20200523-0900
/stunning-home-middle-los-angeles-204202907.html,This Stunning Home in the Middle of Los Angeles Was Inspired by Louis Kahn,,20200523-0900
/irans-khamenei-says-israel-cancerous-082546676.html,Iran lauds arms supply to Palestinians against 'tumor' Israel,,20200523-0900
/end-hong-kong-experts-chinas-161016638.html,'The end of Hong Kong': Experts say China's push to pass strict national security laws further erodes the city's autonomy,,20200523-0900
/china-may-pass-bill-crack-005420810.html,China may pass bill to crack down on Hong Kong oppositionPA Media: World News,,20200523-0900
/hong-kong-no-double-standard-130000410.html,Hong Kong: No double standard in safeguarding national securityPR Newswire,,20200523-0900
/judge-approves-sale-venezuelas-prized-235758115.html,Judge lifts stay on sale of Venezuela's US refineries,,20200523-0900
/fbi-launches-internal-review-michael-202512641.html,FBI launches internal review of Michael Flynn investigation; inquiry to focus on possible misconduct,,20200523-0900
/us-places-top-nicaragua-officials-sanctions-blacklist-154130295.html,US places top Nicaragua officials on sanctions blacklist,,20200523-0900
/wuhan-banned-eating-wild-animals-113049608.html,Wuhan has banned eating wild animals and nearby provinces are offering farmers cash to stop breeding exotic livestock,,20200523-0900
/u-relationship-china-trouble-thats-164548050.html,The U.S. Relationship With China Is in Trouble. That's a Challenge for Climate ChangeTime,,20200523-0900
/m/9e160891-44bb-3cae-b476-8e459cd80ece/lion-bat-and-pangolin-off.html,"Lion, bat and pangolin off the menu as Chinese city of Wuhan bans consumption of wild animalsMarketWatch",,20200523-0900
/18-old-arizona-woman-visiting-194525316.html,An 18-year-old Arizona woman visiting Hawaii was arrested after allegedly violating quarantine,,20200523-0900
/play-quarantine-games-spot-difference-131706980.html,"Play our quarantine games: Spot the Difference, Fact or Fiction, Paper Dolls, Bingo and moreLA Times",,20200523-0900
/politics-latest-news-summer-holiday-213239797.html,"UK to impose 14-day quarantine from June 8, Priti Patel confirmsThe Telegraph",,20200523-0900
/biden-asks-amy-klobuchar-undergo-200112864.html,Biden asks Amy Klobuchar to undergo vetting to be running mate,,20200523-0900
/veepstakes-more-contenders-emerge-short-011457370.html,Veepstakes: More contenders emerge on short list for Biden's running mate and undergo vettingUSA TODAY,,20200523-0900
/2020-daily-trail-markers-klobuchar-003814715.html,2020 Daily Trail Markers: Klobuchar being vetted by Biden as veepCBS News,,20200523-0900
/italy-coronavirus-death-toll-could-150433841.html,"Italy’s coronavirus death toll could be 19,000 higher than official total, according to experts",,20200523-0900
/italys-daily-coronavirus-death-toll-161245064.html,"Italy's daily coronavirus death toll dips, new cases steadyReuters",,20200523-0900
/brazil-passes-20-000-virus-deaths-record-24-012327059.html,"Brazil passes 20,000 virus deaths after record 24-hour tollAFP",,20200523-0900
/serbian-soldiers-guard-migrant-camp-115642156.html,Serbian soldiers guard migrant camp near Croatia border,,20200523-0900
/rand-paul-andy-biggs-anthony-090051365.html,"Rand Paul, Andy Biggs: Anthony Fauci wants America closed until there's nothing to reopen",,20200523-0900
/see-julia-roberts-cute-reaction-144959816.html,See Julia Roberts' Cute Reaction to Speaking with Dr. Anthony Fauci: 'This Is Such a Thrill'People,,20200523-0900
/dr-fauci-reemerges-media-blackout-013453192.html,"Dr. Fauci Re-Emerges From Media Blackout, Says We’ll Be ‘Seeing More’ of HimThe Daily Beast",,20200523-0900
/fox-news-chris-wallace-debunks-175321507.html,Fox News' Chris Wallace debunks voter fraud conspiracy theories shared on network an hour earlier,,20200523-0900
/mail-ballots-open-2020-election-181545552.html,Do mail-in ballots open up the 2020 election to a higher risk of voter fraud?FOX News Videos,,20200523-0900
/trumps-attacks-on-voting-by-mail-havent-made-a-difference-yet-but-could-in-the-fall-election-202656655.html,"Trump's attacks on voting by mail haven't made a difference yet, but could in the fall electionYahoo News",,20200523-0900
/trump-demands-states-reopen-houses-of-worship-right-now-190245549.html,"Trump calls for houses of worship to reopenPresident Trump said he wanted state governors to allow the nation's houses of worship — which he deemed ""essential"" — to reopen despite the risks from the coronavirus.'Governors need to do the right thing' »",,20200523-0930
/joe-biden-tells-popular-radio-host-you-aint-black-if-considering-voting-for-trump-154645383.html,Biden apologizes for 'you ain't black' comment,,20200523-0930
/hertz-files-u-bankruptcy-protection-020843655.html,Hertz files for bankruptcy protection,,20200523-0930
/campaign-milestone-drugged-raped-heard-122507110.html,Candidate details sexual assault in campaign ad,,20200523-0930
/edward-snowden-will-not-be-pardoned-in-his-lifetime-says-author-of-new-book-on-the-nsa-whistleblower-140326290.html,"Edward Snowden will not be pardoned in his lifetime, says author of new book on the NSA whistleblower",,20200523-0930
/in-wake-of-pandemic-the-new-normal-in-schools-could-widen-the-economic-gap-among-students-educators-fear-205009963.html,"In wake of pandemic, the new normal in schools could widen the economic gap among students, educators fear",,20200523-0930
/18-old-arizona-woman-visiting-194525316.html,An 18-year-old Arizona woman visiting Hawaii was arrested after allegedly violating quarantine,,20200523-0930
/play-quarantine-games-spot-difference-131706980.html,"Play our quarantine games: Spot the Difference, Fact or Fiction, Paper Dolls, Bingo and moreLA Times",,20200523-0930
/politics-latest-news-summer-holiday-213239797.html,"UK to impose 14-day quarantine from June 8, Priti Patel confirmsThe Telegraph",,20200523-0930
/irans-khamenei-says-israel-cancerous-082546676.html,Iran lauds arms supply to Palestinians against 'tumor' Israel,,20200523-0930
/two-regional-leaders-killed-syria-centcom-214609654.html,Two regional IS leaders killed in Syria: CentCom,,20200523-0930
/fbi-director-orders-internal-review-190123238.html,FBI director orders internal review of Flynn investigation,,20200523-0930
/flynns-name-never-masked-fbi-172433899.html,Flynn's name was never 'masked' in FBI report on phone call with RussianNBC News,,20200523-0930
/trump-said-flynn-lied-now-203119043.html,Trump said Flynn lied. Now he blames the FBI for it.Washington Post,,20200523-0930
/amphan-indian-city-kolkata-devastated-040631925.html,Amphan: Kolkata devastated as cyclone kills scores in India and Bangladesh,,20200523-0930
/dozens-killed-deadly-cyclone-amphan-india-bangladesh-leaving-140400315--abc-news-topstories.html,"Dozens killed by deadly Cyclone Amphan in India and Bangladesh, leaving 'trail of devastation'ABC News",,20200523-0930
/cyclone-swamps-parts-india-bangladesh-100802723.html,"Cyclone swamps parts of India, Bangladesh, evacuations keep death toll downNBC News",,20200523-0930
/elizabeth-warren-signals-she-might-161032853.html,Elizabeth Warren signals she might be willing to set aside Medicare-for-all as part of Biden VP bid,,20200523-0930
/ambition-serve-why-stacey-abrams-172929389.html,'My Ambition Is to Serve.' Why Stacey Abrams Has Been Candid About Her Interest in Being Joe Biden's Running MateTime,,20200523-0930
/biden-campaign-focuses-diverse-coalition-building-senior-leadership-134900497.html,Biden campaign focuses on diverse coalition building with new senior leadershipABC News,,20200523-0930
/this-is-a-bad-practice-doctors-question-fda-protocol-for-plasma-treatment-of-coronavirus-patients-090020777.html,'This is a bad practice': Doctors question FDA protocol for plasma treatment of coronavirus patients,,20200523-0930
/pompeo-reportedly-privately-met-big-055435937.html,Pompeo reportedly privately met with big Republican donors at taxpayer expense while on official State Department trips,,20200523-0930
/stunning-home-middle-los-angeles-204202907.html,This Stunning Home in the Middle of Los Angeles Was Inspired by Louis Kahn,,20200523-0930
