,text,notes,date
/defense-secretary-says-coronavirus-vaccine-will-be-available-within-months-but-experts-skeptical-203002425.html,"Defense secretary says coronavirus vaccine will be available within months, but experts skeptical",,20200530-0900
/global-vaccine-pipeline-database-2020-083700549.html,Global Vaccine Pipeline Database 2020 - ResearchAndMarkets.comBusiness Wire,,20200530-0900
/m/a4944e32-8fa8-3f62-8acb-dee493ce8599/novartis-inks-deal-to-make.html,Novartis Inks Deal to Make Experimental Coronavirus VaccineThe Wall Street Journal,,20200530-0900
/trudeau-canadians-watching-us-unrest-182508250.html,Trudeau: Canadians watching US unrest and police violence in ‘shock and horror’,,20200530-0900
/trumps-tweet-injects-civil-rights-161511438.html,"Trump's tweet injects civil rights era into presidential race, protests of George Floyd's death: AnalysisUSA TODAY",,20200530-0900
/denzel-washington-branded-hero-footage-070500201.html,Denzel Washington branded a ‘hero’ as footage of actor intervening between police and homeless man goes viral amid George Floyd protestsThe Independent,,20200530-0900
/iran-outraged-honour-killing-14-103620523.html,Iran outraged by 'honour killing' of 14-year-old girl Romina Ashrafi,,20200530-0900
/t-breathe-breathing-mississippi-mayor-231418722.html,"‘If you can say you can’t breathe, you’re breathing’: Mississippi mayor faces backlash over George Floyd comments",,20200530-0900
/nike-ceo-george-floyd-killing-234940158.html,Nike’s CEO on George Floyd Killing: Many of Us Are Experiencing Heavy GriefFootwear News,,20200530-0900
/trump-minneapolis-thugs-george-floyd-070349408.html,"Trump Calls George Floyd Protesters ‘THUGS,' Threatens Violent Intervention In MinneapolisHuffPost",,20200530-0900
/can-you-contract-coronavirus-from-a-surface-or-object-224840206.html,Can you contract coronavirus from a surface or object?,,20200530-0900
/greece-open-airports-arrivals-29-countries-june-15-144210357.html,Greece to open airports to arrivals from 29 countries from June 15,,20200530-0900
/greece-allow-visitors-29-countries-124221701.html,"Greece to allow visitors from 29 countries next month, but not UKPA Media: World News",,20200530-0900
/travel-restrictions-uk-remains-closed-074830179.html,Travel restrictions: Greece bans British tourists in first phase of international travelThe Telegraph,,20200530-0900
/one-chart-shows-noticeable-correlation-133006135.html,One chart shows a noticeable correlation between how late a country started its coronavirus lockdown and the number of excess deaths,,20200530-0900
/coronavirus-lockdown-restrictions-boris-johnson-144207980.html,Boris Johnson eased lockdown despite scientists refusing to reduce virus threat levelYahoo News UK,,20200530-0900
/india-quarterly-growth-worst-two-decades-lockdown-bites-142419217.html,India quarterly growth worst in two decades as lockdown bitesAFP,,20200530-0900
/china-plans-extend-curbs-international-085442797.html,China plans to extend curbs on international flights until June 30: U.S. embassy,,20200530-0900
/austrian-airlines-resume-flights-june-15-110805355.html,Austrian Airlines to resume flights on June 15AFP Relax News,,20200530-0900
/pakistan-resume-international-flight-operations-115041681.html,Pakistan to resume outbound international flights as COVID-19 spreadsReuters,,20200530-0900
/republican-lawmakers-accused-of-hiding-positive-covid-19-test-result-from-democrats-who-call-it-immoral-185430599.html,"Republican lawmakers accused of hiding positive COVID-19 test result from Democrats, who call it 'immoral'",,20200530-0900
/state-rep-goes-profanity-laced-173013924.html,State Rep. Goes on Profanity-Laced Tirade After GOP Colleague Hid Positive COVID-19 TestRolling Stone,,20200530-0900
/pennsylvania-dems-accuse-gop-lawmakers-hiding-colleagues-covid-180620088--abc-news-topstories.html,Pennsylvania Dems accuse GOP lawmakers of hiding colleague's COVID diagnosisABC News,,20200530-0900
/punish-china-trump-begins-revoke-201028092.html,"To punish China, Trump begins to revoke Hong Kong trade privileges",,20200530-0900
/long-island-serial-killer-victim-181328076.html,Long Island serial killer victim IDed 2 decades later,,20200530-0900
/6th-victim-long-island-murders-identified-genetic-genealogy-184553579--abc-news-topstories.html,6th victim of Long Island murders identified through genetic genealogyABC News,,20200530-0900
/gilgo-beach-murders-authorities-identify-230300794.html,Gilgo Beach murders: Authorities identify woman who vanished two decades agoNBC News,,20200530-0900
/iran-guards-warn-us-receiving-combat-vessels-131547592.html,Iran Guards warn US after receiving new combat vessels,,20200530-0900
/mississippi-mayor-under-fire-over-142900147.html,Mississippi mayor under fire over comments on George Floyd's death,,20200530-0900
/several-police-heads-across-nation-161412449.html,Police chiefs across U.S. condemn officers in Floyd deathNBC News,,20200530-0900
/lapd-chief-issues-youtube-vid-024422097.html,LAPD Chief Issues YouTube Vid Supporting Peaceful Protests In George Floyd CaseDeadline,,20200530-0900
/police-officers-around-country-sound-204307699.html,Police officers around the country sound off on Minneapolis policing that led to George Floyd death,,20200530-0900
/dangerous-protests-erupt-overnight-george-floyds-death-minneapolis-160100143--abc-news-topstories.html,Minnesota protest live updates: Atlanta protesters amass outside CNN headquartersABC News,,20200530-0900
/owner-minneapolis-grocery-store-recounts-180419613.html,Owner of Minneapolis grocery store recounts George Floyd killingNBC News,,20200530-0900
/five-uk-mercenaries-offered-150-161839131.html,"Five UK mercenaries offered $150,000 each to fly helicopters for Gen Haftar in Libya, say UN",,20200530-0900
/navy-seal-oversaw-osama-bin-184607630.html,Navy SEAL who oversaw the Osama bin Laden raid says 'Batman and Superman are not coming' in a speech advising college graduates to become their own heroes,,20200530-0900
/romania-further-ease-lockdown-restrictions-130607613.html,Romania to further ease lockdown restrictions from June 1,,20200530-0900
/looking-looking-world-emerges-lockdown-091240183.html,"Looking in, looking out: world emerges from lockdown with mixed feelingsReuters",,20200530-0900
/coronavirus-news-live-covid-19-071343817.html,"Coronavirus news – live: Covid-19 ‘spreading too fast to lift lockdown in England’, Sage advisers warn amid fears warm weather will prompt public to flout rulesThe Independent",,20200530-0900
/china-india-border-why-tensions-230216989.html,China-India border: Why tensions are rising between the neighbours,,20200530-0900
/trump-offers-mediate-raging-standoff-125117929.html,"Trump offers to mediate ""raging"" standoff between China and IndiaCBS News",,20200530-0900
/no-call-between-trump-indias-092952848.html,No call between Trump and India's Modi on China border tension: official sourceReuters,,20200530-0900
/trump-news-live-president-heads-080059350.html,President is slammed for leaving ‘press conference’ without addressing Minnesota as he disbands US relationship with WHO,,20200530-0900
/trump-says-hell-sanction-china-192849549.html,"Trump says he'll sanction China over Hong Kong, and pulls out of WHOLA Times",,20200530-0900
/trump-says-us-terminating-relationship-190600312.html,Trump says US is terminating relationship with World Health OrganisationThe Independent,,20200530-0900
/u-might-revoke-hong-kongs-064433630.html,The U.S. Might Revoke Hong Kong's 'Special Status.' Here's What That Means For Business in the Global Financial Hub,,20200530-0900
/russia-slams-dangerous-us-foreign-policy-moves-220037871.html,Russia slams 'dangerous' US foreign policy moves,,20200530-0900
/no-restraint-violent-chaos-minneapolis-004821405.html,‘Burn It Down. Let Them Pay’: Deadly Chaos Erupts in Minneapolis as Fires Rage Over Police Violence,,20200530-0900
/colin-kaepernick-lebron-james-more-174144689.html,"Colin Kaepernick, LeBron James, and more athletes from across the sports world respond to the death of George FloydINSIDER",,20200530-0900
/fraternal-order-of-police-condemns-police-killing-of-george-floyd-174932328.html,Fraternal Order Of Police Condemns Police Killing Of George FloydHuffPost,,20200530-0900
/catastrophe-siberia-experiences-record-breaking-101132061.html,One of the coldest places on Earth is experiencing a record-breaking heat wave,,20200530-0900
/denmark-norway-cut-coronavirus-hit-152145943.html,Denmark and Norway cut coronavirus-hit Sweden out of free travel deal,,20200530-0900
/norway-eases-business-travel-nordic-143346118.html,"Norway eases Nordic business travel rules, including SwedenReuters",,20200530-0900
/denmark-norway-create-travel-bubble-114827376.html,Sweden excluded as neighbours Denmark and Norway ease travel restrictionsReuters,,20200530-0900
/minneapolis-protests-spread-other-cities-124351616.html,"Protests in multiple cities over George Floyd's deathDemonstrators marched, stopped traffic and in some cases lashed out violently at police as protests erupted Friday in dozens of U.S. cities following the death of George Floyd.'You are disgracing our city' »",,20200530-0930
/george-floyd-protesters-set-minneapolis-055809705.html,"Cop arrested, charged in George Floyd's death",,20200530-0930
/pentagon-puts-military-police-alert-051546322.html,Pentagon puts military police on alert for Mpls.,,20200530-0930
/supreme-court-wont-force-states-040533836.html,SCOTUS rejects church's challenge to shutdown order,,20200530-0930
/white-house-encourages-hydroxychloroquine-use-for-coronavirus-again-210355790.html,White House encourages hydroxychloroquine use for coronavirus again,,20200530-0930
/republican-lawmakers-accused-of-hiding-positive-covid-19-test-result-from-democrats-who-call-it-immoral-185430599.html,"Republican lawmakers accused of hiding positive COVID-19 test result from Democrats, who call it 'immoral'",,20200530-0930
/state-rep-goes-profanity-laced-173013924.html,State Rep. Goes on Profanity-Laced Tirade After GOP Colleague Hid Positive COVID-19 TestRolling Stone,,20200530-0930
/pennsylvania-dems-accuse-gop-lawmakers-hiding-colleagues-covid-180620088--abc-news-topstories.html,Pennsylvania Dems accuse GOP lawmakers of hiding colleague's COVID diagnosisABC News,,20200530-0930
/coronavirus-started-spreading-u-january-173500665.html,"Coronavirus quietly started spreading as early as January, CDC says",,20200530-0930
/ex-cdc-director-tom-frieden-202214631.html,"Ex-CDC director Tom Frieden explains ""box it in strategy"" to keep COVID-19 from spreadingCBS News Videos",,20200530-0930
/cdc-recommends-sweeping-changes-american-120956670.html,CDC Recommends Sweeping Changes to American OfficesThe New York Times,,20200530-0930
/iran-outraged-honour-killing-14-103620523.html,Iran outraged by 'honour killing' of 14-year-old girl Romina Ashrafi,,20200530-0930
/long-island-serial-killer-victim-181328076.html,Long Island serial killer victim IDed 2 decades later,,20200530-0930
/6th-victim-long-island-murders-identified-genetic-genealogy-184553579--abc-news-topstories.html,6th victim of Long Island murders identified through genetic genealogyABC News,,20200530-0930
/gilgo-beach-murders-authorities-identify-230300794.html,Gilgo Beach murders: Authorities identify woman who vanished two decades agoNBC News,,20200530-0930
/can-you-contract-coronavirus-from-a-surface-or-object-224840206.html,Can you contract coronavirus from a surface or object?,,20200530-0930
/greece-open-airports-arrivals-29-countries-june-15-144210357.html,Greece to open airports to arrivals from 29 countries from June 15,,20200530-0930
/greece-allow-visitors-29-countries-124221701.html,"Greece to allow visitors from 29 countries next month, but not UKPA Media: World News",,20200530-0930
/travel-restrictions-uk-remains-closed-074830179.html,Travel restrictions: Greece bans British tourists in first phase of international travelThe Telegraph,,20200530-0930
/record-drop-u-consumer-spending-145729250.html,Record drop in U.S. consumer spending as Americans stay home,,20200530-0930
/m/0ae4824b-1e5c-3bd9-b838-a40f943f1b4c/consumer-spending-fell-14-in.html,"Consumer Spending Fell 14% In April, Led By Much Lower Food ExpensesMotley Fool",,20200530-0930
/m/f74c0b15-fe8a-3427-b3fc-56279bb2874f/personal-income-surges-10-5-.html,Personal income surges 10.5% in April on the back of government relief payments but spending lagsMarketWatch,,20200530-0930
/move-over-james-bond-india-194306072.html,Move over James Bond; India returns alleged bird spy to Pakistan,,20200530-0930
/twitter-flags-trump-tweet-glorifiying-violence-minneapolis-looting-shooting-114334538.html,Twitter flags Trump tweet on Minneapolis protests for 'glorifying violence',,20200530-0930
/donald-trump-twitter-duel-over-143102151.html,Donald Trump and Twitter duel over president’s vow to crack down in MinneapolisPA Media: World News,,20200530-0930
/twitter-hides-donald-trump-tweet-075212109.html,Twitter hides Donald Trump and White House tweets for 'glorifying violence'The Telegraph,,20200530-0930
/minnesota-riots-hurt-klobuchar-vp-220652956.html,"Minnesota Riots Hurt Klobuchar’s VP Nomination Prospects, According to Biden Ally",,20200530-0930
/rev-jesse-jackson-calls-nationwide-191353110.html,Rev. Jesse Jackson calls for nationwide protests after George Floyd's deathUSA TODAY,,20200530-0930
/minneapolis-police-officer-derek-chauvin-173454594.html,Ex-officer who knelt on George Floyd's neck charged with murderNBC News,,20200530-0930
/partygoer-attended-now-infamous-lake-061037083.html,"A partygoer who attended the now-infamous Lake of the Ozarks pool party has tested positive for COVID-19, meaning hundreds could have been exposed",,20200530-0930
/iran-guards-warn-us-receiving-combat-vessels-131547592.html,Iran Guards warn US after receiving new combat vessels,,20200530-0930
/murderer-lives-grafitti-scrawled-outside-153312811.html,‘A murderer lives here': Grafitti scrawled outside home of white police officer who knelt on neck of George Floyd,,20200530-0930
/george-floyd-death-police-officers-171700458.html,George Floyd death: Police officers to be investigated for federal crimesThe Independent,,20200530-0930
/george-floyd-derek-chauvin-worked-102242466.html,"George Floyd and Derek Chauvin worked at the same nightclub in Minneapolis for the whole of 2019, but may not have known each otherINSIDER",,20200530-0930
/defense-secretary-says-coronavirus-vaccine-will-be-available-within-months-but-experts-skeptical-203002425.html,"Defense secretary says coronavirus vaccine will be available within months, but experts skeptical",,20200530-0930
/vaccine-adults-likely-appear-long-182030926.html,Vaccine for adults likely to appear long before kidsABC News Videos,,20200530-0930
/covid-19-drug-vaccine-pipeline-091400047.html,"COVID-19 Drug and Vaccine Pipeline Status Report - Research; Pre-Clinical; Phase 1, 2 & 3 Drug Candidates - ResearchAndMarkets.comBusiness Wire",,20200530-0930
/five-uk-mercenaries-offered-150-161839131.html,"Five UK mercenaries offered $150,000 each to fly helicopters for Gen Haftar in Libya, say UN",,20200530-0930
/powell-fed-soon-begin-challenging-163204491.html,Powell: Fed to soon begin 'challenging' Main Street lending,,20200530-0930
/m/ffd01604-e51d-3fca-a676-9bf0bba3d56f/fed%E2%80%99s-powell-says-he%E2%80%99s.html,Fed’s Powell says he’s sleeping better than  at start of the COVID-19 outbreakMarketWatch,,20200530-0930
/expect-see-more-specificity-fed-162348494.html,Expect to see more specificity out of Fed on inequality: EconomistYahoo Finance Video,,20200530-0930
/china-plans-extend-curbs-international-085442797.html,China plans to extend curbs on international flights until June 30: U.S. embassy,,20200530-0930
/austrian-airlines-resume-flights-june-15-110805355.html,Austrian Airlines to resume flights on June 15AFP Relax News,,20200530-0930
/pakistan-resume-international-flight-operations-115041681.html,Pakistan to resume outbound international flights as COVID-19 spreadsReuters,,20200530-0930
/punish-china-trump-begins-revoke-201028092.html,"To punish China, Trump begins to revoke Hong Kong trade privileges",,20200530-0930
/outrage-over-george-floyds-death-010200009.html,Outrage over George Floyd's death could tip fortunes in Joe Biden's VP search,,20200530-0930
/rebuild-nation-protests-spread-over-175031175.html,"""We are seeing tremendous unrest"" after George Floyd's death: Mpls Regional Chamber CEOYahoo Finance Video",,20200530-0930
/ex-minneapolis-police-officer-derek-185100006.html,Ex-Minneapolis police officer Derek Chauvin charged with 3rd-degree murder and manslaughter for killing of George FloydThe Week,,20200530-0930
/navy-seal-oversaw-osama-bin-184607630.html,Navy SEAL who oversaw the Osama bin Laden raid says 'Batman and Superman are not coming' in a speech advising college graduates to become their own heroes,,20200530-0930
/no-decision-next-launch-attempt-historic-spacex-nasa-225142578.html,'No decision' on next launch attempt for historic SpaceX-NASA mission,,20200530-0930
/3-etfs-investors-looking-access-140954593.html,3 ETFs For Investors Looking To Access The Final FrontierBenzinga,,20200530-0930
/trump-spacex-launch-return-costs-223539623.html,"Another Trump Trip To The Cape, At Least $1.1 Million More In Costs For TaxpayersHuffPost",,20200530-0930
/white-woman-called-police-black-101552197.html,Amy Cooper: Woman sacked after calling police on black man,,20200530-0930
/punish-china-trump-moves-end-002743095.html,"To punish China, Trump moves to end Hong Kong privileges",,20200530-0930
/price-gold-fundamental-daily-forecast-125952523.html,Price of Gold Fundamental Daily Forecast – Traders Chasing Hong Kong HeadlinesFX Empire,,20200530-0930
/hong-kong-no-longer-autonomous-124026049.html,"Hong Kong No Longer Autonomous, Secretary Of State Mike Pompeo Tells CongressBenzinga",,20200530-0930
/cant-breathe-youre-breathing-mississippi-175700032.html,"'If you say you can't breathe, you're breathing': A Mississippi mayor who defended the officer who stood on George Floyd's neck has been asked to resign",,20200530-0930
/fact-check-ex-officer-involved-203858076.html,Fact check: Ex-officer involved in George Floyd’s death not pictured at Trump rallyUSA TODAY,,20200530-0930
/cardi-b-justin-bieber-more-125813286.html,"Ariana Grande, Oprah and more celebrities react to the death of George Floyd: 'We must act'USA TODAY Entertainment",,20200530-0930
/minneapolis-protests-spread-other-cities-124351616.html,"Outrage over Floyd's death spreads nationwideDemonstrators marched, stopped traffic and in some cases lashed out violently at police as protests erupted Friday in dozens of U.S. cities following the death of George Floyd.'You are disgracing our city' »",,20200530-1000
/george-floyd-protesters-set-minneapolis-055809705.html,"Cop arrested, charged in George Floyd's death",,20200530-1000
/pentagon-puts-military-police-alert-051546322.html,Pentagon puts military police on alert for Mpls.,,20200530-1000
/supreme-court-wont-force-states-040533836.html,SCOTUS rejects church's challenge to shutdown order,,20200530-1000
/white-house-encourages-hydroxychloroquine-use-for-coronavirus-again-210355790.html,White House encourages hydroxychloroquine use for coronavirus again,,20200530-1000
/defense-secretary-says-coronavirus-vaccine-will-be-available-within-months-but-experts-skeptical-203002425.html,"Defense secretary says coronavirus vaccine will be available within months, but experts skeptical",,20200530-1000
/devastating-why-fired-us-police-141931102.html,Why the officers fired for the George Floyd killing could ultimately get their jobs back,,20200530-1000
/prosecutor-asks-patience-during-george-011136945.html,Prosecutor asks for patience during George Floyd investigation: 'We have to get this right'The Week,,20200530-1000
/owner-minneapolis-grocery-store-recounts-180419613.html,Owner of Minneapolis grocery store recounts George Floyd killingNBC News,,20200530-1000
/t-breathe-breathing-mississippi-mayor-231418722.html,"‘If you can say you can’t breathe, you’re breathing’: Mississippi mayor faces backlash over George Floyd comments",,20200530-1000
/dangerous-protests-erupt-overnight-george-floyds-death-minneapolis-160100143--abc-news-topstories.html,Minnesota protest live updates: Atlanta protesters amass outside CNN headquartersABC News,,20200530-1000
/people-rightfully-angry-lawmakers-call-171458295.html,"'A country with an open wound': Biden says he spoke with George Floyd's family, promises 'justice'USA TODAY",,20200530-1000
/iran-outraged-honour-killing-14-103620523.html,Iran outraged by 'honour killing' of 14-year-old girl Romina Ashrafi,,20200530-1000
/long-island-serial-killer-victim-181328076.html,Long Island serial killer victim IDed 2 decades later,,20200530-1000
/6th-victim-long-island-murders-identified-genetic-genealogy-184553579--abc-news-topstories.html,6th victim of Long Island murders identified through genetic genealogyABC News,,20200530-1000
/gilgo-beach-murders-authorities-identify-230300794.html,Gilgo Beach murders: Authorities identify woman who vanished two decades agoNBC News,,20200530-1000
/can-you-contract-coronavirus-from-a-surface-or-object-224840206.html,Can you contract coronavirus from a surface or object?,,20200530-1000
/wisconsin-reports-record-number-coronavirus-160959549.html,"Wisconsin reports record number of new coronavirus cases, deaths",,20200530-1000
/maryland-cycling-classic-postponed-2021-145059631.html,Maryland Cycling Classic postponed to 2021Cycling News,,20200530-1000
/nordstrom-sales-plunge-nearly-40-201204558.html,Nordstrom sales plunge nearly 40% on pandemic hitReuters,,20200530-1000
/greece-open-airports-arrivals-29-countries-june-15-144210357.html,Greece to open airports to arrivals from 29 countries from June 15,,20200530-1000
/greece-allow-visitors-29-countries-124221701.html,"Greece to allow visitors from 29 countries next month, but not UKPA Media: World News",,20200530-1000
/travel-restrictions-uk-remains-closed-074830179.html,Travel restrictions: Greece bans British tourists in first phase of international travelThe Telegraph,,20200530-1000
/republican-lawmakers-accused-of-hiding-positive-covid-19-test-result-from-democrats-who-call-it-immoral-185430599.html,"Republican lawmakers accused of hiding positive COVID-19 test result from Democrats, who call it 'immoral'",,20200530-1000
/state-rep-goes-profanity-laced-173013924.html,State Rep. Goes on Profanity-Laced Tirade After GOP Colleague Hid Positive COVID-19 TestRolling Stone,,20200530-1000
/pennsylvania-dems-accuse-gop-lawmakers-hiding-colleagues-covid-180620088--abc-news-topstories.html,Pennsylvania Dems accuse GOP lawmakers of hiding colleague's COVID diagnosisABC News,,20200530-1000
/u-businesses-awake-sad-day-010250527.html,Hong Kong leaders say Trump 'completely wrong' for curbing ties,,20200530-1000
/not-happy-china-markets-brace-084321166.html,"Trump formally cuts ties with World Health Organization, says he's revoking Hong Kong's trade perks in rift with ChinaUSA TODAY",,20200530-1000
/u-china-hong-kong-tensions-204314472.html,The U.S.-China-Hong Kong tensions are ‘just starting to play out’: Beige Book CEOYahoo Finance Video,,20200530-1000
/south-korea-closing-parks-museums-104712058.html,"South Korea is closing parks and museums, and warns of more restrictions after recording its biggest jump in COVID-19 cases in 53 days",,20200530-1000
/minneapolis-police-officer-knelt-george-070924315.html,Minneapolis police officer who knelt on George Floyd’s neck had 18 previous internal complaints against him,,20200530-1000
/cnn-reporter-omar-jimenez-crew-111130983.html,"CNN's Omar Jimenez and crew arrested, released while covering protests over George Floyd deathUSA TODAY Entertainment",,20200530-1000
/george-floyd-protesters-coronavirus-pandemic-083843202.html,"George Floyd protesters, coronavirus pandemic fallout, NASCAR at Charlotte: 5 things to know ThursdayUSA TODAY",,20200530-1000
/iran-guards-warn-us-receiving-combat-vessels-131547592.html,Iran Guards warn US after receiving new combat vessels,,20200530-1000
/white-woman-called-police-black-101552197.html,Amy Cooper: Woman sacked after calling police on black man,,20200530-1000
/central-park-bird-watcher-christian-140206597.html,Central Park bird-watcher Christian Cooper and sister Melody reflect on incidentABC News Videos,,20200530-1000
/12-old-keedron-bryants-song-151708465.html,12-Year-Old Keedron Bryant's Song About George Floyd Goes ViralFatherly,,20200530-1000
/powell-fed-soon-begin-challenging-163204491.html,Powell: Fed to soon begin 'challenging' Main Street lending,,20200530-1000
/fed-jerome-powell-comfortable-with-crisis-response-tools-7-t-balance-sheet-164450654.html,"Powell 'very comfortable' with crisis response tools, $7 trillion balance sheetYahoo Finance",,20200530-1000
/us-consumption-dove-13-6-april-amid-virus-134220124.html,Fed chair warns of widening inequality as US consumption divesAFP,,20200530-1000
/coronavirus-started-spreading-u-january-173500665.html,"Coronavirus quietly started spreading as early as January, CDC says",,20200530-1000
/ex-cdc-director-tom-frieden-202214631.html,"Ex-CDC director Tom Frieden explains ""box it in strategy"" to keep COVID-19 from spreadingCBS News Videos",,20200530-1000
/cdc-recommends-sweeping-changes-american-120956670.html,CDC Recommends Sweeping Changes to American OfficesThe New York Times,,20200530-1000
/police-officers-around-country-sound-204307699.html,Police officers around the country sound off on Minneapolis policing that led to George Floyd death,,20200530-1000
/mississippi-mayor-faces-backlash-george-185015332.html,Mississippi mayor refuses to resign after facing backlash for George Floyd comments: 'I didn't see anything unreasonable'USA TODAY,,20200530-1000
/executed-brother-george-floyds-brother-130652635.html,"'They executed my brother': George Floyd's brother calls for arrests, peaceful demonstrationsUSA TODAY",,20200530-1000
/amy-klobuchar-takes-big-hit-180110717.html,Amy Klobuchar Takes a Big Hit,,20200530-1000
/rev-jesse-jackson-calls-nationwide-191353110.html,Rev. Jesse Jackson calls for nationwide protests after George Floyd's deathUSA TODAY,,20200530-1000
/minneapolis-police-officer-derek-chauvin-173454594.html,Ex-officer who knelt on George Floyd's neck charged with murderNBC News,,20200530-1000
/revealed-worrying-links-between-huawei-182021090.html,"Revealed: the worrying links between Huawei, our universities and China",,20200530-1000
/wh-press-secretary-trump-says-211417398.html,WH press secretary: Trump says he’s feeling ‘absolutely great’ after taking hydroxychloroquine,,20200530-1000
/eu-watchdog-reiterates-caution-hydroxychloroquine-132926914.html,EU regulator wants more data on malaria drug's use for COVID-19Reuters,,20200530-1000
/germany-pauses-anti-malaria-drug-190720035.html,Germany pauses anti-malaria drug study for COVID-19: SpiegelReuters,,20200530-1000
/navy-seal-oversaw-osama-bin-184607630.html,Navy SEAL who oversaw the Osama bin Laden raid says 'Batman and Superman are not coming' in a speech advising college graduates to become their own heroes,,20200530-1000
/britain-pushing-us-form-5g-club-cut-huawei-101009367.html,Britain pushing US to form 5G club of nations to cut out Huawei,,20200530-1000
/mexican-president-restart-trips-spite-151740335.html,Mexican president hits the road again under pall of coronavirus deaths,,20200530-1000
/mexican-president-disagrees-bank-mexicos-124517782.html,Mexican president disagrees with Bank of Mexico's recession forecastsReuters,,20200530-1000
/mexican-president-restart-trips-spite-151443657.html,Mexican president to restart trips in spite of coronavirus spikeReuters,,20200530-1000
/transcripts-released-flynns-calls-russian-213825485.html,Transcripts released of Flynn's calls with Russian diplomat,,20200530-1000
/key-decision-awaits-intel-chief-193200506.html,Declassified calls show Flynn discussing sanctions with Russian envoyNBC News,,20200530-1000
/trump-administration-sends-congress-transcripts-201314159.html,"Flynn urged Russian ambassador to take 'reciprocal' actions, transcripts showPolitico",,20200530-1000
/minneapolis-protests-spread-other-cities-124351616.html,"Protests over Floyd's death spread across the nationDemonstrators marched, stopped traffic and in some cases lashed out violently at police as protests erupted Friday in dozens of U.S. cities following the death of George Floyd.'You are disgracing our city' »",,20200530-1030
/george-floyd-protesters-set-minneapolis-055809705.html,"Cop arrested, charged in George Floyd's death",,20200530-1030
/pentagon-puts-military-police-alert-051546322.html,Pentagon puts military police on alert for Mpls.,,20200530-1030
/supreme-court-wont-force-states-040533836.html,SCOTUS rejects church's challenge to shutdown order,,20200530-1030
/white-house-encourages-hydroxychloroquine-use-for-coronavirus-again-210355790.html,White House encourages hydroxychloroquine use for coronavirus again,,20200530-1030
/republican-lawmakers-accused-of-hiding-positive-covid-19-test-result-from-democrats-who-call-it-immoral-185430599.html,"Republican lawmakers accused of hiding positive COVID-19 test result from Democrats, who call it 'immoral'",,20200530-1030
/fury-pennsylvania-lawmakers-concealed-covid-diagnosis-214100116.html,Fury after Pennsylvania lawmakers concealed COVID diagnosisAFP,,20200530-1030
/pennsylvania-state-lawmaker-rips-gop-143822829.html,Pennsylvania state lawmaker rips GOP members for silence after testing positive for coronavirusUSA TODAY,,20200530-1030
/devastating-why-fired-us-police-141931102.html,Why the officers fired for the George Floyd killing could ultimately get their jobs back,,20200530-1030
/colin-kaepernick-lebron-james-more-174144689.html,"Colin Kaepernick, LeBron James, and more athletes from across the sports world respond to the death of George FloydINSIDER",,20200530-1030
/letters-editor-stop-racism-deaths-202355459.html,Letters to the Editor: How to stop racism and deaths like George Floyd's? White people need to integrateLos Angeles Times Opinion,,20200530-1030
/iran-outraged-honour-killing-14-103620523.html,Iran outraged by 'honour killing' of 14-year-old girl Romina Ashrafi,,20200530-1030
/greece-open-airports-arrivals-29-countries-june-15-144210357.html,Greece to open airports to arrivals from 29 countries from June 15,,20200530-1030
/greece-allow-visitors-29-countries-124221701.html,"Greece to allow visitors from 29 countries next month, but not UKPA Media: World News",,20200530-1030
/travel-restrictions-uk-remains-closed-074830179.html,Travel restrictions: Greece bans British tourists in first phase of international travelThe Telegraph,,20200530-1030
/long-island-serial-killer-victim-181328076.html,Long Island serial killer victim IDed 2 decades later,,20200530-1030
/6th-victim-long-island-murders-identified-genetic-genealogy-184553579--abc-news-topstories.html,6th victim of Long Island murders identified through genetic genealogyABC News,,20200530-1030
/gilgo-beach-murders-authorities-identify-230300794.html,Gilgo Beach murders: Authorities identify woman who vanished two decades agoNBC News,,20200530-1030
/can-you-contract-coronavirus-from-a-surface-or-object-224840206.html,Can you contract coronavirus from a surface or object?,,20200530-1030
/outrage-over-george-floyds-death-010200009.html,Outrage over George Floyd's death could tip fortunes in Joe Biden's VP search,,20200530-1030
/minneapolis-protests-escalate-police-precinct-095907357.html,"Former Minneapolis police officer Derek Chauvin arrested, charged with murder in George Floyd's death: UpdatesUSA TODAY",,20200530-1030
/donald-trump-avoids-discussing-george-192403081.html,Donald Trump avoids discussing George Floyd death and Minnesota protests at White House eventThe Independent,,20200530-1030
/furious-demonstrators-swarm-cnn-center-011051805.html,Fire and Fury: Crowd Attacks CNN Center in Atlanta,,20200530-1030
/going-people-listen-george-floyd-002245293.html,"'You got to put this to an end': State, city leaders plead for peace as George Floyd protests bring 'chaos' in MinneapolisUSA TODAY",,20200530-1030
/one-usa-today-reporter-saw-180113673.html,What one USA TODAY reporter saw during George Floyd protests — until he was temporarily blinded by pepper sprayUSA TODAY Opinion,,20200530-1030
/twitter-fact-checked-chinese-government-112304914.html,Twitter fact-checked a Chinese government spokesman after he suggested the US brought COVID-19 to Wuhan,,20200530-1030
/mcenany-twitter-eager-censor-trump-210623214.html,McEnany: Twitter eager to censor Trump but not China	FOX News Videos,,20200530-1030
/trump-takes-aim-twitter-employee-183400979.html,Trump takes aim at Twitter employee in crusade against company for labeling tweetsNBC News,,20200530-1030
