,text,notes,date
/michigan-declares-emergency-two-dams-031905249.html,Michigan declares an emergency after 2 dams collapse threatening a town with 9 feet of flooding,,20200521-0330
/flooding-forces-evacuations-michigan-220513173.html,Flooding forces evacuations in MichiganAssociated Press Videos,,20200521-0330
/flooding-hits-parts-midwest-evacuates-205622088.html,Flooding hits parts of Midwest; evacuates parts of MichiganYahoo News Video,,20200521-0330
/millions-head-shelters-cyclone-bears-094713705.html,Millions head to shelters as cyclone bears down on India and Bangladesh,,20200521-0330
/cyclone-amphan-makes-landfall-west-130426623.html,"Cyclone Amphan Makes Landfall in West Bengal, Slamming Resort Town of DighaStoryful",,20200521-0330
/power-outages-wreak-havoc-kolkata-140000779.html,Power outages wreak havoc in Kolkata as super cyclone Amphan batters east IndiaNewsflare,,20200521-0330
/swimming-during-pandemic-cdc-wants-004317185.html,Swimming during the pandemic: What the CDC wants you to know before you hit the pool,,20200521-0330
/weighing-whether-travel-summer-during-154504218.html,Weighing whether to travel this summer during the coronavirus pandemic? What to considerUSA TODAY,,20200521-0330
/cdc-director-says-us-ready-060016138.html,CDC director says US is ready to begin reopening but warns that it needs to have enhanced contact tracing and rapid testing in place before flu seasonBusiness Insider,,20200521-0330
/assad-seizes-assets-wealthy-cousin-125253741.html,Assad seizes assets of wealthy cousin after he issued rare public appeal for debt relief,,20200521-0330
/syria-seizes-assets-assad-cousin-203441539.html,Syria seizes assets of Assad cousin and business magnate Rami MakhloufLA Times,,20200521-0330
/syrian-government-seizes-assets-assad-110740306.html,Syrian government orders seizure of assets of Assad's cousin MakhloufReuters,,20200521-0330
/nurse-shares-covid-19-photos-205544530.html,Nurse Shares COVID-19 Before-and-After Photos to Prove It's Not Just the 'Sick and Elderly' at Risk,,20200521-0330
/florida-partygoers-throw-bottles-police-104921446.html,Florida partygoers throw bottles at police at massive weekend event,,20200521-0330
/almost-hard-believe-joe-biden-124753661.html,‘Almost hard to believe’: Joe Biden attacks antisemitism on the left in US and UK,,20200521-0330
/might-joe-bidens-running-mate-100110284.html,Who might be Joe Biden's running mate?CBS News,,20200521-0330
/polls-show-biden-leading-trump-183758795.html,"New polls show Biden leading Trump in key states of Arizona, Florida and VirginiaUSA TODAY",,20200521-0330
/us-navy-issues-guidelines-close-200530757.html,US Navy issues new guidelines after close Iran encounters,,20200521-0330
/world-warships-210149014.html,World Of WarshipsInternet Video Archive,,20200521-0330
/world-warships-legends-may-overview-205906759.html,World Of Warships: Legends: May Update Overview TrailerInternet Video Archive,,20200521-0330
/4-modern-places-worship-elevate-191738682.html,4 Modern Places of Worship That Elevate Architecture,,20200521-0330
/parents-reunite-son-kidnapped-32-214634029.html,Parents reunite with son who was kidnapped 32 years ago,,20200521-0330
/parents-reunited-son-abducted-1988-145600035.html,Parents reunited with son abducted in 1988 and sold to adoptive family for $840The Independent,,20200521-0330
/son-missing-decades-reunited-family-010136277.html,Son missing for decades reunited with familyCBS News Videos,,20200521-0330
/two-dams-fail-us-state-michigan-thousands-evacuated-204454386.html,"Two dams fail in US state of Michigan, thousands evacuated",,20200521-0330
/michigan-governor-declares-emergency-dams-123452723.html,Michigan governor declares emergency after dams collapseReuters Videos,,20200521-0330
/michigan-dam-breached-forcing-10-031809561.html,"Michigan Dam Breached, Forcing 10,000 to Evacuate After Several Days of Heavy RainfallTime Magazine",,20200521-0330
/christian-evangelist-ravi-zacharias-dies-174904474.html,Christian evangelist Ravi Zacharias dies at 74,,20200521-0330
/harpercollins-christian-publishing-remembers-apologist-191400842.html,HarperCollins Christian Publishing Remembers Apologist Ravi ZachariasPR Newswire,,20200521-0330
/christian-apologist-ravi-zacharias-dies-123100966.html,Christian Apologist Ravi Zacharias Dies at Age 74PR Newswire,,20200521-0330
/hertz-just-put-more-20-142758890.html,Hertz just put more than 20 identical yellow 2019 Corvettes up for sale at a steep discount as the company reportedly prepares for a potential bankruptcy,,20200521-0330
/hertz-sells-commemorative-chevrolet-corvette-175400963.html,Hertz sells some of its commemorative Chevrolet Corvette Z06sAutoblog,,20200521-0330
/nows-time-grab-hertz-corvette-213033266.html,Now's The Time To Grab A Hertz Corvette Or Camaro Performance ModelMotorious,,20200521-0330
/man-shot-waffle-house-cook-130000251.html,"A man shot a Waffle House cook after being told he needed a face mask to get served, police say",,20200521-0330
/schitts-creek-dan-levy-coronavirus-masks-142213912.html,‘Schitt’s Creek’ Star Dan Levy Comes Up With Beautiful Way To Get People Wearing MasksHuffPost,,20200521-0330
/texas-doctor-uses-clear-face-230600023.html,Texas doctor uses clear face masks to help her patients with hearing-lossKIAH - Houston,,20200521-0330
/cnn-jake-tapper-confronts-trump-212404270.html,CNN’s Jake Tapper Confronts Trump Aide Peter Navarro on His Anti-CDC Remarks,,20200521-0330
/m/9f79f011-13c6-3b4b-b500-44007750bbb8/biden-wins-oregon-democratic.html,Biden wins Oregon Democratic presidential primaryMarketWatch,,20200521-0330
/colombia-follows-argentina-banning-international-180501026.html,Colombia follows Argentina in banning all international flights through August 31,,20200521-0330
/refuse-crowded-flight-refund-205655785.html,"If you refuse to take a crowded flight, can you get a refund?",,20200521-0330
/travel-restrictions-live-worlds-largest-081721445.html,"Travel restrictions live: Lift holiday ban before planning 'air bridges', Government urgedThe Telegraph",,20200521-0330
/m/6a8448e2-0a5f-326f-bd5e-17067f7b3244/united-airlines-unveils.html,United Airlines unveils coronavirus safety guide in effort to restore confidence after backlash over packed flightMarketWatch,,20200521-0330
/israel-court-orders-netanyahu-appear-132001021.html,Israeli court orders Netanyahu to appear at trial's opening,,20200521-0330
/palestinian-president-makes-night-stand-131311972.html,Palestinian president makes late-night stand against annexationThe Telegraph,,20200521-0330
/court-denies-netanyahu-request-skip-trial-opening-142756450.html,Court denies Netanyahu request to skip trial openingAFP,,20200521-0330
/israel-honours-dead-chinese-envoy-ahead-repatriation-101900957.html,Israel honours dead Chinese envoy ahead of repatriation,,20200521-0330
/andrew-cuomo-no-hero-hes-101024026.html,Andrew Cuomo is no hero. He's to blame for New York's coronavirus catastrophe,,20200521-0330
/worth-youre-darn-cuomo-touts-215915312.html,'Did it work? You're darn right': Cuomo touts New York's progress on COVID-19LA Times,,20200521-0330
/watch-live-york-governor-cuomo-115602617.html,"Rising cases of mystery child illness are ""tip of the iceberg,"" Cuomo saysCBS News",,20200521-0330
