,name,text,id,url,created_at
0,NYDailyNews,"“Papa, why did they shoot my daddy in the back?” the 8-year-old boy asked Jacob Blake Sr., the tearful grandfather told CNN.

One of his three kids who were in the car when Jacob Blake got shot in Wisconsin can't seem to understand.
https://t.co/f5Cxj5dsYU",1299401765369020417,https://www.nydailynews.com/news/national/ny-jacob-blake-son-papa-why-did-they-shoot-my-daddy-20200828-txrgxrthazdzbkr5eawq7tfady-story.html,Fri Aug 28 17:41:37 +0000 2020
0,NYDailyNews,"NEW | NBA players get owners to commit to turning arenas into voting sites — playoffs resume Saturday

Every team-owned arena will turn into a polling place where it’s possible in November, so voters have a large, COVID-safe place to vote. @NYDNSports
https://t.co/MtdHWd4lmF",1299405112989962249,https://www.nydailynews.com/sports/basketball/ny-nba-players-owners-arenas-voting-sites-20200828-ywe4gy6ajbcpfoj6tcei57x3iq-story.html,Fri Aug 28 17:54:55 +0000 2020
0,NYDailyNews,"A brawl between 60 Hurricane Laura evacuees ends with one homeless bystander dead in Texas.

Tensions between two groups of evacuees fleeing from the storm prompted both sides to whip out their guns near the famous Driskill Hotel in Austin. 
https://t.co/PIR0CeL3pz",1299408281006493702,https://www.nydailynews.com/news/national/ny-brawl-between-laura-evacuees-fatal-shooting-texas-20200828-jgaj4imuljanng2ckv2vjzfgdu-story.html,Fri Aug 28 18:07:30 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: PHOTOS: Remembering the life and death of Emmett Till on the 65th anniversary of his murder

The death of the 14-year-old on Aug. 28, 1955 and the details surrounding it have gone down in history as a jarring example of the treatment of black lives.
https://t.co/ltZ8gsnewo",1299410169789591553,https://www.nydailynews.com/news/nydn-emmett-till-20180712-photogallery.html,Fri Aug 28 18:15:01 +0000 2020
0,NYDailyNews,"OPINION | MTA workers won’t take cuts lying down

We are not opening up our negotiated contracts.
We will aggressively fight any attempts to freeze wages or layoff members.

@TwuSamuelsen of @transportworker and Tony Utono of @TWULocal100 have alternatives
https://t.co/mubw7buj57",1299410292925964293,https://www.nydailynews.com/opinion/ny-oped-mta-workers-wont-take-cuts-lying-down-20200828-cql6z6lzdfbcrowbzceinsxsea-story.html,Fri Aug 28 18:15:30 +0000 2020
0,NYDailyNews,RT @NYDNSports: Aaron Judge and Gleyber Torres won't be back for a while: https://t.co/aqgjnPt6sN https://t.co/HHDgdQ6dkj,1299410312551182341,https://www.nydailynews.com/sports/baseball/yankees/ny-aaron-judge-gleyber-torres-injuries-20200828-fnejycajrzf5rk33lhhhxmb3f4-story.html,Fri Aug 28 18:15:35 +0000 2020
0,NYDailyNews,"9/ HARLEM WEEK 2020: The Harlem Renaissance era shared Black cultural riches with the world

Marcus Garvey scholar Tony Martin, Claude McKay — a major player in the Harlem Renaissance — had a “love-hate relationship with the Garvey Movement.” #HarlemWeek
https://t.co/ZjeRrloCbn",1299410787379929088,https://www.nydailynews.com/new-york/ny-harlem-week-2020-renaissance-100th-anniversary-20200823-63m3zwabffhxbd2pwamjqz472y-story.html,Fri Aug 28 18:17:28 +0000 2020
0,NYDailyNews,"RT @snydenydn: TikTok influencer Bryce Hall hit with charges over pandemic party house, L.A. attorney says
https://t.co/P2HV9Jctq9",1299411286162276352,https://www.nydailynews.com/news/national/ny-bryce-hall-charges-parties-pandemic-20200828-gmwft5z5tnb6rcc3gcuyumsk7m-story.html,Fri Aug 28 18:19:27 +0000 2020
0,NYDailyNews,"Activists and families of African Americans killed by police gather in D.C. for a ‘Get Your Knee Off Our Necks’ march

“There is a knee upon the neck of democracy, [the nation] can only live so long without the oxygen of freedom,” MLK III told attendees.
https://t.co/OQvA6HBWvC",1299412167939284992,https://www.nydailynews.com/news/national/ny-activists-gather-in-dc-for-march-on-washington-anniversary-20200828-pkofdvbarnc5lkqlhmc5u3pjyq-story.html,Fri Aug 28 18:22:57 +0000 2020
0,NYDailyNews,"Bribery is a way of Herbalife
https://t.co/apZn2ep5lI",1299413587681779712,https://www.nydailynews.com/new-york/ny-herbalife-china-bribes-settlement-20200828-4kyfoeavpbedfc25ni53pjzbrq-story.html,Fri Aug 28 18:28:35 +0000 2020
0,NYDailyNews,"Two gunmen traded shots in broad daylight in Washington Heights, video shows.

Fortunately, they were terrible shots and no one was injured.
https://t.co/VvvbIxmpvq",1299414989065814016,https://www.nydailynews.com/new-york/nyc-crime/ny-two-gunmen-wanted-manhattan-shootout-video-20200828-o4x3dfl5a5h3rp7vadihgjewdy-story.html,Fri Aug 28 18:34:10 +0000 2020
0,NYDailyNews,"This is it. 

A lock of Abe Lincoln’s hair wrapped in blood-stained telegram now up for auction.
https://t.co/cyfxxQ6BFO",1299417885555798016,https://www.nydailynews.com/news/national/ny-lincoln-hair-up-for-auction-20200828-t6f6kywd3rbk3kziwcsokj3gsa-story.html,Fri Aug 28 18:45:40 +0000 2020
0,NYDailyNews,"De Blasio pushed back against progressives and so-called elites.

“Let’s stop the cocktail party madness. If you actually are...a wealthy PTA, share with a school nearby that doesn’t have a lot of money.”

He said it's housing, jobs, economic segregation.
https://t.co/NBJ0wa6HRx",1299420978968223746,https://www.nydailynews.com/news/politics/ny-schools-de-blasio-segregation-brian-lehrer-white-people-20200828-jaj6g4vwnverndmkh3j4nfnf34-story.html,Fri Aug 28 18:57:58 +0000 2020
0,NYDailyNews,"NEW | Mayor de Blasio says NYC will again issue permits for Little Leagues and youth sports to use city parks.

Youth sports permitted under the plan include baseball, softball, soccer and cricket, starting Sept. 15. 
https://t.co/zsvk7azQf5",1299423391368257538,https://www.nydailynews.com/coronavirus/ny-coronavirus-cuomo-daily-update-infection-rate-three-weeks-20200828-yqmnbs5o45bjzny4gevcvssndy-story.html,Fri Aug 28 19:07:33 +0000 2020
0,NYDailyNews,"NEW | Mayor de Blasio says NYC will again issue permits for Little Leagues and youth sports to use city parks.

Youth sports permitted under the plan include baseball, softball, soccer and cricket, starting Sept. 15. 
https://t.co/opu9g4nxtA",1299423585023516672,https://www.nydailynews.com/news/politics/ny-youth-sports-little-league-de-blasio-parks-permits-20200828-zmr57y67hjcgfadoweoxkts3f4-story.html,Fri Aug 28 19:08:19 +0000 2020
0,NYDailyNews,"Putting the coronavirus pandemic in the rearview, Trump’s heading to N.H. for a campaign rally.

Dozens of maskless supporters were already lined up. 

Masks were not part of the RNC finale at the White House, where 1,500+, mostly maskless people gathered.
https://t.co/ZeongQG2Q7",1299425614424928258,https://www.nydailynews.com/news/politics/ny-trump-new-hampshire-rally-20200828-cf2rbhgbivbkhevj5ljbx4zqli-story.html,Fri Aug 28 19:16:23 +0000 2020
0,NYDailyNews,"RT @snydenydn: On the anniversary of the 1955 murder of Emmett Till, ABC announced a six-episode limited series chronicling his mother Mamie Till Mobley’s lifelong search for justice following his untimely death.

The show is called “Women of the Movement.” 
https://t.co/cvouI8te4q",1299427068598538240,https://www.nydailynews.com/snyde/ny-abc-limited-series-emmit-till-mother-women-of-the-movement-20200828-33vq7m2tkzgpdn5nyowffwaztq-story.html,Fri Aug 28 19:22:09 +0000 2020
