,text,notes,date
https://www.cnbc.com/2020/05/28/zuckerberg-defends-facebook-from-trump-plus-the-latest-on-coronavirus.html,"Mark Zuckerberg defends Facebook from Trump, plus the latest on coronavirus",,20200529-0100
https://www.cnbc.com/2020/05/28/jpmorgans-market-guru-says-hes-growing-more-cautious-about-stocks-because-of-political-risks.html,JPMorgan's market guru says he's growing more cautious about stocks because of political risks,,20200529-0100
https://www.cnbc.com/2020/05/28/coronavirus-fraud-feds-bust-scheme-to-sell-imaginary-n95-masks.html,Feds bust scheme to sell millions of imaginary masks to foreign government,,20200529-0100
https://www.cnbc.com/2020/05/28/jobless-claims-jim-cramer-and-others-on-what-to-watch.html,Jobless claims rise at slower pace -- Cramer and three others on what to watch,,20200529-0100
https://www.cnbc.com/2020/05/28/dollar-tree-ceo-gary-philbin-on-how-long-coronavirus-demand-can-last.html,Dollar Tree CEO wonders how long a sales surge from customers spending coronavirus checks can last,,20200529-0100
https://www.cnbc.com/2020/05/28/musk-gets-first-tranche-of-multimillion-dollar-tesla-incentive-payout.html,"Elon Musk earns first performance-based payout from Tesla, worth more than $700 million",,20200529-0100
https://www.cnbc.com/2020/05/28/bill-gates-recommends-movies-and-tv-shows-for-when-you-need-a-break.html,Bill Gates: 6 movies and TV shows to watch 'when you need a break',,20200529-0100
https://www.cnbc.com/2020/05/28/costco-cost-q3-2020-earnings.html,"Costco saw sales bounce from pandemic, but stay-at-home orders limited bigger gains",,20200529-0100
https://www.cnbc.com/2020/05/28/cisco-acquires-thousandeyes-to-make-deeper-push-into-software.html,Cisco acquires ThousandEyes for around $1 billion to make deeper push into software,,20200529-0100
https://www.cnbc.com/2020/05/28/coronavirus-pandemic-should-change-the-way-we-look-at-national-security.html,Op-ed: The coronavirus pandemic should change the way we look at national security,,20200529-0100
https://www.cnbc.com/2020/05/28/salesforce-crm-earnings-q1-2021.html,Salesforce declines after light guidance,,20200529-0100
https://www.cnbc.com/2020/05/28/nordstrom-jwn-reports-q1-2020-net-loss.html,"Nordstrom sales fall 40%, but retailer says it has 'sufficient liquidity' to weather pandemic",,20200529-0100
https://www.cnbc.com/2020/05/28/what-happened-to-the-market-thursday-trump-announcement-sends-stocks-lower.html,Here's what happened to the market on Thursday,,20200529-0100
https://www.cnbc.com/2020/05/28/us-auto-sales-recovering-but-still-devastated-from-coronavirus.html,U.S. auto sales recovering but still devastated from coronavirus pandemic,,20200529-0100
https://www.cnbc.com/2020/05/28/trump-meets-with-attorney-general-to-discuss-george-floyd-killing.html,Trump meets with AG Barr to discuss death of Minnesota black man in police custody,,20200529-0100
https://www.cnbc.com/2020/05/28/these-stocks-are-hated-the-most-by-hedge-funds.html,These stocks are hated the most by hedge funds,,20200529-0100
https://www.cnbc.com/2020/05/28/a-second-round-of-stimulus-checks-could-be-coming-how-to-prepare.html,A second round of stimulus checks could be on the way. Here's what you can do to prepare,,20200529-0100
https://www.cnbc.com/2020/05/28/the-irs-will-accept-e-filed-amended-income-tax-returns-this-summer.html,The IRS will accept amended income tax returns electronically this summer,,20200529-0100
https://www.cnbc.com/2020/05/28/fda-authorizes-quests-coronavirus-test-with-at-home-sample-collection.html,FDA authorizes Quest's coronavirus test with at-home sample collection,,20200529-0100
https://www.cnbc.com/politics/,Politics,,20200529-0100
https://www.cnbc.com/markets/,Markets,,20200529-0100
https://www.cnbc.com/2020/05/27/us-stock-futures-flat-after-reopen-rally-puts-dow-back-above-25000.html,"Dow falls for the first time in 3 days, drops 100 points on U.S.-China tensions",,20200529-0100
https://www.cnbc.com/2020/05/28/these-hedge-funds-got-the-stay-at-home-trade-right-here-are-their-other-big-bets.html,These hedge funds got the stay-at-home trade right. Here are their other big bets,,20200529-0100
https://www.cnbc.com/2020/05/28/unrest-erupts-again-after-death-of-george-floyd-minnesota-governor-activates-national-guard.html,"Unrest erupts again after death of George Floyd, Minnesota governor activates National Guard",,20200529-0100
https://www.cnbc.com/select/,CNBC Select,,20200529-0100
https://www.cnbc.com/select/whats-the-best-age-for-first-credit-card/,Why it's important to open a credit card at age 18,,20200529-0100
https://www.cnbc.com/retail/,Retail,,20200529-0100
https://www.cnbc.com/invest-in-you/,Invest in You: Ready. Set. Grow.,,20200529-0100
https://www.cnbc.com/2020/05/28/how-to-pay-for-college-without-student-loans-or-debt.html,Three steps to pay for college without taking on student loans,,20200529-0100
https://www.cnbc.com/robert-exley-jr/,Robert Exley Jr.,,20200529-0100
//www.cnbc.com/us-market-movers/,Markets,,20200529-0100
https://www.cnbc.com/2020/05/28/stock-market-today-live.html,"Stock market live Thursday: Rally evaporates in final hour, Dow down 150, social media stocks drop",,20200529-0100
https://www.cnbc.com/2020/05/28/stocks-making-the-biggest-moves-midday-dollar-tree-hp-twitter-six-flags-more.html,"Stocks making the biggest moves midday: Dollar Tree, HP, Twitter, Six Flags & more",,20200529-0100
https://www.cnbc.com/2020/05/28/heres-how-unpaid-debts-are-handled-when-a-person-passes-away.html,Here's how unpaid debt is handled when a person dies,,20200529-0100
https://www.cnbc.com/2020/05/27/fed-beige-book-many-workers-dont-want-to-come-back-to-their-jobs.html,Fed finds new challenge for the economy: Workers who don't want to come back to their jobs,,20200529-0100
https://www.cnbc.com/select/chase-adds-limited-time-benefits-to-sapphire-cards-with-pay-yourself-back-feature/,Chase adds limited-time benefits to Sapphire cards with new Pay Yourself Back feature,,20200529-0100
https://www.cnbc.com/select/credit-cards-offering-grocery-takeout-streaming-bonus-rewards/,"A complete list of credit cards with limited-time bonus rewards on groceries, streaming and takeout",,20200529-0100
https://www.cnbc.com/select/what-is-a-credit-union/,How to weigh the pros and cons of joining a credit union,,20200529-0100
https://www.cnbc.com/select/how-to-get-a-high-limit-credit-card/,What's considered a high-limit credit card and how to get one with your credit score,,20200529-0100
https://www.cnbc.com/select/what-to-do-credit-limit-decrease/,3 things to keep in mind if your credit limit was recently cut,,20200529-0100
https://www.cnbc.com/select/amazon-vs-walmart-credit-card/,Amazon vs. Walmart: Which retailer offers the best credit card?,,20200529-0100
https://www.cnbc.com/select/how-credit-counseling-works/,How credit counseling works and when you could benefit from it,,20200529-0100
https://www.cnbc.com/investing/,Investing,,20200529-0100
https://www.cnbc.com/2020/05/28/high-beta-stocks-are-breaking-out-heres-who-is-leading-the-way.html,High beta stocks are breaking out. Here's who is leading the way,,20200529-0100
https://www.cnbc.com/2020/05/28/wells-fargo-says-its-time-to-bet-on-riskier-small-caps-over-the-consensus-mega-cap-trade.html,Wells Fargo says it's time to bet on riskier small caps over the consensus mega cap trade,,20200529-0100
https://www.cnbc.com/2020/05/28/these-eidl-loan-restrictions-may-surprise-business-owners.html,These restrictions on coronavirus loans may surprise business owners,,20200529-0100
https://www.cnbc.com/2020/05/28/thursdays-biggest-calls-of-the-day-qualcomm-apple-disney-more.html,"Here are Thursday's biggest analyst calls of the day: Qualcomm, Apple, Disney & more",,20200529-0100
https://www.cnbc.com/2020/05/27/bill-ackman-dumps-berkshire-adds-to-other-holdings-with-hedge-fund-up-more-than-20percent-this-year.html,"Bill Ackman dumps Berkshire, adds to other holdings with hedge fund up more than 20% this year",,20200529-0100
https://www.cnbc.com/2020/05/27/jpmorgan-says-its-a-v-shaped-recovery-so-buy-banks-and-retailers.html,JPMorgan says it's a 'V-shaped' recovery so buy banks and retailers,,20200529-0100
https://www.cnbc.com/business/,Business News,,20200529-0100
https://www.cnbc.com/2020/05/28/abercrombie-fitch-says-teens-are-heading-back-to-the-mall.html,The 'invincible teen consumer' is back. Abercrombie & Fitch CEO says recovery better than expected,,20200529-0100
https://www.cnbc.com/2020/05/28/millionaires-cut-spending-postpone-big-purchases-for-at-least-a-year.html,"Millionaires cut spending, postpone big purchases for at least a year",,20200529-0100
https://www.cnbc.com/2020/05/28/zuckerberg-facebook-twitter-should-not-fact-check-political-speech.html,Mark Zuckerberg says social networks should not be fact-checking political speech,,20200529-0100
https://www.cnbc.com/2020/05/28/microsoft-open-source-powertoys-collection-compliments-windows-10.html,Microsoft has a bundle that expands the capabilities of Windows 10 — it's worth installing,,20200529-0100
https://www.cnbc.com/2020/05/28/facebook-has-been-an-arbiter-of-truth-here-are-examples.html,Here are some instances where Facebook has been an arbiter of truth,,20200529-0100
https://www.cnbc.com/2020/05/28/coronavirus-stimulus-house-passes-changes-to-ppp-small-business-loans.html,House votes to ease restrictions on coronavirus small business loans,,20200529-0100
https://www.cnbc.com/2020/05/28/trump-calls-100000-coronavirus-death-tally-sad-milestone-on-twitter.html,"Trump calls 100,000-plus coronavirus death toll 'very sad milestone'",,20200529-0100
https://www.cnbc.com/2020/05/28/op-ed-antitrust-hawks-see-new-prey-through-covid-19-eyes.html,Op-Ed: Antitrust hawks spot new prey through Covid-19 eyes,,20200529-0100
https://www.cnbc.com/2020/05/28/sen-patrick-toomey-us-must-respond-to-china-crackdown-on-hong-kong.html,GOP senator: U.S. cannot 'sit by idly' as China 'systematically' destroys Hong Kong's autonomy,,20200529-0100
https://www.cnbc.com/2020/05/28/thinking-of-taking-money-from-your-401k-look-at-this-scary-math.html,This math shows why you'll regret taking money out of your 401(k),,20200529-0100
https://www.cnbc.com/2020/05/28/social-security-trust-funds-could-run-out-sooner-due-to-coronavirus.html,Social Security trust funds could run out even faster due to the coronavirus pandemic,,20200529-0100
https://www.cnbc.com/2020/05/28/expanded-unemployment-benefits-for-self-employed-reaches-8-million.html,Expanded unemployment benefits for self-employed reach 8 million workers,,20200529-0100
https://www.cnbc.com/2020/05/28/how-businesses-and-workers-can-keep-ppp-loan-and-unemployment-benefits.html,How businesses and workers can keep PPP loan forgiveness and unemployment benefits,,20200529-0100
https://www.cnbc.com/2020/05/28/student-loan-forgiveness-debate-continues-in-congress-and-debt-balances-rise.html,Debt balances rise as the debate over extending student loan forgiveness continues in Congress,,20200529-0100
https://www.cnbc.com/2020/05/28/budget-breakdown-of-a-millennial-homeowner-who-earns-145000-dollars-a-year.html,"In 2015, this millennial had a negative bank balance—now she earns $145,000 a year",,20200529-0100
https://www.cnbc.com/2020/05/28/extra-600-dollars-in-weekly-unemployment-benefits-runs-out-in-july.html,The extra $600 in weekly unemployment benefits runs out in July—here's what you need to know,,20200529-0100
https://www.cnbc.com/2020/05/28/what-its-like-to-fly-during-a-pandemic.html,"What it's like to fly 3,000 miles across the country in a pandemic",,20200529-0100
https://www.cnbc.com/2020/05/28/billionaire-warren-buffett-teaches-this-20-slot-rule-to-getting-rich-at-business-schools.html,Warren Buffett loves teaching this '20-slot' rule at business schools—and it's not just about wealth,,20200529-0100
https://www.cnbc.com/2020/05/27/jay-leno-what-its-like-to-drive-a-tesla-cybertruck-with-elon-musk.html,Jay Leno: What it's like to drive the Tesla Cybertruck—from 'instant acceleration' to interior feel,,20200529-0100
https://www.cnbc.com/tom-huddleston-jr/,Tom Huddleston Jr.,,20200529-0100
https://www.cnbc.com/video/2020/05/28/what-its-like-flying-cross-country-during-a-pandemic.html,What it's like flying cross-country during a pandemic,,20200529-0100
https://www.cnbc.com/2020/05/28/ray-dalio-ways-to-manage-your-savings-in-a-coronavirus-recession.html,Ray Dalio: 3 pieces of advice for how to manage your savings in a coronavirus recession,,20200529-0100
https://www.cnbc.com/2020/05/28/trump-targets-social-media-with-executive-order-after-twitter-fact-checks-him.html,Trump targets social media companies with executive order after Twitter fact-checks his tweets,,20200529-0130
https://www.cnbc.com/2020/05/28/tech-industry-warns-that-trumps-executive-order-will-chill-speech.html,Tech experts warn Trump's social media order will have the opposite effect,,20200529-0130
https://www.cnbc.com/2020/05/28/trump-social-media-executive-order-could-affect-2020-election.html,"Trump's social media order could impact campaign, even if it doesn't change law",,20200529-0130
https://www.cnbc.com/2020/05/28/stock-market-futures-open-to-close-news.html,Dow futures fall 100 points ahead of Trump's U.S.-China news conference on Friday,,20200529-0130
https://www.cnbc.com/2020/05/28/trumps-china-press-conference-could-mark-end-of-cautious-approach-to-beijing.html,Trump's China press conference could mark the end of his cautious approach to Beijing,,20200529-0130
https://www.cnbc.com/2020/05/28/tesla-sent-20-employees-to-temp-at-spacex-filing-shows.html,"Tesla sent 20 staffers to SpaceX, Elon Musk's other company, filing shows",,20200529-0130
https://www.cnbc.com/2020/05/29/alibaba-intime-department-store-chain-turns-to-live-streaming.html,Alibaba's InTime department store chain turns to live-streaming to boost sales during coronavirus,,20200529-0130
https://www.cnbc.com/2020/05/28/record-rebound-may-soon-hit-a-breaking-point-pncs-amanda-agati-warns.html,Why the biggest opportunity may be the biggest risk for the market,,20200529-0130
https://www.cnbc.com/2020/05/29/asia-markets-us-china-tensions-coronavirus-currencies-in-focus.html,Asia Pacific stocks dip as investors watch for reaction to approved Hong Kong security bill,,20200529-0130
https://www.cnbc.com/2020/05/28/cramer-lightning-round-buy-amd-over-intel.html,Cramer's lightning round: Buy AMD over Intel,,20200529-0130
https://www.cnbc.com/2020/05/28/jim-cramer-wall-street-is-still-in-for-a-rough-ride.html,"Jim Cramer says market still in for a 'rough ride,' suggests sticking with remote tech stocks",,20200529-0130
https://www.cnbc.com/2020/05/28/salesforces-marc-benioff-on-deal-with-att.html,Marc Benioff: Salesforce's deal with AT&T is one of the 'largest transactions we've ever done',,20200529-0130
https://www.cnbc.com/2020/05/28/stocks-making-the-biggest-moves-after-hours-williams-sonoma-dell-vmware-and-more.html,"Stocks making the biggest moves after hours: Williams-Sonoma, Dell, VMware and more",,20200529-0130
https://www.cnbc.com/2020/05/28/zuckerberg-defends-facebook-from-trump-plus-the-latest-on-coronavirus.html,"Mark Zuckerberg defends Facebook from Trump, plus the latest on coronavirus",,20200529-0130
https://www.cnbc.com/2020/05/28/jpmorgans-market-guru-says-hes-growing-more-cautious-about-stocks-because-of-political-risks.html,JPMorgan's market guru says he's growing more cautious about stocks because of political risks,,20200529-0130
https://www.cnbc.com/2020/05/28/coronavirus-fraud-feds-bust-scheme-to-sell-imaginary-n95-masks.html,Feds bust scheme to sell millions of imaginary masks to foreign government,,20200529-0130
https://www.cnbc.com/2020/05/28/jobless-claims-jim-cramer-and-others-on-what-to-watch.html,Jobless claims rise at slower pace -- Cramer and three others on what to watch,,20200529-0130
https://www.cnbc.com/2020/05/28/dollar-tree-ceo-gary-philbin-on-how-long-coronavirus-demand-can-last.html,Dollar Tree CEO wonders how long a sales surge from customers spending coronavirus checks can last,,20200529-0130
https://www.cnbc.com/2020/05/28/musk-gets-first-tranche-of-multimillion-dollar-tesla-incentive-payout.html,"Elon Musk earns first performance-based payout from Tesla, worth more than $700 million",,20200529-0130
https://www.cnbc.com/2020/05/28/bill-gates-recommends-movies-and-tv-shows-for-when-you-need-a-break.html,Bill Gates: 6 movies and TV shows to watch 'when you need a break',,20200529-0130
https://www.cnbc.com/2020/05/28/costco-cost-q3-2020-earnings.html,"Costco saw sales bounce from pandemic, but stay-at-home orders limited bigger gains",,20200529-0130
https://www.cnbc.com/2020/05/28/cisco-acquires-thousandeyes-to-make-deeper-push-into-software.html,Cisco acquires ThousandEyes for around $1 billion to make deeper push into software,,20200529-0130
https://www.cnbc.com/2020/05/28/coronavirus-pandemic-should-change-the-way-we-look-at-national-security.html,Op-ed: The coronavirus pandemic should change the way we look at national security,,20200529-0130
https://www.cnbc.com/2020/05/28/salesforce-crm-earnings-q1-2021.html,Salesforce declines after light guidance,,20200529-0130
https://www.cnbc.com/2020/05/28/nordstrom-jwn-reports-q1-2020-net-loss.html,"Nordstrom sales fall 40%, but retailer says it has 'sufficient liquidity' to weather pandemic",,20200529-0130
https://www.cnbc.com/2020/05/28/what-happened-to-the-market-thursday-trump-announcement-sends-stocks-lower.html,Here's what happened to the market on Thursday,,20200529-0130
https://www.cnbc.com/2020/05/28/us-auto-sales-recovering-but-still-devastated-from-coronavirus.html,U.S. auto sales recovering but still devastated from coronavirus pandemic,,20200529-0130
https://www.cnbc.com/2020/05/28/trump-meets-with-attorney-general-to-discuss-george-floyd-killing.html,Trump meets with AG Barr to discuss death of Minnesota black man in police custody,,20200529-0130
https://www.cnbc.com/2020/05/28/these-stocks-are-hated-the-most-by-hedge-funds.html,These stocks are hated the most by hedge funds,,20200529-0130
https://www.cnbc.com/2020/05/28/a-second-round-of-stimulus-checks-could-be-coming-how-to-prepare.html,A second round of stimulus checks could be on the way. Here's what you can do to prepare,,20200529-0130
https://www.cnbc.com/health-and-science/,Health and Science,,20200529-0130
https://www.cnbc.com/2020/05/28/coronavirus-live-updates.html,"Coronavirus live updates: San Francisco releases reopening timeline, Boston Marathon canceled",,20200529-0130
https://www.cnbc.com/markets/,Markets,,20200529-0130
https://www.cnbc.com/2020/05/27/us-stock-futures-flat-after-reopen-rally-puts-dow-back-above-25000.html,"Dow falls for the first time in 3 days, drops 100 points on U.S.-China tensions",,20200529-0130
https://www.cnbc.com/2020/05/28/these-hedge-funds-got-the-stay-at-home-trade-right-here-are-their-other-big-bets.html,These hedge funds got the stay-at-home trade right. Here are their other big bets,,20200529-0130
https://www.cnbc.com/select/,CNBC Select,,20200529-0130
https://www.cnbc.com/select/whats-the-best-age-for-first-credit-card/,Why it's important to open a credit card at age 18,,20200529-0130
https://www.cnbc.com/2020/05/28/unrest-erupts-again-after-death-of-george-floyd-minnesota-governor-activates-national-guard.html,"Unrest erupts again after death of George Floyd, Minnesota governor activates National Guard",,20200529-0130
https://www.cnbc.com/retail/,Retail,,20200529-0130
https://www.cnbc.com/invest-in-you/,Invest in You: Ready. Set. Grow.,,20200529-0130
https://www.cnbc.com/2020/05/28/how-to-pay-for-college-without-student-loans-or-debt.html,Three steps to pay for college without taking on student loans,,20200529-0130
https://www.cnbc.com/robert-exley-jr/,Robert Exley Jr.,,20200529-0130
https://www.cnbc.com/politics/,Politics,,20200529-0130
//www.cnbc.com/us-market-movers/,Markets,,20200529-0130
https://www.cnbc.com/2020/05/28/stock-market-today-live.html,"Stock market live Thursday: Rally evaporates in final hour, Dow down 150, social media stocks drop",,20200529-0130
https://www.cnbc.com/2020/05/28/stocks-making-the-biggest-moves-midday-dollar-tree-hp-twitter-six-flags-more.html,"Stocks making the biggest moves midday: Dollar Tree, HP, Twitter, Six Flags & more",,20200529-0130
https://www.cnbc.com/2020/05/28/heres-how-unpaid-debts-are-handled-when-a-person-passes-away.html,Here's how unpaid debt is handled when a person dies,,20200529-0130
https://www.cnbc.com/2020/05/27/fed-beige-book-many-workers-dont-want-to-come-back-to-their-jobs.html,Fed finds new challenge for the economy: Workers who don't want to come back to their jobs,,20200529-0130
https://www.cnbc.com/select/chase-adds-limited-time-benefits-to-sapphire-cards-with-pay-yourself-back-feature/,Chase adds limited-time benefits to Sapphire cards with new Pay Yourself Back feature,,20200529-0130
https://www.cnbc.com/select/credit-cards-offering-grocery-takeout-streaming-bonus-rewards/,"A complete list of credit cards with limited-time bonus rewards on groceries, streaming and takeout",,20200529-0130
https://www.cnbc.com/select/what-is-a-credit-union/,How to weigh the pros and cons of joining a credit union,,20200529-0130
https://www.cnbc.com/select/how-to-get-a-high-limit-credit-card/,What's considered a high-limit credit card and how to get one with your credit score,,20200529-0130
https://www.cnbc.com/select/what-to-do-credit-limit-decrease/,3 things to keep in mind if your credit limit was recently cut,,20200529-0130
https://www.cnbc.com/select/amazon-vs-walmart-credit-card/,Amazon vs. Walmart: Which retailer offers the best credit card?,,20200529-0130
https://www.cnbc.com/select/how-credit-counseling-works/,How credit counseling works and when you could benefit from it,,20200529-0130
https://www.cnbc.com/investing/,Investing,,20200529-0130
https://www.cnbc.com/2020/05/28/high-beta-stocks-are-breaking-out-heres-who-is-leading-the-way.html,High beta stocks are breaking out. Here's who is leading the way,,20200529-0130
https://www.cnbc.com/2020/05/28/wells-fargo-says-its-time-to-bet-on-riskier-small-caps-over-the-consensus-mega-cap-trade.html,Wells Fargo says it's time to bet on riskier small caps over the consensus mega cap trade,,20200529-0130
https://www.cnbc.com/2020/05/28/these-eidl-loan-restrictions-may-surprise-business-owners.html,These restrictions on coronavirus loans may surprise business owners,,20200529-0130
https://www.cnbc.com/2020/05/28/thursdays-biggest-calls-of-the-day-qualcomm-apple-disney-more.html,"Here are Thursday's biggest analyst calls of the day: Qualcomm, Apple, Disney & more",,20200529-0130
https://www.cnbc.com/2020/05/27/bill-ackman-dumps-berkshire-adds-to-other-holdings-with-hedge-fund-up-more-than-20percent-this-year.html,"Bill Ackman dumps Berkshire, adds to other holdings with hedge fund up more than 20% this year",,20200529-0130
https://www.cnbc.com/2020/05/27/jpmorgan-says-its-a-v-shaped-recovery-so-buy-banks-and-retailers.html,JPMorgan says it's a 'V-shaped' recovery so buy banks and retailers,,20200529-0130
https://www.cnbc.com/business/,Business News,,20200529-0130
https://www.cnbc.com/2020/05/28/abercrombie-fitch-says-teens-are-heading-back-to-the-mall.html,The 'invincible teen consumer' is back. Abercrombie & Fitch CEO says recovery better than expected,,20200529-0130
https://www.cnbc.com/2020/05/28/millionaires-cut-spending-postpone-big-purchases-for-at-least-a-year.html,"Millionaires cut spending, postpone big purchases for at least a year",,20200529-0130
https://www.cnbc.com/2020/05/28/zuckerberg-facebook-twitter-should-not-fact-check-political-speech.html,Mark Zuckerberg says social networks should not be fact-checking political speech,,20200529-0130
https://www.cnbc.com/2020/05/28/microsoft-open-source-powertoys-collection-compliments-windows-10.html,Microsoft has a bundle that expands the capabilities of Windows 10 — it's worth installing,,20200529-0130
https://www.cnbc.com/2020/05/28/coronavirus-stimulus-house-passes-changes-to-ppp-small-business-loans.html,House votes to ease restrictions on coronavirus small business loans,,20200529-0130
https://www.cnbc.com/2020/05/28/trump-calls-100000-coronavirus-death-tally-sad-milestone-on-twitter.html,"Trump calls 100,000-plus coronavirus death toll 'very sad milestone'",,20200529-0130
https://www.cnbc.com/2020/05/28/op-ed-antitrust-hawks-see-new-prey-through-covid-19-eyes.html,Op-Ed: Antitrust hawks spot new prey through Covid-19 eyes,,20200529-0130
https://www.cnbc.com/2020/05/28/sen-patrick-toomey-us-must-respond-to-china-crackdown-on-hong-kong.html,GOP senator: U.S. cannot 'sit by idly' as China 'systematically' destroys Hong Kong's autonomy,,20200529-0130
https://www.cnbc.com/2020/05/28/the-irs-will-accept-e-filed-amended-income-tax-returns-this-summer.html,The IRS will accept amended income tax returns electronically this summer,,20200529-0130
https://www.cnbc.com/2020/05/28/thinking-of-taking-money-from-your-401k-look-at-this-scary-math.html,This math shows why you'll regret taking money out of your 401(k),,20200529-0130
https://www.cnbc.com/2020/05/28/social-security-trust-funds-could-run-out-sooner-due-to-coronavirus.html,Social Security trust funds could run out even faster due to the coronavirus pandemic,,20200529-0130
https://www.cnbc.com/2020/05/28/expanded-unemployment-benefits-for-self-employed-reaches-8-million.html,Expanded unemployment benefits for self-employed reach 8 million workers,,20200529-0130
https://www.cnbc.com/2020/05/28/how-businesses-and-workers-can-keep-ppp-loan-and-unemployment-benefits.html,How businesses and workers can keep PPP loan forgiveness and unemployment benefits,,20200529-0130
https://www.cnbc.com/2020/05/28/student-loan-forgiveness-debate-continues-in-congress-and-debt-balances-rise.html,Debt balances rise as the debate over extending student loan forgiveness continues in Congress,,20200529-0130
https://www.cnbc.com/2020/05/28/budget-breakdown-of-a-millennial-homeowner-who-earns-145000-dollars-a-year.html,"In 2015, this millennial had a negative bank balance—now she earns $145,000 a year",,20200529-0130
https://www.cnbc.com/2020/05/28/extra-600-dollars-in-weekly-unemployment-benefits-runs-out-in-july.html,The extra $600 in weekly unemployment benefits runs out in July—here's what you need to know,,20200529-0130
https://www.cnbc.com/2020/05/28/what-its-like-to-fly-during-a-pandemic.html,"What it's like to fly 3,000 miles across the country in a pandemic",,20200529-0130
https://www.cnbc.com/2020/05/28/billionaire-warren-buffett-teaches-this-20-slot-rule-to-getting-rich-at-business-schools.html,Warren Buffett loves teaching this '20-slot' rule at business schools—and it's not just about wealth,,20200529-0130
https://www.cnbc.com/2020/05/27/jay-leno-what-its-like-to-drive-a-tesla-cybertruck-with-elon-musk.html,Jay Leno: What it's like to drive the Tesla Cybertruck—from 'instant acceleration' to interior feel,,20200529-0130
https://www.cnbc.com/tom-huddleston-jr/,Tom Huddleston Jr.,,20200529-0130
https://www.cnbc.com/video/2020/05/28/what-its-like-flying-cross-country-during-a-pandemic.html,What it's like flying cross-country during a pandemic,,20200529-0130
https://www.cnbc.com/2020/05/28/ray-dalio-ways-to-manage-your-savings-in-a-coronavirus-recession.html,Ray Dalio: 3 pieces of advice for how to manage your savings in a coronavirus recession,,20200529-0130
https://www.cnbc.com/2020/05/28/trump-targets-social-media-with-executive-order-after-twitter-fact-checks-him.html,Trump targets social media companies with executive order after Twitter fact-checks his tweets,,20200529-0200
https://www.cnbc.com/2020/05/28/tech-industry-warns-that-trumps-executive-order-will-chill-speech.html,Tech experts warn Trump's social media order will have the opposite effect,,20200529-0200
https://www.cnbc.com/2020/05/28/trump-social-media-executive-order-could-affect-2020-election.html,"Trump's social media order could impact campaign, even if it doesn't change law",,20200529-0200
https://www.cnbc.com/2020/05/28/trumps-china-press-conference-could-mark-end-of-cautious-approach-to-beijing.html,Trump's China press conference could mark the end of his cautious approach to Beijing,,20200529-0200
https://www.cnbc.com/2020/05/28/stock-market-futures-open-to-close-news.html,Dow futures fall 100 points ahead of Trump's U.S.-China news conference on Friday,,20200529-0200
https://www.cnbc.com/2020/05/28/tesla-sent-20-employees-to-temp-at-spacex-filing-shows.html,"Tesla sent 20 staffers to SpaceX, Elon Musk's other company, filing shows",,20200529-0200
https://www.cnbc.com/2020/05/29/alibaba-intime-department-store-chain-turns-to-live-streaming.html,Alibaba's InTime department store chain turns to live-streaming to boost sales during coronavirus,,20200529-0200
https://www.cnbc.com/2020/05/28/record-rebound-may-soon-hit-a-breaking-point-pncs-amanda-agati-warns.html,Why the biggest opportunity may be the biggest risk for the market,,20200529-0200
https://www.cnbc.com/2020/05/29/asia-markets-us-china-tensions-coronavirus-currencies-in-focus.html,Asia Pacific stocks dip as investors watch for reaction to approved Hong Kong security bill,,20200529-0200
https://www.cnbc.com/2020/05/28/cramer-lightning-round-buy-amd-over-intel.html,Cramer's lightning round: Buy AMD over Intel,,20200529-0200
https://www.cnbc.com/2020/05/28/jim-cramer-wall-street-is-still-in-for-a-rough-ride.html,"Jim Cramer says market still in for a 'rough ride,' suggests sticking with remote tech stocks",,20200529-0200
https://www.cnbc.com/2020/05/28/salesforces-marc-benioff-on-deal-with-att.html,Marc Benioff: Salesforce's deal with AT&T is one of the 'largest transactions we've ever done',,20200529-0200
https://www.cnbc.com/2020/05/28/stocks-making-the-biggest-moves-after-hours-williams-sonoma-dell-vmware-and-more.html,"Stocks making the biggest moves after hours: Williams-Sonoma, Dell, VMware and more",,20200529-0200
https://www.cnbc.com/2020/05/28/zuckerberg-defends-facebook-from-trump-plus-the-latest-on-coronavirus.html,"Mark Zuckerberg defends Facebook from Trump, plus the latest on coronavirus",,20200529-0200
https://www.cnbc.com/2020/05/28/jpmorgans-market-guru-says-hes-growing-more-cautious-about-stocks-because-of-political-risks.html,JPMorgan's market guru says he's growing more cautious about stocks because of political risks,,20200529-0200
https://www.cnbc.com/2020/05/28/coronavirus-fraud-feds-bust-scheme-to-sell-imaginary-n95-masks.html,Feds bust scheme to sell millions of imaginary masks to foreign government,,20200529-0200
https://www.cnbc.com/2020/05/28/jobless-claims-jim-cramer-and-others-on-what-to-watch.html,Jobless claims rise at slower pace -- Cramer and three others on what to watch,,20200529-0200
https://www.cnbc.com/2020/05/28/dollar-tree-ceo-gary-philbin-on-how-long-coronavirus-demand-can-last.html,Dollar Tree CEO wonders how long a sales surge from customers spending coronavirus checks can last,,20200529-0200
https://www.cnbc.com/2020/05/28/musk-gets-first-tranche-of-multimillion-dollar-tesla-incentive-payout.html,"Elon Musk earns first performance-based payout from Tesla, worth more than $700 million",,20200529-0200
