,text,notes,date
https://www.cnbc.com/2020/05/22/coronavirus-patients-treated-with-trump-touted-hydroxychloroquine-at-higher-risk-of-death-new-study-says.html,"Coronavirus patients treated with Trump-touted hydroxychloroquine at higher risk of death, study says",,20200523-0530
https://www.cnbc.com/2020/05/22/coronavirus-brazil-set-to-overtake-russia-as-pressure-mounts-on-bolsonaro.html,Brazil set to become world's number two coronavirus hotspot as pressure mounts on Bolsonaro,,20200523-0530
https://www.cnbc.com/2020/05/22/ibm-to-cut-jobs-for-first-time-under-new-ceo.html,IBM to cut jobs for first time under new CEO Arvind Krishna,,20200523-0530
https://www.cnbc.com/2020/05/21/zuckerberg-50percent-of-facebook-employees-could-be-working-remotely.html,Zuckerberg says employees moving out of Silicon Valley may face pay cuts,,20200523-0530
https://www.cnbc.com/2020/05/21/netflix-will-start-cancelling-inactive-members-subscriptions.html,Netflix will start cancelling inactive members' subscriptions,,20200523-0530
https://www.cnbc.com/2020/05/22/how-coronavirus-pandemic-delivery-surge-gave-new-life-to-blue-apron.html,How the coronavirus pandemic delivery surge gave new life to Blue Apron,,20200523-0530
https://www.cnbc.com/riley-de-leon/,Riley de León,,20200523-0530
https://www.cnbc.com/2020/05/22/microsoft-build-2020-recap-windows-azure-and-teams-tools.html,Microsoft announced dozens of products at its annual Build conference — here are the most important,,20200523-0530
https://www.cnbc.com/2020/05/22/economic-recovery-from-coronavirus-is-a-long-way-away-joe-biden-says.html,"Economic recovery from coronavirus is a 'long way away,' Joe Biden says",,20200523-0530
https://www.cnbc.com/2020/05/22/supreme-court-readies-for-decisions-on-daca-lgbtq-rights-abortion.html,"Supreme Court prepares for major decisions on Trump taxes, LGBTQ rights, immigration and abortion",,20200523-0530
https://www.cnbc.com/2020/05/22/biden-you-aint-black-if-you-have-trouble-deciding-between-me-or-trump.html,Biden tells black radio host: 'You ain't black' if you have trouble deciding between Trump and me,,20200523-0530
https://www.cnbc.com/2020/05/21/coronavirus-crushes-bankrupt-retailer-hopes-for-rebound-threatens-jobs.html,The coronavirus is crushing bankrupt retailers' hopes for a rebound – and threatening even more jobs,,20200523-0530
https://www.cnbc.com/2020/05/22/memorial-day-car-deals-are-luring-buyers-back-into-the-market.html,Memorial Day car deals are luring buyers back into the market. What shoppers can expect,,20200523-0530
https://www.cnbc.com/2020/05/22/self-employed-workers-face-an-uphill-battle-on-ppp-loan-forgiveness.html,Self-employed workers face an uphill battle on PPP loan forgiveness,,20200523-0530
https://www.cnbc.com/2020/05/22/how-to-get-financially-prepared-for-the-next-disaster.html,Don't get caught unprepared if disaster strikes. Here's what you can do to get ready,,20200523-0530
https://www.cnbc.com/2020/05/22/unemployed-americans-arent-accessing-coronavirus-financial-assistance.html,Many unemployed people aren't aware of all the relief they may qualify for during the pandemic,,20200523-0530
https://www.cnbc.com/2020/05/22/warren-buffett-most-people-shouldnt-pick-single-stocks.html,Warren Buffett: Most people shouldn't pick individual stocks—here's how to invest instead,,20200523-0530
https://www.cnbc.com/2020/05/21/billionaire-mark-cuban-advice-to-college-grads-most-comforting-thing-you-hear-today.html,Mark Cuban's 4-word advice to college grads might be the most comforting thing you hear today,,20200523-0530
https://www.cnbc.com/dustinmckissen/,"Dustin McKissen, Contributor",,20200523-0530
https://www.cnbc.com/2020/05/21/kevin-oleary-reacts-to-youtube-millionaire-graham-stephan.html,Kevin O'Leary reacts to a 30-year-old YouTube millionaire who refuses to spend money on coffee,,20200523-0530
https://www.cnbc.com/2020/05/22/coronavirus-stimulus-trump-wants-to-send-out-more-relief-money.html,Trump administration warms up to sending out more coronavirus relief money,,20200523-0600
https://www.cnbc.com/2020/05/22/stimulus-checks-worked-many-retailers-say-but-bump-short-lived.html,"Stimulus checks worked, many retailers say, but the bump may be short-lived",,20200523-0600
https://www.cnbc.com/2020/05/04/unemployment-benefits-will-be-reduced-after-july-31.html,$600 unemployment benefit will likely end July 31,,20200523-0600
https://www.cnbc.com/2020/05/22/dr-anthony-fauci-says-staying-closed-for-too-long-could-cause-irreparable-damage.html,Dr. Anthony Fauci says staying closed for too long could cause 'irreparable damage',,20200523-0600
https://www.cnbc.com/2020/05/23/amazon-google-microsoft-reportedly-providing-web-services-to-blacklisted-china-firms.html,U.S. tech giants are reportedly providing web services to blacklisted Chinese surveillance firms,,20200523-0600
https://www.cnbc.com/2020/05/22/moderna-vaccine-researcher-it-mind-boggling-to-be-done-in-2020.html,Doctor testing Moderna vaccine says it's 'mind-boggling' that injection may be ready in 2020,,20200523-0600
https://www.cnbc.com/2020/05/22/what-happened-to-the-stock-market-friday-best-week-for-dow-since-april.html,Here's what happened to the stock market on Friday,,20200523-0600
https://www.cnbc.com/2020/05/22/market-could-get-a-boost-as-states-reopen-but-new-economic-data-will-show-just-how-bad-things-got-during-shutdowns.html,"Market could get a boost as states reopen, but new economic data will show just how bad things got...",,20200523-0600
https://www.cnbc.com/2020/05/22/this-is-the-average-coronavirus-stimulus-payment-in-your-state.html,This is the average coronavirus stimulus payment in your state,,20200523-0600
https://www.cnbc.com/2020/05/22/margate-dairy-bar-burgers-chris-clayton-on-challenges-of-reopening-in-pandemic.html,NJ restaurant owner: Just because businesses can reopen does not mean they will survive,,20200523-0600
https://www.cnbc.com/2020/05/22/jeff-bezos-why-you-cant-feel-bad-about-failure.html,"Jeff Bezos to exec after product totally flopped: 'You can't, for one minute, feel bad'",,20200523-0600
https://www.cnbc.com/2020/05/22/lori-loughlin-and-husband-mossimo-giannulli-plead-guilty-in-college-admissions-scandal.html,Lori Loughlin pleads guilty in college admissions scandal,,20200523-0600
https://www.cnbc.com/2020/05/22/jack-dorsey-ai-will-jeopardize-entry-level-software-engineer-jobs.html,Twitter billionaire Jack Dorsey: Automation will even put tech jobs in jeopardy,,20200523-0600
https://www.cnbc.com/2020/05/22/chad-johnson-tipped-server-1000-dollars-to-help-during-coronavirus.html,"Former NFL star leaves $1,000 tip on $37 tab to help restaurant employees during the pandemic",,20200523-0600
https://www.cnbc.com/2020/05/22/coronavirus-recovery-georgia-guidelines-to-resume-filming-production.html,Georgia governor sets guidelines to resume TV and film production,,20200523-0600
https://www.cnbc.com/2020/05/22/liberty-medias-john-malone-is-still-bullish-about-live-events.html,Liberty Media's John Malone still believes in the future of live events despite coronavirus,,20200523-0600
https://www.cnbc.com/2020/05/22/tim-cook-lebron-james-share-advice-for-the-class-of-2020.html,"Tim Cook, LeBron James and 7 other famous people share their best advice for the class of 2020",,20200523-0600
https://www.cnbc.com/2020/05/22/defense-secretary-says-coronavirus-vaccine-will-be-ready-by-end-of-year.html,Defense secretary says coronavirus vaccine will be ready by end of year,,20200523-0600
https://www.cnbc.com/2020/05/22/ark-invest-ceo-why-weve-sold-tesla-despite-our-long-term-bull-case.html,Ark Invest CEO: Why we've sold Tesla despite our long-term bull case,,20200523-0600
https://www.cnbc.com/2020/05/22/trump-slams-governors-demands-they-open-houses-of-worship-right-now.html,"Trump slams governors, demands they open houses of worship 'right now'",,20200523-0600
https://www.cnbc.com/2020/05/22/hospitals-are-rescheduling-elective-surgeries-but-worry-about-demand-after-the-backlog-is-cleared.html,Hospitals are rescheduling elective surgeries but worry about future demand,,20200523-0600
https://www.cnbc.com/2020/05/22/uc-plans-to-phase-out-sat-and-act-other-schools-may-follow-suit.html,The UC System plans to phase out the SAT and ACT—and other schools may follow suit,,20200523-0600
https://www.cnbc.com/2020/05/22/child-care-indirectly-costs-parents-35-billion-coronavirus-may-increase-that.html,Child care indirectly costs parents $35 billion—coronavirus may increase that,,20200523-0600
https://www.cnbc.com/2020/05/22/south-america-is-a-new-epicenter-of-the-coronavirus-pandemic-who-says.html,"South America is a 'new epicenter' of the coronavirus pandemic, WHO says",,20200523-0600
https://www.cnbc.com/2020/05/22/americans-take-dim-view-of-raiding-social-security-to-cover-covid-19-costs.html,"Americans take a dim view of raiding their Social Security to cover pandemic expenses, poll finds",,20200523-0600
https://www.cnbc.com/2020/05/22/stocks-making-the-biggest-moves-midday-roku-foot-locker-alibaba-more.html,"Stocks making the biggest moves midday: Roku, Foot Locker, Alibaba & more",,20200523-0600
https://www.cnbc.com/2020/05/22/metoo-lawyer-is-no-longer-representing-biden-accuser-tara-reade.html,Top #MeToo lawyer says he is no longer representing Biden accuser Tara Reade,,20200523-0600
https://www.cnbc.com/2020/05/22/people-who-choose-change-more-satisfied-with-decision-study.html,Can't decide on a big life change? People who change more content: study,,20200523-0600
https://www.cnbc.com/2020/05/22/gamblers-pivot-to-stock-trading-during-lockdowns---barstools-portnoy-revives-old-e-trade-account.html,Gamblers pivot to stock trading during lockdowns - Barstool's Portnoy revives old E-Trade account,,20200523-0600
https://www.cnbc.com/2020/05/22/new-college-grads-are-having-their-job-offers-rescinded.html,College grads are having their job offers rescinded—now they're in 'survival mode',,20200523-0600
https://www.cnbc.com/2020/05/22/new-daily-coronavirus-cases-in-new-york-are-now-lower-than-at-the-beginning-of-the-outbreak-gov-cuomo-says.html,New daily coronavirus infections in NY now lower than when the outbreak began,,20200523-0600
https://www.cnbc.com/2020/05/22/heres-what-student-loan-borrowers-can-expect-in-the-coming-months.html,Student loan borrowers could see big changes soon,,20200523-0600
https://www.cnbc.com/2020/05/22/top-performing-hedge-fund-whale-rock-loads-up-on-work-from-home-stocks.html,Top-performing hedge fund Whale Rock loads up on work-from-home stocks,,20200523-0600
https://www.cnbc.com/health-and-science/,Health and Science,,20200523-0600
https://www.cnbc.com/2020/05/22/coronavirus-live-updates.html,"Coronavirus live updates: Brazil has second-highest number of cases in the world, overtakes Russia",,20200523-0600
https://www.cnbc.com/2020/05/23/hertz-files-for-us-bankruptcy-protection-as-car-rentals-evaporate-in-pandemic.html,Hertz files for U.S. bankruptcy protection as car rentals evaporate in pandemic,,20200523-0600
https://www.cnbc.com/2020/05/23/chinese-companies-added-to-us-blacklist-in-latest-beijing-rebuke.html,Dozens of Chinese companies added to U.S. blacklist in latest Beijing rebuke,,20200523-0600
https://www.cnbc.com/biotech-and-pharmaceuticals/,Biotech and Pharma,,20200523-0600
https://www.cnbc.com/markets/,Markets,,20200523-0600
https://www.cnbc.com/2020/05/21/stock-market-futures-open-to-close-news.html,"Stocks close little changed, but Dow posts biggest weekly gain since April",,20200523-0600
https://www.cnbc.com/sports/,Sports,,20200523-0600
https://www.cnbc.com/2020/05/23/nhl-players-association-approves-going-forward-with-24-team-playoff-talks.html,NHL Players' Association approves going forward with 24-team playoff talks,,20200523-0600
https://www.cnbc.com/politics/,Politics,,20200523-0600
https://www.cnbc.com/travel/,Travel,,20200523-0600
https://www.cnbc.com/2020/05/22/as-cabin-fever-sets-in-americans-vacation-habits-are-changing.html,Americans' vacation habits are changing as cabin fever sets in,,20200523-0600
https://www.cnbc.com/id/43225678,Jessica Golden,,20200523-0600
https://www.cnbc.com/2020/05/22/coronavirus-vaccine-in-china-produces-neutralizing-antibodies-in-early-stage-trial.html,Coronavirus vaccine in China produces neutralizing antibodies in early-stage trial,,20200523-0600
https://www.cnbc.com/berkeley-lovelace-jr/,Berkeley Lovelace Jr.,,20200523-0600
https://www.cnbc.com/select/,CNBC Select,,20200523-0600
https://www.cnbc.com/select/what-is-debt-consolidation-heres-how-it-can-save-you-money/,Here's how debt consolidation works and how it can save you money,,20200523-0600
https://www.cnbc.com/invest-in-you/,Invest in You: Ready. Set. Grow.,,20200523-0600
https://www.cnbc.com/2020/05/22/how-much-you-will-get-in-social-security-benefits-based-on-your-salary.html,"How much you can expect to get from Social Security if you make between $30,000 and $100,000",,20200523-0600
https://www.cnbc.com/robert-exley-jr/,Robert Exley Jr.,,20200523-0600
https://www.cnbc.com/2020/05/22/lone-pine-capitals-stephen-mandel-is-betting-big-on-e-commerce-and-these-other-internet-stocks.html,Lone Pine Capital's Stephen Mandel is betting big on e-commerce and these other internet stocks,,20200523-0600
//www.cnbc.com/us-market-movers/,Markets,,20200523-0600
https://www.cnbc.com/2020/05/22/stock-market-live-updates-stock-futures-dip-china-drops-gdp-target.html,"Stock market live Friday: Best week in a month, small caps surge, recovery looking 'V-shaped",,20200523-0600
https://www.cnbc.com/2020/05/21/how-long-it-could-take-before-a-second-stimulus-check-is-in-your-hands.html,How long it could take before a second stimulus check is in your hands,,20200523-0600
https://www.cnbc.com/select/best-time-to-pay-your-credit-card-bill/,Here is the best time to pay your credit card bill,,20200523-0600
https://www.cnbc.com/select/why-high-yield-savings-account-interest-rates-fluctuate/,Here's why the interest rate on your high-yield savings account goes up and down,,20200523-0600
https://www.cnbc.com/select/best-wells-fargo-credit-cards/,Here are the best Wells Fargo credit cards—all with no annual fee,,20200523-0600
https://www.cnbc.com/select/best-credit-cards-groceries-coronavirus/,Grocery spending has soared during quarantine: Here are 3 credit cards that will save you money,,20200523-0600
https://www.cnbc.com/select/tips-for-maintaining-good-credit/,4 easy ways you can maintain good credit,,20200523-0600
https://www.cnbc.com/select/what-happens-if-you-dont-activate-a-credit-card/,"If you've ever regretted opening a new credit card, consider this before choosing not to activate it",,20200523-0600
https://www.cnbc.com/select/how-to-get-a-mortgage-bad-or-fair-credit/,"Mortgage lenders are getting stricter, but you still don't need a perfect 850 credit score",,20200523-0600
https://www.cnbc.com/investing/,Investing,,20200523-0600
https://www.cnbc.com/2020/05/22/we-dont-think-it-can-get-much-better-from-here-for-roku-says-stephens-in-downgrade.html,"'We don't think it can get much better from here for Roku,' says Stephens in downgrade",,20200523-0600
https://www.cnbc.com/2020/05/22/imf-says-banks-will-struggle-to-be-profitable-through-2025.html,"Banks will struggle to generate profits even as the global economy recovers, IMF says",,20200523-0600
https://www.cnbc.com/2020/05/22/big-short-investor-michael-burry-did-a-lot-of-buying-during-the-market-sell-off.html,'Big Short' investor Michael Burry did a lot of buying during the market sell-off,,20200523-0600
https://www.cnbc.com/2020/05/21/heres-what-value-investor-bill-nygren-is-betting-on-now-including-tech-and-large-banks.html,"Here's what value investor Bill Nygren is betting on now, including tech and large banks",,20200523-0600
https://www.cnbc.com/2020/05/21/many-americans-used-part-of-their-coronavirus-stimulus-check-to-trade-stocks.html,Many Americans used part of their coronavirus stimulus check to trade stocks,,20200523-0600
https://www.cnbc.com/2020/05/21/cloud-computing-stocks-hitting-an-all-time-high-amid-coronavirus-bvp.html,"Cloud computing stocks are hitting all-time highs amid work-from-home, according to one index",,20200523-0600
https://www.cnbc.com/business/,Business News,,20200523-0600
https://www.cnbc.com/2020/05/22/new-covid-cases-and-lack-of-reliable-testing-are-problems-for-automakers.html,Newly diagnosed coronavirus cases and lack of reliable testing are problems for U.S. automakers,,20200523-0600
https://www.cnbc.com/2020/05/22/dr-fauci-is-still-confident-us-could-have-a-coronavirus-vaccine-by-december.html,Fauci says it's still possible that a coronavirus vaccine will be available in the U.S. by December,,20200523-0600
https://www.cnbc.com/2020/05/22/cities-let-restaurants-set-up-in-streets-to-ease-covid-19-restrictions.html,"Cities let restaurants set up tables in streets, parking lots to ease coronavirus limits",,20200523-0600
https://www.cnbc.com/2020/05/22/coronavirus-patients-treated-with-trump-touted-hydroxychloroquine-at-higher-risk-of-death-new-study-says.html,"Coronavirus patients treated with Trump-touted hydroxychloroquine at higher risk of death, study says",,20200523-0600
https://www.cnbc.com/2020/05/22/coronavirus-brazil-set-to-overtake-russia-as-pressure-mounts-on-bolsonaro.html,Brazil set to become world's number two coronavirus hotspot as pressure mounts on Bolsonaro,,20200523-0600
https://www.cnbc.com/2020/05/22/ibm-to-cut-jobs-for-first-time-under-new-ceo.html,IBM to cut jobs for first time under new CEO Arvind Krishna,,20200523-0600
https://www.cnbc.com/2020/05/21/zuckerberg-50percent-of-facebook-employees-could-be-working-remotely.html,Zuckerberg says employees moving out of Silicon Valley may face pay cuts,,20200523-0600
https://www.cnbc.com/2020/05/21/netflix-will-start-cancelling-inactive-members-subscriptions.html,Netflix will start cancelling inactive members' subscriptions,,20200523-0600
https://www.cnbc.com/2020/05/22/how-coronavirus-pandemic-delivery-surge-gave-new-life-to-blue-apron.html,How the coronavirus pandemic delivery surge gave new life to Blue Apron,,20200523-0600
https://www.cnbc.com/riley-de-leon/,Riley de León,,20200523-0600
https://www.cnbc.com/2020/05/22/microsoft-build-2020-recap-windows-azure-and-teams-tools.html,Microsoft announced dozens of products at its annual Build conference — here are the most important,,20200523-0600
https://www.cnbc.com/2020/05/22/economic-recovery-from-coronavirus-is-a-long-way-away-joe-biden-says.html,"Economic recovery from coronavirus is a 'long way away,' Joe Biden says",,20200523-0600
https://www.cnbc.com/2020/05/22/supreme-court-readies-for-decisions-on-daca-lgbtq-rights-abortion.html,"Supreme Court prepares for major decisions on Trump taxes, LGBTQ rights, immigration and abortion",,20200523-0600
https://www.cnbc.com/2020/05/22/biden-you-aint-black-if-you-have-trouble-deciding-between-me-or-trump.html,Biden tells black radio host: 'You ain't black' if you have trouble deciding between Trump and me,,20200523-0600
https://www.cnbc.com/2020/05/21/coronavirus-crushes-bankrupt-retailer-hopes-for-rebound-threatens-jobs.html,The coronavirus is crushing bankrupt retailers' hopes for a rebound – and threatening even more jobs,,20200523-0600
https://www.cnbc.com/2020/05/22/memorial-day-car-deals-are-luring-buyers-back-into-the-market.html,Memorial Day car deals are luring buyers back into the market. What shoppers can expect,,20200523-0600
https://www.cnbc.com/2020/05/22/self-employed-workers-face-an-uphill-battle-on-ppp-loan-forgiveness.html,Self-employed workers face an uphill battle on PPP loan forgiveness,,20200523-0600
https://www.cnbc.com/2020/05/22/how-to-get-financially-prepared-for-the-next-disaster.html,Don't get caught unprepared if disaster strikes. Here's what you can do to get ready,,20200523-0600
https://www.cnbc.com/2020/05/22/unemployed-americans-arent-accessing-coronavirus-financial-assistance.html,Many unemployed people aren't aware of all the relief they may qualify for during the pandemic,,20200523-0600
https://www.cnbc.com/2020/05/22/warren-buffett-most-people-shouldnt-pick-single-stocks.html,Warren Buffett: Most people shouldn't pick individual stocks—here's how to invest instead,,20200523-0600
https://www.cnbc.com/2020/05/21/billionaire-mark-cuban-advice-to-college-grads-most-comforting-thing-you-hear-today.html,Mark Cuban's 4-word advice to college grads might be the most comforting thing you hear today,,20200523-0600
https://www.cnbc.com/dustinmckissen/,"Dustin McKissen, Contributor",,20200523-0600
https://www.cnbc.com/2020/05/21/kevin-oleary-reacts-to-youtube-millionaire-graham-stephan.html,Kevin O'Leary reacts to a 30-year-old YouTube millionaire who refuses to spend money on coffee,,20200523-0600
https://www.cnbc.com/2020/05/22/coronavirus-stimulus-trump-wants-to-send-out-more-relief-money.html,Trump administration warms up to sending out more coronavirus relief money,,20200523-0630
https://www.cnbc.com/2020/05/22/stimulus-checks-worked-many-retailers-say-but-bump-short-lived.html,"Stimulus checks worked, many retailers say, but the bump may be short-lived",,20200523-0630
https://www.cnbc.com/2020/05/04/unemployment-benefits-will-be-reduced-after-july-31.html,$600 unemployment benefit will likely end July 31,,20200523-0630
https://www.cnbc.com/2020/05/22/dr-anthony-fauci-says-staying-closed-for-too-long-could-cause-irreparable-damage.html,Dr. Anthony Fauci says staying closed for too long could cause 'irreparable damage',,20200523-0630
https://www.cnbc.com/2020/05/23/amazon-google-microsoft-reportedly-providing-web-services-to-blacklisted-china-firms.html,U.S. tech giants are reportedly providing web services to blacklisted Chinese surveillance firms,,20200523-0630
https://www.cnbc.com/2020/05/22/moderna-vaccine-researcher-it-mind-boggling-to-be-done-in-2020.html,Doctor testing Moderna vaccine says it's 'mind-boggling' that injection may be ready in 2020,,20200523-0630
https://www.cnbc.com/2020/05/22/what-happened-to-the-stock-market-friday-best-week-for-dow-since-april.html,Here's what happened to the stock market on Friday,,20200523-0630
https://www.cnbc.com/2020/05/22/market-could-get-a-boost-as-states-reopen-but-new-economic-data-will-show-just-how-bad-things-got-during-shutdowns.html,"Market could get a boost as states reopen, but new economic data will show just how bad things got...",,20200523-0630
https://www.cnbc.com/2020/05/22/this-is-the-average-coronavirus-stimulus-payment-in-your-state.html,This is the average coronavirus stimulus payment in your state,,20200523-0630
https://www.cnbc.com/2020/05/22/margate-dairy-bar-burgers-chris-clayton-on-challenges-of-reopening-in-pandemic.html,NJ restaurant owner: Just because businesses can reopen does not mean they will survive,,20200523-0630
https://www.cnbc.com/2020/05/22/jeff-bezos-why-you-cant-feel-bad-about-failure.html,"Jeff Bezos to exec after product totally flopped: 'You can't, for one minute, feel bad'",,20200523-0630
https://www.cnbc.com/2020/05/22/lori-loughlin-and-husband-mossimo-giannulli-plead-guilty-in-college-admissions-scandal.html,Lori Loughlin pleads guilty in college admissions scandal,,20200523-0630
https://www.cnbc.com/2020/05/22/jack-dorsey-ai-will-jeopardize-entry-level-software-engineer-jobs.html,Twitter billionaire Jack Dorsey: Automation will even put tech jobs in jeopardy,,20200523-0630
https://www.cnbc.com/2020/05/22/chad-johnson-tipped-server-1000-dollars-to-help-during-coronavirus.html,"Former NFL star leaves $1,000 tip on $37 tab to help restaurant employees during the pandemic",,20200523-0630
https://www.cnbc.com/2020/05/22/coronavirus-recovery-georgia-guidelines-to-resume-filming-production.html,Georgia governor sets guidelines to resume TV and film production,,20200523-0630
https://www.cnbc.com/2020/05/22/liberty-medias-john-malone-is-still-bullish-about-live-events.html,Liberty Media's John Malone still believes in the future of live events despite coronavirus,,20200523-0630
https://www.cnbc.com/2020/05/22/tim-cook-lebron-james-share-advice-for-the-class-of-2020.html,"Tim Cook, LeBron James and 7 other famous people share their best advice for the class of 2020",,20200523-0630
https://www.cnbc.com/2020/05/22/defense-secretary-says-coronavirus-vaccine-will-be-ready-by-end-of-year.html,Defense secretary says coronavirus vaccine will be ready by end of year,,20200523-0630
https://www.cnbc.com/2020/05/22/ark-invest-ceo-why-weve-sold-tesla-despite-our-long-term-bull-case.html,Ark Invest CEO: Why we've sold Tesla despite our long-term bull case,,20200523-0630
https://www.cnbc.com/2020/05/22/trump-slams-governors-demands-they-open-houses-of-worship-right-now.html,"Trump slams governors, demands they open houses of worship 'right now'",,20200523-0630
https://www.cnbc.com/2020/05/22/hospitals-are-rescheduling-elective-surgeries-but-worry-about-demand-after-the-backlog-is-cleared.html,Hospitals are rescheduling elective surgeries but worry about future demand,,20200523-0630
https://www.cnbc.com/2020/05/22/uc-plans-to-phase-out-sat-and-act-other-schools-may-follow-suit.html,The UC System plans to phase out the SAT and ACT—and other schools may follow suit,,20200523-0630
https://www.cnbc.com/2020/05/22/child-care-indirectly-costs-parents-35-billion-coronavirus-may-increase-that.html,Child care indirectly costs parents $35 billion—coronavirus may increase that,,20200523-0630
https://www.cnbc.com/2020/05/22/south-america-is-a-new-epicenter-of-the-coronavirus-pandemic-who-says.html,"South America is a 'new epicenter' of the coronavirus pandemic, WHO says",,20200523-0630
https://www.cnbc.com/2020/05/22/americans-take-dim-view-of-raiding-social-security-to-cover-covid-19-costs.html,"Americans take a dim view of raiding their Social Security to cover pandemic expenses, poll finds",,20200523-0630
https://www.cnbc.com/2020/05/22/stocks-making-the-biggest-moves-midday-roku-foot-locker-alibaba-more.html,"Stocks making the biggest moves midday: Roku, Foot Locker, Alibaba & more",,20200523-0630
https://www.cnbc.com/2020/05/22/metoo-lawyer-is-no-longer-representing-biden-accuser-tara-reade.html,Top #MeToo lawyer says he is no longer representing Biden accuser Tara Reade,,20200523-0630
https://www.cnbc.com/2020/05/22/people-who-choose-change-more-satisfied-with-decision-study.html,Can't decide on a big life change? People who change more content: study,,20200523-0630
https://www.cnbc.com/2020/05/22/gamblers-pivot-to-stock-trading-during-lockdowns---barstools-portnoy-revives-old-e-trade-account.html,Gamblers pivot to stock trading during lockdowns - Barstool's Portnoy revives old E-Trade account,,20200523-0630
https://www.cnbc.com/2020/05/22/new-college-grads-are-having-their-job-offers-rescinded.html,College grads are having their job offers rescinded—now they're in 'survival mode',,20200523-0630
https://www.cnbc.com/2020/05/22/new-daily-coronavirus-cases-in-new-york-are-now-lower-than-at-the-beginning-of-the-outbreak-gov-cuomo-says.html,New daily coronavirus infections in NY now lower than when the outbreak began,,20200523-0630
https://www.cnbc.com/2020/05/22/heres-what-student-loan-borrowers-can-expect-in-the-coming-months.html,Student loan borrowers could see big changes soon,,20200523-0630
https://www.cnbc.com/2020/05/22/top-performing-hedge-fund-whale-rock-loads-up-on-work-from-home-stocks.html,Top-performing hedge fund Whale Rock loads up on work-from-home stocks,,20200523-0630
https://www.cnbc.com/health-and-science/,Health and Science,,20200523-0630
https://www.cnbc.com/2020/05/22/coronavirus-live-updates.html,"Coronavirus live updates: Brazil has second-highest number of cases in the world, overtakes Russia",,20200523-0630
https://www.cnbc.com/2020/05/23/hertz-files-for-us-bankruptcy-protection-as-car-rentals-evaporate-in-pandemic.html,Hertz files for U.S. bankruptcy protection as car rentals evaporate in pandemic,,20200523-0630
https://www.cnbc.com/2020/05/23/chinese-companies-added-to-us-blacklist-in-latest-beijing-rebuke.html,Dozens of Chinese companies added to U.S. blacklist in latest Beijing rebuke,,20200523-0630
https://www.cnbc.com/biotech-and-pharmaceuticals/,Biotech and Pharma,,20200523-0630
https://www.cnbc.com/markets/,Markets,,20200523-0630
https://www.cnbc.com/2020/05/21/stock-market-futures-open-to-close-news.html,"Stocks close little changed, but Dow posts biggest weekly gain since April",,20200523-0630
https://www.cnbc.com/sports/,Sports,,20200523-0630
https://www.cnbc.com/2020/05/23/nhl-players-association-approves-going-forward-with-24-team-playoff-talks.html,NHL Players' Association approves going forward with 24-team playoff talks,,20200523-0630
https://www.cnbc.com/politics/,Politics,,20200523-0630
https://www.cnbc.com/travel/,Travel,,20200523-0630
https://www.cnbc.com/2020/05/22/as-cabin-fever-sets-in-americans-vacation-habits-are-changing.html,Americans' vacation habits are changing as cabin fever sets in,,20200523-0630
https://www.cnbc.com/id/43225678,Jessica Golden,,20200523-0630
https://www.cnbc.com/2020/05/22/coronavirus-vaccine-in-china-produces-neutralizing-antibodies-in-early-stage-trial.html,Coronavirus vaccine in China produces neutralizing antibodies in early-stage trial,,20200523-0630
https://www.cnbc.com/berkeley-lovelace-jr/,Berkeley Lovelace Jr.,,20200523-0630
https://www.cnbc.com/select/,CNBC Select,,20200523-0630
https://www.cnbc.com/select/what-is-debt-consolidation-heres-how-it-can-save-you-money/,Here's how debt consolidation works and how it can save you money,,20200523-0630
https://www.cnbc.com/invest-in-you/,Invest in You: Ready. Set. Grow.,,20200523-0630
https://www.cnbc.com/2020/05/22/how-much-you-will-get-in-social-security-benefits-based-on-your-salary.html,"How much you can expect to get from Social Security if you make between $30,000 and $100,000",,20200523-0630
https://www.cnbc.com/robert-exley-jr/,Robert Exley Jr.,,20200523-0630
https://www.cnbc.com/2020/05/22/lone-pine-capitals-stephen-mandel-is-betting-big-on-e-commerce-and-these-other-internet-stocks.html,Lone Pine Capital's Stephen Mandel is betting big on e-commerce and these other internet stocks,,20200523-0630
//www.cnbc.com/us-market-movers/,Markets,,20200523-0630
https://www.cnbc.com/2020/05/22/stock-market-live-updates-stock-futures-dip-china-drops-gdp-target.html,"Stock market live Friday: Best week in a month, small caps surge, recovery looking 'V-shaped",,20200523-0630
https://www.cnbc.com/2020/05/21/how-long-it-could-take-before-a-second-stimulus-check-is-in-your-hands.html,How long it could take before a second stimulus check is in your hands,,20200523-0630
https://www.cnbc.com/select/best-time-to-pay-your-credit-card-bill/,Here is the best time to pay your credit card bill,,20200523-0630
https://www.cnbc.com/select/why-high-yield-savings-account-interest-rates-fluctuate/,Here's why the interest rate on your high-yield savings account goes up and down,,20200523-0630
https://www.cnbc.com/select/best-wells-fargo-credit-cards/,Here are the best Wells Fargo credit cards—all with no annual fee,,20200523-0630
https://www.cnbc.com/select/best-credit-cards-groceries-coronavirus/,Grocery spending has soared during quarantine: Here are 3 credit cards that will save you money,,20200523-0630
https://www.cnbc.com/select/tips-for-maintaining-good-credit/,4 easy ways you can maintain good credit,,20200523-0630
