,text,notes,date
https://www.cnbc.com/2020/05/18/coronavirus-vaccine-adviser-moncef-slaoui-to-divest-12point4-million-of-moderna-holdings.html,White House coronavirus vaccine advisor Moncef Slaoui to divest $12.4 million of Moderna holdings,,20200519-1600
https://www.cnbc.com/2020/05/19/robocalls-are-spiking-as-fraudsters-prey-on-covid-19-fears.html,Robocalls are spiking as fraudsters prey on Covid-19 fears,,20200519-1600
https://www.cnbc.com/2020/05/19/how-rebecca-minkoff-is-pivoting-her-business-amid-coronavirus-pandemic.html,"'I want to scream a lot' — How designer Rebecca Minkoff is pivoting her business, staying positive",,20200519-1600
https://www.cnbc.com/2020/05/19/how-to-navigate-bankruptcy-if-the-coronavirus-wrecks-your-business.html,How to navigate bankruptcy if the coronavirus wrecks your business,,20200519-1600
https://www.cnbc.com/2020/05/19/conventional-personal-finance-advice-can-fail-for-some.html,Conventional personal finance advice can fail for some,,20200519-1600
https://www.cnbc.com/2020/05/18/more-relief-could-be-coming-to-student-loan-borrowers.html,"No payments for a year. $10,000 in forgiveness. More relief could come for student loan borrowers",,20200519-1600
https://www.cnbc.com/2020/05/18/small-businesses-can-apply-for-ppp-loan-forgiveness-questions-remain.html,Small businesses can apply for PPP loan forgiveness as questions remain,,20200519-1600
https://www.cnbc.com/2020/05/18/5-books-bill-gates-recommends-for-summer-2020.html,5 books Bill Gates recommends reading right now,,20200519-1600
https://www.cnbc.com/2020/05/18/shark-tank-why-yellow-leaf-hammocks-got-1-million-deal.html,'Shark Tank': Why multiple Sharks wanted a piece of this hammock company—that got a $1 million deal,,20200519-1600
https://www.cnbc.com/2020/05/15/people-staying-home-can-get-covid-19-safety-tips-for-running-errands.html,People mostly staying home are still getting Covid-19—here's the problem and what to do about it,,20200519-1600
https://www.cnbc.com/2020/05/18/shark-tank-mark-cuban-invested-in-mission-focused-vegan-soap-company.html,'Shark Tank': Why Mark Cuban invested in a vegan company with pay-what-you-can pricing,,20200519-1600
https://www.cnbc.com/2020/05/16/what-you-need-to-know-about-the-heroes-act.html,"HEROES Act would provide another stimulus check, broader student loan relief",,20200519-1600
https://www.cnbc.com/2020/05/18/you-have-to-pay-taxes-on-unemployment-what-you-need-to-know.html,Here's what you need to know about paying taxes on unemployment benefits,,20200519-1600
https://www.cnbc.com/2020/05/18/michael-jordan-trained-5-hours-a-day-while-filming-space-jam.html,Michael Jordan trained 5 hours a day while also filming 'Space Jam' from 7 a.m. to 7 p.m.,,20200519-1600
https://www.cnbc.com/2020/05/16/obama-congratulates-the-hbcu-class-of-2020.html,Obama to Class of 2020 graduates from historically black universities: 'You're all role models now',,20200519-1600
https://www.cnbc.com/2020/05/19/cbo-projects-38percent-drop-in-gdp-2point1-trillion-increase-in-the-deficit.html,"CBO projects 38% drop in GDP, $2.1 trillion increase in the deficit",,20200519-2000
https://www.cnbc.com/2020/05/18/stock-market-futures-open-to-close-news.html,"Dow drops more than 300 points in final hour as retailers, bank stocks slide",,20200519-2000
https://www.cnbc.com/2020/05/17/powell-says-jobless-rate-could-top-30percent-but-he-doesnt-see-another-depression.html,"Powell says GDP could shrink more than 30%, but he doesn't see another Depression",,20200519-2000
https://www.cnbc.com/2020/05/19/coronavirus-live-updates.html,"Coronavirus live updates: Trump says WHO must 'clean up' its act, VP Pence not taking hydroxychloroquine",,20200519-2000
https://www.cnbc.com/2020/05/19/fda-appears-to-soften-stance-on-hydroxychloroquine-after-trump-says-he-takes-malaria-drug.html,FDA appears to soften stance on hydroxychloroquine after Trump says he takes malaria drug,,20200519-2000
https://www.cnbc.com/2020/05/19/how-for-profit-colleges-are-preparing-for-next-semester.html,'We are aggressively recruiting right now': How for-profit colleges are preparing for next semester,,20200519-2000
https://www.cnbc.com/2020/05/19/coronavirus-delays-harvey-weinstein-extradition-to-los-angeles.html,Coronavirus outbreak delays rapist Harvey Weinstein's extradition to LA to face other charges,,20200519-2000
https://www.cnbc.com/2020/05/19/spotify-lands-exclusive-rights-to-joe-rogan-podcast.html,Spotify shares surge after landing exclusive rights to Joe Rogan's podcast,,20200519-2000
https://www.cnbc.com/2020/05/19/kohls-ceo-this-is-low-point-of-2020-as-margins-hit-by-coronavirus.html,"Kohl's CEO says this is the 'low point' of 2020, as margins take a hit from coronavirus",,20200519-2000
https://www.cnbc.com/2020/05/19/this-health-care-hedge-fund-is-among-the-best-stock-pickers-out-there-here-are-its-next-bets.html,This health care hedge fund is among the best stock pickers out there. Here are its next bets,,20200519-2000
https://www.cnbc.com/2020/05/19/texas-man-charged-with-allegedly-seeking-5-million-sba-rescue-loans.html,Texas man charged with fraud for allegedly seeking more than $5 million in SBA coronavirus loans,,20200519-2000
https://www.cnbc.com/2020/05/19/trump-told-to-wear-coronavirus-mask-for-ford-factory-visit.html,"Trump told to wear coronavirus mask for Ford ventilator factory visit, but it's not clear he will",,20200519-2000
https://www.cnbc.com/2020/05/19/walmart-winds-down-jetcom-four-years-after-3point3-billion-acquisition.html,Walmart winds down Jet.com four years after $3.3 billion acquisition of e-commerce company,,20200519-2000
https://www.cnbc.com/2020/05/19/ftc-warns-about-contact-tracing-scams.html,FTC warns about contact tracing scams,,20200519-2000
https://www.cnbc.com/2020/05/19/coronavirus-bailout-regulators-ease-restrictions-on-mortgage-program.html,The government just made it easier for homeowners in the coronavirus bailout to get a new mortgage,,20200519-2000
https://www.cnbc.com/2020/05/19/the-number-of-women-running-fortune-500-companies-hits-a-new-high.html,The number of women running Fortune 500 companies hits a new high,,20200519-2000
https://www.cnbc.com/2020/05/19/new-yorks-coronavirus-outbreak-is-back-to-where-it-started-gov-andrew-cuomo-says.html,"New York's coronavirus outbreak is back to where it started, Gov. Andrew Cuomo says",,20200519-2000
https://www.cnbc.com/2020/05/19/coronavirus-makes-these-stocks-structural-winners-says-top-technology-analyst.html,"Coronavirus makes these stocks 'structural winners,' says top technology analyst",,20200519-2000
https://www.cnbc.com/2020/05/19/coronavirus-pence-isnt-taking-hydroxychloroquine-treatment-that-trump-takes.html,Pence says he isn't taking unproven hydroxychloroquine treatment,,20200519-2000
https://www.cnbc.com/2020/05/19/the-heroes-act-may-allow-you-to-undo-this-withdrawal-from-your-ira.html,The HEROES Act may allow you to undo this required withdrawal from your retirement account,,20200519-2000
https://www.cnbc.com/2020/05/19/coronavirus-trump-warns-who-has-to-clean-up-their-act-or-us-wont-be-involved-with-them.html,Trump warns WHO has to 'clean up their act' or U.S. won't 'be involved with them',,20200519-2000
https://www.cnbc.com/2020/05/19/mcdonalds-workers-in-chicago-file-suit-against-chain-for-coronavirus-response.html,McDonald's workers in Chicago file lawsuit against fast-food chain for its coronavirus response,,20200519-2000
https://www.cnbc.com/2020/05/19/magic-johnson-offering-100-million-in-loans-to-minority-owned-businesses.html,Magic Johnson offering $100 million in loans to minority-owned businesses,,20200519-2000
https://www.cnbc.com/2020/05/19/senate-panel-backs-trumps-pick-to-lead-us-spy-agencies.html,Senate panel backs Trump's pick to lead U.S. spy agencies,,20200519-2000
https://www.cnbc.com/2020/05/19/how-silicon-valley-work-from-home-forever-will-hit-every-worker.html,Op-ed: Silicon Valley exodus—Over 25% of tech sector wants work from home forever,,20200519-2000
https://www.cnbc.com/2020/05/19/irs-to-issue-some-coronavirus-stimulus-payments-by-prepaid-debit-card.html,Waiting for your coronavirus stimulus check? You could get a prepaid debit card instead,,20200519-2000
https://www.cnbc.com/2020/05/19/cramer-walmart-home-depot-earnings-survival-of-the-fittest-economy.html,"Cramer: Earnings from Walmart, Home Depot show 'survival of the fittest economy'",,20200519-2000
https://www.cnbc.com/2020/05/19/10-companies-hiring-remote-freelance-workers.html,Companies hiring the most remote freelance workers right now,,20200519-2000
https://www.cnbc.com/2020/05/19/stocks-making-the-biggest-moves-midday-kohls-moderna-peloton-carvana-and-more.html,"Stocks making the biggest moves midday: Kohl's, Moderna, Peloton, Carvana",,20200519-2000
https://www.cnbc.com/2020/05/19/omada-health-raises-57-million-acquires-physera-for-30-million.html,Omada Health scores $57 million as coronavirus pandemic sparks investor interest in health tech,,20200519-2000
https://www.cnbc.com/2020/05/19/robocalls-are-spiking-as-fraudsters-prey-on-covid-19-fears.html,Robocalls are spiking as fraudsters prey on Covid-19 fears,,20200519-2000
https://www.cnbc.com/2020/05/19/watch-live-new-york-gov-andrew-cuomo-holds-a-press-conference-on-the-coronavirus-outbreak.html,Watch live: NY Gov. Cuomo holds a press conference on the coronavirus outbreak,,20200519-2000
https://www.cnbc.com/2020/05/19/stop-being-busy-psychology-behind-why-being-lazy-is-actually-good-for-your-brain.html,Stop being 'so busy': The psychology behind why being lazy is actually good for your brain,,20200519-2000
https://www.cnbc.com/health-and-science/,Health and Science,,20200519-2000
https://www.cnbc.com/retail/,Retail,,20200519-2000
https://www.cnbc.com/2020/05/19/cdc-tracks-cluster-of-coronavirus-cases-in-rural-arkansas-to-church-raising-alarm-on-religious-gatherings.html,"CDC tracks cluster of coronavirus cases in Arkansas to church, raising alarm on religious events",,20200519-2000
https://www.cnbc.com/2020/05/19/experts-say-moderna-didnt-produce-data-critical-to-assessing-vaccine.html,Vaccine experts say Moderna didn't produce data critical to assessing Covid-19 vaccine,,20200519-2000
https://www.cnbc.com/politics/,Politics,,20200519-2000
https://www.cnbc.com/airlines/,Airlines,,20200519-2000
https://www.cnbc.com/2020/05/19/coronavirus-travel-southwest-shares-climb-on-signs-of-improving-demand.html,"U.S. airlines see a 'modest' uptick in demand, a turning point in the pandemic",,20200519-2000
https://www.cnbc.com/2020/05/19/coronavirus-wearing-a-mask-can-reduce-transmission-by-75percent-new-study-claims.html,"Wearing a mask can significantly reduce coronavirus transmission, new study claims",,20200519-2000
https://www.cnbc.com/markets/,Markets,,20200519-2000
https://www.cnbc.com/2020/05/19/stock-market-today-live.html,"Stock market live updates: Final hour sell-off, Dow dives 300 points, Walmart rolls over",,20200519-2000
https://www.cnbc.com/select/,CNBC Select,,20200519-2000
https://www.cnbc.com/select/can-prequalification-hurt-credit-score/,This 1 simple step can protect your score and help you decide on your next credit card,,20200519-2000
https://www.cnbc.com/2020/05/19/home-depot-shares-vs-lowes-two-analysts-place-their-bets.html,Home Depot vs. Lowe's: Two analysts place their bets,,20200519-2000
https://www.cnbc.com/2020/05/19/california-task-force-calls-on-congress-for-1-trillion-in-aid.html,"Top execs from Netflix, Disney, Salesforce and more ask Congress for $1 trillion in coronavirus relief",,20200519-2000
https://www.cnbc.com/restaurants/,Restaurants,,20200519-2000
https://www.cnbc.com/2020/05/19/how-coronavirus-is-causing-mountains-of-food-waste.html,Why coronavirus is causing a massive amount of food waste,,20200519-2000
https://www.cnbc.com/2020/05/19/we-are-fully-prepared-to-take-losses-on-coronavirus-bailouts-mnuchin-says.html,"'We are fully prepared to take losses' on coronavirus business bailouts, Mnuchin says",,20200519-2000
//www.cnbc.com/us-market-movers/,Markets,,20200519-2000
https://www.cnbc.com/2020/05/19/most-investors-dont-think-this-rally-is-for-real-according-to-widely-followed-wall-street-survey.html,"Most investors don't think this rally is for real, according to widely followed Wall Street survey",,20200519-2000
https://www.cnbc.com/select/best-credit-cards-for-working-from-home-of-may-2020/,Working from home? These are the best credit cards to make your daily life a little more manageable,,20200519-2000
https://www.cnbc.com/select/things-you-didnt-know-affect-credit-score/,Overdue library books and parking tickets can actually hurt your credit—plus 10 other scenarios,,20200519-2000
https://www.cnbc.com/select/exceeding-credit-limit/,Is your credit limit too low? What to consider if you're approaching the limit,,20200519-2000
https://www.cnbc.com/select/revolving-credit-vs-installment-credit/,Revolving credit vs. installment credit: What's the difference?,,20200519-2000
https://www.cnbc.com/select/does-unemployment-affect-credit-score/,How to protect your credit score if you lose your job,,20200519-2000
https://www.cnbc.com/select/how-to-use-high-yield-savings-account/,These are the 3 best uses for a high-yield savings account,,20200519-2000
https://www.cnbc.com/select/women-men-credit-score-comparison/,Women now have the same average FICO credit score as men—here's what it is,,20200519-2000
https://www.cnbc.com/investing/,Investing,,20200519-2000
https://www.cnbc.com/2020/05/19/carl-icahn-didnt-sell-any-stocks-during-the-rout-heres-what-the-legendary-investor-is-betting-on.html,Carl Icahn didn't sell any stocks during the rout — here's what the legendary investor is betting on,,20200519-2000
https://www.cnbc.com/2020/05/19/nelson-peltz-is-bullish-on-the-market-long-term-because-of-a-vaccine-here-are-his-biggest-bets.html,Nelson Peltz is bullish on the market long term because of a vaccine. Here are his biggest bets,,20200519-2000
https://www.cnbc.com/2020/05/19/investor-whos-beating-the-market-by-30percent-with-timely-amazon-and-zoom-buys-is-not-celebrating-yet.html,Investor who's beating the market by 30% with timely Amazon and Zoom buys is not celebrating yet,,20200519-2000
https://www.cnbc.com/2020/05/19/this-morgan-stanley-fund-is-trouncing-the-market-this-year-heres-what-its-betting-on-now.html,This Morgan Stanley fund is trouncing the market this year. Here's what it's betting on now,,20200519-2000
https://www.cnbc.com/2020/05/19/jamie-dimon-says-coronavirus-crisis-is-wake-up-call-for-a-more-inclusive-economy.html,Jamie Dimon says coronavirus crisis is 'wake-up call' for a more inclusive economy,,20200519-2000
https://www.cnbc.com/2020/05/19/china-techs-alibaba-xiaomi-to-benefit-as-hong-kong-changes-hang-seng-rules.html,"From Alibaba to Xiaomi, China tech giants set to benefit as Hong Kong changes stock index rules",,20200519-2000
https://www.cnbc.com/business/,Business News,,20200519-2000
https://www.cnbc.com/2020/05/19/walmart-ceo-mcmillon-sees-bumpy-road-ahead-as-coronavirus-rules-lifted.html,"As states reopen the economy, Walmart CEO Doug McMillon sees bumpy road ahead",,20200519-2000
https://www.cnbc.com/berkeley-lovelace-jr/,Berkeley Lovelace Jr.,,20200519-2000
https://www.cnbc.com/2020/05/19/walmart-wmt-earnings-q1-2021.html,"Walmart earnings soar as e-commerce sales jump, shoppers flock to stores",,20200519-2000
https://www.cnbc.com/2020/05/19/zuckerberg-announces-facebook-shops-e-commerce-for-businesses.html,"Mark Zuckerberg announces Facebook Shops, making it easier for businesses to list products for sale",,20200519-2000
https://www.cnbc.com/2020/05/19/tiktok-ceo-kevin-mayer-must-help-chinese-app-rebuild-trust-with-us.html,TikTok CEO Kevin Mayer's first task: Help the Chinese app rebuild trust with U.S. regulators,,20200519-2000
https://www.cnbc.com/2020/05/19/microsoft-buys-software-automation-company-softomotive.html,Microsoft buys software-automation company Softomotive,,20200519-2000
https://www.cnbc.com/2020/05/19/liability-protections-are-top-gop-priority-in-next-coronavirus-bill-mccarthy-says.html,"Liability protections are top GOP priority in next coronavirus bill, McCarthy says",,20200519-2000
https://www.cnbc.com/2020/05/19/annie-glenn-widow-of-us-sen-john-glenn-dies-at-100.html,"Annie Glenn, widow of US Sen. John Glenn, dies at 100",,20200519-2000
https://www.cnbc.com/2020/05/19/trump-threatens-to-permanently-cut-off-who-funding-withdraw-us-membership.html,"Trump threatens to permanently cut off WHO funding, withdraw U.S. membership",,20200519-2000
https://www.cnbc.com/2020/05/18/pompeo-refuses-to-say-why-he-urged-trump-to-fire-state-department-ig.html,"Pompeo refuses to say why he urged Trump to fire State Dept IG, but denies it was because of probes",,20200519-2000
https://www.cnbc.com/2020/05/19/small-business-layoffs-may-have-hit-bottom.html,Small business layoffs may have hit bottom: Study,,20200519-2000
https://www.cnbc.com/2020/05/19/how-rebecca-minkoff-is-pivoting-her-business-amid-coronavirus-pandemic.html,"'I want to scream a lot' — Designer Rebecca Minkoff is pivoting her business, trying to be positive",,20200519-2000
https://www.cnbc.com/2020/05/19/how-to-navigate-bankruptcy-if-the-coronavirus-wrecks-your-business.html,How to navigate bankruptcy if the coronavirus wrecks your business,,20200519-2000
https://www.cnbc.com/2020/05/19/conventional-personal-finance-advice-can-fail-for-some.html,Conventional personal finance advice can fail for some,,20200519-2000
https://www.cnbc.com/2020/05/19/unemployment-today-vs-the-great-depression-how-do-the-eras-compare.html,Unemployment today vs. the Great Depression: How do the two periods compare?,,20200519-2000
https://www.cnbc.com/2020/05/18/more-relief-could-be-coming-to-student-loan-borrowers.html,"No payments for a year. $10,000 in forgiveness. More relief could come for student loan borrowers",,20200519-2000
https://www.cnbc.com/2020/05/19/bethenny-frankel-the-side-hustle-id-start-now-to-make-extra-money.html,"Bethenny Frankel: If I had to start a side hustle now to make extra money, this is what I'd do",,20200519-2000
https://www.cnbc.com/2020/05/19/why-google-ceo-sundar-pichai-misses-his-commute.html,Why Google's CEO misses his commute (plus the new hobby he learned on YouTube),,20200519-2000
https://www.cnbc.com/tom-huddleston-jr/,Tom Huddleston Jr.,,20200519-2000
https://www.cnbc.com/2020/05/19/the-10-largest-us-cities-where-rent-is-dropping-the-mostdue-to-covid-19.html,The 10 largest US cities where rent is dropping the most—due to Covid-19,,20200519-2000
https://www.cnbc.com/2020/05/19/you-might-not-get-approved-for-a-new-credit-card-right-now.html,This is why you might not get approved for a new credit card right now,,20200519-2000
