,text,notes,date
https://www.cnbc.com/select/tips-for-maintaining-good-credit/,4 easy ways you can maintain good credit,,20200522-0230
https://www.cnbc.com/select/what-happens-if-you-dont-activate-a-credit-card/,"If you've ever regretted opening a new credit card, consider this before choosing not to activate it",,20200522-0230
https://www.cnbc.com/select/how-to-get-a-mortgage-bad-or-fair-credit/,"Mortgage lenders are getting stricter, but you still don't need a perfect 850 credit score",,20200522-0230
https://www.cnbc.com/select/which-should-you-have-revolving-credit-or-installment-credit/,"A credit card with a low limit impacts your credit score more than a $20,000 auto loan—here's why",,20200522-0230
https://www.cnbc.com/select/how-to-build-credit-after-college/,"If you've just graduated from college, here are 2 options for building credit history",,20200522-0230
https://www.cnbc.com/investing/,Investing,,20200522-0230
https://www.cnbc.com/2020/05/21/many-americans-used-part-of-their-coronavirus-stimulus-check-to-trade-stocks.html,Many Americans used part of their coronavirus stimulus check to trade stocks,,20200522-0230
https://www.cnbc.com/2020/05/21/bill-that-could-delist-chinese-stocks-in-the-us-moving-at-warp-speed.html,Bill to delist Chinese stocks moving at 'warp speed' as a crackdown gains bipartisan support,,20200522-0230
https://www.cnbc.com/2020/05/21/hedge-funds-bailed-on-boeing-airlines-and-these-other-stocks-during-the-market-rout.html,"Hedge funds bailed on Boeing, airlines and these other stocks during the market rout",,20200522-0230
https://www.cnbc.com/2020/05/21/hedge-funds-piled-into-these-stocks-during-the-first-quarter-sell-off.html,Hedge funds piled into these stocks during the first-quarter sell-off,,20200522-0230
https://www.cnbc.com/2020/05/21/stocks-to-buy-credit-suisse-recommends-royal-caribbean-cruise-lines.html,"It's a risky trade, but Credit Suisse makes the case for two cruise line stocks to soar",,20200522-0230
https://www.cnbc.com/2020/05/21/remote-work-andreessen-horowitz-leads-14-million-round-in-deel-payroll-start-up.html,Remote work start-up Deel scores $14 million investment led by Andreessen Horowitz,,20200522-0230
https://www.cnbc.com/2020/05/20/here-are-hedge-funds-favorite-stocks-right-now-which-are-beating-the-market-big-time.html,"Here are hedge funds' favorite stocks right now, which are beating the market big time",,20200522-0230
https://www.cnbc.com/2020/05/20/coronavirus-investor-ricky-sandler-pushes-herd-immunity-after-fund-loses-billions.html,Hedge fund chief Ricky Sandler pushes for herd immunity approach to coronavirus,,20200522-0230
https://www.cnbc.com/business/,Business News,,20200522-0230
https://www.cnbc.com/2020/05/21/the-coronavirus-pandemic-has-upended-auto-sales-and-buying-a-car-will-never-be-the-same.html,The coronavirus pandemic has upended auto sales and buying a car will never be the same,,20200522-0230
https://www.cnbc.com/2020/05/21/more-dams-will-collapse-as-aging-infrastructure-cant-keep-up-with-climate-change.html,More dams will collapse as aging infrastructure can't keep up with climate change,,20200522-0230
https://www.cnbc.com/saheli-roy-choudhury/,Saheli Roy Choudhury,,20200522-0230
https://www.cnbc.com/2020/05/21/coronavirus-vaccine-why-it-may-be-ready-early-next-year-and-what-could-go-wrong.html,Why a coronavirus vaccine might be ready early next year — and what could go wrong,,20200522-0230
https://www.cnbc.com/berkeley-lovelace-jr/,Berkeley Lovelace Jr.,,20200522-0230
https://www.cnbc.com/2020/05/21/netflix-will-start-cancelling-inactive-members-subscriptions.html,Netflix will start cancelling inactive members' subscriptions,,20200522-0230
https://www.cnbc.com/2020/05/21/cloud-computing-stocks-hitting-an-all-time-high-amid-coronavirus-bvp.html,"Cloud computing stocks are hitting all-time highs amid work-from-home, according to one index",,20200522-0230
https://www.cnbc.com/2020/05/21/gap-rushing-more-robots-into-warehouses.html,Gap is rushing more robots into its warehouses to handle coronavirus disruption,,20200522-0230
https://www.cnbc.com/2020/05/21/tesla-hr-tells-production-workforce-its-back-to-normal-operations.html,Tesla returns to 'normal operations' at U.S. factories — read the email sent to production workforce,,20200522-0230
https://www.cnbc.com/2020/05/21/appeals-court-orders-flynn-judge-to-respond-to-demand-to-dismiss-case.html,Appeals court orders Michael Flynn judge to respond to case dismissal demand by ex-Trump advisor,,20200522-0230
https://www.cnbc.com/2020/05/21/trump-withdraws-us-from-open-skies-surveillance-treaty.html,"Trump pulls the U.S. out of surveillance treaty, his latest withdrawal from a major pact",,20200522-0230
https://www.cnbc.com/2020/05/21/mike-bloombegs-hawkfish-picks-a-new-ceo-after-struggles-finding-clients.html,"Bloomberg's political tech firm Hawkfish hires CEO, restructures after struggling to sign clients",,20200522-0230
https://www.cnbc.com/2020/05/21/senate-confirms-john-ratcliffe-as-trumps-intelligence-chief.html,Senate confirms Rep. John Ratcliffe as Trump's director of national intelligence,,20200522-0230
https://www.cnbc.com/2020/05/21/are-businesses-in-danger-of-coronavirus-lawsuits-as-they-reopen.html,Are businesses in danger of coronavirus lawsuits as they reopen?,,20200522-0230
https://www.cnbc.com/2020/05/21/your-student-loans-are-on-pause-but-check-your-credit-score.html,Student loan borrowers are seeing their credit scores tank,,20200522-0230
https://www.cnbc.com/2020/05/21/how-to-get-medicare-coverage-if-youre-65-or-older-and-lose-your-job.html,Here's how to get Medicare coverage if you're 65 or older and lose your job,,20200522-0230
https://www.cnbc.com/2020/05/21/americans-are-burned-out-working-from-home-heres-how-to-cope.html,Americans are burned out working from home. Here's how to cope,,20200522-0230
https://www.cnbc.com/2020/05/20/irs-will-allow-people-to-save-more-money-in-health-savings-accounts.html,IRS will allow people to put away more money in health savings accounts in 2021,,20200522-0230
https://www.cnbc.com/2020/05/20/mnuchin-may-be-wrong-about-small-business-loans-and-unemployment.html,Here's how Treasury Secretary Mnuchin may be wrong about job offers and unemployment,,20200522-0230
https://www.cnbc.com/2020/05/20/temperature-screeners-covid-19-testers-these-jobs-were-created-by-pandemic.html,"Here are 8 new, in-demand jobs created by the coronavirus pandemic",,20200522-0230
https://www.cnbc.com/2020/05/21/kevin-oleary-reacts-to-youtube-millionaire-graham-stephan.html,Kevin O'Leary reacts to a 30-year-old YouTube millionaire who refuses to spend money on coffee,,20200522-0230
https://www.cnbc.com/2020/05/21/billionaire-mark-cuban-advice-to-college-grads-most-comforting-thing-you-hear-today.html,Mark Cuban's 4-word advice to college grads might be the most comforting thing you hear today,,20200522-0230
https://www.cnbc.com/dustinmckissen/,"Dustin McKissen, Contributor",,20200522-0230
https://www.cnbc.com/2020/05/21/mark-cuban-joe-biden-and-president-trump-scare-me.html,Mark Cuban: 'Technologically illiterate' Joe Biden and Donald Trump both 'scare me',,20200522-0230
https://www.cnbc.com/2020/05/21/what-is-a-coronavirus-contact-tracer-and-how-to-get-hired-as-one.html,States are hiring thousands of coronavirus contact tracers—here's what to know about the job,,20200522-0230
https://www.cnbc.com/2020/05/21/paid-and-unpaid-leave-options-if-youre-not-ready-to-return-to-work.html,What to know about your leave options if you're not ready to return to work,,20200522-0230
https://www.cnbc.com/2020/05/22/china-will-not-set-gdp-target-for-2020-as-coronavirus-batters-economy.html,China decides not to set a GDP target for 2020 as coronavirus batters the economy,,20200522-0300
https://www.cnbc.com/2020/05/21/coronavirus-live-updates.html,"Coronavirus live updates: Universal Orlando sets June target date for reopening, more states opening indoor dining at restaurants",,20200522-0300
https://www.cnbc.com/2020/05/21/trump-says-he-wont-close-the-country-if-second-wave-of-coronavirus-hits.html,Trump says he won't close the country if second wave of coronavirus hits,,20200522-0300
https://www.cnbc.com/2020/05/22/china-to-introduce-new-hong-kong-security-law-amid-protests-coronavirus.html,"China to introduce a security law for Hong Kong, strengthening hold over city",,20200522-0300
https://www.cnbc.com/2020/05/22/equity-valuations-lofty-strategists-pick-fixed-income-instead.html,Stock prices are 'lofty' — strategists recommend these fixed income plays instead,,20200522-0300
https://www.cnbc.com/2020/05/22/reits-for-investors-impact-on-office-commercial-space-as-people-work-from-home.html,Offices could be emptier as people work from home. Here's what investors need to know,,20200522-0300
https://www.cnbc.com/2020/05/22/apple-china-sales-bounce-as-economy-reopens-after-coronavirus-impact.html,"Apple sales in China bounce as the economy reopens, but the next few months could be tough",,20200522-0300
https://www.cnbc.com/2020/05/21/cleansing-correction-may-strike-stocks-within-weeks-phil-orlando.html,Why stocks are vulnerable to a 'cleansing correction',,20200522-0300
https://www.cnbc.com/2020/05/21/marc-lasry-stock-market-will-eventually-realize-the-us-will-be-in-a-recession-for-a-while.html,Marc Lasry says the market will eventually realize the U.S. will be in a recession 'for a while',,20200522-0300
https://www.cnbc.com/2020/05/22/asia-markets-us-china-tensions-coronavirus-currencies-in-focus.html,Hong Kong plunges more than 3% following reports of Beijing's plans for new security laws,,20200522-0300
https://www.cnbc.com/2020/05/21/target-ceo-april-sales-were-strong-across-our-entire-portfolio.html,"Target saw strength in April 'across our entire portfolio,' CEO Brian Cornell says",,20200522-0300
https://www.cnbc.com/2020/05/21/cramer-consumer-behavior-will-forever-be-changed-by-shelter-in-place.html,"Shelter-in-place will have a 'lasting impact on consumer behavior,' Jim Cramer says",,20200522-0300
https://www.cnbc.com/2020/05/21/cramer-lightning-round-i-prefer-tesla-to-ford.html,Cramer's lightning round: I prefer Tesla to Ford,,20200522-0300
https://www.cnbc.com/2020/05/21/jim-cramer-warns-renewed-us-china-trade-tensions-worry-investors.html,'Wall Street doesn't like ad hominem' — Jim Cramer warns of renewed U.S.-China tensions,,20200522-0300
https://www.cnbc.com/2020/05/21/stocks-making-the-biggest-moves-after-hours-ross-stores-splunk-palo-alto-networks-and-more.html,"Stocks making the biggest moves after hours: Ross Stores, Splunk, Palo Alto Networks and more",,20200522-0300
https://www.cnbc.com/2020/05/21/the-buzzy-new-silicon-valley-app-youre-not-invited-to-join-and-everything-else-you-missed-in-business-news-cnbc-after-hours.html,The buzzy new Silicon Valley app you're not invited to join and everything else you missed in business news: CNBC After Hours,,20200522-0300
https://www.cnbc.com/2020/05/21/stock-market-futures-open-to-close-news.html,Dow futures rise 100 points as Wall Street tries to recover from Thursday's losses,,20200522-0300
https://www.cnbc.com/2020/05/21/fbi-says-shooting-at-navy-air-station-was-terrorism-related.html,"Shooting at U.S. Navy air station in Texas was 'terrorism related,' FBI says",,20200522-0300
https://www.cnbc.com/2020/05/21/facebook-plans-to-start-hiring-remote-workers-by-july-expand-in-more-cities.html,"Facebook plans to start hiring new remote workers by July, expand presence in more cities",,20200522-0300
https://www.cnbc.com/2020/05/21/ppp-loans-small-businesses-can-use-ppp-for-masks-reopening-expenses-like-sneeze-guards.html,Small businesses can use PPP loans for masks and reopening expenses in proposed bill,,20200522-0300
https://www.cnbc.com/2020/05/21/coronavirus-crushes-bankrupt-retailer-hopes-for-rebound-threatens-jobs.html,The coronavirus is crushing bankrupt retailers' hopes for a rebound – and threatening even more jobs,,20200522-0300
https://www.cnbc.com/2020/05/21/elf-beauty-elf-4q-2020-earnings.html,"E.l.f. Beauty earnings fueled by triple-digit online sales growth, CEO sees more volatility ahead",,20200522-0300
https://www.cnbc.com/2020/05/21/exactly-what-to-say-if-you-cant-pay-your-bills.html,"Exactly what to say if you can't pay your rent, student loans or credit card bills",,20200522-0300
https://www.cnbc.com/2020/05/21/cdcs-coronavirus-report-includes-data-that-could-artificially-inflate-testing.html,CDC's coronavirus dashboard includes data that could inflate states' test numbers,,20200522-0300
https://www.cnbc.com/2020/05/21/twitter-ceo-jack-dorsey-on-giving-away-his-billions.html,"Twitter billionaire Jack Dorsey on giving away his money: 'If someone is in pain, I am in pain'",,20200522-0300
https://www.cnbc.com/2020/05/21/boston-university-is-setting-up-dedicated-coronavirus-testing-for-students-staff-and-faculty.html,Boston University is setting up a coronavirus testing for students and faculty,,20200522-0300
https://www.cnbc.com/2020/05/21/nvidia-nvda-earnings-q1-2021.html,Nvidia reports revenue up 39% from last year,,20200522-0300
https://www.cnbc.com/2020/05/21/pentagon-punts-on-questions-about-saudi-arms-deals-in-pompeo-scandal.html,Pentagon punts on questions about Saudi arms deals at center of Pompeo scandal,,20200522-0300
https://www.cnbc.com/2020/05/21/georgia-reopening-has-been-a-mixed-bag-atlanta-fed-president-bostic-says.html,"Georgia reopening has been 'a mixed bag,' Atlanta Fed President Bostic says",,20200522-0300
https://www.cnbc.com/2020/05/21/how-long-it-could-take-before-a-second-stimulus-check-is-in-your-hands.html,How long it could take before a second stimulus check is in your hands,,20200522-0300
https://www.cnbc.com/2020/05/21/trump-doesnt-wear-coronavirus-mask-to-ford-plant.html,Trump doesn't wear coronavirus mask in public at Ford plant,,20200522-0300
https://www.cnbc.com/markets/,Markets,,20200522-0300
https://www.cnbc.com/politics/,Politics,,20200522-0300
https://www.cnbc.com/wealth/,Wealth,,20200522-0300
https://www.cnbc.com/2020/05/21/american-billionaires-got-434-billion-richer-during-the-pandemic.html,American billionaires got $434 billion richer during the pandemic,,20200522-0300
https://www.cnbc.com/2020/05/21/heres-what-value-investor-bill-nygren-is-betting-on-now-including-tech-and-large-banks.html,"Here's what value investor Bill Nygren is betting on now, including tech and large banks",,20200522-0300
https://www.cnbc.com/select/,CNBC Select,,20200522-0300
https://www.cnbc.com/select/why-high-yield-savings-account-interest-rates-fluctuate/,Here's why the interest rate on your high-yield savings account goes up and down,,20200522-0300
https://www.cnbc.com/2020/05/21/zoom-video-why-its-stock-rally-may-be-running-out-of-room.html,"Zoom Video chart suggests rally is showing signs of distress, strategist says",,20200522-0300
https://www.cnbc.com/2020/05/21/zuckerberg-50percent-of-facebook-employees-could-be-working-remotely.html,Zuckerberg says employees moving out of Silicon Valley may face pay cuts,,20200522-0300
https://www.cnbc.com/invest-in-you/,Invest in You: Ready. Set. Grow.,,20200522-0300
https://www.cnbc.com/2020/05/21/why-you-shouldnt-invest-in-bitcoin-or-gold-during-coronavirus-crisis.html,"'No need' to invest in bitcoin or gold during the coronavirus crisis, money manager says",,20200522-0300
https://www.cnbc.com/robert-exley-jr/,Robert Exley Jr.,,20200522-0300
https://www.cnbc.com/finance/,Finance,,20200522-0300
https://www.cnbc.com/cnbc-after-hours/,CNBC After Hours,,20200522-0300
//www.cnbc.com/us-market-movers/,Markets,,20200522-0300
https://www.cnbc.com/2020/05/20/us-stock-futures-tick-higher-as-wall-street-looks-to-extend-weeks-rally.html,"Stocks slide as Wall Street rally pauses, Amazon falls after hitting record",,20200522-0300
https://www.cnbc.com/select/best-wells-fargo-credit-cards/,Here are the best Wells Fargo credit cards—all with no annual fee,,20200522-0300
https://www.cnbc.com/select/best-credit-cards-groceries-coronavirus/,Grocery spending has soared during quarantine—save online or at the supermarket with these cards,,20200522-0300
https://www.cnbc.com/select/tips-for-maintaining-good-credit/,4 easy ways you can maintain good credit,,20200522-0300
https://www.cnbc.com/select/what-happens-if-you-dont-activate-a-credit-card/,"If you've ever regretted opening a new credit card, consider this before choosing not to activate it",,20200522-0300
https://www.cnbc.com/select/how-to-get-a-mortgage-bad-or-fair-credit/,"Mortgage lenders are getting stricter, but you still don't need a perfect 850 credit score",,20200522-0300
https://www.cnbc.com/select/which-should-you-have-revolving-credit-or-installment-credit/,"A credit card with a low limit impacts your credit score more than a $20,000 auto loan—here's why",,20200522-0300
https://www.cnbc.com/select/how-to-build-credit-after-college/,"If you've just graduated from college, here are 2 options for building credit history",,20200522-0300
https://www.cnbc.com/investing/,Investing,,20200522-0300
https://www.cnbc.com/2020/05/21/many-americans-used-part-of-their-coronavirus-stimulus-check-to-trade-stocks.html,Many Americans used part of their coronavirus stimulus check to trade stocks,,20200522-0300
https://www.cnbc.com/2020/05/21/bill-that-could-delist-chinese-stocks-in-the-us-moving-at-warp-speed.html,Bill to delist Chinese stocks moving at 'warp speed' as a crackdown gains bipartisan support,,20200522-0300
https://www.cnbc.com/2020/05/21/hedge-funds-bailed-on-boeing-airlines-and-these-other-stocks-during-the-market-rout.html,"Hedge funds bailed on Boeing, airlines and these other stocks during the market rout",,20200522-0300
https://www.cnbc.com/2020/05/21/hedge-funds-piled-into-these-stocks-during-the-first-quarter-sell-off.html,Hedge funds piled into these stocks during the first-quarter sell-off,,20200522-0300
https://www.cnbc.com/2020/05/21/stocks-to-buy-credit-suisse-recommends-royal-caribbean-cruise-lines.html,"It's a risky trade, but Credit Suisse makes the case for two cruise line stocks to soar",,20200522-0300
https://www.cnbc.com/2020/05/21/remote-work-andreessen-horowitz-leads-14-million-round-in-deel-payroll-start-up.html,Remote work start-up Deel scores $14 million investment led by Andreessen Horowitz,,20200522-0300
https://www.cnbc.com/2020/05/20/here-are-hedge-funds-favorite-stocks-right-now-which-are-beating-the-market-big-time.html,"Here are hedge funds' favorite stocks right now, which are beating the market big time",,20200522-0300
https://www.cnbc.com/2020/05/20/coronavirus-investor-ricky-sandler-pushes-herd-immunity-after-fund-loses-billions.html,Hedge fund chief Ricky Sandler pushes for herd immunity approach to coronavirus,,20200522-0300
https://www.cnbc.com/business/,Business News,,20200522-0300
https://www.cnbc.com/2020/05/21/the-coronavirus-pandemic-has-upended-auto-sales-and-buying-a-car-will-never-be-the-same.html,The coronavirus pandemic has upended auto sales and buying a car will never be the same,,20200522-0300
https://www.cnbc.com/2020/05/21/more-dams-will-collapse-as-aging-infrastructure-cant-keep-up-with-climate-change.html,More dams will collapse as aging infrastructure can't keep up with climate change,,20200522-0300
https://www.cnbc.com/saheli-roy-choudhury/,Saheli Roy Choudhury,,20200522-0300
https://www.cnbc.com/2020/05/21/coronavirus-vaccine-why-it-may-be-ready-early-next-year-and-what-could-go-wrong.html,Why a coronavirus vaccine might be ready early next year — and what could go wrong,,20200522-0300
https://www.cnbc.com/berkeley-lovelace-jr/,Berkeley Lovelace Jr.,,20200522-0300
https://www.cnbc.com/2020/05/21/netflix-will-start-cancelling-inactive-members-subscriptions.html,Netflix will start cancelling inactive members' subscriptions,,20200522-0300
https://www.cnbc.com/2020/05/21/cloud-computing-stocks-hitting-an-all-time-high-amid-coronavirus-bvp.html,"Cloud computing stocks are hitting all-time highs amid work-from-home, according to one index",,20200522-0300
https://www.cnbc.com/2020/05/21/gap-rushing-more-robots-into-warehouses.html,Gap is rushing more robots into its warehouses to handle coronavirus disruption,,20200522-0300
https://www.cnbc.com/2020/05/21/tesla-hr-tells-production-workforce-its-back-to-normal-operations.html,Tesla returns to 'normal operations' at U.S. factories — read the email sent to production workforce,,20200522-0300
https://www.cnbc.com/2020/05/21/appeals-court-orders-flynn-judge-to-respond-to-demand-to-dismiss-case.html,Appeals court orders Michael Flynn judge to respond to case dismissal demand by ex-Trump advisor,,20200522-0300
https://www.cnbc.com/2020/05/21/trump-withdraws-us-from-open-skies-surveillance-treaty.html,"Trump pulls the U.S. out of surveillance treaty, his latest withdrawal from a major pact",,20200522-0300
https://www.cnbc.com/2020/05/21/mike-bloombegs-hawkfish-picks-a-new-ceo-after-struggles-finding-clients.html,"Bloomberg's political tech firm Hawkfish hires CEO, restructures after struggling to sign clients",,20200522-0300
https://www.cnbc.com/2020/05/21/senate-confirms-john-ratcliffe-as-trumps-intelligence-chief.html,Senate confirms Rep. John Ratcliffe as Trump's director of national intelligence,,20200522-0300
https://www.cnbc.com/2020/05/21/are-businesses-in-danger-of-coronavirus-lawsuits-as-they-reopen.html,Are businesses in danger of coronavirus lawsuits as they reopen?,,20200522-0300
https://www.cnbc.com/2020/05/21/your-student-loans-are-on-pause-but-check-your-credit-score.html,Student loan borrowers are seeing their credit scores tank,,20200522-0300
https://www.cnbc.com/2020/05/21/how-to-get-medicare-coverage-if-youre-65-or-older-and-lose-your-job.html,Here's how to get Medicare coverage if you're 65 or older and lose your job,,20200522-0300
https://www.cnbc.com/2020/05/21/americans-are-burned-out-working-from-home-heres-how-to-cope.html,Americans are burned out working from home. Here's how to cope,,20200522-0300
https://www.cnbc.com/2020/05/20/irs-will-allow-people-to-save-more-money-in-health-savings-accounts.html,IRS will allow people to put away more money in health savings accounts in 2021,,20200522-0300
https://www.cnbc.com/2020/05/20/mnuchin-may-be-wrong-about-small-business-loans-and-unemployment.html,Here's how Treasury Secretary Mnuchin may be wrong about job offers and unemployment,,20200522-0300
https://www.cnbc.com/2020/05/20/temperature-screeners-covid-19-testers-these-jobs-were-created-by-pandemic.html,"Here are 8 new, in-demand jobs created by the coronavirus pandemic",,20200522-0300
https://www.cnbc.com/2020/05/21/kevin-oleary-reacts-to-youtube-millionaire-graham-stephan.html,Kevin O'Leary reacts to a 30-year-old YouTube millionaire who refuses to spend money on coffee,,20200522-0300
https://www.cnbc.com/2020/05/21/billionaire-mark-cuban-advice-to-college-grads-most-comforting-thing-you-hear-today.html,Mark Cuban's 4-word advice to college grads might be the most comforting thing you hear today,,20200522-0300
https://www.cnbc.com/dustinmckissen/,"Dustin McKissen, Contributor",,20200522-0300
https://www.cnbc.com/2020/05/21/mark-cuban-joe-biden-and-president-trump-scare-me.html,Mark Cuban: 'Technologically illiterate' Joe Biden and Donald Trump both 'scare me',,20200522-0300
https://www.cnbc.com/2020/05/21/what-is-a-coronavirus-contact-tracer-and-how-to-get-hired-as-one.html,States are hiring thousands of coronavirus contact tracers—here's what to know about the job,,20200522-0300
https://www.cnbc.com/2020/05/21/paid-and-unpaid-leave-options-if-youre-not-ready-to-return-to-work.html,What to know about your leave options if you're not ready to return to work,,20200522-0300
https://www.cnbc.com/2020/05/22/china-will-not-set-gdp-target-for-2020-as-coronavirus-batters-economy.html,China decides not to set a GDP target for 2020 as coronavirus batters the economy,,20200522-0330
https://www.cnbc.com/2020/05/21/coronavirus-live-updates.html,"Coronavirus live updates: Universal Orlando sets June target date for reopening, more states opening indoor dining at restaurants",,20200522-0330
https://www.cnbc.com/2020/05/21/trump-says-he-wont-close-the-country-if-second-wave-of-coronavirus-hits.html,Trump says he won't close the country if second wave of coronavirus hits,,20200522-0330
https://www.cnbc.com/2020/05/22/china-to-introduce-new-hong-kong-security-law-amid-protests-coronavirus.html,"China to introduce a security law for Hong Kong, seen strengthening hold over city",,20200522-0330
https://www.cnbc.com/2020/05/22/equity-valuations-lofty-strategists-pick-fixed-income-instead.html,Stock prices are 'lofty' — strategists recommend these fixed income plays instead,,20200522-0330
https://www.cnbc.com/2020/05/22/reits-for-investors-impact-on-office-commercial-space-as-people-work-from-home.html,Offices could be emptier as people work from home. Here's what investors need to know,,20200522-0330
https://www.cnbc.com/2020/05/22/apple-china-sales-bounce-as-economy-reopens-after-coronavirus-impact.html,"Apple sales in China bounce as the economy reopens, but the next few months could be tough",,20200522-0330
https://www.cnbc.com/2020/05/21/cleansing-correction-may-strike-stocks-within-weeks-phil-orlando.html,Why stocks are vulnerable to a 'cleansing correction',,20200522-0330
https://www.cnbc.com/2020/05/21/marc-lasry-stock-market-will-eventually-realize-the-us-will-be-in-a-recession-for-a-while.html,Marc Lasry says the market will eventually realize the U.S. will be in a recession 'for a while',,20200522-0330
https://www.cnbc.com/2020/05/22/asia-markets-us-china-tensions-coronavirus-currencies-in-focus.html,Hong Kong plunges more than 3% following reports of Beijing's plans for new security laws,,20200522-0330
https://www.cnbc.com/2020/05/21/target-ceo-april-sales-were-strong-across-our-entire-portfolio.html,"Target saw strength in April 'across our entire portfolio,' CEO Brian Cornell says",,20200522-0330
https://www.cnbc.com/2020/05/21/cramer-consumer-behavior-will-forever-be-changed-by-shelter-in-place.html,"Shelter-in-place will have a 'lasting impact on consumer behavior,' Jim Cramer says",,20200522-0330
https://www.cnbc.com/2020/05/21/cramer-lightning-round-i-prefer-tesla-to-ford.html,Cramer's lightning round: I prefer Tesla to Ford,,20200522-0330
https://www.cnbc.com/2020/05/21/jim-cramer-warns-renewed-us-china-trade-tensions-worry-investors.html,'Wall Street doesn't like ad hominem' — Jim Cramer warns of renewed U.S.-China tensions,,20200522-0330
https://www.cnbc.com/2020/05/21/stocks-making-the-biggest-moves-after-hours-ross-stores-splunk-palo-alto-networks-and-more.html,"Stocks making the biggest moves after hours: Ross Stores, Splunk, Palo Alto Networks and more",,20200522-0330
https://www.cnbc.com/2020/05/21/the-buzzy-new-silicon-valley-app-youre-not-invited-to-join-and-everything-else-you-missed-in-business-news-cnbc-after-hours.html,The buzzy new Silicon Valley app you're not invited to join and everything else you missed in business news: CNBC After Hours,,20200522-0330
https://www.cnbc.com/2020/05/21/stock-market-futures-open-to-close-news.html,Dow futures dip 90 points as Wall Street struggles to recover from Thursday's losses,,20200522-0330
https://www.cnbc.com/2020/05/21/fbi-says-shooting-at-navy-air-station-was-terrorism-related.html,"Shooting at U.S. Navy air station in Texas was 'terrorism related,' FBI says",,20200522-0330
https://www.cnbc.com/2020/05/21/facebook-plans-to-start-hiring-remote-workers-by-july-expand-in-more-cities.html,"Facebook plans to start hiring new remote workers by July, expand presence in more cities",,20200522-0330
https://www.cnbc.com/2020/05/21/ppp-loans-small-businesses-can-use-ppp-for-masks-reopening-expenses-like-sneeze-guards.html,Small businesses can use PPP loans for masks and reopening expenses in proposed bill,,20200522-0330
https://www.cnbc.com/2020/05/21/coronavirus-crushes-bankrupt-retailer-hopes-for-rebound-threatens-jobs.html,The coronavirus is crushing bankrupt retailers' hopes for a rebound – and threatening even more jobs,,20200522-0330
https://www.cnbc.com/2020/05/21/elf-beauty-elf-4q-2020-earnings.html,"E.l.f. Beauty earnings fueled by triple-digit online sales growth, CEO sees more volatility ahead",,20200522-0330
https://www.cnbc.com/2020/05/21/exactly-what-to-say-if-you-cant-pay-your-bills.html,"Exactly what to say if you can't pay your rent, student loans or credit card bills",,20200522-0330
https://www.cnbc.com/2020/05/21/cdcs-coronavirus-report-includes-data-that-could-artificially-inflate-testing.html,CDC's coronavirus dashboard includes data that could inflate states' test numbers,,20200522-0330
https://www.cnbc.com/2020/05/21/twitter-ceo-jack-dorsey-on-giving-away-his-billions.html,"Twitter billionaire Jack Dorsey on giving away his money: 'If someone is in pain, I am in pain'",,20200522-0330
https://www.cnbc.com/2020/05/21/boston-university-is-setting-up-dedicated-coronavirus-testing-for-students-staff-and-faculty.html,Boston University is setting up a coronavirus testing for students and faculty,,20200522-0330
https://www.cnbc.com/2020/05/21/nvidia-nvda-earnings-q1-2021.html,Nvidia reports revenue up 39% from last year,,20200522-0330
https://www.cnbc.com/2020/05/21/pentagon-punts-on-questions-about-saudi-arms-deals-in-pompeo-scandal.html,Pentagon punts on questions about Saudi arms deals at center of Pompeo scandal,,20200522-0330
https://www.cnbc.com/2020/05/21/georgia-reopening-has-been-a-mixed-bag-atlanta-fed-president-bostic-says.html,"Georgia reopening has been 'a mixed bag,' Atlanta Fed President Bostic says",,20200522-0330
https://www.cnbc.com/2020/05/21/how-long-it-could-take-before-a-second-stimulus-check-is-in-your-hands.html,How long it could take before a second stimulus check is in your hands,,20200522-0330
https://www.cnbc.com/2020/05/21/trump-doesnt-wear-coronavirus-mask-to-ford-plant.html,Trump doesn't wear coronavirus mask in public at Ford plant,,20200522-0330
https://www.cnbc.com/markets/,Markets,,20200522-0330
https://www.cnbc.com/politics/,Politics,,20200522-0330
https://www.cnbc.com/wealth/,Wealth,,20200522-0330
https://www.cnbc.com/2020/05/21/american-billionaires-got-434-billion-richer-during-the-pandemic.html,American billionaires got $434 billion richer during the pandemic,,20200522-0330
https://www.cnbc.com/2020/05/21/heres-what-value-investor-bill-nygren-is-betting-on-now-including-tech-and-large-banks.html,"Here's what value investor Bill Nygren is betting on now, including tech and large banks",,20200522-0330
https://www.cnbc.com/select/,CNBC Select,,20200522-0330
https://www.cnbc.com/select/why-high-yield-savings-account-interest-rates-fluctuate/,Here's why the interest rate on your high-yield savings account goes up and down,,20200522-0330
https://www.cnbc.com/2020/05/21/zoom-video-why-its-stock-rally-may-be-running-out-of-room.html,"Zoom Video chart suggests rally is showing signs of distress, strategist says",,20200522-0330
https://www.cnbc.com/2020/05/21/zuckerberg-50percent-of-facebook-employees-could-be-working-remotely.html,Zuckerberg says employees moving out of Silicon Valley may face pay cuts,,20200522-0330
https://www.cnbc.com/invest-in-you/,Invest in You: Ready. Set. Grow.,,20200522-0330
https://www.cnbc.com/2020/05/21/why-you-shouldnt-invest-in-bitcoin-or-gold-during-coronavirus-crisis.html,"'No need' to invest in bitcoin or gold during the coronavirus crisis, money manager says",,20200522-0330
