,text,notes,date
https://www.theatlantic.com/culture/archive/2020/06/christo-dead-84-found-beauty-temporary-monuments/612499/,Christo Found Beauty in Realizing the Impossible,,20200603-0630
https://www.theatlantic.com/newsletters/archive/2020/06/george-floyd-protests-american-nightmare/612514/,Civil Unrest,,20200603-0630
https://www.theatlantic.com/politics/archive/2020/06/bidens-trump-speech-and-real-enemies-america/612550/,Joe Biden Names His Enemies,,20200603-0630
https://www.theatlantic.com/ideas/archive/2020/06/weve-now-entered-the-final-phase-of-the-trump-era/612508/,We’ve Now Entered the Final Phase of the Trump Era,,20200603-0630
https://www.theatlantic.com/ideas/archive/2020/06/hollow-law-and-order-presidency/612535/,Trump Has Delivered Only Chaos,,20200603-0630
https://www.theatlantic.com/ideas/archive/2020/06/american-cities-are-not-battlespaces/612553/,I Cannot Remain Silent,,20200603-0700
https://www.theatlantic.com/health/archive/2020/06/why-people-loot/612577/,Why People Loot,,20200603-0700
https://www.theatlantic.com/culture/archive/2020/06/riots-are-american-way-george-floyd-protests/612466/,The Double Standard of the American Riot,,20200603-0700
https://www.theatlantic.com/culture/archive/2020/06/george-floyd-protests-are-not-chaos-trump-new-york-times/612544/,Don’t Fall for the ‘Chaos’ Theory of the Protests,,20200603-0700
https://www.theatlantic.com/ideas/archive/2020/06/becoming-a-parent-in-the-age-of-black-lives-matter/612448/,Becoming a Parent in the Age of Black Lives Matter,,20200603-0700
https://www.theatlantic.com/magazine/archive/2020/07/trumps-collaborators/612250/,History Will Judge the Complicit,,20200603-0700
https://www.theatlantic.com/politics/archive/2020/06/steve-king-could-lose-iowa-republican-primary/612394/,What Really Brought Down Steve King,,20200603-0700
https://www.theatlantic.com/magazine/archive/2020/07/ai-weiwei-time-space-virus/612265/,Time Has Lost All Meaning,,20200603-0700
https://www.theatlantic.com/ideas/archive/2020/06/american-nightmare/612457/,The American Nightmare,,20200603-0700
https://www.theatlantic.com/culture/archive/2020/06/lady-gaga-chromatica-dazzling-and-smaller-ever/612463/,Lady Gaga Is Back and Smaller Than Ever,,20200603-0700
https://www.theatlantic.com/culture/archive/2020/06/christo-dead-84-found-beauty-temporary-monuments/612499/,Christo Found Beauty in Realizing the Impossible,,20200603-0700
https://www.theatlantic.com/newsletters/archive/2020/06/george-floyd-protests-american-nightmare/612514/,Civil Unrest,,20200603-0700
https://www.theatlantic.com/politics/archive/2020/06/bidens-trump-speech-and-real-enemies-america/612550/,Joe Biden Names His Enemies,,20200603-0700
https://www.theatlantic.com/ideas/archive/2020/06/weve-now-entered-the-final-phase-of-the-trump-era/612508/,We’ve Now Entered the Final Phase of the Trump Era,,20200603-0700
https://www.theatlantic.com/ideas/archive/2020/06/hollow-law-and-order-presidency/612535/,Trump Has Delivered Only Chaos,,20200603-0700
