,text,notes,date
https://www.theatlantic.com/newsletters/archive/2020/06/juneteenth-reflecting-on-a-belated-liberation/613303/,The Atlantic Daily: Reflecting on a Belated Liberation,,20200620-0800
https://www.theatlantic.com/culture/archive/2020/06/bob-dylan-rough-and-rowdy-ways-review-dark-americana/613195/,What Bob Dylan Knows About This Moment,,20200620-0800
https://www.theatlantic.com/ideas/archive/2020/06/election-confidence-fraud/612358/,The Damage of Trump’s Voter-Fraud Allegations Can’t Be Undone,,20200620-0800
https://www.theatlantic.com/ideas/archive/2020/06/apply-broken-windows-theory-police/613186/,Apply Broken-Windows Theory to the Police,,20200620-0800
https://www.theatlantic.com/ideas/archive/2020/06/tragedy-all-around-trumps-tulsa-rally/613276/,Trump Will Stand Atop a Land of Tragedies,,20200620-0830
https://www.theatlantic.com/technology/archive/2020/06/pandemic-suburbs-are-best/613300/,Revenge of the Suburbs,,20200620-0830
https://www.theatlantic.com/culture/archive/2020/06/juneteenth-has-always-been-worthy-celebration/613270/,Black Joy—Not Corporate Acknowledgment—Is the Heart of Juneteenth,,20200620-0830
https://www.theatlantic.com/culture/archive/2020/06/what-will-happen-restaurants/613141/,An Extinction Event for America’s Restaurants,,20200620-0830
https://www.theatlantic.com/magazine/archive/2020/07/kevin-kwan-crazy-rich-asians/612229/,The Social Codes of the Crazy Rich,,20200620-0830
https://www.theatlantic.com/politics/archive/2020/06/trumps-tulsa-rally-will-be-safe-space-him/613231/,Donald Trump's Other Bunker,,20200620-0830
https://www.theatlantic.com/politics/archive/2017/06/juneteenth-celebration-police-brutality-justice/530898/,The Quintessential Americanness of Juneteenth (From 2017),,20200620-0830
https://www.theatlantic.com/education/archive/2020/06/atlantic-reader-race-and-racism-us/613057,How Did We Get Here?»,,20200620-0830
https://www.theatlantic.com/magazine/archive/1866/02/the-freedmans-story/308737/,The Freedman’s Story,,20200620-0830
https://www.theatlantic.com/magazine/archive/1866/12/reconstruction/304561/,Reconstruction,,20200620-0830
https://www.theatlantic.com/magazine/archive/2014/06/the-case-for-reparations/361631/,The Case for Reparations,,20200620-0830
https://www.theatlantic.com/magazine/archive/2019/09/this-land-was-our-land/594742/,The Great Land Robbery,,20200620-0830
https://www.theatlantic.com/newsletters/archive/2020/06/juneteenth-reflecting-on-a-belated-liberation/613303/,The Atlantic Daily: Reflecting on a Belated Liberation,,20200620-0830
https://www.theatlantic.com/culture/archive/2020/06/bob-dylan-rough-and-rowdy-ways-review-dark-americana/613195/,What Bob Dylan Knows About This Moment,,20200620-0830
https://www.theatlantic.com/ideas/archive/2020/06/election-confidence-fraud/612358/,The Damage of Trump’s Voter-Fraud Allegations Can’t Be Undone,,20200620-0830
https://www.theatlantic.com/ideas/archive/2020/06/apply-broken-windows-theory-police/613186/,Apply Broken-Windows Theory to the Police,,20200620-0830
https://www.theatlantic.com/ideas/archive/2020/06/tragedy-all-around-trumps-tulsa-rally/613276/,Trump Will Stand Atop a Land of Tragedies,,20200620-0900
https://www.theatlantic.com/technology/archive/2020/06/pandemic-suburbs-are-best/613300/,Revenge of the Suburbs,,20200620-0900
https://www.theatlantic.com/culture/archive/2020/06/juneteenth-has-always-been-worthy-celebration/613270/,Black Joy—Not Corporate Acknowledgment—Is the Heart of Juneteenth,,20200620-0900
https://www.theatlantic.com/culture/archive/2020/06/what-will-happen-restaurants/613141/,An Extinction Event for America’s Restaurants,,20200620-0900
https://www.theatlantic.com/magazine/archive/2020/07/kevin-kwan-crazy-rich-asians/612229/,The Social Codes of the Crazy Rich,,20200620-0900
https://www.theatlantic.com/politics/archive/2020/06/trumps-tulsa-rally-will-be-safe-space-him/613231/,Donald Trump's Other Bunker,,20200620-0900
https://www.theatlantic.com/politics/archive/2017/06/juneteenth-celebration-police-brutality-justice/530898/,The Quintessential Americanness of Juneteenth (From 2017),,20200620-0900
https://www.theatlantic.com/education/archive/2020/06/atlantic-reader-race-and-racism-us/613057,How Did We Get Here?»,,20200620-0900
https://www.theatlantic.com/magazine/archive/1866/02/the-freedmans-story/308737/,The Freedman’s Story,,20200620-0900
https://www.theatlantic.com/magazine/archive/1866/12/reconstruction/304561/,Reconstruction,,20200620-0900
https://www.theatlantic.com/magazine/archive/2014/06/the-case-for-reparations/361631/,The Case for Reparations,,20200620-0900
https://www.theatlantic.com/magazine/archive/2019/09/this-land-was-our-land/594742/,The Great Land Robbery,,20200620-0900
https://www.theatlantic.com/newsletters/archive/2020/06/juneteenth-reflecting-on-a-belated-liberation/613303/,The Atlantic Daily: Reflecting on a Belated Liberation,,20200620-0900
https://www.theatlantic.com/culture/archive/2020/06/bob-dylan-rough-and-rowdy-ways-review-dark-americana/613195/,What Bob Dylan Knows About This Moment,,20200620-0900
https://www.theatlantic.com/ideas/archive/2020/06/election-confidence-fraud/612358/,The Damage of Trump’s Voter-Fraud Allegations Can’t Be Undone,,20200620-0900
https://www.theatlantic.com/ideas/archive/2020/06/apply-broken-windows-theory-police/613186/,Apply Broken-Windows Theory to the Police,,20200620-0900
https://www.theatlantic.com/ideas/archive/2020/06/tragedy-all-around-trumps-tulsa-rally/613276/,Trump Will Stand Atop a Land of Tragedies,,20200620-0930
https://www.theatlantic.com/technology/archive/2020/06/pandemic-suburbs-are-best/613300/,Revenge of the Suburbs,,20200620-0930
https://www.theatlantic.com/culture/archive/2020/06/juneteenth-has-always-been-worthy-celebration/613270/,Black Joy—Not Corporate Acknowledgment—Is the Heart of Juneteenth,,20200620-0930
https://www.theatlantic.com/culture/archive/2020/06/what-will-happen-restaurants/613141/,An Extinction Event for America’s Restaurants,,20200620-0930
https://www.theatlantic.com/magazine/archive/2020/07/kevin-kwan-crazy-rich-asians/612229/,The Social Codes of the Crazy Rich,,20200620-0930
https://www.theatlantic.com/politics/archive/2020/06/trumps-tulsa-rally-will-be-safe-space-him/613231/,Donald Trump's Other Bunker,,20200620-0930
https://www.theatlantic.com/politics/archive/2017/06/juneteenth-celebration-police-brutality-justice/530898/,The Quintessential Americanness of Juneteenth (From 2017),,20200620-0930
https://www.theatlantic.com/education/archive/2020/06/atlantic-reader-race-and-racism-us/613057,How Did We Get Here?»,,20200620-0930
https://www.theatlantic.com/magazine/archive/1866/02/the-freedmans-story/308737/,The Freedman’s Story,,20200620-0930
https://www.theatlantic.com/magazine/archive/1866/12/reconstruction/304561/,Reconstruction,,20200620-0930
https://www.theatlantic.com/magazine/archive/2014/06/the-case-for-reparations/361631/,The Case for Reparations,,20200620-0930
https://www.theatlantic.com/magazine/archive/2019/09/this-land-was-our-land/594742/,The Great Land Robbery,,20200620-0930
https://www.theatlantic.com/newsletters/archive/2020/06/juneteenth-reflecting-on-a-belated-liberation/613303/,The Atlantic Daily: Reflecting on a Belated Liberation,,20200620-0930
https://www.theatlantic.com/culture/archive/2020/06/bob-dylan-rough-and-rowdy-ways-review-dark-americana/613195/,What Bob Dylan Knows About This Moment,,20200620-0930
https://www.theatlantic.com/ideas/archive/2020/06/election-confidence-fraud/612358/,The Damage of Trump’s Voter-Fraud Allegations Can’t Be Undone,,20200620-0930
https://www.theatlantic.com/ideas/archive/2020/06/apply-broken-windows-theory-police/613186/,Apply Broken-Windows Theory to the Police,,20200620-0930
https://www.theatlantic.com/ideas/archive/2020/06/tragedy-all-around-trumps-tulsa-rally/613276/,Trump Will Stand Atop a Land of Tragedies,,20200620-1000
https://www.theatlantic.com/technology/archive/2020/06/pandemic-suburbs-are-best/613300/,Revenge of the Suburbs,,20200620-1000
https://www.theatlantic.com/culture/archive/2020/06/juneteenth-has-always-been-worthy-celebration/613270/,Black Joy—Not Corporate Acknowledgment—Is the Heart of Juneteenth,,20200620-1000
https://www.theatlantic.com/culture/archive/2020/06/what-will-happen-restaurants/613141/,An Extinction Event for America’s Restaurants,,20200620-1000
https://www.theatlantic.com/magazine/archive/2020/07/kevin-kwan-crazy-rich-asians/612229/,The Social Codes of the Crazy Rich,,20200620-1000
https://www.theatlantic.com/politics/archive/2020/06/trumps-tulsa-rally-will-be-safe-space-him/613231/,Donald Trump's Other Bunker,,20200620-1000
https://www.theatlantic.com/politics/archive/2017/06/juneteenth-celebration-police-brutality-justice/530898/,The Quintessential Americanness of Juneteenth (From 2017),,20200620-1000
https://www.theatlantic.com/education/archive/2020/06/atlantic-reader-race-and-racism-us/613057,How Did We Get Here?»,,20200620-1000
https://www.theatlantic.com/magazine/archive/1866/02/the-freedmans-story/308737/,The Freedman’s Story,,20200620-1000
https://www.theatlantic.com/magazine/archive/1866/12/reconstruction/304561/,Reconstruction,,20200620-1000
https://www.theatlantic.com/magazine/archive/2014/06/the-case-for-reparations/361631/,The Case for Reparations,,20200620-1000
https://www.theatlantic.com/magazine/archive/2019/09/this-land-was-our-land/594742/,The Great Land Robbery,,20200620-1000
https://www.theatlantic.com/newsletters/archive/2020/06/juneteenth-reflecting-on-a-belated-liberation/613303/,The Atlantic Daily: Reflecting on a Belated Liberation,,20200620-1000
https://www.theatlantic.com/culture/archive/2020/06/bob-dylan-rough-and-rowdy-ways-review-dark-americana/613195/,What Bob Dylan Knows About This Moment,,20200620-1000
https://www.theatlantic.com/ideas/archive/2020/06/election-confidence-fraud/612358/,The Damage of Trump’s Voter-Fraud Allegations Can’t Be Undone,,20200620-1000
https://www.theatlantic.com/ideas/archive/2020/06/apply-broken-windows-theory-police/613186/,Apply Broken-Windows Theory to the Police,,20200620-1000
https://www.theatlantic.com/ideas/archive/2020/06/tragedy-all-around-trumps-tulsa-rally/613276/,Trump Will Stand Atop a Land of Tragedies,,20200620-1030
https://www.theatlantic.com/technology/archive/2020/06/pandemic-suburbs-are-best/613300/,Revenge of the Suburbs,,20200620-1030
https://www.theatlantic.com/culture/archive/2020/06/juneteenth-has-always-been-worthy-celebration/613270/,Black Joy—Not Corporate Acknowledgment—Is the Heart of Juneteenth,,20200620-1030
https://www.theatlantic.com/culture/archive/2020/06/what-will-happen-restaurants/613141/,An Extinction Event for America's Restaurants,,20200620-1030
https://www.theatlantic.com/magazine/archive/2020/07/kevin-kwan-crazy-rich-asians/612229/,The Social Codes of the Crazy Rich,,20200620-1030
https://www.theatlantic.com/politics/archive/2020/06/trumps-tulsa-rally-will-be-safe-space-him/613231/,Donald Trump's Other Bunker,,20200620-1030
https://www.theatlantic.com/politics/archive/2017/06/juneteenth-celebration-police-brutality-justice/530898/,The Quintessential Americanness of Juneteenth (From 2017),,20200620-1030
https://www.theatlantic.com/education/archive/2020/06/atlantic-reader-race-and-racism-us/613057,How Did We Get Here?»,,20200620-1030
https://www.theatlantic.com/magazine/archive/1866/02/the-freedmans-story/308737/,The Freedman’s Story,,20200620-1030
https://www.theatlantic.com/magazine/archive/1866/12/reconstruction/304561/,Reconstruction,,20200620-1030
https://www.theatlantic.com/magazine/archive/2014/06/the-case-for-reparations/361631/,The Case for Reparations,,20200620-1030
https://www.theatlantic.com/magazine/archive/2019/09/this-land-was-our-land/594742/,The Great Land Robbery,,20200620-1030
https://www.theatlantic.com/newsletters/archive/2020/06/juneteenth-reflecting-on-a-belated-liberation/613303/,The Atlantic Daily: Reflecting on a Belated Liberation,,20200620-1030
https://www.theatlantic.com/culture/archive/2020/06/bob-dylan-rough-and-rowdy-ways-review-dark-americana/613195/,What Bob Dylan Knows About This Moment,,20200620-1030
https://www.theatlantic.com/ideas/archive/2020/06/election-confidence-fraud/612358/,The Damage of Trump’s Voter-Fraud Allegations Can’t Be Undone,,20200620-1030
https://www.theatlantic.com/ideas/archive/2020/06/apply-broken-windows-theory-police/613186/,Apply Broken-Windows Theory to the Police,,20200620-1030
https://www.theatlantic.com/ideas/archive/2020/06/barricades-let-urban-inequality-fester/613312/,Urban Inequality Didn’t Happen by Accident,,20200620-1030
https://www.theatlantic.com/ideas/archive/2020/06/tragedy-all-around-trumps-tulsa-rally/613276/,Trump Will Stand Atop a Land of Tragedies,,20200620-1100
https://www.theatlantic.com/technology/archive/2020/06/pandemic-suburbs-are-best/613300/,Revenge of the Suburbs,,20200620-1100
https://www.theatlantic.com/culture/archive/2020/06/juneteenth-has-always-been-worthy-celebration/613270/,Black Joy—Not Corporate Acknowledgment—Is the Heart of Juneteenth,,20200620-1100
https://www.theatlantic.com/culture/archive/2020/06/what-will-happen-restaurants/613141/,An Extinction Event for America's Restaurants,,20200620-1100
https://www.theatlantic.com/magazine/archive/2020/07/kevin-kwan-crazy-rich-asians/612229/,The Social Codes of the Crazy Rich,,20200620-1100
https://www.theatlantic.com/politics/archive/2020/06/trumps-tulsa-rally-will-be-safe-space-him/613231/,Donald Trump's Other Bunker,,20200620-1100
https://www.theatlantic.com/politics/archive/2017/06/juneteenth-celebration-police-brutality-justice/530898/,The Quintessential Americanness of Juneteenth (From 2017),,20200620-1100
https://www.theatlantic.com/education/archive/2020/06/atlantic-reader-race-and-racism-us/613057,How Did We Get Here?»,,20200620-1100
https://www.theatlantic.com/magazine/archive/1866/02/the-freedmans-story/308737/,The Freedman’s Story,,20200620-1100
https://www.theatlantic.com/magazine/archive/1866/12/reconstruction/304561/,Reconstruction,,20200620-1100
https://www.theatlantic.com/magazine/archive/2014/06/the-case-for-reparations/361631/,The Case for Reparations,,20200620-1100
https://www.theatlantic.com/magazine/archive/2019/09/this-land-was-our-land/594742/,The Great Land Robbery,,20200620-1100
https://www.theatlantic.com/newsletters/archive/2020/06/juneteenth-reflecting-on-a-belated-liberation/613303/,The Atlantic Daily: Reflecting on a Belated Liberation,,20200620-1100
https://www.theatlantic.com/culture/archive/2020/06/bob-dylan-rough-and-rowdy-ways-review-dark-americana/613195/,What Bob Dylan Knows About This Moment,,20200620-1100
https://www.theatlantic.com/ideas/archive/2020/06/election-confidence-fraud/612358/,The Damage of Trump’s Voter-Fraud Allegations Can’t Be Undone,,20200620-1100
https://www.theatlantic.com/ideas/archive/2020/06/apply-broken-windows-theory-police/613186/,Apply Broken-Windows Theory to the Police,,20200620-1100
https://www.theatlantic.com/ideas/archive/2020/06/why-trump-keeps-losing-at-the-supreme-court/613315/,Why Trump Keeps Losing at the Supreme Court,,20200620-1100
https://www.theatlantic.com/ideas/archive/2020/06/tragedy-all-around-trumps-tulsa-rally/613276/,Trump Will Stand Atop a Land of Tragedies,,20200620-1130
https://www.theatlantic.com/technology/archive/2020/06/pandemic-suburbs-are-best/613300/,Revenge of the Suburbs,,20200620-1130
https://www.theatlantic.com/culture/archive/2020/06/juneteenth-has-always-been-worthy-celebration/613270/,Black Joy—Not Corporate Acknowledgment—Is the Heart of Juneteenth,,20200620-1130
https://www.theatlantic.com/culture/archive/2020/06/what-will-happen-restaurants/613141/,An Extinction Event for America's Restaurants,,20200620-1130
https://www.theatlantic.com/magazine/archive/2020/07/kevin-kwan-crazy-rich-asians/612229/,The Social Codes of the Crazy Rich,,20200620-1130
https://www.theatlantic.com/politics/archive/2020/06/trumps-tulsa-rally-will-be-safe-space-him/613231/,Donald Trump's Other Bunker,,20200620-1130
https://www.theatlantic.com/politics/archive/2017/06/juneteenth-celebration-police-brutality-justice/530898/,The Quintessential Americanness of Juneteenth (From 2017),,20200620-1130
https://www.theatlantic.com/education/archive/2020/06/atlantic-reader-race-and-racism-us/613057,How Did We Get Here?»,,20200620-1130
https://www.theatlantic.com/magazine/archive/1866/02/the-freedmans-story/308737/,The Freedman’s Story,,20200620-1130
https://www.theatlantic.com/magazine/archive/1866/12/reconstruction/304561/,Reconstruction,,20200620-1130
https://www.theatlantic.com/magazine/archive/2014/06/the-case-for-reparations/361631/,The Case for Reparations,,20200620-1130
https://www.theatlantic.com/magazine/archive/2019/09/this-land-was-our-land/594742/,The Great Land Robbery,,20200620-1130
https://www.theatlantic.com/newsletters/archive/2020/06/juneteenth-reflecting-on-a-belated-liberation/613303/,The Atlantic Daily: Reflecting on a Belated Liberation,,20200620-1130
https://www.theatlantic.com/culture/archive/2020/06/bob-dylan-rough-and-rowdy-ways-review-dark-americana/613195/,What Bob Dylan Knows About This Moment,,20200620-1130
https://www.theatlantic.com/ideas/archive/2020/06/election-confidence-fraud/612358/,The Damage of Trump’s Voter-Fraud Allegations Can’t Be Undone,,20200620-1130
https://www.theatlantic.com/ideas/archive/2020/06/apply-broken-windows-theory-police/613186/,Apply Broken-Windows Theory to the Police,,20200620-1130
https://www.theatlantic.com/ideas/archive/2020/06/being-trans-shouldnt-exempt-me-from-health-laws/613261/,Being Trans Shouldn’t Exempt Me From Health Laws,,20200620-1130
https://www.theatlantic.com/ideas/archive/2020/06/tragedy-all-around-trumps-tulsa-rally/613276/,Trump Will Stand Atop a Land of Tragedies,,20200620-1200
https://www.theatlantic.com/technology/archive/2020/06/pandemic-suburbs-are-best/613300/,Revenge of the Suburbs,,20200620-1200
https://www.theatlantic.com/culture/archive/2020/06/juneteenth-has-always-been-worthy-celebration/613270/,Black Joy—Not Corporate Acknowledgment—Is the Heart of Juneteenth,,20200620-1200
https://www.theatlantic.com/culture/archive/2020/06/what-will-happen-restaurants/613141/,An Extinction Event for America's Restaurants,,20200620-1200
https://www.theatlantic.com/magazine/archive/2020/07/kevin-kwan-crazy-rich-asians/612229/,The Social Codes of the Crazy Rich,,20200620-1200
https://www.theatlantic.com/politics/archive/2020/06/trumps-tulsa-rally-will-be-safe-space-him/613231/,Donald Trump's Other Bunker,,20200620-1200
https://www.theatlantic.com/politics/archive/2017/06/juneteenth-celebration-police-brutality-justice/530898/,The Quintessential Americanness of Juneteenth (From 2017),,20200620-1200
https://www.theatlantic.com/education/archive/2020/06/atlantic-reader-race-and-racism-us/613057,How Did We Get Here?»,,20200620-1200
https://www.theatlantic.com/magazine/archive/1866/02/the-freedmans-story/308737/,The Freedman’s Story,,20200620-1200
https://www.theatlantic.com/magazine/archive/1866/12/reconstruction/304561/,Reconstruction,,20200620-1200
https://www.theatlantic.com/magazine/archive/2014/06/the-case-for-reparations/361631/,The Case for Reparations,,20200620-1200
https://www.theatlantic.com/magazine/archive/2019/09/this-land-was-our-land/594742/,The Great Land Robbery,,20200620-1200
https://www.theatlantic.com/newsletters/archive/2020/06/juneteenth-reflecting-on-a-belated-liberation/613303/,The Atlantic Daily: Reflecting on a Belated Liberation,,20200620-1200
https://www.theatlantic.com/culture/archive/2020/06/bob-dylan-rough-and-rowdy-ways-review-dark-americana/613195/,What Bob Dylan Knows About This Moment,,20200620-1200
https://www.theatlantic.com/ideas/archive/2020/06/election-confidence-fraud/612358/,The Damage of Trump’s Voter-Fraud Allegations Can’t Be Undone,,20200620-1200
https://www.theatlantic.com/ideas/archive/2020/06/apply-broken-windows-theory-police/613186/,Apply Broken-Windows Theory to the Police,,20200620-1200
https://www.theatlantic.com/ideas/archive/2020/06/being-trans-shouldnt-exempt-me-from-health-laws/613261/,Being Trans Shouldn’t Exempt Me From Health Laws,,20200620-1200
https://www.theatlantic.com/ideas/archive/2020/06/tragedy-all-around-trumps-tulsa-rally/613276/,Trump Will Stand Atop a Land of Tragedies,,20200620-1230
https://www.theatlantic.com/ideas/archive/2020/06/barricades-let-urban-inequality-fester/613312/,Urban Inequality Didn’t Happen by Accident,,20200620-1230
https://www.theatlantic.com/ideas/archive/2020/06/being-trans-shouldnt-exempt-me-from-health-laws/613261/,Being Trans Shouldn’t Exempt Me From Health Laws,,20200620-1230
https://www.theatlantic.com/culture/archive/2020/06/will-sex-scenes-survive-the-pandemic/613156/,Will Sex Scenes Survive the Pandemic?,,20200620-1230
https://www.theatlantic.com/magazine/archive/2020/07/r-f-foster-on-seamus-heaney/612256/,Seamus Heaney’s Journey Into Darkness,,20200620-1230
https://www.theatlantic.com/ideas/archive/2020/06/why-trump-keeps-losing-at-the-supreme-court/613315/,Why Trump Keeps Losing at the Supreme Court,,20200620-1230
https://www.theatlantic.com/politics/archive/2020/06/trumps-tulsa-rally-will-be-safe-space-him/613231/,Donald Trump's Other Bunker,,20200620-1230
https://www.theatlantic.com/education/archive/2020/06/atlantic-reader-race-and-racism-us/613057/,How Did We Get Here?,,20200620-1230
https://www.theatlantic.com/ideas/archive/2019/08/a-lynch-mob-of-one/595666/,A Lynch Mob of One,,20200620-1230
https://www.theatlantic.com/politics/archive/2015/10/slavery-did-not-die-honestly/411487/,Slavery Did Not Die Honestly,,20200620-1230
https://www.theatlantic.com/politics/archive/2017/06/juneteenth-celebration-police-brutality-justice/530898/,The Quintessential Americanness of Juneteenth,,20200620-1230
https://www.theatlantic.com/ideas/archive/2020/06/election-confidence-fraud/612358/,The Damage of Trump’s Voter-Fraud Allegations Can’t Be Undone,,20200620-1230
https://www.theatlantic.com/culture/archive/2020/06/bob-dylan-rough-and-rowdy-ways-review-dark-americana/613195/,What Bob Dylan Knows About This Moment,,20200620-1230
https://www.theatlantic.com/health/archive/2020/06/navajo-ranchers-premium-beef/613294/,A Growing Lifeline for Navajo Ranchers: High-End Beef,,20200620-1230
https://www.theatlantic.com/culture/archive/2020/06/what-will-happen-restaurants/613141/,An Extinction Event for America's Restaurants,,20200620-1230
https://www.theatlantic.com/ideas/archive/2020/06/tragedy-all-around-trumps-tulsa-rally/613276/,Trump Will Stand Atop a Land of Tragedies,,20200620-1300
https://www.theatlantic.com/ideas/archive/2020/06/barricades-let-urban-inequality-fester/613312/,Urban Inequality Didn’t Happen by Accident,,20200620-1300
https://www.theatlantic.com/ideas/archive/2020/06/being-trans-shouldnt-exempt-me-from-health-laws/613261/,Being Trans Shouldn’t Exempt Me From Health Laws,,20200620-1300
https://www.theatlantic.com/culture/archive/2020/06/will-sex-scenes-survive-the-pandemic/613156/,Will Sex Scenes Survive the Pandemic?,,20200620-1300
https://www.theatlantic.com/magazine/archive/2020/07/r-f-foster-on-seamus-heaney/612256/,Seamus Heaney’s Journey Into Darkness,,20200620-1300
https://www.theatlantic.com/ideas/archive/2020/06/why-trump-keeps-losing-at-the-supreme-court/613315/,Why Trump Keeps Losing at the Supreme Court,,20200620-1300
https://www.theatlantic.com/politics/archive/2020/06/trumps-tulsa-rally-will-be-safe-space-him/613231/,Donald Trump's Other Bunker,,20200620-1300
https://www.theatlantic.com/education/archive/2020/06/atlantic-reader-race-and-racism-us/613057/,How Did We Get Here?,,20200620-1300
https://www.theatlantic.com/ideas/archive/2019/08/a-lynch-mob-of-one/595666/,A Lynch Mob of One,,20200620-1300
https://www.theatlantic.com/politics/archive/2015/10/slavery-did-not-die-honestly/411487/,Slavery Did Not Die Honestly,,20200620-1300
https://www.theatlantic.com/politics/archive/2017/06/juneteenth-celebration-police-brutality-justice/530898/,The Quintessential Americanness of Juneteenth,,20200620-1300
https://www.theatlantic.com/ideas/archive/2020/06/election-confidence-fraud/612358/,The Damage of Trump’s Voter-Fraud Allegations Can’t Be Undone,,20200620-1300
https://www.theatlantic.com/culture/archive/2020/06/bob-dylan-rough-and-rowdy-ways-review-dark-americana/613195/,What Bob Dylan Knows About This Moment,,20200620-1300
https://www.theatlantic.com/health/archive/2020/06/navajo-ranchers-premium-beef/613294/,A Growing Lifeline for Navajo Ranchers: High-End Beef,,20200620-1300
https://www.theatlantic.com/culture/archive/2020/06/what-will-happen-restaurants/613141/,An Extinction Event for America's Restaurants,,20200620-1300
https://www.theatlantic.com/ideas/archive/2020/06/tragedy-all-around-trumps-tulsa-rally/613276/,Trump Will Stand Atop a Land of Tragedies,,20200620-1330
https://www.theatlantic.com/ideas/archive/2020/06/barricades-let-urban-inequality-fester/613312/,"To Avoid Integration, Americans Built Barricades in Urban Space",,20200620-1330
https://www.theatlantic.com/ideas/archive/2020/06/being-trans-shouldnt-exempt-me-from-health-laws/613261/,Being Trans Shouldn’t Exempt Me From Health Laws,,20200620-1330
https://www.theatlantic.com/culture/archive/2020/06/will-sex-scenes-survive-the-pandemic/613156/,Will Sex Scenes Survive the Pandemic?,,20200620-1330
https://www.theatlantic.com/magazine/archive/2020/07/r-f-foster-on-seamus-heaney/612256/,Seamus Heaney’s Journey Into Darkness,,20200620-1330
https://www.theatlantic.com/ideas/archive/2020/06/why-trump-keeps-losing-at-the-supreme-court/613315/,Why Trump Keeps Losing at the Supreme Court,,20200620-1330
https://www.theatlantic.com/politics/archive/2020/06/trumps-tulsa-rally-will-be-safe-space-him/613231/,Donald Trump's Other Bunker,,20200620-1330
https://www.theatlantic.com/education/archive/2020/06/atlantic-reader-race-and-racism-us/613057/,How Did We Get Here?,,20200620-1330
https://www.theatlantic.com/ideas/archive/2019/08/a-lynch-mob-of-one/595666/,A Lynch Mob of One,,20200620-1330
https://www.theatlantic.com/politics/archive/2015/10/slavery-did-not-die-honestly/411487/,Slavery Did Not Die Honestly,,20200620-1330
https://www.theatlantic.com/politics/archive/2017/06/juneteenth-celebration-police-brutality-justice/530898/,The Quintessential Americanness of Juneteenth,,20200620-1330
https://www.theatlantic.com/ideas/archive/2020/06/election-confidence-fraud/612358/,The Damage of Trump’s Voter-Fraud Allegations Can’t Be Undone,,20200620-1330
https://www.theatlantic.com/culture/archive/2020/06/bob-dylan-rough-and-rowdy-ways-review-dark-americana/613195/,What Bob Dylan Knows About This Moment,,20200620-1330
https://www.theatlantic.com/health/archive/2020/06/navajo-ranchers-premium-beef/613294/,A Growing Lifeline for Navajo Ranchers: High-End Beef,,20200620-1330
https://www.theatlantic.com/culture/archive/2020/06/what-will-happen-restaurants/613141/,An Extinction Event for America's Restaurants,,20200620-1330
https://www.theatlantic.com/ideas/archive/2020/06/tragedy-all-around-trumps-tulsa-rally/613276/,Trump Will Stand Atop a Land of Tragedies,,20200620-1400
https://www.theatlantic.com/ideas/archive/2020/06/barricades-let-urban-inequality-fester/613312/,"To Avoid Integration, Americans Built Barricades in Urban Space",,20200620-1400
https://www.theatlantic.com/ideas/archive/2020/06/being-trans-shouldnt-exempt-me-from-health-laws/613261/,Being Trans Shouldn’t Exempt Me From Health Laws,,20200620-1400
https://www.theatlantic.com/culture/archive/2020/06/will-sex-scenes-survive-the-pandemic/613156/,Will Sex Scenes Survive the Pandemic?,,20200620-1400
https://www.theatlantic.com/magazine/archive/2020/07/r-f-foster-on-seamus-heaney/612256/,Seamus Heaney’s Journey Into Darkness,,20200620-1400
https://www.theatlantic.com/ideas/archive/2020/06/why-trump-keeps-losing-at-the-supreme-court/613315/,Why Trump Keeps Losing at the Supreme Court,,20200620-1400
https://www.theatlantic.com/politics/archive/2020/06/trumps-tulsa-rally-will-be-safe-space-him/613231/,Donald Trump's Other Bunker,,20200620-1400
https://www.theatlantic.com/education/archive/2020/06/atlantic-reader-race-and-racism-us/613057/,How Did We Get Here?,,20200620-1400
https://www.theatlantic.com/ideas/archive/2019/08/a-lynch-mob-of-one/595666/,A Lynch Mob of One,,20200620-1400
https://www.theatlantic.com/politics/archive/2015/10/slavery-did-not-die-honestly/411487/,Slavery Did Not Die Honestly,,20200620-1400
https://www.theatlantic.com/politics/archive/2017/06/juneteenth-celebration-police-brutality-justice/530898/,The Quintessential Americanness of Juneteenth,,20200620-1400
https://www.theatlantic.com/ideas/archive/2020/06/election-confidence-fraud/612358/,The Damage of Trump’s Voter-Fraud Allegations Can’t Be Undone,,20200620-1400
https://www.theatlantic.com/culture/archive/2020/06/bob-dylan-rough-and-rowdy-ways-review-dark-americana/613195/,What Bob Dylan Knows About This Moment,,20200620-1400
https://www.theatlantic.com/health/archive/2020/06/navajo-ranchers-premium-beef/613294/,A Growing Lifeline for Navajo Ranchers: High-End Beef,,20200620-1400
https://www.theatlantic.com/culture/archive/2020/06/what-will-happen-restaurants/613141/,An Extinction Event for America's Restaurants,,20200620-1400
