,text,notes,date
/election-2020/ct-viz-biden-trump-when-states-called-2020-presidential-election-20201107-syvh2uzefnf5rmwzab6upjghwq-photogallery.html,How Joe Biden got to 270 — when each state was called by AP,,20201108-0200
/election-2020/ct-the-donald-trump-presidency-20201107-bltixdbsijag5m5qp5c5bjb5mq-story.html,Donald Trump’s rise defied gravity. What comes after his apparent fall?,,20201108-0200
/election-2020/ct-soc-joe-biden-president-reaction-20201107-4pfjx5ic6bafjcifnuqfvr2ype-story.html,"Politicians, celebrities, athletes react to Joe Biden’s presidential win",,20201108-0200
/opinion/editorials/ct-edit-biden-president-wins-election-20201107-fx3ebmwu6fhazafbrqwrewhzse-story.html,Editorial: Joe Biden’s election to presidency is a victory for leadership and healing,,20201108-0200
/coronavirus/ct-covid-19-pandemic-chicago-illinois-news-20201107-s5x4xioy6zcbnl3lzknzyevliu-story.html,"Coronavirus in Illinois updates: 12,438 new confirmed and probable COVID-19 cases and 76 more deaths reported; Pritzker and staff out of quarantine following negative tests",,20201108-0200
/news/breaking/ct-dupage-turns-blue-democrats-republicans-20201107-u4yp5nl2cvg6div5xmx6gutm5y-story.html,"Blue wave drenches DuPage County, aiding Democratic transformation of one-time Republican stronghold. But will it last?",,20201108-0200
/featured/sns-how-transfer-of-power-president-peaceful-trump-20201106-reelkvkuljgmhmovungyf7ntly-photogallery.html,What a typical presidential transfer of power looks like,,20201108-0200
/real-estate/elite-street/ct-re-elite-street-wfld-mike-caplan-20201107-vfwzgwvcnfdoffwwcvoteafndq-story.html,"Ch. 32 meteorologist Mike Caplan sells 5-bedroom Wadsworth house for $675,000",,20201108-0200
/real-estate/dream-homes/ct-re-home-of-the-week-1106-20201106-bn3if4yhsbcezpyhagftu2ihha-photogallery.html,Gold Coast 4-bedroom home in historical building: $1.9M,,20201108-0200
/columns/steve-chapman/ct-column-biden-challenge-pandemic-economy-chapman-20201106-cw3h3yu4wffnfjcsak4vp3ugbe-story.html,Column: The huge challenge awaiting President-elect Joe Biden,,20201108-0200
/columns/rex-huppke/ct-election-results-trump-biden-concession-speech-pennsylvania-huppke-20201106-h3xwomzx3vhhtesea4tdryiujy-story.html,Column: A Trump concession speech: ‘I hereby concede that I beat Sleepy Joe Biden’,,20201108-0200
/columns/mary-schmich/ct-met-schmich-election-thank-you-20201107-rglxhlt3yrf4nes6fkel7ze4tq-story.html,"Column: Let’s give thanks for poll workers, Stacey Abrams, fact-checkers — and the weather",,20201108-0200
/columns/eric-zorn/ct-column-tax-referendum-kim-foxx-post-election-zorn-20201106-zp556tkecnbbtkr4wmpfqnwyvm-story.html,Column: Second-guessing the campaign for the ‘fair tax’ that went so foul,,20201108-0200
/lifestyles/ask-amy/ct-ask-amy-1107-20201107-zuosnacibbhydbqmg2zfjjzeha-story.html,Ask Amy: Parents pressure sister to intervene in affair,,20201108-0200
/lifestyles/holiday/gift-guide/ct-life-holiday-gift-guide-viz-liststory-20201106-phhh7btxdjgnpeceiwxwv25fsq-list.html,Holiday gift guide 2020: Gift giving is not canceled,,20201108-0200
/columns/blair-kamin/ct-biz-emmett-till-house-kamin-20201106-cqx272dp7vhp3jgcqm3b6pauou-story.html,Column: Emmett Till house makes strides toward becoming an official city landmark and a museum,,20201108-0200
/entertainment/theater/ct-ent-second-city-diversity-20201106-b2xlapnf2rcajlbq5ncsghvs5y-story.html,"Reinventing Second City: After charges of institutional racism and ongoing leadership changes, how the Chicago comedy powerhouse is trying to move forward",,20201108-0200
/coronavirus/ct-covid-19-cps-reopening-unclear-end-of-quarter-20201105-aqkrinuhhjarzfsqzkxnkuecbu-story.html,Mayor Lori Lightfoot says she can’t yet put a date on Chicago Public Schools' reopening: ‘That’s still very much a work in progress’,,20201108-0200
/election-2020/ct-biden-black-leaders-20201108-pgfgfzayzfbnxaieomi7w3g3hm-story.html,"Black leaders celebrate Joe Biden win, pledge to push for equality",,20201108-0200
/election-2020/ct-joe-biden-pandemic-politics-20201108-32ufimiixjb4xobtctxd4ige3q-story.html,How Joe Biden navigated pandemic politics to win the White House,,20201108-0200
/sports/college/ct-illinois-football-minnesota-big-ten-20201108-s2owkcjmm5a2vbvplgu5xe6oeq-story.html,"Short-handed Illinois is no match for Minnesota in a 41-14 loss, falling to 0-3",,20201108-0200
/nation-world/ct-nw-live-stream-video-20200126-kf24f6fwyvaizkb3bsjqqijw6y-htmlstory.html,Watch live: Joe Biden and Kamala Harris to give address to nation,,20201108-0200
/coronavirus/ct-nw-nyt-white-house-covid-20201108-uqtt7fgvindxxlgnntvtskygha-story.html,"Six White House aides, including Trump’s chief of staff, have the coronavirus",,20201108-0200
/election-2020/ct-nw-nyt-progressives-agenda-biden-warren-20201108-vodwdupjqfcdtnxekvutycuxqa-story.html,Treasury Secretary Elizabeth Warren? Progressives line up to press their agenda on Joe Biden,,20201108-0200
/election-2020/ct-2020-election-reaction-live-updates-20201107-zephn7tqrjajbbgw2efrh6iphq-story.html,Live updates: Mayor Lori Lightfoot says ‘America is back’ as Chicago area reacts to 2020 presidential election news,,20201108-0200
/sports/college/ct-maryland-penn-state-big-ten-football-20201108-3ci4pgnqfbewfjpvklcqehb75m-story.html,"Taulia Tagovailoa tosses 3 TD passes in Maryland’s 35-19 rout of Penn State, dropping the Nittany Lions to 0-3 for the 1st time since 2001",,20201108-0200
/election-2020/ct-nw-nyt-senate-georgia-runoff-explainer-20201108-qh7hsnmkl5g6nlocboemfuvjiq-story.html,"What’s a runoff, and why are there two? Here’s why Georgia matters when it comes to control of the Senate",,20201108-0200
/election-2020/ct-joe-biden-analysis-20201108-hnmabxhcevbuhpknap6abrd2iq-story.html,Analysis: Presumptive President-elect Joe Biden claims a mandate that will quickly be tested,,20201108-0200
/sports/college/ct-northwestern-football-nebraska-big-ten-20201107-542qozua35dwjjblywqkubfz54-story.html,"4 takeaways from Northwestern’s 21-13 win over Nebraska, including a bend-but-don’t-break defense and a resilient Peyton Ramsey",,20201108-0200
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20201108-0200
/election-2020/ct-joe-biden-wins-presidency-20201107-7beydbjyojhz5dgkxwixxizqpm-story.html,Joe Biden will be the 46th president of the United States; Trump disputes election results,,20201108-0230
/nation-world/ct-nw-kamala-harris-vice-president-20201107-j57d3oochrd35ei4uqsexxdiea-story.html,"Kamala Harris makes history, becoming the first Black woman and South Asian elected vice president",,20201108-0230
/nation-world/ct-nw-joe-biden-president-20201107-ta3hqnax2jhjzcet4fomdxpe6e-story.html,"Joe Biden’s road back to the White House: Stumbles, tragedies and, now, delayed triumph",,20201108-0230
/news/breaking/ct-chicago-immigrants-presidential-election-20201107-sev5vata3jgalhzfbk6fgom6bq-story.html,"Chicago immigrants relieved after Biden wins presidency, demand action",,20201108-0230
/election-2020/ct-why-ap-called-election-joe-biden-president-20201107-6couahzuzfao7jnbd6hq3mmk5m-story.html,Why AP called the 2020 election for Joe Biden,,20201108-0230
/election-2020/ct-viz-biden-trump-when-states-called-2020-presidential-election-20201107-syvh2uzefnf5rmwzab6upjghwq-photogallery.html,How Joe Biden got to 270 — when each state was called by AP,,20201108-0230
/election-2020/ct-the-donald-trump-presidency-20201107-bltixdbsijag5m5qp5c5bjb5mq-story.html,Donald Trump’s rise defied gravity. What comes after his apparent fall?,,20201108-0230
/election-2020/ct-soc-joe-biden-president-reaction-20201107-4pfjx5ic6bafjcifnuqfvr2ype-story.html,"Politicians, celebrities, athletes react to Joe Biden’s presidential win",,20201108-0230
/opinion/editorials/ct-edit-biden-president-wins-election-20201107-fx3ebmwu6fhazafbrqwrewhzse-story.html,Editorial: Joe Biden’s election to presidency is a victory for leadership and healing,,20201108-0230
/coronavirus/ct-covid-19-pandemic-chicago-illinois-news-20201107-s5x4xioy6zcbnl3lzknzyevliu-story.html,"Coronavirus in Illinois updates: 12,438 new confirmed and probable COVID-19 cases and 76 more deaths reported; Pritzker and staff out of quarantine following negative tests",,20201108-0230
/news/breaking/ct-dupage-turns-blue-democrats-republicans-20201107-u4yp5nl2cvg6div5xmx6gutm5y-story.html,"Blue wave drenches DuPage County, aiding Democratic transformation of one-time Republican stronghold. But will it last?",,20201108-0230
/featured/sns-how-transfer-of-power-president-peaceful-trump-20201106-reelkvkuljgmhmovungyf7ntly-photogallery.html,What a typical presidential transfer of power looks like,,20201108-0230
/real-estate/elite-street/ct-re-elite-street-wfld-mike-caplan-20201107-vfwzgwvcnfdoffwwcvoteafndq-story.html,"Ch. 32 meteorologist Mike Caplan sells 5-bedroom Wadsworth house for $675,000",,20201108-0230
/real-estate/dream-homes/ct-re-home-of-the-week-1106-20201106-bn3if4yhsbcezpyhagftu2ihha-photogallery.html,Gold Coast 4-bedroom home in historical building: $1.9M,,20201108-0230
/columns/steve-chapman/ct-column-biden-challenge-pandemic-economy-chapman-20201106-cw3h3yu4wffnfjcsak4vp3ugbe-story.html,Column: The huge challenge awaiting President-elect Joe Biden,,20201108-0230
/columns/rex-huppke/ct-election-results-trump-biden-concession-speech-pennsylvania-huppke-20201106-h3xwomzx3vhhtesea4tdryiujy-story.html,Column: A Trump concession speech: ‘I hereby concede that I beat Sleepy Joe Biden’,,20201108-0230
/columns/mary-schmich/ct-met-schmich-election-thank-you-20201107-rglxhlt3yrf4nes6fkel7ze4tq-story.html,"Column: Let’s give thanks for poll workers, Stacey Abrams, fact-checkers — and the weather",,20201108-0230
/columns/eric-zorn/ct-column-tax-referendum-kim-foxx-post-election-zorn-20201106-zp556tkecnbbtkr4wmpfqnwyvm-story.html,Column: Second-guessing the campaign for the ‘fair tax’ that went so foul,,20201108-0230
/lifestyles/ask-amy/ct-ask-amy-1107-20201107-zuosnacibbhydbqmg2zfjjzeha-story.html,Ask Amy: Parents pressure sister to intervene in affair,,20201108-0230
/lifestyles/holiday/gift-guide/ct-life-holiday-gift-guide-viz-liststory-20201106-phhh7btxdjgnpeceiwxwv25fsq-list.html,Holiday gift guide 2020: Gift giving is not canceled,,20201108-0230
/columns/blair-kamin/ct-biz-emmett-till-house-kamin-20201106-cqx272dp7vhp3jgcqm3b6pauou-story.html,Column: Emmett Till house makes strides toward becoming an official city landmark and a museum,,20201108-0230
/entertainment/theater/ct-ent-second-city-diversity-20201106-b2xlapnf2rcajlbq5ncsghvs5y-story.html,"Reinventing Second City: After charges of institutional racism and ongoing leadership changes, how the Chicago comedy powerhouse is trying to move forward",,20201108-0230
/coronavirus/ct-covid-19-cps-reopening-unclear-end-of-quarter-20201105-aqkrinuhhjarzfsqzkxnkuecbu-story.html,Mayor Lori Lightfoot says she can’t yet put a date on Chicago Public Schools' reopening: ‘That’s still very much a work in progress’,,20201108-0230
/election-2020/ct-2020-election-reaction-live-updates-20201107-zephn7tqrjajbbgw2efrh6iphq-story.html,Here is how the Chicago area reacted to the 2020 presidential election results,,20201108-0230
/sports/college/ct-illinois-football-minnesota-big-ten-20201108-s2owkcjmm5a2vbvplgu5xe6oeq-story.html,"Short-handed Illinois is no match for Mohamed Ibrahim and Minnesota in a 41-14 loss, falling to 0-3: ‘This was beyond disappointing,’ Lovie Smith says",,20201108-0230
/election-2020/ct-biden-black-leaders-20201108-pgfgfzayzfbnxaieomi7w3g3hm-story.html,"Black leaders celebrate Joe Biden win, pledge to push for equality",,20201108-0230
/election-2020/ct-joe-biden-pandemic-politics-20201108-32ufimiixjb4xobtctxd4ige3q-story.html,How Joe Biden navigated pandemic politics to win the White House,,20201108-0230
/nation-world/ct-nw-live-stream-video-20200126-kf24f6fwyvaizkb3bsjqqijw6y-htmlstory.html,Watch live: Joe Biden and Kamala Harris to give address to nation,,20201108-0230
/coronavirus/ct-nw-nyt-white-house-covid-20201108-uqtt7fgvindxxlgnntvtskygha-story.html,"Six White House aides, including Trump’s chief of staff, have the coronavirus",,20201108-0230
/election-2020/ct-nw-nyt-progressives-agenda-biden-warren-20201108-vodwdupjqfcdtnxekvutycuxqa-story.html,Treasury Secretary Elizabeth Warren? Progressives line up to press their agenda on Joe Biden,,20201108-0230
/sports/college/ct-maryland-penn-state-big-ten-football-20201108-3ci4pgnqfbewfjpvklcqehb75m-story.html,"Taulia Tagovailoa tosses 3 TD passes in Maryland’s 35-19 rout of Penn State, dropping the Nittany Lions to 0-3 for the 1st time since 2001",,20201108-0230
/election-2020/ct-nw-nyt-senate-georgia-runoff-explainer-20201108-qh7hsnmkl5g6nlocboemfuvjiq-story.html,"What’s a runoff, and why are there two? Here’s why Georgia matters when it comes to control of the Senate",,20201108-0230
/election-2020/ct-joe-biden-analysis-20201108-hnmabxhcevbuhpknap6abrd2iq-story.html,Analysis: Presumptive President-elect Joe Biden claims a mandate that will quickly be tested,,20201108-0230
/sports/college/ct-northwestern-football-nebraska-big-ten-20201107-542qozua35dwjjblywqkubfz54-story.html,"4 takeaways from Northwestern’s 21-13 win over Nebraska, including a bend-but-don’t-break defense and a resilient Peyton Ramsey",,20201108-0230
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20201108-0230
/election-2020/ct-joe-biden-wins-presidency-20201107-7beydbjyojhz5dgkxwixxizqpm-story.html,"Joe Biden will be the 46th president of the United States, says it’s ‘time to heal’ in speech to nation; Trump disputes election results",,20201108-0300
/nation-world/ct-nw-kamala-harris-vice-president-20201107-j57d3oochrd35ei4uqsexxdiea-story.html,"Kamala Harris makes history, becoming the first Black woman and South Asian elected vice president",,20201108-0300
/nation-world/ct-nw-joe-biden-president-20201107-ta3hqnax2jhjzcet4fomdxpe6e-story.html,"Joe Biden’s road back to the White House: Stumbles, tragedies and, now, delayed triumph",,20201108-0300
/news/breaking/ct-chicago-immigrants-presidential-election-20201107-sev5vata3jgalhzfbk6fgom6bq-story.html,"Chicago immigrants relieved after Biden wins presidency, demand action",,20201108-0300
/election-2020/ct-why-ap-called-election-joe-biden-president-20201107-6couahzuzfao7jnbd6hq3mmk5m-story.html,Why AP called the 2020 election for Joe Biden,,20201108-0300
/election-2020/ct-viz-biden-trump-when-states-called-2020-presidential-election-20201107-syvh2uzefnf5rmwzab6upjghwq-photogallery.html,How Joe Biden got to 270 — when each state was called by AP,,20201108-0300
/election-2020/ct-the-donald-trump-presidency-20201107-bltixdbsijag5m5qp5c5bjb5mq-story.html,Donald Trump’s rise defied gravity. What comes after his apparent fall?,,20201108-0300
/election-2020/ct-soc-joe-biden-president-reaction-20201107-4pfjx5ic6bafjcifnuqfvr2ype-story.html,"Politicians, celebrities, athletes react to Joe Biden’s presidential win",,20201108-0300
/opinion/editorials/ct-edit-biden-president-wins-election-20201107-fx3ebmwu6fhazafbrqwrewhzse-story.html,Editorial: Joe Biden’s election to presidency is a victory for leadership and healing,,20201108-0300
/coronavirus/ct-covid-19-pandemic-chicago-illinois-news-20201107-s5x4xioy6zcbnl3lzknzyevliu-story.html,"Coronavirus in Illinois updates: 12,438 new confirmed and probable COVID-19 cases and 76 more deaths reported; Pritzker and staff out of quarantine following negative tests",,20201108-0300
/news/breaking/ct-dupage-turns-blue-democrats-republicans-20201107-u4yp5nl2cvg6div5xmx6gutm5y-story.html,"Blue wave drenches DuPage County, aiding Democratic transformation of one-time Republican stronghold. But will it last?",,20201108-0300
/featured/sns-how-transfer-of-power-president-peaceful-trump-20201106-reelkvkuljgmhmovungyf7ntly-photogallery.html,What a typical presidential transfer of power looks like,,20201108-0300
/real-estate/elite-street/ct-re-elite-street-wfld-mike-caplan-20201107-vfwzgwvcnfdoffwwcvoteafndq-story.html,"Ch. 32 meteorologist Mike Caplan sells 5-bedroom Wadsworth house for $675,000",,20201108-0300
/real-estate/dream-homes/ct-re-home-of-the-week-1106-20201106-bn3if4yhsbcezpyhagftu2ihha-photogallery.html,Gold Coast 4-bedroom home in historical building: $1.9M,,20201108-0300
/columns/steve-chapman/ct-column-biden-challenge-pandemic-economy-chapman-20201106-cw3h3yu4wffnfjcsak4vp3ugbe-story.html,Column: The huge challenge awaiting President-elect Joe Biden,,20201108-0300
/columns/rex-huppke/ct-election-results-trump-biden-concession-speech-pennsylvania-huppke-20201106-h3xwomzx3vhhtesea4tdryiujy-story.html,Column: A Trump concession speech: ‘I hereby concede that I beat Sleepy Joe Biden’,,20201108-0300
/columns/mary-schmich/ct-met-schmich-election-thank-you-20201107-rglxhlt3yrf4nes6fkel7ze4tq-story.html,"Column: Let’s give thanks for poll workers, Stacey Abrams, fact-checkers — and the weather",,20201108-0300
/columns/eric-zorn/ct-column-tax-referendum-kim-foxx-post-election-zorn-20201106-zp556tkecnbbtkr4wmpfqnwyvm-story.html,Column: Second-guessing the campaign for the ‘fair tax’ that went so foul,,20201108-0300
/lifestyles/ask-amy/ct-ask-amy-1107-20201107-zuosnacibbhydbqmg2zfjjzeha-story.html,Ask Amy: Parents pressure sister to intervene in affair,,20201108-0300
/lifestyles/holiday/gift-guide/ct-life-holiday-gift-guide-viz-liststory-20201106-phhh7btxdjgnpeceiwxwv25fsq-list.html,Holiday gift guide 2020: Gift giving is not canceled,,20201108-0300
/columns/blair-kamin/ct-biz-emmett-till-house-kamin-20201106-cqx272dp7vhp3jgcqm3b6pauou-story.html,Column: Emmett Till house makes strides toward becoming an official city landmark and a museum,,20201108-0300
/entertainment/theater/ct-ent-second-city-diversity-20201106-b2xlapnf2rcajlbq5ncsghvs5y-story.html,"Reinventing Second City: After charges of institutional racism and ongoing leadership changes, how the Chicago comedy powerhouse is trying to move forward",,20201108-0300
/coronavirus/ct-covid-19-cps-reopening-unclear-end-of-quarter-20201105-aqkrinuhhjarzfsqzkxnkuecbu-story.html,Mayor Lori Lightfoot says she can’t yet put a date on Chicago Public Schools' reopening: ‘That’s still very much a work in progress’,,20201108-0300
/news/breaking/ct-election-president-biden-chicago-reacts-20201108-vulpag76jnhojpna4xpu2wvfoy-story.html,"Jubilation, disappointment, wariness and hope: Chicagoans react to Biden’s presumptive victory over President Trump",,20201108-0300
/election-2020/ct-2020-election-results-live-updates-20201107-q3shnhxtwbczdmctozxemrnvum-story.html,Election 2020: Joe Biden beats defiant Donald Trump; Kamala Harris first woman elected vice president,,20201108-0300
/election-2020/ct-2020-election-reaction-live-updates-20201107-zephn7tqrjajbbgw2efrh6iphq-story.html,Here is how the Chicago area reacted to the 2020 presidential election results,,20201108-0300
/sports/college/ct-illinois-football-minnesota-big-ten-20201108-s2owkcjmm5a2vbvplgu5xe6oeq-story.html,"Short-handed Illinois is no match for Mohamed Ibrahim and Minnesota in a 41-14 loss, falling to 0-3: ‘This was beyond disappointing,’ Lovie Smith says",,20201108-0300
/election-2020/ct-biden-black-leaders-20201108-pgfgfzayzfbnxaieomi7w3g3hm-story.html,"Black leaders celebrate Joe Biden win, pledge to push for equality",,20201108-0300
/election-2020/ct-joe-biden-pandemic-politics-20201108-32ufimiixjb4xobtctxd4ige3q-story.html,How Joe Biden navigated pandemic politics to win the White House,,20201108-0300
/nation-world/ct-nw-live-stream-video-20200126-kf24f6fwyvaizkb3bsjqqijw6y-htmlstory.html,Watch live: Joe Biden and Kamala Harris to give address to nation,,20201108-0300
/coronavirus/ct-nw-nyt-white-house-covid-20201108-uqtt7fgvindxxlgnntvtskygha-story.html,"Six White House aides, including Trump’s chief of staff, have the coronavirus",,20201108-0300
/election-2020/ct-nw-nyt-progressives-agenda-biden-warren-20201108-vodwdupjqfcdtnxekvutycuxqa-story.html,Treasury Secretary Elizabeth Warren? Progressives line up to press their agenda on Joe Biden,,20201108-0300
/sports/college/ct-maryland-penn-state-big-ten-football-20201108-3ci4pgnqfbewfjpvklcqehb75m-story.html,"Taulia Tagovailoa tosses 3 TD passes in Maryland’s 35-19 rout of Penn State, dropping the Nittany Lions to 0-3 for the 1st time since 2001",,20201108-0300
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20201108-0300
/election-2020/ct-joe-biden-wins-presidency-20201107-7beydbjyojhz5dgkxwixxizqpm-story.html,"Joe Biden will be the 46th president of the United States, says it’s ‘time to heal’ in speech to nation; Trump disputes election results",,20201108-0330
/nation-world/ct-nw-kamala-harris-vice-president-20201107-j57d3oochrd35ei4uqsexxdiea-story.html,"Kamala Harris makes history, becoming the first Black woman and South Asian elected vice president",,20201108-0330
/nation-world/ct-nw-joe-biden-president-20201107-ta3hqnax2jhjzcet4fomdxpe6e-story.html,"Joe Biden’s road back to the White House: Stumbles, tragedies and, now, delayed triumph",,20201108-0330
/election-2020/ct-biden-black-leaders-20201108-pgfgfzayzfbnxaieomi7w3g3hm-story.html,"Black leaders celebrate Joe Biden win, pledge to push for equality",,20201108-0330
/election-2020/ct-joe-biden-analysis-20201108-hnmabxhcevbuhpknap6abrd2iq-story.html,Analysis: Biden claims a mandate that will quickly be tested,,20201108-0330
/election-2020/ct-joe-biden-pandemic-politics-20201108-32ufimiixjb4xobtctxd4ige3q-story.html,How Joe Biden navigated pandemic politics to win the White House,,20201108-0330
/election-2020/ct-the-donald-trump-presidency-20201107-bltixdbsijag5m5qp5c5bjb5mq-story.html,Donald Trump’s rise defied gravity. What comes after his apparent fall?,,20201108-0330
/election-2020/ct-nw-nyt-senate-georgia-runoff-explainer-20201108-qh7hsnmkl5g6nlocboemfuvjiq-story.html,"What’s a runoff, and why are there two? Here’s why Georgia matters when it comes to the Senate",,20201108-0330
/election-2020/ct-nw-nyt-progressives-agenda-biden-warren-20201108-vodwdupjqfcdtnxekvutycuxqa-story.html,Treasury Secretary Elizabeth Warren? Progressives line up to press their agenda on Joe Biden,,20201108-0330
/coronavirus/ct-covid-19-pandemic-chicago-illinois-news-20201107-s5x4xioy6zcbnl3lzknzyevliu-story.html,"Coronavirus in Illinois updates: 12,438 new confirmed and probable COVID-19 cases reported; Pritzker and staff out of quarantine",,20201108-0330
/news/breaking/ct-dupage-turns-blue-democrats-republicans-20201107-u4yp5nl2cvg6div5xmx6gutm5y-story.html,"Blue wave drenches DuPage County, aiding Democratic transformation of one-time Republican stronghold. But will it last?",,20201108-0330
/featured/sns-how-transfer-of-power-president-peaceful-trump-20201106-reelkvkuljgmhmovungyf7ntly-photogallery.html,What a typical presidential transfer of power looks like,,20201108-0330
/real-estate/elite-street/ct-re-elite-street-wfld-mike-caplan-20201107-vfwzgwvcnfdoffwwcvoteafndq-story.html,"Ch. 32 meteorologist Mike Caplan sells 5-bedroom Wadsworth house for $675,000",,20201108-0330
/real-estate/dream-homes/ct-re-home-of-the-week-1106-20201106-bn3if4yhsbcezpyhagftu2ihha-photogallery.html,Gold Coast 4-bedroom home in historical building: $1.9M,,20201108-0330
/opinion/editorials/ct-edit-biden-president-wins-election-20201107-fx3ebmwu6fhazafbrqwrewhzse-story.html,Editorial: Joe Biden’s victory for leadership and healing,,20201108-0330
/columns/steve-chapman/ct-column-biden-challenge-pandemic-economy-chapman-20201106-cw3h3yu4wffnfjcsak4vp3ugbe-story.html,Column: The huge challenge awaiting President-elect Joe Biden,,20201108-0330
/columns/rex-huppke/ct-election-results-trump-biden-concession-speech-pennsylvania-huppke-20201106-h3xwomzx3vhhtesea4tdryiujy-story.html,Column: A Trump concession speech: ‘I hereby concede that I beat Sleepy Joe Biden’,,20201108-0330
/columns/mary-schmich/ct-met-schmich-election-thank-you-20201107-rglxhlt3yrf4nes6fkel7ze4tq-story.html,"Column: Let’s give thanks for poll workers, Stacey Abrams, fact-checkers — and the weather",,20201108-0330
/lifestyles/ask-amy/ct-ask-amy-1107-20201107-zuosnacibbhydbqmg2zfjjzeha-story.html,Ask Amy: Parents pressure sister to intervene in affair,,20201108-0330
/lifestyles/holiday/gift-guide/ct-life-holiday-gift-guide-viz-liststory-20201106-phhh7btxdjgnpeceiwxwv25fsq-list.html,Holiday gift guide 2020: Gift giving is not canceled,,20201108-0330
/news/breaking/ct-chicago-immigrants-presidential-election-20201107-sev5vata3jgalhzfbk6fgom6bq-story.html,"Many immigrants in the Chicago area look forward to Biden presidency, but ‘we will hold (him) accountable’",,20201108-0330
/entertainment/theater/ct-ent-second-city-diversity-20201106-b2xlapnf2rcajlbq5ncsghvs5y-story.html,"Reinventing Second City: After charges of institutional racism and ongoing leadership changes, how the Chicago comedy powerhouse is trying to move forward",,20201108-0330
/coronavirus/ct-covid-19-cps-reopening-unclear-end-of-quarter-20201105-aqkrinuhhjarzfsqzkxnkuecbu-story.html,Mayor Lori Lightfoot says she can’t yet put a date on Chicago Public Schools' reopening: ‘That’s still very much a work in progress’,,20201108-0330
/news/breaking/ct-election-president-biden-chicago-reacts-20201108-vulpag76jnhojpna4xpu2wvfoy-story.html,"Jubilation, disappointment, wariness and hope: Chicagoans react to Joe Biden’s presumptive victory over President Donald Trump",,20201108-0330
/election-2020/ct-2020-election-results-live-updates-20201107-q3shnhxtwbczdmctozxemrnvum-story.html,Election 2020: Joe Biden beats defiant Donald Trump; Kamala Harris first woman elected vice president,,20201108-0330
/election-2020/ct-2020-election-reaction-live-updates-20201107-zephn7tqrjajbbgw2efrh6iphq-story.html,Here is how the Chicago area reacted to the 2020 presidential election results,,20201108-0330
/sports/college/ct-illinois-football-minnesota-big-ten-20201108-s2owkcjmm5a2vbvplgu5xe6oeq-story.html,"Short-handed Illinois is no match for Mohamed Ibrahim and Minnesota in a 41-14 loss, falling to 0-3: ‘This was beyond disappointing,’ Lovie Smith says",,20201108-0330
/nation-world/ct-nw-live-stream-video-20200126-kf24f6fwyvaizkb3bsjqqijw6y-htmlstory.html,Watch live: Joe Biden and Kamala Harris to give address to nation,,20201108-0330
/coronavirus/ct-nw-nyt-white-house-covid-20201108-uqtt7fgvindxxlgnntvtskygha-story.html,"Six White House aides, including Trump’s chief of staff, have the coronavirus",,20201108-0330
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20201108-0330
/election-2020/ct-joe-biden-wins-presidency-20201107-7beydbjyojhz5dgkxwixxizqpm-story.html,"Joe Biden will be the 46th president of the United States, says it’s ‘time to heal’ in speech to nation; Trump disputes election results",,20201108-0400
/nation-world/ct-nw-kamala-harris-vice-president-20201107-j57d3oochrd35ei4uqsexxdiea-story.html,"Kamala Harris makes history, becoming the first Black woman and South Asian elected vice president",,20201108-0400
/nation-world/ct-nw-joe-biden-president-20201107-ta3hqnax2jhjzcet4fomdxpe6e-story.html,"Joe Biden’s road back to the White House: Stumbles, tragedies and, now, delayed triumph",,20201108-0400
/election-2020/ct-biden-black-leaders-20201108-pgfgfzayzfbnxaieomi7w3g3hm-story.html,"Black leaders celebrate Joe Biden win, pledge to push for equality",,20201108-0400
/election-2020/ct-joe-biden-analysis-20201108-hnmabxhcevbuhpknap6abrd2iq-story.html,Analysis: Biden claims a mandate that will quickly be tested,,20201108-0400
/election-2020/ct-joe-biden-pandemic-politics-20201108-32ufimiixjb4xobtctxd4ige3q-story.html,How Joe Biden navigated pandemic politics to win the White House,,20201108-0400
/election-2020/ct-the-donald-trump-presidency-20201107-bltixdbsijag5m5qp5c5bjb5mq-story.html,Donald Trump’s rise defied gravity. What comes after his apparent fall?,,20201108-0400
/election-2020/ct-nw-nyt-senate-georgia-runoff-explainer-20201108-qh7hsnmkl5g6nlocboemfuvjiq-story.html,"What’s a runoff, and why are there two? Here’s why Georgia matters when it comes to the Senate",,20201108-0400
/election-2020/ct-nw-nyt-progressives-agenda-biden-warren-20201108-vodwdupjqfcdtnxekvutycuxqa-story.html,Treasury Secretary Elizabeth Warren? Progressives line up to press their agenda on Joe Biden,,20201108-0400
/coronavirus/ct-covid-19-pandemic-chicago-illinois-news-20201107-s5x4xioy6zcbnl3lzknzyevliu-story.html,"Coronavirus in Illinois updates: 12,438 new confirmed and probable COVID-19 cases reported; Pritzker and staff out of quarantine",,20201108-0400
