,text,notes,date
/sports/breaking/ct-detroit-lions-houston-texans-thanksgiving-20201126-hd2lk3mbzbgudi6il3sa45pxmq-story.html,"Houston Texans pull away to beat the Detroit Lions, who are now 13-29-1 with Matt Patricia as head coach",,20201127-0130
/sports/bears/ct-chicago-bears-charles-leno-injury-20201126-ku2uhwlobrflhcu24ylyeh7ca4-story.html,"Chicago Bears left tackle Charles Leno misses practice with a toe injury, while Akiem Hicks (hamstring) remains out",,20201127-0130
/sports/bulls/ct-chicago-bulls-noah-vonleh-20201126-o72hvhm37zdhrimy7quzcj7ori-story.html,Chicago Bulls agree to 1-year deals with Noah Vonleh and Zach Norvell before training camp starts next week,,20201127-0130
/nation-world/ct-nw-nyt-andrew-cuomo-supreme-court-ruling-20201126-cy2tfxyz5jft3cbj2ajdzejez4-story.html,New York Gov. Andrew Cuomo attacks Supreme Court’s emboldened majority over coronavirus ruling,,20201127-0130
/news/breaking/ct-baby-goats-fire-20201126-rrqmmgurlzbl5j4e6of62razfe-story.html,Four baby goats perish in barn fire after neighbor alerts family: ‘We would have lost everything if it wasn’t for him.’,,20201127-0130
/coronavirus/ct-nw-nyt-election-family-conflicts-20201126-q3knvmvtq5bi5pi7tseela46um-story.html,Families have been torn apart by politics. What happens to them now?,,20201127-0130
/sports/college/ct-illinois-basketball-chicago-state-20201126-3ekyisa6q5fxnc6hem6syj6psu-story.html,Illinois basketball routs Chicago State 97-38 to improve to 2-0 on the season,,20201127-0130
/coronavirus/ct-nw-nyt-steve-bannon-china-20201126-lxias3uv4fen7o4zlplyvbzwti-story.html,How Steve Bannon and a Chinese billionaire created a right-wing coronavirus media sensation,,20201127-0130
/news/breaking/ct-covid-19-chicago-homeless-franciscan-outreach-20201126-3roqxksrrvcurdanurn6k4do7y-story.html,"COVID-19 outbreak at Chicago homeless shelter points to coronavirus surge dangers, advocates say",,20201127-0130
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20201127-0130
http://www.chicagotribune.com/coronavirus/ct-covid-19-pandemic-chicago-illinois-news-20201126-p2sddii4uvchvp5x5iry2unaz4-story.html#nt=screamer,CORONAVIRUS IN ILLINOIS UPDATES,,20201127-0200
/coronavirus/ct-nw-coronavirus-updates-20201126-xrc5zyh2sjf5tl3hjhxuxmwsna-story.html,Americans risk traveling over Thanksgiving despite COVID-19 warnings: ‘I made my decision’,,20201127-0200
/coronavirus/ct-nw-supreme-court-new-york-covid-restrictions-20201126-k7goseftdzf23bydm7tn6hc36e-story.html,"Splitting 5 to 4, Supreme Court blocks New York coronavirus restrictions on houses of worship. Amy Coney Barrett plays a decisive role.",,20201127-0200
/columns/heidi-stevens/ct-heidi-stevens-lasagna-love-delivery-covid-help-1125-20201126-kluqtgcc5fbrpie7k2luzvraxi-story.html,"Column: Free lasagnas may not cure all ills, but they go a long way during a pandemic. One Chicagoan has helped make hundreds.",,20201127-0200
/news/breaking/ct-thanksgiving-customs-and-border-protection-20201126-qw5hjnotjbggfpdcbqouxzn7c4-story.html,No Thanksgiving reunion for couple after man barred from U.S. visit by Customs officers at O’Hare,,20201127-0200
/politics/ct-comed-federal-probe-documents-20201126-4eixxokgwnavjfhaodfnplkqsa-story.html,New cache of ComEd documents shows indicted Madigan confidant pressing utility for jobs and contracts,,20201127-0200
/business/ct-biz-biden-employment-workplace-changes-20201125-pwgg6wuclrhd7h2fmdu5a5wvpe-story.html,Biden expected to usher in era of worker-friendly labor policies. Here are 5 possible changes.,,20201127-0200
/sports/bears/ct-chicago-bears-mitch-trubisky-20201126-jijqnkouazdwbpaxslgxyamq4u-story.html,Mitch Trubisky is expected to start for the Chicago Bears against the Green Bay Packers. Here are 5 questions around the QB’s return.,,20201127-0200
/coronavirus/ct-cb-coronavirus-thanksgiving-recovery-isolation-20201126-x2dgcdgmlbaedglrvp62bs5ozu-story.html,Isolation can make staying sober hard during pandemic-tainted holidays. Here are 5 things to keep in mind.,,20201127-0200
/consumer-reviews/sns-bestreviews-holiday-early-black-friday-deals-2020-20201126-dwduqyrq3jfqjdqdisio2tzclq-story.html,BestReviews: The best early Black Friday deals,,20201127-0200
/columns/blair-kamin/ct-biz-vista-tower-saint-regis-kamin-20201125-pk5wyxxlczd6vii4xmt7m5elp4-story.html,Column: From Vista Tower to St. Regis Chicago — another Chicago case of naming rights whiplash,,20201127-0200
/lifestyles/holiday/gift-guide/ct-life-holiday-gift-guide-viz-liststory-20201106-phhh7btxdjgnpeceiwxwv25fsq-list.html,Holiday gift guide 2020: Gift giving is not canceled,,20201127-0200
/business/careers-finance/sns-six-figure-households-are-most-common-in-these-us-locations-20200304-3q467aqzonezrdv2fwdagsafpa-photogallery.html,These states have the highest percentage of households that earn six-figures,,20201127-0200
/visuals/ct-inflatable-turkeys-112620-20201126-hoza777wvbaqnp572udxpnxh7u-photogallery.html,Inflatable turkeys of Thanksgiving,,20201127-0200
/dining/recipes/ct-food-thanksgiving-viz-recipes-guide-liststory-2020-20201119-kx6dq75dsncbxcfi36bbbe673i-story.html,Looking for last-minute recipes? Use our Thanksgiving guide.,,20201127-0200
/sports/bears/ct-detroit-lions-thanksgiving-tradition-20201125-d7p6gffvnbhjzbnf2gkwgreluy-story.html,"Column: It won’t be a normal Thanksgiving in 2020, but at least we still have the Detroit Lions and jellied cranberry sauce to enjoy",,20201127-0200
/columns/john-kass/ct-thanksgiving-answer-man-kass-20201125-sjvfdqljnvaivlndzuvcz3ekxy-story.html,Column: Mr. Thanksgiving Advice Man ready to help with your coronavirus Thanksgiving issues,,20201127-0200
/columns/eric-zorn/ct-column-bath-school-massacred-bernice-stirling-zorn-20201125-zlnsxtzz2jfdbaekqxj6uxqimy-story.html,Column: My unexpected connection to the worst school killing in US history,,20201127-0200
/columns/steve-chapman/ct-column-obama-memoir-afghanistan-biden-chapman-20201125-6rilurgwkfc5rciuu22qtsm2sq-story.html,Column: Obama’s memoir highlights his Afghanistan failure,,20201127-0200
/lifestyles/ask-amy/ct-ask-amy-1126-20201126-s6j2wh4xxrehrinoewwnwed5ce-story.html,"Ask Amy: Grandparents treated like toddlers, act like teens",,20201127-0200
/coronavirus/ct-coronavirus-living-doctors-friendship-covid-unit-northwestern-tt-20201124-uy5ixu5lkrcvtlxw5hnv3xuirq-story.html,"As these Chicago doctors do battle in a COVID-19 unit, their friendship has become a lifeline: ‘She’s living it with me.’",,20201127-0200
/business/ct-biz-black-friday-shopping-coronavirus-20201124-r5deghsxhvffzabmvu6zpcn7vm-story.html,Black Friday is going to look different. Here’s what to expect if you’re shopping this week.,,20201127-0200
/real-estate/ct-re-rehab-home-handicap-needs-resources-accessibility-20201125-rvkfqdr2vfeopoa6d5d4zbieeu-story.html,Making a home accessible after a severe injury can be overwhelming — but it doesn’t have to be. Here’s one mom’s advice.,,20201127-0200
/coronavirus/ct-coronavirus-hospital-overflow-projections-illinois-20201124-wwy7kcruvbdexk7whezhgdy5p4-htmlstory.html,Will Illinois run out of hospital beds? Available data suggests a grim winter if trends don’t change.,,20201127-0200
/sports/breaking/ct-washington-football-team-dallas-cowboys-20201127-h6v2v7nlajehzcr5daky6oeomi-story.html,Washington Football Team moves into 1st place in the NFC East after a 41-16 win over the Dallas Cowboys,,20201127-0200
/sports/soccer/ct-diego-maradona-funeral-20201127-h54abvw54ndq3oqx22rojt7ct4-story.html,"Argentines bid a raucous farewell to soccer superstar Diego Maradona, who was buried in a private ceremony",,20201127-0200
/news/breaking/ct-thanksgiving-food-donation-20201126-tpzi5stccbaptcpwkydykpgeay-story.html,"On Thanksgiving: ‘Just because of the pandemic, it doesn’t mean that volunteer work will stop’",,20201127-0200
/sports/breaking/ct-detroit-lions-houston-texans-thanksgiving-20201126-hd2lk3mbzbgudi6il3sa45pxmq-story.html,"Houston Texans pull away to beat the Detroit Lions, who are now 13-29-1 with Matt Patricia as head coach",,20201127-0200
/sports/bears/ct-chicago-bears-charles-leno-injury-20201126-ku2uhwlobrflhcu24ylyeh7ca4-story.html,"Chicago Bears left tackle Charles Leno misses practice with a toe injury, while Akiem Hicks (hamstring) remains out",,20201127-0200
/sports/bulls/ct-chicago-bulls-noah-vonleh-20201126-o72hvhm37zdhrimy7quzcj7ori-story.html,Chicago Bulls agree to 1-year deals with Noah Vonleh and Zach Norvell before training camp starts next week,,20201127-0200
/nation-world/ct-nw-nyt-andrew-cuomo-supreme-court-ruling-20201126-cy2tfxyz5jft3cbj2ajdzejez4-story.html,New York Gov. Andrew Cuomo attacks Supreme Court’s emboldened majority over coronavirus ruling,,20201127-0200
/coronavirus/ct-nw-nyt-election-family-conflicts-20201126-q3knvmvtq5bi5pi7tseela46um-story.html,Families have been torn apart by politics. What happens to them now?,,20201127-0200
/sports/college/ct-illinois-basketball-chicago-state-20201126-3ekyisa6q5fxnc6hem6syj6psu-story.html,Illinois basketball routs Chicago State 97-38 to improve to 2-0 on the season,,20201127-0200
/coronavirus/ct-nw-nyt-steve-bannon-china-20201126-lxias3uv4fen7o4zlplyvbzwti-story.html,How Steve Bannon and a Chinese billionaire created a right-wing coronavirus media sensation,,20201127-0200
/news/breaking/ct-covid-19-chicago-homeless-franciscan-outreach-20201126-3roqxksrrvcurdanurn6k4do7y-story.html,"COVID-19 outbreak at Chicago homeless shelter points to coronavirus surge dangers, advocates say",,20201127-0200
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20201127-0200
http://www.chicagotribune.com/coronavirus/ct-covid-19-pandemic-chicago-illinois-news-20201126-p2sddii4uvchvp5x5iry2unaz4-story.html#nt=screamer,CORONAVIRUS IN ILLINOIS UPDATES,,20201127-0230
/coronavirus/ct-nw-coronavirus-updates-20201126-xrc5zyh2sjf5tl3hjhxuxmwsna-story.html,Americans risk traveling over Thanksgiving despite COVID-19 warnings: ‘I made my decision’,,20201127-0230
/coronavirus/ct-nw-supreme-court-new-york-covid-restrictions-20201126-k7goseftdzf23bydm7tn6hc36e-story.html,"Splitting 5 to 4, Supreme Court blocks New York coronavirus restrictions on houses of worship. Amy Coney Barrett plays a decisive role.",,20201127-0230
/columns/heidi-stevens/ct-heidi-stevens-lasagna-love-delivery-covid-help-1125-20201126-kluqtgcc5fbrpie7k2luzvraxi-story.html,"Column: Free lasagnas may not cure all ills, but they go a long way during a pandemic. One Chicagoan has helped make hundreds.",,20201127-0230
/news/breaking/ct-thanksgiving-customs-and-border-protection-20201126-qw5hjnotjbggfpdcbqouxzn7c4-story.html,No Thanksgiving reunion for couple after man barred from U.S. visit by Customs officers at O’Hare,,20201127-0230
/politics/ct-comed-federal-probe-documents-20201126-4eixxokgwnavjfhaodfnplkqsa-story.html,New cache of ComEd documents shows indicted Madigan confidant pressing utility for jobs and contracts,,20201127-0230
/business/ct-biz-biden-employment-workplace-changes-20201125-pwgg6wuclrhd7h2fmdu5a5wvpe-story.html,Biden expected to usher in era of worker-friendly labor policies. Here are 5 possible changes.,,20201127-0230
/sports/bears/ct-chicago-bears-mitch-trubisky-20201126-jijqnkouazdwbpaxslgxyamq4u-story.html,Mitch Trubisky is expected to start for the Chicago Bears against the Green Bay Packers. Here are 5 questions around the QB’s return.,,20201127-0230
/coronavirus/ct-cb-coronavirus-thanksgiving-recovery-isolation-20201126-x2dgcdgmlbaedglrvp62bs5ozu-story.html,Isolation can make staying sober hard during pandemic-tainted holidays. Here are 5 things to keep in mind.,,20201127-0230
/consumer-reviews/sns-bestreviews-holiday-early-black-friday-deals-2020-20201126-dwduqyrq3jfqjdqdisio2tzclq-story.html,BestReviews: The best early Black Friday deals,,20201127-0230
/columns/blair-kamin/ct-biz-vista-tower-saint-regis-kamin-20201125-pk5wyxxlczd6vii4xmt7m5elp4-story.html,Column: From Vista Tower to St. Regis Chicago — another Chicago case of naming rights whiplash,,20201127-0230
/lifestyles/holiday/gift-guide/ct-life-holiday-gift-guide-viz-liststory-20201106-phhh7btxdjgnpeceiwxwv25fsq-list.html,Holiday gift guide 2020: Gift giving is not canceled,,20201127-0230
/business/careers-finance/sns-six-figure-households-are-most-common-in-these-us-locations-20200304-3q467aqzonezrdv2fwdagsafpa-photogallery.html,These states have the highest percentage of households that earn six-figures,,20201127-0230
/visuals/ct-inflatable-turkeys-112620-20201126-hoza777wvbaqnp572udxpnxh7u-photogallery.html,Inflatable turkeys of Thanksgiving,,20201127-0230
/dining/recipes/ct-food-thanksgiving-viz-recipes-guide-liststory-2020-20201119-kx6dq75dsncbxcfi36bbbe673i-story.html,Looking for last-minute recipes? Use our Thanksgiving guide.,,20201127-0230
/sports/bears/ct-detroit-lions-thanksgiving-tradition-20201125-d7p6gffvnbhjzbnf2gkwgreluy-story.html,"Column: It won’t be a normal Thanksgiving in 2020, but at least we still have the Detroit Lions and jellied cranberry sauce to enjoy",,20201127-0230
/columns/john-kass/ct-thanksgiving-answer-man-kass-20201125-sjvfdqljnvaivlndzuvcz3ekxy-story.html,Column: Mr. Thanksgiving Advice Man ready to help with your coronavirus Thanksgiving issues,,20201127-0230
/columns/eric-zorn/ct-column-bath-school-massacred-bernice-stirling-zorn-20201125-zlnsxtzz2jfdbaekqxj6uxqimy-story.html,Column: My unexpected connection to the worst school killing in US history,,20201127-0230
/columns/steve-chapman/ct-column-obama-memoir-afghanistan-biden-chapman-20201125-6rilurgwkfc5rciuu22qtsm2sq-story.html,Column: Obama’s memoir highlights his Afghanistan failure,,20201127-0230
/lifestyles/ask-amy/ct-ask-amy-1126-20201126-s6j2wh4xxrehrinoewwnwed5ce-story.html,"Ask Amy: Grandparents treated like toddlers, act like teens",,20201127-0230
/coronavirus/ct-coronavirus-living-doctors-friendship-covid-unit-northwestern-tt-20201124-uy5ixu5lkrcvtlxw5hnv3xuirq-story.html,"As these Chicago doctors do battle in a COVID-19 unit, their friendship has become a lifeline: ‘She’s living it with me.’",,20201127-0230
/business/ct-biz-black-friday-shopping-coronavirus-20201124-r5deghsxhvffzabmvu6zpcn7vm-story.html,Black Friday is going to look different. Here’s what to expect if you’re shopping this week.,,20201127-0230
/real-estate/ct-re-rehab-home-handicap-needs-resources-accessibility-20201125-rvkfqdr2vfeopoa6d5d4zbieeu-story.html,Making a home accessible after a severe injury can be overwhelming — but it doesn’t have to be. Here’s one mom’s advice.,,20201127-0230
/coronavirus/ct-coronavirus-hospital-overflow-projections-illinois-20201124-wwy7kcruvbdexk7whezhgdy5p4-htmlstory.html,Will Illinois run out of hospital beds? Available data suggests a grim winter if trends don’t change.,,20201127-0230
/sports/breaking/ct-washington-football-team-dallas-cowboys-20201127-h6v2v7nlajehzcr5daky6oeomi-story.html,Washington Football Team moves into 1st place in the NFC East after a 41-16 win over the Dallas Cowboys,,20201127-0230
/sports/soccer/ct-diego-maradona-funeral-20201127-h54abvw54ndq3oqx22rojt7ct4-story.html,"Argentines bid a raucous farewell to soccer superstar Diego Maradona, who was buried in a private ceremony",,20201127-0230
/news/breaking/ct-thanksgiving-food-donation-20201126-tpzi5stccbaptcpwkydykpgeay-story.html,"On Thanksgiving: ‘Just because of the pandemic, it doesn’t mean that volunteer work will stop’",,20201127-0230
/sports/breaking/ct-detroit-lions-houston-texans-thanksgiving-20201126-hd2lk3mbzbgudi6il3sa45pxmq-story.html,"Houston Texans pull away to beat the Detroit Lions, who are now 13-29-1 with Matt Patricia as head coach",,20201127-0230
/sports/bears/ct-chicago-bears-charles-leno-injury-20201126-ku2uhwlobrflhcu24ylyeh7ca4-story.html,"Chicago Bears left tackle Charles Leno misses practice with a toe injury, while Akiem Hicks (hamstring) remains out",,20201127-0230
/sports/bulls/ct-chicago-bulls-noah-vonleh-20201126-o72hvhm37zdhrimy7quzcj7ori-story.html,Chicago Bulls agree to 1-year deals with Noah Vonleh and Zach Norvell before training camp starts next week,,20201127-0230
/nation-world/ct-nw-nyt-andrew-cuomo-supreme-court-ruling-20201126-cy2tfxyz5jft3cbj2ajdzejez4-story.html,New York Gov. Andrew Cuomo attacks Supreme Court’s emboldened majority over coronavirus ruling,,20201127-0230
/news/breaking/ct-baby-goats-fire-20201126-rrqmmgurlzbl5j4e6of62razfe-story.html,Four baby goats perish in barn fire after neighbor alerts family: ‘We would have lost everything if it wasn’t for him.’,,20201127-0230
/coronavirus/ct-nw-nyt-election-family-conflicts-20201126-q3knvmvtq5bi5pi7tseela46um-story.html,Families have been torn apart by politics. What happens to them now?,,20201127-0230
/sports/college/ct-illinois-basketball-chicago-state-20201126-3ekyisa6q5fxnc6hem6syj6psu-story.html,Illinois basketball routs Chicago State 97-38 to improve to 2-0 on the season,,20201127-0230
/coronavirus/ct-nw-nyt-steve-bannon-china-20201126-lxias3uv4fen7o4zlplyvbzwti-story.html,How Steve Bannon and a Chinese billionaire created a right-wing coronavirus media sensation,,20201127-0230
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20201127-0230
http://www.chicagotribune.com/coronavirus/ct-covid-19-pandemic-chicago-illinois-news-20201126-p2sddii4uvchvp5x5iry2unaz4-story.html#nt=screamer,CORONAVIRUS IN ILLINOIS UPDATES,,20201127-0300
/coronavirus/ct-nw-coronavirus-updates-20201126-xrc5zyh2sjf5tl3hjhxuxmwsna-story.html,Americans risk traveling over Thanksgiving despite COVID-19 warnings: ‘I made my decision’,,20201127-0300
/coronavirus/ct-nw-supreme-court-new-york-covid-restrictions-20201126-k7goseftdzf23bydm7tn6hc36e-story.html,"Splitting 5 to 4, Supreme Court blocks New York coronavirus restrictions on houses of worship. Amy Coney Barrett plays a decisive role.",,20201127-0300
/columns/heidi-stevens/ct-heidi-stevens-lasagna-love-delivery-covid-help-1125-20201126-kluqtgcc5fbrpie7k2luzvraxi-story.html,"Column: Free lasagnas may not cure all ills, but they go a long way during a pandemic. One Chicagoan has helped make hundreds.",,20201127-0300
/news/breaking/ct-thanksgiving-customs-and-border-protection-20201126-qw5hjnotjbggfpdcbqouxzn7c4-story.html,No Thanksgiving reunion for couple after man barred from U.S. visit by Customs officers at O’Hare,,20201127-0300
/politics/ct-comed-federal-probe-documents-20201126-4eixxokgwnavjfhaodfnplkqsa-story.html,New cache of ComEd documents shows indicted Madigan confidant pressing utility for jobs and contracts,,20201127-0300
/business/ct-biz-biden-employment-workplace-changes-20201125-pwgg6wuclrhd7h2fmdu5a5wvpe-story.html,Biden expected to usher in era of worker-friendly labor policies. Here are 5 possible changes.,,20201127-0300
/sports/bears/ct-chicago-bears-mitch-trubisky-20201126-jijqnkouazdwbpaxslgxyamq4u-story.html,Mitch Trubisky is expected to start for the Chicago Bears against the Green Bay Packers. Here are 5 questions around the QB’s return.,,20201127-0300
/coronavirus/ct-cb-coronavirus-thanksgiving-recovery-isolation-20201126-x2dgcdgmlbaedglrvp62bs5ozu-story.html,Isolation can make staying sober hard during pandemic-tainted holidays. Here are 5 things to keep in mind.,,20201127-0300
/consumer-reviews/sns-bestreviews-holiday-early-black-friday-deals-2020-20201126-dwduqyrq3jfqjdqdisio2tzclq-story.html,BestReviews: The best early Black Friday deals,,20201127-0300
/columns/blair-kamin/ct-biz-vista-tower-saint-regis-kamin-20201125-pk5wyxxlczd6vii4xmt7m5elp4-story.html,Column: From Vista Tower to St. Regis Chicago — another Chicago case of naming rights whiplash,,20201127-0300
/lifestyles/holiday/gift-guide/ct-life-holiday-gift-guide-viz-liststory-20201106-phhh7btxdjgnpeceiwxwv25fsq-list.html,Holiday gift guide 2020: Gift giving is not canceled,,20201127-0300
/business/careers-finance/sns-six-figure-households-are-most-common-in-these-us-locations-20200304-3q467aqzonezrdv2fwdagsafpa-photogallery.html,These states have the highest percentage of households that earn six-figures,,20201127-0300
/visuals/ct-inflatable-turkeys-112620-20201126-hoza777wvbaqnp572udxpnxh7u-photogallery.html,Inflatable turkeys of Thanksgiving,,20201127-0300
/dining/recipes/ct-food-thanksgiving-viz-recipes-guide-liststory-2020-20201119-kx6dq75dsncbxcfi36bbbe673i-story.html,Looking for last-minute recipes? Use our Thanksgiving guide.,,20201127-0300
/sports/bears/ct-detroit-lions-thanksgiving-tradition-20201125-d7p6gffvnbhjzbnf2gkwgreluy-story.html,"Column: It won’t be a normal Thanksgiving in 2020, but at least we still have the Detroit Lions and jellied cranberry sauce to enjoy",,20201127-0300
/columns/john-kass/ct-thanksgiving-answer-man-kass-20201125-sjvfdqljnvaivlndzuvcz3ekxy-story.html,Column: Mr. Thanksgiving Advice Man ready to help with your coronavirus Thanksgiving issues,,20201127-0300
/columns/eric-zorn/ct-column-bath-school-massacred-bernice-stirling-zorn-20201125-zlnsxtzz2jfdbaekqxj6uxqimy-story.html,Column: My unexpected connection to the worst school killing in US history,,20201127-0300
/columns/steve-chapman/ct-column-obama-memoir-afghanistan-biden-chapman-20201125-6rilurgwkfc5rciuu22qtsm2sq-story.html,Column: Obama’s memoir highlights his Afghanistan failure,,20201127-0300
/lifestyles/ask-amy/ct-ask-amy-1126-20201126-s6j2wh4xxrehrinoewwnwed5ce-story.html,"Ask Amy: Grandparents treated like toddlers, act like teens",,20201127-0300
/coronavirus/ct-coronavirus-living-doctors-friendship-covid-unit-northwestern-tt-20201124-uy5ixu5lkrcvtlxw5hnv3xuirq-story.html,"As these Chicago doctors do battle in a COVID-19 unit, their friendship has become a lifeline: ‘She’s living it with me.’",,20201127-0300
/business/ct-biz-black-friday-shopping-coronavirus-20201124-r5deghsxhvffzabmvu6zpcn7vm-story.html,Black Friday is going to look different. Here’s what to expect if you’re shopping this week.,,20201127-0300
/real-estate/ct-re-rehab-home-handicap-needs-resources-accessibility-20201125-rvkfqdr2vfeopoa6d5d4zbieeu-story.html,Making a home accessible after a severe injury can be overwhelming — but it doesn’t have to be. Here’s one mom’s advice.,,20201127-0300
/coronavirus/ct-coronavirus-hospital-overflow-projections-illinois-20201124-wwy7kcruvbdexk7whezhgdy5p4-htmlstory.html,Will Illinois run out of hospital beds? Available data suggests a grim winter if trends don’t change.,,20201127-0300
/nation-world/ct-nw-trump-biden-electoral-college-20201127-auh4mlv3x5c23puog6rkubwcie-story.html,Trump says he’ll leave if Electoral College seats Biden,,20201127-0300
/sports/breaking/ct-washington-football-team-dallas-cowboys-20201127-h6v2v7nlajehzcr5daky6oeomi-story.html,Washington Football Team moves into 1st place in the NFC East after a 41-16 win over the Dallas Cowboys,,20201127-0300
/sports/soccer/ct-diego-maradona-funeral-20201127-h54abvw54ndq3oqx22rojt7ct4-story.html,"Argentines bid a raucous farewell to soccer superstar Diego Maradona, who was buried in a private ceremony",,20201127-0300
/news/breaking/ct-thanksgiving-food-donation-20201126-tpzi5stccbaptcpwkydykpgeay-story.html,"On Thanksgiving: ‘Just because of the pandemic, it doesn’t mean that volunteer work will stop’",,20201127-0300
/sports/breaking/ct-detroit-lions-houston-texans-thanksgiving-20201126-hd2lk3mbzbgudi6il3sa45pxmq-story.html,"Houston Texans pull away to beat the Detroit Lions, who are now 13-29-1 with Matt Patricia as head coach",,20201127-0300
/sports/bears/ct-chicago-bears-charles-leno-injury-20201126-ku2uhwlobrflhcu24ylyeh7ca4-story.html,"Chicago Bears left tackle Charles Leno misses practice with a toe injury, while Akiem Hicks (hamstring) remains out",,20201127-0300
/sports/bulls/ct-chicago-bulls-noah-vonleh-20201126-o72hvhm37zdhrimy7quzcj7ori-story.html,Chicago Bulls agree to 1-year deals with Noah Vonleh and Zach Norvell before training camp starts next week,,20201127-0300
/nation-world/ct-nw-nyt-andrew-cuomo-supreme-court-ruling-20201126-cy2tfxyz5jft3cbj2ajdzejez4-story.html,New York Gov. Andrew Cuomo attacks Supreme Court’s emboldened majority over coronavirus ruling,,20201127-0300
/news/breaking/ct-baby-goats-fire-20201126-rrqmmgurlzbl5j4e6of62razfe-story.html,Four baby goats perish in barn fire after neighbor alerts family: ‘We would have lost everything if it wasn’t for him.’,,20201127-0300
/coronavirus/ct-nw-nyt-election-family-conflicts-20201126-q3knvmvtq5bi5pi7tseela46um-story.html,Families have been torn apart by politics. What happens to them now?,,20201127-0300
/sports/college/ct-illinois-basketball-chicago-state-20201126-3ekyisa6q5fxnc6hem6syj6psu-story.html,Illinois basketball routs Chicago State 97-38 to improve to 2-0 on the season,,20201127-0300
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20201127-0300
http://www.chicagotribune.com/coronavirus/ct-covid-19-pandemic-chicago-illinois-news-20201126-p2sddii4uvchvp5x5iry2unaz4-story.html#nt=screamer,CORONAVIRUS IN ILLINOIS UPDATES,,20201127-0330
/coronavirus/ct-nw-coronavirus-updates-20201126-xrc5zyh2sjf5tl3hjhxuxmwsna-story.html,Americans risk traveling over Thanksgiving despite COVID-19 warnings: ‘I made my decision’,,20201127-0330
/coronavirus/ct-nw-supreme-court-new-york-covid-restrictions-20201126-k7goseftdzf23bydm7tn6hc36e-story.html,"Splitting 5 to 4, Supreme Court blocks New York coronavirus restrictions on houses of worship. Amy Coney Barrett plays a decisive role.",,20201127-0330
/columns/heidi-stevens/ct-heidi-stevens-lasagna-love-delivery-covid-help-1125-20201126-kluqtgcc5fbrpie7k2luzvraxi-story.html,"Column: Free lasagnas may not cure all ills, but they go a long way during a pandemic. One Chicagoan has helped make hundreds.",,20201127-0330
/news/breaking/ct-thanksgiving-customs-and-border-protection-20201126-qw5hjnotjbggfpdcbqouxzn7c4-story.html,No Thanksgiving reunion for couple after man barred from U.S. visit by Customs officers at O’Hare,,20201127-0330
/politics/ct-comed-federal-probe-documents-20201126-4eixxokgwnavjfhaodfnplkqsa-story.html,New cache of ComEd documents shows indicted Madigan confidant pressing utility for jobs and contracts,,20201127-0330
/business/ct-biz-biden-employment-workplace-changes-20201125-pwgg6wuclrhd7h2fmdu5a5wvpe-story.html,Biden expected to usher in era of worker-friendly labor policies. Here are 5 possible changes.,,20201127-0330
/sports/bears/ct-chicago-bears-mitch-trubisky-20201126-jijqnkouazdwbpaxslgxyamq4u-story.html,Mitch Trubisky is expected to start for the Chicago Bears against the Green Bay Packers. Here are 5 questions around the QB’s return.,,20201127-0330
/coronavirus/ct-cb-coronavirus-thanksgiving-recovery-isolation-20201126-x2dgcdgmlbaedglrvp62bs5ozu-story.html,Isolation can make staying sober hard during pandemic-tainted holidays. Here are 5 things to keep in mind.,,20201127-0330
/consumer-reviews/sns-bestreviews-holiday-early-black-friday-deals-2020-20201126-dwduqyrq3jfqjdqdisio2tzclq-story.html,BestReviews: The best early Black Friday deals,,20201127-0330
/columns/blair-kamin/ct-biz-vista-tower-saint-regis-kamin-20201125-pk5wyxxlczd6vii4xmt7m5elp4-story.html,Column: From Vista Tower to St. Regis Chicago — another Chicago case of naming rights whiplash,,20201127-0330
/lifestyles/holiday/gift-guide/ct-life-holiday-gift-guide-viz-liststory-20201106-phhh7btxdjgnpeceiwxwv25fsq-list.html,Holiday gift guide 2020: Gift giving is not canceled,,20201127-0330
/business/careers-finance/sns-six-figure-households-are-most-common-in-these-us-locations-20200304-3q467aqzonezrdv2fwdagsafpa-photogallery.html,These states have the highest percentage of households that earn six-figures,,20201127-0330
/visuals/ct-inflatable-turkeys-112620-20201126-hoza777wvbaqnp572udxpnxh7u-photogallery.html,Inflatable turkeys of Thanksgiving,,20201127-0330
/dining/recipes/ct-food-thanksgiving-viz-recipes-guide-liststory-2020-20201119-kx6dq75dsncbxcfi36bbbe673i-story.html,Looking for last-minute recipes? Use our Thanksgiving guide.,,20201127-0330
/sports/bears/ct-detroit-lions-thanksgiving-tradition-20201125-d7p6gffvnbhjzbnf2gkwgreluy-story.html,"Column: It won’t be a normal Thanksgiving in 2020, but at least we still have the Detroit Lions and jellied cranberry sauce to enjoy",,20201127-0330
/columns/john-kass/ct-thanksgiving-answer-man-kass-20201125-sjvfdqljnvaivlndzuvcz3ekxy-story.html,Column: Mr. Thanksgiving Advice Man ready to help with your coronavirus Thanksgiving issues,,20201127-0330
