,text,notes,date
/business/ct-biz-garages-pandemic-covid-remodel-20201112-q7egdhogonaphmowqiqssrqbf4-story.html,Time to relive the garage parties of your youth. Chicagoans are remodeling outdoor spaces to socialize safely as winter approaches.,,20201116-0400
/entertainment/theater/chris-jones/ct-ent-joffrey-ballet-review-1114-20201113-4ycuadirszhmzh66v6k3ayzrle-story.html,Joffrey Ballet’s 'Nutcracker’ is part of an Art on theMart video projection — and draws a COVID-weary crowd looking for a holiday show,,20201116-0400
/sports/college/ct-college-football-cancellations-covid-19-20201116-ayouorkvzneadedunxfazt34ca-story.html,"2 college football games — Arizona State-Colorado and Ohio-Miami — already canceled for next weekend, bringing the season total to 65",,20201116-0400
/coronavirus/ct-covid-19-pandemic-chicago-illinois-news-20201114-mnvd46id6vh47p3evv3c5mtihu-story.html,"Coronavirus in Illinois updates: 10,631 new confirmed and probable COVID-19 cases and 72 additional deaths reported Sunday",,20201116-0400
/coronavirus/ct-coronavirus-cook-county-jail-visits-20201116-u6m5akjnfrfs5hcmw5ojrzjm4u-story.html,Cook County Jail halts in-person visits because of COVID-19,,20201116-0400
/election-2020/ct-nw-trump-biden-election-20201115-ed4mpvkl6ffl7lz4fhgaxrbdhu-story.html,"Trump appears to acknowledge Joe Biden won in a tweet, but says again he won’t concede",,20201116-0400
/sports/bears/ct-chicago-bears-minnesota-vikings-covid-19-20201116-6v6rlsvmwrg2nplohytv73l53y-story.html,"Vikings’ Dru Samia tests positive for COVID-19, and any high-risk close contacts won’t be able to play against the Chicago Bears on Monday",,20201116-0400
/news/breaking/ct-illinois-sports-bets-285-million-september-20201116-5ixgpdpdbbcyddiwkftavzgypa-story.html,Illinois reports $285 million in September sport bets,,20201116-0400
/sports/college/ct-jim-boeheim-covid-19-syracuse-basketball-20201116-wlmk7lomxzhrlbl2mg6xi5rzam-story.html,Jim Boeheim tests positive for COVID-19 as Syracuse pauses basketball activities,,20201116-0400
/sports/college/ct-will-muschamp-fired-south-carolina-football-20201116-5z33sngl4vccve2mnu7zvsue2m-story.html,Will Muschamp fired as South Carolina’s football coach,,20201116-0400
/news/breaking/ct-20201116-k5rhpzj7xjfztbkg5l2xzuprwe-story.html,1 taken to hospital after rollover crash on Lake Shore Drive on Near North Side,,20201116-0400
/weather/ct-chicago-weather-strong-winds-20201114-37pvzmhnrbff3kybbdpxfq66ti-story.html,"Winds knock over trees, traffic lights and prompt COVID-19 test site closures Sunday as 60 mph gusts lash northern Illinois",,20201116-0400
/sports/breaking/ct-masters-dustin-johnson-final-round-20201115-yihcm7ljwjbbro7xy2k7bud774-story.html,Dustin Johnson breaks the Masters scoring record in a 5-shot win for his 2nd major championship,,20201116-0400
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20201116-0400
/coronavirus/ct-life-coronavirus-english-second-language-spanish-speaking-patients-20201115-qi26k6ixnjejhoe4umnkh6bn3y-story.html,‘We could have been more prepared for this’: COVID-19 patients who don’t speak English face barriers to treatment,,20201116-0430
/coronavirus/ct-covid-19-illinois-school-boards-under-pressure-20201115-py74cgbugvasbhvi2ybwoe4fcy-story.html,"Bullied, badgered, publicly scorned: Suburban school boards feel the heat — and the hate — as they weigh COVID-19 school closings",,20201116-0430
/coronavirus/ct-viz-covid-19-cases-by-zip-code-20200407-aikakoyycje4fbqvferzjffkg4-htmlstory.html,COVID-19 cases in Illinois by ZIP code: Search for your neighborhood,,20201116-0430
/politics/ct-lori-lightfoot-property-tax-increase-aldermen-20201115-apzembox4bgurmsta7qnxk6wga-story.html,"Lightfoot doubles down on property tax hike in private meeting, tells aldermen not to record her",,20201116-0430
/nation-world/os-bz-spacex-crew1-launch-sunday-20201115-evtae7ac6zd25ech2wjjvattri-story.html,"In historic mission, SpaceX, NASA launch 4 astronauts from Florida",,20201116-0430
/suburbs/naperville-sun/ct-nvs-indian-community-reaction-harris-vp-st-1113-20201113-nrz64ynidza6vpasaftfl6hcwy-story.html,Tears and inspiration: Naperville’s Indian community reacts to Kamala Harris’ rise to VP-elect,,20201116-0430
/sports/college/ct-omar-jimenez-cnn-northwestern-journalism-20201115-uui4ykrcp5h5rovacrnh2ozh24-story.html,"Omar Jimenez, a former Northwestern basketball walk-on and journalism student, has a ‘front-row seat’ to history as a CNN correspondent",,20201116-0430
/entertainment/ct-ent-obama-promised-land-20201112-2hc4lo773va67hsamfgpbaxs4u-story.html,Barack Obama’s ‘Promised Land’ is coming Tuesday. We love buying books about presidents but do we actually read them?,,20201116-0430
/sports/bears/ct-cb-chicago-bears-vikings-bill-lazor-dalvin-cook-roquan-smith-20201115-j56brddhsjhxrmzi2jolfvrqzi-story.html,"5 things to watch for in the Chicago Bears’ Week 10 game, including Bill Lazor’s biggest play-calling challenge and Roquan Smith proving the doubters wrong",,20201116-0430
/politics/ct-chicago-rahm-emanuel-biden-cabinet-20201114-k3sdltxozjbmjeby6mkoeic67u-story.html,"Secretary Rahm Emanuel? Former Chicago mayor floated for Biden Cabinet spot, but his handling of Laquan McDonald case and ‘Mayor 1%’ rep remain a drag with progressives",,20201116-0430
/coronavirus/ct-viz-covid-19-illinois-cases-metrics-20200807-rqesiwwvjvbpphsjrb73xsxmca-htmlstory.html,COVID-19 in Illinois by the numbers: A daily update on metrics in your area,,20201116-0430
/coronavirus/sns-countries-with-zero-covid-19-cases-20201111-7dmq5pzrn5ctlnzxfsunqhuuta-photogallery.html,Countries that have reported zero COVID-19 cases,,20201116-0430
/travel/ct-trav-midwest-ski-roundup-1115-20201115-whwiexlltbajtfpo6vzignu73e-story.html,"Midwest skiing roundup for 2020-21: Fresh air, exercise and adventure with COVID-19 precautions in place",,20201116-0430
/dining/drink/ct-food-cruz-blanca-luchador-2020-20201113-emtfm3glkng6vkhikj74h5apcy-story.html,Cruz Blanca became Chicago’s king of barrel-aged beers last spring. Does the 2020 lineup retain the crown?,,20201116-0430
/opinion/editorials/ct-editorial-restorative-justice-court-north-lawndale-second-chance-20201113-r74ushfv6re6rfgo2oklbslvai-story.html,"Editorial: Reducing crime in Chicago: Instead of jail and a record, a second chance",,20201116-0430
/suburbs/post-tribune/opinion/ct-ptb-davich-gay-couple-spousal-death-last-goodbye-st-1116-20201113-7dqljdyhr5g4lldapx7f2ah3pa-story.html,"Column: A private love, an acknowledged death — the story of Chuck and Dean",,20201116-0430
/columns/clarence-page/ct-column-donald-trump-democracy-voter-fraud-page-20201113-bh7ycliqn5h6pcijosyxso5jka-story.html,Column: This time Trump’s abuse of public trust is wounding democracy,,20201116-0430
/sports/ct-kim-ng-miami-marlins-dan-evans-baseball-history-20201114-qscbirmpjremvaxwlrt3untkgm-story.html,"Column: As Kim Ng breaks baseball’s glass ceiling and becomes the first female GM, she receives the undying support of her peers",,20201116-0430
/lifestyles/ask-amy/ct-ask-amy-1115-20201115-fomyc7f6e5ajzga26cq33jyory-story.html,Ask Amy: Reconciled couple struggles in new relationship,,20201116-0430
/business/ct-biz-covid-19-vaccine-storage-logistics-20201113-om2edv4l6rhfbfhbsxkdcfbs4i-story.html,Chicago has a lot of cold storage space. But will it be cold enough to support a COVID-19 vaccine rollout?,,20201116-0430
/business/ct-biz-grocers-holiday-crowds-covid-surge-20201113-2qymtlca3jfyhlrapefphrrgvi-story.html,"As surging COVID-19 cases collide with Thanksgiving food shopping, city warns of a crackdown on crowds at grocery stores",,20201116-0430
/business/ct-biz-garages-pandemic-covid-remodel-20201112-q7egdhogonaphmowqiqssrqbf4-story.html,Time to relive the garage parties of your youth. Chicagoans are remodeling outdoor spaces to socialize safely as winter approaches.,,20201116-0430
/entertainment/theater/chris-jones/ct-ent-joffrey-ballet-review-1114-20201113-4ycuadirszhmzh66v6k3ayzrle-story.html,Joffrey Ballet’s 'Nutcracker’ is part of an Art on theMart video projection — and draws a COVID-weary crowd looking for a holiday show,,20201116-0430
/news/breaking/ct-south-side-dance-shooting-20201116-hh3oros24fg67nxhgtr37ei3ri-story.html,"3 people, including 14-year-old, shot inside South Side dance studio, police say",,20201116-0430
/sports/college/ct-college-football-cancellations-covid-19-20201116-ayouorkvzneadedunxfazt34ca-story.html,"2 college football games — Arizona State-Colorado and Ohio-Miami — already canceled for next weekend, bringing the season total to 65",,20201116-0430
/coronavirus/ct-covid-19-pandemic-chicago-illinois-news-20201114-mnvd46id6vh47p3evv3c5mtihu-story.html,"Coronavirus in Illinois updates: 10,631 new confirmed and probable COVID-19 cases and 72 additional deaths reported Sunday",,20201116-0430
/coronavirus/ct-coronavirus-cook-county-jail-visits-20201116-u6m5akjnfrfs5hcmw5ojrzjm4u-story.html,Cook County Jail halts in-person visits because of COVID-19,,20201116-0430
/election-2020/ct-nw-trump-biden-election-20201115-ed4mpvkl6ffl7lz4fhgaxrbdhu-story.html,"Trump appears to acknowledge Joe Biden won in a tweet, but says again he won’t concede",,20201116-0430
/sports/bears/ct-chicago-bears-minnesota-vikings-covid-19-20201116-6v6rlsvmwrg2nplohytv73l53y-story.html,"Vikings’ Dru Samia tests positive for COVID-19, and any high-risk close contacts won’t be able to play against the Chicago Bears on Monday",,20201116-0430
/news/breaking/ct-illinois-sports-bets-285-million-september-20201116-5ixgpdpdbbcyddiwkftavzgypa-story.html,Illinois reports $285 million in September sport bets,,20201116-0430
/sports/college/ct-jim-boeheim-covid-19-syracuse-basketball-20201116-wlmk7lomxzhrlbl2mg6xi5rzam-story.html,Jim Boeheim tests positive for COVID-19 as Syracuse pauses basketball activities,,20201116-0430
/sports/college/ct-will-muschamp-fired-south-carolina-football-20201116-5z33sngl4vccve2mnu7zvsue2m-story.html,Will Muschamp fired as South Carolina’s football coach,,20201116-0430
/news/breaking/ct-20201116-k5rhpzj7xjfztbkg5l2xzuprwe-story.html,1 taken to hospital after rollover crash on Lake Shore Drive on Near North Side,,20201116-0430
/weather/ct-chicago-weather-strong-winds-20201114-37pvzmhnrbff3kybbdpxfq66ti-story.html,"Winds knock over trees, traffic lights and prompt COVID-19 test site closures Sunday as 60 mph gusts lash northern Illinois",,20201116-0430
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20201116-0430
/coronavirus/ct-life-coronavirus-english-second-language-spanish-speaking-patients-20201115-qi26k6ixnjejhoe4umnkh6bn3y-story.html,‘We could have been more prepared for this’: COVID-19 patients who don’t speak English face barriers to treatment,,20201116-0500
/coronavirus/ct-covid-19-illinois-school-boards-under-pressure-20201115-py74cgbugvasbhvi2ybwoe4fcy-story.html,"Bullied, badgered, publicly scorned: Suburban school boards feel the heat — and the hate — as they weigh COVID-19 school closings",,20201116-0500
/coronavirus/ct-viz-covid-19-cases-by-zip-code-20200407-aikakoyycje4fbqvferzjffkg4-htmlstory.html,COVID-19 cases in Illinois by ZIP code: Search for your neighborhood,,20201116-0500
/politics/ct-lori-lightfoot-property-tax-increase-aldermen-20201115-apzembox4bgurmsta7qnxk6wga-story.html,"Lightfoot doubles down on property tax hike in private meeting, tells aldermen not to record her",,20201116-0500
/nation-world/os-bz-spacex-crew1-launch-sunday-20201115-evtae7ac6zd25ech2wjjvattri-story.html,"In historic mission, SpaceX, NASA launch 4 astronauts from Florida",,20201116-0500
/suburbs/naperville-sun/ct-nvs-indian-community-reaction-harris-vp-st-1113-20201113-nrz64ynidza6vpasaftfl6hcwy-story.html,Tears and inspiration: Naperville’s Indian community reacts to Kamala Harris’ rise to VP-elect,,20201116-0500
/sports/college/ct-omar-jimenez-cnn-northwestern-journalism-20201115-uui4ykrcp5h5rovacrnh2ozh24-story.html,"Omar Jimenez, a former Northwestern basketball walk-on and journalism student, has a ‘front-row seat’ to history as a CNN correspondent",,20201116-0500
/entertainment/ct-ent-obama-promised-land-20201112-2hc4lo773va67hsamfgpbaxs4u-story.html,Barack Obama’s ‘Promised Land’ is coming Tuesday. We love buying books about presidents but do we actually read them?,,20201116-0500
/sports/bears/ct-cb-chicago-bears-vikings-bill-lazor-dalvin-cook-roquan-smith-20201115-j56brddhsjhxrmzi2jolfvrqzi-story.html,"5 things to watch for in the Chicago Bears’ Week 10 game, including Bill Lazor’s biggest play-calling challenge and Roquan Smith proving the doubters wrong",,20201116-0500
/politics/ct-chicago-rahm-emanuel-biden-cabinet-20201114-k3sdltxozjbmjeby6mkoeic67u-story.html,"Secretary Rahm Emanuel? Former Chicago mayor floated for Biden Cabinet spot, but his handling of Laquan McDonald case and ‘Mayor 1%’ rep remain a drag with progressives",,20201116-0500
/coronavirus/ct-viz-covid-19-illinois-cases-metrics-20200807-rqesiwwvjvbpphsjrb73xsxmca-htmlstory.html,COVID-19 in Illinois by the numbers: A daily update on metrics in your area,,20201116-0500
/coronavirus/sns-countries-with-zero-covid-19-cases-20201111-7dmq5pzrn5ctlnzxfsunqhuuta-photogallery.html,Countries that have reported zero COVID-19 cases,,20201116-0500
/travel/ct-trav-midwest-ski-roundup-1115-20201115-whwiexlltbajtfpo6vzignu73e-story.html,"Midwest skiing roundup for 2020-21: Fresh air, exercise and adventure with COVID-19 precautions in place",,20201116-0500
/dining/drink/ct-food-cruz-blanca-luchador-2020-20201113-emtfm3glkng6vkhikj74h5apcy-story.html,Cruz Blanca became Chicago’s king of barrel-aged beers last spring. Does the 2020 lineup retain the crown?,,20201116-0500
/opinion/editorials/ct-editorial-restorative-justice-court-north-lawndale-second-chance-20201113-r74ushfv6re6rfgo2oklbslvai-story.html,"Editorial: Reducing crime in Chicago: Instead of jail and a record, a second chance",,20201116-0500
/suburbs/post-tribune/opinion/ct-ptb-davich-gay-couple-spousal-death-last-goodbye-st-1116-20201113-7dqljdyhr5g4lldapx7f2ah3pa-story.html,"Column: A private love, an acknowledged death — the story of Chuck and Dean",,20201116-0500
/columns/clarence-page/ct-column-donald-trump-democracy-voter-fraud-page-20201113-bh7ycliqn5h6pcijosyxso5jka-story.html,Column: This time Trump’s abuse of public trust is wounding democracy,,20201116-0500
/sports/ct-kim-ng-miami-marlins-dan-evans-baseball-history-20201114-qscbirmpjremvaxwlrt3untkgm-story.html,"Column: As Kim Ng breaks baseball’s glass ceiling and becomes the first female GM, she receives the undying support of her peers",,20201116-0500
/lifestyles/ask-amy/ct-ask-amy-1115-20201115-fomyc7f6e5ajzga26cq33jyory-story.html,Ask Amy: Reconciled couple struggles in new relationship,,20201116-0500
/business/ct-biz-covid-19-vaccine-storage-logistics-20201113-om2edv4l6rhfbfhbsxkdcfbs4i-story.html,Chicago has a lot of cold storage space. But will it be cold enough to support a COVID-19 vaccine rollout?,,20201116-0500
/business/ct-biz-grocers-holiday-crowds-covid-surge-20201113-2qymtlca3jfyhlrapefphrrgvi-story.html,"As surging COVID-19 cases collide with Thanksgiving food shopping, city warns of a crackdown on crowds at grocery stores",,20201116-0500
/business/ct-biz-garages-pandemic-covid-remodel-20201112-q7egdhogonaphmowqiqssrqbf4-story.html,Time to relive the garage parties of your youth. Chicagoans are remodeling outdoor spaces to socialize safely as winter approaches.,,20201116-0500
/entertainment/theater/chris-jones/ct-ent-joffrey-ballet-review-1114-20201113-4ycuadirszhmzh66v6k3ayzrle-story.html,Joffrey Ballet’s 'Nutcracker’ is part of an Art on theMart video projection — and draws a COVID-weary crowd looking for a holiday show,,20201116-0500
/news/breaking/ct-south-side-dance-shooting-20201116-hh3oros24fg67nxhgtr37ei3ri-story.html,"3 people, including 14-year-old, shot inside South Side dance studio, police say",,20201116-0500
/sports/college/ct-college-football-cancellations-covid-19-20201116-ayouorkvzneadedunxfazt34ca-story.html,"2 college football games — Arizona State-Colorado and Ohio-Miami — already canceled for next weekend, bringing the season total to 65",,20201116-0500
/coronavirus/ct-covid-19-pandemic-chicago-illinois-news-20201114-mnvd46id6vh47p3evv3c5mtihu-story.html,"Coronavirus in Illinois updates: 10,631 new confirmed and probable COVID-19 cases and 72 additional deaths reported Sunday",,20201116-0500
/coronavirus/ct-coronavirus-cook-county-jail-visits-20201116-u6m5akjnfrfs5hcmw5ojrzjm4u-story.html,Cook County Jail halts in-person visits because of COVID-19,,20201116-0500
/election-2020/ct-nw-trump-biden-election-20201115-ed4mpvkl6ffl7lz4fhgaxrbdhu-story.html,"Trump appears to acknowledge Joe Biden won in a tweet, but says again he won’t concede",,20201116-0500
/sports/bears/ct-chicago-bears-minnesota-vikings-covid-19-20201116-6v6rlsvmwrg2nplohytv73l53y-story.html,"Vikings’ Dru Samia tests positive for COVID-19, and any high-risk close contacts won’t be able to play against the Chicago Bears on Monday",,20201116-0500
/news/breaking/ct-illinois-sports-bets-285-million-september-20201116-5ixgpdpdbbcyddiwkftavzgypa-story.html,Illinois reports $285 million in September sport bets,,20201116-0500
/sports/college/ct-jim-boeheim-covid-19-syracuse-basketball-20201116-wlmk7lomxzhrlbl2mg6xi5rzam-story.html,Jim Boeheim tests positive for COVID-19 as Syracuse pauses basketball activities,,20201116-0500
/sports/college/ct-will-muschamp-fired-south-carolina-football-20201116-5z33sngl4vccve2mnu7zvsue2m-story.html,Will Muschamp fired as South Carolina’s football coach,,20201116-0500
/news/breaking/ct-20201116-k5rhpzj7xjfztbkg5l2xzuprwe-story.html,1 taken to hospital after rollover crash on Lake Shore Drive on Near North Side,,20201116-0500
/weather/ct-chicago-weather-strong-winds-20201114-37pvzmhnrbff3kybbdpxfq66ti-story.html,"Winds knock over trees, traffic lights and prompt COVID-19 test site closures Sunday as 60 mph gusts lash northern Illinois",,20201116-0500
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20201116-0500
/coronavirus/ct-life-coronavirus-english-second-language-spanish-speaking-patients-20201115-qi26k6ixnjejhoe4umnkh6bn3y-story.html,‘We could have been more prepared for this’: COVID-19 patients who don’t speak English face barriers to treatment,,20201116-0530
/coronavirus/ct-covid-19-illinois-school-boards-under-pressure-20201115-py74cgbugvasbhvi2ybwoe4fcy-story.html,"Bullied, badgered, publicly scorned: Suburban school boards feel the heat — and the hate — as they weigh COVID-19 school closings",,20201116-0530
/coronavirus/ct-viz-covid-19-cases-by-zip-code-20200407-aikakoyycje4fbqvferzjffkg4-htmlstory.html,COVID-19 cases in Illinois by ZIP code: Search for your neighborhood,,20201116-0530
/politics/ct-lori-lightfoot-property-tax-increase-aldermen-20201115-apzembox4bgurmsta7qnxk6wga-story.html,"Lightfoot doubles down on property tax hike in private meeting, tells aldermen not to record her",,20201116-0530
/nation-world/os-bz-spacex-crew1-launch-sunday-20201115-evtae7ac6zd25ech2wjjvattri-story.html,"In historic mission, SpaceX, NASA launch 4 astronauts from Florida",,20201116-0530
/suburbs/naperville-sun/ct-nvs-indian-community-reaction-harris-vp-st-1113-20201113-nrz64ynidza6vpasaftfl6hcwy-story.html,Tears and inspiration: Naperville’s Indian community reacts to Kamala Harris’ rise to VP-elect,,20201116-0530
/sports/college/ct-omar-jimenez-cnn-northwestern-journalism-20201115-uui4ykrcp5h5rovacrnh2ozh24-story.html,"Omar Jimenez, a former Northwestern basketball walk-on and journalism student, has a ‘front-row seat’ to history as a CNN correspondent",,20201116-0530
/entertainment/ct-ent-obama-promised-land-20201112-2hc4lo773va67hsamfgpbaxs4u-story.html,Barack Obama’s ‘Promised Land’ is coming Tuesday. We love buying books about presidents but do we actually read them?,,20201116-0530
/sports/bears/ct-cb-chicago-bears-vikings-bill-lazor-dalvin-cook-roquan-smith-20201115-j56brddhsjhxrmzi2jolfvrqzi-story.html,"5 things to watch for in the Chicago Bears’ Week 10 game, including Bill Lazor’s biggest play-calling challenge and Roquan Smith proving the doubters wrong",,20201116-0530
/politics/ct-chicago-rahm-emanuel-biden-cabinet-20201114-k3sdltxozjbmjeby6mkoeic67u-story.html,"Secretary Rahm Emanuel? Former Chicago mayor floated for Biden Cabinet spot, but his handling of Laquan McDonald case and ‘Mayor 1%’ rep remain a drag with progressives",,20201116-0530
/coronavirus/ct-viz-covid-19-illinois-cases-metrics-20200807-rqesiwwvjvbpphsjrb73xsxmca-htmlstory.html,COVID-19 in Illinois by the numbers: A daily update on metrics in your area,,20201116-0530
/coronavirus/sns-countries-with-zero-covid-19-cases-20201111-7dmq5pzrn5ctlnzxfsunqhuuta-photogallery.html,Countries that have reported zero COVID-19 cases,,20201116-0530
/travel/ct-trav-midwest-ski-roundup-1115-20201115-whwiexlltbajtfpo6vzignu73e-story.html,"Midwest skiing roundup for 2020-21: Fresh air, exercise and adventure with COVID-19 precautions in place",,20201116-0530
/dining/drink/ct-food-cruz-blanca-luchador-2020-20201113-emtfm3glkng6vkhikj74h5apcy-story.html,Cruz Blanca became Chicago’s king of barrel-aged beers last spring. Does the 2020 lineup retain the crown?,,20201116-0530
/opinion/editorials/ct-editorial-restorative-justice-court-north-lawndale-second-chance-20201113-r74ushfv6re6rfgo2oklbslvai-story.html,"Editorial: Reducing crime in Chicago: Instead of jail and a record, a second chance",,20201116-0530
/suburbs/post-tribune/opinion/ct-ptb-davich-gay-couple-spousal-death-last-goodbye-st-1116-20201113-7dqljdyhr5g4lldapx7f2ah3pa-story.html,"Column: A private love, an acknowledged death — the story of Chuck and Dean",,20201116-0530
/columns/clarence-page/ct-column-donald-trump-democracy-voter-fraud-page-20201113-bh7ycliqn5h6pcijosyxso5jka-story.html,Column: This time Trump’s abuse of public trust is wounding democracy,,20201116-0530
/sports/ct-kim-ng-miami-marlins-dan-evans-baseball-history-20201114-qscbirmpjremvaxwlrt3untkgm-story.html,"Column: As Kim Ng breaks baseball’s glass ceiling and becomes the first female GM, she receives the undying support of her peers",,20201116-0530
/lifestyles/ask-amy/ct-ask-amy-1115-20201115-fomyc7f6e5ajzga26cq33jyory-story.html,Ask Amy: Reconciled couple struggles in new relationship,,20201116-0530
/business/ct-biz-covid-19-vaccine-storage-logistics-20201113-om2edv4l6rhfbfhbsxkdcfbs4i-story.html,Chicago has a lot of cold storage space. But will it be cold enough to support a COVID-19 vaccine rollout?,,20201116-0530
/business/ct-biz-grocers-holiday-crowds-covid-surge-20201113-2qymtlca3jfyhlrapefphrrgvi-story.html,"As surging COVID-19 cases collide with Thanksgiving food shopping, city warns of a crackdown on crowds at grocery stores",,20201116-0530
/business/ct-biz-garages-pandemic-covid-remodel-20201112-q7egdhogonaphmowqiqssrqbf4-story.html,Time to relive the garage parties of your youth. Chicagoans are remodeling outdoor spaces to socialize safely as winter approaches.,,20201116-0530
/entertainment/theater/chris-jones/ct-ent-joffrey-ballet-review-1114-20201113-4ycuadirszhmzh66v6k3ayzrle-story.html,Joffrey Ballet’s 'Nutcracker’ is part of an Art on theMart video projection — and draws a COVID-weary crowd looking for a holiday show,,20201116-0530
/news/breaking/ct-south-side-dance-shooting-20201116-hh3oros24fg67nxhgtr37ei3ri-story.html,"3 people, including 14-year-old, shot inside South Side dance studio, police say",,20201116-0530
/sports/college/ct-college-football-cancellations-covid-19-20201116-ayouorkvzneadedunxfazt34ca-story.html,"2 college football games — Arizona State-Colorado and Ohio-Miami — already canceled for next weekend, bringing the season total to 65",,20201116-0530
/coronavirus/ct-covid-19-pandemic-chicago-illinois-news-20201114-mnvd46id6vh47p3evv3c5mtihu-story.html,"Coronavirus in Illinois updates: 10,631 new confirmed and probable COVID-19 cases and 72 additional deaths reported Sunday",,20201116-0530
/coronavirus/ct-coronavirus-cook-county-jail-visits-20201116-u6m5akjnfrfs5hcmw5ojrzjm4u-story.html,Cook County Jail halts in-person visits because of COVID-19,,20201116-0530
/election-2020/ct-nw-trump-biden-election-20201115-ed4mpvkl6ffl7lz4fhgaxrbdhu-story.html,"Trump appears to acknowledge Joe Biden won in a tweet, but says again he won’t concede",,20201116-0530
/sports/bears/ct-chicago-bears-minnesota-vikings-covid-19-20201116-6v6rlsvmwrg2nplohytv73l53y-story.html,"Vikings’ Dru Samia tests positive for COVID-19, and any high-risk close contacts won’t be able to play against the Chicago Bears on Monday",,20201116-0530
/news/breaking/ct-illinois-sports-bets-285-million-september-20201116-5ixgpdpdbbcyddiwkftavzgypa-story.html,Illinois reports $285 million in September sport bets,,20201116-0530
/sports/college/ct-jim-boeheim-covid-19-syracuse-basketball-20201116-wlmk7lomxzhrlbl2mg6xi5rzam-story.html,Jim Boeheim tests positive for COVID-19 as Syracuse pauses basketball activities,,20201116-0530
/sports/college/ct-will-muschamp-fired-south-carolina-football-20201116-5z33sngl4vccve2mnu7zvsue2m-story.html,Will Muschamp fired as South Carolina’s football coach,,20201116-0530
/news/breaking/ct-20201116-k5rhpzj7xjfztbkg5l2xzuprwe-story.html,1 taken to hospital after rollover crash on Lake Shore Drive on Near North Side,,20201116-0530
/weather/ct-chicago-weather-strong-winds-20201114-37pvzmhnrbff3kybbdpxfq66ti-story.html,"Winds knock over trees, traffic lights and prompt COVID-19 test site closures Sunday as 60 mph gusts lash northern Illinois",,20201116-0530
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20201116-0530
/coronavirus/ct-life-coronavirus-english-second-language-spanish-speaking-patients-20201115-qi26k6ixnjejhoe4umnkh6bn3y-story.html,‘We could have been more prepared for this’: COVID-19 patients who don’t speak English face barriers to treatment,,20201116-0600
/coronavirus/ct-covid-19-illinois-school-boards-under-pressure-20201115-py74cgbugvasbhvi2ybwoe4fcy-story.html,"Bullied, badgered, publicly scorned: Suburban school boards feel the heat — and the hate — as they weigh COVID-19 school closings",,20201116-0600
/coronavirus/ct-viz-covid-19-cases-by-zip-code-20200407-aikakoyycje4fbqvferzjffkg4-htmlstory.html,COVID-19 cases in Illinois by ZIP code: Search for your neighborhood,,20201116-0600
/politics/ct-lori-lightfoot-property-tax-increase-aldermen-20201115-apzembox4bgurmsta7qnxk6wga-story.html,"Lightfoot doubles down on property tax hike in private meeting, tells aldermen not to record her",,20201116-0600
/nation-world/os-bz-spacex-crew1-launch-sunday-20201115-evtae7ac6zd25ech2wjjvattri-story.html,"In historic mission, SpaceX, NASA launch 4 astronauts from Florida",,20201116-0600
/suburbs/naperville-sun/ct-nvs-indian-community-reaction-harris-vp-st-1113-20201113-nrz64ynidza6vpasaftfl6hcwy-story.html,Tears and inspiration: Naperville’s Indian community reacts to Kamala Harris’ rise to VP-elect,,20201116-0600
/sports/college/ct-omar-jimenez-cnn-northwestern-journalism-20201115-uui4ykrcp5h5rovacrnh2ozh24-story.html,"Omar Jimenez, a former Northwestern basketball walk-on and journalism student, has a ‘front-row seat’ to history as a CNN correspondent",,20201116-0600
/entertainment/ct-ent-obama-promised-land-20201112-2hc4lo773va67hsamfgpbaxs4u-story.html,Barack Obama’s ‘Promised Land’ is coming Tuesday. We love buying books about presidents but do we actually read them?,,20201116-0600
/sports/bears/ct-cb-chicago-bears-vikings-bill-lazor-dalvin-cook-roquan-smith-20201115-j56brddhsjhxrmzi2jolfvrqzi-story.html,"5 things to watch for in the Chicago Bears’ Week 10 game, including Bill Lazor’s biggest play-calling challenge and Roquan Smith proving the doubters wrong",,20201116-0600
/politics/ct-chicago-rahm-emanuel-biden-cabinet-20201114-k3sdltxozjbmjeby6mkoeic67u-story.html,"Secretary Rahm Emanuel? Former Chicago mayor floated for Biden Cabinet spot, but his handling of Laquan McDonald case and ‘Mayor 1%’ rep remain a drag with progressives",,20201116-0600
/coronavirus/ct-viz-covid-19-illinois-cases-metrics-20200807-rqesiwwvjvbpphsjrb73xsxmca-htmlstory.html,COVID-19 in Illinois by the numbers: A daily update on metrics in your area,,20201116-0600
/coronavirus/sns-countries-with-zero-covid-19-cases-20201111-7dmq5pzrn5ctlnzxfsunqhuuta-photogallery.html,Countries that have reported zero COVID-19 cases,,20201116-0600
/travel/ct-trav-midwest-ski-roundup-1115-20201115-whwiexlltbajtfpo6vzignu73e-story.html,"Midwest skiing roundup for 2020-21: Fresh air, exercise and adventure with COVID-19 precautions in place",,20201116-0600
