,text,notes,date
/entertainment/ct-ent-alex-trebek-dead-20201108-4ycdiiorzrhrfd2gqmdti3aehm-story.html,"Alex Trebek, longtime host of ‘Jeopardy,’ dies at 80",,20201109-0400
/sports/college/ct-notre-dame-football-clemson-20201108-emomypqajff4zbwnkvf3qarhea-story.html,"6 takeaways from Notre Dame’s double overtime, upset win over Clemson",,20201109-0400
/opinion/editorials/ct-edit-biden-president-wins-election-20201107-fx3ebmwu6fhazafbrqwrewhzse-story.html,Editorial: Joe Biden’s victory for leadership and healing,,20201109-0400
/columns/steve-chapman/ct-column-biden-challenge-pandemic-economy-chapman-20201106-cw3h3yu4wffnfjcsak4vp3ugbe-story.html,Column: The huge challenge awaiting President-elect Joe Biden,,20201109-0400
/columns/rex-huppke/ct-election-results-trump-biden-concession-speech-pennsylvania-huppke-20201106-h3xwomzx3vhhtesea4tdryiujy-story.html,Column: A Trump concession speech: ‘I hereby concede that I beat Sleepy Joe Biden’,,20201109-0400
/entertainment/movies/michael-phillips/ct-ent-movie-authoritarian-warnings-phillips-1109-20201108-akfp6scfxrejjhawhlc5yfsbpa-story.html,"Column: How 20th Century Hollywood predicted the rise, and apparent fall, of Trump",,20201109-0400
/lifestyles/ask-amy/ct-ask-amy-1108-20201108-w5bnb3egjnfkljch4dwj4aaonu-story.html,Ask Amy: Family members press for baptism,,20201109-0400
/news/breaking/ct-dupage-turns-blue-democrats-republicans-20201107-u4yp5nl2cvg6div5xmx6gutm5y-story.html,"Blue wave drenches DuPage County, aiding Democratic transformation of one-time Republican stronghold. But will it last?",,20201109-0400
/entertainment/theater/ct-ent-second-city-diversity-listicle-20201106-7hdxpq3qzfd35neixzz3ei4ymu-list.html,Second City at a crossroads: Now is the time for the Chicago comedy powerhouse to reinvent itself,,20201109-0400
/business/ct-biz-covid-19-fundraisers-nonprofits-virtual-20201106-pm3kziee3jgudekrobb3c6nftm-story.html,Fundraisers shift from ballrooms to Zoom as Chicago nonprofits struggle to keep donations flowing during pandemic,,20201109-0400
/coronavirus/ct-covid-hits-salvation-army-red-kettle-holiday-collection-20201106-ugp6d3tc7ng27nhstq3fhnilkq-story.html,Ring the bells: Salvation Army plans to bring out red kettles next week as organization anticipates 50% decrease in donations,,20201109-0400
/sports/college/ct-illinois-football-underdog-rutgers-favored-20201109-dt5an6ucxfe75b4ijl34s3h6hm-story.html,Illinois opens as a 7-point underdog vs. Rutgers — which hasn’t been favored in a Big Ten football game since 2014,,20201109-0400
/election-2020/ct-trump-base-fraud-claims-20201109-rnpt5dwmmnhw5kiqdjajgruzte-story.html,Fraud claims aimed in part at keeping Trump base loyal,,20201109-0400
/nation-world/ct-nw-nyt-evangelicals-trump-20201108-xbl4txcm2vftrfjvfczx2om3dy-story.html,Christian conservatives respond to Trump’s loss and look ahead,,20201109-0400
/sports/bears/ct-chicago-bears-tennessee-titans-mistakes-nick-foles-matt-nagy-20201109-lbcggexd4vghnjsxoqbh3l4zw4-story.html,Column: How exactly did the Chicago Bears bumble their way to a 3rd consecutive loss? You don’t want to know.,,20201109-0400
/sports/soccer/ct-chicago-fire-new-york-city-fc-20201108-yvt46hioobg47j5bsvycg5jqcu-story.html,"Chicago Fire miss out on the MLS playoffs for the 3rd straight season, losing 4-3 to New York City FC at Soldier Field",,20201109-0400
/sports/bears/ct-chicago-bears-tennessee-titans-matt-nagy-frustration-20201109-otcxjgicgvgw3ne7mngl4xfpje-story.html,Column: The Chicago Bears’ frustration is mounting and explanations are sketchy as the lights threaten to go out on the 2020 season,,20201109-0400
/sports/breaking/ct-minnesota-vikings-detroit-lions-20201108-rcvpjict5bc3hcwoh3wav2cavi-story.html,Dalvin Cook rushes for 206 yards as the Minnesota Vikings beat the Detroit Lions 34-20,,20201109-0400
/nation-world/ct-nw-nyt-affordable-care-act-scotus-20201108-vv5dfyzfbfeoxl7m6bn4uaj7ay-story.html,The Affordable Care Act faces another Supreme Court test,,20201109-0400
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20201109-0400
/election-2020/ct-nw-nyt-biden-executive-orders-20201108-4cwmeefx6jeb5fjvs6govg4rii-story.html,Biden could roll back Trump agenda with blitz of executive actions,,20201109-0430
/election-2020/ct-joe-biden-presidency-20201108-2wb3atexcnam3hodzr2fuj56vi-story.html,"Biden seeks to move quickly to build out administration, focusing first on raging pandemic",,20201109-0430
/nation-world/ct-nw-nyt-cb-trump-next-election-20201108-sp7cetrzmfafxngriojygotewu-story.html,What’s next for Trump? Family business awaits his return.,,20201109-0430
/nation-world/ct-nw-nyt-cb-biden-environment-climate-20201108-bf4splri7zeh5dfagtabgwxixi-story.html,9 things the Biden administration could do quickly on the environment,,20201109-0430
/news/breaking/ct-election-president-biden-chicago-reacts-20201108-vulpag76jnhojpna4xpu2wvfoy-story.html,"Jubilation, disappointment, wariness and hope: Chicagoans react to Biden’s presumptive victory over Trump",,20201109-0430
/election-2020/ct-trump-concession-20201108-mdw2btrghrebzfnyqhs4nsoc6e-story.html,Trump mulls how to keep up fight as some nudge him to concede while many GOP allies egg him on,,20201109-0430
/politics/ct-presidential-election-chicago-ward-trump-vote-20201107-m2y5nabl3bcixa3zxaungk3kqu-htmlstory.html,"Trump vs. Biden: Inside Chicago’s politically split 41st Ward — ‘I don’t talk about it, you know?’",,20201109-0430
/coronavirus/ct-coronavirus-illinois-20201108-qlfozejn55ft3jmgfgfgauikym-story.html,"New and probable COVID-19 cases again top 10,000 in Illinois, another 42 are dead",,20201109-0430
/sports/bears/ct-chicago-bears-third-quarter-penalties-david-montgomery-fumble-20201109-27jhefy4kzezxost3f6ezlz53i-story.html,Back-to-back false-start penalties on 4th-and-1. A lost fumble returned for a Titans touchdown. The Chicago Bears’ 3rd-quarter problems struck again.,,20201109-0430
/dining/table-talkers/sns-the-snack-food-that-defines-every-state-20200226-svkmqnlhzfaqjh2nad4qji52we-photogallery.html,"From cheese curds to crab chips, the one snack food tied to every state",,20201109-0430
/entertainment/ct-ent-alex-trebek-dead-20201108-4ycdiiorzrhrfd2gqmdti3aehm-story.html,"Alex Trebek, longtime host of ‘Jeopardy,’ dies at 80",,20201109-0430
/sports/college/ct-notre-dame-football-clemson-20201108-emomypqajff4zbwnkvf3qarhea-story.html,"6 takeaways from Notre Dame’s double overtime, upset win over Clemson",,20201109-0430
/opinion/editorials/ct-edit-biden-president-wins-election-20201107-fx3ebmwu6fhazafbrqwrewhzse-story.html,Editorial: Joe Biden’s victory for leadership and healing,,20201109-0430
/columns/steve-chapman/ct-column-biden-challenge-pandemic-economy-chapman-20201106-cw3h3yu4wffnfjcsak4vp3ugbe-story.html,Column: The huge challenge awaiting President-elect Joe Biden,,20201109-0430
/columns/rex-huppke/ct-election-results-trump-biden-concession-speech-pennsylvania-huppke-20201106-h3xwomzx3vhhtesea4tdryiujy-story.html,Column: A Trump concession speech: ‘I hereby concede that I beat Sleepy Joe Biden’,,20201109-0430
/entertainment/movies/michael-phillips/ct-ent-movie-authoritarian-warnings-phillips-1109-20201108-akfp6scfxrejjhawhlc5yfsbpa-story.html,"Column: How 20th Century Hollywood predicted the rise, and apparent fall, of Trump",,20201109-0430
/lifestyles/ask-amy/ct-ask-amy-1108-20201108-w5bnb3egjnfkljch4dwj4aaonu-story.html,Ask Amy: Family members press for baptism,,20201109-0430
/news/breaking/ct-dupage-turns-blue-democrats-republicans-20201107-u4yp5nl2cvg6div5xmx6gutm5y-story.html,"Blue wave drenches DuPage County, aiding Democratic transformation of one-time Republican stronghold. But will it last?",,20201109-0430
/entertainment/theater/ct-ent-second-city-diversity-listicle-20201106-7hdxpq3qzfd35neixzz3ei4ymu-list.html,Second City at a crossroads: Now is the time for the Chicago comedy powerhouse to reinvent itself,,20201109-0430
/business/ct-biz-covid-19-fundraisers-nonprofits-virtual-20201106-pm3kziee3jgudekrobb3c6nftm-story.html,Fundraisers shift from ballrooms to Zoom as Chicago nonprofits struggle to keep donations flowing during pandemic,,20201109-0430
/coronavirus/ct-covid-hits-salvation-army-red-kettle-holiday-collection-20201106-ugp6d3tc7ng27nhstq3fhnilkq-story.html,Ring the bells: Salvation Army plans to bring out red kettles next week as organization anticipates 50% decrease in donations,,20201109-0430
/sports/college/ct-illinois-football-underdog-rutgers-favored-20201109-dt5an6ucxfe75b4ijl34s3h6hm-story.html,Illinois opens as a 7-point underdog vs. Rutgers — which hasn’t been favored in a Big Ten football game since 2014,,20201109-0430
/election-2020/ct-trump-base-fraud-claims-20201109-rnpt5dwmmnhw5kiqdjajgruzte-story.html,Fraud claims aimed in part at keeping Trump base loyal,,20201109-0430
/nation-world/ct-nw-nyt-evangelicals-trump-20201108-xbl4txcm2vftrfjvfczx2om3dy-story.html,Christian conservatives respond to Trump’s loss and look ahead,,20201109-0430
/sports/bears/ct-chicago-bears-tennessee-titans-mistakes-nick-foles-matt-nagy-20201109-lbcggexd4vghnjsxoqbh3l4zw4-story.html,Column: How exactly did the Chicago Bears bumble their way to a 3rd consecutive loss? You don’t want to know.,,20201109-0430
/sports/soccer/ct-chicago-fire-new-york-city-fc-20201108-yvt46hioobg47j5bsvycg5jqcu-story.html,"Chicago Fire miss out on the MLS playoffs for the 3rd straight season, losing 4-3 to New York City FC at Soldier Field",,20201109-0430
/sports/bears/ct-chicago-bears-tennessee-titans-matt-nagy-frustration-20201109-otcxjgicgvgw3ne7mngl4xfpje-story.html,Column: The Chicago Bears’ frustration is mounting and explanations are sketchy as the lights threaten to go out on the 2020 season,,20201109-0430
/sports/breaking/ct-minnesota-vikings-detroit-lions-20201108-rcvpjict5bc3hcwoh3wav2cavi-story.html,Dalvin Cook rushes for 206 yards as the Minnesota Vikings beat the Detroit Lions 34-20,,20201109-0430
/nation-world/ct-nw-nyt-affordable-care-act-scotus-20201108-vv5dfyzfbfeoxl7m6bn4uaj7ay-story.html,The Affordable Care Act faces another Supreme Court test,,20201109-0430
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20201109-0430
/election-2020/ct-nw-nyt-biden-executive-orders-20201108-4cwmeefx6jeb5fjvs6govg4rii-story.html,Biden could roll back Trump agenda with blitz of executive actions,,20201109-0500
/election-2020/ct-joe-biden-presidency-20201108-2wb3atexcnam3hodzr2fuj56vi-story.html,"Biden seeks to move quickly to build out administration, focusing first on raging pandemic",,20201109-0500
/nation-world/ct-nw-nyt-cb-trump-next-election-20201108-sp7cetrzmfafxngriojygotewu-story.html,What’s next for Trump? Family business awaits his return.,,20201109-0500
/nation-world/ct-nw-nyt-cb-biden-environment-climate-20201108-bf4splri7zeh5dfagtabgwxixi-story.html,9 things the Biden administration could do quickly on the environment,,20201109-0500
/news/breaking/ct-election-president-biden-chicago-reacts-20201108-vulpag76jnhojpna4xpu2wvfoy-story.html,"Jubilation, disappointment, wariness and hope: Chicagoans react to Biden’s presumptive victory over Trump",,20201109-0500
/election-2020/ct-trump-concession-20201108-mdw2btrghrebzfnyqhs4nsoc6e-story.html,Trump mulls how to keep up fight as some nudge him to concede while many GOP allies egg him on,,20201109-0500
/politics/ct-presidential-election-chicago-ward-trump-vote-20201107-m2y5nabl3bcixa3zxaungk3kqu-htmlstory.html,"Trump vs. Biden: Inside Chicago’s politically split 41st Ward — ‘I don’t talk about it, you know?’",,20201109-0500
/coronavirus/ct-coronavirus-illinois-20201108-qlfozejn55ft3jmgfgfgauikym-story.html,"New and probable COVID-19 cases again top 10,000 in Illinois, another 42 are dead",,20201109-0500
/sports/bears/ct-chicago-bears-third-quarter-penalties-david-montgomery-fumble-20201109-27jhefy4kzezxost3f6ezlz53i-story.html,Back-to-back false-start penalties on 4th-and-1. A lost fumble returned for a Titans touchdown. The Chicago Bears’ 3rd-quarter problems struck again.,,20201109-0500
/dining/table-talkers/sns-the-snack-food-that-defines-every-state-20200226-svkmqnlhzfaqjh2nad4qji52we-photogallery.html,"From cheese curds to crab chips, the one snack food tied to every state",,20201109-0500
/entertainment/ct-ent-alex-trebek-dead-20201108-4ycdiiorzrhrfd2gqmdti3aehm-story.html,"Alex Trebek, longtime host of ‘Jeopardy,’ dies at 80",,20201109-0500
/sports/college/ct-notre-dame-football-clemson-20201108-emomypqajff4zbwnkvf3qarhea-story.html,"6 takeaways from Notre Dame’s double overtime, upset win over Clemson",,20201109-0500
/opinion/editorials/ct-edit-biden-president-wins-election-20201107-fx3ebmwu6fhazafbrqwrewhzse-story.html,Editorial: Joe Biden’s victory for leadership and healing,,20201109-0500
/columns/steve-chapman/ct-column-biden-challenge-pandemic-economy-chapman-20201106-cw3h3yu4wffnfjcsak4vp3ugbe-story.html,Column: The huge challenge awaiting President-elect Joe Biden,,20201109-0500
/columns/rex-huppke/ct-election-results-trump-biden-concession-speech-pennsylvania-huppke-20201106-h3xwomzx3vhhtesea4tdryiujy-story.html,Column: A Trump concession speech: ‘I hereby concede that I beat Sleepy Joe Biden’,,20201109-0500
/entertainment/movies/michael-phillips/ct-ent-movie-authoritarian-warnings-phillips-1109-20201108-akfp6scfxrejjhawhlc5yfsbpa-story.html,"Column: How 20th Century Hollywood predicted the rise, and apparent fall, of Trump",,20201109-0500
/lifestyles/ask-amy/ct-ask-amy-1108-20201108-w5bnb3egjnfkljch4dwj4aaonu-story.html,Ask Amy: Family members press for baptism,,20201109-0500
/news/breaking/ct-dupage-turns-blue-democrats-republicans-20201107-u4yp5nl2cvg6div5xmx6gutm5y-story.html,"Blue wave drenches DuPage County, aiding Democratic transformation of one-time Republican stronghold. But will it last?",,20201109-0500
/entertainment/theater/ct-ent-second-city-diversity-listicle-20201106-7hdxpq3qzfd35neixzz3ei4ymu-list.html,Second City at a crossroads: Now is the time for the Chicago comedy powerhouse to reinvent itself,,20201109-0500
/business/ct-biz-covid-19-fundraisers-nonprofits-virtual-20201106-pm3kziee3jgudekrobb3c6nftm-story.html,Fundraisers shift from ballrooms to Zoom as Chicago nonprofits struggle to keep donations flowing during pandemic,,20201109-0500
/coronavirus/ct-covid-hits-salvation-army-red-kettle-holiday-collection-20201106-ugp6d3tc7ng27nhstq3fhnilkq-story.html,Ring the bells: Salvation Army plans to bring out red kettles next week as organization anticipates 50% decrease in donations,,20201109-0500
/sports/college/ct-illinois-football-underdog-rutgers-favored-20201109-dt5an6ucxfe75b4ijl34s3h6hm-story.html,Illinois opens as a 7-point underdog vs. Rutgers — which hasn’t been favored in a Big Ten football game since 2014,,20201109-0500
/election-2020/ct-trump-base-fraud-claims-20201109-rnpt5dwmmnhw5kiqdjajgruzte-story.html,Fraud claims aimed in part at keeping Trump base loyal,,20201109-0500
/nation-world/ct-nw-nyt-evangelicals-trump-20201108-xbl4txcm2vftrfjvfczx2om3dy-story.html,Christian conservatives respond to Trump’s loss and look ahead,,20201109-0500
/sports/bears/ct-chicago-bears-tennessee-titans-mistakes-nick-foles-matt-nagy-20201109-lbcggexd4vghnjsxoqbh3l4zw4-story.html,Column: How exactly did the Chicago Bears bumble their way to a 3rd consecutive loss? You don’t want to know.,,20201109-0500
/sports/soccer/ct-chicago-fire-new-york-city-fc-20201108-yvt46hioobg47j5bsvycg5jqcu-story.html,"Chicago Fire miss out on the MLS playoffs for the 3rd straight season, losing 4-3 to New York City FC at Soldier Field",,20201109-0500
/sports/bears/ct-chicago-bears-tennessee-titans-matt-nagy-frustration-20201109-otcxjgicgvgw3ne7mngl4xfpje-story.html,Column: The Chicago Bears’ frustration is mounting and explanations are sketchy as the lights threaten to go out on the 2020 season,,20201109-0500
/sports/breaking/ct-minnesota-vikings-detroit-lions-20201108-rcvpjict5bc3hcwoh3wav2cavi-story.html,Dalvin Cook rushes for 206 yards as the Minnesota Vikings beat the Detroit Lions 34-20,,20201109-0500
/nation-world/ct-nw-nyt-affordable-care-act-scotus-20201108-vv5dfyzfbfeoxl7m6bn4uaj7ay-story.html,The Affordable Care Act faces another Supreme Court test,,20201109-0500
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20201109-0500
/election-2020/ct-nw-nyt-biden-executive-orders-20201108-4cwmeefx6jeb5fjvs6govg4rii-story.html,Biden could roll back Trump agenda with blitz of executive actions,,20201109-0530
/election-2020/ct-joe-biden-presidency-20201108-2wb3atexcnam3hodzr2fuj56vi-story.html,"Biden seeks to move quickly to build out administration, focusing first on raging pandemic",,20201109-0530
/nation-world/ct-nw-nyt-cb-trump-next-election-20201108-sp7cetrzmfafxngriojygotewu-story.html,What’s next for Trump? Family business awaits his return.,,20201109-0530
/nation-world/ct-nw-nyt-cb-biden-environment-climate-20201108-bf4splri7zeh5dfagtabgwxixi-story.html,9 things the Biden administration could do quickly on the environment,,20201109-0530
/news/breaking/ct-election-president-biden-chicago-reacts-20201108-vulpag76jnhojpna4xpu2wvfoy-story.html,"Jubilation, disappointment, wariness and hope: Chicagoans react to Biden’s presumptive victory over Trump",,20201109-0530
/election-2020/ct-trump-concession-20201108-mdw2btrghrebzfnyqhs4nsoc6e-story.html,Trump mulls how to keep up fight as some nudge him to concede while many GOP allies egg him on,,20201109-0530
/politics/ct-presidential-election-chicago-ward-trump-vote-20201107-m2y5nabl3bcixa3zxaungk3kqu-htmlstory.html,"Trump vs. Biden: Inside Chicago’s politically split 41st Ward — ‘I don’t talk about it, you know?’",,20201109-0530
/coronavirus/ct-coronavirus-illinois-20201108-qlfozejn55ft3jmgfgfgauikym-story.html,"New and probable COVID-19 cases again top 10,000 in Illinois, another 42 are dead",,20201109-0530
/sports/bears/ct-chicago-bears-third-quarter-penalties-david-montgomery-fumble-20201109-27jhefy4kzezxost3f6ezlz53i-story.html,Back-to-back false-start penalties on 4th-and-1. A lost fumble returned for a Titans touchdown. The Chicago Bears’ 3rd-quarter problems struck again.,,20201109-0530
/dining/table-talkers/sns-the-snack-food-that-defines-every-state-20200226-svkmqnlhzfaqjh2nad4qji52we-photogallery.html,"From cheese curds to crab chips, the one snack food tied to every state",,20201109-0530
/entertainment/ct-ent-alex-trebek-dead-20201108-4ycdiiorzrhrfd2gqmdti3aehm-story.html,"Alex Trebek, longtime host of ‘Jeopardy,’ dies at 80",,20201109-0530
/sports/college/ct-notre-dame-football-clemson-20201108-emomypqajff4zbwnkvf3qarhea-story.html,"6 takeaways from Notre Dame’s double overtime, upset win over Clemson",,20201109-0530
/opinion/editorials/ct-edit-biden-president-wins-election-20201107-fx3ebmwu6fhazafbrqwrewhzse-story.html,Editorial: Joe Biden’s victory for leadership and healing,,20201109-0530
/columns/steve-chapman/ct-column-biden-challenge-pandemic-economy-chapman-20201106-cw3h3yu4wffnfjcsak4vp3ugbe-story.html,Column: The huge challenge awaiting President-elect Joe Biden,,20201109-0530
/columns/rex-huppke/ct-election-results-trump-biden-concession-speech-pennsylvania-huppke-20201106-h3xwomzx3vhhtesea4tdryiujy-story.html,Column: A Trump concession speech: ‘I hereby concede that I beat Sleepy Joe Biden’,,20201109-0530
/entertainment/movies/michael-phillips/ct-ent-movie-authoritarian-warnings-phillips-1109-20201108-akfp6scfxrejjhawhlc5yfsbpa-story.html,"Column: How 20th Century Hollywood predicted the rise, and apparent fall, of Trump",,20201109-0530
/lifestyles/ask-amy/ct-ask-amy-1108-20201108-w5bnb3egjnfkljch4dwj4aaonu-story.html,Ask Amy: Family members press for baptism,,20201109-0530
/news/breaking/ct-dupage-turns-blue-democrats-republicans-20201107-u4yp5nl2cvg6div5xmx6gutm5y-story.html,"Blue wave drenches DuPage County, aiding Democratic transformation of one-time Republican stronghold. But will it last?",,20201109-0530
/entertainment/theater/ct-ent-second-city-diversity-listicle-20201106-7hdxpq3qzfd35neixzz3ei4ymu-list.html,Second City at a crossroads: Now is the time for the Chicago comedy powerhouse to reinvent itself,,20201109-0530
/business/ct-biz-covid-19-fundraisers-nonprofits-virtual-20201106-pm3kziee3jgudekrobb3c6nftm-story.html,Fundraisers shift from ballrooms to Zoom as Chicago nonprofits struggle to keep donations flowing during pandemic,,20201109-0530
/coronavirus/ct-covid-hits-salvation-army-red-kettle-holiday-collection-20201106-ugp6d3tc7ng27nhstq3fhnilkq-story.html,Ring the bells: Salvation Army plans to bring out red kettles next week as organization anticipates 50% decrease in donations,,20201109-0530
/sports/college/ct-illinois-football-underdog-rutgers-favored-20201109-dt5an6ucxfe75b4ijl34s3h6hm-story.html,Illinois opens as a 7-point underdog vs. Rutgers — which hasn’t been favored in a Big Ten football game since 2014,,20201109-0530
/election-2020/ct-trump-base-fraud-claims-20201109-rnpt5dwmmnhw5kiqdjajgruzte-story.html,Fraud claims aimed in part at keeping Trump base loyal,,20201109-0530
/nation-world/ct-nw-nyt-evangelicals-trump-20201108-xbl4txcm2vftrfjvfczx2om3dy-story.html,Christian conservatives respond to Trump’s loss and look ahead,,20201109-0530
/sports/bears/ct-chicago-bears-tennessee-titans-mistakes-nick-foles-matt-nagy-20201109-lbcggexd4vghnjsxoqbh3l4zw4-story.html,Column: How exactly did the Chicago Bears bumble their way to a 3rd consecutive loss? You don’t want to know.,,20201109-0530
/sports/soccer/ct-chicago-fire-new-york-city-fc-20201108-yvt46hioobg47j5bsvycg5jqcu-story.html,"Chicago Fire miss out on the MLS playoffs for the 3rd straight season, losing 4-3 to New York City FC at Soldier Field",,20201109-0530
/sports/bears/ct-chicago-bears-tennessee-titans-matt-nagy-frustration-20201109-otcxjgicgvgw3ne7mngl4xfpje-story.html,Column: The Chicago Bears’ frustration is mounting and explanations are sketchy as the lights threaten to go out on the 2020 season,,20201109-0530
/sports/breaking/ct-minnesota-vikings-detroit-lions-20201108-rcvpjict5bc3hcwoh3wav2cavi-story.html,Dalvin Cook rushes for 206 yards as the Minnesota Vikings beat the Detroit Lions 34-20,,20201109-0530
/nation-world/ct-nw-nyt-affordable-care-act-scotus-20201108-vv5dfyzfbfeoxl7m6bn4uaj7ay-story.html,The Affordable Care Act faces another Supreme Court test,,20201109-0530
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20201109-0530
/election-2020/ct-nw-nyt-biden-executive-orders-20201108-4cwmeefx6jeb5fjvs6govg4rii-story.html,Biden could roll back Trump agenda with blitz of executive actions,,20201109-0600
/election-2020/ct-joe-biden-presidency-20201108-2wb3atexcnam3hodzr2fuj56vi-story.html,"Biden seeks to move quickly to build out administration, focusing first on raging pandemic",,20201109-0600
/nation-world/ct-nw-nyt-cb-trump-next-election-20201108-sp7cetrzmfafxngriojygotewu-story.html,What’s next for Trump? Family business awaits his return.,,20201109-0600
/nation-world/ct-nw-nyt-cb-biden-environment-climate-20201108-bf4splri7zeh5dfagtabgwxixi-story.html,9 things the Biden administration could do quickly on the environment,,20201109-0600
/news/breaking/ct-election-president-biden-chicago-reacts-20201108-vulpag76jnhojpna4xpu2wvfoy-story.html,"Jubilation, disappointment, wariness and hope: Chicagoans react to Biden’s presumptive victory over Trump",,20201109-0600
/election-2020/ct-trump-concession-20201108-mdw2btrghrebzfnyqhs4nsoc6e-story.html,Trump mulls how to keep up fight as some nudge him to concede while many GOP allies egg him on,,20201109-0600
/politics/ct-presidential-election-chicago-ward-trump-vote-20201107-m2y5nabl3bcixa3zxaungk3kqu-htmlstory.html,"Trump vs. Biden: Inside Chicago’s politically split 41st Ward — ‘I don’t talk about it, you know?’",,20201109-0600
/coronavirus/ct-coronavirus-illinois-20201108-qlfozejn55ft3jmgfgfgauikym-story.html,"New and probable COVID-19 cases again top 10,000 in Illinois, another 42 are dead",,20201109-0600
/sports/bears/ct-chicago-bears-tennessee-titans-mistakes-nick-foles-matt-nagy-20201109-lbcggexd4vghnjsxoqbh3l4zw4-story.html,Column: How exactly did the Chicago Bears bumble their way to a 3rd consecutive loss? You don’t want to know.,,20201109-0600
/dining/table-talkers/sns-the-snack-food-that-defines-every-state-20200226-svkmqnlhzfaqjh2nad4qji52we-photogallery.html,"From cheese curds to crab chips, the one snack food tied to every state",,20201109-0600
/entertainment/ct-ent-alex-trebek-dead-20201108-4ycdiiorzrhrfd2gqmdti3aehm-story.html,"Alex Trebek, longtime host of ‘Jeopardy,’ dies at 80",,20201109-0600
/sports/college/ct-notre-dame-football-clemson-20201108-emomypqajff4zbwnkvf3qarhea-story.html,"6 takeaways from Notre Dame’s double overtime, upset win over Clemson",,20201109-0600
/opinion/editorials/ct-edit-biden-president-wins-election-20201107-fx3ebmwu6fhazafbrqwrewhzse-story.html,Editorial: Joe Biden’s victory for leadership and healing,,20201109-0600
/columns/steve-chapman/ct-column-biden-challenge-pandemic-economy-chapman-20201106-cw3h3yu4wffnfjcsak4vp3ugbe-story.html,Column: The huge challenge awaiting President-elect Joe Biden,,20201109-0600
/columns/rex-huppke/ct-election-results-trump-biden-concession-speech-pennsylvania-huppke-20201106-h3xwomzx3vhhtesea4tdryiujy-story.html,Column: A Trump concession speech: ‘I hereby concede that I beat Sleepy Joe Biden’,,20201109-0600
/entertainment/movies/michael-phillips/ct-ent-movie-authoritarian-warnings-phillips-1109-20201108-akfp6scfxrejjhawhlc5yfsbpa-story.html,"Column: How 20th Century Hollywood predicted the rise, and apparent fall, of Trump",,20201109-0600
/lifestyles/ask-amy/ct-ask-amy-1108-20201108-w5bnb3egjnfkljch4dwj4aaonu-story.html,Ask Amy: Family members press for baptism,,20201109-0600
/news/breaking/ct-dupage-turns-blue-democrats-republicans-20201107-u4yp5nl2cvg6div5xmx6gutm5y-story.html,"Blue wave drenches DuPage County, aiding Democratic transformation of one-time Republican stronghold. But will it last?",,20201109-0600
/entertainment/theater/ct-ent-second-city-diversity-listicle-20201106-7hdxpq3qzfd35neixzz3ei4ymu-list.html,Second City at a crossroads: Now is the time for the Chicago comedy powerhouse to reinvent itself,,20201109-0600
/business/ct-biz-covid-19-fundraisers-nonprofits-virtual-20201106-pm3kziee3jgudekrobb3c6nftm-story.html,Fundraisers shift from ballrooms to Zoom as Chicago nonprofits struggle to keep donations flowing during pandemic,,20201109-0600
/coronavirus/ct-covid-hits-salvation-army-red-kettle-holiday-collection-20201106-ugp6d3tc7ng27nhstq3fhnilkq-story.html,Ring the bells: Salvation Army plans to bring out red kettles next week as organization anticipates 50% decrease in donations,,20201109-0600
/sports/college/ct-illinois-football-underdog-rutgers-favored-20201109-dt5an6ucxfe75b4ijl34s3h6hm-story.html,Illinois opens as a 7-point underdog vs. Rutgers — which hasn’t been favored in a Big Ten football game since 2014,,20201109-0600
/election-2020/ct-trump-base-fraud-claims-20201109-rnpt5dwmmnhw5kiqdjajgruzte-story.html,Fraud claims aimed in part at keeping Trump base loyal,,20201109-0600
/nation-world/ct-nw-nyt-evangelicals-trump-20201108-xbl4txcm2vftrfjvfczx2om3dy-story.html,Christian conservatives respond to Trump’s loss and look ahead,,20201109-0600
/sports/bears/ct-chicago-bears-third-quarter-penalties-david-montgomery-fumble-20201109-27jhefy4kzezxost3f6ezlz53i-story.html,Back-to-back false-start penalties on 4th-and-1. A lost fumble returned for a Titans touchdown. The Chicago Bears’ 3rd-quarter problems struck again.,,20201109-0600
/sports/soccer/ct-chicago-fire-new-york-city-fc-20201108-yvt46hioobg47j5bsvycg5jqcu-story.html,"Chicago Fire miss out on the MLS playoffs for the 3rd straight season, losing 4-3 to New York City FC at Soldier Field",,20201109-0600
/sports/bears/ct-chicago-bears-tennessee-titans-matt-nagy-frustration-20201109-otcxjgicgvgw3ne7mngl4xfpje-story.html,Column: The Chicago Bears’ frustration is mounting and explanations are sketchy as the lights threaten to go out on the 2020 season,,20201109-0600
/sports/breaking/ct-minnesota-vikings-detroit-lions-20201108-rcvpjict5bc3hcwoh3wav2cavi-story.html,Dalvin Cook rushes for 206 yards as the Minnesota Vikings beat the Detroit Lions 34-20,,20201109-0600
/nation-world/ct-nw-nyt-affordable-care-act-scotus-20201108-vv5dfyzfbfeoxl7m6bn4uaj7ay-story.html,The Affordable Care Act faces another Supreme Court test,,20201109-0600
