,text,notes,date
/business/ct-biz-thanksgiving-travel-coronavirus-illinois-20201113-xoa77rfgdzakrciebxk6yo7q5y-story.html,Officials want you to stay home for the holidays. Still traveling? Here’s what to expect.,,20201115-0430
/sports/ct-chicago-bulls-fox-nfl-adam-amin-covid-19-20201113-yo3boivkmbegbabr6vfdv6zuoy-story.html,Bulls announcer Adam Amin shares his COVID-19 experience: ‘I don’t know when my lungs will decide to be 100% again’,,20201115-0430
/columns/blair-kamin/ct-biz-northwestern-architecture-kamin-20201113-6d3p5vtxnjdczokjwvdvhdv4rq-story.html,"Column: Now THAT’S a big, beautiful wall; award-winning lakefront barrier at Northwestern shows how to upgrade infrastructure",,20201115-0430
/coronavirus/ct-viz-covid-19-illinois-cases-metrics-20200807-rqesiwwvjvbpphsjrb73xsxmca-htmlstory.html,COVID-19 in Illinois by the numbers: A daily update on metrics in your area,,20201115-0430
/coronavirus/sns-countries-with-zero-covid-19-cases-20201111-7dmq5pzrn5ctlnzxfsunqhuuta-photogallery.html,Countries that have reported zero COVID-19 cases,,20201115-0430
/dining/recipes/sc-food-thanksgiving-turkey-breast-prep-1113-20201112-xoxriizhnvdsvdc2q6ipbg5tby-story.html,Having a smaller Thanksgiving? Here’s how to stuff and roast a succulent turkey breast or braise legs.,,20201115-0430
/history/sns-today-history-almanac-november-14-20201114-2kgm5zbxbjgmjjdudjjeor33zm-story.html,"This day in history: Plane carrying Marshall football team crashes, killing everyone aboard",,20201115-0430
/opinion/editorials/ct-editorial-restorative-justice-court-north-lawndale-second-chance-20201113-r74ushfv6re6rfgo2oklbslvai-story.html,"Editorial: Reducing crime in Chicago: Instead of jail and a record, a second chance",,20201115-0430
/suburbs/post-tribune/opinion/ct-ptb-davich-gay-couple-spousal-death-last-goodbye-st-1116-20201113-7dqljdyhr5g4lldapx7f2ah3pa-story.html,"Column: A private love, an acknowledged death — the story of Chuck and Dean",,20201115-0430
/columns/mary-schmich/ct-met-schmich-cha-depaul-filmmakers-black-harvest-festival-20201113-6y65w5n3pjcgdhc56ijfuqrznm-story.html,Column: This filmmaking program allows young women ‘cycle breakers’ to share what they see in the world,,20201115-0430
/sports/ct-kim-ng-miami-marlins-dan-evans-baseball-history-20201114-qscbirmpjremvaxwlrt3untkgm-story.html,"Column: As Kim Ng breaks baseball’s glass ceiling and becomes the first female GM, she receives the undying support of her peers",,20201115-0430
/lifestyles/ask-amy/ct-ask-amy-1114-20201114-ecs2tnp5ufglbksgo6iz35j3ba-story.html,"Ask Amy: Scheduling snafu leads to silence, and worry",,20201115-0430
/business/ct-biz-garages-pandemic-covid-remodel-20201112-q7egdhogonaphmowqiqssrqbf4-story.html,Time to relive the garage parties of your youth. Chicagoans are remodeling outdoor spaces to socialize safely as winter approaches.,,20201115-0430
/history/ct-opinion-flashback-childrens-playgrounds-chicago-parks-20201113-dl63lcwfc5d5blo6dfoyan3ddy-story.html,"Flashback: At the turn of the century, Chicago’s children were hurting from too few parks. This movement changed that.",,20201115-0430
/entertainment/theater/chris-jones/ct-ent-steppenwolf-construction-update-1115-20201112-a477a6cbovboxby2a44ppmaqqa-story.html,Rising in a pandemic: Steppenwolf’s new theater campus is a $54 million bet on returning to normalcy,,20201115-0430
/lifestyles/ct-life-viz-liststory-educator-response-jill-biden-1113-tt-20201113-5brijaoa7nhx3jl5467mgwkzs4-list.html,Chicago-area educators respond to having one of their own in the White House with presumptive first lady Jill Biden,,20201115-0430
/news/breaking/ct-boy-shot-20201115-4w63z7vsfvaanlvkgkxzkkdjxm-story.html,"Boy, 13, questioned after 12-year-old shot in Roseland",,20201115-0430
/sports/college/ct-northwestern-football-purdue-big-ten-20201115-yg5z4wopk5f6hpymjmfzpvxfva-story.html,Peyton Ramsey’s 3 touchdown passes lead No. 23 Northwestern past Purdue 27-20 for the Wildcats' 1st 4-0 start in the Big Ten since 1996,,20201115-0430
/election-2020/ct-trump-rally-washington-dc-20201114-esvjkvw7svekdlo6bxsriokxqy-story.html,"Trump supporters rally in D.C. for ‘Million MAGA March,' insisting he won presidential race; arrests and at least one stabbing reported",,20201115-0430
/nation-world/ct-nw-chad-wolf-dhs-daca-suspension-20201115-jj3hpjjyw5ekzpk4huv2v7dx7q-story.html,Federal judge rules acting Department of Homeland Security head assumed position unlawfully and didn’t have authority to suspend DACA,,20201115-0430
/sports/college/ct-notre-dame-football-boston-college-brian-kelly-20201115-dh6ld4b7rjhgbln56xbgep5nqa-story.html,Ian Book and No. 2 Notre Dame roll past Boston College 45-31 to give Brian Kelly his 100th win with the Irish,,20201115-0430
/sports/breaking/ct-masters-dustin-johnson-20201115-faveoifzqfcbdnri6hp4gvuahu-story.html,Dustin Johnson matches the 54-hole record at the Masters and holds a 4-shot leading entering the final round,,20201115-0430
/sports/college/ct-illinois-rutgers-big-ten-lovie-smith-20201114-sq6txphj3nfppgk2jkntm3ppzy-story.html,"4 takeaways from Illinois' 23-20 win over Rutgers, including Isaiah Williams bringing the ‘Juice’ and James McCourt predicting his winning field goal",,20201115-0430
/nation-world/ct-nw-quawan-charles-death-louisiana-20201115-wqmqhmhdfnfqdd2jqb2s3g73ve-story.html,Family seeks answers in 15-year-old Quawan Charles’s death as Louisiana authorities say they’re ‘following every lead’,,20201115-0430
/coronavirus/ct-nw-nyt-covid-19-vaccine-distribution-money-20201114-nz7nlwrzeban3d5yamowmxwo7u-story.html,Missing from state plans to distribute the COVID-19 vaccine: money to do it,,20201115-0430
/election-2020/ct-nw-nyt-biden-inauguration-timeline-explainer-20201114-cn2555lrebanddijskeun573ae-story.html,Here’s what will happen between Election Day and Inauguration Day,,20201115-0430
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20201115-0430
/politics/ct-chicago-rahm-emanuel-biden-cabinet-20201114-k3sdltxozjbmjeby6mkoeic67u-story.html,"Secretary Emanuel? Ex-mayor floated for Biden Cabinet spot, but handling of Laquan McDonald case and ‘Mayor 1%’ rep remain a drag with progressives",,20201115-0500
/election-2020/ct-nw-nyt-georgia-runoffs-senate-20201114-tbcd6cn2l5fonli7kc7nhp4ak4-story.html,"With Senate control on the line, Democrats work to defy history in Georgia runoffs that have favored GOP",,20201115-0500
/nation-world/vp-nw-biden-pentagon-woman-20201114-dce7zp746ngvdcgjwxmwy7eg4a-story.html,"Biden, in historic step, expected to choose woman to lead Pentagon",,20201115-0500
/politics/ct-chicago-budget-lightfoot-unions-layoffs-20201114-kgc57s7vrnfg5c6gd53y6fxu7y-story.html,"Mayor Lori Lightfoot, Chicago Federation of Labor announce agreement to avoid hundreds of city worker layoffs as part of 2021 budget",,20201115-0500
/coronavirus/ct-nw-covid-19-rural-areas-red-states-20201114-o3mydk2av5c3bhm2l6cvblt6x4-story.html,"In rural areas with surging COVID-19 cases, masks are rare and concern levels low",,20201115-0500
/business/ct-biz-grocers-holiday-crowds-covid-surge-20201113-2qymtlca3jfyhlrapefphrrgvi-story.html,"As surging COVID-19 cases collide with Thanksgiving food shopping, city warns of a crackdown on crowds at grocery stores",,20201115-0500
/business/ct-biz-covid-19-vaccine-storage-logistics-20201113-om2edv4l6rhfbfhbsxkdcfbs4i-story.html,Will Chicago's cold storage space be cold enough to support a COVID-19 vaccine rollout?,,20201115-0500
/business/ct-biz-thanksgiving-travel-coronavirus-illinois-20201113-xoa77rfgdzakrciebxk6yo7q5y-story.html,Officials want you to stay home for the holidays. Still traveling? Here’s what to expect.,,20201115-0500
/sports/ct-chicago-bulls-fox-nfl-adam-amin-covid-19-20201113-yo3boivkmbegbabr6vfdv6zuoy-story.html,Bulls announcer Adam Amin shares his COVID-19 experience: ‘I don’t know when my lungs will decide to be 100% again’,,20201115-0500
/columns/blair-kamin/ct-biz-northwestern-architecture-kamin-20201113-6d3p5vtxnjdczokjwvdvhdv4rq-story.html,"Column: Now THAT’S a big, beautiful wall; award-winning lakefront barrier at Northwestern shows how to upgrade infrastructure",,20201115-0500
/coronavirus/ct-viz-covid-19-illinois-cases-metrics-20200807-rqesiwwvjvbpphsjrb73xsxmca-htmlstory.html,COVID-19 in Illinois by the numbers: A daily update on metrics in your area,,20201115-0500
/coronavirus/sns-countries-with-zero-covid-19-cases-20201111-7dmq5pzrn5ctlnzxfsunqhuuta-photogallery.html,Countries that have reported zero COVID-19 cases,,20201115-0500
/dining/recipes/sc-food-thanksgiving-turkey-breast-prep-1113-20201112-xoxriizhnvdsvdc2q6ipbg5tby-story.html,Having a smaller Thanksgiving? Here’s how to stuff and roast a succulent turkey breast or braise legs.,,20201115-0500
/history/sns-today-history-almanac-november-14-20201114-2kgm5zbxbjgmjjdudjjeor33zm-story.html,"This day in history: Plane carrying Marshall football team crashes, killing everyone aboard",,20201115-0500
/opinion/editorials/ct-editorial-restorative-justice-court-north-lawndale-second-chance-20201113-r74ushfv6re6rfgo2oklbslvai-story.html,"Editorial: Reducing crime in Chicago: Instead of jail and a record, a second chance",,20201115-0500
/suburbs/post-tribune/opinion/ct-ptb-davich-gay-couple-spousal-death-last-goodbye-st-1116-20201113-7dqljdyhr5g4lldapx7f2ah3pa-story.html,"Column: A private love, an acknowledged death — the story of Chuck and Dean",,20201115-0500
/columns/mary-schmich/ct-met-schmich-cha-depaul-filmmakers-black-harvest-festival-20201113-6y65w5n3pjcgdhc56ijfuqrznm-story.html,Column: This filmmaking program allows young women ‘cycle breakers’ to share what they see in the world,,20201115-0500
/sports/ct-kim-ng-miami-marlins-dan-evans-baseball-history-20201114-qscbirmpjremvaxwlrt3untkgm-story.html,"Column: As Kim Ng breaks baseball’s glass ceiling and becomes the first female GM, she receives the undying support of her peers",,20201115-0500
/lifestyles/ask-amy/ct-ask-amy-1114-20201114-ecs2tnp5ufglbksgo6iz35j3ba-story.html,"Ask Amy: Scheduling snafu leads to silence, and worry",,20201115-0500
/business/ct-biz-garages-pandemic-covid-remodel-20201112-q7egdhogonaphmowqiqssrqbf4-story.html,Time to relive the garage parties of your youth. Chicagoans are remodeling outdoor spaces to socialize safely as winter approaches.,,20201115-0500
/history/ct-opinion-flashback-childrens-playgrounds-chicago-parks-20201113-dl63lcwfc5d5blo6dfoyan3ddy-story.html,"Flashback: At the turn of the century, Chicago’s children were hurting from too few parks. This movement changed that.",,20201115-0500
/entertainment/theater/chris-jones/ct-ent-steppenwolf-construction-update-1115-20201112-a477a6cbovboxby2a44ppmaqqa-story.html,Rising in a pandemic: Steppenwolf’s new theater campus is a $54 million bet on returning to normalcy,,20201115-0500
/lifestyles/ct-life-viz-liststory-educator-response-jill-biden-1113-tt-20201113-5brijaoa7nhx3jl5467mgwkzs4-list.html,Chicago-area educators respond to having one of their own in the White House with presumptive first lady Jill Biden,,20201115-0500
/sports/college/ct-wisconsin-michigan-big-ten-football-20201115-ymnr2ojnzzcu5edf6pzch7l7lq-story.html,No. 13 Wisconsin routs Michigan 49-11 in its 1st game in 3 weeks after a COVID-19 outbreak,,20201115-0500
/news/breaking/ct-boy-shot-20201115-4w63z7vsfvaanlvkgkxzkkdjxm-story.html,"Boy, 13, questioned after 12-year-old shot in Roseland",,20201115-0500
/sports/college/ct-northwestern-football-purdue-big-ten-20201115-yg5z4wopk5f6hpymjmfzpvxfva-story.html,Peyton Ramsey’s 3 touchdown passes lead No. 23 Northwestern past Purdue 27-20 for the Wildcats' 1st 4-0 start in the Big Ten since 1996,,20201115-0500
/election-2020/ct-trump-rally-washington-dc-20201114-esvjkvw7svekdlo6bxsriokxqy-story.html,"Trump supporters rally in D.C. for ‘Million MAGA March,' insisting he won presidential race; arrests and at least one stabbing reported",,20201115-0500
/nation-world/ct-nw-chad-wolf-dhs-daca-suspension-20201115-jj3hpjjyw5ekzpk4huv2v7dx7q-story.html,Federal judge rules acting Department of Homeland Security head assumed position unlawfully and didn’t have authority to suspend DACA,,20201115-0500
/sports/college/ct-notre-dame-football-boston-college-brian-kelly-20201115-dh6ld4b7rjhgbln56xbgep5nqa-story.html,Ian Book and No. 2 Notre Dame roll past Boston College 45-31 to give Brian Kelly his 100th win with the Irish,,20201115-0500
/sports/breaking/ct-masters-dustin-johnson-20201115-faveoifzqfcbdnri6hp4gvuahu-story.html,Dustin Johnson matches the 54-hole record at the Masters and holds a 4-shot leading entering the final round,,20201115-0500
/sports/college/ct-illinois-rutgers-big-ten-lovie-smith-20201114-sq6txphj3nfppgk2jkntm3ppzy-story.html,"4 takeaways from Illinois' 23-20 win over Rutgers, including Isaiah Williams bringing the ‘Juice’ and James McCourt predicting his winning field goal",,20201115-0500
/nation-world/ct-nw-quawan-charles-death-louisiana-20201115-wqmqhmhdfnfqdd2jqb2s3g73ve-story.html,Family seeks answers in 15-year-old Quawan Charles’s death as Louisiana authorities say they’re ‘following every lead’,,20201115-0500
/coronavirus/ct-nw-nyt-covid-19-vaccine-distribution-money-20201114-nz7nlwrzeban3d5yamowmxwo7u-story.html,Missing from state plans to distribute the COVID-19 vaccine: money to do it,,20201115-0500
/election-2020/ct-nw-nyt-biden-inauguration-timeline-explainer-20201114-cn2555lrebanddijskeun573ae-story.html,Here’s what will happen between Election Day and Inauguration Day,,20201115-0500
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20201115-0500
/politics/ct-chicago-rahm-emanuel-biden-cabinet-20201114-k3sdltxozjbmjeby6mkoeic67u-story.html,"Secretary Emanuel? Ex-mayor floated for Biden Cabinet spot, but handling of Laquan McDonald case and ‘Mayor 1%’ rep remain a drag with progressives",,20201115-0530
/election-2020/ct-nw-nyt-georgia-runoffs-senate-20201114-tbcd6cn2l5fonli7kc7nhp4ak4-story.html,"With Senate control on the line, Democrats work to defy history in Georgia runoffs that have favored GOP",,20201115-0530
/nation-world/vp-nw-biden-pentagon-woman-20201114-dce7zp746ngvdcgjwxmwy7eg4a-story.html,"Biden, in historic step, expected to choose woman to lead Pentagon",,20201115-0530
/politics/ct-chicago-budget-lightfoot-unions-layoffs-20201114-kgc57s7vrnfg5c6gd53y6fxu7y-story.html,"Mayor Lori Lightfoot, Chicago Federation of Labor announce agreement to avoid hundreds of city worker layoffs as part of 2021 budget",,20201115-0530
/coronavirus/ct-nw-covid-19-rural-areas-red-states-20201114-o3mydk2av5c3bhm2l6cvblt6x4-story.html,"In rural areas with surging COVID-19 cases, masks are rare and concern levels low",,20201115-0530
/business/ct-biz-grocers-holiday-crowds-covid-surge-20201113-2qymtlca3jfyhlrapefphrrgvi-story.html,"As surging COVID-19 cases collide with Thanksgiving food shopping, city warns of a crackdown on crowds at grocery stores",,20201115-0530
/business/ct-biz-covid-19-vaccine-storage-logistics-20201113-om2edv4l6rhfbfhbsxkdcfbs4i-story.html,Will Chicago's cold storage space be cold enough to support a COVID-19 vaccine rollout?,,20201115-0530
/business/ct-biz-thanksgiving-travel-coronavirus-illinois-20201113-xoa77rfgdzakrciebxk6yo7q5y-story.html,Officials want you to stay home for the holidays. Still traveling? Here’s what to expect.,,20201115-0530
/sports/ct-chicago-bulls-fox-nfl-adam-amin-covid-19-20201113-yo3boivkmbegbabr6vfdv6zuoy-story.html,Bulls announcer Adam Amin shares his COVID-19 experience: ‘I don’t know when my lungs will decide to be 100% again’,,20201115-0530
/columns/blair-kamin/ct-biz-northwestern-architecture-kamin-20201113-6d3p5vtxnjdczokjwvdvhdv4rq-story.html,"Column: Now THAT’S a big, beautiful wall; award-winning lakefront barrier at Northwestern shows how to upgrade infrastructure",,20201115-0530
/coronavirus/ct-viz-covid-19-illinois-cases-metrics-20200807-rqesiwwvjvbpphsjrb73xsxmca-htmlstory.html,COVID-19 in Illinois by the numbers: A daily update on metrics in your area,,20201115-0530
/coronavirus/sns-countries-with-zero-covid-19-cases-20201111-7dmq5pzrn5ctlnzxfsunqhuuta-photogallery.html,Countries that have reported zero COVID-19 cases,,20201115-0530
/dining/recipes/sc-food-thanksgiving-turkey-breast-prep-1113-20201112-xoxriizhnvdsvdc2q6ipbg5tby-story.html,Having a smaller Thanksgiving? Here’s how to stuff and roast a succulent turkey breast or braise legs.,,20201115-0530
/history/sns-today-history-almanac-november-14-20201114-2kgm5zbxbjgmjjdudjjeor33zm-story.html,"This day in history: Plane carrying Marshall football team crashes, killing everyone aboard",,20201115-0530
/opinion/editorials/ct-editorial-restorative-justice-court-north-lawndale-second-chance-20201113-r74ushfv6re6rfgo2oklbslvai-story.html,"Editorial: Reducing crime in Chicago: Instead of jail and a record, a second chance",,20201115-0530
/suburbs/post-tribune/opinion/ct-ptb-davich-gay-couple-spousal-death-last-goodbye-st-1116-20201113-7dqljdyhr5g4lldapx7f2ah3pa-story.html,"Column: A private love, an acknowledged death — the story of Chuck and Dean",,20201115-0530
/columns/mary-schmich/ct-met-schmich-cha-depaul-filmmakers-black-harvest-festival-20201113-6y65w5n3pjcgdhc56ijfuqrznm-story.html,Column: This filmmaking program allows young women ‘cycle breakers’ to share what they see in the world,,20201115-0530
/sports/ct-kim-ng-miami-marlins-dan-evans-baseball-history-20201114-qscbirmpjremvaxwlrt3untkgm-story.html,"Column: As Kim Ng breaks baseball’s glass ceiling and becomes the first female GM, she receives the undying support of her peers",,20201115-0530
/lifestyles/ask-amy/ct-ask-amy-1114-20201114-ecs2tnp5ufglbksgo6iz35j3ba-story.html,"Ask Amy: Scheduling snafu leads to silence, and worry",,20201115-0530
/business/ct-biz-garages-pandemic-covid-remodel-20201112-q7egdhogonaphmowqiqssrqbf4-story.html,Time to relive the garage parties of your youth. Chicagoans are remodeling outdoor spaces to socialize safely as winter approaches.,,20201115-0530
/history/ct-opinion-flashback-childrens-playgrounds-chicago-parks-20201113-dl63lcwfc5d5blo6dfoyan3ddy-story.html,"Flashback: At the turn of the century, Chicago’s children were hurting from too few parks. This movement changed that.",,20201115-0530
/entertainment/theater/chris-jones/ct-ent-steppenwolf-construction-update-1115-20201112-a477a6cbovboxby2a44ppmaqqa-story.html,Rising in a pandemic: Steppenwolf’s new theater campus is a $54 million bet on returning to normalcy,,20201115-0530
/lifestyles/ct-life-viz-liststory-educator-response-jill-biden-1113-tt-20201113-5brijaoa7nhx3jl5467mgwkzs4-list.html,Chicago-area educators respond to having one of their own in the White House with presumptive first lady Jill Biden,,20201115-0530
/sports/college/ct-wisconsin-michigan-big-ten-football-20201115-ymnr2ojnzzcu5edf6pzch7l7lq-story.html,"No. 13 Wisconsin routs Michigan 49-11 in its 1st game in 3 weeks after a COVID-19 outbreak, sending the Wolverines to their worst start since 1967",,20201115-0530
/news/breaking/ct-boy-shot-20201115-4w63z7vsfvaanlvkgkxzkkdjxm-story.html,"Boy, 13, questioned after 12-year-old shot in Roseland",,20201115-0530
/sports/college/ct-northwestern-football-purdue-big-ten-20201115-yg5z4wopk5f6hpymjmfzpvxfva-story.html,Peyton Ramsey’s 3 touchdown passes lead No. 23 Northwestern past Purdue 27-20 for the Wildcats' 1st 4-0 start in the Big Ten since 1996,,20201115-0530
/election-2020/ct-trump-rally-washington-dc-20201114-esvjkvw7svekdlo6bxsriokxqy-story.html,"Trump supporters rally in D.C. for ‘Million MAGA March,' insisting he won presidential race; arrests and at least one stabbing reported",,20201115-0530
/nation-world/ct-nw-chad-wolf-dhs-daca-suspension-20201115-jj3hpjjyw5ekzpk4huv2v7dx7q-story.html,Federal judge rules acting Department of Homeland Security head assumed position unlawfully and didn’t have authority to suspend DACA,,20201115-0530
/sports/college/ct-notre-dame-football-boston-college-brian-kelly-20201115-dh6ld4b7rjhgbln56xbgep5nqa-story.html,Ian Book and No. 2 Notre Dame roll past Boston College 45-31 to give Brian Kelly his 100th win with the Irish,,20201115-0530
/sports/breaking/ct-masters-dustin-johnson-20201115-faveoifzqfcbdnri6hp4gvuahu-story.html,Dustin Johnson matches the 54-hole record at the Masters and holds a 4-shot leading entering the final round,,20201115-0530
/sports/college/ct-illinois-rutgers-big-ten-lovie-smith-20201114-sq6txphj3nfppgk2jkntm3ppzy-story.html,"4 takeaways from Illinois' 23-20 win over Rutgers, including Isaiah Williams bringing the ‘Juice’ and James McCourt predicting his winning field goal",,20201115-0530
/nation-world/ct-nw-quawan-charles-death-louisiana-20201115-wqmqhmhdfnfqdd2jqb2s3g73ve-story.html,Family seeks answers in 15-year-old Quawan Charles’s death as Louisiana authorities say they’re ‘following every lead’,,20201115-0530
/coronavirus/ct-nw-nyt-covid-19-vaccine-distribution-money-20201114-nz7nlwrzeban3d5yamowmxwo7u-story.html,Missing from state plans to distribute the COVID-19 vaccine: money to do it,,20201115-0530
/election-2020/ct-nw-nyt-biden-inauguration-timeline-explainer-20201114-cn2555lrebanddijskeun573ae-story.html,Here’s what will happen between Election Day and Inauguration Day,,20201115-0530
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20201115-0530
/politics/ct-chicago-rahm-emanuel-biden-cabinet-20201114-k3sdltxozjbmjeby6mkoeic67u-story.html,"Secretary Emanuel? Ex-mayor floated for Biden Cabinet spot, but handling of Laquan McDonald case and ‘Mayor 1%’ rep remain a drag with progressives",,20201115-0600
/election-2020/ct-nw-nyt-georgia-runoffs-senate-20201114-tbcd6cn2l5fonli7kc7nhp4ak4-story.html,"With Senate control on the line, Democrats work to defy history in Georgia runoffs that have favored GOP",,20201115-0600
/nation-world/vp-nw-biden-pentagon-woman-20201114-dce7zp746ngvdcgjwxmwy7eg4a-story.html,"Biden, in historic step, expected to choose woman to lead Pentagon",,20201115-0600
/politics/ct-chicago-budget-lightfoot-unions-layoffs-20201114-kgc57s7vrnfg5c6gd53y6fxu7y-story.html,"Mayor Lori Lightfoot, Chicago Federation of Labor announce agreement to avoid hundreds of city worker layoffs as part of 2021 budget",,20201115-0600
/coronavirus/ct-nw-covid-19-rural-areas-red-states-20201114-o3mydk2av5c3bhm2l6cvblt6x4-story.html,"In rural areas with surging COVID-19 cases, masks are rare and concern levels low",,20201115-0600
/business/ct-biz-grocers-holiday-crowds-covid-surge-20201113-2qymtlca3jfyhlrapefphrrgvi-story.html,"As surging COVID-19 cases collide with Thanksgiving food shopping, city warns of a crackdown on crowds at grocery stores",,20201115-0600
/business/ct-biz-covid-19-vaccine-storage-logistics-20201113-om2edv4l6rhfbfhbsxkdcfbs4i-story.html,Will Chicago's cold storage space be cold enough to support a COVID-19 vaccine rollout?,,20201115-0600
/business/ct-biz-thanksgiving-travel-coronavirus-illinois-20201113-xoa77rfgdzakrciebxk6yo7q5y-story.html,Officials want you to stay home for the holidays. Still traveling? Here’s what to expect.,,20201115-0600
/sports/ct-chicago-bulls-fox-nfl-adam-amin-covid-19-20201113-yo3boivkmbegbabr6vfdv6zuoy-story.html,Bulls announcer Adam Amin shares his COVID-19 experience: ‘I don’t know when my lungs will decide to be 100% again’,,20201115-0600
/columns/blair-kamin/ct-biz-northwestern-architecture-kamin-20201113-6d3p5vtxnjdczokjwvdvhdv4rq-story.html,"Column: Now THAT’S a big, beautiful wall; award-winning lakefront barrier at Northwestern shows how to upgrade infrastructure",,20201115-0600
/coronavirus/ct-viz-covid-19-illinois-cases-metrics-20200807-rqesiwwvjvbpphsjrb73xsxmca-htmlstory.html,COVID-19 in Illinois by the numbers: A daily update on metrics in your area,,20201115-0600
/coronavirus/sns-countries-with-zero-covid-19-cases-20201111-7dmq5pzrn5ctlnzxfsunqhuuta-photogallery.html,Countries that have reported zero COVID-19 cases,,20201115-0600
/dining/recipes/sc-food-thanksgiving-turkey-breast-prep-1113-20201112-xoxriizhnvdsvdc2q6ipbg5tby-story.html,Having a smaller Thanksgiving? Here’s how to stuff and roast a succulent turkey breast or braise legs.,,20201115-0600
/history/sns-today-history-almanac-november-14-20201114-2kgm5zbxbjgmjjdudjjeor33zm-story.html,"This day in history: Plane carrying Marshall football team crashes, killing everyone aboard",,20201115-0600
/opinion/editorials/ct-editorial-restorative-justice-court-north-lawndale-second-chance-20201113-r74ushfv6re6rfgo2oklbslvai-story.html,"Editorial: Reducing crime in Chicago: Instead of jail and a record, a second chance",,20201115-0600
/suburbs/post-tribune/opinion/ct-ptb-davich-gay-couple-spousal-death-last-goodbye-st-1116-20201113-7dqljdyhr5g4lldapx7f2ah3pa-story.html,"Column: A private love, an acknowledged death — the story of Chuck and Dean",,20201115-0600
/columns/mary-schmich/ct-met-schmich-cha-depaul-filmmakers-black-harvest-festival-20201113-6y65w5n3pjcgdhc56ijfuqrznm-story.html,Column: This filmmaking program allows young women ‘cycle breakers’ to share what they see in the world,,20201115-0600
/sports/ct-kim-ng-miami-marlins-dan-evans-baseball-history-20201114-qscbirmpjremvaxwlrt3untkgm-story.html,"Column: As Kim Ng breaks baseball’s glass ceiling and becomes the first female GM, she receives the undying support of her peers",,20201115-0600
/lifestyles/ask-amy/ct-ask-amy-1114-20201114-ecs2tnp5ufglbksgo6iz35j3ba-story.html,"Ask Amy: Scheduling snafu leads to silence, and worry",,20201115-0600
/business/ct-biz-garages-pandemic-covid-remodel-20201112-q7egdhogonaphmowqiqssrqbf4-story.html,Time to relive the garage parties of your youth. Chicagoans are remodeling outdoor spaces to socialize safely as winter approaches.,,20201115-0600
/history/ct-opinion-flashback-childrens-playgrounds-chicago-parks-20201113-dl63lcwfc5d5blo6dfoyan3ddy-story.html,"Flashback: At the turn of the century, Chicago’s children were hurting from too few parks. This movement changed that.",,20201115-0600
/entertainment/theater/chris-jones/ct-ent-steppenwolf-construction-update-1115-20201112-a477a6cbovboxby2a44ppmaqqa-story.html,Rising in a pandemic: Steppenwolf’s new theater campus is a $54 million bet on returning to normalcy,,20201115-0600
/lifestyles/ct-life-viz-liststory-educator-response-jill-biden-1113-tt-20201113-5brijaoa7nhx3jl5467mgwkzs4-list.html,Chicago-area educators respond to having one of their own in the White House with presumptive first lady Jill Biden,,20201115-0600
/sports/college/ct-wisconsin-michigan-big-ten-football-20201115-ymnr2ojnzzcu5edf6pzch7l7lq-story.html,"No. 13 Wisconsin routs Michigan 49-11 in its 1st game in 3 weeks after a COVID-19 outbreak, sending the Wolverines to their worst start since 1967",,20201115-0600
/news/breaking/ct-boy-shot-20201115-4w63z7vsfvaanlvkgkxzkkdjxm-story.html,"Boy, 13, questioned after 12-year-old shot in Roseland",,20201115-0600
/sports/college/ct-northwestern-football-purdue-big-ten-20201115-yg5z4wopk5f6hpymjmfzpvxfva-story.html,Peyton Ramsey’s 3 touchdown passes lead No. 23 Northwestern past Purdue 27-20 for the Wildcats' 1st 4-0 start in the Big Ten since 1996,,20201115-0600
/election-2020/ct-trump-rally-washington-dc-20201114-esvjkvw7svekdlo6bxsriokxqy-story.html,"Trump supporters rally in D.C. for ‘Million MAGA March,' insisting he won presidential race; arrests and at least one stabbing reported",,20201115-0600
/nation-world/ct-nw-chad-wolf-dhs-daca-suspension-20201115-jj3hpjjyw5ekzpk4huv2v7dx7q-story.html,Federal judge rules acting Department of Homeland Security head assumed position unlawfully and didn’t have authority to suspend DACA,,20201115-0600
/sports/college/ct-notre-dame-football-boston-college-brian-kelly-20201115-dh6ld4b7rjhgbln56xbgep5nqa-story.html,Ian Book and No. 2 Notre Dame roll past Boston College 45-31 to give Brian Kelly his 100th win with the Irish,,20201115-0600
/sports/breaking/ct-masters-dustin-johnson-20201115-faveoifzqfcbdnri6hp4gvuahu-story.html,Dustin Johnson matches the 54-hole record at the Masters and holds a 4-shot leading entering the final round,,20201115-0600
/sports/college/ct-illinois-rutgers-big-ten-lovie-smith-20201114-sq6txphj3nfppgk2jkntm3ppzy-story.html,"4 takeaways from Illinois' 23-20 win over Rutgers, including Isaiah Williams bringing the ‘Juice’ and James McCourt predicting his winning field goal",,20201115-0600
/nation-world/ct-nw-quawan-charles-death-louisiana-20201115-wqmqhmhdfnfqdd2jqb2s3g73ve-story.html,Family seeks answers in 15-year-old Quawan Charles’s death as Louisiana authorities say they’re ‘following every lead’,,20201115-0600
