,text,notes,date
/sports/cubs/ct-chicago-cubs-theo-epstein-jed-hoyer-20201117-txxos6sa35djxp5xd22ztgga4y-story.html,"Theo Epstein changed the perception of the Chicago Cubs by executing his plan to near perfection, and he and the city embraced each other. ‘I feel like it’s in my blood too.’",,20201118-0300
/suburbs/daily-southtown/sports/ct-sta-spt-ihsa-winter-statement-st-111820-20201118-dikbud7nkzaxdjmts3cwohhotq-story.html,IHSA decides to ‘temporarily pause’ winter sports season,,20201118-0300
/coronavirus/ct-nw-new-orleans-covid19-canceled-mardi-gras-20201118-dlfe2zkrqnen5avewbjze45y5q-story.html,Mardi Gras-season parades canceled for 2021 due to coronavirus,,20201118-0300
/news/breaking/ct-far-south-side-shooting-20201117-iaycborp5bdhlo26ktdqi4d5g4-story.html,"Video shows gunman leaning out window of SUV and firing into living room, hitting a 5-year-old boy as he played on an iPad",,20201118-0300
/entertainment/museums/ct-ent-shedd-mca-closed-again-covid-19-museums-1118-20201117-mg45dhy345gdla7j7xwko6kemu-story.html,Gov. Pritzker orders museums to close back down as COVID-19 rates climb in Illinois,,20201118-0300
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20201118-0300
/coronavirus/ct-coronavirus-illinois-estrictions-20201117-gtpmjo6dw5galgk2ldu25nqwci-story.html,Gov. J.B. Pritzker lowers capacity for retail shops and shuts down casinos and museums in latest effort to slow COVID-19 surge,,20201118-0330
/coronavirus/ct-covid-19-chicago-area-school-closings-illinois-20201117-joi2uwbgf5gklb3xu2nc7wfrf4-story.html,"Chicago Public Schools will resume in-person classes in January, but more suburban districts revert to remote learning amid COVID-19 surge",,20201118-0330
/coronavirus/ct-chicago-coronavirus-travel-order-thanksgiving-plans-20201117-c4phpus6tncq3hk2szbuzgf7wy-story.html,"Chicago updates city’s COVID-19 travel list, urges people to cancel ‘traditional Thanksgiving’",,20201118-0330
/election-2020/ct-michigan-county-detroit-vote-stall-20201118-yadaxocbxjhu7hpp4pjr662bi4-story.html,Detroit-area county certifies vote after first blocking it,,20201118-0330
/coronavirus/ct-food-chicago-canteen-community-kitchen-20201117-bewuey4la5fepp3gnv4hjyoqda-story.html,"New Bridgeport takeout restaurant opens today, feeding guests for free in a pay-it-forward model",,20201118-0330
/sports/bears/ct-cb-chicago-bears-bill-lazor-cordarrelle-patterson-akiem-hicks-20201117-n53lqdw52vda3bomiv6vs3neqm-story.html,"3 things we learned from the Chicago Bears, including Bill Lazor likely retaining play-calling duties and Akiem Hicks’ hamstring injury",,20201118-0330
/sports/cubs/ct-chicago-cubs-jed-hoyer-20201117-4wk5gq4ob5etppw73hypjn4jom-story.html,Jed Hoyer takes over the Chicago Cubs as they enter a ‘period of transition.’ Theo Epstein says his longtime right-hand man is ‘ready to make those decisions.’,,20201118-0330
/columns/ryan-ori/ct-biz-joe-mansueto-buys-waldorf-astoria-ryan-ori-20201117-yxxkehcbdzec7m3tofztsm2owi-story.html,"Billionaire Joe Mansueto pays more than $54 million for Waldorf Astoria hotel, adding to his notable Chicago real estate holdings",,20201118-0330
/suburbs/post-tribune/opinion/ct-ptb-davich-ben-watkins-cancer-death-after-parents-death-st-1118-20201117-sa4khysdsrex5kwj6m4avnuh6y-story.html,"Column: Ben Watkins, the ‘MasterChef Junior’ star who lost his parents to domestic violence, has died at 14 of a rare form of cancer",,20201118-0330
/business/ct-biz-shop-black-friday-black-owned-businesses-20201117-mptpiah47jdmxdk725emfu4xwm-story.html,"The day after Thanksgiving, Chicago wants you to celebrate Black Shop Friday, to boost Black-owned businesses",,20201118-0330
/coronavirus/ct-viz-covid-19-illinois-cases-metrics-20200807-rqesiwwvjvbpphsjrb73xsxmca-htmlstory.html,COVID-19 in Illinois by the numbers: A daily update on metrics in your area,,20201118-0330
/coronavirus/sns-coronavirus-covid-19-vaccine-how-get-made-20201112-ssuwc7cxizhvvkug7evmciisyy-photogallery.html,How does a vaccine get made?,,20201118-0330
/real-estate/dream-homes/ct-re-home-of-the-week-1117-gallery-20201117-sfwtja3lazblppbta7kgj7dtde-photogallery.html,Barrington Hills 5-bedroom home with putting green room: $1.2M,,20201118-0330
/entertainment/tv/ct-ent-my-worst-moment-julia-stiles-1118-20201117-lc4japccqrfklm5qtzz2gaxwpq-story.html,My worst moment: Julia Stiles and the grocery thief who was actually her co-star,,20201118-0330
/columns/clarence-page/ct-column-clyburn-spanberger-democrats-defund-police-page-20201117-tg2xouihifesvl2vlcv3xrf7xa-story.html,Column: How ’defund the police' sabotaged Democrats on Election Day,,20201118-0330
/columns/eric-zorn/ct-column-canada-thanksgiving-coronavirus-spike-covid-zorn-20201117-mclrymj3urcithhangeogdmdma-story.html,"Column: Take a Thanksgiving lesson from our neighbors up north, eh?",,20201118-0330
/columns/heidi-stevens/ct-heidi-stevens-pie-it-forward-thanksgiving-challenge-1117-20201117-psmxdbxd2vczbnlwuw7tpyzgle-story.html,"Column: Pie It Forward challenge preserves best of annual South Side Pie Challenge, but with COVID-19 precautions",,20201118-0330
/entertainment/movies/michael-phillips/sc-mov-run-review-1117-20201117-wjf5xdq7undz7jdp7wh5u27exm-story.html,"‘Run’ review: ‘American Horror Story’ star Sarah Paulson tries a little tenderness, motherwise",,20201118-0330
/lifestyles/ask-amy/ct-ask-amy-1115-20201115-fomyc7f6e5ajzga26cq33jyory-story.html,Ask Amy: Reconciled couple struggles in new relationship,,20201118-0330
/coronavirus/ct-northwestern-covid-lung-transplants-20201116-hyt5zs4bgrd5vo5koyd67ufj7i-story.html,Double lung transplants at Northwestern Memorial are allowing seriously ill patients to survive COVID-19′s ‘bomb blast’,,20201118-0330
/entertainment/museums/ct-ent-immersive-van-gogh-chicago-1117-20201116-v3kq3wvqevc67oykf27kgkqcji-story.html,‘Immersive Van Gogh’ experience coming to new North Side venue,,20201118-0330
/news/criminal-justice/ct-chicago-police-mental-health-response-20201116-wjit5ahx2zh3xoglmopteywedm-story.html,Chicago considers changes to emergency mental-health response as recent police cases highlight the issue,,20201118-0330
/news/ct-university-of-illinois-anti-semitism-investigation-20201116-4w7az6l5arbnxdu3szt3zwzhai-story.html,Claims of anti-Semitism at University of Illinois prompt federal investigation by Department of Education,,20201118-0330
/sports/white-sox/ct-chicago-white-sox-rick-hahn-20201118-3dc4fje22rgbvhriockfpdylvq-story.html,Chicago White Sox GM Rick Hahn finishes 2nd in voting for MLB Executive of the Year Award,,20201118-0330
/nation-world/ct-nw-trump-fires-chris-krebs-dhs-official-20201118-lqjok4vh5zav7bd4dyzyv3lniq-story.html,Trump fires director of federal agency that vouched for the reliability of the 2020 election,,20201118-0330
/politics/ct-chicago-city-council-delivery-app-fees-20201117-ulkmfydzxbdrzbv4ofeet4ni5a-story.html,Proposal to cap delivery app fees in Chicago clears City Council hurdle,,20201118-0330
/politics/ct-duckworth-pritzker-retail-casinos-scott-atlas-controversy-spin-20201118-mbmk367xhjd6dmnzwg7cj5xgr4-story.html,"The Spin: Duckworth says she’s talking to Biden team | Pritzker gets personal about Thanksgiving | State shutting casinos, reducing capacity at some retail outlets",,20201118-0330
/news/breaking/ct-chicago-police-park-chalk-scuffle-20201117-4n44osksdzfqho42ogskxcw7ai-story.html,Two charged in videotaped scuffle over ‘Biden 2020’ and other chalk writings in Chicago South Loop park,,20201118-0330
/sports/cubs/ct-chicago-cubs-theo-epstein-jed-hoyer-20201117-txxos6sa35djxp5xd22ztgga4y-story.html,"Theo Epstein changed the perception of the Chicago Cubs by executing his plan to near perfection, and he and the city embraced each other. ‘I feel like it’s in my blood too.’",,20201118-0330
/suburbs/daily-southtown/sports/ct-sta-spt-ihsa-winter-statement-st-111820-20201118-dikbud7nkzaxdjmts3cwohhotq-story.html,IHSA decides to ‘temporarily pause’ winter sports season,,20201118-0330
/coronavirus/ct-nw-new-orleans-covid19-canceled-mardi-gras-20201118-dlfe2zkrqnen5avewbjze45y5q-story.html,Mardi Gras-season parades canceled for 2021 due to coronavirus,,20201118-0330
/news/breaking/ct-far-south-side-shooting-20201117-iaycborp5bdhlo26ktdqi4d5g4-story.html,"Video shows gunman leaning out window of SUV and firing into living room, hitting a 5-year-old boy as he played on an iPad",,20201118-0330
/entertainment/museums/ct-ent-shedd-mca-closed-again-covid-19-museums-1118-20201117-mg45dhy345gdla7j7xwko6kemu-story.html,Gov. Pritzker orders museums to close back down as COVID-19 rates climb in Illinois,,20201118-0330
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20201118-0330
/coronavirus/ct-coronavirus-illinois-estrictions-20201117-gtpmjo6dw5galgk2ldu25nqwci-story.html,Gov. J.B. Pritzker lowers capacity for retail shops and shuts down casinos and museums in latest effort to slow COVID-19 surge,,20201118-0400
/coronavirus/ct-covid-19-chicago-area-school-closings-illinois-20201117-joi2uwbgf5gklb3xu2nc7wfrf4-story.html,"Chicago Public Schools will resume in-person classes in January, but more suburban districts revert to remote learning amid COVID-19 surge",,20201118-0400
/coronavirus/ct-chicago-coronavirus-travel-order-thanksgiving-plans-20201117-c4phpus6tncq3hk2szbuzgf7wy-story.html,"Chicago updates city’s COVID-19 travel list, urges people to cancel ‘traditional Thanksgiving’",,20201118-0400
/election-2020/ct-michigan-county-detroit-vote-stall-20201118-yadaxocbxjhu7hpp4pjr662bi4-story.html,Detroit-area county certifies vote after first blocking it,,20201118-0400
/coronavirus/ct-food-chicago-canteen-community-kitchen-20201117-bewuey4la5fepp3gnv4hjyoqda-story.html,"New Bridgeport takeout restaurant opens today, feeding guests for free in a pay-it-forward model",,20201118-0400
/sports/bears/ct-cb-chicago-bears-bill-lazor-cordarrelle-patterson-akiem-hicks-20201117-n53lqdw52vda3bomiv6vs3neqm-story.html,"3 things we learned from the Chicago Bears, including Bill Lazor likely retaining play-calling duties and Akiem Hicks’ hamstring injury",,20201118-0400
/sports/cubs/ct-chicago-cubs-jed-hoyer-20201117-4wk5gq4ob5etppw73hypjn4jom-story.html,Jed Hoyer takes over the Chicago Cubs as they enter a ‘period of transition.’ Theo Epstein says his longtime right-hand man is ‘ready to make those decisions.’,,20201118-0400
/columns/ryan-ori/ct-biz-joe-mansueto-buys-waldorf-astoria-ryan-ori-20201117-yxxkehcbdzec7m3tofztsm2owi-story.html,"Billionaire Joe Mansueto pays more than $54 million for Waldorf Astoria hotel, adding to his notable Chicago real estate holdings",,20201118-0400
/suburbs/post-tribune/opinion/ct-ptb-davich-ben-watkins-cancer-death-after-parents-death-st-1118-20201117-sa4khysdsrex5kwj6m4avnuh6y-story.html,"Column: Ben Watkins, the ‘MasterChef Junior’ star who lost his parents to domestic violence, has died at 14 of a rare form of cancer",,20201118-0400
/business/ct-biz-shop-black-friday-black-owned-businesses-20201117-mptpiah47jdmxdk725emfu4xwm-story.html,"The day after Thanksgiving, Chicago wants you to celebrate Black Shop Friday, to boost Black-owned businesses",,20201118-0400
/coronavirus/ct-viz-covid-19-illinois-cases-metrics-20200807-rqesiwwvjvbpphsjrb73xsxmca-htmlstory.html,COVID-19 in Illinois by the numbers: A daily update on metrics in your area,,20201118-0400
/coronavirus/sns-coronavirus-covid-19-vaccine-how-get-made-20201112-ssuwc7cxizhvvkug7evmciisyy-photogallery.html,How does a vaccine get made?,,20201118-0400
/real-estate/dream-homes/ct-re-home-of-the-week-1117-gallery-20201117-sfwtja3lazblppbta7kgj7dtde-photogallery.html,Barrington Hills 5-bedroom home with putting green room: $1.2M,,20201118-0400
/entertainment/tv/ct-ent-my-worst-moment-julia-stiles-1118-20201117-lc4japccqrfklm5qtzz2gaxwpq-story.html,My worst moment: Julia Stiles and the grocery thief who was actually her co-star,,20201118-0400
/columns/clarence-page/ct-column-clyburn-spanberger-democrats-defund-police-page-20201117-tg2xouihifesvl2vlcv3xrf7xa-story.html,Column: How ’defund the police' sabotaged Democrats on Election Day,,20201118-0400
/columns/eric-zorn/ct-column-canada-thanksgiving-coronavirus-spike-covid-zorn-20201117-mclrymj3urcithhangeogdmdma-story.html,"Column: Take a Thanksgiving lesson from our neighbors up north, eh?",,20201118-0400
/columns/heidi-stevens/ct-heidi-stevens-pie-it-forward-thanksgiving-challenge-1117-20201117-psmxdbxd2vczbnlwuw7tpyzgle-story.html,"Column: Pie It Forward challenge preserves best of annual South Side Pie Challenge, but with COVID-19 precautions",,20201118-0400
/entertainment/movies/michael-phillips/sc-mov-run-review-1117-20201117-wjf5xdq7undz7jdp7wh5u27exm-story.html,"‘Run’ review: ‘American Horror Story’ star Sarah Paulson tries a little tenderness, motherwise",,20201118-0400
/lifestyles/ask-amy/ct-ask-amy-1115-20201115-fomyc7f6e5ajzga26cq33jyory-story.html,Ask Amy: Reconciled couple struggles in new relationship,,20201118-0400
/coronavirus/ct-northwestern-covid-lung-transplants-20201116-hyt5zs4bgrd5vo5koyd67ufj7i-story.html,Double lung transplants at Northwestern Memorial are allowing seriously ill patients to survive COVID-19′s ‘bomb blast’,,20201118-0400
/entertainment/museums/ct-ent-immersive-van-gogh-chicago-1117-20201116-v3kq3wvqevc67oykf27kgkqcji-story.html,‘Immersive Van Gogh’ experience coming to new North Side venue,,20201118-0400
/news/criminal-justice/ct-chicago-police-mental-health-response-20201116-wjit5ahx2zh3xoglmopteywedm-story.html,Chicago considers changes to emergency mental-health response as recent police cases highlight the issue,,20201118-0400
/news/ct-university-of-illinois-anti-semitism-investigation-20201116-4w7az6l5arbnxdu3szt3zwzhai-story.html,Claims of anti-Semitism at University of Illinois prompt federal investigation by Department of Education,,20201118-0400
/sports/college/ct-college-basketball-early-signing-day-20201111-wffwdnpi4berflfqj2xnxjsjiq-story.html,College basketball early signing period: DePaul announces a 5-player recruiting class that’s ranked 9th in the country,,20201118-0400
/sports/bulls/ct-nba-play-in-tournament-olympics-20201118-4dttsuktazbsfjzbeo5ayh25fy-story.html,The 2020-21 NBA season will feature a play-in tournament — and end too late for some players to compete in the Olympics,,20201118-0400
/sports/white-sox/ct-chicago-white-sox-rick-hahn-20201118-3dc4fje22rgbvhriockfpdylvq-story.html,Chicago White Sox GM Rick Hahn finishes 2nd in voting for MLB Executive of the Year Award,,20201118-0400
/nation-world/ct-nw-trump-fires-chris-krebs-dhs-official-20201118-lqjok4vh5zav7bd4dyzyv3lniq-story.html,Trump fires director of federal agency that vouched for the reliability of the 2020 election,,20201118-0400
/politics/ct-chicago-city-council-delivery-app-fees-20201117-ulkmfydzxbdrzbv4ofeet4ni5a-story.html,Proposal to cap delivery app fees in Chicago clears City Council hurdle,,20201118-0400
/politics/ct-duckworth-pritzker-retail-casinos-scott-atlas-controversy-spin-20201118-mbmk367xhjd6dmnzwg7cj5xgr4-story.html,"The Spin: Duckworth says she’s talking to Biden team | Pritzker gets personal about Thanksgiving | State shutting casinos, reducing capacity at some retail outlets",,20201118-0400
/news/breaking/ct-chicago-police-park-chalk-scuffle-20201117-4n44osksdzfqho42ogskxcw7ai-story.html,Two charged in videotaped scuffle over ‘Biden 2020’ and other chalk writings in Chicago South Loop park,,20201118-0400
/sports/cubs/ct-chicago-cubs-theo-epstein-jed-hoyer-20201117-txxos6sa35djxp5xd22ztgga4y-story.html,"Theo Epstein changed the perception of the Chicago Cubs by executing his plan to near perfection, and he and the city embraced each other. ‘I feel like it’s in my blood too.’",,20201118-0400
/suburbs/daily-southtown/sports/ct-sta-spt-ihsa-winter-statement-st-111820-20201118-dikbud7nkzaxdjmts3cwohhotq-story.html,IHSA decides to ‘temporarily pause’ winter sports season,,20201118-0400
/coronavirus/ct-nw-new-orleans-covid19-canceled-mardi-gras-20201118-dlfe2zkrqnen5avewbjze45y5q-story.html,Mardi Gras-season parades canceled for 2021 due to coronavirus,,20201118-0400
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20201118-0400
/coronavirus/ct-coronavirus-illinois-estrictions-20201117-gtpmjo6dw5galgk2ldu25nqwci-story.html,Gov. J.B. Pritzker lowers capacity for retail shops and shuts down casinos and museums in latest effort to slow COVID-19 surge,,20201118-0430
/coronavirus/ct-covid-19-chicago-area-school-closings-illinois-20201117-joi2uwbgf5gklb3xu2nc7wfrf4-story.html,"Chicago Public Schools will resume in-person classes in January, but more suburban districts revert to remote learning amid COVID-19 surge",,20201118-0430
/coronavirus/ct-chicago-coronavirus-travel-order-thanksgiving-plans-20201117-c4phpus6tncq3hk2szbuzgf7wy-story.html,"Chicago updates city’s COVID-19 travel list, urges people to cancel ‘traditional Thanksgiving’",,20201118-0430
/election-2020/ct-michigan-county-detroit-vote-stall-20201118-yadaxocbxjhu7hpp4pjr662bi4-story.html,Detroit-area county certifies vote after first blocking it,,20201118-0430
/coronavirus/ct-food-chicago-canteen-community-kitchen-20201117-bewuey4la5fepp3gnv4hjyoqda-story.html,"New Bridgeport takeout restaurant opens today, feeding guests for free in a pay-it-forward model",,20201118-0430
/sports/bears/ct-cb-chicago-bears-bill-lazor-cordarrelle-patterson-akiem-hicks-20201117-n53lqdw52vda3bomiv6vs3neqm-story.html,"3 things we learned from the Chicago Bears, including Bill Lazor likely retaining play-calling duties and Akiem Hicks’ hamstring injury",,20201118-0430
/sports/cubs/ct-chicago-cubs-jed-hoyer-20201117-4wk5gq4ob5etppw73hypjn4jom-story.html,Jed Hoyer takes over the Chicago Cubs as they enter a ‘period of transition.’ Theo Epstein says his longtime right-hand man is ‘ready to make those decisions.’,,20201118-0430
/columns/ryan-ori/ct-biz-joe-mansueto-buys-waldorf-astoria-ryan-ori-20201117-yxxkehcbdzec7m3tofztsm2owi-story.html,"Billionaire Joe Mansueto pays more than $54 million for Waldorf Astoria hotel, adding to his notable Chicago real estate holdings",,20201118-0430
/suburbs/post-tribune/opinion/ct-ptb-davich-ben-watkins-cancer-death-after-parents-death-st-1118-20201117-sa4khysdsrex5kwj6m4avnuh6y-story.html,"Column: Ben Watkins, the ‘MasterChef Junior’ star who lost his parents to domestic violence, has died at 14 of a rare form of cancer",,20201118-0430
/business/ct-biz-shop-black-friday-black-owned-businesses-20201117-mptpiah47jdmxdk725emfu4xwm-story.html,"The day after Thanksgiving, Chicago wants you to celebrate Black Shop Friday, to boost Black-owned businesses",,20201118-0430
/coronavirus/ct-viz-covid-19-illinois-cases-metrics-20200807-rqesiwwvjvbpphsjrb73xsxmca-htmlstory.html,COVID-19 in Illinois by the numbers: A daily update on metrics in your area,,20201118-0430
/coronavirus/sns-coronavirus-covid-19-vaccine-how-get-made-20201112-ssuwc7cxizhvvkug7evmciisyy-photogallery.html,How does a vaccine get made?,,20201118-0430
/real-estate/dream-homes/ct-re-home-of-the-week-1117-gallery-20201117-sfwtja3lazblppbta7kgj7dtde-photogallery.html,Barrington Hills 5-bedroom home with putting green room: $1.2M,,20201118-0430
/entertainment/tv/ct-ent-my-worst-moment-julia-stiles-1118-20201117-lc4japccqrfklm5qtzz2gaxwpq-story.html,My worst moment: Julia Stiles and the grocery thief who was actually her co-star,,20201118-0430
/columns/clarence-page/ct-column-clyburn-spanberger-democrats-defund-police-page-20201117-tg2xouihifesvl2vlcv3xrf7xa-story.html,Column: How ’defund the police' sabotaged Democrats on Election Day,,20201118-0430
/columns/eric-zorn/ct-column-canada-thanksgiving-coronavirus-spike-covid-zorn-20201117-mclrymj3urcithhangeogdmdma-story.html,"Column: Take a Thanksgiving lesson from our neighbors up north, eh?",,20201118-0430
/columns/heidi-stevens/ct-heidi-stevens-pie-it-forward-thanksgiving-challenge-1117-20201117-psmxdbxd2vczbnlwuw7tpyzgle-story.html,"Column: Pie It Forward challenge preserves best of annual South Side Pie Challenge, but with COVID-19 precautions",,20201118-0430
/entertainment/movies/michael-phillips/sc-mov-run-review-1117-20201117-wjf5xdq7undz7jdp7wh5u27exm-story.html,"‘Run’ review: ‘American Horror Story’ star Sarah Paulson tries a little tenderness, motherwise",,20201118-0430
/lifestyles/ask-amy/ct-ask-amy-1115-20201115-fomyc7f6e5ajzga26cq33jyory-story.html,Ask Amy: Reconciled couple struggles in new relationship,,20201118-0430
/coronavirus/ct-northwestern-covid-lung-transplants-20201116-hyt5zs4bgrd5vo5koyd67ufj7i-story.html,Double lung transplants at Northwestern Memorial are allowing seriously ill patients to survive COVID-19′s ‘bomb blast’,,20201118-0430
/entertainment/museums/ct-ent-immersive-van-gogh-chicago-1117-20201116-v3kq3wvqevc67oykf27kgkqcji-story.html,‘Immersive Van Gogh’ experience coming to new North Side venue,,20201118-0430
/news/criminal-justice/ct-chicago-police-mental-health-response-20201116-wjit5ahx2zh3xoglmopteywedm-story.html,Chicago considers changes to emergency mental-health response as recent police cases highlight the issue,,20201118-0430
/news/ct-university-of-illinois-anti-semitism-investigation-20201116-4w7az6l5arbnxdu3szt3zwzhai-story.html,Claims of anti-Semitism at University of Illinois prompt federal investigation by Department of Education,,20201118-0430
/news/breaking/ct-murder-charge-south-side-20201118-p5atyr7jpnhklcyyhqu2pnmwkm-story.html,"Man, 20, faces murder charge in West Side shooting, police say",,20201118-0430
/news/breaking/ct-cta-tracks-death-20201118-3v42ln7rgjc2vc5v6scwixm3ve-story.html,"Person found dead on CTA tracks in the Loop, police say",,20201118-0430
/coronavirus/ct-nw-fda-rapid-covid-test-results-home-20201118-vmrec27iinaujalwn7h6t7xjf4-story.html,FDA allows 1st rapid coronavirus test that gives results at home,,20201118-0430
/sports/college/ct-college-basketball-early-signing-day-20201111-wffwdnpi4berflfqj2xnxjsjiq-story.html,College basketball early signing period: DePaul announces a 5-player recruiting class that’s ranked 9th in the country,,20201118-0430
/sports/bulls/ct-nba-play-in-tournament-olympics-20201118-4dttsuktazbsfjzbeo5ayh25fy-story.html,The 2020-21 NBA season will feature a play-in tournament — and end too late for some players to compete in the Olympics,,20201118-0430
/sports/white-sox/ct-chicago-white-sox-rick-hahn-20201118-3dc4fje22rgbvhriockfpdylvq-story.html,Chicago White Sox GM Rick Hahn finishes 2nd in voting for MLB Executive of the Year Award,,20201118-0430
/nation-world/ct-nw-trump-fires-chris-krebs-dhs-official-20201118-lqjok4vh5zav7bd4dyzyv3lniq-story.html,Trump fires director of federal agency that vouched for the reliability of the 2020 election,,20201118-0430
/politics/ct-chicago-city-council-delivery-app-fees-20201117-ulkmfydzxbdrzbv4ofeet4ni5a-story.html,Proposal to cap delivery app fees in Chicago clears City Council hurdle,,20201118-0430
/politics/ct-duckworth-pritzker-retail-casinos-scott-atlas-controversy-spin-20201118-mbmk367xhjd6dmnzwg7cj5xgr4-story.html,"The Spin: Duckworth says she’s talking to Biden team | Pritzker gets personal about Thanksgiving | State shutting casinos, reducing capacity at some retail outlets",,20201118-0430
/news/breaking/ct-chicago-police-park-chalk-scuffle-20201117-4n44osksdzfqho42ogskxcw7ai-story.html,Two charged in videotaped scuffle over ‘Biden 2020’ and other chalk writings in Chicago South Loop park,,20201118-0430
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20201118-0430
/coronavirus/ct-coronavirus-illinois-estrictions-20201117-gtpmjo6dw5galgk2ldu25nqwci-story.html,Gov. J.B. Pritzker lowers capacity for retail shops and shuts down casinos and museums in latest effort to slow COVID-19 surge,,20201118-0500
/coronavirus/ct-covid-19-chicago-area-school-closings-illinois-20201117-joi2uwbgf5gklb3xu2nc7wfrf4-story.html,"Chicago Public Schools will resume in-person classes in January, but more suburban districts revert to remote learning amid COVID-19 surge",,20201118-0500
/coronavirus/ct-chicago-coronavirus-travel-order-thanksgiving-plans-20201117-c4phpus6tncq3hk2szbuzgf7wy-story.html,"Chicago updates city’s COVID-19 travel list, urges people to cancel ‘traditional Thanksgiving’",,20201118-0500
/election-2020/ct-michigan-county-detroit-vote-stall-20201118-yadaxocbxjhu7hpp4pjr662bi4-story.html,Detroit-area county certifies vote after first blocking it,,20201118-0500
/coronavirus/ct-food-chicago-canteen-community-kitchen-20201117-bewuey4la5fepp3gnv4hjyoqda-story.html,"New Bridgeport takeout restaurant opens today, feeding guests for free in a pay-it-forward model",,20201118-0500
/sports/bears/ct-cb-chicago-bears-bill-lazor-cordarrelle-patterson-akiem-hicks-20201117-n53lqdw52vda3bomiv6vs3neqm-story.html,"3 things we learned from the Chicago Bears, including Bill Lazor likely retaining play-calling duties and Akiem Hicks’ hamstring injury",,20201118-0500
/sports/cubs/ct-chicago-cubs-theo-epstein-jed-hoyer-20201117-txxos6sa35djxp5xd22ztgga4y-story.html,"Theo Epstein changed the perception of the Cubs by executing his plan to near perfection, and he and the city embraced each other. ‘I feel like it’s in my blood too.’",,20201118-0500
/columns/ryan-ori/ct-biz-joe-mansueto-buys-waldorf-astoria-ryan-ori-20201117-yxxkehcbdzec7m3tofztsm2owi-story.html,"Billionaire Joe Mansueto pays more than $54 million for Waldorf Astoria hotel, adding to his notable Chicago real estate holdings",,20201118-0500
/suburbs/post-tribune/opinion/ct-ptb-davich-ben-watkins-cancer-death-after-parents-death-st-1118-20201117-sa4khysdsrex5kwj6m4avnuh6y-story.html,"Column: Ben Watkins, the ‘MasterChef Junior’ star who lost his parents to domestic violence, has died at 14 of a rare form of cancer",,20201118-0500
/business/ct-biz-shop-black-friday-black-owned-businesses-20201117-mptpiah47jdmxdk725emfu4xwm-story.html,"The day after Thanksgiving, Chicago wants you to celebrate Black Shop Friday, to boost Black-owned businesses",,20201118-0500
/coronavirus/ct-viz-covid-19-illinois-cases-metrics-20200807-rqesiwwvjvbpphsjrb73xsxmca-htmlstory.html,COVID-19 in Illinois by the numbers: A daily update on metrics in your area,,20201118-0500
/coronavirus/sns-coronavirus-covid-19-vaccine-how-get-made-20201112-ssuwc7cxizhvvkug7evmciisyy-photogallery.html,How does a vaccine get made?,,20201118-0500
/real-estate/dream-homes/ct-re-home-of-the-week-1117-gallery-20201117-sfwtja3lazblppbta7kgj7dtde-photogallery.html,Barrington Hills 5-bedroom home with putting green room: $1.2M,,20201118-0500
/entertainment/tv/ct-ent-my-worst-moment-julia-stiles-1118-20201117-lc4japccqrfklm5qtzz2gaxwpq-story.html,My worst moment: Julia Stiles and the grocery thief who was actually her co-star,,20201118-0500
/columns/clarence-page/ct-column-clyburn-spanberger-democrats-defund-police-page-20201117-tg2xouihifesvl2vlcv3xrf7xa-story.html,Column: How ’defund the police' sabotaged Democrats on Election Day,,20201118-0500
/columns/eric-zorn/ct-column-canada-thanksgiving-coronavirus-spike-covid-zorn-20201117-mclrymj3urcithhangeogdmdma-story.html,"Column: Take a Thanksgiving lesson from our neighbors up north, eh?",,20201118-0500
/columns/heidi-stevens/ct-heidi-stevens-pie-it-forward-thanksgiving-challenge-1117-20201117-psmxdbxd2vczbnlwuw7tpyzgle-story.html,"Column: Pie It Forward challenge preserves best of annual South Side Pie Challenge, but with COVID-19 precautions",,20201118-0500
/entertainment/movies/michael-phillips/sc-mov-run-review-1117-20201117-wjf5xdq7undz7jdp7wh5u27exm-story.html,"‘Run’ review: ‘American Horror Story’ star Sarah Paulson tries a little tenderness, motherwise",,20201118-0500
/lifestyles/ask-amy/ct-ask-amy-1115-20201115-fomyc7f6e5ajzga26cq33jyory-story.html,Ask Amy: Reconciled couple struggles in new relationship,,20201118-0500
/coronavirus/ct-northwestern-covid-lung-transplants-20201116-hyt5zs4bgrd5vo5koyd67ufj7i-story.html,Double lung transplants at Northwestern Memorial are allowing seriously ill patients to survive COVID-19′s ‘bomb blast’,,20201118-0500
/entertainment/museums/ct-ent-immersive-van-gogh-chicago-1117-20201116-v3kq3wvqevc67oykf27kgkqcji-story.html,‘Immersive Van Gogh’ experience coming to new North Side venue,,20201118-0500
/news/criminal-justice/ct-chicago-police-mental-health-response-20201116-wjit5ahx2zh3xoglmopteywedm-story.html,Chicago considers changes to emergency mental-health response as recent police cases highlight the issue,,20201118-0500
