,text,notes,date
/coronavirus/ct-nw-covid-vaccine-operation-warp-speed-20201113-ylb5654sg5drjnkaocmhelfso4-story.html,"Trump, still not conceding defeat, trumpets vaccine progress as Biden calls for ‘urgent action’ to curtail virus",,20201114-0300
/business/ct-biz-thanksgiving-travel-coronavirus-illinois-20201113-xoa77rfgdzakrciebxk6yo7q5y-story.html,Officials want you to stay home for the holidays. Still traveling? Here’s what to expect.,,20201114-0300
/business/ct-biz-covid-19-vaccine-storage-logistics-20201113-om2edv4l6rhfbfhbsxkdcfbs4i-story.html,Chicago has a lot of cold storage space. But will it be cold enough to support a COVID-19 vaccine rollout?,,20201114-0300
/sports/ct-chicago-bulls-fox-nfl-adam-amin-covid-19-20201113-yo3boivkmbegbabr6vfdv6zuoy-story.html,Bulls announcer Adam Amin shares his COVID-19 experience: ‘I don’t know when my lungs will decide to be 100% again’,,20201114-0300
/lifestyles/ct-life-viz-liststory-educator-response-jill-biden-1113-tt-20201113-5brijaoa7nhx3jl5467mgwkzs4-list.html,Chicago-area educators respond to having one of their own in the White House with presumptive first lady Jill Biden,,20201114-0300
/columns/blair-kamin/ct-biz-northwestern-architecture-kamin-20201113-6d3p5vtxnjdczokjwvdvhdv4rq-story.html,"Column: Now THAT’S a big, beautiful wall; award-winning lakefront barrier at Northwestern shows how to upgrade infrastructure",,20201114-0300
/coronavirus/ct-viz-covid-19-illinois-cases-metrics-20200807-rqesiwwvjvbpphsjrb73xsxmca-htmlstory.html,COVID-19 in Illinois by the numbers: A daily update on metrics in your area,,20201114-0300
/dining/table-talkers/sns-ground-beef-recipes-easy-dinners-20201110-jvgus5xbnjb5fpgclq4yjols6q-photogallery.html,30 ground beef recipes for easy dinners,,20201114-0300
/lifestyles/sc-cons-1118-canada-goose-alternatives-update-20201112-w3jviexervenfhty6yqne3hgwy-list.html,"Canada Goose alternatives: 10 great winter coats that won’t set you back $1,000",,20201114-0300
/suburbs/aurora-beacon-news/ct-abn-ent-holiday-preview-web-20201113-awrc5l36wra6nmwpmjeap33eom-story.html,There is plenty to do in the Chicago suburbs during this unusual holiday season,,20201114-0300
/opinion/editorials/ct-editorial-restorative-justice-court-north-lawndale-second-chance-20201113-r74ushfv6re6rfgo2oklbslvai-story.html,"Editorial: Reducing crime in Chicago: Instead of jail and a record, a second chance",,20201114-0300
/columns/eric-zorn/ct-column-thanksgiving-zoom-covid-19-pandemic-thankszooming-zorn-20201113-zodhchkevjaj3on564i33fcepi-story.html,"Column: Whatever you call it, a video-conference Thanksgiving will be the way to go",,20201114-0300
/columns/steve-chapman/ct-column-trump-state-electors-pennsylvania-chapman-20201113-c57ti6cegfci3iojihoke6zmoa-story.html,Column: Trump’s crazy Electoral College scheme is doomed,,20201114-0300
/columns/mary-schmich/ct-met-schmich-cha-depaul-filmmakers-black-harvest-festival-20201113-6y65w5n3pjcgdhc56ijfuqrznm-story.html,Column: This filmmaking program allows young women ‘cycle breakers’ to share what they see in the world,,20201114-0300
/lifestyles/ask-amy/ct-ask-amy-1113-20201113-3hklmda6mjggfexfhresbzqmgu-story.html,Ask Amy: Depressed friend can’t be happy for others,,20201114-0300
/business/ct-biz-garages-pandemic-covid-remodel-20201112-q7egdhogonaphmowqiqssrqbf4-story.html,Time to relive the garage parties of your youth. Chicagoans are remodeling outdoor spaces to socialize safely as winter approaches.,,20201114-0300
/history/ct-opinion-flashback-childrens-playgrounds-chicago-parks-20201113-dl63lcwfc5d5blo6dfoyan3ddy-story.html,"Flashback: At the turn of the century, Chicago’s children were hurting from too few parks. This movement changed that.",,20201114-0300
/entertainment/theater/chris-jones/ct-ent-steppenwolf-construction-update-1115-20201112-a477a6cbovboxby2a44ppmaqqa-story.html,Rising in a pandemic: Steppenwolf’s new theater campus is a $54 million bet on returning to normalcy,,20201114-0300
/entertainment/music/ct-ent-chicago-music-horsegirl-1113-20201112-idqn6xw77vdf5bda2yy6nraz7u-story.html,"A raging pandemic, creative hurdles and ... the end of high school. Horsegirl is racing against time",,20201114-0300
/sports/bears/ct-chicago-bears-matt-nagy-play-calling-20201113-2s5d7wexizb63anvvmi4wkyyxa-story.html,Chicago Bears coach Matt Nagy is handing over play-calling duties to offensive coordinator Bill Lazor: ‘We need to do what’s best for us’,,20201114-0300
/coronavirus/ct-covid-19-pandemic-chicago-illinois-news-20201113-4z2slsawyvfgpdpq2j5hbscrya-story.html,"Coronavirus in Illinois updates: 15,415 new COVID-19 cases reported Friday, the fourth straight day with record high; contact tracing data shows state still not reaching 90% target",,20201114-0300
/nation-world/ct-nw-nyt-al-qaida-leader-killied-20201114-ihm6bg32xvai5cc5weoyidl5hi-story.html,"Al-Qaida’s second-highest leader, accused in 1998 US embassy attacks, was secretly killed in Iran three months ago",,20201114-0300
/politics/ct-illinois-budget-projections-pritzker-20201114-jr7ve4r7hzfnpmpoyxny2oh6ze-story.html,"Gov. J.B. Pritzker warns of widening Illinois budget deficit over next five years without action, says cuts alone won’t be enough",,20201114-0300
/politics/ct-chicago-quarantine-travel-order-fines-warning-letters-20201114-n5umvvd4ofh2bcjiinb4cogfpa-story.html,No one fined for violating Chicago’s travel order so far,,20201114-0300
/sports/college/ct-illinois-baylor-basketball-schedule-20201113-uzml5oh7onh73ei45sv7z3i4la-story.html,Illinois to host a 3-game event at State Farm Center followed by a marquee matchup against Baylor to open the basketball season,,20201114-0300
/coronavirus/ct-nw-coronavirus-updates-20201113-4av7xmsiubh55iutdyckna7yj4-story.html,"Oregon and New Mexico order lockdowns, other states resist hard-line restrictions as coronavirus cases surge across the US",,20201114-0300
/election-2020/ct-election-2020-legal-challenges-20201113-6tefsq7tefgylg5m4dtmmy2ame-story.html,Republicans face setbacks to court challenges over the presidential election in three states; Trump law firm steps down,,20201114-0300
/politics/ct-lightfoot-crowd-biden-marie-newman-nra-obama-60-minutes-spin-20201113-4vsnrodo45bnpobmf4gdqjnapy-story.html,"The Spin: In interview, Duckworth says she’d consider a Biden Cabinet spot if offered | Lightfoot on COVID-19 orders and mixed messages | Illinois at ‘crisis level’ with virus, Pritzker says",,20201114-0300
/sports/college/ct-pac-12-cancellations-covid-19-20201113-bv72ijlxunh3nilf6awtwk54wm-story.html,2 Pac-12 football games — California at Arizona State and Utah at UCLA — canceled as COVID-19 problems linger,,20201114-0300
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20201114-0300
/coronavirus/ct-coronavirus-illlinois-15000-cases-20201113-7ppene2mj5fqvf4h72y3kskotm-story.html,"Daily coronavirus cases top 15,000 in Illinois for the first time, setting a record for the fourth straight day: ‘What are we going to do? — What are you going to do?’",,20201114-0330
/coronavirus/ct-coronavirus-suburban-cook-county-stay-at-home-order-20201113-a5ebhilgwnagvgswqn2w5xqh5m-story.html,"Following in Chicago’s footsteps, suburban Cook County issues stay-at-home advisory, urges holiday plans to be postponed",,20201114-0330
/coronavirus/ct-lightfoot-biden-crowd-covid19-20201113-dyb3yfhbxfbqdjemfhrcpyb7pa-story.html,Lightfoot defends joining crowd celebrating Biden-Harris win as COVID-19 cases surge,,20201114-0330
/business/ct-biz-grocers-holiday-crowds-covid-surge-20201113-2qymtlca3jfyhlrapefphrrgvi-story.html,"As surging COVID-19 cases collide with Thanksgiving food shopping, city warns of a crackdown on crowds at grocery stores",,20201114-0330
/coronavirus/ct-nw-covid-vaccine-operation-warp-speed-20201113-ylb5654sg5drjnkaocmhelfso4-story.html,"Trump, still not conceding defeat, trumpets vaccine progress as Biden calls for ‘urgent action’ to curtail virus",,20201114-0330
/business/ct-biz-thanksgiving-travel-coronavirus-illinois-20201113-xoa77rfgdzakrciebxk6yo7q5y-story.html,Officials want you to stay home for the holidays. Still traveling? Here’s what to expect.,,20201114-0330
/business/ct-biz-covid-19-vaccine-storage-logistics-20201113-om2edv4l6rhfbfhbsxkdcfbs4i-story.html,Chicago has a lot of cold storage space. But will it be cold enough to support a COVID-19 vaccine rollout?,,20201114-0330
/sports/ct-chicago-bulls-fox-nfl-adam-amin-covid-19-20201113-yo3boivkmbegbabr6vfdv6zuoy-story.html,Bulls announcer Adam Amin shares his COVID-19 experience: ‘I don’t know when my lungs will decide to be 100% again’,,20201114-0330
/lifestyles/ct-life-viz-liststory-educator-response-jill-biden-1113-tt-20201113-5brijaoa7nhx3jl5467mgwkzs4-list.html,Chicago-area educators respond to having one of their own in the White House with presumptive first lady Jill Biden,,20201114-0330
/columns/blair-kamin/ct-biz-northwestern-architecture-kamin-20201113-6d3p5vtxnjdczokjwvdvhdv4rq-story.html,"Column: Now THAT’S a big, beautiful wall; award-winning lakefront barrier at Northwestern shows how to upgrade infrastructure",,20201114-0330
/coronavirus/ct-viz-covid-19-illinois-cases-metrics-20200807-rqesiwwvjvbpphsjrb73xsxmca-htmlstory.html,COVID-19 in Illinois by the numbers: A daily update on metrics in your area,,20201114-0330
/dining/table-talkers/sns-ground-beef-recipes-easy-dinners-20201110-jvgus5xbnjb5fpgclq4yjols6q-photogallery.html,30 ground beef recipes for easy dinners,,20201114-0330
/lifestyles/sc-cons-1118-canada-goose-alternatives-update-20201112-w3jviexervenfhty6yqne3hgwy-list.html,"Canada Goose alternatives: 10 great winter coats that won’t set you back $1,000",,20201114-0330
/suburbs/aurora-beacon-news/ct-abn-ent-holiday-preview-web-20201113-awrc5l36wra6nmwpmjeap33eom-story.html,There is plenty to do in the Chicago suburbs during this unusual holiday season,,20201114-0330
/opinion/editorials/ct-editorial-restorative-justice-court-north-lawndale-second-chance-20201113-r74ushfv6re6rfgo2oklbslvai-story.html,"Editorial: Reducing crime in Chicago: Instead of jail and a record, a second chance",,20201114-0330
/columns/eric-zorn/ct-column-thanksgiving-zoom-covid-19-pandemic-thankszooming-zorn-20201113-zodhchkevjaj3on564i33fcepi-story.html,"Column: Whatever you call it, a video-conference Thanksgiving will be the way to go",,20201114-0330
/columns/steve-chapman/ct-column-trump-state-electors-pennsylvania-chapman-20201113-c57ti6cegfci3iojihoke6zmoa-story.html,Column: Trump’s crazy Electoral College scheme is doomed,,20201114-0330
/columns/mary-schmich/ct-met-schmich-cha-depaul-filmmakers-black-harvest-festival-20201113-6y65w5n3pjcgdhc56ijfuqrznm-story.html,Column: This filmmaking program allows young women ‘cycle breakers’ to share what they see in the world,,20201114-0330
/lifestyles/ask-amy/ct-ask-amy-1113-20201113-3hklmda6mjggfexfhresbzqmgu-story.html,Ask Amy: Depressed friend can’t be happy for others,,20201114-0330
/business/ct-biz-garages-pandemic-covid-remodel-20201112-q7egdhogonaphmowqiqssrqbf4-story.html,Time to relive the garage parties of your youth. Chicagoans are remodeling outdoor spaces to socialize safely as winter approaches.,,20201114-0330
/history/ct-opinion-flashback-childrens-playgrounds-chicago-parks-20201113-dl63lcwfc5d5blo6dfoyan3ddy-story.html,"Flashback: At the turn of the century, Chicago’s children were hurting from too few parks. This movement changed that.",,20201114-0330
/entertainment/theater/chris-jones/ct-ent-steppenwolf-construction-update-1115-20201112-a477a6cbovboxby2a44ppmaqqa-story.html,Rising in a pandemic: Steppenwolf’s new theater campus is a $54 million bet on returning to normalcy,,20201114-0330
/entertainment/music/ct-ent-chicago-music-horsegirl-1113-20201112-idqn6xw77vdf5bda2yy6nraz7u-story.html,"A raging pandemic, creative hurdles and ... the end of high school. Horsegirl is racing against time",,20201114-0330
/sports/breaking/ct-masters-day-2-dustin-johnson-justin-thomas-20201114-6tsrj5ewjzf2lbx5illk4lgwpu-story.html,Dustin Johnson and Justin Thomas are among a 4-way tie for the lead at the Masters,,20201114-0330
/sports/bears/ct-chicago-bears-matt-nagy-play-calling-20201113-2s5d7wexizb63anvvmi4wkyyxa-story.html,Chicago Bears coach Matt Nagy is handing over play-calling duties to offensive coordinator Bill Lazor: ‘We need to do what’s best for us’,,20201114-0330
/coronavirus/ct-covid-19-pandemic-chicago-illinois-news-20201113-4z2slsawyvfgpdpq2j5hbscrya-story.html,"Coronavirus in Illinois updates: 15,415 new COVID-19 cases reported Friday, the fourth straight day with record high; contact tracing data shows state still not reaching 90% target",,20201114-0330
/nation-world/ct-nw-nyt-al-qaida-leader-killied-20201114-ihm6bg32xvai5cc5weoyidl5hi-story.html,"Al-Qaida’s second-highest leader, accused in 1998 US embassy attacks, was secretly killed in Iran three months ago",,20201114-0330
/politics/ct-illinois-budget-projections-pritzker-20201114-jr7ve4r7hzfnpmpoyxny2oh6ze-story.html,"Gov. J.B. Pritzker warns of widening Illinois budget deficit over next five years without action, says cuts alone won’t be enough",,20201114-0330
/politics/ct-chicago-quarantine-travel-order-fines-warning-letters-20201114-n5umvvd4ofh2bcjiinb4cogfpa-story.html,No one fined for violating Chicago’s travel order so far,,20201114-0330
/sports/college/ct-illinois-baylor-basketball-schedule-20201113-uzml5oh7onh73ei45sv7z3i4la-story.html,Illinois to host a 3-game event at State Farm Center followed by a marquee matchup against Baylor to open the basketball season,,20201114-0330
/coronavirus/ct-nw-coronavirus-updates-20201113-4av7xmsiubh55iutdyckna7yj4-story.html,"Oregon and New Mexico order lockdowns, other states resist hard-line restrictions as coronavirus cases surge across the US",,20201114-0330
/election-2020/ct-election-2020-legal-challenges-20201113-6tefsq7tefgylg5m4dtmmy2ame-story.html,Republicans face setbacks to court challenges over the presidential election in three states; Trump law firm steps down,,20201114-0330
/politics/ct-lightfoot-crowd-biden-marie-newman-nra-obama-60-minutes-spin-20201113-4vsnrodo45bnpobmf4gdqjnapy-story.html,"The Spin: In interview, Duckworth says she’d consider a Biden Cabinet spot if offered | Lightfoot on COVID-19 orders and mixed messages | Illinois at ‘crisis level’ with virus, Pritzker says",,20201114-0330
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20201114-0330
/coronavirus/ct-coronavirus-illlinois-15000-cases-20201113-7ppene2mj5fqvf4h72y3kskotm-story.html,"Daily coronavirus cases top 15,000 in Illinois for the first time, setting a record for the fourth straight day: ‘What are we going to do? — What are you going to do?’",,20201114-0400
/coronavirus/ct-coronavirus-suburban-cook-county-stay-at-home-order-20201113-a5ebhilgwnagvgswqn2w5xqh5m-story.html,"Following in Chicago’s footsteps, suburban Cook County issues stay-at-home advisory, urges holiday plans to be postponed",,20201114-0400
/coronavirus/ct-lightfoot-biden-crowd-covid19-20201113-dyb3yfhbxfbqdjemfhrcpyb7pa-story.html,Lightfoot defends joining crowd celebrating Biden-Harris win as COVID-19 cases surge,,20201114-0400
/business/ct-biz-grocers-holiday-crowds-covid-surge-20201113-2qymtlca3jfyhlrapefphrrgvi-story.html,"As surging COVID-19 cases collide with Thanksgiving food shopping, city warns of a crackdown on crowds at grocery stores",,20201114-0400
/coronavirus/ct-nw-covid-vaccine-operation-warp-speed-20201113-ylb5654sg5drjnkaocmhelfso4-story.html,"Trump, still not conceding defeat, trumpets vaccine progress as Biden calls for ‘urgent action’ to curtail virus",,20201114-0400
/business/ct-biz-thanksgiving-travel-coronavirus-illinois-20201113-xoa77rfgdzakrciebxk6yo7q5y-story.html,Officials want you to stay home for the holidays. Still traveling? Here’s what to expect.,,20201114-0400
/business/ct-biz-covid-19-vaccine-storage-logistics-20201113-om2edv4l6rhfbfhbsxkdcfbs4i-story.html,Chicago has a lot of cold storage space. But will it be cold enough to support a COVID-19 vaccine rollout?,,20201114-0400
/sports/ct-chicago-bulls-fox-nfl-adam-amin-covid-19-20201113-yo3boivkmbegbabr6vfdv6zuoy-story.html,Bulls announcer Adam Amin shares his COVID-19 experience: ‘I don’t know when my lungs will decide to be 100% again’,,20201114-0400
/lifestyles/ct-life-viz-liststory-educator-response-jill-biden-1113-tt-20201113-5brijaoa7nhx3jl5467mgwkzs4-list.html,Chicago-area educators respond to having one of their own in the White House with presumptive first lady Jill Biden,,20201114-0400
/columns/blair-kamin/ct-biz-northwestern-architecture-kamin-20201113-6d3p5vtxnjdczokjwvdvhdv4rq-story.html,"Column: Now THAT’S a big, beautiful wall; award-winning lakefront barrier at Northwestern shows how to upgrade infrastructure",,20201114-0400
/coronavirus/ct-viz-covid-19-illinois-cases-metrics-20200807-rqesiwwvjvbpphsjrb73xsxmca-htmlstory.html,COVID-19 in Illinois by the numbers: A daily update on metrics in your area,,20201114-0400
/dining/table-talkers/sns-ground-beef-recipes-easy-dinners-20201110-jvgus5xbnjb5fpgclq4yjols6q-photogallery.html,30 ground beef recipes for easy dinners,,20201114-0400
/lifestyles/sc-cons-1118-canada-goose-alternatives-update-20201112-w3jviexervenfhty6yqne3hgwy-list.html,"Canada Goose alternatives: 10 great winter coats that won’t set you back $1,000",,20201114-0400
/suburbs/aurora-beacon-news/ct-abn-ent-holiday-preview-web-20201113-awrc5l36wra6nmwpmjeap33eom-story.html,There is plenty to do in the Chicago suburbs during this unusual holiday season,,20201114-0400
/opinion/editorials/ct-editorial-restorative-justice-court-north-lawndale-second-chance-20201113-r74ushfv6re6rfgo2oklbslvai-story.html,"Editorial: Reducing crime in Chicago: Instead of jail and a record, a second chance",,20201114-0400
/columns/eric-zorn/ct-column-thanksgiving-zoom-covid-19-pandemic-thankszooming-zorn-20201113-zodhchkevjaj3on564i33fcepi-story.html,"Column: Whatever you call it, a video-conference Thanksgiving will be the way to go",,20201114-0400
/columns/steve-chapman/ct-column-trump-state-electors-pennsylvania-chapman-20201113-c57ti6cegfci3iojihoke6zmoa-story.html,Column: Trump’s crazy Electoral College scheme is doomed,,20201114-0400
/columns/mary-schmich/ct-met-schmich-cha-depaul-filmmakers-black-harvest-festival-20201113-6y65w5n3pjcgdhc56ijfuqrznm-story.html,Column: This filmmaking program allows young women ‘cycle breakers’ to share what they see in the world,,20201114-0400
/lifestyles/ask-amy/ct-ask-amy-1113-20201113-3hklmda6mjggfexfhresbzqmgu-story.html,Ask Amy: Depressed friend can’t be happy for others,,20201114-0400
/business/ct-biz-garages-pandemic-covid-remodel-20201112-q7egdhogonaphmowqiqssrqbf4-story.html,Time to relive the garage parties of your youth. Chicagoans are remodeling outdoor spaces to socialize safely as winter approaches.,,20201114-0400
/history/ct-opinion-flashback-childrens-playgrounds-chicago-parks-20201113-dl63lcwfc5d5blo6dfoyan3ddy-story.html,"Flashback: At the turn of the century, Chicago’s children were hurting from too few parks. This movement changed that.",,20201114-0400
/entertainment/theater/chris-jones/ct-ent-steppenwolf-construction-update-1115-20201112-a477a6cbovboxby2a44ppmaqqa-story.html,Rising in a pandemic: Steppenwolf’s new theater campus is a $54 million bet on returning to normalcy,,20201114-0400
/entertainment/music/ct-ent-chicago-music-horsegirl-1113-20201112-idqn6xw77vdf5bda2yy6nraz7u-story.html,"A raging pandemic, creative hurdles and ... the end of high school. Horsegirl is racing against time",,20201114-0400
/sports/breaking/ct-masters-day-2-dustin-johnson-justin-thomas-20201114-6tsrj5ewjzf2lbx5illk4lgwpu-story.html,Dustin Johnson and Justin Thomas are among a 4-way tie for the lead at the Masters,,20201114-0400
/sports/bears/ct-chicago-bears-matt-nagy-play-calling-20201113-2s5d7wexizb63anvvmi4wkyyxa-story.html,Chicago Bears coach Matt Nagy is handing over play-calling duties to offensive coordinator Bill Lazor: ‘We need to do what’s best for us’,,20201114-0400
/coronavirus/ct-covid-19-pandemic-chicago-illinois-news-20201113-4z2slsawyvfgpdpq2j5hbscrya-story.html,"Coronavirus in Illinois updates: 15,415 new COVID-19 cases reported Friday, the fourth straight day with record high; contact tracing data shows state still not reaching 90% target",,20201114-0400
/nation-world/ct-nw-nyt-al-qaida-leader-killied-20201114-ihm6bg32xvai5cc5weoyidl5hi-story.html,"Al-Qaida’s second-highest leader, accused in 1998 US embassy attacks, was secretly killed in Iran three months ago",,20201114-0400
/politics/ct-illinois-budget-projections-pritzker-20201114-jr7ve4r7hzfnpmpoyxny2oh6ze-story.html,"Gov. J.B. Pritzker warns of widening Illinois budget deficit over next five years without action, says cuts alone won’t be enough",,20201114-0400
/politics/ct-chicago-quarantine-travel-order-fines-warning-letters-20201114-n5umvvd4ofh2bcjiinb4cogfpa-story.html,No one fined for violating Chicago’s travel order so far,,20201114-0400
/sports/college/ct-illinois-baylor-basketball-schedule-20201113-uzml5oh7onh73ei45sv7z3i4la-story.html,Illinois to host a 3-game event at State Farm Center followed by a marquee matchup against Baylor to open the basketball season,,20201114-0400
/coronavirus/ct-nw-coronavirus-updates-20201113-4av7xmsiubh55iutdyckna7yj4-story.html,"Oregon and New Mexico order lockdowns, other states resist hard-line restrictions as coronavirus cases surge across the US",,20201114-0400
/election-2020/ct-election-2020-legal-challenges-20201113-6tefsq7tefgylg5m4dtmmy2ame-story.html,Republicans face setbacks to court challenges over the presidential election in three states; Trump law firm steps down,,20201114-0400
/politics/ct-lightfoot-crowd-biden-marie-newman-nra-obama-60-minutes-spin-20201113-4vsnrodo45bnpobmf4gdqjnapy-story.html,"The Spin: In interview, Duckworth says she’d consider a Biden Cabinet spot if offered | Lightfoot on COVID-19 orders and mixed messages | Illinois at ‘crisis level’ with virus, Pritzker says",,20201114-0400
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20201114-0400
/coronavirus/ct-coronavirus-illlinois-15000-cases-20201113-7ppene2mj5fqvf4h72y3kskotm-story.html,"Daily coronavirus cases top 15,000 in Illinois for the first time, setting a record for the fourth straight day: ‘What are we going to do? — What are you going to do?’",,20201114-0430
/coronavirus/ct-coronavirus-suburban-cook-county-stay-at-home-order-20201113-a5ebhilgwnagvgswqn2w5xqh5m-story.html,"Following in Chicago’s footsteps, suburban Cook County issues stay-at-home advisory, urges holiday plans to be postponed",,20201114-0430
/coronavirus/ct-lightfoot-biden-crowd-covid19-20201113-dyb3yfhbxfbqdjemfhrcpyb7pa-story.html,Lightfoot defends joining crowd celebrating Biden-Harris win as COVID-19 cases surge,,20201114-0430
/business/ct-biz-grocers-holiday-crowds-covid-surge-20201113-2qymtlca3jfyhlrapefphrrgvi-story.html,"As surging COVID-19 cases collide with Thanksgiving food shopping, city warns of a crackdown on crowds at grocery stores",,20201114-0430
/coronavirus/ct-nw-covid-vaccine-operation-warp-speed-20201113-ylb5654sg5drjnkaocmhelfso4-story.html,"Trump, still not conceding defeat, trumpets vaccine progress as Biden calls for ‘urgent action’ to curtail virus",,20201114-0430
/business/ct-biz-thanksgiving-travel-coronavirus-illinois-20201113-xoa77rfgdzakrciebxk6yo7q5y-story.html,Officials want you to stay home for the holidays. Still traveling? Here’s what to expect.,,20201114-0430
/business/ct-biz-covid-19-vaccine-storage-logistics-20201113-om2edv4l6rhfbfhbsxkdcfbs4i-story.html,Chicago has a lot of cold storage space. But will it be cold enough to support a COVID-19 vaccine rollout?,,20201114-0430
/sports/ct-chicago-bulls-fox-nfl-adam-amin-covid-19-20201113-yo3boivkmbegbabr6vfdv6zuoy-story.html,Bulls announcer Adam Amin shares his COVID-19 experience: ‘I don’t know when my lungs will decide to be 100% again’,,20201114-0430
/lifestyles/ct-life-viz-liststory-educator-response-jill-biden-1113-tt-20201113-5brijaoa7nhx3jl5467mgwkzs4-list.html,Chicago-area educators respond to having one of their own in the White House with presumptive first lady Jill Biden,,20201114-0430
/columns/blair-kamin/ct-biz-northwestern-architecture-kamin-20201113-6d3p5vtxnjdczokjwvdvhdv4rq-story.html,"Column: Now THAT’S a big, beautiful wall; award-winning lakefront barrier at Northwestern shows how to upgrade infrastructure",,20201114-0430
/coronavirus/ct-viz-covid-19-illinois-cases-metrics-20200807-rqesiwwvjvbpphsjrb73xsxmca-htmlstory.html,COVID-19 in Illinois by the numbers: A daily update on metrics in your area,,20201114-0430
/dining/table-talkers/sns-ground-beef-recipes-easy-dinners-20201110-jvgus5xbnjb5fpgclq4yjols6q-photogallery.html,30 ground beef recipes for easy dinners,,20201114-0430
/lifestyles/sc-cons-1118-canada-goose-alternatives-update-20201112-w3jviexervenfhty6yqne3hgwy-list.html,"Canada Goose alternatives: 10 great winter coats that won’t set you back $1,000",,20201114-0430
/suburbs/aurora-beacon-news/ct-abn-ent-holiday-preview-web-20201113-awrc5l36wra6nmwpmjeap33eom-story.html,There is plenty to do in the Chicago suburbs during this unusual holiday season,,20201114-0430
/opinion/editorials/ct-editorial-restorative-justice-court-north-lawndale-second-chance-20201113-r74ushfv6re6rfgo2oklbslvai-story.html,"Editorial: Reducing crime in Chicago: Instead of jail and a record, a second chance",,20201114-0430
/columns/eric-zorn/ct-column-thanksgiving-zoom-covid-19-pandemic-thankszooming-zorn-20201113-zodhchkevjaj3on564i33fcepi-story.html,"Column: Whatever you call it, a video-conference Thanksgiving will be the way to go",,20201114-0430
/columns/steve-chapman/ct-column-trump-state-electors-pennsylvania-chapman-20201113-c57ti6cegfci3iojihoke6zmoa-story.html,Column: Trump’s crazy Electoral College scheme is doomed,,20201114-0430
/columns/mary-schmich/ct-met-schmich-cha-depaul-filmmakers-black-harvest-festival-20201113-6y65w5n3pjcgdhc56ijfuqrznm-story.html,Column: This filmmaking program allows young women ‘cycle breakers’ to share what they see in the world,,20201114-0430
/lifestyles/ask-amy/ct-ask-amy-1113-20201113-3hklmda6mjggfexfhresbzqmgu-story.html,Ask Amy: Depressed friend can’t be happy for others,,20201114-0430
/business/ct-biz-garages-pandemic-covid-remodel-20201112-q7egdhogonaphmowqiqssrqbf4-story.html,Time to relive the garage parties of your youth. Chicagoans are remodeling outdoor spaces to socialize safely as winter approaches.,,20201114-0430
/history/ct-opinion-flashback-childrens-playgrounds-chicago-parks-20201113-dl63lcwfc5d5blo6dfoyan3ddy-story.html,"Flashback: At the turn of the century, Chicago’s children were hurting from too few parks. This movement changed that.",,20201114-0430
/entertainment/theater/chris-jones/ct-ent-steppenwolf-construction-update-1115-20201112-a477a6cbovboxby2a44ppmaqqa-story.html,Rising in a pandemic: Steppenwolf’s new theater campus is a $54 million bet on returning to normalcy,,20201114-0430
/entertainment/music/ct-ent-chicago-music-horsegirl-1113-20201112-idqn6xw77vdf5bda2yy6nraz7u-story.html,"A raging pandemic, creative hurdles and ... the end of high school. Horsegirl is racing against time",,20201114-0430
/sports/breaking/ct-masters-day-2-dustin-johnson-justin-thomas-20201114-6tsrj5ewjzf2lbx5illk4lgwpu-story.html,Dustin Johnson and Justin Thomas are among a 4-way tie for the lead at the Masters,,20201114-0430
/sports/bears/ct-chicago-bears-matt-nagy-play-calling-20201113-2s5d7wexizb63anvvmi4wkyyxa-story.html,Chicago Bears coach Matt Nagy is handing over play-calling duties to offensive coordinator Bill Lazor: ‘We need to do what’s best for us’,,20201114-0430
/coronavirus/ct-covid-19-pandemic-chicago-illinois-news-20201113-4z2slsawyvfgpdpq2j5hbscrya-story.html,"Coronavirus in Illinois updates: 15,415 new COVID-19 cases reported Friday, the fourth straight day with record high; contact tracing data shows state still not reaching 90% target",,20201114-0430
/nation-world/ct-nw-nyt-al-qaida-leader-killied-20201114-ihm6bg32xvai5cc5weoyidl5hi-story.html,"Al-Qaida’s second-highest leader, accused in 1998 US embassy attacks, was secretly killed in Iran three months ago",,20201114-0430
/politics/ct-illinois-budget-projections-pritzker-20201114-jr7ve4r7hzfnpmpoyxny2oh6ze-story.html,"Gov. J.B. Pritzker warns of widening Illinois budget deficit over next five years without action, says cuts alone won’t be enough",,20201114-0430
/politics/ct-chicago-quarantine-travel-order-fines-warning-letters-20201114-n5umvvd4ofh2bcjiinb4cogfpa-story.html,No one fined for violating Chicago’s travel order so far,,20201114-0430
/sports/college/ct-illinois-baylor-basketball-schedule-20201113-uzml5oh7onh73ei45sv7z3i4la-story.html,Illinois to host a 3-game event at State Farm Center followed by a marquee matchup against Baylor to open the basketball season,,20201114-0430
/coronavirus/ct-nw-coronavirus-updates-20201113-4av7xmsiubh55iutdyckna7yj4-story.html,"Oregon and New Mexico order lockdowns, other states resist hard-line restrictions as coronavirus cases surge across the US",,20201114-0430
