,text,notes,date
https://video.foxnews.com/v/6205102343001/,Biden campaigns in Georgia with one week to go before Election Day,,20201028-0230
https://video.foxnews.com/v/6205096477001/,Polls show Biden ahead in traditional GOP stronghold Arizona,,20201028-0230
https://video.foxnews.com/v/6205095303001/,Trump claims Democrats want to drag out election long beyond Nov. 3,,20201028-0230
https://video.foxnews.com/v/6205092447001/,"Trump, Biden campaigns flood battleground Florida with surrogates",,20201028-0230
https://video.foxnews.com/v/6205094512001/,Trump slams Biden at Michigan rally over pledge to raise taxes,,20201028-0230
https://video.foxnews.com/v/6205072960001/,Rove: Presidential race 'has tightened a lot' since last debate,,20201028-0230
https://video.foxnews.com/v/6205064721001/,"Scaramucci: Trump's 'racist, nativist tropes' soured me on him",,20201028-0230
https://video.foxnews.com/v/6205065717001/,Lewandowski: 'Enormous' early voting in key states good sign for Trump,,20201028-0230
https://video.foxnews.com/v/6205053506001/,Why women vote for Democrats while men favor Republicans,,20201028-0230
https://www.foxnews.com/us/night-two-of-philadelphia-unrest-begins-as-wallaces-kids-speak-out,Businesses ransacked in 2nd night of protests in Philly; slain Black man's family speaks out,,20201028-0230
https://www.foxnews.com/us/walter-wallace-philadelphia-police-rap-cops,"Walter Wallace Jr., who was shot by Philly police, had a criminal history, rapped about shooting cops",,20201028-0230
https://www.foxnews.com/us/walter-wallace-philadelphia-police,"Family of Walter Wallace Jr. questions use of force, as Philadelphia FOP president defends cops",,20201028-0230
https://www.foxbusiness.com/economy/philadelphia-stores-close-early-police-shooting,Philadelphia stores closing early Tuesday amid unrest over police shooting,,20201028-0230
https://www.foxnews.com/us/philadelphia-braces-unrest,National Guard deployed to Philadelphia,,20201028-0230
https://www.foxnews.com/politics/hunter-biden-tony-bobulinski-tucker-carlson-joe-biden,TUCKER' EXCLUSIVE: Ex-Hunter partner rips Joe Biden's denials in scandal,,20201028-0230
https://www.foxnews.com/opinion/tucker-carlson-tony-bobulinski-is-about-to-tell-us-what-he-knows-about-joe-and-hunter-biden,Tucker Carlson: Tony Bobulinski is about to tell us what he knows about Joe and Hunter Biden,,20201028-0230
https://www.foxnews.com/politics/biden-rips-hunter-biden-email-leak-as-smear-campaign-says-russia-trying-to-spread-disinformation,Biden rips Hunter Biden email leak as 'smear campaign',,20201028-0230
https://www.foxnews.com/politics/joe-hunter-biden-china-ron-johnson,Joe Biden 'has been caught in repeated lies over Biden Inc': Sen. Johnson,,20201028-0230
https://www.foxnews.com/politics/why-packing-the-supreme-court-would-not-be-easy-for-democrats,Why packing the Supreme Court wouldn't be easy for Dems,,20201028-0230
https://www.foxnews.com/politics/majority-americans-oppose-court-packing-poll,"Majority of Americans oppose court-packing, new poll finds",,20201028-0230
https://www.foxnews.com/politics/colorado-senate-dem-follows-lead-from-biden-harris-ticket-silent-on-court-packing,"Hickenlooper follows lead of Biden and Harris, remains mum on court packing",,20201028-0230
https://www.foxnews.com/politics/joe-biden-on-court-packing-60-minutes,"Biden to look at court-packing 'alternatives,' form commission to 'reform' court system",,20201028-0230
https://www.foxnews.com/media/the-lincoln-project-grifters-media-empire-report,Lincoln Project panned amid reported media empire plans,,20201028-0230
https://www.foxnews.com/politics/melania-trump-joe-biden-socialist,"First lady rips Biden's 'socialist agenda,' Dems' 'sham' impeachment",,20201028-0230
https://www.foxnews.com/politics/trump-supporters-attacked-before-election-day-nyc-san-francisco,Trump supporters face string of attacks before Election Day,,20201028-0230
https://www.foxnews.com/politics/trump-denounce-white-supremacy-biden-harris,"Trump denounces White supremacy '38 times' in new campaign video, amid Biden-Harris criticisms",,20201028-0230
https://www.foxnews.com/opinion/gutfeld-trump-rallies-biden-seclusion,Gutfeld on Trump's rallies and Biden's seclusion,,20201028-0230
https://www.foxbusiness.com/politics/conservative-political-action-committee-accuses-facebook-of-censorship-after-removing-anti-biden-ad,Facebook accused of censoring anti-Biden ad geared toward minority voters,,20201028-0230
https://www.foxnews.com/politics/can-i-change-my-vote-trends-google-what-you-need-to-know,'Can I change my vote' trends on Google: What you need to know,,20201028-0230
https://www.foxnews.com/politics/playing-offense-biden-pledges-if-we-win-georgia-we-win-everything,"Playing offense, Biden pledges if ‘we win Georgia, we win everything’",,20201028-0230
https://www.foxnews.com/media/bloomberg-news-issues-correction-after-falsely-reporting-that-trump-campaign-pulled-ads-from-florida,Bloomberg News issues correction after falsely reporting that Trump campaign pulled ads from Florida,,20201028-0230
https://www.foxnews.com/entertainment/jennifer-lawrence-voting-against-my-own-rights-republican,Jennifer Lawrence says she was 'voting against my own rights' as a Republican,,20201028-0230
https://www.foxnews.com/politics/pennsylvania-energy-workers-trump-biden-votes,"Pennsylvania energy workers feature heavily in Trump, Biden bid for votes",,20201028-0230
https://www.foxnews.com/media/evening-newscasts-negative-about-trump-92-percent,"Trump coverage on evening newscasts 'seems nightmarishly negative' compared to Biden, study finds",,20201028-0230
https://www.foxnews.com/politics/live-updates-more-than-59-million-ballots-cast-with-election-day-just-a-week-away,Biden holds socially-distanced rally in Ga. - and hardly anyone shows,,20201028-0230
https://www.foxnews.com/politics/trump-gains-in-florida-polls-despite-democrats-lead-in-early-voting,Trump gains in Florida polls despite Democrats lead in early voting,,20201028-0230
https://www.foxnews.com/world/american-taken-hostage-in-niger,American taken hostage in Niger,,20201028-0230
https://www.foxnews.com/politics/2020-election-ballots-cast-so-far,'The numbers are stunning': Red state sees the largest voter turnout so far,,20201028-0230
https://www.foxnews.com/entertainment/keith-raniere-nxivm-leader-sentenced-sex-trafficking,"Former leader of NXIVM sentenced to 120 years in prison, as judge calls him 'ruthless and unyielding'",,20201028-0230
https://www.foxnews.com/entertainment/nxivm-keith-raniere-sentence-catherine-oxenberg-responds,Catherine Oxenberg responds to NXIVM founder Keith Raniere's sentence,,20201028-0230
https://www.foxnews.com/us/new-york-city-man-sidewalk-collapse-rats,New York City man falls through sidewalk sinkhole into pit of rats: Reports,,20201028-0230
https://www.foxbusiness.com/lifestyle/socal-edison-says-it-may-have-caused-orange-county-wildfire,Calif. power company says it may have ignited pair of fast-moving Orange Country wildfires,,20201028-0230
https://www.foxnews.com/us/utah-restaurant-bans-customers-from-wearing-masks,Utah restaurant bans customers from wearing masks,,20201028-0230
https://www.foxnews.com/sports/nfl-weekly-power-rankings-2020-season,The results are in -- here's who's taken over as the new No. 1 team in the NFL Power Rankings for Week 8,,20201028-0230
https://www.foxnews.com/us/deadly-school-bus-crash-leaves-two-dead-several-hurt-in-tennessee,"Girl, 7, driver killed in school bus crash in Tennessee, several hurt",,20201028-0230
https://www.foxnews.com/entertainment/selena-gomez-never-voted-before-2020-election,Selena Gomez says she's 'not ashamed' to admit this,,20201028-0230
https://www.foxnews.com/entertainment/emily-ratajkowski-nude-new-body-how-far-along-pregnancy-announcement,Emily Ratajkowski poses nude as she shares 'new body’ after pregnancy announcement: ‘20 weeks’,,20201028-0230
https://www.foxnews.com/entertainment/keanu-reeves-new-haircut,Keanu Reeves spotted with new haircut,,20201028-0230
https://www.foxnews.com/entertainment/joni-mitchell-trouble-walking-brain-aneurysm,Eight-time Grammy winner says she still has trouble walking after 2015 brain aneurysm,,20201028-0230
https://www.foxnews.com/entertainment/hairspray-marissa-jaret-weight-loss,Star FLAUNTS weight loss,,20201028-0230
https://www.foxnews.com/sports/mookie-betts-red-sox-for-life-dodgers-world-series,"A game away from a World Series title with LA, Mookie Betts makes stunning admission about his former team",,20201028-0230
https://www.foxnews.com/us/police-pastor-urinating-female-delta-passenger,Police ID pastor accused of urinating on female Delta passenger: 'He peed on me!',,20201028-0230
https://www.foxbusiness.com/money/heres-the-average-social-security-benefit-in-2021,Here's the average Social Security benefit in 2021,,20201028-0230
https://knewz.com/fake-heiress-visitors-jail/,‘I’m busy!’ Fake heiress who scammed New York society begs random people to stop visiting her in jail,,20201028-0230
https://nation.foxnews.com/watch/d6cbde8e80bc9a44810f6e155466c39b/?cmpid=org=NAT::ag=owned::mc=FNC_display::src=FNC_web::cmp=homepage::add=watch_platform_vd_creative&utm_source=FNC_display&utm_medium=FNC_web&utm_campaign=homepage&utm_content=watch_platform_vd_creative,What happened at Fort Hood? Outrage spreads after Vanessa Guillen is killed at the most crime-ridden military base in America.,,20201028-0230
https://www.foxnews.com/politics/rand-paul-restaurants-covid-survivors,Rand Paul suggests restaurants start hiring COVID survivors to aid safe reopening,,20201028-0230
https://www.foxnews.com/entertainment/kim-kardashian-slammed-large-birthday-party-coronavirus-pandemic,Kim Kardashian slammed for throwing large birthday party amid ongoing coronavirus pandemic: 'Very selfish',,20201028-0230
https://www.foxnews.com/health/coronavirus-reportedly-behind-death-university-of-dayton-freshman,"College student dies of COVID-19 after starting semester on campus, then coming home: report",,20201028-0230
https://www.foxnews.com/health/coronavirus-cognitive-decline-patients-study,"This is what coronavirus can do to older patients' brains, according to a study",,20201028-0230
https://www.foxnews.com/health/almost-800000-kids-contracted-coronavirus-us-pediatricians,Pediatrics group discloses how many children have gotten COVID-19,,20201028-0230
https://www.foxbusiness.com/money/home-equity-surges-why-refinance-now,Home equity is surging — here's why now is a 'great time' to refinance,,20201028-0230
https://www.foxnews.com/opinion/2020-election-roberts-conservatives-andrew-mccarthy,2020 election – Roberts sides with conservatives this time to blunt election-rule tinkering,,20201028-0230
https://www.foxnews.com/opinion/amy-coney-barrett-trump-impact-political-future-john-yoo,These are the first cases ACB will hear as a Supreme Court Justice,,20201028-0230
https://www.foxnews.com/opinion/2020-house-races-america-politics-jessica-tarlov,2020 House races tell the true story of America's politics today – don't overlook them,,20201028-0230
https://www.foxnews.com/lifestyle/wendys-new-chicken-sandwich-free-giveaway,Wendy's giving away FREE sandwiches,,20201028-0230
https://www.foxnews.com/lifestyle/wildlife-colorado-buck-antlers-tangled-hammock,Buck caught stuck in THIS,,20201028-0230
https://www.foxnews.com/entertainment/chrissy-teigen-essay-recounting-pregnancy-loss,Chrissy: 'That will probably ALWAYS haunt me',,20201028-0230
https://www.foxnews.com/entertainment/american-pie-don-mclean-divorce-patrisha-mclean,‘American Pie’ singer SLAMS ex,,20201028-0230
https://www.foxnews.com/entertainment/kim-kardashian-bikini-40th-birthday,Kim STUNS in bikini,,20201028-0230
https://www.foxnews.com/food-drink/wisconsin-man-backyard-dive-bar-miller-high-life,Man wins dive bar in his BACKYARD,,20201028-0230
https://www.foxnews.com/food-drink/burger-king-japan-fake-burger-ingredients,Burger King REVEALS 'Fake Burger' ingredients,,20201028-0230
https://www.foxnews.com/auto/stolen-harley-davidson-motorcycle-mysteriously-returned,Stolen Harley APPEARS after 4 years,,20201028-0230
https://www.foxbusiness.com/lifestyle/taco-bell-chalupa-menu-update,Chain brings BACK fan favorite,,20201028-0230
https://www.foxnews.com/lifestyle/cold-temperatures-vitamin-a-burn-fat,THIS can boost weight loss: study,,20201028-0230
https://www.foxnews.com/lifestyle/cat-learns-flooding-owners-home,Cat’s new ‘trick’ backfires HORRIBLY,,20201028-0230
https://www.foxnews.com/health/heated-face-masks-coronavirus-researchers-testing-prototype-university,Do HEATED face masks kill COVID-19?,,20201028-0230
https://www.foxnews.com/lifestyle/samfundssind-danish-term-sums-up-a-specific-approach-to-coronavirus-outbreak,2-month-old is fatally attacked by German shepherd mix,,20201028-0230
https://video.foxnews.com/v/6205113884001/,'Undecided voters' reveal which way they are leaning as race nears end,,20201028-0300
https://video.foxnews.com/v/6205102343001/,Biden campaigns in Georgia with one week to go before Election Day,,20201028-0300
https://video.foxnews.com/v/6205096477001/,Polls show Biden ahead in traditional GOP stronghold Arizona,,20201028-0300
https://video.foxnews.com/v/6205095303001/,Trump claims Democrats want to drag out election long beyond Nov. 3,,20201028-0300
https://video.foxnews.com/v/6205092447001/,"Trump, Biden campaigns flood battleground Florida with surrogates",,20201028-0300
https://video.foxnews.com/v/6205094512001/,Trump slams Biden at Michigan rally over pledge to raise taxes,,20201028-0300
https://video.foxnews.com/v/6205072960001/,Rove: Presidential race 'has tightened a lot' since last debate,,20201028-0300
https://video.foxnews.com/v/6205064721001/,"Scaramucci: Trump's 'racist, nativist tropes' soured me on him",,20201028-0300
https://video.foxnews.com/v/6205065717001/,Lewandowski: 'Enormous' early voting in key states good sign for Trump,,20201028-0300
https://video.foxnews.com/v/6205053506001/,Why women vote for Democrats while men favor Republicans,,20201028-0300
https://www.foxnews.com/us/night-two-of-philadelphia-unrest-begins-as-wallaces-kids-speak-out,Businesses ransacked in 2nd night of protests in Philly; slain Black man's family speaks out,,20201028-0300
https://www.foxnews.com/us/walter-wallace-philadelphia-police-rap-cops,"Walter Wallace Jr., who was shot by Philly police, had a criminal history, rapped about shooting cops",,20201028-0300
https://www.foxnews.com/us/walter-wallace-philadelphia-police,"Family of Walter Wallace Jr. questions use of force, as Philadelphia FOP president defends cops",,20201028-0300
https://www.foxbusiness.com/economy/philadelphia-stores-close-early-police-shooting,Philadelphia stores closing early Tuesday amid unrest over police shooting,,20201028-0300
https://www.foxnews.com/us/philadelphia-braces-unrest,National Guard deployed to Philadelphia,,20201028-0300
https://www.foxnews.com/politics/hunter-biden-tony-bobulinski-tucker-carlson-joe-biden,TUCKER' EXCLUSIVE: Ex-Hunter partner rips Joe Biden's denials in scandal,,20201028-0300
https://www.foxnews.com/opinion/tucker-carlson-tony-bobulinski-is-about-to-tell-us-what-he-knows-about-joe-and-hunter-biden,Tucker Carlson: Tony Bobulinski is about to tell us what he knows about Joe and Hunter Biden,,20201028-0300
https://www.foxnews.com/politics/biden-rips-hunter-biden-email-leak-as-smear-campaign-says-russia-trying-to-spread-disinformation,Biden rips Hunter Biden email leak as 'smear campaign',,20201028-0300
https://www.foxnews.com/politics/joe-hunter-biden-china-ron-johnson,Joe Biden 'has been caught in repeated lies over Biden Inc': Sen. Johnson,,20201028-0300
https://www.foxnews.com/politics/why-packing-the-supreme-court-would-not-be-easy-for-democrats,Why packing the Supreme Court wouldn't be easy for Dems,,20201028-0300
https://www.foxnews.com/politics/majority-americans-oppose-court-packing-poll,"Majority of Americans oppose court-packing, new poll finds",,20201028-0300
https://www.foxnews.com/politics/colorado-senate-dem-follows-lead-from-biden-harris-ticket-silent-on-court-packing,"Hickenlooper follows lead of Biden and Harris, remains mum on court packing",,20201028-0300
https://www.foxnews.com/politics/joe-biden-on-court-packing-60-minutes,"Biden to look at court-packing 'alternatives,' form commission to 'reform' court system",,20201028-0300
https://www.foxnews.com/media/the-lincoln-project-grifters-media-empire-report,Lincoln Project panned amid reported media empire plans,,20201028-0300
https://www.foxnews.com/politics/melania-trump-joe-biden-socialist,"First lady rips Biden's 'socialist agenda,' Dems' 'sham' impeachment",,20201028-0300
https://www.foxnews.com/sports/blake-snell-unhappy-taken-out-rays-lead-world-series-2020,"Blake Snell unhappy about being taken out in 6th inning, Rays surrender Game 6 lead",,20201028-0300
https://www.foxnews.com/politics/cook-political-report-biden-victory,Cook Political Report editor: Time to 'sound the alarm' on Biden's likely victory,,20201028-0300
https://www.foxnews.com/us/ice-california-covid-prisoners,ICE says court order forced them to release 250 immigrants with criminal histories,,20201028-0300
https://www.foxnews.com/us/chicago-security-guard-stabbed-27-mask-coronavirus,Chicago security guard stabbed 27 times after asking shoppers to mask up amid coronavirus,,20201028-0300
https://www.foxnews.com/politics/trump-denounce-white-supremacy-biden-harris,"Trump denounces White supremacy '38 times' in new campaign video, amid Biden-Harris criticisms",,20201028-0300
https://www.foxnews.com/politics/can-i-change-my-vote-trends-google-what-you-need-to-know,'Can I change my vote' trends on Google: What you need to know,,20201028-0300
https://www.foxnews.com/media/bloomberg-news-issues-correction-after-falsely-reporting-that-trump-campaign-pulled-ads-from-florida,Bloomberg News issues correction after falsely reporting that Trump campaign pulled ads from Florida,,20201028-0300
https://www.foxnews.com/entertainment/jennifer-lawrence-voting-against-my-own-rights-republican,Jennifer Lawrence says she was 'voting against my own rights' as a Republican,,20201028-0300
https://www.foxnews.com/politics/pennsylvania-energy-workers-trump-biden-votes,"Pennsylvania energy workers feature heavily in Trump, Biden bid for votes",,20201028-0300
https://www.foxnews.com/us/deadly-school-bus-crash-leaves-two-dead-several-hurt-in-tennessee,"Girl, 7, driver killed in school bus crash in Tennessee, several hurt",,20201028-0300
https://www.foxnews.com/politics/live-updates-more-than-59-million-ballots-cast-with-election-day-just-a-week-away,Biden holds socially-distanced rally in Ga. - and hardly anyone shows,,20201028-0300
https://www.foxnews.com/politics/trump-gains-in-florida-polls-despite-democrats-lead-in-early-voting,Trump gains in Florida polls despite Democrats lead in early voting,,20201028-0300
https://www.foxnews.com/politics/2020-election-ballots-cast-so-far,'The numbers are stunning': Red state sees the largest voter turnout so far,,20201028-0300
https://www.foxnews.com/entertainment/keith-raniere-nxivm-leader-sentenced-sex-trafficking,"Former leader of NXIVM sentenced to 120 years in prison, as judge calls him 'ruthless and unyielding'",,20201028-0300
https://www.foxbusiness.com/economy/september-factory-orders-up-1-9-economists-see-risks-ahead,"September factory orders up 1.9%, economists see risks ahead",,20201028-0300
https://video.foxnews.com/v/6205116000001/,Ex-Hunter Biden business associate speaks out in exclusive interview,,20201028-0300
https://www.foxnews.com/us/new-york-city-man-sidewalk-collapse-rats,New York City man falls through sidewalk sinkhole into pit of rats: Reports,,20201028-0300
https://www.foxbusiness.com/healthcare/pgs-sanitizing-spray-coronavirus-epa-approval,P&G’s sanitizing spray to combat coronavirus wins EPA approval,,20201028-0300
https://www.foxnews.com/sports/mookie-betts-red-sox-for-life-dodgers-world-series,"A game away from a World Series title with LA, Mookie Betts makes stunning admission about his former team",,20201028-0300
https://www.foxnews.com/us/police-pastor-urinating-female-delta-passenger,Police ID pastor accused of urinating on female Delta passenger: 'He peed on me!',,20201028-0300
https://www.foxbusiness.com/markets/tiffany-and-lvmh-discuss-price-cut-to-settle-deal-dispute,Tiffany and LVMH discuss price cut to settle deal dispute,,20201028-0300
https://www.foxnews.com/sports/paralyzed-high-school-senior-scores-touchdown-sd,Paralyzed South Dakota high school senior scores touchdown in one of team's final games,,20201028-0300
https://video.foxnews.com/v/6205117172001/,Tony Bobulinski reveals details of conversation with Joe Biden,,20201028-0300
https://knewz.com/fake-heiress-visitors-jail/,‘I’m busy!’ Fake heiress who scammed New York society begs random people to stop visiting her in jail,,20201028-0300
https://nation.foxnews.com/watch/d6cbde8e80bc9a44810f6e155466c39b/?cmpid=org=NAT::ag=owned::mc=FNC_display::src=FNC_web::cmp=homepage::add=watch_platform_vd_creative&utm_source=FNC_display&utm_medium=FNC_web&utm_campaign=homepage&utm_content=watch_platform_vd_creative,What happened at Fort Hood? Outrage spreads after Vanessa Guillen is killed at the most crime-ridden military base in America.,,20201028-0300
https://www.foxnews.com/politics/rand-paul-restaurants-covid-survivors,Rand Paul suggests restaurants start hiring COVID survivors to aid safe reopening,,20201028-0300
https://www.foxnews.com/entertainment/kim-kardashian-slammed-large-birthday-party-coronavirus-pandemic,Kim Kardashian slammed for throwing large birthday party amid ongoing coronavirus pandemic: 'Very selfish',,20201028-0300
https://www.foxnews.com/health/coronavirus-reportedly-behind-death-university-of-dayton-freshman,"College student dies of COVID-19 after starting semester on campus, then coming home: report",,20201028-0300
https://www.foxnews.com/health/coronavirus-cognitive-decline-patients-study,"This is what coronavirus can do to older patients' brains, according to a study",,20201028-0300
https://www.foxnews.com/health/almost-800000-kids-contracted-coronavirus-us-pediatricians,Pediatrics group discloses how many children have gotten COVID-19,,20201028-0300
https://www.foxbusiness.com/money/home-equity-surges-why-refinance-now,Home equity is surging — here's why now is a 'great time' to refinance,,20201028-0300
https://www.foxnews.com/opinion/2020-election-roberts-conservatives-andrew-mccarthy,2020 election – Roberts sides with conservatives this time to blunt election-rule tinkering,,20201028-0300
https://www.foxnews.com/opinion/amy-coney-barrett-trump-impact-political-future-john-yoo,These are the first cases ACB will hear as a Supreme Court Justice,,20201028-0300
https://www.foxnews.com/opinion/2020-house-races-america-politics-jessica-tarlov,2020 House races tell the true story of America's politics today – don't overlook them,,20201028-0300
https://www.foxnews.com/lifestyle/wendys-new-chicken-sandwich-free-giveaway,Wendy's giving away FREE sandwiches,,20201028-0300
https://www.foxnews.com/lifestyle/wildlife-colorado-buck-antlers-tangled-hammock,Buck caught stuck in THIS,,20201028-0300
https://www.foxnews.com/entertainment/chrissy-teigen-essay-recounting-pregnancy-loss,Chrissy: 'That will probably ALWAYS haunt me',,20201028-0300
https://www.foxnews.com/entertainment/hairspray-marissa-jaret-weight-loss,Star FLAUNTS weight loss,,20201028-0300
https://www.foxnews.com/entertainment/american-pie-don-mclean-divorce-patrisha-mclean,‘American Pie’ singer SLAMS ex,,20201028-0300
https://www.foxnews.com/entertainment/kim-kardashian-bikini-40th-birthday,Kim STUNS in bikini,,20201028-0300
https://www.foxnews.com/food-drink/wisconsin-man-backyard-dive-bar-miller-high-life,Man wins dive bar in his BACKYARD,,20201028-0300
https://www.foxnews.com/food-drink/burger-king-japan-fake-burger-ingredients,Burger King REVEALS 'Fake Burger' ingredients,,20201028-0300
https://www.foxnews.com/auto/stolen-harley-davidson-motorcycle-mysteriously-returned,Stolen Harley APPEARS after 4 years,,20201028-0300
https://www.foxbusiness.com/lifestyle/taco-bell-chalupa-menu-update,Chain brings BACK fan favorite,,20201028-0300
https://www.foxnews.com/lifestyle/cold-temperatures-vitamin-a-burn-fat,THIS can boost weight loss: study,,20201028-0300
https://www.foxnews.com/lifestyle/cat-learns-flooding-owners-home,Cat’s new ‘trick’ backfires HORRIBLY,,20201028-0300
https://www.foxnews.com/health/heated-face-masks-coronavirus-researchers-testing-prototype-university,Do HEATED face masks kill COVID-19?,,20201028-0300
https://www.foxnews.com/lifestyle/samfundssind-danish-term-sums-up-a-specific-approach-to-coronavirus-outbreak,National Guard deployed to Philadelphia,,20201028-0300
https://video.foxnews.com/v/6205113884001/,'Undecided voters' reveal which way they are leaning as race nears end,,20201028-0330
https://video.foxnews.com/v/6205102343001/,Biden campaigns in Georgia with one week to go before Election Day,,20201028-0330
https://video.foxnews.com/v/6205096477001/,Polls show Biden ahead in traditional GOP stronghold Arizona,,20201028-0330
https://video.foxnews.com/v/6205095303001/,Trump claims Democrats want to drag out election long beyond Nov. 3,,20201028-0330
https://video.foxnews.com/v/6205092447001/,"Trump, Biden campaigns flood battleground Florida with surrogates",,20201028-0330
https://video.foxnews.com/v/6205094512001/,Trump slams Biden at Michigan rally over pledge to raise taxes,,20201028-0330
https://video.foxnews.com/v/6205072960001/,Rove: Presidential race 'has tightened a lot' since last debate,,20201028-0330
https://video.foxnews.com/v/6205064721001/,"Scaramucci: Trump's 'racist, nativist tropes' soured me on him",,20201028-0330
https://video.foxnews.com/v/6205065717001/,Lewandowski: 'Enormous' early voting in key states good sign for Trump,,20201028-0330
https://video.foxnews.com/v/6205053506001/,Why women vote for Democrats while men favor Republicans,,20201028-0330
https://www.foxnews.com/us/night-two-of-philadelphia-unrest-begins-as-wallaces-kids-speak-out,Businesses ransacked in 2nd night of protests in Philly; slain Black man's family speaks out,,20201028-0330
https://www.foxnews.com/us/walter-wallace-philadelphia-police-rap-cops,"Walter Wallace Jr., who was shot by Philly police, had a criminal history, rapped about shooting cops",,20201028-0330
https://www.foxnews.com/us/walter-wallace-philadelphia-police,"Family of Walter Wallace Jr. questions use of force, as Philadelphia FOP president defends cops",,20201028-0330
https://www.foxbusiness.com/economy/philadelphia-stores-close-early-police-shooting,Philadelphia stores closing early Tuesday amid unrest over police shooting,,20201028-0330
https://www.foxnews.com/us/philadelphia-braces-unrest,National Guard deployed to Philadelphia,,20201028-0330
https://www.foxnews.com/politics/hunter-biden-tony-bobulinski-tucker-carlson-joe-biden,TUCKER' EXCLUSIVE: Ex-Hunter partner rips Joe Biden's denials in scandal,,20201028-0330
https://www.foxnews.com/opinion/tucker-carlson-tony-bobulinski-is-about-to-tell-us-what-he-knows-about-joe-and-hunter-biden,Tucker Carlson: Tony Bobulinski is about to tell us what he knows about Joe and Hunter Biden,,20201028-0330
https://www.foxnews.com/politics/biden-rips-hunter-biden-email-leak-as-smear-campaign-says-russia-trying-to-spread-disinformation,Biden rips Hunter Biden email leak as 'smear campaign',,20201028-0330
https://www.foxnews.com/politics/joe-hunter-biden-china-ron-johnson,Joe Biden 'has been caught in repeated lies over Biden Inc': Sen. Johnson,,20201028-0330
https://www.foxnews.com/politics/why-packing-the-supreme-court-would-not-be-easy-for-democrats,Why packing the Supreme Court wouldn't be easy for Dems,,20201028-0330
https://www.foxnews.com/politics/majority-americans-oppose-court-packing-poll,"Majority of Americans oppose court-packing, new poll finds",,20201028-0330
https://www.foxnews.com/politics/colorado-senate-dem-follows-lead-from-biden-harris-ticket-silent-on-court-packing,"Hickenlooper follows lead of Biden and Harris, remains mum on court packing",,20201028-0330
https://www.foxnews.com/politics/joe-biden-on-court-packing-60-minutes,"Biden to look at court-packing 'alternatives,' form commission to 'reform' court system",,20201028-0330
https://www.foxnews.com/media/the-lincoln-project-grifters-media-empire-report,Lincoln Project panned amid reported media empire plans,,20201028-0330
https://www.foxnews.com/politics/melania-trump-joe-biden-socialist,"First lady rips Biden's 'socialist agenda,' Dems' 'sham' impeachment",,20201028-0330
https://www.foxnews.com/sports/blake-snell-unhappy-taken-out-rays-lead-world-series-2020,"Blake Snell unhappy about being taken out in 6th inning, Rays surrender Game 6 lead",,20201028-0330
https://www.foxnews.com/politics/cook-political-report-biden-victory,Cook Political Report editor: Time to 'sound the alarm' on Biden's likely victory,,20201028-0330
https://www.foxnews.com/us/ice-california-covid-prisoners,ICE says court order forced them to release 250 immigrants with criminal histories,,20201028-0330
https://www.foxnews.com/us/chicago-security-guard-stabbed-27-mask-coronavirus,Chicago security guard stabbed 27 times after asking shoppers to mask up amid coronavirus,,20201028-0330
https://www.foxnews.com/politics/plausible-deniability-tony-bobulinski-biden-family,'Plausible deniability': Tony Bobulinski claims Biden family shrugged off concerns about risk to 2020 bid,,20201028-0330
https://www.foxnews.com/us/houston-shooting-social-media,Teen girl killed in Houston shooting over social media beef,,20201028-0330
https://www.foxnews.com/politics/trump-denounce-white-supremacy-biden-harris,"Trump denounces White supremacy '38 times' in new campaign video, amid Biden-Harris criticisms",,20201028-0330
https://www.foxnews.com/politics/can-i-change-my-vote-trends-google-what-you-need-to-know,'Can I change my vote' trends on Google: What you need to know,,20201028-0330
https://www.foxnews.com/politics/playing-offense-biden-pledges-if-we-win-georgia-we-win-everything,"Playing offense, Biden pledges if ‘we win Georgia, we win everything’",,20201028-0330
https://www.foxnews.com/media/bloomberg-news-issues-correction-after-falsely-reporting-that-trump-campaign-pulled-ads-from-florida,Bloomberg News issues correction after falsely reporting that Trump campaign pulled ads from Florida,,20201028-0330
https://www.foxnews.com/entertainment/jennifer-lawrence-voting-against-my-own-rights-republican,Jennifer Lawrence says she was 'voting against my own rights' as a Republican,,20201028-0330
https://www.foxnews.com/politics/pennsylvania-energy-workers-trump-biden-votes,"Pennsylvania energy workers feature heavily in Trump, Biden bid for votes",,20201028-0330
https://www.foxnews.com/us/deadly-school-bus-crash-leaves-two-dead-several-hurt-in-tennessee,"Girl, 7, driver killed in school bus crash in Tennessee, several hurt",,20201028-0330
https://www.foxnews.com/media/evening-newscasts-negative-about-trump-92-percent,"Trump coverage on evening newscasts 'seems nightmarishly negative' compared to Biden, study finds",,20201028-0330
https://www.foxnews.com/politics/live-updates-more-than-59-million-ballots-cast-with-election-day-just-a-week-away,Biden holds socially-distanced rally in Ga. - and hardly anyone shows,,20201028-0330
https://www.foxnews.com/politics/trump-gains-in-florida-polls-despite-democrats-lead-in-early-voting,Trump gains in Florida polls despite Democrats lead in early voting,,20201028-0330
https://www.foxnews.com/politics/2020-election-ballots-cast-so-far,'The numbers are stunning': Red state sees the largest voter turnout so far,,20201028-0330
https://www.foxbusiness.com/economy/september-factory-orders-up-1-9-economists-see-risks-ahead,"September factory orders up 1.9%, economists see risks ahead",,20201028-0330
