,text,notes,date
https://www.foxnews.com/lifestyle/rogue-minister-off-script-wedding-viral-tiktok,Arizona city pulls police from early voting sites after intimidation complaints,,20201025-0330
https://video.foxnews.com/v/6204457063001/,Charlie Kirk: Enthusiasm for President Trump at record highs,,20201025-0400
https://video.foxnews.com/v/6204457549001/,Jesse Watters: Trump out-campaigning Biden,,20201025-0400
https://video.foxnews.com/v/6204440466001/,Early voting begins in New York,,20201025-0400
https://video.foxnews.com/v/6204419857001/,"130K lives could be saved if majority of Americans wear masks this winter, study suggests",,20201025-0400
https://video.foxnews.com/v/6204315028001/,Pence: Americans 'deserve an answer' from Joe Biden on Hunter's scandal,,20201025-0400
https://video.foxnews.com/v/6204314127001/,Hannity: Biden finally tells truth with stunning debate confession,,20201025-0400
https://www.foxnews.com/opinion/tucker-carlson-presidential-debate-what-we-learned,Tucker Carlson: What we learned at the final presidential debate,,20201025-0400
https://video.foxnews.com/v/6204310113001/,Oil industry reacts to Biden promise to 'transition' from fossil fuel,,20201025-0400
https://video.foxnews.com/v/6204311546001/,Tennessee small business owners voice concerns after COVID lockdowns,,20201025-0400
https://video.foxnews.com/v/6204256563001/,Chris Wallace on what the best argument is for Joe Biden,,20201025-0400
https://www.foxnews.com/politics/senate-rare-saturday-session-debate-amy-coney-barrett-nomination,Lisa Murkowski to back SCOTUS nominee Amy Coney Barrett during Senate session,,20201025-0400
https://www.foxnews.com/politics/sen-kelly-loeffler-tests-negative-for-covid-19-after-two-staffers-contract-virus-will-vote-to-confirm-acb,Sen. Kelly Loeffler will vote to confirm ACB after COVID scare,,20201025-0400
https://www.foxbusiness.com/money/gop-groups-reportedly-spending-30m-on-barretts-confirmation-to-supreme-court,Conservative groups spending this much on Barrett's confirmation to Supreme Court,,20201025-0400
https://www.foxnews.com/politics/nuns-maga-masks-trump-rally,Nuns spotted behind Trump at rally wearing these,,20201025-0400
https://www.foxnews.com/politics/trump-debate-fundraising-26-million,Debate pays off for Trump as campaign hauls in $26M,,20201025-0400
https://www.foxnews.com/politics/trump-identifies-non-denominational-christian,Trump says his religious identity has changed,,20201025-0400
https://www.foxnews.com/faith-values/tomi-lahren-john-rich-fox-nation-no-interruption,John Rich tells Tomi Lahren why there is 'push to get God out of the conversation',,20201025-0400
https://www.foxnews.com/politics/trump-parade-crashes-biden-rally-bristol-pennsylvania,Biden rips Trump supporters who crash his Pa. campaign stop,,20201025-0400
https://www.foxnews.com/sports/khabib-nurmagomedov-justin-gaethje-ufc-254-announces-retirement,UFC star says he’s done after first bout since losing dad,,20201025-0400
https://www.foxnews.com/politics/marc-short-chief-of-staff-for-vice-president-mike-pence-tests-positive-for-coronavirus,"Marc Short, chief of staff for Vice President Mike Pence, tests positive for coronavirus",,20201025-0400
https://www.foxnews.com/politics/trump-north-carolina-rally-jam-packed-saturday,Trump rallies Wisconsin on jam-packed Saturday,,20201025-0400
https://www.foxnews.com/politics/kelly-deny-arizona-senate-adolf-hitler-photo,"Kelly campaign, classmates deny Hitler-clad partygoer in pic is candidate",,20201025-0400
https://www.foxnews.com/politics/trump-campaign-sues-nevada-vote-count,Trump campaign sues in Nevada to stop Vegas-area vote count,,20201025-0400
https://www.foxnews.com/us/obama-miami-campaigns-push-for-florida,"‘If you bring Florida home, this thing’s over': Obama makes surprise Miami Springs stop",,20201025-0400
https://video.foxnews.com/v/6204401992001/,Sen. Grassley on final vote for Supreme Court nominee Judge Barrett,,20201025-0400
https://www.foxnews.com/politics/democrats-fail-derail-amy-coney-barrett-confirmation,"Democrats, trying everything, fail to derail Amy Coney Barrett confirmation",,20201025-0400
https://www.foxbusiness.com/business-leaders/lee-kun-hee-force-behind-samsungs-rise-dies-at-78,"Lee Kun-Hee, force behind Samsung’s rise, dies at 78",,20201025-0400
https://video.foxnews.com/v/6204369754001/,"Schools unlikely to fuel coronavirus surge, report says",,20201025-0400
https://www.foxnews.com/entertainment/jennifer-aniston-kanye-west-vote-joe-biden-2020-presidential-election-trump,Jennifer Aniston reveals who she voted for,,20201025-0400
https://www.foxnews.com/entertainment/jerry-jeff-walker-dead-country-singer-mr-bojanles-songwriter-78,Country music legend dead at 78,,20201025-0400
https://www.foxnews.com/us/indiana-student-killed-shooting-brooklyn,"Indiana student visits New York City, gets killed by stray bullet",,20201025-0400
https://www.foxnews.com/politics/california-district-attorney-newsom-crime-prisons,California district attorney blasts Newsom’s leadership: ‘The blood of the children...is on your hands',,20201025-0400
https://www.foxnews.com/politics/netanyahu-skirts-trumps-condemnation-joe-biden,"Trump jabs at Biden during phone call with Netanyahu, here's how Israeli leader responds",,20201025-0400
https://www.foxnews.com/politics/sexual-assault-survivors-amy-coney-barrett-siding-with-abusers,Sexual assault survivors issue blistering statement against Amy Coney Barrett,,20201025-0400
https://www.foxbusiness.com/personal-finance/snaps-co-founders-evan-spiegel-and-bobby-murphy-earn-over-2b-in-one-day,Snapchat cofounders net $2.2B in one week as coronavirus boosts usage,,20201025-0400
https://www.foxbusiness.com/lifestyle/california-power-utility-1-million-cut-wildfires,Why 1 million people in California won't have power for days,,20201025-0400
https://www.foxnews.com/politics/trump-donors-republican-senate-very-tough,Trump told donors holding Republican Senate would be 'very tough': report,,20201025-0400
https://www.foxnews.com/politics/colorado-district-attorneys-replaced-election-criminal-justice,"Half of Colorado’s district attorneys will be replaced after election, setting scene for future of criminal justice reform",,20201025-0400
https://www.foxbusiness.com/markets/democrat-sweep-coronavirus-stimulus-not-guaranteed,Democratic sweep wouldn't guarantee more coronavirus relief,,20201025-0400
https://www.foxnews.com/us/family-missing-seattle-hiker-petitions-continue-search,"Family of missing Seattle professor pleads with Trump, authorities to 'reactivate the search'",,20201025-0400
https://knewz.com/meghan-markle-los-angeles-3/,"Meghan Markle slammed as 'privileged princess' for self-involved comments, lack of perspective",,20201025-0400
https://www.foxnews.com/us/elderly-colorado-wildfire-victims-died-in-each-others-arms-family-members-say,"Elderly couple died ‘in each other’s arms,’ family members say",,20201025-0400
https://www.foxnews.com/entertainment/hilary-duff-pregnant-third-child-husband-matthew-koma,Hilary Duff makes big announcement,,20201025-0400
https://www.foxnews.com/politics/fbi-mueller-received-trump-transition-records-from-gsa-in-secret-senate-report,"FBI, Mueller received Trump transition records from GSA in secret: Senate report",,20201025-0400
https://www.foxnews.com/politics/2020-election-ballots-cast-so-far,2020 presidential election ballots cast so far,,20201025-0400
https://www.foxnews.com/us/fox-bet-super-6-debate-game-jackpot-georgia-atlanta,Lucky man wins $50G FOX Bet Super 6 Debate Game jackpot,,20201025-0400
https://www.foxnews.com/sports/alabama-nick-saban-shifting-college-football,Alabama's Nick Saban sees shifting tide in college football,,20201025-0400
https://www.foxnews.com/entertainment/lindsey-vonn-defends-against-body-shamers-swimsuit-pics,Lindsey Vonn defends herself against body shamers after posting swimsuit pics: 'I'm a normal person',,20201025-0400
https://nation.foxnews.com/watch/db6b9b2b1506635cefe4d22d519e186c/?cmpid=org=NAT::ag=owned::mc=FNC_display::src=FNC_web::cmp=homepage::add=watch_platform_vd_creative&utm_source=FNC_display&utm_medium=FNC_web&utm_campaign=homepage&utm_content=watch_platform_vd_creative,Fact or folklore? Uncover the truth behind America's most elusive creatures!,,20201025-0400
https://www.foxnews.com/travel/delta-460-people-no-fly-list-refuse-masks,460 people NOT ALLOWED to fly,,20201025-0400
https://www.foxnews.com/health/mouthwash-protect-against-coronavirus-experts-discuss-study-results,Experts react to viral mouthwash study,,20201025-0400
https://www.foxnews.com/health/us-reports-over-71000-new-coronavirus-cases,5 states see dramatic spikes as US reports highest single-day increase in coronavirus cases since July,,20201025-0400
https://www.foxnews.com/us/illinois-bars-restaurants-rebel-closure-orders,"Bars, restaurants rebel against governor's closure orders in this state",,20201025-0400
https://www.foxbusiness.com/money/what-is-a-short-refinance,What is a short refinance?,,20201025-0400
https://www.foxnews.com/opinion/trump-sudan-israel-fred-fleitz,Sudan-Israel agreement normalizing relations marks a revolutionary change — all thanks to Trump,,20201025-0400
https://www.foxnews.com/opinion/trump-supporters-jonathan-turley,NBC analyst says Trump supporters have lizard brains,,20201025-0400
https://www.foxnews.com/opinion/biden-trump-final-debate-sen-marsha-blackburn,Debate contrasted Trump successes with Biden failures,,20201025-0400
https://www.foxnews.com/real-estate/scariest-basements-horror-movies-ohio,Which of these film scenes is SCARIEST?,,20201025-0400
https://www.foxnews.com/food-drink/mcbroken-mcdonalds-fan-website-broken-ice-cream-machines,'McBroken': McDonald's fan SOLVES this,,20201025-0400
https://www.foxnews.com/entertainment/ireland-baldwin-topless-i-voted-stickers-presidential-election,Baldwin daughter BARES ALL,,20201025-0400
https://www.foxnews.com/entertainment/matthew-mcconaughey-sexually-abuse-victim-new-memoir,Actor TELLS ALL on abuse,,20201025-0400
https://www.foxnews.com/entertainment/gwyneth-paltrow-society-done-patriarchy-white-men,'Done with White men patriarchy',,20201025-0400
https://www.foxnews.com/entertainment/ali-chanel-playboy-playmate,Playboy’s curviest Playmate speaks OUT,,20201025-0400
https://www.foxnews.com/health/mitch-mcconnells-bruised-skin-condition-dermatologists,Doctors weigh in on McConnell’s bruised HANDS,,20201025-0400
https://www.foxnews.com/auto/the-gmc-hummer-ev-is-huge-heres-how-it-measures-up,Build-a-BRONCO,,20201025-0400
https://www.foxnews.com/lifestyle/dad-epic-halloween-zoom-meeting-costume,'KILLER' Zoom costume shocks,,20201025-0400
https://www.foxnews.com/entertainment/stars-react-final-presidential-debate,Kirstie PRAISES politician,,20201025-0400
https://www.foxnews.com/entertainment/nacho-figueras-polo-marriage,Star's SECRET behind lasting marriage,,20201025-0400
https://www.foxnews.com/entertainment/christina-anstead-choosing-peace-over-nonsense-split-ant-anstead,Star gets candid about DIVORCE,,20201025-0400
https://www.foxnews.com/entertainment/noah-cyrus-2020-cmt-music-awards-outfit-divides-fans,Singer's REVEALING outfit stuns fans,,20201025-0400
https://www.foxnews.com/auto/2020-hess-holiday-truck-first-responders,Hess truck's STRANGE coincidence,,20201025-0400
https://www.foxnews.com/auto/american-ssc-tuatara-supercar-316-mph,CHEAP version of 316 MPH car?,,20201025-0400
https://www.foxnews.com/lifestyle/faith-training-coronavirus-pandemic-runner-sara-hall,Medalist: HERE’S how I did it,,20201025-0400
https://www.foxnews.com/great-outdoors/treasure-hunter-digging-yellowstone-cemetery-indicted,Treasure hunter BUSTED for digging,,20201025-0400
https://www.foxnews.com/lifestyle/rogue-minister-off-script-wedding-viral-tiktok,Arizona city pulls police from early voting sites after intimidation complaints,,20201025-0400
https://video.foxnews.com/v/6204457063001/,Charlie Kirk: Enthusiasm for President Trump at record highs,,20201025-0430
https://video.foxnews.com/v/6204457549001/,Jesse Watters: Trump out-campaigning Biden,,20201025-0430
https://video.foxnews.com/v/6204440466001/,Early voting begins in New York,,20201025-0430
https://video.foxnews.com/v/6204419857001/,"130K lives could be saved if majority of Americans wear masks this winter, study suggests",,20201025-0430
https://video.foxnews.com/v/6204315028001/,Pence: Americans 'deserve an answer' from Joe Biden on Hunter's scandal,,20201025-0430
https://video.foxnews.com/v/6204314127001/,Hannity: Biden finally tells truth with stunning debate confession,,20201025-0430
https://www.foxnews.com/opinion/tucker-carlson-presidential-debate-what-we-learned,Tucker Carlson: What we learned at the final presidential debate,,20201025-0430
https://video.foxnews.com/v/6204310113001/,Oil industry reacts to Biden promise to 'transition' from fossil fuel,,20201025-0430
https://video.foxnews.com/v/6204311546001/,Tennessee small business owners voice concerns after COVID lockdowns,,20201025-0430
https://video.foxnews.com/v/6204256563001/,Chris Wallace on what the best argument is for Joe Biden,,20201025-0430
https://www.foxnews.com/politics/senate-rare-saturday-session-debate-amy-coney-barrett-nomination,Lisa Murkowski to back SCOTUS nominee Amy Coney Barrett during Senate session,,20201025-0430
https://www.foxnews.com/politics/sen-kelly-loeffler-tests-negative-for-covid-19-after-two-staffers-contract-virus-will-vote-to-confirm-acb,Sen. Kelly Loeffler will vote to confirm ACB after COVID scare,,20201025-0430
https://www.foxbusiness.com/money/gop-groups-reportedly-spending-30m-on-barretts-confirmation-to-supreme-court,Conservative groups spending this much on Barrett's confirmation to Supreme Court,,20201025-0430
https://www.foxnews.com/politics/nuns-maga-masks-trump-rally,Nuns spotted behind Trump at rally wearing these,,20201025-0430
https://www.foxnews.com/politics/trump-debate-fundraising-26-million,Debate pays off for Trump as campaign hauls in $26M,,20201025-0430
https://www.foxnews.com/politics/kamala-harris-caught-on-hot-mic-checking-rally-location-are-we-in-cleveland,SEE IT: Kamala asks where she is before addressing crowd,,20201025-0430
https://www.foxnews.com/faith-values/tomi-lahren-john-rich-fox-nation-no-interruption,John Rich tells Tomi Lahren why there is 'push to get God out of the conversation',,20201025-0430
https://www.foxnews.com/politics/trump-parade-crashes-biden-rally-bristol-pennsylvania,Biden rips Trump supporters who crash his Pa. campaign stop,,20201025-0430
https://www.foxnews.com/sports/khabib-nurmagomedov-justin-gaethje-ufc-254-announces-retirement,UFC star says he’s done after first bout since losing dad,,20201025-0430
https://www.foxnews.com/politics/marc-short-chief-of-staff-for-vice-president-mike-pence-tests-positive-for-coronavirus,"Marc Short, chief of staff for Vice President Mike Pence, tests positive for coronavirus",,20201025-0430
https://www.foxnews.com/politics/trump-identifies-non-denominational-christian,Trump says his religious identity has changed,,20201025-0430
https://www.foxnews.com/politics/trump-north-carolina-rally-jam-packed-saturday,Trump rallies Wisconsin on jam-packed Saturday,,20201025-0430
https://www.foxnews.com/politics/kelly-deny-arizona-senate-adolf-hitler-photo,"Kelly campaign, classmates deny Hitler-clad partygoer in pic is candidate",,20201025-0430
https://www.foxnews.com/politics/trump-campaign-sues-nevada-vote-count,Trump campaign sues in Nevada to stop Vegas-area vote count,,20201025-0430
https://www.foxnews.com/us/obama-miami-campaigns-push-for-florida,"‘If you bring Florida home, this thing’s over': Obama makes surprise Miami Springs stop",,20201025-0430
https://video.foxnews.com/v/6204358791001/,Third-generation oil worker on importance of the industry in swing states,,20201025-0430
https://www.foxnews.com/politics/democrats-fail-derail-amy-coney-barrett-confirmation,"Democrats, trying everything, fail to derail Amy Coney Barrett confirmation",,20201025-0430
https://www.foxbusiness.com/business-leaders/lee-kun-hee-force-behind-samsungs-rise-dies-at-78,"Lee Kun-Hee, force behind Samsung’s rise, dies at 78",,20201025-0430
https://www.foxnews.com/entertainment/jennifer-aniston-kanye-west-vote-joe-biden-2020-presidential-election-trump,Jennifer Aniston reveals who she voted for,,20201025-0430
https://www.foxnews.com/sports/ohio-state-jaxon-smith-njigba-catch-win,Ohio State's Jaxon Smith-Njigba makes incredible toe-touch catch to put exclamation point on win,,20201025-0430
https://video.foxnews.com/v/6204361242001/,Small business owners react to minimum wage debate,,20201025-0430
https://www.foxnews.com/entertainment/jerry-jeff-walker-dead-country-singer-mr-bojanles-songwriter-78,Country music legend dead at 78,,20201025-0430
https://www.foxnews.com/us/indiana-student-killed-shooting-brooklyn,"Indiana student visits New York City, gets killed by stray bullet",,20201025-0430
https://www.foxnews.com/politics/california-district-attorney-newsom-crime-prisons,California district attorney blasts Newsom’s leadership: ‘The blood of the children...is on your hands',,20201025-0430
https://www.foxnews.com/politics/netanyahu-skirts-trumps-condemnation-joe-biden,"Trump jabs at Biden during phone call with Netanyahu, here's how Israeli leader responds",,20201025-0430
https://www.foxnews.com/politics/sexual-assault-survivors-amy-coney-barrett-siding-with-abusers,Sexual assault survivors issue blistering statement against Amy Coney Barrett,,20201025-0430
https://www.foxbusiness.com/lifestyle/election-day-preparations-retailers-business-owners-potential-unrest,"Election Day preparations: Retailers, business owners bracing for potential unrest, officials say",,20201025-0430
https://www.foxbusiness.com/lifestyle/california-power-utility-1-million-cut-wildfires,Why 1 million people in California won't have power for days,,20201025-0430
https://www.foxnews.com/politics/trump-donors-republican-senate-very-tough,Trump told donors holding Republican Senate would be 'very tough': report,,20201025-0430
https://www.foxnews.com/politics/colorado-district-attorneys-replaced-election-criminal-justice,"Half of Colorado’s district attorneys will be replaced after election, setting scene for future of criminal justice reform",,20201025-0430
https://www.foxbusiness.com/technology/sony-unveils-ps5-media-remote-to-prove-its-more-than-just-a-gaming-console,Sony unveils PlayStation 5 media remote that goes beyond gaming,,20201025-0430
https://www.foxnews.com/us/family-missing-seattle-hiker-petitions-continue-search,"Family of missing Seattle professor pleads with Trump, authorities to 'reactivate the search'",,20201025-0430
https://knewz.com/meghan-markle-los-angeles-3/,"Meghan Markle slammed as 'privileged princess' for self-involved comments, lack of perspective",,20201025-0430
https://www.foxnews.com/us/elderly-colorado-wildfire-victims-died-in-each-others-arms-family-members-say,"Elderly couple died ‘in each other’s arms,’ family members say",,20201025-0430
https://www.foxnews.com/entertainment/hilary-duff-pregnant-third-child-husband-matthew-koma,Hilary Duff makes big announcement,,20201025-0430
https://www.foxnews.com/politics/fbi-mueller-received-trump-transition-records-from-gsa-in-secret-senate-report,"FBI, Mueller received Trump transition records from GSA in secret: Senate report",,20201025-0430
https://www.foxbusiness.com/lifestyle/hunt-a-killer-murder-mystery-game-52-55-million-coronavirus,"Murder mystery game making a killing in coronavirus pandemic, $52M in sales expected",,20201025-0430
https://www.foxnews.com/politics/2020-election-ballots-cast-so-far,2020 presidential election ballots cast so far,,20201025-0430
https://www.foxnews.com/us/fox-bet-super-6-debate-game-jackpot-georgia-atlanta,Lucky man wins $50G FOX Bet Super 6 Debate Game jackpot,,20201025-0430
https://www.foxnews.com/sports/alabama-nick-saban-shifting-college-football,Alabama's Nick Saban sees shifting tide in college football,,20201025-0430
https://www.foxnews.com/entertainment/lindsey-vonn-defends-against-body-shamers-swimsuit-pics,Lindsey Vonn defends herself against body shamers after posting swimsuit pics: 'I'm a normal person',,20201025-0430
https://nation.foxnews.com/watch/db6b9b2b1506635cefe4d22d519e186c/?cmpid=org=NAT::ag=owned::mc=FNC_display::src=FNC_web::cmp=homepage::add=watch_platform_vd_creative&utm_source=FNC_display&utm_medium=FNC_web&utm_campaign=homepage&utm_content=watch_platform_vd_creative,Fact or folklore? Uncover the truth behind America's most elusive creatures!,,20201025-0430
https://www.foxnews.com/travel/delta-460-people-no-fly-list-refuse-masks,460 people NOT ALLOWED to fly,,20201025-0430
https://www.foxnews.com/health/mouthwash-protect-against-coronavirus-experts-discuss-study-results,Experts react to viral mouthwash study,,20201025-0430
https://www.foxnews.com/health/us-reports-over-71000-new-coronavirus-cases,5 states see dramatic spikes as US reports highest single-day increase in coronavirus cases since July,,20201025-0430
https://www.foxnews.com/us/illinois-bars-restaurants-rebel-closure-orders,"Bars, restaurants rebel against governor's closure orders in this state",,20201025-0430
https://www.foxbusiness.com/money/what-is-a-short-refinance,What is a short refinance?,,20201025-0430
https://www.foxnews.com/opinion/trump-sudan-israel-fred-fleitz,Sudan-Israel agreement normalizing relations marks a revolutionary change — all thanks to Trump,,20201025-0430
https://www.foxnews.com/opinion/trump-supporters-jonathan-turley,NBC analyst says Trump supporters have lizard brains,,20201025-0430
https://www.foxnews.com/opinion/biden-trump-final-debate-sen-marsha-blackburn,Debate contrasted Trump successes with Biden failures,,20201025-0430
https://www.foxnews.com/real-estate/scariest-basements-horror-movies-ohio,Which of these film scenes is SCARIEST?,,20201025-0430
https://www.foxnews.com/food-drink/mcbroken-mcdonalds-fan-website-broken-ice-cream-machines,'McBroken': McDonald's fan SOLVES this,,20201025-0430
https://www.foxnews.com/entertainment/ireland-baldwin-topless-i-voted-stickers-presidential-election,Baldwin daughter BARES ALL,,20201025-0430
https://www.foxnews.com/entertainment/matthew-mcconaughey-sexually-abuse-victim-new-memoir,Actor TELLS ALL on abuse,,20201025-0430
https://www.foxnews.com/entertainment/gwyneth-paltrow-society-done-patriarchy-white-men,'Done with White men patriarchy',,20201025-0430
https://www.foxnews.com/entertainment/ali-chanel-playboy-playmate,Playboy’s curviest Playmate speaks OUT,,20201025-0430
https://www.foxnews.com/health/mitch-mcconnells-bruised-skin-condition-dermatologists,Doctors weigh in on McConnell’s bruised HANDS,,20201025-0430
https://www.foxnews.com/auto/the-gmc-hummer-ev-is-huge-heres-how-it-measures-up,Build-a-BRONCO,,20201025-0430
https://www.foxnews.com/lifestyle/dad-epic-halloween-zoom-meeting-costume,'KILLER' Zoom costume shocks,,20201025-0430
https://www.foxnews.com/entertainment/stars-react-final-presidential-debate,Kirstie PRAISES politician,,20201025-0430
https://www.foxnews.com/entertainment/nacho-figueras-polo-marriage,Star's SECRET behind lasting marriage,,20201025-0430
https://www.foxnews.com/entertainment/christina-anstead-choosing-peace-over-nonsense-split-ant-anstead,Star gets candid about DIVORCE,,20201025-0430
https://www.foxnews.com/entertainment/noah-cyrus-2020-cmt-music-awards-outfit-divides-fans,Singer's REVEALING outfit stuns fans,,20201025-0430
https://www.foxnews.com/auto/2020-hess-holiday-truck-first-responders,Hess truck's STRANGE coincidence,,20201025-0430
https://www.foxnews.com/auto/american-ssc-tuatara-supercar-316-mph,CHEAP version of 316 MPH car?,,20201025-0430
https://www.foxnews.com/lifestyle/faith-training-coronavirus-pandemic-runner-sara-hall,Medalist: HERE’S how I did it,,20201025-0430
https://www.foxnews.com/great-outdoors/treasure-hunter-digging-yellowstone-cemetery-indicted,Treasure hunter BUSTED for digging,,20201025-0430
https://www.foxnews.com/lifestyle/rogue-minister-off-script-wedding-viral-tiktok,Arizona city pulls police from early voting sites after intimidation complaints,,20201025-0430
https://video.foxnews.com/v/6204457063001/,Charlie Kirk: Enthusiasm for President Trump at record highs,,20201025-0500
https://video.foxnews.com/v/6204457549001/,Jesse Watters: Trump out-campaigning Biden,,20201025-0500
https://video.foxnews.com/v/6204440466001/,Early voting begins in New York,,20201025-0500
https://video.foxnews.com/v/6204419857001/,"130K lives could be saved if majority of Americans wear masks this winter, study suggests",,20201025-0500
https://video.foxnews.com/v/6204315028001/,Pence: Americans 'deserve an answer' from Joe Biden on Hunter's scandal,,20201025-0500
https://video.foxnews.com/v/6204314127001/,Hannity: Biden finally tells truth with stunning debate confession,,20201025-0500
https://www.foxnews.com/opinion/tucker-carlson-presidential-debate-what-we-learned,Tucker Carlson: What we learned at the final presidential debate,,20201025-0500
https://video.foxnews.com/v/6204310113001/,Oil industry reacts to Biden promise to 'transition' from fossil fuel,,20201025-0500
https://video.foxnews.com/v/6204311546001/,Tennessee small business owners voice concerns after COVID lockdowns,,20201025-0500
https://video.foxnews.com/v/6204256563001/,Chris Wallace on what the best argument is for Joe Biden,,20201025-0500
https://www.foxnews.com/politics/senate-rare-saturday-session-debate-amy-coney-barrett-nomination,Lisa Murkowski to back SCOTUS nominee Amy Coney Barrett during Senate session,,20201025-0500
https://www.foxnews.com/politics/sen-kelly-loeffler-tests-negative-for-covid-19-after-two-staffers-contract-virus-will-vote-to-confirm-acb,Sen. Kelly Loeffler will vote to confirm ACB after COVID scare,,20201025-0500
https://www.foxbusiness.com/money/gop-groups-reportedly-spending-30m-on-barretts-confirmation-to-supreme-court,Conservative groups spending this much on Barrett's confirmation to Supreme Court,,20201025-0500
https://www.foxnews.com/politics/nuns-maga-masks-trump-rally,Nuns spotted behind Trump at rally wearing these,,20201025-0500
https://www.foxnews.com/politics/trump-debate-fundraising-26-million,Debate pays off for Trump as campaign hauls in $26M,,20201025-0500
https://www.foxnews.com/politics/kamala-harris-caught-on-hot-mic-checking-rally-location-are-we-in-cleveland,SEE IT: Kamala asks where she is before addressing crowd,,20201025-0500
https://www.foxnews.com/faith-values/tomi-lahren-john-rich-fox-nation-no-interruption,John Rich tells Tomi Lahren why there is 'push to get God out of the conversation',,20201025-0500
https://www.foxnews.com/politics/trump-parade-crashes-biden-rally-bristol-pennsylvania,Biden rips Trump supporters who crash his Pa. campaign stop,,20201025-0500
https://www.foxnews.com/sports/world-series-2020-dodgers-rays-game-5-recap,Rays tie World Series on unbelievable final play,,20201025-0500
https://www.foxnews.com/sports/khabib-nurmagomedov-justin-gaethje-ufc-254-announces-retirement,UFC star says he’s done after first bout since losing dad,,20201025-0500
https://www.foxnews.com/politics/marc-short-chief-of-staff-for-vice-president-mike-pence-tests-positive-for-coronavirus,"Marc Short, chief of staff for Vice President Mike Pence, tests positive for coronavirus",,20201025-0500
https://www.foxnews.com/politics/trump-identifies-non-denominational-christian,Trump says his religious identity has changed,,20201025-0500
https://www.foxnews.com/politics/trump-north-carolina-rally-jam-packed-saturday,Trump rallies Wisconsin on jam-packed Saturday,,20201025-0500
https://www.foxnews.com/politics/kelly-deny-arizona-senate-adolf-hitler-photo,"Kelly campaign, classmates deny Hitler-clad partygoer in pic is candidate",,20201025-0500
https://www.foxbusiness.com/retail/amazon-will-allow-employees-to-work-from-home-till-june,Amazon says it will allow employees to work from home till June,,20201025-0500
https://www.foxnews.com/politics/trump-campaign-sues-nevada-vote-count,Trump campaign sues in Nevada to stop Vegas-area vote count,,20201025-0500
https://www.foxnews.com/us/obama-miami-campaigns-push-for-florida,"‘If you bring Florida home, this thing’s over': Obama makes surprise Miami Springs stop",,20201025-0500
https://video.foxnews.com/v/6204358791001/,Third-generation oil worker on importance of the industry in swing states,,20201025-0500
https://www.foxnews.com/politics/democrats-fail-derail-amy-coney-barrett-confirmation,"Democrats, trying everything, fail to derail Amy Coney Barrett confirmation",,20201025-0500
https://www.foxbusiness.com/retail/cvs-to-hire-15000-nationwide,"CVS to hire 15,000 employees to support expected COVID-19, flu case increase",,20201025-0500
https://www.foxbusiness.com/business-leaders/lee-kun-hee-force-behind-samsungs-rise-dies-at-78,"Lee Kun-Hee, force behind Samsung’s rise, dies at 78",,20201025-0500
https://www.foxnews.com/entertainment/jennifer-aniston-kanye-west-vote-joe-biden-2020-presidential-election-trump,Jennifer Aniston reveals who she voted for,,20201025-0500
https://www.foxnews.com/sports/ohio-state-jaxon-smith-njigba-catch-win,Ohio State's Jaxon Smith-Njigba makes incredible toe-touch catch to put exclamation point on win,,20201025-0500
https://video.foxnews.com/v/6204361242001/,Small business owners react to minimum wage debate,,20201025-0500
https://www.foxnews.com/entertainment/jerry-jeff-walker-dead-country-singer-mr-bojanles-songwriter-78,Country music legend dead at 78,,20201025-0500
https://www.foxnews.com/us/indiana-student-killed-shooting-brooklyn,"Indiana student visits New York City, gets killed by stray bullet",,20201025-0500
https://www.foxnews.com/politics/california-district-attorney-newsom-crime-prisons,California district attorney blasts Newsom’s leadership: ‘The blood of the children...is on your hands',,20201025-0500
https://www.foxnews.com/politics/netanyahu-skirts-trumps-condemnation-joe-biden,"Trump jabs at Biden during phone call with Netanyahu, here's how Israeli leader responds",,20201025-0500
https://www.foxnews.com/politics/sexual-assault-survivors-amy-coney-barrett-siding-with-abusers,Sexual assault survivors issue blistering statement against Amy Coney Barrett,,20201025-0500
https://www.foxbusiness.com/lifestyle/election-day-preparations-retailers-business-owners-potential-unrest,"Election Day preparations: Retailers, business owners bracing for potential unrest, officials say",,20201025-0500
https://www.foxbusiness.com/lifestyle/california-power-utility-1-million-cut-wildfires,Why 1 million people in California won't have power for days,,20201025-0500
https://www.foxnews.com/politics/trump-donors-republican-senate-very-tough,Trump told donors holding Republican Senate would be 'very tough': report,,20201025-0500
https://www.foxnews.com/politics/colorado-district-attorneys-replaced-election-criminal-justice,"Half of Colorado’s district attorneys will be replaced after election, setting scene for future of criminal justice reform",,20201025-0500
https://www.foxbusiness.com/technology/sony-unveils-ps5-media-remote-to-prove-its-more-than-just-a-gaming-console,Sony unveils PlayStation 5 media remote that goes beyond gaming,,20201025-0500
https://www.foxnews.com/us/family-missing-seattle-hiker-petitions-continue-search,"Family of missing Seattle professor pleads with Trump, authorities to 'reactivate the search'",,20201025-0500
https://knewz.com/meghan-markle-los-angeles-3/,"Meghan Markle slammed as 'privileged princess' for self-involved comments, lack of perspective",,20201025-0500
https://www.foxnews.com/us/elderly-colorado-wildfire-victims-died-in-each-others-arms-family-members-say,"Elderly couple died ‘in each other’s arms,’ family members say",,20201025-0500
