,text,notes,date
https://www.foxbusiness.com/lifestyle/no-time-to-die-streamers-theaters-struggle-coronavirus,'No Time To Die' almost sold to streamers as US theaters struggle with coronavirus,,20201026-0300
https://www.foxnews.com/us/fox-bet-super-6-debate-game-jackpot-georgia-atlanta,Lucky man wins $50G FOX Bet Super 6 Debate Game jackpot,,20201026-0300
https://nation.foxnews.com/watch/db6b9b2b1506635cefe4d22d519e186c/?cmpid=org=NAT::ag=owned::mc=FNC_display::src=FNC_web::cmp=homepage::add=watch_platform_vd_creative&utm_source=FNC_display&utm_medium=FNC_web&utm_campaign=homepage&utm_content=watch_platform_vd_creative,Fact or folklore? Uncover the truth behind America's most elusive creatures!,,20201026-0300
https://www.foxnews.com/health/el-paso-county-tx-declares-curfew-due-to-spike-in-coronavirus-cases-with-hospitals-icus-at-100-capacity,"El Paso County, TX declares curfew due to spike in coronavirus cases with hospitals, ICUs at 100% capacity",,20201026-0300
https://www.foxnews.com/travel/delta-460-people-no-fly-list-refuse-masks,460 people NOT ALLOWED to fly,,20201026-0300
https://www.foxnews.com/health/mouthwash-protect-against-coronavirus-experts-discuss-study-results,Experts react to viral mouthwash study,,20201026-0300
https://www.foxnews.com/health/us-reports-over-71000-new-coronavirus-cases,5 states see dramatic spikes as US reports highest single-day increase in coronavirus cases since July,,20201026-0300
https://www.foxnews.com/us/illinois-bars-restaurants-rebel-closure-orders,"Bars, restaurants rebel against governor's closure orders in this state",,20201026-0300
https://www.foxbusiness.com/money/what-is-a-short-refinance,What is a short refinance?,,20201026-0300
https://www.foxnews.com/opinion/halloween-2020-government-overreach-allison-weisenberger,Halloween 2020 – It's government overreach that is really spooky this year,,20201026-0300
https://www.foxnews.com/opinion/trump-nobel-prize-deroy-murdock,Trump’s 4 Nobel Peace Prize nominations show he’s a peacemaker — not warmonger as critics claim,,20201026-0300
https://www.foxnews.com/opinion/trump-biden-final-debate-ronna-mcdaniel,Trump’s record of accomplishments shows he deserves reelection,,20201026-0300
https://www.foxnews.com/auto/ford-bronco-firetrucks-forestry-services,Ford Bronco FIRE TRUCK is cool,,20201026-0300
https://www.foxnews.com/food-drink/oreo-asteroid-proof-bunker-norway,Oreo builds asteroid-proof bunker,,20201026-0300
https://www.foxnews.com/entertainment/felicity-huffman-completes-college-admissions-scandal-sentence-full,Huffman completes SENTENCE,,20201026-0300
https://www.foxnews.com/entertainment/offset-detained-police-trump-supporters-passenger-arrested,Rapper DETAINED by police,,20201026-0300
https://www.foxnews.com/entertainment/sharon-osbourne-afraid-and-so-alone-after-abortion-18,Star 'terrified' to tell parents THIS,,20201026-0300
https://www.foxnews.com/lifestyle/father-not-name-future-daughter-karen,Dad-to-be upset with wife’s NAME choice,,20201026-0300
https://www.foxnews.com/entertainment/kanye-west-inspired-god-leader-free-world-2015,Kanye TEASES 2024 run,,20201026-0300
https://www.foxnews.com/entertainment/borat-2-sacha-baron-cohen-donald-trump-criticism,Trump BLASTS this star,,20201026-0300
https://www.foxnews.com/real-estate/scariest-basements-horror-movies-ohio,Which of these film scenes is SCARIEST?,,20201026-0300
https://www.foxnews.com/health/mitch-mcconnells-bruised-skin-condition-dermatologists,Doctors weigh in on McConnell’s bruised HANDS,,20201026-0300
https://www.foxnews.com/food-drink/mcbroken-mcdonalds-fan-website-broken-ice-cream-machines,'McBroken': McDonald's fan SOLVES this,,20201026-0300
https://www.foxnews.com/auto/the-gmc-hummer-ev-is-huge-heres-how-it-measures-up,Build-a-BRONCO,,20201026-0300
https://www.foxnews.com/entertainment/brians-song-roots-purple-rain-william-blinn-dead-83,'Brian's Song' writer DEAD at 83,,20201026-0300
https://www.foxnews.com/entertainment/brad-pitt-pro-biden-ad-world-series,Pitt gets POLITICAL,,20201026-0300
https://www.foxnews.com/entertainment/hilary-duff-pregnant-third-child-husband-matthew-koma,Duff's BIG announcement,,20201026-0300
https://www.foxnews.com/entertainment/matthew-mcconaughey-sexually-abuse-victim-new-memoir,Actor: I was ABUSED,,20201026-0300
https://www.foxnews.com/travel/will-graham-dispels-rumors-urinate-passenger-delta-flight,"After 41 year cold case mystery, DNA ties torso to woman whose husband was chief suspect in her disappearance",,20201026-0300
https://video.foxnews.com/v/6204601009001/,Hilton: The 2020 election is about the people vs. the establishment,,20201026-0330
https://video.foxnews.com/v/6204585132001/,Pence on Trump's coronavirus response: 'I couldn't be more proud',,20201026-0330
https://video.foxnews.com/v/6204579253001/,"Rep. Emmer on 2020 presidential election, Texas polls leaning towards Biden",,20201026-0330
https://video.foxnews.com/v/6204573702001/,‘The American voter cares’ about Hunter Biden investigation: Trump campaign adviser,,20201026-0330
https://video.foxnews.com/v/6204561836001/,Eric Shawn: as Pennsylvania goes…so goes the nation?,,20201026-0330
https://video.foxnews.com/v/6204533903001/,Eric Shawn: Who benefits from the record early voting?,,20201026-0330
https://video.foxnews.com/v/6204532960001/,Dr. Amesh Adalja: Pence is at 'very high risk of getting coronavirus',,20201026-0330
https://video.foxnews.com/v/6204530966001/,Allies on right caution Trump,,20201026-0330
https://video.foxnews.com/v/6204529620001/,Tim Murtaugh: 'Joe Biden is the consummate DC insider',,20201026-0330
https://www.foxnews.com/politics/anti-protesters-attack-jews-trump-vehicle-convoy-new-york,"WATCH: Family describes horror as violent maskless rioters throw rocks, attack 'Jews for Trump' rally",,20201026-0330
https://www.foxnews.com/politics/meadows-middle-east-peace-deals-with-israel,Meadows: 'Four to five' more countries could reach peace deals with Israel,,20201026-0330
https://www.foxnews.com/politics/trump-caravan-rally-long-island,Hundreds gather for Trump caravan rally across Long Island,,20201026-0330
https://www.foxnews.com/us/nypd-cop-suspended-using-loudspeaker-trump-2020-on-duty,NYPD cop suspended for using loudspeaker to say 'Trump 2020' while on duty,,20201026-0330
https://www.foxnews.com/media/jewish-leaders-praise-trump-in-historic-letter-ahead-of-election,Jewish leaders pen open letter in support of President Trump ahead of election,,20201026-0330
https://www.foxnews.com/politics/amy-coney-barretts-first-case-as-supreme-court-justice,Amy Coney Barrett's first case as Supreme Court justice could be historic,,20201026-0330
https://www.foxnews.com/politics/susan-collins-says-she-is-voting-against-coney-barrett-confirmation-to-be-fair-and-consistent,Susan Collins says she is voting against Coney Barrett confirmation to be 'fair and consistent',,20201026-0330
https://www.foxnews.com/politics/live-updates-amy-coney-barretts-nomination-advances-toward-senate-vote,Live Updates: Amy Coney Barrett's nomination advances toward Senate vote,,20201026-0330
https://www.foxnews.com/politics/biden-voter-fraud-organization-video-gaffe,"Joe claims he created ‘voter fraud organization,’ ripped online",,20201026-0330
https://www.foxnews.com/politics/biden-grilled-transition-oil-and-gas-pennsylvania-tv-interviews,Biden grilled on 'transition' away from oil and gas comment in Pennsylvania TV interviews,,20201026-0330
https://www.foxnews.com/politics/gop-slowly-gaining-as-early-vote-total-surpasses-2016,GOP slowly gaining as early vote total surpasses 2016,,20201026-0330
https://www.foxnews.com/media/aoc-wont-say-whether-shell-support-pelosi-for-speaker,AOC refuses to say whether she'll support Pelosi for speaker,,20201026-0330
https://www.foxnews.com/politics/herschel-walker-claps-trying-to-change-his-mind-about-casting-trump-vote,Herschel Walker has message for those who say he shouldn't vote for Trump,,20201026-0330
https://www.foxnews.com/politics/fbi-director-christopher-wray-will-be-removed-reelection,Trump could remove Wray as FBI Director if re-elected: sources,,20201026-0330
https://www.foxnews.com/politics/ice-cube-interview-trump-campaign-platinum-plan-black-americans,Rapper's message for those who have a problem with him working for Trump,,20201026-0330
https://www.foxnews.com/politics/biden-rips-hunter-biden-email-leak-as-smear-campaign-says-russia-trying-to-spread-disinformation,"Biden rips Hunter Biden email leak as 'smear campaign,' says Russia trying to spread disinformation",,20201026-0330
https://www.foxnews.com/us/californias-dire-coronavirus-prediction-was-wrong-hospitalizations-went-down-instead,"California's dire coronavirus prediction was wrong, hospitalizations went down instead",,20201026-0330
https://www.foxnews.com/media/pence-hits-biden-for-undermining-law-enforcement-all-my-heroes-wear-uniforms,"Pence hits Biden for 'undermining' law enforcement, tells Levin 'all my heroes wear uniforms'",,20201026-0330
https://www.foxnews.com/world/al-qaedas-second-in-command-on-fbis-most-wanted-list-killed-in-afghanistan-reports,"Al Qaeda leader, second in command, on FBI's most-wanted list killed in Afghanistan: reports",,20201026-0330
https://www.foxnews.com/politics/rep-jim-jordan-on-reviewing-and-authenticating-purported-hunter-biden-emails,Rep. Jim Jordan on reviewing and authenticating purported Hunter Biden emails,,20201026-0330
https://www.foxnews.com/politics/biden-endorsement-conservative-new-hampshire-union-leader-newspaper,"Conservative newspaper endorses Biden, says Trump is '100 percent wrong for America'",,20201026-0330
https://www.foxbusiness.com/politics/trump-continues-to-hit-biden-on-fracking-stance-in-key-battleground-states,Trump continues to hit Biden on fracking stance in key battleground states,,20201026-0330
https://www.foxbusiness.com/technology/facebook-aggressive-measures-to-combat-election-unrest,"Facebook fears election chaos, preparing these 'emergency measures'",,20201026-0330
https://www.foxnews.com/us/us-opioid-deaths-rising-coronavirus-lockdowns,COVID lockdowns have increased America's other deadly health crisis,,20201026-0330
https://www.foxnews.com/us/more-details-emerge-about-death-of-boston-university-professor-crushed-by-elevator,Professor may have met elevator death because of package she was carrying,,20201026-0330
https://www.foxnews.com/us/texas-border-patrol-agent-fatal-shooting,Border Patrol agent fatally shoots man suspected of human smuggling in Texas,,20201026-0330
https://www.foxnews.com/opinion/secret-pratical-weapon-christians-possess-disappointment-christen-limbaugh-bloom,"CHRISTEN LIMBAUGH BLOOM: The secret, practical weapon Christians possess to overcome disappointment",,20201026-0330
https://www.foxnews.com/us/weather-nationwide-wildfires-snow-tropical-storms-zeta,Buckle up! Turbulent weather is about to give the country whiplash this week,,20201026-0330
https://www.foxnews.com/us/notre-dame-students-indiana-struck-vehicle-south-bend-police,Notre Dame mourns the death of two students,,20201026-0330
https://www.foxnews.com/world/armenia-azerbaijan-ceasefire-us-deal-nagorno-karabakh,US helps secure ceasefire between Armenia and Azerbaijan in fourth week of fighting,,20201026-0330
https://www.foxbusiness.com/lifestyle/b-b-king-biopic-movie-pre-production-estate,"B.B. King biopic preparing for pre-production, estate says",,20201026-0330
https://www.foxnews.com/us/texas-boy-shoots-self-dies-birthday,"Texas boy, 3, dies after accidentally shooting self in chest at own birthday party, authorities say",,20201026-0330
https://www.foxnews.com/us/navy-ids-crew-killed-alabama-plane-crash,Navy ID's crew killed in plane crash that hit house and two cars,,20201026-0330
https://www.foxbusiness.com/lifestyle/robert-pattison-coronavirus-relief-ewan-mcgregor-lily-collins,"Robert Pattison promotes coronavirus relief with Ewan McGregor, Lily Collins",,20201026-0330
https://knewz.com/meghan-markle-royal-exit/,"Meghan, Harry slammed for ‘trying to have it both ways and get rich’ after ditching royal family",,20201026-0330
https://www.foxnews.com/us/iowa-police-dog-missing-boy-mason-city-lost-wandered-sheriffs-office,"Iowa police dog locates boy, 2, who wandered from home with family canine",,20201026-0330
https://www.foxnews.com/politics/2020-election-ballots-cast-so-far,2020 presidential election ballots cast so far,,20201026-0330
https://www.foxnews.com/entertainment/britney-spears-conservatorship-keeps-marrying-having-baby-makeup-artist,Britney BLOCKED from what?,,20201026-0330
https://www.foxbusiness.com/lifestyle/no-time-to-die-streamers-theaters-struggle-coronavirus,'No Time To Die' almost sold to streamers as US theaters struggle with coronavirus,,20201026-0330
https://www.foxnews.com/us/fox-bet-super-6-debate-game-jackpot-georgia-atlanta,Lucky man wins $50G FOX Bet Super 6 Debate Game jackpot,,20201026-0330
https://nation.foxnews.com/watch/db6b9b2b1506635cefe4d22d519e186c/?cmpid=org=NAT::ag=owned::mc=FNC_display::src=FNC_web::cmp=homepage::add=watch_platform_vd_creative&utm_source=FNC_display&utm_medium=FNC_web&utm_campaign=homepage&utm_content=watch_platform_vd_creative,Fact or folklore? Uncover the truth behind America's most elusive creatures!,,20201026-0330
https://www.foxnews.com/health/el-paso-county-tx-declares-curfew-due-to-spike-in-coronavirus-cases-with-hospitals-icus-at-100-capacity,"El Paso County, TX declares curfew due to spike in coronavirus cases with hospitals, ICUs at 100% capacity",,20201026-0330
https://www.foxnews.com/travel/delta-460-people-no-fly-list-refuse-masks,460 people NOT ALLOWED to fly,,20201026-0330
https://www.foxnews.com/health/mouthwash-protect-against-coronavirus-experts-discuss-study-results,Experts react to viral mouthwash study,,20201026-0330
https://www.foxnews.com/health/us-reports-over-71000-new-coronavirus-cases,5 states see dramatic spikes as US reports highest single-day increase in coronavirus cases since July,,20201026-0330
https://www.foxnews.com/us/illinois-bars-restaurants-rebel-closure-orders,"Bars, restaurants rebel against governor's closure orders in this state",,20201026-0330
https://www.foxbusiness.com/money/what-is-a-short-refinance,What is a short refinance?,,20201026-0330
https://www.foxnews.com/opinion/halloween-2020-government-overreach-allison-weisenberger,Halloween 2020 – It's government overreach that is really spooky this year,,20201026-0330
https://www.foxnews.com/opinion/trump-nobel-prize-deroy-murdock,Trump’s 4 Nobel Peace Prize nominations show he’s a peacemaker — not warmonger as critics claim,,20201026-0330
https://www.foxnews.com/opinion/trump-biden-final-debate-ronna-mcdaniel,Trump’s record of accomplishments shows he deserves reelection,,20201026-0330
https://www.foxnews.com/auto/ford-bronco-firetrucks-forestry-services,Ford Bronco FIRE TRUCK is cool,,20201026-0330
https://www.foxnews.com/food-drink/oreo-asteroid-proof-bunker-norway,Oreo builds asteroid-proof bunker,,20201026-0330
https://www.foxnews.com/entertainment/felicity-huffman-completes-college-admissions-scandal-sentence-full,Huffman completes SENTENCE,,20201026-0330
https://www.foxnews.com/entertainment/offset-detained-police-trump-supporters-passenger-arrested,Rapper DETAINED by police,,20201026-0330
https://www.foxnews.com/entertainment/sharon-osbourne-afraid-and-so-alone-after-abortion-18,Star 'terrified' to tell parents THIS,,20201026-0330
https://www.foxnews.com/lifestyle/father-not-name-future-daughter-karen,Dad-to-be upset with wife’s NAME choice,,20201026-0330
https://www.foxnews.com/entertainment/kanye-west-inspired-god-leader-free-world-2015,Kanye TEASES 2024 run,,20201026-0330
https://www.foxnews.com/entertainment/borat-2-sacha-baron-cohen-donald-trump-criticism,Trump BLASTS this star,,20201026-0330
https://www.foxnews.com/real-estate/scariest-basements-horror-movies-ohio,Which of these film scenes is SCARIEST?,,20201026-0330
https://www.foxnews.com/health/mitch-mcconnells-bruised-skin-condition-dermatologists,Doctors weigh in on McConnell’s bruised HANDS,,20201026-0330
https://www.foxnews.com/food-drink/mcbroken-mcdonalds-fan-website-broken-ice-cream-machines,'McBroken': McDonald's fan SOLVES this,,20201026-0330
https://www.foxnews.com/auto/the-gmc-hummer-ev-is-huge-heres-how-it-measures-up,Build-a-BRONCO,,20201026-0330
https://www.foxnews.com/entertainment/brians-song-roots-purple-rain-william-blinn-dead-83,'Brian's Song' writer DEAD at 83,,20201026-0330
https://www.foxnews.com/entertainment/brad-pitt-pro-biden-ad-world-series,Pitt gets POLITICAL,,20201026-0330
https://www.foxnews.com/entertainment/hilary-duff-pregnant-third-child-husband-matthew-koma,Duff's BIG announcement,,20201026-0330
https://www.foxnews.com/entertainment/matthew-mcconaughey-sexually-abuse-victim-new-memoir,Actor: I was ABUSED,,20201026-0330
https://www.foxnews.com/travel/will-graham-dispels-rumors-urinate-passenger-delta-flight,"After 41 year cold case mystery, DNA ties torso to woman whose husband was chief suspect in her disappearance",,20201026-0330
https://video.foxnews.com/v/6204601009001/,Hilton: The 2020 election is about the people vs. the establishment,,20201026-0400
https://video.foxnews.com/v/6204585132001/,Pence on Trump's coronavirus response: 'I couldn't be more proud',,20201026-0400
https://video.foxnews.com/v/6204579253001/,"Rep. Emmer on 2020 presidential election, Texas polls leaning towards Biden",,20201026-0400
https://video.foxnews.com/v/6204573702001/,‘The American voter cares’ about Hunter Biden investigation: Trump campaign adviser,,20201026-0400
https://video.foxnews.com/v/6204561836001/,Eric Shawn: as Pennsylvania goes…so goes the nation?,,20201026-0400
https://video.foxnews.com/v/6204533903001/,Eric Shawn: Who benefits from the record early voting?,,20201026-0400
https://video.foxnews.com/v/6204532960001/,Dr. Amesh Adalja: Pence is at 'very high risk of getting coronavirus',,20201026-0400
https://video.foxnews.com/v/6204530966001/,Allies on right caution Trump,,20201026-0400
https://video.foxnews.com/v/6204529620001/,Tim Murtaugh: 'Joe Biden is the consummate DC insider',,20201026-0400
https://www.foxnews.com/politics/anti-protesters-attack-jews-trump-vehicle-convoy-new-york,"WATCH: Family describes horror as violent maskless rioters throw rocks, attack 'Jews for Trump' rally",,20201026-0400
https://www.foxnews.com/politics/meadows-middle-east-peace-deals-with-israel,Meadows: 'Four to five' more countries could reach peace deals with Israel,,20201026-0400
https://www.foxnews.com/politics/trump-caravan-rally-long-island,Hundreds gather for Trump caravan rally across Long Island,,20201026-0400
https://www.foxnews.com/us/nypd-cop-suspended-using-loudspeaker-trump-2020-on-duty,NYPD cop suspended for using loudspeaker to say 'Trump 2020' while on duty,,20201026-0400
https://www.foxnews.com/media/jewish-leaders-praise-trump-in-historic-letter-ahead-of-election,Jewish leaders pen open letter in support of President Trump ahead of election,,20201026-0400
https://www.foxnews.com/politics/amy-coney-barretts-first-case-as-supreme-court-justice,Amy Coney Barrett's first case as Supreme Court justice could be historic,,20201026-0400
https://www.foxnews.com/politics/susan-collins-says-she-is-voting-against-coney-barrett-confirmation-to-be-fair-and-consistent,Susan Collins says she is voting against Coney Barrett confirmation to be 'fair and consistent',,20201026-0400
https://www.foxnews.com/politics/live-updates-amy-coney-barretts-nomination-advances-toward-senate-vote,Live Updates: Amy Coney Barrett's nomination advances toward Senate vote,,20201026-0400
https://www.foxnews.com/politics/biden-voter-fraud-organization-video-gaffe,"Joe claims he created ‘voter fraud organization,’ ripped online",,20201026-0400
https://www.foxnews.com/politics/biden-grilled-transition-oil-and-gas-pennsylvania-tv-interviews,Biden grilled on 'transition' away from oil and gas comment in Pennsylvania TV interviews,,20201026-0400
https://www.foxnews.com/politics/gop-slowly-gaining-as-early-vote-total-surpasses-2016,GOP slowly gaining as early vote total surpasses 2016,,20201026-0400
https://www.foxnews.com/media/aoc-wont-say-whether-shell-support-pelosi-for-speaker,AOC refuses to say whether she'll support Pelosi for speaker,,20201026-0400
https://www.foxnews.com/politics/herschel-walker-claps-trying-to-change-his-mind-about-casting-trump-vote,Herschel Walker has message for those who say he shouldn't vote for Trump,,20201026-0400
https://www.foxnews.com/politics/fbi-director-christopher-wray-will-be-removed-reelection,Trump could remove Wray as FBI Director if re-elected: sources,,20201026-0400
https://www.foxnews.com/politics/pence-says-biden-harris-should-stop-playing-politics-with-covid-19-vaccine,"Pence says Biden, Harris should stop playing politics with COVID-19 vaccine",,20201026-0400
https://www.foxnews.com/politics/ice-cube-interview-trump-campaign-platinum-plan-black-americans,Rapper's message for those who have a problem with him working for Trump,,20201026-0400
https://www.foxnews.com/politics/biden-rips-hunter-biden-email-leak-as-smear-campaign-says-russia-trying-to-spread-disinformation,"Biden rips Hunter Biden email leak as 'smear campaign,' says Russia trying to spread disinformation",,20201026-0400
https://www.foxnews.com/sports/world-series-2020-game-5-dodgers-rays,"Clayton Kershaw's performance enough for Dodgers win in Game 5, one victory away from World Series",,20201026-0400
https://www.foxbusiness.com/politics/biden-says-russia-county-biggest-threat-americas-security,Biden says Russia is the biggest threat to America's security,,20201026-0400
https://www.foxnews.com/us/californias-dire-coronavirus-prediction-was-wrong-hospitalizations-went-down-instead,"California's dire coronavirus prediction was wrong, hospitalizations went down instead",,20201026-0400
https://www.foxnews.com/media/pence-hits-biden-for-undermining-law-enforcement-all-my-heroes-wear-uniforms,"Pence hits Biden for 'undermining' law enforcement, tells Levin 'all my heroes wear uniforms'",,20201026-0400
https://www.foxnews.com/world/al-qaedas-second-in-command-on-fbis-most-wanted-list-killed-in-afghanistan-reports,"Al Qaeda leader, second in command, on FBI's most-wanted list killed in Afghanistan: reports",,20201026-0400
https://www.foxnews.com/politics/rep-jim-jordan-on-reviewing-and-authenticating-purported-hunter-biden-emails,Rep. Jim Jordan on reviewing and authenticating purported Hunter Biden emails,,20201026-0400
https://www.foxnews.com/politics/biden-endorsement-conservative-new-hampshire-union-leader-newspaper,"Conservative newspaper endorses Biden, says Trump is '100 percent wrong for America'",,20201026-0400
https://www.foxbusiness.com/politics/trump-continues-to-hit-biden-on-fracking-stance-in-key-battleground-states,Trump continues to hit Biden on fracking stance in key battleground states,,20201026-0400
https://www.foxbusiness.com/technology/facebook-aggressive-measures-to-combat-election-unrest,"Facebook fears election chaos, preparing these 'emergency measures'",,20201026-0400
https://www.foxnews.com/us/us-opioid-deaths-rising-coronavirus-lockdowns,COVID lockdowns have increased America's other deadly health crisis,,20201026-0400
https://www.foxnews.com/us/more-details-emerge-about-death-of-boston-university-professor-crushed-by-elevator,Professor may have met elevator death because of package she was carrying,,20201026-0400
https://www.foxnews.com/us/texas-border-patrol-agent-fatal-shooting,Border Patrol agent fatally shoots man suspected of human smuggling in Texas,,20201026-0400
https://www.foxnews.com/opinion/secret-pratical-weapon-christians-possess-disappointment-christen-limbaugh-bloom,"CHRISTEN LIMBAUGH BLOOM: The secret, practical weapon Christians possess to overcome disappointment",,20201026-0400
https://www.foxnews.com/us/weather-nationwide-wildfires-snow-tropical-storms-zeta,Buckle up! Turbulent weather is about to give the country whiplash this week,,20201026-0400
https://www.foxnews.com/us/notre-dame-students-indiana-struck-vehicle-south-bend-police,Notre Dame mourns the death of two students,,20201026-0400
https://www.foxnews.com/world/armenia-azerbaijan-ceasefire-us-deal-nagorno-karabakh,US helps secure ceasefire between Armenia and Azerbaijan in fourth week of fighting,,20201026-0400
https://www.foxbusiness.com/lifestyle/b-b-king-biopic-movie-pre-production-estate,"B.B. King biopic preparing for pre-production, estate says",,20201026-0400
https://www.foxnews.com/us/texas-boy-shoots-self-dies-birthday,"Texas boy, 3, dies after accidentally shooting self in chest at own birthday party, authorities say",,20201026-0400
https://www.foxnews.com/us/navy-ids-crew-killed-alabama-plane-crash,Navy ID's crew killed in plane crash that hit house and two cars,,20201026-0400
https://www.foxbusiness.com/lifestyle/robert-pattison-coronavirus-relief-ewan-mcgregor-lily-collins,"Robert Pattison promotes coronavirus relief with Ewan McGregor, Lily Collins",,20201026-0400
https://knewz.com/meghan-markle-royal-exit/,"Meghan, Harry slammed for ‘trying to have it both ways and get rich’ after ditching royal family",,20201026-0400
https://www.foxnews.com/us/iowa-police-dog-missing-boy-mason-city-lost-wandered-sheriffs-office,"Iowa police dog locates boy, 2, who wandered from home with family canine",,20201026-0400
https://www.foxnews.com/politics/2020-election-ballots-cast-so-far,2020 presidential election ballots cast so far,,20201026-0400
https://www.foxnews.com/entertainment/britney-spears-conservatorship-keeps-marrying-having-baby-makeup-artist,Britney BLOCKED from what?,,20201026-0400
https://www.foxbusiness.com/lifestyle/no-time-to-die-streamers-theaters-struggle-coronavirus,'No Time To Die' almost sold to streamers as US theaters struggle with coronavirus,,20201026-0400
https://www.foxnews.com/us/fox-bet-super-6-debate-game-jackpot-georgia-atlanta,Lucky man wins $50G FOX Bet Super 6 Debate Game jackpot,,20201026-0400
https://nation.foxnews.com/watch/db6b9b2b1506635cefe4d22d519e186c/?cmpid=org=NAT::ag=owned::mc=FNC_display::src=FNC_web::cmp=homepage::add=watch_platform_vd_creative&utm_source=FNC_display&utm_medium=FNC_web&utm_campaign=homepage&utm_content=watch_platform_vd_creative,Fact or folklore? Uncover the truth behind America's most elusive creatures!,,20201026-0400
https://www.foxnews.com/health/el-paso-county-tx-declares-curfew-due-to-spike-in-coronavirus-cases-with-hospitals-icus-at-100-capacity,"El Paso County, TX declares curfew due to spike in coronavirus cases with hospitals, ICUs at 100% capacity",,20201026-0400
https://www.foxnews.com/travel/delta-460-people-no-fly-list-refuse-masks,460 people NOT ALLOWED to fly,,20201026-0400
https://www.foxnews.com/health/mouthwash-protect-against-coronavirus-experts-discuss-study-results,Experts react to viral mouthwash study,,20201026-0400
https://www.foxnews.com/health/us-reports-over-71000-new-coronavirus-cases,5 states see dramatic spikes as US reports highest single-day increase in coronavirus cases since July,,20201026-0400
https://www.foxnews.com/us/illinois-bars-restaurants-rebel-closure-orders,"Bars, restaurants rebel against governor's closure orders in this state",,20201026-0400
https://www.foxbusiness.com/money/what-is-a-short-refinance,What is a short refinance?,,20201026-0400
https://www.foxnews.com/opinion/halloween-2020-government-overreach-allison-weisenberger,Halloween 2020 – It's government overreach that is really spooky this year,,20201026-0400
https://www.foxnews.com/opinion/trump-nobel-prize-deroy-murdock,Trump’s 4 Nobel Peace Prize nominations show he’s a peacemaker — not warmonger as critics claim,,20201026-0400
https://www.foxnews.com/opinion/trump-biden-final-debate-ronna-mcdaniel,Trump’s record of accomplishments shows he deserves reelection,,20201026-0400
https://www.foxnews.com/auto/ford-bronco-firetrucks-forestry-services,Ford Bronco FIRE TRUCK is cool,,20201026-0400
https://www.foxnews.com/food-drink/oreo-asteroid-proof-bunker-norway,Oreo builds asteroid-proof bunker,,20201026-0400
https://www.foxnews.com/entertainment/felicity-huffman-completes-college-admissions-scandal-sentence-full,Huffman completes SENTENCE,,20201026-0400
https://www.foxnews.com/entertainment/offset-detained-police-trump-supporters-passenger-arrested,Rapper DETAINED by police,,20201026-0400
https://www.foxnews.com/entertainment/sharon-osbourne-afraid-and-so-alone-after-abortion-18,Star 'terrified' to tell parents THIS,,20201026-0400
https://www.foxnews.com/lifestyle/father-not-name-future-daughter-karen,Dad-to-be upset with wife’s NAME choice,,20201026-0400
https://www.foxnews.com/entertainment/kanye-west-inspired-god-leader-free-world-2015,Kanye TEASES 2024 run,,20201026-0400
https://www.foxnews.com/entertainment/borat-2-sacha-baron-cohen-donald-trump-criticism,Trump BLASTS this star,,20201026-0400
https://www.foxnews.com/real-estate/scariest-basements-horror-movies-ohio,Which of these film scenes is SCARIEST?,,20201026-0400
https://www.foxnews.com/health/mitch-mcconnells-bruised-skin-condition-dermatologists,Doctors weigh in on McConnell’s bruised HANDS,,20201026-0400
https://www.foxnews.com/food-drink/mcbroken-mcdonalds-fan-website-broken-ice-cream-machines,'McBroken': McDonald's fan SOLVES this,,20201026-0400
https://www.foxnews.com/auto/the-gmc-hummer-ev-is-huge-heres-how-it-measures-up,Build-a-BRONCO,,20201026-0400
https://www.foxnews.com/entertainment/brians-song-roots-purple-rain-william-blinn-dead-83,'Brian's Song' writer DEAD at 83,,20201026-0400
https://www.foxnews.com/entertainment/brad-pitt-pro-biden-ad-world-series,Pitt gets POLITICAL,,20201026-0400
https://www.foxnews.com/entertainment/hilary-duff-pregnant-third-child-husband-matthew-koma,Duff's BIG announcement,,20201026-0400
https://www.foxnews.com/entertainment/matthew-mcconaughey-sexually-abuse-victim-new-memoir,Actor: I was ABUSED,,20201026-0400
https://www.foxnews.com/travel/will-graham-dispels-rumors-urinate-passenger-delta-flight,NYPD cop suspended for using loudspeaker to say 'Trump 2020' while on duty,,20201026-0400
https://video.foxnews.com/v/6204601009001/,Hilton: The 2020 election is about the people vs. the establishment,,20201026-0430
https://video.foxnews.com/v/6204585132001/,Pence on Trump's coronavirus response: 'I couldn't be more proud',,20201026-0430
https://video.foxnews.com/v/6204579253001/,"Rep. Emmer on 2020 presidential election, Texas polls leaning towards Biden",,20201026-0430
https://video.foxnews.com/v/6204573702001/,‘The American voter cares’ about Hunter Biden investigation: Trump campaign adviser,,20201026-0430
https://video.foxnews.com/v/6204561836001/,Eric Shawn: as Pennsylvania goes…so goes the nation?,,20201026-0430
https://video.foxnews.com/v/6204533903001/,Eric Shawn: Who benefits from the record early voting?,,20201026-0430
https://video.foxnews.com/v/6204532960001/,Dr. Amesh Adalja: Pence is at 'very high risk of getting coronavirus',,20201026-0430
https://video.foxnews.com/v/6204530966001/,Allies on right caution Trump,,20201026-0430
https://video.foxnews.com/v/6204529620001/,Tim Murtaugh: 'Joe Biden is the consummate DC insider',,20201026-0430
