,name,text,id,url,created_at
0,Reuters,ICYMI: Take a look at the collection of an Egyptian artist who is crafting sculptures of 100 famous international p… https://t.co/rJ0vhiEky8,1343397510304428035,https://twitter.com/i/web/status/1343397510304428035,Mon Dec 28 03:25:00 +0000 2020
0,Reuters,"Hornets hold off late Nets rally, earn first victory https://t.co/uYzj7ZFy9b https://t.co/wuQSnnbYHE",1343397577115496450,https://www.reuters.com/article/basketball-nba-cha-bkn-idUSMTZXEGCS13ROS0?taid=5fe9501bca1f440001bf08de&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Dec 28 03:25:16 +0000 2020
0,Reuters,ICYMI: A vintage collection of miniature tableware designed for a royal doll’s house was auctioned in London https://t.co/NbptZzx7BS https://t.co/RsrGS6Y2SF,1343398769740623877,https://www.reuters.com/article/us-britain-tableware/tableware-fit-for-a-queen-goes-up-for-auction-idUSKBN28W28W,Mon Dec 28 03:30:00 +0000 2020
0,Reuters,Golf-Norman back in hospital after testing positive for COVID-19 https://t.co/9np5lHdqDl https://t.co/JwTV83V9sc,1343398796575862788,https://www.reuters.com/article/health-coronavirus-golf-norman-idUSKBN292069?taid=5fe9513e047c5c0001cc0491&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Dec 28 03:30:06 +0000 2020
0,Reuters,Alibaba Group increases share repurchase programme to $10 billion https://t.co/AW29IXl8Up https://t.co/qzhfhcNqG6,1343400050379124736,https://www.reuters.com/article/us-alibaba-buyback-idUSKBN29200Z?taid=5fe95268ca1f440001bf08e2&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Dec 28 03:35:05 +0000 2020
0,Reuters,WATCH: Seven-year-old boy who adores Elon Musk is a sensation on the Ugandan aviation scene https://t.co/9l5UTj7hIH https://t.co/ErhDycc9Ub,1343401284976529409,https://www.reuters.com/article/us-uganda-aviation-junior-pilot/seven-year-old-boy-who-adores-elon-musk-is-sensation-on-ugandan-aviation-scene-idUSKBN28Y0UG,Mon Dec 28 03:40:00 +0000 2020
0,Reuters,"With just days to go, Britain urges business to prepare for end of Brexit transition https://t.co/qz9K8WodQ7 https://t.co/VJpvLr0jQ9",1343401314320080898,https://www.reuters.com/article/us-britain-eu-preparations-idUKKBN29200B?taid=5fe9539654859c000143afbf&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Dec 28 03:40:07 +0000 2020
0,Reuters,Tennis-Federer out of Australian Open: agent https://t.co/MusdyS77j8 https://t.co/lauoIvFeTo,1343402562817568771,https://www.reuters.com/article/us-tennis-ausopen-federer-idUSKBN29200V?taid=5fe954c0ca1f440001bf08e5&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Dec 28 03:45:04 +0000 2020
0,Reuters,WATCH: An Iraqi man has been raising African lions at his home for the past ten years https://t.co/637ERDKkKl,1343403801684955136,,Mon Dec 28 03:50:00 +0000 2020
0,Reuters,South Korea makes unit sale condition for Delivery Hero's $4 billion Woowa deal https://t.co/jGrupqoRLH https://t.co/1jfbQcdcoE,1343403825990930433,https://www.reuters.com/article/us-woowabrothers-m-a-delivery-hero-antit-idUSKBN29207P?taid=5fe955ecca1f440001bf08e9&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Dec 28 03:50:06 +0000 2020
0,Reuters,Mainland China reports 21 new COVID cases vs 22 a day earlier https://t.co/xAI4UJ1Cou https://t.co/5aEROi7Upb,1343405087595630596,https://www.reuters.com/article/us-health-coronavirus-china-cases-idUSKBN29201U?taid=5fe95719ca1f440001bf08eb&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Dec 28 03:55:06 +0000 2020
0,Reuters,ICYMI: A scuba-diving Santa Claus brings cheer at the Florida Keys National Marine Sanctuary https://t.co/Fu73VUeajN,1343406320628723712,,Mon Dec 28 04:00:00 +0000 2020
0,Reuters,Mexico elderly could get coronavirus vaccines in January https://t.co/WMO06BOytn https://t.co/R4syVZ07uc,1343406353365262338,https://www.reuters.com/article/us-health-coronavirus-mexico-tally-idUSKBN29205X?taid=5fe9584754859c000143afca&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Dec 28 04:00:08 +0000 2020
0,Reuters,Herbert sets rookie mark as Chargers down Broncos https://t.co/VBi3rvYNmZ https://t.co/CuZFoxoSxr,1343407598834483200,https://www.reuters.com/article/football-nfl-lac-den-idUSMTZXEGCS0XQBI7?taid=5fe95970047c5c0001cc04b2&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Dec 28 04:05:05 +0000 2020
0,Reuters,"ICYMI: Jupiter and Saturn, the solar system’s two biggest planets appeared to meet in a celestial alignment that astronomers call the ‘Great Conjunction’ https://t.co/biS50Gf24u https://t.co/TVX58iBBaq",1343408834992197632,https://www.reuters.com/article/us-space-planets-alignment/great-conjunction-earthlings-treated-to-rare-alignment-of-jupiter-and-saturn-idUSKBN28V2PP,Mon Dec 28 04:10:00 +0000 2020
0,Reuters,Pelicans hold off Spurs in final seconds for home win https://t.co/BZfUJpNFSt https://t.co/BNnJRhDucs,1343408868567748609,https://www.reuters.com/article/basketball-nba-nop-sas-idUSMTZXEGCS13RUS1?taid=5fe95a9f54859c000143afd3&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Dec 28 04:10:08 +0000 2020
0,Reuters,Japan Nov factory output growth stalls after rising for 5 months https://t.co/8KlCis4NtQ https://t.co/nkGu3VZOeI,1343410115664355328,https://www.reuters.com/article/us-japan-economy-output-idUSKBN29202F?taid=5fe95bc854859c000143afd4&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Dec 28 04:15:05 +0000 2020
0,Reuters,"WATCH: Prince Charles and Camilla joined Maggie Smith, Joanna Lumley, Penelope Keith, Tom Hardy and Ncuti Gatwa to… https://t.co/jeFGF4viCq",1343411351381688320,https://twitter.com/i/web/status/1343411351381688320,Mon Dec 28 04:20:00 +0000 2020
0,Reuters,"Randle, Knicks stun Bucks in rout https://t.co/Ja4KKU0Mvr https://t.co/nsgaMWSdcS",1343411377071939585,https://www.reuters.com/article/basketball-nba-nyk-mil-idUSMTZXEGCS1555U7?taid=5fe95cf5047c5c0001cc04ba&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Dec 28 04:20:06 +0000 2020
0,Reuters,"WATCH: Santa Claus brings a sack full of surprises for fish, surprising visitors at an aquarium in Thailand https://t.co/kXjkHVy1zH https://t.co/GRcK9mqpoD",1343412609673003011,https://www.reuters.com/article/us-christmas-season-thailand-diving-sant/happy-fishmas-thai-aquarium-gets-surprise-santa-visit-idUSKBN28Y14G,Mon Dec 28 04:25:00 +0000 2020
0,Reuters,Britain to restrict promotion of unhealthy food from April 2022 https://t.co/47nqI91eGk https://t.co/ajP6QSYJJg,1343412632171261953,https://www.reuters.com/article/us-britain-food-idUSKBN29200K?taid=5fe95e20ca1f440001bf090d&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Dec 28 04:25:05 +0000 2020
0,Reuters,WATCH: A cat rescued from a Russian waste plant gets an honorary title of deputy environment minister 🐱 https://t.co/qBGqcrcTsx,1343413867909677058,,Mon Dec 28 04:30:00 +0000 2020
0,Reuters,Cavaliers cruise past Sixers to remain unbeaten https://t.co/Q5FvUi38aF https://t.co/KK5lBof7LC,1343413894556102657,https://www.reuters.com/article/basketball-nba-cle-phi-idUSMTZXEGCS14UGTN?taid=5fe95f4d54859c000143afdc&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Dec 28 04:30:06 +0000 2020
0,Reuters,S.Korea reports first variant of coronavirus found in the UK - KDCA https://t.co/k6nYcm6mrv https://t.co/H8mXYS7Rlu,1343415152234942465,https://www.reuters.com/article/us-health-coronvirus-southkorea-newvaria-idUSKBN292029?taid=5fe96079047c5c0001cc04c1&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Dec 28 04:35:06 +0000 2020
0,Reuters,"A 37-year-old active military member has been charged in connection with a deadly bowling alley shooting in Rockford, Illinois https://t.co/LI28sx8089 https://t.co/0OJNnHVmwk",1343416384479518722,https://www.reuters.com/article/us-shooting-rockford/suspect-charged-in-illinois-bowling-alley-shooting-idUSKBN2910N5,Mon Dec 28 04:40:00 +0000 2020
0,Reuters,"Nifty, Sensex at record high on boost from Reliance, banking stocks https://t.co/aZy7k87x08 https://t.co/F4LoIR97Mn",1343416410349973504,https://www.reuters.com/article/india-stocks-idUSKBN29208M?taid=5fe961a5047c5c0001cc04c3&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Dec 28 04:40:06 +0000 2020
0,Reuters,"WATCH: Young Palestinians are running a community farm in the West Bank, which distributes organic vegetables and f… https://t.co/AjVrr1bSdK",1343417642829422596,https://twitter.com/i/web/status/1343417642829422596,Mon Dec 28 04:45:00 +0000 2020
0,Reuters,Mainland China reports 21 new COVID cases vs 22 a day earlier https://t.co/yrx1OPnTlY https://t.co/AVkriX8cM6,1343417667919736833,https://www.reuters.com/article/us-health-coronavirus-china-cases-idUKKBN29201U?taid=5fe962d1ca1f440001bf0917&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Dec 28 04:45:06 +0000 2020
0,Reuters,"ICYMI: The Tesla Model 3 taxi, which hit New York City streets in recent months, is attracting attention, its drive… https://t.co/VeYcLHnMun",1343418901208690689,https://twitter.com/i/web/status/1343418901208690689,Mon Dec 28 04:50:00 +0000 2020
0,Reuters,Golf: Norman back in hospital after testing positive for COVID-19 https://t.co/lH35fLfkUA https://t.co/oI2NGW85ne,1343418930883424256,https://www.reuters.com/article/uk-health-coronavirus-golf-norman-idUKKBN29206L?taid=5fe963fe047c5c0001cc04cb&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Dec 28 04:50:07 +0000 2020
0,Reuters,"WATCH: Mysterious foam floats on Dudergofka river in Russia, prompts investigation https://t.co/MLdGh8Z4OV",1343420159386472448,,Mon Dec 28 04:55:00 +0000 2020
0,Reuters,Britain to restrict promotion of unhealthy food from April 2022 https://t.co/CMYKhnzF0b https://t.co/YSVpEnMJz8,1343420185512968192,https://www.reuters.com/article/us-britain-food-idUKKBN29200K?taid=5fe96529ca1f440001bf091f&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Dec 28 04:55:06 +0000 2020
0,Reuters,Chinese banks to feel fund-raising pain as investors fear bad loans https://t.co/F6S5cPAElk https://t.co/GVveVkhkEB,1343421452993912838,https://www.reuters.com/article/uk-china-banks-idUKKBN2910QX?taid=5fe9665754859c000143afe8&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Dec 28 05:00:08 +0000 2020
0,Reuters,WATCH: St. Peter's Square was eerily empty on Christmas Day as Pope Francis delivered his traditional ‘Urbi et Orbi’ (to the city and the world) message virtually from a lectern inside the Vatican https://t.co/SOtQnR01Hx https://t.co/uDKraHUAjk,1343422676216397826,https://www.reuters.com/article/us-christmas-season-pope/in-christmas-message-curbed-by-covid-pope-calls-on-nations-to-share-vaccines-idUSKBN28Z0MV,Mon Dec 28 05:05:00 +0000 2020
0,Reuters,Panama to extend lockdowns in effort to curb coronavirus https://t.co/EWONdTXsxx https://t.co/aua8h7D4Td,1343422708806250498,https://www.reuters.com/article/us-health-coronavirus-panama-idUSKBN292037?taid=5fe96783047c5c0001cc04dc&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Dec 28 05:05:08 +0000 2020
0,Reuters,Stephen Curry hits more than 100 consecutive 3-pointers during a practice session 🏀 https://t.co/GMZwZwm89D,1343423934356738050,,Mon Dec 28 05:10:00 +0000 2020
0,Reuters,Lee's late heroics lead Warriors past Bulls for first win https://t.co/LHRGR2JnMp https://t.co/Zvj0GASvKW,1343423960910876672,https://www.reuters.com/article/basketball-nba-chi-gsw-idUSMTZXEGCS171KVR?taid=5fe968adca1f440001bf092b&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Dec 28 05:10:06 +0000 2020
0,Reuters,Breakingviews - Yuan internationalisation season re-opens https://t.co/ljl5MZJxIv https://t.co/q5pAXjGPtn,1343425220842049536,https://www.reuters.com/article/us-china-yuan-breakingviews-idUSKBN29203Q?taid=5fe969da047c5c0001cc04e0&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Dec 28 05:15:06 +0000 2020
0,Reuters,The first virtual European Timbersports Championship saw 14 competitors from around Europe compete from their homes… https://t.co/wGfd3dtXip,1343426451073220608,https://twitter.com/i/web/status/1343426451073220608,Mon Dec 28 05:20:00 +0000 2020
0,Reuters,"Reuters cameraman Kumerra Gemechu has been arrested in Ethiopia, and will be kept in custody for at least two weeks, his family said. He has not been charged. Here's a statement from @Reuters Editor-in-Chief @stephenjadler on the arrest https://t.co/yPjMOnt8JA https://t.co/Nf8L1gOvTN",1343426476650192897,https://www.reuters.com/article/us-ethiopia-arrest/ethiopian-police-arrest-reuters-cameraman-idUSKBN2920AD?utm_medium=Social&utm_source=twitter,Mon Dec 28 05:20:06 +0000 2020
0,Reuters,Nuno hails Wolves' character after Tottenham draw https://t.co/WgTEOG2eqh https://t.co/NmGuoQBaeB,1343426489069559810,https://www.reuters.com/article/uk-soccer-england-wlv-tot-report-nuno-idUKKBN292083?taid=5fe96b08ca1f440001bf0936&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Dec 28 05:20:09 +0000 2020
0,Reuters,"RT @ReutersPR: Statement from @Reuters Editor-in-Chief @stephenjadler on the arrest of Kumerra Gemechu 
https://t.co/w8gvIV0U0A
#FreeKumerra
@pressfreedom @rsf_en @cjfe https://t.co/1AYf8LNwIB",1343427433945427968,https://www.reuters.com/article/us-ethiopia-arrest/ethiopian-police-arrest-reuters-cameraman-idUSKBN2920AD,Mon Dec 28 05:23:54 +0000 2020
0,Reuters,South Korea to accelerate virus vaccine efforts as first U.K. variant detected https://t.co/mEjSMArAlH https://t.co/rnKUbbHPVy,1343427742679883776,https://www.reuters.com/article/us-health-coronavirus-southkorea-idUSKBN29204P?taid=5fe96c33ca1f440001bf0938&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Dec 28 05:25:08 +0000 2020
0,Reuters,"""Demon Slayer"" becomes Japan's top-grossing movie https://t.co/VvWccUdrSK https://t.co/DZPja5zEhA",1343428999767347201,https://www.reuters.com/article/film-demonslayer-japan-idUSKBN2920A9?taid=5fe96d5eca1f440001bf093a&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Dec 28 05:30:07 +0000 2020
0,Reuters,Sydney told to watch its famous New Year's Eve fireworks from home https://t.co/HMPCxcBQ41 https://t.co/njukq5ISD7,1343430274500198400,https://www.reuters.com/article/us-health-coronavirus-australia-idUSKBN29205K?taid=5fe96e8eca1f440001bf0940&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Dec 28 05:35:11 +0000 2020
0,Reuters,U.S. embassy urges China to release 12 Hong Kong fugitives https://t.co/tfSFo2g6Qv https://t.co/k7jqmJQ1GJ,1343431518379765764,https://www.reuters.com/article/us-china-hongkong-fujitive-idUSKBN29209B?taid=5fe96fb7047c5c0001cc04ea&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Dec 28 05:40:08 +0000 2020
0,Reuters,BOJ divided on stimulus tweaks as pandemic stokes deflation fears https://t.co/gWMf2hoevZ https://t.co/KMKGZQwN6Z,1343432800402288650,https://www.reuters.com/article/us-japan-economy-boj-idUSKBN29203C?taid=5fe970e9047c5c0001cc04f3&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Dec 28 05:45:14 +0000 2020
0,Reuters,"Authorities identified the man responsible for the Nashville motor-home explosion on Christmas Day as 63-year-old Anthony Warner, who died in the blast https://t.co/iEQOy7UAbx https://t.co/pGfsgnqkEl",1343434000744861696,https://www.reuters.com/article/us-tennessee-blast/nashville-blast-suspect-died-in-explosion-police-say-idUSKBN2910M1,Mon Dec 28 05:50:00 +0000 2020
0,Reuters,Ethiopian police arrest Reuters cameraman https://t.co/BCjT3n3fxm https://t.co/pe42Xfz6Us,1343434075240083457,https://www.reuters.com/article/uk-ethiopia-arrest-idUKKBN2920AB?taid=5fe9721954859c000143b00c&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Dec 28 05:50:17 +0000 2020
0,Reuters,China's central bank announced it had asked the Ant Group to shake up its lending and consumer finance operations https://t.co/TWKJ4WKUWN https://t.co/xppQxRIeei,1343435258948022274,https://www.reuters.com/article/us-china-ant-group-pboc/china-central-bank-urges-ant-group-to-set-rectification-plan-swiftly-idUSKBN29105U,Mon Dec 28 05:55:00 +0000 2020
0,Reuters,"Cowboys win to stay alive, Eagles eliminated https://t.co/ugKmXfHMzr https://t.co/UE0PHuDhAU",1343435296709349379,https://www.reuters.com/article/football-nfl-dal-phi-idUSMTZXEGCS0YP2JD?taid=5fe9733c047c5c0001cc04f6&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Dec 28 05:55:09 +0000 2020
0,Reuters,Drugmakers agree to halve prices to get on China state insurance list https://t.co/sysM3l7Oty https://t.co/hj3TatWQq1,1343436563250892802,https://www.reuters.com/article/health-china-idUSKBN2920AF?taid=5fe97469ca1f440001bf094e&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Dec 28 06:00:11 +0000 2020
0,Reuters,"Seahawks shut down Rams, win NFC West title https://t.co/r5Qz51d3aO https://t.co/XfanENwBkD",1343437814545977344,https://www.reuters.com/article/football-nfl-sea-lar-idUSMTZXEGCS0Y9IIX?taid=5fe9759454859c000143b01f&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Dec 28 06:05:09 +0000 2020
0,Reuters,"Germany's confirmed coronavirus cases rise by 10,976 - RKI https://t.co/0JdSHreJfk https://t.co/M60D417DFk",1343439068407984128,https://www.reuters.com/article/health-coronavirus-germany-cases-idUSKBN29209L?taid=5fe976bf54859c000143b020&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Dec 28 06:10:08 +0000 2020
0,Reuters,"President Donald Trump signs pandemic aid and spending bill, averting a government shutdown https://t.co/Qfcu4IXqaW https://t.co/fC1yMTnN3Z",1343440292221833217,https://www.reuters.com/article/us-usa-trump/trump-signs-pandemic-aid-and-spending-bill-averting-government-shutdown-idUSKBN2910NA,Mon Dec 28 06:15:00 +0000 2020
0,Reuters,Japan Nov factory output growth stalls after rising for 5 months https://t.co/7ZPgAOS01H https://t.co/ENIPbPAlsC,1343440324476063745,https://www.reuters.com/article/us-japan-economy-output-idUKKBN29202F?taid=5fe977eb047c5c0001cc0509&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Dec 28 06:15:07 +0000 2020
0,Reuters,Big tech bets and cryptocurrencies power 2020's top U.S. funds https://t.co/ciObu0eXkx https://t.co/GCytoHg7Vo,1343441583249752066,https://www.reuters.com/article/us-usa-funds-sectors-yearend-idUSKBN2920CG?taid=5fe97917ca1f440001bf0963&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Dec 28 06:20:08 +0000 2020
0,Reuters,"Breakingviews - Ant and Beijing begin delicate, dangerous dance https://t.co/RtZ4C33xSu https://t.co/QxdUAcyTik",1343442849422057472,https://www.reuters.com/article/us-china-ant-group-breakingviews-idUSKBN2920BW?taid=5fe97a45ca1f440001bf0966&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Dec 28 06:25:09 +0000 2020
0,Reuters,Analysis: Tech's reign over U.S. stock market to be tested in 2021 https://t.co/0mwTlpqzSv https://t.co/TnwdZ6rUcU,1343444105188270080,https://www.reuters.com/article/us-usa-stocks-tech-yearend-analysis-idUSKBN2920CI?taid=5fe97b7054859c000143b02b&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Dec 28 06:30:09 +0000 2020
0,Reuters,Golf-Norman back in hospital after testing positive for COVID-19 https://t.co/UBH7bVD6zY https://t.co/TyLbbLjslM,1343445368638484480,https://www.reuters.com/article/health-coronavirus-golf-norman-idUSKBN292069?taid=5fe97c9dca1f440001bf096f&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Dec 28 06:35:10 +0000 2020
0,Reuters,"On @Breakingviews: Ant and Beijing begin delicate, dangerous dance, writes @mak_robyn https://t.co/cXKWZbThcy https://t.co/shAt4RSGZ0",1343446603936497664,https://www.reuters.com/article/us-china-ant-group-breakingviews/breakingviews-ant-and-beijing-begin-delicate-dangerous-dance-idUSKBN2920BW?utm_medium=Social&utm_source=twitter,Mon Dec 28 06:40:05 +0000 2020
0,Reuters,"Lakers roll without Davis, take down Timberwolves https://t.co/WUgPZTkKpJ https://t.co/tywJJIXU3r",1343446627495895040,https://www.reuters.com/article/basketball-nba-lal-min-idUSMTZXEGCS1C5WYD?taid=5fe97dc9ca1f440001bf0971&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Dec 28 06:40:10 +0000 2020
0,Reuters,"Hornets hold off late Nets rally, earn first victory https://t.co/B0Nwtqv2aP https://t.co/kAeX6gfP5P",1343447882641383425,https://www.reuters.com/article/basketball-nba-cha-bkn-idUSMTZXEGCS13ROS0?taid=5fe97ef5047c5c0001cc0524&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Dec 28 06:45:09 +0000 2020
0,Reuters,Factbox: Latest on worldwide spread of the coronavirus https://t.co/A3BemE6dVQ https://t.co/sO0JsfuWRK,1343449138030129152,https://www.reuters.com/article/health-coronavirus-latest-factbox-int-idUSKBN2920D7?taid=5fe98020047c5c0001cc0525&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Dec 28 06:50:09 +0000 2020
0,Reuters,"On @Breakingviews: Beijing has a golden window to revive its stalled yuan internationalization process, writes @petesweeneypro #BVPredictions2021 https://t.co/5wmayoLgt6 https://t.co/y11ejmDJjS",1343449381123534848,https://www.reuters.com/article/us-china-yuan-breakingviews/breakingviews-yuan-internationalisation-season-re-opens-idUSKBN29203Q?utm_medium=Social&utm_source=twitter,Mon Dec 28 06:51:07 +0000 2020
0,Reuters,South Korea makes unit sale condition for Delivery Hero's $4 billion Woowa deal https://t.co/A3Vnyp535a https://t.co/RVweVD6Pkj,1343450416063913986,https://www.reuters.com/article/us-woowabrothers-m-a-delivery-hero-antit-idUSKBN29207P?taid=5fe98151ca1f440001bf0979&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Dec 28 06:55:13 +0000 2020
0,Reuters,China jails citizen-journalist for four years over Wuhan virus reporting https://t.co/K2G38gm5AZ https://t.co/UECHGiYWaA,1343451660325187595,https://www.reuters.com/article/us-health-coronavirus-china-journalist-idUSKBN2920EI?taid=5fe98279047c5c0001cc0528&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Dec 28 07:00:10 +0000 2020
0,Reuters,Mexico elderly could get coronavirus vaccines in January https://t.co/0vcG9UQbqP https://t.co/bBaYeonvV2,1343452916515008512,https://www.reuters.com/article/us-health-coronavirus-mexico-tally-idUSKBN29205X?taid=5fe983a5ca1f440001bf0985&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Dec 28 07:05:10 +0000 2020
0,Reuters,"Thailand records 3,000 foreign tourists in November as ban eases https://t.co/tAIovAoftI https://t.co/NUSeYzaWBJ",1343454181005340672,https://www.reuters.com/article/us-thailand-economy-tourism-idUSKBN2920EA?taid=5fe984d2ca1f440001bf0987&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Dec 28 07:10:11 +0000 2020
0,Reuters,Pelicans hold off Spurs in final seconds for home win https://t.co/0zhqr3BG57 https://t.co/DJ2tKUVcYQ,1343455434326339586,https://www.reuters.com/article/basketball-nba-nop-sas-idUSMTZXEGCS13RUS1?taid=5fe985fd54859c000143b04a&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Dec 28 07:15:10 +0000 2020
0,Reuters,"Ross, Fultz lead Magic's 4th-quarter surge past Wizards https://t.co/gWtFsqd61N https://t.co/ybONcNhmXy",1343456700205035520,https://www.reuters.com/article/basketball-nba-was-orl-idUSMTZXEGCS13HMRI?taid=5fe9872bca1f440001bf098f&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Dec 28 07:20:12 +0000 2020
0,Reuters,"Randle, Knicks stun Bucks in rout https://t.co/bsR4tt6pVr https://t.co/YBtqhp4YgH",1343457972719071233,https://www.reuters.com/article/basketball-nba-nyk-mil-idUSMTZXEGCS1555U7?taid=5fe9885b54859c000143b04f&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Dec 28 07:25:15 +0000 2020
0,Reuters,Russia's air passenger traffic falls around 48% year-on-year in November https://t.co/g525B0ziEY https://t.co/wPPxooZTzB,1343459219002052608,https://www.reuters.com/article/us-health-coronavirus-russia-airlines-idUSKBN2920FN?taid=5fe9898354859c000143b053&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Dec 28 07:30:12 +0000 2020
0,Reuters,Cavaliers cruise past Sixers to remain unbeaten https://t.co/NDk8zEsBww https://t.co/kct610ab5T,1343460542862778368,https://www.reuters.com/article/basketball-nba-cle-phi-idUSMTZXEGCS14UGTN?taid=5fe98abfca1f440001bf0998&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Dec 28 07:35:28 +0000 2020
0,Reuters,"NFL roundup: Steelers end skid, clinch AFC North https://t.co/iKBN75MJQe https://t.co/u7gKsxIlby",1343461760762847232,https://www.reuters.com/article/football-nfl-roundup-idUSKBN2920F3?taid=5fe98be154859c000143b057&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Dec 28 07:40:18 +0000 2020
0,Reuters,"Nifty, Sensex hit record high on Reliance, HDFC Bank boost https://t.co/MGmYUXrLcp https://t.co/rjnbCGDWcx",1343462985923244032,https://www.reuters.com/article/india-stocks-idUSKBN29208M?taid=5fe98d05047c5c0001cc0546&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Dec 28 07:45:10 +0000 2020
0,Reuters,SABIC's time limit request for Clariant board would end chairman's term https://t.co/o8sGLLILm0 https://t.co/i8q08RdSIZ,1343464244315115521,https://www.reuters.com/article/clariant-sabic-idUSKBN2920HK?taid=5fe98e32047c5c0001cc054b&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Dec 28 07:50:10 +0000 2020
