,text,notes,date
/best-juicer,The best juicers,,20201113-0130
/disney-ceo-bob-chapek-california-coronavirus-spike-disneyland-gavin-newsom-2020-11,Disney CEO Bob Chapek said he is 'extremely disappointed' with California Gov. Gavin Newsom's call to keep Disneyland closed as COVID-19 cases soar,,20201113-0130
/startup-pitch-deck-most-important-elements-examples-founders,"10 key elements of a successful startup pitch deck, with real examples from founders and backed by investors",,20201113-0130
/spacex-crew-1-mission-timeline-nasa-astronaut-launch-2020-11,SpaceX is about to launch its longest and most ambitious NASA mission to date. Here's what to expect from liftoff to landing.,,20201113-0130
/cracker-barrel-apologizes-removes-noose-like-decoration-connecticut-customer-complains-2020-11,Cracker Barrel apologized and removed a noose-like decoration hanging from the ceiling after a customer called the chain out,,20201113-0130
/amazon-sues-influencers-promoting-fake-luxury-products-2020-11,Amazon filed a lawsuit against 2 influencers accusing them of knowingly hawking counterfeit products on their social media accounts,,20201113-0130
/spacex-starlink-satellite-dish-internet-user-terminal-cost-phased-array-2020-11,"Starlink's $499 starter kit fee comes nowhere close to covering SpaceX's costs for the satellite-internet electronics, telecom experts say",,20201113-0130
/playstation-5-online-launch-chaos-walmart-target-2020-11,"Sony made the PlayStation 5 launch online-only, but that didn't keep Target and Walmart from descending into internet chaos",,20201113-0130
/6-us-troops-killed-in-helicopter-crash-off-egyptian-coast-2020-11,5 Americans and 2 foreign troops are dead after their helicopter crashed off the coast of Egypt,,20201113-0130
/wealthy-new-yorkers-fleeing-city-could-be-big-blow-for-taxes-2020-11,"If the wealthiest New Yorkers flee the city, they could take more than $133 billion with them",,20201113-0130
/business-insiders-top-advertising-and-media-stories-for-november-13-2020-11,L'Oréal's US CMO bolts for at-home fitness startup Hydrow,,20201113-0130
/bath-and-body-works-gifts-christmas-holidays,15 of the best holiday gift ideas from Bath & Body Works — from festive candles to hand sanitizer packs that smell like Christmas,,20201113-0130
/zuckerberg-facebook-didnt-ban-steve-bannon-not-violated-enough-policies-2020-11,Mark Zuckerberg reportedly said Facebook didn't suspend Steve Bannon's account after he called for the beheading of federal officials because he hadn't violated its policies enough times,,20201113-0130
/where-to-get-covid-vaccine-once-available-cvs-costco-walmart-2020-11,"Dozens of pharmacies, including those inside Walmart, Costco, and Kroger stores, will now be able to administer COVID vaccines when they're available",,20201113-0130
/leesa-mattress-early-black-friday-sale-2020-11,Save up to $500 on Leesa mattresses and get 2 free pillows during the company's early Black Friday sale,,20201113-0130
/personal-finance/amex-blue-cash-preferred-everyday-current-offers,The no-annual-fee Amex Blue Cash Everyday has increased its welcome bonus and it's worth up to $300 — including 20% back on Amazon purchases,,20201113-0130
/amazon-echo-dot-2020-4th-generation-review,"Amazon's newest Echo Dot is an impressive smart speaker, but it's hard to recommend when you can still buy the last generation for $20 less",,20201113-0130
/paw5-wooly-snuffle-mat-for-dogs-review,This snuffle mat mimics grass so dogs can hunt for treats and kibble — I use it to tire out my dogs on rainy days inside,,20201113-0130
/personal-finance/amex-platinum-current-offer,"The Amex Platinum just launched an increased welcome bonus of 75,000 points, plus a unique twist that can earn you up to 150,000 more in the first six months",,20201113-0130
/cruise-passengers-positive-cornavirus-case-on-first-voyage-since-march-2020-11,5 people reportedly tested positive for the coronavirus on the first Caribbean cruise since the pandemic began,,20201113-0130
/trump-lost-presidency-future-of-trump-tower-may-be-bright-2020-11,Donald Trump lost the presidency. Residents and realtors of Trump Tower think it may become valuable again.,,20201113-0130
/why-harrys-wants-to-acquire-brands-after-nearly-being-acquired-2020-11,Razor maker Harry's CEO explains why it's on the acquisition hunt and getting into cat food after its hopes of being acquired by Schick's parent company fell through,,20201113-0130
/amazon-wins-food-stamp-shoppers-from-walmart-during-pandemic-2020-11,"Shoppers who use food stamps are turning to Amazon to buy groceries online during the pandemic, and it could help the company win business away from Walmart",,20201113-0130
https://www.insider.com/new-york-city-respond-mental-health-calls-without-police-2020-11,New York City is launching a pilot program to have behavioral health professionals respond to mental health calls without armed police officers,,20201113-0130
/ups-diversity-beard-ban-dress-code-gender-rules-delivery-drivers-2020-11,UPS lifts its longstanding ban on beards for employees and scraps gender-specific dress codes in a drive to 'celebrate diversity',,20201113-0130
/ebay-intuit-job-interview-virtual-remote-how-to-prepare-2020-11,Top recruiters at eBay and Intuit say these 5 strategies can help you ace their virtual interviews and get hired,,20201113-0130
/best-dumbbells,The best dumbbells for your home gym,,20201113-0130
/pcos-acne-skin-care-products,I have terrible cystic acne from polycystic ovary syndrome — here are the 7 skincare products that have helped me deal with it,,20201113-0130
/best-winter-coat-women,The best winter coats for women,,20201113-0130
/llbean-early-black-friday-sale-2020-11,"L.L.Bean's early Black Friday sale includes 15% off our favorite bedsheets, moccasin slippers, and classic Bean Boots",,20201113-0130
/john-mccain-trump-accept-the-results-cindy-2020-11,John McCain's widow says it's time for Trump to 'accept the results and get on with the healing',,20201113-0130
