,text,notes,date
https://www.businessinsider.com/intelligence/18-big-tech-predictions-for-the-second-half-of-2020?IR=T&itm_source=businessinsider&itm_medium=content_marketing&itm_campaign=leadgen_teaser&itm_content=18-big-tech-predictions-for-the-second-half-of-2020-free-report&itm_term=content_marketing_leadgen_link,18 Big Tech Predictions for 2020,,20201109-0130
/biden-won-the-election-but-some-trump-supporters-protest-results-2020-11,"Echoing the president's baseless claims of voter fraud, Trump supporters are taking to the streets to protest election results",,20201109-0130
https://www.businessinsider.com/internet-of-medical-things-report,THE INTERNET OF MEDICAL THINGS: The coronavirus is catalyzing a need for healthcare IoT in the US — here's how connectivity and technology providers are carving out their place in the market,,20201109-0130
/trump-is-confused-that-news-outlets-declared-biden-the-winner-2020-11,Trump is apparently confused as to why news outlets projected the election winner as he rails against the results,,20201109-0130
/kamala-harris-family-vp-democratic-candidate-2020-8,Vice President-elect Kamala Harris comes from a family of lawyers and Stanford graduates. Meet the family.,,20201109-0130
/how-to-wake-up-early-without-an-alarm-sleep-expert-2020-10,Many highly successful people wake up early with no alarm — a sleep expert explains how anyone can learn to master the habit,,20201109-0130
/who-is-joe-bidens-family-2020-11,"Meet the family of Joe Biden, president-elect of the United States",,20201109-0130
/nikola-leaked-document-contradiction-customer-deposits-trevor-milton-2020-11,"In 2018, Nikola said it had never spent a single dollar of its customer deposits. A leaked document reveals the company planned the opposite two years earlier.",,20201109-0130
/kay-cola-homeless-single-mom-organigrowhairco-eminem-dre-grammy-2020-11,"How a homeless single mom founded a multimillion-dollar hair care company with less than $5,000, while making music with Eminem, Dr. Dre, and getting a Grammy nomination",,20201109-0130
/how-to-find-a-niche-side-hustle-6-figure-entrepreneur-2020-10,"How to find the right niche for your side hustle, from a former Tony Robbins producer who built a 6-figure business selling digital courses",,20201109-0130
/ebay-took-a-risk-launch-sneaker-authentication-in-a-pandemic-2020-11,"eBay navigated multiple pandemic hurdles to launch its new sneaker authentication program, a service that its SVP of North America says was 6 months in the making",,20201109-0130
/uber-employees-make-pay-salary-software-engineer-data-analyst-2020-11,"REVEALED: How much Uber pays its employees, from software engineers to data analysts",,20201109-0130
/levis-jen-seys-past-gymnastics-career-fuels-her-leadership-style-2020-11,Jen Sey was a champion gymnast before ascending to become global brand president of Levi's. Here's how her experience competing — and speaking out about abuse in the sport — has influenced her leadership style.,,20201109-0130
/red-wine-good-heart-health-benefits-healthy-cardiologist-2019-4,A cardiologist revealed the truth behind red wine's health benefits,,20201109-0130
/why-hangovers-awful-hangover-terrible-painful-bad-scientific-reason-2019-4,Why hangovers are the worst,,20201109-0130
/sephora-how-beauty-retailer-gets-spend-money-sales-tactics-2019-8,7 sneaky ways Sephora gets you to spend more money,,20201109-0130
/trump-cites-questionable-pollster-to-back-up-clai-illegitimate-election-results-2020-11,"Trump cites the 'best pollster in Britain' in baseless claims that Biden stole the election, but that pollster is accused of lying about having a PhD",,20201109-0130
/japans-i400-plane-carrying-subs-meant-to-attack-us-wwii-2020-11,"Japan built monster plane-carrying subs to attack US cities during World War II, but they never fired a shot",,20201109-0130
https://www.businessinsider.com/global-neobanks-report,THE GLOBAL NEOBANKS REPORT: How 26 upstarts are winning customers and pivoting from hyper-growth to profitability in a $27 billion market,,20201109-0130
/mitt-romney-donald-trump-accepting-results-biden-transition-election-2020-11,Sen. Mitt Romney calls for Americans to 'get behind' President-elect Joe Biden,,20201109-0130
https://www.businessinsider.com/digital-therapeutics-explainer-2019-10,THE DIGITAL THERAPEUTICS EXPLAINER: How digital treatments could be a $9 billion opportunity by 2025,,20201109-0130
/why-i-decided-to-move-back-home-after-graduating-college-2020-11,"Shacking up with my parents: Why I decided to move back home after college, and my advice for young adults considering the same",,20201109-0130
https://www.businessinsider.com/intelligence/goldman-sachs-retail-banking-case-study?IR=T&itm_source=businessinsider&itm_medium=content_marketing&itm_campaign=leadgen_teaser&itm_content=case-study-how-goldman-sachs-marcus-changed-retail-banking-2020-2&itm_term=content_marketing_leadgen_link,CASE STUDY: How Goldman Sachs changed the retail banking game — by entering it,,20201109-0130
/solar-power-electric-airplane-flight-charging-airports-beam-global-2020-11,Airports don't have the infrastructure to charge the coming wave of electric planes — and a solar power startup CEO says he has the solution,,20201109-0130
/why-progressive-politicians-need-to-better-articulate-economic-policies-2020-11,"Progressive economic policies enjoy broad bipartisan support, but progressive candidates don't. Here's what Democrats need to do to attract these voters.",,20201109-0130
/breather-hires-moelis-bankers-exploring-sale-capital-office-flex-workspace-2020-11,"Flex-workspace firm Breather has hired bankers to explore options including a sale, and it's a sign of a bigger consolidation push as office demand tanks",,20201109-0130
/nintendo-switch-sales-boom-animal-crossing-sales-lockdown-profit-2020-11,Nintendo is selling so many Switch consoles that it's predicting a $4.3 billion profit for the year — 50% more than it previously anticipated,,20201109-0130
/apple-iphone-12-colors-black-blue-green-red-white-2020-10,The new iPhone 12 Mini is available to preorder — here's how to decide between the 5 colors,,20201109-0130
/cuomo-scientists-unmuzzled-trump-biden-election-2020-11,New York Gov. Cuomo predicts scientists will speak 'unmuzzled' now that 'Trump is out of office',,20201109-0130
/india-kamala-harris-ancestral-village-celebrates-her-victory-2020-11,Kamala Harris' Indian ancestral village celebrates her victory as she becomes Vice President of the United States,,20201109-0130
/how-a-biden-harris-administration-impacts-business-politics-2020-11,"What a Joe BIden-Kamala Harris administration means for markets, tech, healthcare, cannabis, and Donald Trump",,20201109-0130
https://www.businessinsider.com/internet-of-things-report,THE INTERNET OF THINGS 2020: Here's what over 400 IoT decision-makers say about the future of enterprise connectivity and how IoT companies can use it to grow revenue,,20201109-0130
/kayleigh-mcenany-biden-white-house-celebration-a-superspreader-event-2020-11,Trump's press secretary Kayleigh McEnany called White House celebrations by Biden supporters a 'superspreader' event,,20201109-0130
/california-students-are-deeply-disappointed-by-rejection-of-prop16-2020-11,California students say they're 'deeply disappointed' after voters cast ballots against affirmative action,,20201109-0130
