,text,notes,date
/amazon-cyber-monday-deals-sunday-2020-11,"The best Amazon Cyber Monday 2020 deals: Echo, Kindles, and more",,20201130-0130
/early-walmart-cyber-monday-deals-sunday-2020-11,"Walmart Cyber Monday deals: Save on Apple AirPods, Instant Pots, and more right now",,20201130-0130
/walmart-cyber-monday-deals,"Walmart Cyber Monday 2020 deals are live now on popular products like AirPods, TVs, robovacs, exercise bikes & more",,20201130-0130
/chinas-h-20-stealth-bomber-gives-it-intercontinental-strike-ability-2020-11,"China's new stealth bomber will allow it to make 'truly intercontinental' strikes, report says",,20201130-0130
/how-progressives-democrats-win-senate-house-elections-history-2020-11,The contentious 1991 gubernatorial race in Louisiana between ex-KKK leader and Republican David Duke and Democrat Edwin Edwards shows the path forward for progressives in the South.,,20201130-0130
/executive-coach-how-to-make-good-impression-at-new-job-2020-11,"Everything you should do during the first 3 months of a new job to make a good impression, according to an executive coach",,20201130-0130
/cheetos-mac-n-cheese-key-to-quakers-sales-in-2021-2020-11,Quaker Oats' top exec explains how Cheetos Mac 'n Cheese and new breakfast options helped generate the brand's best sales year in a decade,,20201130-0130
/trump-leaving-office-trouble-for-gop-democrat-voter-turnout-elections-2020-11,"2020 shattered voting records. But once Trump is off the ballot, the GOP — and Democrats — may have trouble matching that turnout.",,20201130-0130
/how-i-rebuilt-life-career-after-my-brother-was-killed-2020-11,"I run a PR firm for small businesses. After my brother died in Iraq, it felt like my world exploded — here are the 9 steps I took to rebuild my life and career.",,20201130-0130
/stock-picks-to-buy-high-upside-investment-names-2021-goldman-2020-11,"GOLDMAN SACHS: Buy these 16 stocks that are underestimated for now, but should crush expectations in 2021-22 on the way to at least 20% upside",,20201130-0130
/business-insiders-top-advertising-and-media-stories-for-november-30-2020-11,"What happened to J. Walter Thompson, the world's oldest ad agency",,20201130-0130
/president-elect-joe-biden-hires-all-female-communications-staff-2020-11,President-elect Joe Biden hires all-female communications staff,,20201130-0130
https://www.businessinsider.com/intelligence/18-big-tech-predictions-for-the-second-half-of-2020?IR=T&itm_source=businessinsider&itm_medium=content_marketing&itm_campaign=leadgen_teaser&itm_content=18-big-tech-predictions-for-the-second-half-of-2020-free-report&itm_term=content_marketing_leadgen_link,18 Big Tech Predictions for a COVID-19 Reality,,20201130-0130
/bugs-live-inside-you-laying-eggs-wiggling-unde-skin-2019-11,The bugs that lay eggs all over your body,,20201130-0130
/target-effect-how-retailer-gets-you-spend-more-money-2018-10,How 'The Target Effect' gets customers to spend more money than they were expecting,,20201130-0130
/macys-cyber-monday-deals,"Macy's Cyber Monday deals include big discounts on Instant Pots, Shark vacuums, Urban Decay palettes, and more",,20201130-0130
/amazon-cyber-monday-deals,"The best Amazon Cyber Monday 2020 deals live now include $45 off the Kindle Paperwhite, a $30 JBL speaker, and a $19 Echo Dot",,20201130-0130
/startup-deals-black-friday-cyber-monday-2020-11,"34 Cyber Monday deals from cool startups that you can shop now: Brooklinen, Everlane, Tommy John, Great Jones, and more",,20201130-0130
https://www.businessinsider.com/internet-of-medical-things-report,THE INTERNET OF MEDICAL THINGS: The coronavirus is catalyzing a need for healthcare IoT in the US — here's how connectivity and technology providers are carving out their place in the market,,20201130-0130
/casper-black-friday-cyber-monday-sale-2020-11,Casper's Cyber Monday sale includes up to $600 off mattress bundles,,20201130-0130
https://www.insider.com/vanlife-couple-turns-vintage-airstreams-into-tiny-homes-on-wheels-2020-10,"A husband and wife in the Hudson Valley convert vintage Airstreams into tiny homes that they sell for $100,000 and name after famous women",,20201130-0130
https://www.businessinsider.com/apple-cyber-monday-deals,"The best Apple Watch Black Friday deals include discounts on the Series 6, SE, and Series 3",,20201130-0130
/black-friday-deals-on-online-courses-coursera-rosetta-stone-udemy-edx-11-2020,The best Black Friday deals on online courses include a 2-for-1 discount on Masterclass and up to 90% off Udemy classes,,20201130-0130
/companies-buying-bankrupt-brands-brooks-brothers-pier-1,"Meet 5 companies snapping up bankrupt 'zombie brands' like Radio Shack, Brooks Brothers, and Pier 1",,20201130-0130
/how-to-buy-a-playstation-5-tips-from-resellers-2020-11,How to get a PlayStation 5: Resellers give their 6 best tips to help you buy the hard-to-find console,,20201130-0130
/brooklinen-black-friday-cyber-monday-sale-2020-11,"Brooklinen's Cyber Monday sale is a sitewide 20% off all sheets, towels, and loungewear",,20201130-0130
/best-buy-cyber-monday,"Best Buy's Cyber Monday 2020 deals include discounts on Beats headphones, OLED TVs, and more — here's what's on sale now",,20201130-0130
/how-cigna-ventures-250-million-evaluates-healthcare-startups-founders-2020-11,The man behind Cigna's $250 million venture fund shares his 3-part checklist for evaluating the founders of healthcare startups,,20201130-0130
/black-friday-sees-record-online-as-us-shoppers-stay-home-2020-11,US consumers spent a record $9 billion on Black Friday online shopping,,20201130-0130
https://www.businessinsider.com/global-neobanks-report,THE GLOBAL NEOBANKS REPORT: How 26 upstarts are winning customers and pivoting from hyper-growth to profitability in a $27 billion market,,20201130-0130
/brian-kemp-trump-georgia-voting-machines-raffensperger-election-2020-11,Trump says he is ashamed that he supported Georgia Gov. Brian Kemp,,20201130-0130
/workers-could-lose-access-to-paid-leave-covid-19-package-2020-11,Up to 87 million workers could lose access to paid leave next month if Congress doesn't pass another coronavirus relief package,,20201130-0200
/anthony-fauci-close-bars-school-instruction-coronavirus-infections-health-2020-11,Fauci said authorities should 'close the bars and keep the schools open' to cut down on coronavirus infection spread,,20201130-0200
/de-blasio-new-york-city-schools-will-reopen-to-students-2020-11,"New York City schools will reopen to younger students beginning on December 7, Mayor Bill de Blasio announced",,20201130-0200
/best-cyber-monday-2020-deals-available-now-2020-11,"The 250+ best Cyber Monday store sales of 2020, from big-box retailers to our favorite startups",,20201130-0200
https://www.businessinsider.com/best-cyber-monday-2020-deals-available-on-sunday-2020-11,"The 25 best Black Friday deals still available on Saturday include $100 off a Sonos soundbar, $45 off Kindle Paperwhite, and more",,20201130-0200
/trump-says-wanted-to-file-one-big-beautiful-election-lawsuit-2020-11,"Trump wanted to file 'one big, beautiful lawsuit' claiming election fraud, but says his lawyers told him he didn't have legal standing",,20201130-0200
/keith-rabois-says-silicon-valley-is-atrophying-as-talent-flees-2020-11,Unicorn investor Keith Rabois says tech talent is fleeing Silicon Valley and successful startups will now be built elsewhere,,20201130-0200
/pitch-deck-buoy-health-375-million-cigna-humana-optum-2020-11,See the presentation that convinced 3 competing health plans to invest in Buoy Health's tool for ending Dr. Google and unnecessary emergency room visits,,20201130-0200
/astrazeneca-oxford-coronavirus-vaccine-news-problems-questions-data-2020-11,How AstraZeneca and Oxford blew their big vaccine moment: A messy week that overshadowed what should have been a scientific victory,,20201130-0200
/black-friday-shopping-us-dropped-52-percent-says-sensormatic-solutions-2020-11,"Black Friday shopping dropped 52% in US stores, while online sales rose by 22%, according to data",,20201130-0200
/personal-finance/best-mortgage-refinance-rates-today-sunday-november-29-2020,"Today's best mortgage and refinance rates: Sunday, November 29, 2020",,20201130-0200
/inside-story-of-the-3-billion-fisker-apollo-spac-deal-2020-11,The inside story of how Henrik Fisker pulled off a $3 billion deal to fuel his electric car comeback,,20201130-0200
/50-cybersecurity-leaders-startups-investors-cloudflare-okta-microsoft-2020-11,"Meet the 50 CEOs, investors, and hackers who helped lead the cybersecurity industry through an unprecedented and tumultuous year",,20201130-0200
/biden-fractured-foot-while-playing-with-dog-major-doctor-says-2020-11,President-elect Joe Biden fractured his foot while playing with his dog Major,,20201130-0200
/cyber-monday-deals,"Cyber Monday Deals 2020: Get the best deals on Apple Watch, smart TVs, Roomba, mattresses, and more",,20201130-0200
/interview-fetterman-says-trump-will-run-again-but-gritty-king-2020-11,Pennsylvania Lt. Gov. John Fetterman calls Trump's election lawsuits 'mandatorily aired absurdities' and calls out Twitter over its handling of the president's misinformation,,20201130-0200
/kohls-cyber-monday-deals,"Kohl's Cyber Monday deals include discounts on Fitbits and Google Nest doorbells, plus you can earn $10 in Kohl's Cash for every $50 you spend",,20201130-0200
/best-cyber-monday-apple-deals-live-now-airpods-apple-watch-macbook-2020-11,"The best Cyber Monday 2020 Apple deals on AirPods, iPhones, iPads, MacBooks, and more",,20201130-0200
/primer-fintech-raises-18-7-million-led-by-accel-2020-11,Fintech Primer just raised $18.7 million without a pitch deck after being approached by Spotify investor Accel,,20201130-0200
https://www.businessinsider.com/digital-health-briefing,Get all the healthcare coverage you need with the Digital Health Briefing from Insider Intelligence,,20201130-0200
/amazon-cyber-monday-deals-sunday-2020-11,"The best Amazon Cyber Monday 2020 deals: Echo, Kindles, and more",,20201130-0200
/early-walmart-cyber-monday-deals-sunday-2020-11,"Walmart Cyber Monday deals: Save on Apple AirPods, Instant Pots, and more right now",,20201130-0200
/walmart-cyber-monday-deals,"Walmart Cyber Monday 2020 deals are live now on popular products like AirPods, TVs, robovacs, exercise bikes & more",,20201130-0200
/how-progressives-democrats-win-senate-house-elections-history-2020-11,The contentious 1991 gubernatorial race in Louisiana between ex-KKK leader and Republican David Duke and Democrat Edwin Edwards shows the path forward for progressives in the South.,,20201130-0200
/executive-coach-how-to-make-good-impression-at-new-job-2020-11,"Everything you should do during the first 3 months of a new job to make a good impression, according to an executive coach",,20201130-0200
/cheetos-mac-n-cheese-key-to-quakers-sales-in-2021-2020-11,Quaker Oats' top exec explains how Cheetos Mac 'n Cheese and new breakfast options helped generate the brand's best sales year in a decade,,20201130-0200
/trump-leaving-office-trouble-for-gop-democrat-voter-turnout-elections-2020-11,"2020 shattered voting records. But once Trump is off the ballot, the GOP — and Democrats — may have trouble matching that turnout.",,20201130-0200
/how-i-rebuilt-life-career-after-my-brother-was-killed-2020-11,"I run a PR firm for small businesses. After my brother died in Iraq, it felt like my world exploded — here are the 9 steps I took to rebuild my life and career.",,20201130-0200
/stock-picks-to-buy-high-upside-investment-names-2021-goldman-2020-11,"GOLDMAN SACHS: Buy these 16 stocks that are underestimated for now, but should crush expectations in 2021-22 on the way to at least 20% upside",,20201130-0200
/chinas-h-20-stealth-bomber-gives-it-intercontinental-strike-ability-2020-11,"China's new stealth bomber will allow it to make 'truly intercontinental' strikes, report says",,20201130-0200
/business-insiders-top-advertising-and-media-stories-for-november-30-2020-11,"What happened to J. Walter Thompson, the world's oldest ad agency",,20201130-0200
/president-elect-joe-biden-hires-all-female-communications-staff-2020-11,President-elect Joe Biden hires all-female communications staff,,20201130-0200
https://www.businessinsider.com/intelligence/18-big-tech-predictions-for-the-second-half-of-2020?IR=T&itm_source=businessinsider&itm_medium=content_marketing&itm_campaign=leadgen_teaser&itm_content=18-big-tech-predictions-for-the-second-half-of-2020-free-report&itm_term=content_marketing_leadgen_link,18 Big Tech Predictions for a COVID-19 Reality,,20201130-0200
/bugs-live-inside-you-laying-eggs-wiggling-unde-skin-2019-11,The bugs that lay eggs all over your body,,20201130-0200
/target-effect-how-retailer-gets-you-spend-more-money-2018-10,How 'The Target Effect' gets customers to spend more money than they were expecting,,20201130-0200
/macys-cyber-monday-deals,"Macy's Cyber Monday deals include big discounts on Instant Pots, Shark vacuums, Urban Decay palettes, and more",,20201130-0200
/amazon-cyber-monday-deals,"The best Amazon Cyber Monday 2020 deals live now include $45 off the Kindle Paperwhite, a $30 JBL speaker, and a $19 Echo Dot",,20201130-0200
/startup-deals-black-friday-cyber-monday-2020-11,"34 Cyber Monday deals from cool startups that you can shop now: Brooklinen, Everlane, Tommy John, Great Jones, and more",,20201130-0200
https://www.businessinsider.com/internet-of-medical-things-report,THE INTERNET OF MEDICAL THINGS: The coronavirus is catalyzing a need for healthcare IoT in the US — here's how connectivity and technology providers are carving out their place in the market,,20201130-0200
https://www.insider.com/vanlife-couple-turns-vintage-airstreams-into-tiny-homes-on-wheels-2020-10,"A husband and wife in the Hudson Valley convert vintage Airstreams into tiny homes that they sell for $100,000 and name after famous women",,20201130-0200
https://www.businessinsider.com/apple-cyber-monday-deals,"The best Apple Watch Black Friday deals include discounts on the Series 6, SE, and Series 3",,20201130-0200
/black-friday-deals-on-online-courses-coursera-rosetta-stone-udemy-edx-11-2020,The best Black Friday deals on online courses include a 2-for-1 discount on Masterclass and up to 90% off Udemy classes,,20201130-0200
/companies-buying-bankrupt-brands-brooks-brothers-pier-1,"Meet 5 companies snapping up bankrupt 'zombie brands' like Radio Shack, Brooks Brothers, and Pier 1",,20201130-0200
/how-to-buy-a-playstation-5-tips-from-resellers-2020-11,How to get a PlayStation 5: Resellers give their 6 best tips to help you buy the hard-to-find console,,20201130-0200
/casper-black-friday-cyber-monday-sale-2020-11,Casper's Cyber Monday sale includes up to $600 off mattress bundles,,20201130-0200
/brooklinen-black-friday-cyber-monday-sale-2020-11,"Brooklinen's Cyber Monday sale is a sitewide 20% off all sheets, towels, and loungewear",,20201130-0200
/best-buy-cyber-monday,"Best Buy's Cyber Monday 2020 deals include discounts on Beats headphones, OLED TVs, and more — here's what's on sale now",,20201130-0200
/how-cigna-ventures-250-million-evaluates-healthcare-startups-founders-2020-11,The man behind Cigna's $250 million venture fund shares his 3-part checklist for evaluating the founders of healthcare startups,,20201130-0200
/black-friday-sees-record-online-as-us-shoppers-stay-home-2020-11,US consumers spent a record $9 billion on Black Friday online shopping,,20201130-0200
https://www.businessinsider.com/global-neobanks-report,THE GLOBAL NEOBANKS REPORT: How 26 upstarts are winning customers and pivoting from hyper-growth to profitability in a $27 billion market,,20201130-0200
/workers-could-lose-access-to-paid-leave-covid-19-package-2020-11,Up to 87 million workers could lose access to paid leave next month if Congress doesn't pass another coronavirus relief package,,20201130-0230
/anthony-fauci-close-bars-school-instruction-coronavirus-infections-health-2020-11,Fauci said authorities should 'close the bars and keep the schools open' to cut down on coronavirus infection spread,,20201130-0230
/de-blasio-new-york-city-schools-will-reopen-to-students-2020-11,"New York City schools will reopen to younger students beginning on December 7, Mayor Bill de Blasio announced",,20201130-0230
/best-cyber-monday-2020-deals-available-now-2020-11,"The 250+ best Cyber Monday store sales of 2020, from big-box retailers to our favorite startups",,20201130-0230
https://www.businessinsider.com/best-cyber-monday-2020-deals-available-on-sunday-2020-11,"The 25 best Black Friday deals still available on Saturday include $100 off a Sonos soundbar, $45 off Kindle Paperwhite, and more",,20201130-0230
/trump-says-wanted-to-file-one-big-beautiful-election-lawsuit-2020-11,"Trump wanted to file 'one big, beautiful lawsuit' claiming election fraud, but says his lawyers told him he didn't have legal standing",,20201130-0230
/keith-rabois-says-silicon-valley-is-atrophying-as-talent-flees-2020-11,Unicorn investor Keith Rabois says tech talent is fleeing Silicon Valley and successful startups will now be built elsewhere,,20201130-0230
/pitch-deck-buoy-health-375-million-cigna-humana-optum-2020-11,See the presentation that convinced 3 competing health plans to invest in Buoy Health's tool for ending Dr. Google and unnecessary emergency room visits,,20201130-0230
/astrazeneca-oxford-coronavirus-vaccine-news-problems-questions-data-2020-11,How AstraZeneca and Oxford blew their big vaccine moment: A messy week that overshadowed what should have been a scientific victory,,20201130-0230
/black-friday-shopping-us-dropped-52-percent-says-sensormatic-solutions-2020-11,"Black Friday shopping dropped 52% in US stores, while online sales rose by 22%, according to data",,20201130-0230
/personal-finance/best-mortgage-refinance-rates-today-sunday-november-29-2020,"Today's best mortgage and refinance rates: Sunday, November 29, 2020",,20201130-0230
/inside-story-of-the-3-billion-fisker-apollo-spac-deal-2020-11,The inside story of how Henrik Fisker pulled off a $3 billion deal to fuel his electric car comeback,,20201130-0230
/50-cybersecurity-leaders-startups-investors-cloudflare-okta-microsoft-2020-11,"Meet the 50 CEOs, investors, and hackers who helped lead the cybersecurity industry through an unprecedented and tumultuous year",,20201130-0230
/cyber-monday-deals,"Cyber Monday Deals 2020: Get the best deals on Apple Watch, smart TVs, Roomba, mattresses, and more",,20201130-0230
/cyber-monday-deals-on-online-courses-coursera-rosetta-stone-udemy-edx-11-2020,The best Cyber Monday deals on online courses include a 2-for-1 discount on Masterclass and up to 90% off Udemy classes,,20201130-0230
/best-cyber-monday-laptop-deals-apple-dell-hp-2020-11,"The Best Cyber Monday 2020 laptop deals: Save on Chromebooks, Apple, Dell, HP, and more",,20201130-0230
https://www.businessinsider.com/insurtech-disruptors-report,"INSURTECH DISRUPTORS: Here's exactly what full-stack insurtechs are doing to beat incumbents on customer acquisition, personalization, and claims processing",,20201130-0230
/biden-fractured-foot-while-playing-with-dog-major-doctor-says-2020-11,President-elect Joe Biden fractured his foot while playing with his dog Major,,20201130-0230
/interview-fetterman-says-trump-will-run-again-but-gritty-king-2020-11,Pennsylvania Lt. Gov. John Fetterman calls Trump's election lawsuits 'mandatorily aired absurdities' and calls out Twitter over its handling of the president's misinformation,,20201130-0230
/kohls-cyber-monday-deals,"Kohl's Cyber Monday deals include discounts on Fitbits and Google Nest doorbells, plus you can earn $10 in Kohl's Cash for every $50 you spend",,20201130-0230
/best-cyber-monday-apple-deals-live-now-airpods-apple-watch-macbook-2020-11,"The best Cyber Monday 2020 Apple deals on AirPods, iPhones, iPads, MacBooks, and more",,20201130-0230
/primer-fintech-raises-18-7-million-led-by-accel-2020-11,Fintech Primer just raised $18.7 million without a pitch deck after being approached by Spotify investor Accel,,20201130-0230
https://www.businessinsider.com/digital-health-briefing,Get all the healthcare coverage you need with the Digital Health Briefing from Insider Intelligence,,20201130-0230
/how-progressives-democrats-win-senate-house-elections-history-2020-11,The contentious 1991 gubernatorial race in Louisiana between ex-KKK leader and Republican David Duke and Democrat Edwin Edwards shows the path forward for progressives in the South.,,20201130-0230
/executive-coach-how-to-make-good-impression-at-new-job-2020-11,"Everything you should do during the first 3 months of a new job to make a good impression, according to an executive coach",,20201130-0230
/cheetos-mac-n-cheese-key-to-quakers-sales-in-2021-2020-11,Quaker Oats' top exec explains how Cheetos Mac 'n Cheese and new breakfast options helped generate the brand's best sales year in a decade,,20201130-0230
/trump-leaving-office-trouble-for-gop-democrat-voter-turnout-elections-2020-11,"2020 shattered voting records. But once Trump is off the ballot, the GOP — and Democrats — may have trouble matching that turnout.",,20201130-0230
/how-i-rebuilt-life-career-after-my-brother-was-killed-2020-11,"I run a PR firm for small businesses. After my brother died in Iraq, it felt like my world exploded — here are the 9 steps I took to rebuild my life and career.",,20201130-0230
/stock-picks-to-buy-high-upside-investment-names-2021-goldman-2020-11,"GOLDMAN SACHS: Buy these 16 stocks that are underestimated for now, but should crush expectations in 2021-22 on the way to at least 20% upside",,20201130-0230
/amazon-cyber-monday-deals-sunday-2020-11,"The best Amazon Cyber Monday 2020 deals: Echo, Kindles, and more",,20201130-0230
/early-walmart-cyber-monday-deals-sunday-2020-11,"Walmart Cyber Monday deals: Save on Apple AirPods, Instant Pots, and more right now",,20201130-0230
/walmart-cyber-monday-deals,"Walmart Cyber Monday 2020 deals are live now on popular products like AirPods, TVs, robovacs, exercise bikes & more",,20201130-0230
/chinas-h-20-stealth-bomber-gives-it-intercontinental-strike-ability-2020-11,"China's new stealth bomber will allow it to make 'truly intercontinental' strikes, report says",,20201130-0230
/business-insiders-top-advertising-and-media-stories-for-november-30-2020-11,"What happened to J. Walter Thompson, the world's oldest ad agency",,20201130-0230
/president-elect-joe-biden-hires-all-female-communications-staff-2020-11,President-elect Joe Biden hires all-female communications staff,,20201130-0230
https://www.businessinsider.com/intelligence/18-big-tech-predictions-for-the-second-half-of-2020?IR=T&itm_source=businessinsider&itm_medium=content_marketing&itm_campaign=leadgen_teaser&itm_content=18-big-tech-predictions-for-the-second-half-of-2020-free-report&itm_term=content_marketing_leadgen_link,18 Big Tech Predictions for a COVID-19 Reality,,20201130-0230
/bugs-live-inside-you-laying-eggs-wiggling-unde-skin-2019-11,The bugs that lay eggs all over your body,,20201130-0230
/target-effect-how-retailer-gets-you-spend-more-money-2018-10,How 'The Target Effect' gets customers to spend more money than they were expecting,,20201130-0230
/macys-cyber-monday-deals,"Macy's Cyber Monday deals include big discounts on Instant Pots, Shark vacuums, Urban Decay palettes, and more",,20201130-0230
https://www.insider.com/vanlife-couple-turns-vintage-airstreams-into-tiny-homes-on-wheels-2020-10,"A husband and wife in the Hudson Valley convert vintage Airstreams into tiny homes that they sell for $100,000 and name after famous women",,20201130-0230
https://www.businessinsider.com/apple-cyber-monday-deals,"The best Apple Watch Black Friday deals include discounts on the Series 6, SE, and Series 3",,20201130-0230
https://www.businessinsider.com/cyber-monday-deals-on-online-courses-coursera-rosetta-stone-udemy-edx-11-2020,The best Black Friday deals on online courses include a 2-for-1 discount on Masterclass and up to 90% off Udemy classes,,20201130-0230
/companies-buying-bankrupt-brands-brooks-brothers-pier-1,"Meet 5 companies snapping up bankrupt 'zombie brands' like Radio Shack, Brooks Brothers, and Pier 1",,20201130-0230
/how-to-buy-a-playstation-5-tips-from-resellers-2020-11,How to get a PlayStation 5: Resellers give their 6 best tips to help you buy the hard-to-find console,,20201130-0230
/amazon-cyber-monday-deals,"The best Amazon Cyber Monday 2020 deals live now include $45 off the Kindle Paperwhite, a $30 JBL speaker, and a $19 Echo Dot",,20201130-0230
/startup-deals-black-friday-cyber-monday-2020-11,"34 Cyber Monday deals from cool startups that you can shop now: Brooklinen, Everlane, Tommy John, Great Jones, and more",,20201130-0230
https://www.businessinsider.com/internet-of-medical-things-report,THE INTERNET OF MEDICAL THINGS: The coronavirus is catalyzing a need for healthcare IoT in the US — here's how connectivity and technology providers are carving out their place in the market,,20201130-0230
/casper-black-friday-cyber-monday-sale-2020-11,Casper's Cyber Monday sale includes up to $600 off mattress bundles,,20201130-0230
/brooklinen-black-friday-cyber-monday-sale-2020-11,"Brooklinen's Cyber Monday sale is a sitewide 20% off all sheets, towels, and loungewear",,20201130-0230
/best-buy-cyber-monday,"Best Buy's Cyber Monday 2020 deals include discounts on Beats headphones, OLED TVs, and more — here's what's on sale now",,20201130-0230
/workers-could-lose-access-to-paid-leave-covid-19-package-2020-11,Up to 87 million workers could lose access to paid leave next month if Congress doesn't pass another coronavirus relief package,,20201130-0300
/anthony-fauci-close-bars-school-instruction-coronavirus-infections-health-2020-11,Fauci said authorities should 'close the bars and keep the schools open' to cut down on coronavirus infection spread,,20201130-0300
/de-blasio-new-york-city-schools-will-reopen-to-students-2020-11,"New York City schools will reopen to younger students beginning on December 7, Mayor Bill de Blasio announced",,20201130-0300
/best-cyber-monday-2020-deals-available-now-2020-11,"The 250+ best Cyber Monday store sales of 2020, from big-box retailers to our favorite startups",,20201130-0300
https://www.businessinsider.com/best-cyber-monday-2020-deals-available-on-sunday-2020-11,"The 25 best Black Friday deals still available on Saturday include $100 off a Sonos soundbar, $45 off Kindle Paperwhite, and more",,20201130-0300
/trump-says-wanted-to-file-one-big-beautiful-election-lawsuit-2020-11,"Trump wanted to file 'one big, beautiful lawsuit' claiming election fraud, but says his lawyers told him he didn't have legal standing",,20201130-0300
/keith-rabois-says-silicon-valley-is-atrophying-as-talent-flees-2020-11,Unicorn investor Keith Rabois says tech talent is fleeing Silicon Valley and successful startups will now be built elsewhere,,20201130-0300
/pitch-deck-buoy-health-375-million-cigna-humana-optum-2020-11,See the presentation that convinced 3 competing health plans to invest in Buoy Health's tool for ending Dr. Google and unnecessary emergency room visits,,20201130-0300
/astrazeneca-oxford-coronavirus-vaccine-news-problems-questions-data-2020-11,How AstraZeneca and Oxford blew their big vaccine moment: A messy week that overshadowed what should have been a scientific victory,,20201130-0300
/black-friday-shopping-us-dropped-52-percent-says-sensormatic-solutions-2020-11,"Black Friday shopping dropped 52% in US stores, while online sales rose by 22%, according to data",,20201130-0300
/personal-finance/best-mortgage-refinance-rates-today-sunday-november-29-2020,"Today's best mortgage and refinance rates: Sunday, November 29, 2020",,20201130-0300
/inside-story-of-the-3-billion-fisker-apollo-spac-deal-2020-11,The inside story of how Henrik Fisker pulled off a $3 billion deal to fuel his electric car comeback,,20201130-0300
/50-cybersecurity-leaders-startups-investors-cloudflare-okta-microsoft-2020-11,"Meet the 50 CEOs, investors, and hackers who helped lead the cybersecurity industry through an unprecedented and tumultuous year",,20201130-0300
/best-cyber-monday-2020-sonos-speaker-deals-live-now-2020-11,"The best Sonos Cyber Monday deals available now include $100 off the wildly popular Beam, Move, and Sub speakers",,20201130-0300
/target-cyber-monday-deals,"Target's Cyber Monday sale includes deals on smart home devices, Beats headphones, Amazon Fire tablets, bedding, and fitness equipment",,20201130-0300
/cyber-monday-deals,"Cyber Monday Deals 2020 already available: Get the best deals on Google smart home devices, weighted blankets, headphones, and more",,20201130-0300
/cyber-monday-deals-on-online-courses-coursera-rosetta-stone-udemy-edx-11-2020,The best Cyber Monday deals on online courses include a 2-for-1 discount on Masterclass and up to 90% off Udemy classes,,20201130-0300
/best-cyber-monday-laptop-deals-apple-dell-hp-2020-11,"The Best Cyber Monday 2020 laptop deals: Save on Chromebooks, Apple, Dell, HP, and more",,20201130-0300
https://www.businessinsider.com/insurtech-disruptors-report,"INSURTECH DISRUPTORS: Here's exactly what full-stack insurtechs are doing to beat incumbents on customer acquisition, personalization, and claims processing",,20201130-0300
/biden-fractured-foot-while-playing-with-dog-major-doctor-says-2020-11,President-elect Joe Biden fractured his foot while playing with his dog Major,,20201130-0300
/interview-fetterman-says-trump-will-run-again-but-gritty-king-2020-11,Pennsylvania Lt. Gov. John Fetterman calls Trump's election lawsuits 'mandatorily aired absurdities' and calls out Twitter over its handling of the president's misinformation,,20201130-0300
/kohls-cyber-monday-deals,"Kohl's Cyber Monday deals include discounts on Fitbits and Google Nest doorbells, plus you can earn $10 in Kohl's Cash for every $50 you spend",,20201130-0300
/best-cyber-monday-apple-deals-live-now-airpods-apple-watch-macbook-2020-11,"The best Cyber Monday 2020 Apple deals on AirPods, iPhones, iPads, MacBooks, and more",,20201130-0300
/how-progressives-democrats-win-senate-house-elections-history-2020-11,The contentious 1991 gubernatorial race in Louisiana between ex-KKK leader and Republican David Duke and Democrat Edwin Edwards shows the path forward for progressives in the South.,,20201130-0300
/executive-coach-how-to-make-good-impression-at-new-job-2020-11,"Everything you should do during the first 3 months of a new job to make a good impression, according to an executive coach",,20201130-0300
/cheetos-mac-n-cheese-key-to-quakers-sales-in-2021-2020-11,Quaker Oats' top exec explains how Cheetos Mac 'n Cheese and new breakfast options helped generate the brand's best sales year in a decade,,20201130-0300
/trump-leaving-office-trouble-for-gop-democrat-voter-turnout-elections-2020-11,"2020 shattered voting records. But once Trump is off the ballot, the GOP — and Democrats — may have trouble matching that turnout.",,20201130-0300
/how-i-rebuilt-life-career-after-my-brother-was-killed-2020-11,"I run a PR firm for small businesses. After my brother died in Iraq, it felt like my world exploded — here are the 9 steps I took to rebuild my life and career.",,20201130-0300
/stock-picks-to-buy-high-upside-investment-names-2021-goldman-2020-11,"GOLDMAN SACHS: Buy these 16 stocks that are underestimated for now, but should crush expectations in 2021-22 on the way to at least 20% upside",,20201130-0300
/primer-fintech-raises-18-7-million-led-by-accel-2020-11,Fintech Primer just raised $18.7 million without a pitch deck after being approached by Spotify investor Accel,,20201130-0300
https://www.businessinsider.com/digital-health-briefing,Get all the healthcare coverage you need with the Digital Health Briefing from Insider Intelligence,,20201130-0300
/amazon-cyber-monday-deals-sunday-2020-11,"The best Amazon Cyber Monday 2020 deals: Echo, Kindles, and more",,20201130-0300
/early-walmart-cyber-monday-deals-sunday-2020-11,"Walmart Cyber Monday deals: Save on Apple AirPods, Instant Pots, and more right now",,20201130-0300
/walmart-cyber-monday-deals,"Walmart Cyber Monday 2020 deals are live now on popular products like AirPods, TVs, robovacs, exercise bikes & more",,20201130-0300
/chinas-h-20-stealth-bomber-gives-it-intercontinental-strike-ability-2020-11,"China's new stealth bomber will allow it to make 'truly intercontinental' strikes, report says",,20201130-0300
/business-insiders-top-advertising-and-media-stories-for-november-30-2020-11,"What happened to J. Walter Thompson, the world's oldest ad agency",,20201130-0300
/president-elect-joe-biden-hires-all-female-communications-staff-2020-11,President-elect Joe Biden hires all-female communications staff,,20201130-0300
