,text,notes,date
/us-election-wifi-issues-glitches-voting-delays-polling-places-2020-11,Technical glitches and WiFi issues have delayed voting at multiple polling places across the US,,20201104-0230
/gabe-newell-half-life-gnome-space-rocket-lab-weta-workshop-2020-11,"Gaming billionaire Gabe Newell is launching a Half Life-inspired titanium gnome into space, and you can watch its journey to 311 miles above Earth via livestream",,20201104-0230
/kpmg-fine-cheating-california-board-of-accounting-auditing-regulations-2020-11,'Big 4' firm KPMG just settled with California after admitting that it 'cheated' — and it reveals how firms are struggling to self-regulate their auditing practices,,20201104-0230
/ceos-att-facebook-paypal-companies-worry-possible-election-unrest-comments-2020-11,CEOs and companies are worried about the possibility of election unrest — read what they're saying,,20201104-0230
/lindsey-graham-vs-jaime-harrison-south-carolina-senate-polls-fundraising-2020,LIVE RESULTS: Lindsey Graham and Jaime Harrison are vying for a Senate seat in South Carolina,,20201104-0230
/roger-marshall-vs-barbara-boiler-kansas-senate-race-polls-fundraising-2020-8,LIVE RESULTS: Republican Roger Marshall and Democrat Barbara Bollier vie for an open US Senate seat in Kansas,,20201104-0230
/oklahoma-5th-district-house-election-kendra-horn-vs-stephanie-bice-2020,"LIVE RESULTS: Polls close in Oklahoma's 5th Congressional District, where Democrat Kendra Horn fights for reelection against Republican Stephanie Bice",,20201104-0230
/nevada-3rd-district-house-election-susie-lee-daniel-rodimer-2020,LIVE RESULTS: First-term Democratic Rep. Susie Lee faces off against Republican Daniel Rodimer in Nevada's 3rd Congressional District,,20201104-0230
/new-york-22nd-district-house-election-anthony-brindisi-claudia-tenney-2020,LIVE RESULTS: Incumbent Democrat Anthony Brindisi and Republican Claudia Tenney are set for a rematch in New York's 22nd Congressional District,,20201104-0230
/nebraska-senate-election-2020-live-vote-counts-results-2020,LIVE RESULTS: Ben Sasse seeks to defend his Nebraska Senate seat from Democratic challenger Chris Janicek,,20201104-0230
/2020-election-results,LIVE RESULTS: No clear leader in presidential election as more returns come in,,20201104-0300
/the-wealthy-are-rushing-home-private-jets-to-vote-2020-11,The wealthy are rushing home by private jet to vote in swing states as absentee ballots don't cut it for some,,20201104-0300
/best-online-business-platforms-based-types-entrepreneurs,It's easier than ever to start a business. Here are 22 of the best platforms for scaling your startup or side hustle.,,20201104-0300
https://markets.businessinsider.com/news/stocks/stock-market-outlook-underestimating-contested-election-rbc-silverman-options-risk-2020-11-1029759956,"Markets are underestimating the possibility of a contested election, a top RBC strategist says",,20201104-0300
/2020-senate-election-results,2020 Senate Elections: Democrats are in a high-stakes battle to regain full control of Congress,,20201104-0300
/2020-house-elections-results,LIVE RESULTS: Democrats go on the offense to expand their majority in the House of Representatives,,20201104-0300
/why-pennsylvania-texas-minnesota-segregating-ballots-in-case-thrown-out-2020-11,"Pennsylvania, Texas, and Minnesota will be 'segregating' some of their votes in case a judge throws them out later. Here's why.",,20201104-0300
/biden-plans-to-declare-victory-even-if-trump-contests-election-results-2020-11,Biden is planning to declare victory if news organizations say he won the presidential election — even if Trump won't concede,,20201104-0300
/election-prediction-gundlach-rosenberg-trump-win-where-to-invest-after-2020-11,"Bond king Jeff Gundlach predicts a Trump win, but with 'far less conviction' than in 2016. He and famed economist David Rosenberg share their picks for the best and safest areas to invest in a post-election world.",,20201104-0300
/retail-on-lockdown-shops-board-windows-to-protect-against-violence-2020-11,Photos show boarded-up windows in top shopping districts as retailers brace for Election Day fallout,,20201104-0300
/home-depot-cofounder-arthur-blank-on-politics-supporting-biden-2020-11,"Arthur Blank donated thousands to Biden while his Home Depot cofounder was a major Trump donor, but Blank says it never came between them",,20201104-0300
/investing-strategy-implications-of-2020-elections-from-iconiq-capital-presentation-2020-11,"Iconiq Capital, which counts some of the world's most influential families as clients, broke down the investment implications of the US election. Here are the highlights of its 23-page presentation.",,20201104-0300
/buy-and-hold-real-estate-investing-from-mcdonalds-to-multimillionaire-2020-11,From flipping burgers at McDonald's to self-made multimillionaire: How Willie Mandrell leveraged a simple real-estate investing strategy to acquire 40 units and achieve financial freedom,,20201104-0300
/arizona-6th-district-house-election-david-schweikert-hiral-tipirneni-2020,LIVE RESULTS: Dr. Hiral Tipirneni looks to unseat incumbent GOP Rep. David Schweikert in Arizona's 6th Congressional District,,20201104-0300
/minnesota-senate-race-tina-smith-vs-jason-lewis-2020,LIVE RESULTS: Republican Jason Lewis challenges Democratic Sen. Tina Smith in Minnesota,,20201104-0300
/roy-cooper-vs-dan-forest-north-carolina-governor-election-2020,LIVE RESULTS: Roy Cooper wins reelection against Dan Forest in North Carolina,,20201104-0300
/sean-hannity-falsely-claimed-ilhan-omar-engaged-in-voter-fraud-2020-11,Sean Hannity falsely claimed Ilhan Omar engaged in voter fraud. He didn't realize the state has same-day voter registration.,,20201104-0300
/oklahoma-senate-election-2020-live-vote-counts-results-2020,Jim Inhofe retains his Oklahoma Senate seat after facing off with Democrat Abby Broyles,,20201104-0300
/michigan-6th-district-house-election-fred-upton-jon-hoadley-2020,LIVE RESULTS: GOP Rep. Fred Upton faces Democrat Jon Hoadley in Michigan's 6th Congressional District.,,20201104-0300
/michigan-3rd-house-district-election-hillary-scholten-peter-meijer-2020,LIVE RESULTS: Republican Peter Meijer and Democrat Hillary Scholten face off in Michigan's 3rd District,,20201104-0300
/illinois-14th-district-house-election-lauren-underwood-jim-oberweis-2020,LIVE RESULTS: Democratic Rep. Lauren Underwood will face Jim Oberweis in Illinois' 14th Congressional District,,20201104-0300
/wyoming-senate-election-2020-live-vote-counts-results-2020,Republican Cynthia Lummis wins Wyoming's open Senate seat over Democratic challenger Merav Ben-David,,20201104-0300
/nebraska-senate-election-2020-live-vote-counts-results-2020,Ben Sasse retains his Nebraska Senate seat in challenge against Democrat Chris Janicek,,20201104-0300
/trump-us-prisoner-egypt-aya-hijazi-2020-11,"Trump privately told a released American prisoner that 'Obama failed' and he deserved credit for her release, former captive says",,20201104-0300
/walmart-early-black-friday-deal-tvs-instant-pot-on-sale-2020-11,"Walmart has announced some of its early Black Friday deals, including TVs and Instant Pots. Here's everything that's on sale November 4.",,20201104-0300
/how-to-move-canada-2017-1,A step-by-step guide for moving to Canada and becoming a citizen there,,20201104-0300
/ebay-wins-over-sneakerheads-after-being-behind-stockx-goat-2020-11,An eBay exec explains how its move into sneaker authentication could help it topple StockX and GOAT as the leader of the multibillion-dollar resale market,,20201104-0300
/here-are-3-things-trump-biden-actually-agree-on-2020-10,Biden and Trump disagree on nearly everything — but here are 3 things they actually agree on,,20201104-0300
/texas-cities-everyone-is-moving-to-2019-11,The 12 Texas cities everyone in the US is moving to,,20201104-0300
/john-cornyn-vs-mj-hegar-texas-senate-election-fundraising-polls-2020,Texas Sen. John Cornyn is projected to defeat Democrat MJ Hegar in her bid for US Senate,,20201104-0300
/new-jersey-2nd-district-house-election-jeff-van-drew-amy-kennedy-2020,"LIVE RESULTS: Polls close in New Jersey, where now-Republican incumbent Jeff Van Drew and Democrat Amy Kennedy vie for a chance to represent the state's 2nd Congressional District",,20201104-0300
/michigan-11th-district-house-election-haley-stevens-eric-esshaki-2020,"LIVE UPDATES: Polls close in Michigan's 11 Congressional District, where first-term Rep. Haley Stevens looks to defend her seat against Republican Eric Esshaki",,20201104-0300
/texas-22nd-district-house-election-troy-nehls-sri-preston-kulkarni-2020,"LIVE RESULTS: Polls close in Texas at 7 p.m. CT, where Democrat Sri Preston Kulkarni faces off against Republican Troy Nehls in the state's 22nd Congressional District",,20201104-0300
/south-carolina-1st-district-house-election-joe-cunningham-nancy-mace-2020,LIVE RESULTS: First polls close in race between Democratic Rep. Joe Cunningham and Nancy Mace for South Carolina's 1st Congressional District,,20201104-0300
/indiana-5th-district-house-election-christina-hale-victoria-spartz-2020,LIVE RESULTS: Polls close in race between Democrat Christina Hale and Republican Victoria Spartz for Indiana's 5th Congressional District,,20201104-0300
/south-dakota-senate-election-2020-live-vote-counts-results-2020,South Dakota's Mike Rounds projected to successfully defend seat against Senate challenger Dan Ahlers,,20201104-0300
/tennessee-us-senate-preview-bill-hagerty-vs-marquita-bradshaw-2020-9,Republican Bill Hagerty defeats Democrat Marquita Bradshaw in Tennessee Senate race,,20201104-0300
/massachusetts-senate-election-2020-live-vote-counts-results-2020,Democrat Ed Markey projected to defeat Republican Kevin O'Connor for a US Senate seat in Massachusetts,,20201104-0300
/trump-campaign-nevada-republicans-lawsuit-clark-county-vote-count-2020-11,The Trump campaign and Nevada Republicans are suing to try and slow down ballot processing in the state's biggest county,,20201104-0300
/us-election-wifi-issues-glitches-voting-delays-polling-places-2020-11,Technical glitches and WiFi issues have delayed voting at multiple polling places across the US,,20201104-0300
/gabe-newell-half-life-gnome-space-rocket-lab-weta-workshop-2020-11,"Gaming billionaire Gabe Newell is launching a Half Life-inspired titanium gnome into space, and you can watch its journey to 311 miles above Earth via livestream",,20201104-0300
/kpmg-fine-cheating-california-board-of-accounting-auditing-regulations-2020-11,'Big 4' firm KPMG just settled with California after admitting that it 'cheated' — and it reveals how firms are struggling to self-regulate their auditing practices,,20201104-0300
/ceos-att-facebook-paypal-companies-worry-possible-election-unrest-comments-2020-11,CEOs and companies are worried about the possibility of election unrest — read what they're saying,,20201104-0300
/texas-23rd-district-house-election-gina-ortiz-jones-tony-gonzales-2020,LIVE RESULTS: Gina Ortiz Jones faces off against Tony Gonzales to represent Texas' 23rd Congressional District,,20201104-0300
/illinois-13th-house-district-election-rodney-davis-betsy-londrigan-2020,LIVE RESULTS: GOP Rep. Rodney Davis and Betsy Londrigan square off in Illinois' 13th Congressional District,,20201104-0300
/colorado-senate-cory-gardner-vs-john-hickenlooper-polls-fundraising-2020-8,Democrat John Hickenlooper is projected to unseat Republican Sen. Cory Gardner in Colorado,,20201104-0300
/colorado-presidential-election-2020-live-vote-counts-results-2020,Joe Biden projected to win Colorado,,20201104-0300
/new-jersey-senate-election-2020-live-vote-counts-results-2020-10,Democrat Cory Booker projected to defeat GOP challenger Rik Mehta in race for US Senate seat in New Jersey,,20201104-0300
/new-york-presidential-election-2020-live-vote-counts-results-2020,Joe Biden is projected to win New York,,20201104-0300
/2020-election-results,LIVE RESULTS: No clear leader in presidential election as more returns come in,,20201104-0330
/the-wealthy-are-rushing-home-private-jets-to-vote-2020-11,The wealthy are rushing home by private jet to vote in swing states as absentee ballots don't cut it for some,,20201104-0330
/best-online-business-platforms-based-types-entrepreneurs,It's easier than ever to start a business. Here are 22 of the best platforms for scaling your startup or side hustle.,,20201104-0330
https://markets.businessinsider.com/news/stocks/stock-market-outlook-underestimating-contested-election-rbc-silverman-options-risk-2020-11-1029759956,"Markets are underestimating the possibility of a contested election, a top RBC strategist says",,20201104-0330
/2020-senate-election-results,2020 Senate Elections: Democrats are in a high-stakes battle to regain full control of Congress,,20201104-0330
/2020-house-elections-results,LIVE RESULTS: Democrats go on the offense to expand their majority in the House of Representatives,,20201104-0330
/why-pennsylvania-texas-minnesota-segregating-ballots-in-case-thrown-out-2020-11,"Pennsylvania, Texas, and Minnesota will be 'segregating' some of their votes in case a judge throws them out later. Here's why.",,20201104-0330
/biden-plans-to-declare-victory-even-if-trump-contests-election-results-2020-11,Biden is planning to declare victory if news organizations say he won the presidential election — even if Trump won't concede,,20201104-0330
/election-prediction-gundlach-rosenberg-trump-win-where-to-invest-after-2020-11,"Bond king Jeff Gundlach predicts a Trump win, but with 'far less conviction' than in 2016. He and famed economist David Rosenberg share their picks for the best and safest areas to invest in a post-election world.",,20201104-0330
/retail-on-lockdown-shops-board-windows-to-protect-against-violence-2020-11,Photos show boarded-up windows in top shopping districts as retailers brace for Election Day fallout,,20201104-0330
/home-depot-cofounder-arthur-blank-on-politics-supporting-biden-2020-11,"Arthur Blank donated thousands to Biden while his Home Depot cofounder was a major Trump donor, but Blank says it never came between them",,20201104-0330
/investing-strategy-implications-of-2020-elections-from-iconiq-capital-presentation-2020-11,"Iconiq Capital, which counts some of the world's most influential families as clients, broke down the investment implications of the US election. Here are the highlights of its 23-page presentation.",,20201104-0330
/buy-and-hold-real-estate-investing-from-mcdonalds-to-multimillionaire-2020-11,From flipping burgers at McDonald's to self-made multimillionaire: How Willie Mandrell leveraged a simple real-estate investing strategy to acquire 40 units and achieve financial freedom,,20201104-0330
/roger-marshall-vs-barbara-boiler-kansas-senate-race-polls-fundraising-2020-8,LIVE RESULTS: Republican Roger Marshall and Democrat Barbara Bollier vie for an open US Senate seat in Kansas,,20201104-0330
/alabama-senate-race-doug-jones-vs-tommy-tuberville-polls-fundraising-2020-8,Republican Tommy Tuberville unseats Democratic Sen. Doug Jones in Alabama,,20201104-0330
/lindsey-graham-vs-jaime-harrison-south-carolina-senate-polls-fundraising-2020,Lindsey Graham projected to win US Senate seat in South Carolina in race against Jaime Harrison,,20201104-0330
/florida-26th-district-house-election-debbie-mucarsel-powell-carlos-gimenez-2020,First-term Democratic Rep. Debbie Mucarsel-Powell projected to defend her seat in Florida's 26th Congressional District,,20201104-0330
/live-results-doug-burgum-shelley-lenz-north-dakota-governor-election-2020,LIVE RESULTS: Doug Burgum wins North Dakota governor race against Shelley Lenz,,20201104-0330
/new-york-11th-district-house-election-max-rose-nicole-malliotakis-2020,LIVE RESULTS: Max Rose and Nicole Malliotakis vie to represent New York's 11th Congressional District,,20201104-0330
/new-jersey-7th-district-house-election-tom-malinowski-tom-kean-jr-2020,"LIVE RESULTS: First-term Democratic Rep. Tom Malinowski looks to defend his seat against Republican Tom Kean, Jr. in New Jersey's 7th Congressional District",,20201104-0330
/pennsylvania-7th-district-house-election-susan-wild-lisa-scheller-2020,LIVE RESULTS: First-term Democratic Rep. Susan Wild faces Republican Lisa Scheller in Pennsylvania's 7th Congressional District,,20201104-0330
/texas-house-24th-district-election-beth-van-duyne-candace-valenzuela-2020,LIVE RESULTS: Everything you need to know about Texas' 24th Congressional District House race between Republican Beth Van Duyne and Democrat Candace Valenzuela,,20201104-0330
/georgia-house-6th-district-election-lucy-mcbath-karen-handel-2020,LIVE RESULTS: Republican Karen Handel looks to regain House seat from incumbent Rep. Lucy McBath in Georgia's 6th Congressional District,,20201104-0330
/trump-us-prisoner-egypt-aya-hijazi-2020-11,"Trump privately told a released American prisoner that 'Obama failed' and he deserved credit for her release, former captive says",,20201104-0330
/walmart-early-black-friday-deal-tvs-instant-pot-on-sale-2020-11,"Walmart has announced some of its early Black Friday deals, including TVs and Instant Pots. Here's everything that's on sale November 4.",,20201104-0330
/how-to-move-canada-2017-1,A step-by-step guide for moving to Canada and becoming a citizen there,,20201104-0330
/ebay-wins-over-sneakerheads-after-being-behind-stockx-goat-2020-11,An eBay exec explains how its move into sneaker authentication could help it topple StockX and GOAT as the leader of the multibillion-dollar resale market,,20201104-0330
/here-are-3-things-trump-biden-actually-agree-on-2020-10,Biden and Trump disagree on nearly everything — but here are 3 things they actually agree on,,20201104-0330
/texas-cities-everyone-is-moving-to-2019-11,The 12 Texas cities everyone in the US is moving to,,20201104-0330
/trump-campaign-nevada-republicans-lawsuit-clark-county-vote-count-2020-11,The Trump campaign and Nevada Republicans are suing to try and slow down ballot processing in the state's biggest county,,20201104-0330
/montana-i-190-ci-118-marijuana-propositions-live-vote-count-results-2020,Montana residents will vote on legalizing marijuana for adults over 21,,20201104-0330
/iowa-1st-district-house-election-abby-finkenauer-ashley-hinson-2020,LIVE RESULTS: Rep. Abby Finkenauer faces off against Republican Ashley Hinson in Iowa's 1st Congressional District,,20201104-0330
/oklahoma-5th-district-house-election-kendra-horn-vs-stephanie-bice-2020,"LIVE RESULTS: Polls close in Oklahoma's 5th Congressional District, where Democrat Kendra Horn fights for reelection against Republican Stephanie Bice",,20201104-0330
http://www.businessinsider.com/the-mobile-payments-report-2017-12,"Why are Apple Pay, Starbucks' app, and Samsung Pay so much more successful than other wallet providers?",,20201104-0330
/minnesota-house-7th-district-election-collin-peterson-michelle-fischbach-2020,LIVE RESULTS: Dem. Rep. Collin Peterson faces a tough reelection fight in Minnesota's 7th Congressional District,,20201104-0330
/georgia-senate-race-david-perdue-vs-jon-ossoff-polls-fundraising-2020-8,LIVE RESULTS: Republican Senator David Perdue faces off against Democrat Jon Ossoff in Georgia,,20201104-0330
/arizona-1st-district-house-election-tom-ohalleran-tiffany-shedd-2020,LIVE RESULTS: Republican Tiffany Shedd takes on incumbent Tom O'Halleran in Arizona's 1st Congressional District,,20201104-0330
/iowa-2nd-district-house-election-rita-hart-vs-mariannette-miller-meeks-2020,LIVE RESULTS: Democrat Rita Hart and Mariannette Miller-Meeks face off in the open race for Iowa's 2nd Congressional District,,20201104-0330
/steve-bullock-vs-steve-daines-montana-election-polls-fundraising-2020-8,LIVE RESULTS: Democrat Steve Bullock takes on GOP Sen. Steve Daines for a Senate seat in Montana,,20201104-0330
/us-election-wifi-issues-glitches-voting-delays-polling-places-2020-11,Technical glitches and WiFi issues have delayed voting at multiple polling places across the US,,20201104-0330
/gabe-newell-half-life-gnome-space-rocket-lab-weta-workshop-2020-11,"Gaming billionaire Gabe Newell is launching a Half Life-inspired titanium gnome into space, and you can watch its journey to 311 miles above Earth via livestream",,20201104-0330
/kpmg-fine-cheating-california-board-of-accounting-auditing-regulations-2020-11,'Big 4' firm KPMG just settled with California after admitting that it 'cheated' — and it reveals how firms are struggling to self-regulate their auditing practices,,20201104-0330
/ceos-att-facebook-paypal-companies-worry-possible-election-unrest-comments-2020-11,CEOs and companies are worried about the possibility of election unrest — read what they're saying,,20201104-0330
/joni-ernst-vs-theresa-greenfield-election-polls-fundraising-2020-7,LIVE RESULTS: GOP Sen. Joni Ernst faces a challenge from Democrat Theresa Greenfield for her Iowa Senate seat,,20201104-0330
/oregon-senate-election-2020-live-vote-counts-results-2020,LIVE RESULTS:  Democrat Jeff Merkley and GOP challenger Jo Rae Perkins vie for US Senate seat in Oregon,,20201104-0330
/iowa-house-3rd-district-election-cindy-axne-david-young-2020,"LIVE RESULTS: Polls close in Iowa's 3rd Congressional District, where Democrat Cindy Axne fights to retain her seat against David Young",,20201104-0330
/minnesota-2nd-district-house-election-angie-craig-tyler-kistner-2020,LIVE RESULTS: First-term Democratic Rep. Angie Craig looks to defend her seat against Tyler Kistner in Minnesota's 2nd Congressional District,,20201104-0330
/idaho-senate-election-2020-live-vote-counts-results-2020,LIVE RESULTS: Idaho's Jim Risch defends his Senate seat from Democratic challenger Paulette Jordan,,20201104-0330
/arizona-6th-district-house-election-david-schweikert-hiral-tipirneni-2020,LIVE RESULTS: Dr. Hiral Tipirneni looks to unseat incumbent GOP Rep. David Schweikert in Arizona's 6th Congressional District,,20201104-0330
/2020-election-results,LIVE RESULTS: Trump and Biden are neck-and-neck in key swing states with votes still left to be counted,,20201104-0400
/the-wealthy-are-rushing-home-private-jets-to-vote-2020-11,The wealthy are rushing home by private jet to vote in swing states as absentee ballots don't cut it for some,,20201104-0400
/best-online-business-platforms-based-types-entrepreneurs,It's easier than ever to start a business. Here are 22 of the best platforms for scaling your startup or side hustle.,,20201104-0400
https://markets.businessinsider.com/news/stocks/stock-market-outlook-underestimating-contested-election-rbc-silverman-options-risk-2020-11-1029759956,"Markets are underestimating the possibility of a contested election, a top RBC strategist says",,20201104-0400
/2020-senate-election-results,2020 Senate Elections: Democrats are in a high-stakes battle to regain full control of Congress,,20201104-0400
/2020-house-elections-results,LIVE RESULTS: Democrats go on the offense to expand their majority in the House of Representatives,,20201104-0400
/why-pennsylvania-texas-minnesota-segregating-ballots-in-case-thrown-out-2020-11,"Pennsylvania, Texas, and Minnesota will be 'segregating' some of their votes in case a judge throws them out later. Here's why.",,20201104-0400
/biden-plans-to-declare-victory-even-if-trump-contests-election-results-2020-11,Biden is planning to declare victory if news organizations say he won the presidential election — even if Trump won't concede,,20201104-0400
/trump-campaign-still-begging-for-money-as-votes-get-counted-2020-11,"Recounts, debt and litigation: Here's why Donald Trump keeps asking for your money even while the votes are still being counted",,20201104-0400
/retail-on-lockdown-shops-board-windows-to-protect-against-violence-2020-11,Photos show boarded-up windows in top shopping districts as retailers brace for Election Day fallout,,20201104-0400
/home-depot-cofounder-arthur-blank-on-politics-supporting-biden-2020-11,"Arthur Blank donated thousands to Biden while his Home Depot cofounder was a major Trump donor, but Blank says it never came between them",,20201104-0400
/investing-strategy-implications-of-2020-elections-from-iconiq-capital-presentation-2020-11,"Iconiq Capital, which counts some of the world's most influential families as clients, broke down the investment implications of the US election. Here are the highlights of its 23-page presentation.",,20201104-0400
/buy-and-hold-real-estate-investing-from-mcdonalds-to-multimillionaire-2020-11,From flipping burgers at McDonald's to self-made multimillionaire: How Willie Mandrell leveraged a simple real-estate investing strategy to acquire 40 units and achieve financial freedom,,20201104-0400
/sarah-mcbride-first-trans-state-senator-us-history-delaware-2020-11,Sarah McBride makes history becoming the first transgender state senator in US history,,20201104-0400
/mississippi-senate-election-2020-live-vote-counts-results-2020,Mississippi's Cindy Hyde-Smith projected to defend her Senate seat in a rematch with Democrat Mike Espy,,20201104-0400
/florida-15th-district-house-election-alan-cohn-scott-franklin-2020,LIVE RESULTS: Republican Scott Franklin is projected to win Florida's 15th Congressional District,,20201104-0400
/new-jersey-house-3rd-district-election-andrew-kim-david-richter-2020,LIVE RESULTS: Rep. Andy Kim faces Republican challenger David Richter in New Jersey's 3rd Congressional District,,20201104-0400
/colorado-senate-cory-gardner-vs-john-hickenlooper-polls-fundraising-2020-8,Democrat John Hickenlooper has unseated Republican Sen. Cory Gardner in Colorado,,20201104-0400
/face-mask-rules-at-polling-sites-2020-11,Divisions over face masks persisted at polling sites in parts of the US as voters showed up to cast their ballots,,20201104-0400
/florida-26th-district-house-election-debbie-mucarsel-powell-carlos-gimenez-2020,Carlos Gimenez projected to unseat first-term Democratic Rep. Debbie Mucarsel-Powell in Florida's 26th Congressional District,,20201104-0400
/live-results-spencer-cox-christopher-peterson-utah-governor-election-2020,Live results: Republican Spencer Cox defeats Democrat Christopher Peterson in Utah governor race,,20201104-0400
/transgender-activist-former-white-house-intern-sarah-mcbride-isnt-discouraged-by-trump-2018-3,"Sarah McBride made history becoming the first openly trans person elected to a state Senate seat. In 2018, she explained why the Trump administration wouldn't discourage her work.",,20201104-0400
/roger-marshall-vs-barbara-boiler-kansas-senate-race-polls-fundraising-2020-8,LIVE RESULTS: Republican Roger Marshall and Democrat Barbara Bollier vie for an open US Senate seat in Kansas,,20201104-0400
/trump-us-prisoner-egypt-aya-hijazi-2020-11,"Trump privately told a released American prisoner that 'Obama failed' and he deserved credit for her release, former captive says",,20201104-0400
/walmart-early-black-friday-deal-tvs-instant-pot-on-sale-2020-11,"Walmart has announced some of its early Black Friday deals, including TVs and Instant Pots. Here's everything that's on sale November 4.",,20201104-0400
/how-to-move-canada-2017-1,A step-by-step guide for moving to Canada and becoming a citizen there,,20201104-0400
/ebay-wins-over-sneakerheads-after-being-behind-stockx-goat-2020-11,An eBay exec explains how its move into sneaker authentication could help it topple StockX and GOAT as the leader of the multibillion-dollar resale market,,20201104-0400
/here-are-3-things-trump-biden-actually-agree-on-2020-10,Biden and Trump disagree on nearly everything — but here are 3 things they actually agree on,,20201104-0400
/texas-cities-everyone-is-moving-to-2019-11,The 12 Texas cities everyone in the US is moving to,,20201104-0400
/alabama-senate-race-doug-jones-vs-tommy-tuberville-polls-fundraising-2020-8,Republican Tommy Tuberville is projected to unseat Democratic Sen. Doug Jones in Alabama,,20201104-0400
/lindsey-graham-vs-jaime-harrison-south-carolina-senate-polls-fundraising-2020,Lindsey Graham projected to win US Senate seat in South Carolina in race against Jaime Harrison,,20201104-0400
/live-results-doug-burgum-shelley-lenz-north-dakota-governor-election-2020,LIVE RESULTS: Doug Burgum wins North Dakota governor race against Shelley Lenz,,20201104-0400
/new-york-11th-district-house-election-max-rose-nicole-malliotakis-2020,LIVE RESULTS: Max Rose and Nicole Malliotakis vie to represent New York's 11th Congressional District,,20201104-0400
/new-jersey-7th-district-house-election-tom-malinowski-tom-kean-jr-2020,"LIVE RESULTS: First-term Democratic Rep. Tom Malinowski looks to defend his seat against Republican Tom Kean, Jr. in New Jersey's 7th Congressional District",,20201104-0400
/texas-house-24th-district-election-beth-van-duyne-candace-valenzuela-2020,LIVE RESULTS: Everything you need to know about Texas' 24th Congressional District House race between Republican Beth Van Duyne and Democrat Candace Valenzuela,,20201104-0400
/pennsylvania-7th-district-house-election-susan-wild-lisa-scheller-2020,LIVE RESULTS: First-term Democratic Rep. Susan Wild faces Republican Lisa Scheller in Pennsylvania's 7th Congressional District,,20201104-0400
/georgia-house-6th-district-election-lucy-mcbath-karen-handel-2020,LIVE RESULTS: Republican Karen Handel looks to regain House seat from incumbent Rep. Lucy McBath in Georgia's 6th Congressional District,,20201104-0400
/trump-campaign-nevada-republicans-lawsuit-clark-county-vote-count-2020-11,The Trump campaign and Nevada Republicans are suing to try and slow down ballot processing in the state's biggest county,,20201104-0400
/montana-i-190-ci-118-marijuana-propositions-live-vote-count-results-2020,Montana residents will vote on legalizing marijuana for adults over 21,,20201104-0400
/us-election-wifi-issues-glitches-voting-delays-polling-places-2020-11,Technical glitches and WiFi issues have delayed voting at multiple polling places across the US,,20201104-0400
/gabe-newell-half-life-gnome-space-rocket-lab-weta-workshop-2020-11,"Gaming billionaire Gabe Newell is launching a Half Life-inspired titanium gnome into space, and you can watch its journey to 311 miles above Earth via livestream",,20201104-0400
/kpmg-fine-cheating-california-board-of-accounting-auditing-regulations-2020-11,'Big 4' firm KPMG just settled with California after admitting that it 'cheated' — and it reveals how firms are struggling to self-regulate their auditing practices,,20201104-0400
/ceos-att-facebook-paypal-companies-worry-possible-election-unrest-comments-2020-11,CEOs and companies are worried about the possibility of election unrest — read what they're saying,,20201104-0400
/iowa-1st-district-house-election-abby-finkenauer-ashley-hinson-2020,LIVE RESULTS: Rep. Abby Finkenauer faces off against Republican Ashley Hinson in Iowa's 1st Congressional District,,20201104-0400
/oklahoma-5th-district-house-election-kendra-horn-vs-stephanie-bice-2020,"LIVE RESULTS: Polls close in Oklahoma's 5th Congressional District, where Democrat Kendra Horn fights for reelection against Republican Stephanie Bice",,20201104-0400
/georgia-senate-race-david-perdue-vs-jon-ossoff-polls-fundraising-2020-8,LIVE RESULTS: Republican Senator David Perdue faces off against Democrat Jon Ossoff in Georgia,,20201104-0400
/minnesota-house-7th-district-election-collin-peterson-michelle-fischbach-2020,LIVE RESULTS: Dem. Rep. Collin Peterson faces a tough reelection fight in Minnesota's 7th Congressional District,,20201104-0400
http://www.businessinsider.com/the-mobile-payments-report-2017-12,"Why are Apple Pay, Starbucks' app, and Samsung Pay so much more successful than other wallet providers?",,20201104-0400
/joni-ernst-vs-theresa-greenfield-election-polls-fundraising-2020-7,LIVE RESULTS: GOP Sen. Joni Ernst faces a challenge from Democrat Theresa Greenfield for her Iowa Senate seat,,20201104-0400
/2020-election-results,LIVE RESULTS: Trump secures two major victories in the battleground states of Florida and Ohio,,20201104-0430
/the-wealthy-are-rushing-home-private-jets-to-vote-2020-11,The wealthy are rushing home by private jet to vote in swing states as absentee ballots don't cut it for some,,20201104-0430
/best-online-business-platforms-based-types-entrepreneurs,It's easier than ever to start a business. Here are 22 of the best platforms for scaling your startup or side hustle.,,20201104-0430
https://markets.businessinsider.com/news/stocks/stock-market-outlook-underestimating-contested-election-rbc-silverman-options-risk-2020-11-1029759956,"Markets are underestimating the possibility of a contested election, a top RBC strategist says",,20201104-0430
/2020-senate-election-results,2020 Senate Elections: Democrats are in a high-stakes battle to regain full control of Congress,,20201104-0430
/2020-house-elections-results,LIVE RESULTS: Democrats go on the offense to expand their majority in the House of Representatives,,20201104-0430
/why-pennsylvania-texas-minnesota-segregating-ballots-in-case-thrown-out-2020-11,"Pennsylvania, Texas, and Minnesota will be 'segregating' some of their votes in case a judge throws them out later. Here's why.",,20201104-0430
/biden-plans-to-declare-victory-even-if-trump-contests-election-results-2020-11,Biden is planning to declare victory if news organizations say he won the presidential election — even if Trump won't concede,,20201104-0430
