,text,notes,date
/best-robot-vacuum,The best robot vacuums,,20201114-0630
/how-to-watch-ufc-fight-night,How to watch UFC Fight Night: Felder vs. Dos Anjos live on ESPN+,,20201114-0630
/nate-silver-the-2020-polls-werent-catastrophically-wrong-2020-11,Why Nate Silver doesn't think the 2020 polls were catastrophically wrong,,20201114-0630
/gamestop-black-friday-deals,"GameStop has already released its Black Friday ad, and early discounts start tomorrow — here are the best deals revealed so far",,20201114-0630
/spacex-crew-1-mission-timeline-nasa-astronaut-launch-2020-11,SpaceX is about to launch its longest and most ambitious NASA mission to date. Here's what to expect from liftoff to landing.,,20201114-0630
/prosecutors-tell-ag-barr-no-substantial-irregularities-found-election-2020-11,Prosecutors who AG Bill Barr dispatched to investigate Trump's evidence-free claims of mass election fraud say they found no substantial irregularities,,20201114-0700
/charles-koch-partisanship-mistake-boy-did-we-screw-up-wsj-2020-11,"Charles Koch says he regrets fueling partisanship: 'Boy, did we screw up!'",,20201114-0700
/microsoft-employee-stole-millions-gift-cards-bitcoin-purchased-tesla-home-2020-11,A former Microsoft employee is going to prison after stealing $10 million in store credit and buying a Tesla and a lakefront home,,20201114-0700
/130-secret-service-officers-have-covid-19-or-quarantining-2020-11,Over 130 Secret Service officers have reportedly contracted COVID-19 or are in quarantine,,20201114-0700
/coronavirus-may-prevent-elon-musk-from-seeing-nasa-astronaut-launch-2020-11,"Elon Musk's positive COVID-19 test means he likely can't attend SpaceX's astronaut launch on Sunday, based on NASA rules",,20201114-0700
/covid-19-cases-breaks-record-trump-tweets-unproven-voter-fraud-2020-11,The US has been breaking new COVID-19 case records on a daily basis while Trump shares unsubstantiated voter fraud claims on Twitter,,20201114-0700
/inside-espn-exit-esports-layoffs-what-it-means-for-media-2020-11,"Inside ESPN's abrupt shutdown of dedicated esports coverage, which insiders said was 'shocking' but stemmed from business problems beyond the pandemic",,20201114-0700
/doordash-employee-salaries-revealed-2020-11,"DoorDash salaries revealed: From $106,000 to $275,000, here's how much the $16 billion food-delivery company pays its full-time employees",,20201114-0700
/trump-campaign-lawsuits-election-results-2020-11,Republicans have won just one out of 21 lawsuits they've filed in the wake of Election Day so far,,20201114-0700
/biden-cabinet-women-warren-rice-duckworth-2020-11,"Joe Biden has an extensive selection of women to pick from, thanks to his VP vettings. Here's who could make it into his Cabinet.",,20201114-0700
/cable-news-coverage-election-week-analysis-outdated-format-2020-11,"Election week, Trump, and the chaos of 2020 prove that cable news has outlived its worth",,20201114-0700
/uber-deal-talks-sell-atg-autonomous-vehicle-business-aurora-2020-11,"Uber is reportedly in talks to sell its self-driving vehicle division to a startup run by former Uber, Tesla, and Google executives and backed by Amazon",,20201114-0700
/microsoft-christopher-young-business-development-2020-11,Microsoft gave its new top dealmaker stock awards worth more than $22 million,,20201114-0700
/trumps-efforts-dispute-election-results-set-back-multiple-states-2020-11,Trump's efforts to dispute election results face setbacks in multiple states,,20201114-0700
/alaska-ballot-measure-2-live-vote-count-results-2020,Results: Alaska votes on amendment on top-4 primary and ranked choice voting,,20201114-0700
/oregon-partially-shuts-down-in-two-week-covid-19-freeze-2020-11,"'The dreaded winter surge is here': Oregon governor limits social gatherings to six people, closes gyms and dine-in eating in a 'two-week freeze' to slow COVID-19 spread",,20201114-0700
/us-withdrawal-memo-chris-miller-2020-11,'All wars must end': Top US military official reportedly acknowledges 'it's time to come home' in memo,,20201114-0700
https://www.businessinsider.com/facebook-ad-revenue-growth-2020,Facebook ad revenue in 2020 will grow 4.9% despite the growing number of brands pulling campaigns,,20201114-0700
https://www.businessinsider.com/the-svod-shakeout-report,"THE SVOD SHAKEOUT REPORT: A massive media shakeout is on the horizon — here are the key trends, players, and how we think it will play out",,20201114-0700
/gop-house-candidate-prematurely-claimed-victory-attended-new-member-orientation-2020-11,"A Republican House candidate prematurely claimed victory in a race to unseat Democratic congresswoman Lauren Underwood, and then went to new member orientation even after she was declared the winner",,20201114-0700
https://www.businessinsider.com/chatbots-insurance-playbook,"THE CHATBOTS IN INSURANCE PLAYBOOK: Case studies on how three insurers are using chatbots to boost customer acquisition, slash claims processing times, and increase staff productivity",,20201114-0700
/pelosi-criticized-for-indoor-dinner-for-new-house-members-coronavirus-2020-11,Pelosi's office backs down. Incoming House member dinner switches to boxed meals after event gets skewered on social media.,,20201114-0700
https://www.businessinsider.com/usage-based-auto-insurance-report,THE USAGE-BASED AUTO INSURANCE REPORT: How innovative insurers are using IoT to transform auto coverage,,20201114-0700
/apple-iphone-12-pro-max-review,The iPhone 12 Pro Max is the biggest iPhone ever made with Apple's best camera to date — but it's no major leap over the other 2020 iPhones,,20201114-0700
/working-politics-career-expert-advice-congress-lobbying-2020-10,The DC outsiders ultimate guide to getting a job in politics so you can find your way to Capitol Hill and make change happen,,20201114-0700
/how-to-start-ghost-kitchen-restaurant-2020-11,6 tips for starting a ghost kitchen from entrepreneurs who've successfully launched the delivery-only model,,20201114-0700
/unemployment-sleep-deprivation-stressed-out-getting-rest-2020-9,Unemployment hurts the quality of your sleep. Here's how to get better rest when stressed.,,20201114-0700
/fords-new-ceos-master-plan-hinges-on-connected-vehicles-2020-11,Ford's new CEO explains why his master plan hinges on big data and an electric cargo van,,20201114-0700
/doordash-ceo-tony-xu-ipo-small-businesses-coronavirus-2020-11,DoorDash CEO Tony Xu says helping small businesses survive the COVID-19 pandemic is part of why the company is filing to go public,,20201114-0700
/tom-siebels-c3ai-ipo-filing-shows-rising-revenues-mounting-losses-2020-11,"C3.ai, the AI company founded by tech billionaire Tom Siebel, has filed to go public — showing annual revenue of $156.7 million and widening losses",,20201114-0700
/covid-19-new-mexico-shutting-down-all-non-essential-business-2020-11,'Make plans for a different kind of Thanksgiving': New Mexico shutting down all non-essential business amid record-shattering surge in COVID-19,,20201114-0700
https://www.businessinsider.com/global-ecommerce-landscape-report,"THE GLOBAL E-COMMERCE LANDSCAPE: How the coronavirus pandemic is accelerating e-commerce maturation in India, Indonesia, Mexico, and Nigeria",,20201114-0700
/porter-road-review,"A popular Nashville butcher shop now delivers its high-quality, pasture-raised meat across the whole country — here's what it's like",,20201114-0700
/watch-live-spacex-nasa-crew-1-astronaut-launch-2020-11,SpaceX is slated to send its first full astronaut crew to space on Sunday. Watch it live.,,20201114-0700
/how-to-invest-in-tech-stocks,"How to invest in tech stocks, a risky but fast-rising segment of the market",,20201114-0700
/when-will-i-get-a-coronavirus-vaccine-moncef-slaoui-distribution-2020-11,"20 million Americans could get a coronavirus vaccine next month, according to the head of Operation Warp Speed",,20201114-0700
/best-running-shoes-women,The best running shoes for women,,20201114-0700
/bering-strait-importance-grows-amid-us-russia-tension-arctic-activity-2020-11,Military activity is picking up in the quiet waters between the US and Russia,,20201114-0700
/best-robot-vacuum,The best robot vacuums,,20201114-0700
/15-countries-most-talented-workers-imd-world-talent-ranking-2020-11,The 15 countries that are best at attracting talent,,20201114-0700
/chevrolet-bolts-2017-to-2019-recalled-catching-fire-2020-11,"General Motors has recalled 51,000 Chevrolet Bolts for catching fire, and the NHTSA instructed owners to park cars 'outside and away from homes'",,20201114-0700
/amazon-wins-food-stamp-shoppers-from-walmart-during-pandemic-2020-11,"Shoppers who use food stamps are turning to Amazon to buy groceries online during the pandemic, and it could help the company win business away from Walmart",,20201114-0700
https://www.insider.com/new-york-city-respond-mental-health-calls-without-police-2020-11,New York City is launching a pilot program to have behavioral health professionals respond to mental health calls without armed police officers,,20201114-0700
/early-black-friday-nintendo-switch-game-sale-amazon-best-buy-2020-11,"Amazon and Best Buy are discounting several Nintendo Switch games, including ""Luigi's Mansion 3"" and ""Splatoon 2"", ahead of Black Friday",,20201114-0700
/how-to-watch-ufc-fight-night,How to watch UFC Fight Night: Felder vs. Dos Anjos live on ESPN+,,20201114-0700
/nate-silver-the-2020-polls-werent-catastrophically-wrong-2020-11,Why Nate Silver doesn't think the 2020 polls were catastrophically wrong,,20201114-0700
/john-kelly-trump-delaying-transition-for-biden-hurts-national-security-2020-11,John Kelly says Trump delaying the transition process for Biden 'hurts our national security',,20201114-0700
/gamestop-black-friday-deals,"GameStop has already released its Black Friday ad, and early discounts start tomorrow — here are the best deals revealed so far",,20201114-0700
/spacex-crew-1-mission-timeline-nasa-astronaut-launch-2020-11,SpaceX is about to launch its longest and most ambitious NASA mission to date. Here's what to expect from liftoff to landing.,,20201114-0700
https://www.businessinsider.com/telecoms-and-virtual-reality-report-2019-12,TELECOMS AND VIRTUAL REALITY: How telecoms can move beyond connectivity and up the VR value chain to grab a slice of the $24 billion revenue opportunity by 2026,,20201114-0700
/prosecutors-tell-ag-barr-no-substantial-irregularities-found-election-2020-11,Prosecutors who AG Bill Barr dispatched to investigate Trump's evidence-free claims of mass election fraud say they found no substantial irregularities,,20201114-0730
/charles-koch-partisanship-mistake-boy-did-we-screw-up-wsj-2020-11,"Charles Koch says he regrets fueling partisanship: 'Boy, did we screw up!'",,20201114-0730
/microsoft-employee-stole-millions-gift-cards-bitcoin-purchased-tesla-home-2020-11,A former Microsoft employee is going to prison after stealing $10 million in store credit and buying a Tesla and a lakefront home,,20201114-0730
/130-secret-service-officers-have-covid-19-or-quarantining-2020-11,Over 130 Secret Service officers have reportedly contracted COVID-19 or are in quarantine,,20201114-0730
/coronavirus-may-prevent-elon-musk-from-seeing-nasa-astronaut-launch-2020-11,"Elon Musk's positive COVID-19 test means he likely can't attend SpaceX's astronaut launch on Sunday, based on NASA rules",,20201114-0730
/covid-19-cases-breaks-record-trump-tweets-unproven-voter-fraud-2020-11,The US has been breaking new COVID-19 case records on a daily basis while Trump shares unsubstantiated voter fraud claims on Twitter,,20201114-0730
/inside-espn-exit-esports-layoffs-what-it-means-for-media-2020-11,"Inside ESPN's abrupt shutdown of dedicated esports coverage, which insiders said was 'shocking' but stemmed from business problems beyond the pandemic",,20201114-0730
/doordash-employee-salaries-revealed-2020-11,"DoorDash salaries revealed: From $106,000 to $275,000, here's how much the $16 billion food-delivery company pays its full-time employees",,20201114-0730
/trump-campaign-lawsuits-election-results-2020-11,Republicans have won just one out of 21 lawsuits they've filed in the wake of Election Day so far,,20201114-0730
/biden-cabinet-women-warren-rice-duckworth-2020-11,"Joe Biden has an extensive selection of women to pick from, thanks to his VP vettings. Here's who could make it into his Cabinet.",,20201114-0730
/cable-news-coverage-election-week-analysis-outdated-format-2020-11,"Election week, Trump, and the chaos of 2020 prove that cable news has outlived its worth",,20201114-0730
/uber-deal-talks-sell-atg-autonomous-vehicle-business-aurora-2020-11,"Uber is reportedly in talks to sell its self-driving vehicle division to a startup run by former Uber, Tesla, and Google executives and backed by Amazon",,20201114-0730
/microsoft-christopher-young-business-development-2020-11,Microsoft gave its new top dealmaker stock awards worth more than $22 million,,20201114-0730
/twitter-reacts-to-rudy-giuliani-taking-over-trumps-election-lawsuits-2020-11,Rudy Giuliani is reportedly taking charge in Trump's election legal battles — and Twitter is having a field day with it,,20201114-0730
https://www.businessinsider.com/ai-in-banking-report-2020,AI IN BANKING: How forward-looking banks are using maturing AI solutions to design both customer- and employee-facing innovations,,20201114-0730
/trumps-efforts-dispute-election-results-set-back-multiple-states-2020-11,Trump's efforts to dispute election results face setbacks in multiple states,,20201114-0730
/alaska-ballot-measure-2-live-vote-count-results-2020,Results: Alaska votes on amendment on top-4 primary and ranked choice voting,,20201114-0730
/oregon-partially-shuts-down-in-two-week-covid-19-freeze-2020-11,"'The dreaded winter surge is here': Oregon governor limits social gatherings to six people, closes gyms and dine-in eating in a 'two-week freeze' to slow COVID-19 spread",,20201114-0730
/us-withdrawal-memo-chris-miller-2020-11,'All wars must end': Top US military official reportedly acknowledges 'it's time to come home' in memo,,20201114-0730
https://www.businessinsider.com/facebook-ad-revenue-growth-2020,Facebook ad revenue in 2020 will grow 4.9% despite the growing number of brands pulling campaigns,,20201114-0730
https://www.businessinsider.com/the-svod-shakeout-report,"THE SVOD SHAKEOUT REPORT: A massive media shakeout is on the horizon — here are the key trends, players, and how we think it will play out",,20201114-0730
/gop-house-candidate-prematurely-claimed-victory-attended-new-member-orientation-2020-11,"A Republican House candidate prematurely claimed victory in a race to unseat Democratic congresswoman Lauren Underwood, and then went to new member orientation even after she was declared the winner",,20201114-0730
https://www.businessinsider.com/chatbots-insurance-playbook,"THE CHATBOTS IN INSURANCE PLAYBOOK: Case studies on how three insurers are using chatbots to boost customer acquisition, slash claims processing times, and increase staff productivity",,20201114-0730
/apple-iphone-12-pro-max-review,The iPhone 12 Pro Max is the biggest iPhone ever made with Apple's best camera to date — but it's no major leap over the other 2020 iPhones,,20201114-0730
/working-politics-career-expert-advice-congress-lobbying-2020-10,The DC outsiders ultimate guide to getting a job in politics so you can find your way to Capitol Hill and make change happen,,20201114-0730
/how-to-start-ghost-kitchen-restaurant-2020-11,6 tips for starting a ghost kitchen from entrepreneurs who've successfully launched the delivery-only model,,20201114-0730
/unemployment-sleep-deprivation-stressed-out-getting-rest-2020-9,Unemployment hurts the quality of your sleep. Here's how to get better rest when stressed.,,20201114-0730
/fords-new-ceos-master-plan-hinges-on-connected-vehicles-2020-11,Ford's new CEO explains why his master plan hinges on big data and an electric cargo van,,20201114-0730
/doordash-ceo-tony-xu-ipo-small-businesses-coronavirus-2020-11,DoorDash CEO Tony Xu says helping small businesses survive the COVID-19 pandemic is part of why the company is filing to go public,,20201114-0730
/pelosi-criticized-for-indoor-dinner-for-new-house-members-coronavirus-2020-11,Pelosi's office backs down. Incoming House member dinner switches to boxed meals after event gets skewered on social media.,,20201114-0730
https://www.businessinsider.com/usage-based-auto-insurance-report,THE USAGE-BASED AUTO INSURANCE REPORT: How innovative insurers are using IoT to transform auto coverage,,20201114-0730
/tom-siebels-c3ai-ipo-filing-shows-rising-revenues-mounting-losses-2020-11,"C3.ai, the AI company founded by tech billionaire Tom Siebel, has filed to go public — showing annual revenue of $156.7 million and widening losses",,20201114-0730
/covid-19-new-mexico-shutting-down-all-non-essential-business-2020-11,'Make plans for a different kind of Thanksgiving': New Mexico shutting down all non-essential business amid record-shattering surge in COVID-19,,20201114-0730
https://www.businessinsider.com/global-ecommerce-landscape-report,"THE GLOBAL E-COMMERCE LANDSCAPE: How the coronavirus pandemic is accelerating e-commerce maturation in India, Indonesia, Mexico, and Nigeria",,20201114-0730
/porter-road-review,"A popular Nashville butcher shop now delivers its high-quality, pasture-raised meat across the whole country — here's what it's like",,20201114-0730
/watch-live-spacex-nasa-crew-1-astronaut-launch-2020-11,SpaceX is slated to send its first full astronaut crew to space on Sunday. Watch it live.,,20201114-0730
/how-to-invest-in-tech-stocks,"How to invest in tech stocks, a risky but fast-rising segment of the market",,20201114-0730
/when-will-i-get-a-coronavirus-vaccine-moncef-slaoui-distribution-2020-11,"20 million Americans could get a coronavirus vaccine next month, according to the head of Operation Warp Speed",,20201114-0730
/best-running-shoes-women,The best running shoes for women,,20201114-0730
/15-countries-most-talented-workers-imd-world-talent-ranking-2020-11,The 15 countries that are best at attracting talent,,20201114-0730
/chevrolet-bolts-2017-to-2019-recalled-catching-fire-2020-11,"General Motors has recalled 51,000 Chevrolet Bolts for catching fire, and the NHTSA instructed owners to park cars 'outside and away from homes'",,20201114-0730
/amazon-wins-food-stamp-shoppers-from-walmart-during-pandemic-2020-11,"Shoppers who use food stamps are turning to Amazon to buy groceries online during the pandemic, and it could help the company win business away from Walmart",,20201114-0730
https://www.insider.com/new-york-city-respond-mental-health-calls-without-police-2020-11,New York City is launching a pilot program to have behavioral health professionals respond to mental health calls without armed police officers,,20201114-0730
/early-black-friday-nintendo-switch-game-sale-amazon-best-buy-2020-11,"Amazon and Best Buy are discounting several Nintendo Switch games, including ""Luigi's Mansion 3"" and ""Splatoon 2"", ahead of Black Friday",,20201114-0730
/bering-strait-importance-grows-amid-us-russia-tension-arctic-activity-2020-11,Military activity is picking up in the quiet waters between the US and Russia,,20201114-0730
/best-robot-vacuum,The best robot vacuums,,20201114-0730
/how-to-watch-ufc-fight-night,How to watch UFC Fight Night: Felder vs. Dos Anjos live on ESPN+,,20201114-0730
/nate-silver-the-2020-polls-werent-catastrophically-wrong-2020-11,Why Nate Silver doesn't think the 2020 polls were catastrophically wrong,,20201114-0730
/john-kelly-trump-delaying-transition-for-biden-hurts-national-security-2020-11,John Kelly says Trump delaying the transition process for Biden 'hurts our national security',,20201114-0730
/gamestop-black-friday-deals,"GameStop has already released its Black Friday ad, and early discounts start tomorrow — here are the best deals revealed so far",,20201114-0730
/prosecutors-tell-ag-barr-no-substantial-irregularities-found-election-2020-11,Prosecutors who AG Bill Barr dispatched to investigate Trump's evidence-free claims of mass election fraud say they found no substantial irregularities,,20201114-0800
/charles-koch-partisanship-mistake-boy-did-we-screw-up-wsj-2020-11,"Charles Koch says he regrets fueling partisanship: 'Boy, did we screw up!'",,20201114-0800
/microsoft-employee-stole-millions-gift-cards-bitcoin-purchased-tesla-home-2020-11,A former Microsoft employee is going to prison after stealing $10 million in store credit and buying a Tesla and a lakefront home,,20201114-0800
/130-secret-service-officers-have-covid-19-or-quarantining-2020-11,Over 130 Secret Service officers have reportedly contracted COVID-19 or are in quarantine,,20201114-0800
/coronavirus-may-prevent-elon-musk-from-seeing-nasa-astronaut-launch-2020-11,"Elon Musk's positive COVID-19 test means he likely can't attend SpaceX's astronaut launch on Sunday, based on NASA rules",,20201114-0800
/covid-19-cases-breaks-record-trump-tweets-unproven-voter-fraud-2020-11,The US has been breaking new COVID-19 case records on a daily basis while Trump shares unsubstantiated voter fraud claims on Twitter,,20201114-0800
/inside-espn-exit-esports-layoffs-what-it-means-for-media-2020-11,"Inside ESPN's abrupt shutdown of dedicated esports coverage, which insiders said was 'shocking' but stemmed from business problems beyond the pandemic",,20201114-0800
/doordash-employee-salaries-revealed-2020-11,"DoorDash salaries revealed: From $106,000 to $275,000, here's how much the $16 billion food-delivery company pays its full-time employees",,20201114-0800
/trump-campaign-lawsuits-election-results-2020-11,Republicans have won just one out of 21 lawsuits they've filed in the wake of Election Day so far,,20201114-0800
/biden-cabinet-women-warren-rice-duckworth-2020-11,"Joe Biden has an extensive selection of women to pick from, thanks to his VP vettings. Here's who could make it into his Cabinet.",,20201114-0800
/cable-news-coverage-election-week-analysis-outdated-format-2020-11,"Election week, Trump, and the chaos of 2020 prove that cable news has outlived its worth",,20201114-0800
/uber-deal-talks-sell-atg-autonomous-vehicle-business-aurora-2020-11,"Uber is reportedly in talks to sell its self-driving vehicle division to a startup run by former Uber, Tesla, and Google executives and backed by Amazon",,20201114-0800
/microsoft-christopher-young-business-development-2020-11,Microsoft gave its new top dealmaker stock awards worth more than $22 million,,20201114-0800
/twitter-reacts-to-rudy-giuliani-taking-over-trumps-election-lawsuits-2020-11,Rudy Giuliani is reportedly taking charge in Trump's election legal battles — and Twitter is having a field day with it,,20201114-0800
https://www.businessinsider.com/ai-in-banking-report-2020,AI IN BANKING: How forward-looking banks are using maturing AI solutions to design both customer- and employee-facing innovations,,20201114-0800
/trumps-efforts-dispute-election-results-set-back-multiple-states-2020-11,Trump's efforts to dispute election results face setbacks in multiple states,,20201114-0800
/alaska-ballot-measure-2-live-vote-count-results-2020,Results: Alaska votes on amendment on top-4 primary and ranked choice voting,,20201114-0800
/oregon-partially-shuts-down-in-two-week-covid-19-freeze-2020-11,"'The dreaded winter surge is here': Oregon governor limits social gatherings to six people, closes gyms and dine-in eating in a 'two-week freeze' to slow COVID-19 spread",,20201114-0800
/us-withdrawal-memo-chris-miller-2020-11,'All wars must end': Top US military official reportedly acknowledges 'it's time to come home' in memo,,20201114-0800
https://www.businessinsider.com/facebook-ad-revenue-growth-2020,Facebook ad revenue in 2020 will grow 4.9% despite the growing number of brands pulling campaigns,,20201114-0800
https://www.businessinsider.com/the-svod-shakeout-report,"THE SVOD SHAKEOUT REPORT: A massive media shakeout is on the horizon — here are the key trends, players, and how we think it will play out",,20201114-0800
/gop-house-candidate-prematurely-claimed-victory-attended-new-member-orientation-2020-11,"A Republican House candidate prematurely claimed victory in a race to unseat Democratic congresswoman Lauren Underwood, and then went to new member orientation even after she was declared the winner",,20201114-0800
https://www.businessinsider.com/chatbots-insurance-playbook,"THE CHATBOTS IN INSURANCE PLAYBOOK: Case studies on how three insurers are using chatbots to boost customer acquisition, slash claims processing times, and increase staff productivity",,20201114-0800
/apple-iphone-12-pro-max-review,The iPhone 12 Pro Max is the biggest iPhone ever made with Apple's best camera to date — but it's no major leap over the other 2020 iPhones,,20201114-0800
/working-politics-career-expert-advice-congress-lobbying-2020-10,The DC outsiders ultimate guide to getting a job in politics so you can find your way to Capitol Hill and make change happen,,20201114-0800
/how-to-start-ghost-kitchen-restaurant-2020-11,6 tips for starting a ghost kitchen from entrepreneurs who've successfully launched the delivery-only model,,20201114-0800
/unemployment-sleep-deprivation-stressed-out-getting-rest-2020-9,Unemployment hurts the quality of your sleep. Here's how to get better rest when stressed.,,20201114-0800
/fords-new-ceos-master-plan-hinges-on-connected-vehicles-2020-11,Ford's new CEO explains why his master plan hinges on big data and an electric cargo van,,20201114-0800
/doordash-ceo-tony-xu-ipo-small-businesses-coronavirus-2020-11,DoorDash CEO Tony Xu says helping small businesses survive the COVID-19 pandemic is part of why the company is filing to go public,,20201114-0800
/pelosi-criticized-for-indoor-dinner-for-new-house-members-coronavirus-2020-11,Pelosi's office backs down. Incoming House member dinner switches to boxed meals after event gets skewered on social media.,,20201114-0800
https://www.businessinsider.com/usage-based-auto-insurance-report,THE USAGE-BASED AUTO INSURANCE REPORT: How innovative insurers are using IoT to transform auto coverage,,20201114-0800
/tom-siebels-c3ai-ipo-filing-shows-rising-revenues-mounting-losses-2020-11,"C3.ai, the AI company founded by tech billionaire Tom Siebel, has filed to go public — showing annual revenue of $156.7 million and widening losses",,20201114-0800
/covid-19-new-mexico-shutting-down-all-non-essential-business-2020-11,'Make plans for a different kind of Thanksgiving': New Mexico shutting down all non-essential business amid record-shattering surge in COVID-19,,20201114-0800
https://www.businessinsider.com/global-ecommerce-landscape-report,"THE GLOBAL E-COMMERCE LANDSCAPE: How the coronavirus pandemic is accelerating e-commerce maturation in India, Indonesia, Mexico, and Nigeria",,20201114-0800
/porter-road-review,"A popular Nashville butcher shop now delivers its high-quality, pasture-raised meat across the whole country — here's what it's like",,20201114-0800
/watch-live-spacex-nasa-crew-1-astronaut-launch-2020-11,SpaceX is slated to send its first full astronaut crew to space on Sunday. Watch it live.,,20201114-0800
/how-to-invest-in-tech-stocks,"How to invest in tech stocks, a risky but fast-rising segment of the market",,20201114-0800
/when-will-i-get-a-coronavirus-vaccine-moncef-slaoui-distribution-2020-11,"20 million Americans could get a coronavirus vaccine next month, according to the head of Operation Warp Speed",,20201114-0800
/best-running-shoes-women,The best running shoes for women,,20201114-0800
/15-countries-most-talented-workers-imd-world-talent-ranking-2020-11,The 15 countries that are best at attracting talent,,20201114-0800
/chevrolet-bolts-2017-to-2019-recalled-catching-fire-2020-11,"General Motors has recalled 51,000 Chevrolet Bolts for catching fire, and the NHTSA instructed owners to park cars 'outside and away from homes'",,20201114-0800
/amazon-wins-food-stamp-shoppers-from-walmart-during-pandemic-2020-11,"Shoppers who use food stamps are turning to Amazon to buy groceries online during the pandemic, and it could help the company win business away from Walmart",,20201114-0800
https://www.insider.com/new-york-city-respond-mental-health-calls-without-police-2020-11,New York City is launching a pilot program to have behavioral health professionals respond to mental health calls without armed police officers,,20201114-0800
/early-black-friday-nintendo-switch-game-sale-amazon-best-buy-2020-11,"Amazon and Best Buy are discounting several Nintendo Switch games, including ""Luigi's Mansion 3"" and ""Splatoon 2"", ahead of Black Friday",,20201114-0800
/bering-strait-importance-grows-amid-us-russia-tension-arctic-activity-2020-11,Military activity is picking up in the quiet waters between the US and Russia,,20201114-0800
/best-robot-vacuum,The best robot vacuums,,20201114-0800
/how-to-watch-ufc-fight-night,How to watch UFC Fight Night: Felder vs. Dos Anjos live on ESPN+,,20201114-0800
/nate-silver-the-2020-polls-werent-catastrophically-wrong-2020-11,Why Nate Silver doesn't think the 2020 polls were catastrophically wrong,,20201114-0800
/john-kelly-trump-delaying-transition-for-biden-hurts-national-security-2020-11,John Kelly says Trump delaying the transition process for Biden 'hurts our national security',,20201114-0800
/gamestop-black-friday-deals,"GameStop has already released its Black Friday ad, and early discounts start tomorrow — here are the best deals revealed so far",,20201114-0800
/prosecutors-tell-ag-barr-no-substantial-irregularities-found-election-2020-11,Prosecutors who AG Bill Barr dispatched to investigate Trump's evidence-free claims of mass election fraud say they found no substantial irregularities,,20201114-0830
/charles-koch-partisanship-mistake-boy-did-we-screw-up-wsj-2020-11,"Charles Koch says he regrets fueling partisanship: 'Boy, did we screw up!'",,20201114-0830
/microsoft-employee-stole-millions-gift-cards-bitcoin-purchased-tesla-home-2020-11,A former Microsoft employee is going to prison after stealing $10 million in store credit and buying a Tesla and a lakefront home,,20201114-0830
/130-secret-service-officers-have-covid-19-or-quarantining-2020-11,Over 130 Secret Service officers have reportedly contracted COVID-19 or are in quarantine,,20201114-0830
/coronavirus-may-prevent-elon-musk-from-seeing-nasa-astronaut-launch-2020-11,"Elon Musk's positive COVID-19 test means he likely can't attend SpaceX's astronaut launch on Sunday, based on NASA rules",,20201114-0830
/covid-19-cases-breaks-record-trump-tweets-unproven-voter-fraud-2020-11,The US has been breaking new COVID-19 case records on a daily basis while Trump shares unsubstantiated voter fraud claims on Twitter,,20201114-0830
/inside-espn-exit-esports-layoffs-what-it-means-for-media-2020-11,"Inside ESPN's abrupt shutdown of dedicated esports coverage, which insiders said was 'shocking' but stemmed from business problems beyond the pandemic",,20201114-0830
/doordash-employee-salaries-revealed-2020-11,"DoorDash salaries revealed: From $106,000 to $275,000, here's how much the $16 billion food-delivery company pays its full-time employees",,20201114-0830
/trump-campaign-lawsuits-election-results-2020-11,Republicans have won just one out of 21 lawsuits they've filed in the wake of Election Day so far,,20201114-0830
/biden-cabinet-women-warren-rice-duckworth-2020-11,"Joe Biden has an extensive selection of women to pick from, thanks to his VP vettings. Here's who could make it into his Cabinet.",,20201114-0830
/cable-news-coverage-election-week-analysis-outdated-format-2020-11,"Election week, Trump, and the chaos of 2020 prove that cable news has outlived its worth",,20201114-0830
/uber-deal-talks-sell-atg-autonomous-vehicle-business-aurora-2020-11,"Uber is reportedly in talks to sell its self-driving vehicle division to a startup run by former Uber, Tesla, and Google executives and backed by Amazon",,20201114-0830
/microsoft-christopher-young-business-development-2020-11,Microsoft gave its new top dealmaker stock awards worth more than $22 million,,20201114-0830
/twitter-reacts-to-rudy-giuliani-taking-over-trumps-election-lawsuits-2020-11,Rudy Giuliani is reportedly taking charge in Trump's election legal battles — and Twitter is having a field day with it,,20201114-0830
https://www.businessinsider.com/ai-in-banking-report-2020,AI IN BANKING: How forward-looking banks are using maturing AI solutions to design both customer- and employee-facing innovations,,20201114-0830
/trumps-efforts-dispute-election-results-set-back-multiple-states-2020-11,Trump's efforts to dispute election results face setbacks in multiple states,,20201114-0830
/alaska-ballot-measure-2-live-vote-count-results-2020,Results: Alaska votes on amendment on top-4 primary and ranked choice voting,,20201114-0830
/oregon-partially-shuts-down-in-two-week-covid-19-freeze-2020-11,"'The dreaded winter surge is here': Oregon governor limits social gatherings to six people, closes gyms and dine-in eating in a 'two-week freeze' to slow COVID-19 spread",,20201114-0830
/us-withdrawal-memo-chris-miller-2020-11,'All wars must end': Top US military official reportedly acknowledges 'it's time to come home' in memo,,20201114-0830
https://www.businessinsider.com/facebook-ad-revenue-growth-2020,Facebook ad revenue in 2020 will grow 4.9% despite the growing number of brands pulling campaigns,,20201114-0830
https://www.businessinsider.com/the-svod-shakeout-report,"THE SVOD SHAKEOUT REPORT: A massive media shakeout is on the horizon — here are the key trends, players, and how we think it will play out",,20201114-0830
