,text,notes,date
/arizona-senate-race-martha-mcsally-vs-mark-kelly-polls-fundraising-2020-8,Democrat Mark Kelly poised to defeat GOP Sen. Martha McSally in the special election for US Senate in Arizona,,20201105-0430
/gary-peters-vs-john-james-michigan-senate-polls-fundraising-2020-8,"Gary Peters wins reelection in Michigan, boosting the imperiled chances of Democrats flipping the Senate",,20201105-0430
/nypd-makes-30-arrests-protesters-vote-counts-continue-2020-11,NYPD arrests at least 30 people during protest over delayed vote counts,,20201105-0430
/us-is-sending-migrant-children-from-other-countries-to-mexico-2020-10,"The US is sending migrant children from other countries to Mexico alone, violating an agreement between the 2 nations",,20201105-0430
/arizona-sharpiegate-conspiracy-theory-debunked-by-election-officials-2020-11,Election officials debunked the Arizona 'SharpieGate' conspiracy theory that right-wing activists spread online,,20201105-0430
/state-measures-legalizing-marijuana-drug-convicts-face-challenges-experts-say-2020-11,"5 states just passed ballot measures to legalize marijuana, but policy experts say people already in prison on drug convictions have a hard path to freedom",,20201105-0430
https://www.businessinsider.com/global-small-business-neobanks-report,THE GLOBAL SMB NEOBANKS REPORT: How 17 upstarts are tailoring solutions to tap the $850 billion annual opportunity in addressing the unmet needs of SMBs,,20201105-0430
https://www.businessinsider.com/latin-america-fintech-landscape-report,LATIN AMERICA FINTECH LANDSCAPE: An inside look at 5 of the most innovative regions propelling the LATAM fintech market to surpass $150 billion,,20201105-0430
/insider-webinar-data-trump-biden-presidential-election-2020-11,Join us at 2:30 PM ET on Thursday for a look behind the election numbers and polling with Insider data guru Walt Hickey,,20201105-0430
/white-house-tour-rooms-2018-2,"A look inside the White House, which has 132 rooms, a restaurant, and the offices of some of the most powerful people in the world",,20201105-0430
/how-to-move-canada-2017-1,A step-by-step guide for moving to Canada and becoming a citizen there,,20201105-0430
/how-to-ask-for-extension-work-deadline-email-template,The best way to ask for an extension on a work deadline — plus the email you should send to your boss to get the conversation started,,20201105-0430
/whole-foods-john-mackey-amazon-acquisition-marriage-divorce-2020-11,"Whole Foods' CEO says the company hasn't lost its identity, but likened the Amazon acquisition to a marriage: 'If you don't change, you're going to get a divorce'",,20201105-0430
/mark-penn-tried-to-sell-stagwell-group-to-ad-giants-2020-11,Mark Penn tried to sell ad agency network Stagwell Group to rival holding companies as he looks to cut $1 billion in debt,,20201105-0430
/georgia-what-it-looked-like-diverse-locations-on-election-day-2020-11,Georgia is still a toss-up: Here's what it looked like on the ground at 2 polling places in the increasingly diverse state,,20201105-0430
/bloomberg-spent-1-billion-ads-races-losses-2020-11,Michael Bloomberg spent $1 billion this election cycle and is coming away with huge losses,,20201105-0430
/when-we-can-expect-results-from-the-key-swing-state-of-arizona-2020-11,Here's when we can expect presidential race results from the key swing state of Arizona,,20201105-0430
https://www.businessinsider.com/the-esports-ecosystem-2019-11,"THE ESPORTS ECOSYSTEM: The key players and trends driving the red-hot, fast-growing esports space that's on track to surpass $1.5 billion by 2023",,20201105-0430
/jp-morgan-pay-800000-back-wages-settle-lawsuit-womens-wages-2020-11,"JP Morgan agrees to pay at least $800,000 in back wages to settle a lawsuit that accused the bank of underpaying at least 93 women",,20201105-0430
/2020-election-records-early-voting-youngest-member-of-congress-2020-11,6 records the 2020 election broke,,20201105-0430
/trump-campaign-tries-to-stop-vote-count-in-michigan-pennsylvania-2020-11,"The Trump campaign is trying to stop ballot counting in Pennsylvania, Michigan, and Georgia",,20201105-0430
/war-memorial-voting-site-vandalized-2020-11,National World War I memorial vandalized with graffiti urging 'Don't Vote!' before it opened as a polliing site,,20201105-0430
https://www.businessinsider.com/uk-mobile-banking-survey-2020,These are the top 5 UK financial institutions ranked by the mobile banking features consumers value most,,20201105-0430
/walmart-black-friday-deals,Walmart has already announced early Black Friday deals — here are the best deals available now and what deals to expect in the coming weeks,,20201105-0430
/what-comes-next-for-biogens-experimental-alzheimers-drug-2020-11,"Biogen just gained $16 billion in market value, as investors increasingly expect approval of the first Alzheimer's drug in over 15 years. Here's what comes next.",,20201105-0430
/wendys-burger-king-fast-food-drive-thru-shift-2020-11,"The pandemic is permanently changing fast food as Wendy's, Burger King, and Chipotle double down on high-tech drive-thrus",,20201105-0430
/gap-sparks-backlash-with-an-election-tweet-2020-11,"'Together, we can move forward': Gap deletes tone-deaf election tweet after online backlash",,20201105-0430
/gamestop-employees-tiktok-dance-challenge-earn-more-black-friday-hours-2020-11,GameStop asks employees to compete in a TikTok dance challenge to win extra hours and a gift card on Black Friday,,20201105-0430
/peloton-salaries-revealed-heres-how-much-its-employees-make-2020-11,"Peloton salaries revealed: How much engineers, analysts, product managers, and more make at the at-home-fitness company",,20201105-0430
/trump-falsely-claims-election-being-stolen-votes-just-being-counted-2020-11,"Trump is falsely claiming the election is being stolen, when in reality legal votes are just being counted",,20201105-0430
/iowa-1st-district-house-election-abby-finkenauer-ashley-hinson-2020,Republican Ashley Hinson is projected to unseat Rep. Abby Finkenauer in Iowa's 1st Congressional District,,20201105-0430
/ultrawealthy-are-breathing-a-sigh-of-relief-over-election-2020-11,"The ultrawealthy were in a ""frenzy"" about taxes pre-election — but now, according to one wealth advisor, clients are breathing a sigh of relief",,20201105-0430
/oregon-first-ever-state-to-legalize-psilocybin-for-therapeutic-use-2020-11,Oregon has become the first state to legalize 'magic' mushrooms for therapeutic use. Here's what that means.,,20201105-0430
/nominate-agency-talent-for-the-rising-stars-of-madison-avenue-2020-11,Seeking nominations for the rising stars of Madison Avenue,,20201105-0430
/how-trump-may-challenge-2020-election-supreme-court-2020-11,How Trump's uphill legal battle against Biden over the election results could play out,,20201105-0430
/2020-election-results,LIVE RESULTS: Biden inches towards a 270 electoral votes win with results still outstanding in 4 key states,,20201105-0500
/us-election-day-google-searches-americans-election-results-anxiety-liquor-2020-11,"Elections, anxiety, unemployment, liquor, and Chinese food: Americans' top Google searches on Election Day reflect a nation on edge",,20201105-0500
https://markets.businessinsider.com/news/stocks/billionaire-nelson-peltz-trump-win-good-for-america-election-2020-11-1029761780,Billionaire Nelson Peltz says a Trump win would be good for America because he has done 'amazing things' for the economy,,20201105-0500
/democrats-election-recall-same-sense-of-dread-uncertainty-2020-11,Democratic voters watching the 2020 election recall same sense of dread and uncertainty from watching the results of the 2016 election,,20201105-0500
/2020-senate-election-results,LIVE RESULTS: Control of the US Senate hangs in the balance with 4 key races left to be called,,20201105-0500
/2020-house-elections-results,LIVE RESULTS: Democrats aim to maintain and expand their majority in the House of Representatives,,20201105-0500
/trump-claims-hewon-election-tweeting-we-hereby-claim-states-2020-11,"Trump is trying to claim the presidency by saying 'we hereby claim' key states, but that is not how elections work",,20201105-0500
/federal-judge-sullivan-usps-louis-dejoy-mail-voting-problems-2020-11,Federal judge says he'll force USPS Postmaster General Louis DeJoy to show up in court and explain what happened to mail-in voting,,20201105-0500
/us-surpasses-103000-new-covid-cases-highest-single-day-count-2020-11,"The US surpassed 103,000 new daily COVID-19 cases, the highest single-day count in the entire pandemic. And the deadliest wave is yet to come.",,20201105-0500
/trumps-recount-team-of-lawyers-and-political-advisers-takes-shape-2020-11,Trump team readies for recount war with White House chief of staff serving as point man and an outside law firm that's home to Reince Priebus,,20201105-0500
/how-feasible-for-american-tech-workers-to-move-to-europe-2020-11,Having doubts about staying in Silicon Valley? Here's how feasible it is for American tech workers to relocate to Europe,,20201105-0500
/mcconnell-stimulus-package-republicans-passed-by-end-of-2020-2020-11,Mitch McConnell says a coronavirus relief package should be passed by the end of the year — and opens the door to including a key Democratic demand,,20201105-0500
/prop-24-privacy-california-data-tracking-facebook-google-2020-11,California just passed a major privacy law that will make it harder for Facebook and Google to track people and gather data,,20201105-0500
/north-carolina-presidential-election-2020-live-vote-counts-results-2020,LIVE RESULTS: North Carolina 2020 presidential election,,20201105-0500
/virginia-2nd-district-house-election-elaine-luria-scott-taylor-2020,Democratic Rep. Elaine Luria is projected to defeat Scott Taylor in Virginia's 2nd Congressional District,,20201105-0500
/arizona-senate-race-martha-mcsally-vs-mark-kelly-polls-fundraising-2020-8,Democrat Mark Kelly poised to defeat GOP Sen. Martha McSally in the special election for US Senate in Arizona,,20201105-0500
/gary-peters-vs-john-james-michigan-senate-polls-fundraising-2020-8,"Gary Peters wins reelection in Michigan, boosting the imperiled chances of Democrats flipping the Senate",,20201105-0500
/nypd-makes-30-arrests-protesters-vote-counts-continue-2020-11,NYPD arrests at least 30 people during protest over delayed vote counts,,20201105-0500
/us-is-sending-migrant-children-from-other-countries-to-mexico-2020-10,"The US is sending migrant children from other countries to Mexico alone, violating an agreement between the 2 nations",,20201105-0500
/state-measures-legalizing-marijuana-drug-convicts-face-challenges-experts-say-2020-11,"5 states just passed ballot measures to legalize marijuana, but policy experts say people already in prison on drug convictions have a hard path to freedom",,20201105-0500
/arizona-sharpiegate-conspiracy-theory-debunked-by-election-officials-2020-11,Election officials debunked the Arizona 'SharpieGate' conspiracy theory that right-wing activists spread online,,20201105-0500
https://www.businessinsider.com/global-small-business-neobanks-report,THE GLOBAL SMB NEOBANKS REPORT: How 17 upstarts are tailoring solutions to tap the $850 billion annual opportunity in addressing the unmet needs of SMBs,,20201105-0500
https://www.businessinsider.com/latin-america-fintech-landscape-report,LATIN AMERICA FINTECH LANDSCAPE: An inside look at 5 of the most innovative regions propelling the LATAM fintech market to surpass $150 billion,,20201105-0500
/insider-webinar-data-trump-biden-presidential-election-2020-11,Join us at 2:30 PM ET on Thursday for a look behind the election numbers and polling with Insider data guru Walt Hickey,,20201105-0500
/white-house-tour-rooms-2018-2,"A look inside the White House, which has 132 rooms, a restaurant, and the offices of some of the most powerful people in the world",,20201105-0500
/how-to-move-canada-2017-1,A step-by-step guide for moving to Canada and becoming a citizen there,,20201105-0500
/how-to-ask-for-extension-work-deadline-email-template,The best way to ask for an extension on a work deadline — plus the email you should send to your boss to get the conversation started,,20201105-0500
/whole-foods-john-mackey-amazon-acquisition-marriage-divorce-2020-11,"Whole Foods' CEO says the company hasn't lost its identity, but likened the Amazon acquisition to a marriage: 'If you don't change, you're going to get a divorce'",,20201105-0500
/mark-penn-tried-to-sell-stagwell-group-to-ad-giants-2020-11,Mark Penn tried to sell ad agency network Stagwell Group to rival holding companies as he looks to cut $1 billion in debt,,20201105-0500
/georgia-what-it-looked-like-diverse-locations-on-election-day-2020-11,Georgia is still a toss-up: Here's what it looked like on the ground at 2 polling places in the increasingly diverse state,,20201105-0500
/bloomberg-spent-1-billion-ads-races-losses-2020-11,Michael Bloomberg spent $1 billion this election cycle and is coming away with huge losses,,20201105-0500
/when-we-can-expect-results-from-the-key-swing-state-of-arizona-2020-11,Here's when we can expect presidential race results from the key swing state of Arizona,,20201105-0500
https://www.businessinsider.com/the-esports-ecosystem-2019-11,"THE ESPORTS ECOSYSTEM: The key players and trends driving the red-hot, fast-growing esports space that's on track to surpass $1.5 billion by 2023",,20201105-0500
/jp-morgan-pay-800000-back-wages-settle-lawsuit-womens-wages-2020-11,"JP Morgan agrees to pay at least $800,000 in back wages to settle a lawsuit that accused the bank of underpaying at least 93 women",,20201105-0500
/2020-election-records-early-voting-youngest-member-of-congress-2020-11,6 records the 2020 election broke,,20201105-0500
/trump-campaign-tries-to-stop-vote-count-in-michigan-pennsylvania-2020-11,"The Trump campaign is trying to stop ballot counting in Pennsylvania, Michigan, and Georgia",,20201105-0500
/war-memorial-voting-site-vandalized-2020-11,National World War I memorial vandalized with graffiti urging 'Don't Vote!' before it opened as a polliing site,,20201105-0500
https://www.businessinsider.com/uk-mobile-banking-survey-2020,These are the top 5 UK financial institutions ranked by the mobile banking features consumers value most,,20201105-0500
/walmart-black-friday-deals,Walmart has already announced early Black Friday deals — here are the best deals available now and what deals to expect in the coming weeks,,20201105-0500
/what-comes-next-for-biogens-experimental-alzheimers-drug-2020-11,"Biogen just gained $16 billion in market value, as investors increasingly expect approval of the first Alzheimer's drug in over 15 years. Here's what comes next.",,20201105-0500
/wendys-burger-king-fast-food-drive-thru-shift-2020-11,"The pandemic is permanently changing fast food as Wendy's, Burger King, and Chipotle double down on high-tech drive-thrus",,20201105-0500
/gap-sparks-backlash-with-an-election-tweet-2020-11,"'Together, we can move forward': Gap deletes tone-deaf election tweet after online backlash",,20201105-0500
/gamestop-employees-tiktok-dance-challenge-earn-more-black-friday-hours-2020-11,GameStop asks employees to compete in a TikTok dance challenge to win extra hours and a gift card on Black Friday,,20201105-0500
/peloton-salaries-revealed-heres-how-much-its-employees-make-2020-11,"Peloton salaries revealed: How much engineers, analysts, product managers, and more make at the at-home-fitness company",,20201105-0500
/trump-falsely-claims-election-being-stolen-votes-just-being-counted-2020-11,"Trump is falsely claiming the election is being stolen, when in reality legal votes are just being counted",,20201105-0500
/iowa-1st-district-house-election-abby-finkenauer-ashley-hinson-2020,Republican Ashley Hinson is projected to unseat Rep. Abby Finkenauer in Iowa's 1st Congressional District,,20201105-0500
/ultrawealthy-are-breathing-a-sigh-of-relief-over-election-2020-11,"The ultrawealthy were in a ""frenzy"" about taxes pre-election — but now, according to one wealth advisor, clients are breathing a sigh of relief",,20201105-0500
/oregon-first-ever-state-to-legalize-psilocybin-for-therapeutic-use-2020-11,Oregon has become the first state to legalize 'magic' mushrooms for therapeutic use. Here's what that means.,,20201105-0500
/nominate-agency-talent-for-the-rising-stars-of-madison-avenue-2020-11,Seeking nominations for the rising stars of Madison Avenue,,20201105-0500
/how-trump-may-challenge-2020-election-supreme-court-2020-11,How Trump's uphill legal battle against Biden over the election results could play out,,20201105-0500
/2020-election-results,LIVE RESULTS: Biden inches towards a 270 electoral votes win with results still outstanding in 4 key states,,20201105-0530
/us-election-day-google-searches-americans-election-results-anxiety-liquor-2020-11,"Elections, anxiety, unemployment, liquor, and Chinese food: Americans' top Google searches on Election Day reflect a nation on edge",,20201105-0530
https://markets.businessinsider.com/news/stocks/billionaire-nelson-peltz-trump-win-good-for-america-election-2020-11-1029761780,Billionaire Nelson Peltz says a Trump win would be good for America because he has done 'amazing things' for the economy,,20201105-0530
/democrats-election-recall-same-sense-of-dread-uncertainty-2020-11,Democratic voters watching the 2020 election recall same sense of dread and uncertainty from watching the results of the 2016 election,,20201105-0530
/2020-senate-election-results,LIVE RESULTS: Control of the US Senate hangs in the balance with key races left to be called,,20201105-0530
/2020-house-elections-results,LIVE RESULTS: Democrats aim to maintain and expand their majority in the House of Representatives,,20201105-0530
/trump-claims-hewon-election-tweeting-we-hereby-claim-states-2020-11,"Trump is trying to claim the presidency by saying 'we hereby claim' key states, but that is not how elections work",,20201105-0530
/federal-judge-sullivan-usps-louis-dejoy-mail-voting-problems-2020-11,Federal judge says he'll force USPS Postmaster General Louis DeJoy to show up in court and explain what happened to mail-in voting,,20201105-0530
/us-surpasses-103000-new-covid-cases-highest-single-day-count-2020-11,"The US surpassed 103,000 new daily COVID-19 cases, the highest single-day count in the entire pandemic. And the deadliest wave is yet to come.",,20201105-0530
/trumps-recount-team-of-lawyers-and-political-advisers-takes-shape-2020-11,Trump team readies for recount war with White House chief of staff serving as point man and an outside law firm that's home to Reince Priebus,,20201105-0530
/video-fox-news-sucks-chant-crowd-outside-maricopa-election-arizona-2020-11,"Dozens of pro-Trump protesters chant 'Fox News sucks' outside major election HQ in Arizona, with several reportedly trying to get inside as votes are being counted",,20201105-0530
/mcconnell-stimulus-package-republicans-passed-by-end-of-2020-2020-11,Mitch McConnell says a coronavirus relief package should be passed by the end of the year — and opens the door to including a key Democratic demand,,20201105-0530
/prop-24-privacy-california-data-tracking-facebook-google-2020-11,California just passed a major privacy law that will make it harder for Facebook and Google to track people and gather data,,20201105-0530
/north-carolina-presidential-election-2020-live-vote-counts-results-2020,LIVE RESULTS: North Carolina 2020 presidential election,,20201105-0530
/virginia-2nd-district-house-election-elaine-luria-scott-taylor-2020,Democratic Rep. Elaine Luria is projected to defeat Scott Taylor in Virginia's 2nd Congressional District,,20201105-0530
/arizona-senate-race-martha-mcsally-vs-mark-kelly-polls-fundraising-2020-8,Democrat Mark Kelly poised to defeat GOP Sen. Martha McSally in the special election for US Senate in Arizona,,20201105-0530
/gary-peters-vs-john-james-michigan-senate-polls-fundraising-2020-8,"Gary Peters wins reelection in Michigan, boosting the imperiled chances of Democrats flipping the Senate",,20201105-0530
/nypd-makes-30-arrests-protesters-vote-counts-continue-2020-11,NYPD arrests at least 30 people during protest over delayed vote counts,,20201105-0530
/us-is-sending-migrant-children-from-other-countries-to-mexico-2020-10,"The US is sending migrant children from other countries to Mexico alone, violating an agreement between the 2 nations",,20201105-0530
/state-measures-legalizing-marijuana-drug-convicts-face-challenges-experts-say-2020-11,"5 states just passed ballot measures to legalize marijuana, but policy experts say people already in prison on drug convictions have a hard path to freedom",,20201105-0530
/arizona-sharpiegate-conspiracy-theory-debunked-by-election-officials-2020-11,Election officials debunked the Arizona 'SharpieGate' conspiracy theory that right-wing activists spread online,,20201105-0530
https://www.businessinsider.com/global-small-business-neobanks-report,THE GLOBAL SMB NEOBANKS REPORT: How 17 upstarts are tailoring solutions to tap the $850 billion annual opportunity in addressing the unmet needs of SMBs,,20201105-0530
https://www.businessinsider.com/latin-america-fintech-landscape-report,LATIN AMERICA FINTECH LANDSCAPE: An inside look at 5 of the most innovative regions propelling the LATAM fintech market to surpass $150 billion,,20201105-0530
/insider-webinar-data-trump-biden-presidential-election-2020-11,Join us at 2:30 PM ET on Thursday for a look behind the election numbers and polling with Insider data guru Walt Hickey,,20201105-0530
/white-house-tour-rooms-2018-2,"A look inside the White House, which has 132 rooms, a restaurant, and the offices of some of the most powerful people in the world",,20201105-0530
/how-to-move-canada-2017-1,A step-by-step guide for moving to Canada and becoming a citizen there,,20201105-0530
/how-to-ask-for-extension-work-deadline-email-template,The best way to ask for an extension on a work deadline — plus the email you should send to your boss to get the conversation started,,20201105-0530
/whole-foods-john-mackey-amazon-acquisition-marriage-divorce-2020-11,"Whole Foods' CEO says the company hasn't lost its identity, but likened the Amazon acquisition to a marriage: 'If you don't change, you're going to get a divorce'",,20201105-0530
/mark-penn-tried-to-sell-stagwell-group-to-ad-giants-2020-11,Mark Penn tried to sell ad agency network Stagwell Group to rival holding companies as he looks to cut $1 billion in debt,,20201105-0530
/georgia-what-it-looked-like-diverse-locations-on-election-day-2020-11,Georgia is still a toss-up: Here's what it looked like on the ground at 2 polling places in the increasingly diverse state,,20201105-0530
/bloomberg-spent-1-billion-ads-races-losses-2020-11,Michael Bloomberg spent $1 billion this election cycle and is coming away with huge losses,,20201105-0530
/when-we-can-expect-results-from-the-key-swing-state-of-arizona-2020-11,Here's when we can expect presidential race results from the key swing state of Arizona,,20201105-0530
https://www.businessinsider.com/the-esports-ecosystem-2019-11,"THE ESPORTS ECOSYSTEM: The key players and trends driving the red-hot, fast-growing esports space that's on track to surpass $1.5 billion by 2023",,20201105-0530
/jp-morgan-pay-800000-back-wages-settle-lawsuit-womens-wages-2020-11,"JP Morgan agrees to pay at least $800,000 in back wages to settle a lawsuit that accused the bank of underpaying at least 93 women",,20201105-0530
/2020-election-records-early-voting-youngest-member-of-congress-2020-11,6 records the 2020 election broke,,20201105-0530
/trump-campaign-tries-to-stop-vote-count-in-michigan-pennsylvania-2020-11,"The Trump campaign is trying to stop ballot counting in Pennsylvania, Michigan, and Georgia",,20201105-0530
/war-memorial-voting-site-vandalized-2020-11,National World War I memorial vandalized with graffiti urging 'Don't Vote!' before it opened as a polliing site,,20201105-0530
https://www.businessinsider.com/uk-mobile-banking-survey-2020,These are the top 5 UK financial institutions ranked by the mobile banking features consumers value most,,20201105-0530
/walmart-black-friday-deals,Walmart has already announced early Black Friday deals — here are the best deals available now and what deals to expect in the coming weeks,,20201105-0530
/what-comes-next-for-biogens-experimental-alzheimers-drug-2020-11,"Biogen just gained $16 billion in market value, as investors increasingly expect approval of the first Alzheimer's drug in over 15 years. Here's what comes next.",,20201105-0530
/wendys-burger-king-fast-food-drive-thru-shift-2020-11,"The pandemic is permanently changing fast food as Wendy's, Burger King, and Chipotle double down on high-tech drive-thrus",,20201105-0530
/gap-sparks-backlash-with-an-election-tweet-2020-11,"'Together, we can move forward': Gap deletes tone-deaf election tweet after online backlash",,20201105-0530
/gamestop-employees-tiktok-dance-challenge-earn-more-black-friday-hours-2020-11,GameStop asks employees to compete in a TikTok dance challenge to win extra hours and a gift card on Black Friday,,20201105-0530
/peloton-salaries-revealed-heres-how-much-its-employees-make-2020-11,"Peloton salaries revealed: How much engineers, analysts, product managers, and more make at the at-home-fitness company",,20201105-0530
/trump-falsely-claims-election-being-stolen-votes-just-being-counted-2020-11,"Trump is falsely claiming the election is being stolen, when in reality legal votes are just being counted",,20201105-0530
/iowa-1st-district-house-election-abby-finkenauer-ashley-hinson-2020,Republican Ashley Hinson is projected to unseat Rep. Abby Finkenauer in Iowa's 1st Congressional District,,20201105-0530
/ultrawealthy-are-breathing-a-sigh-of-relief-over-election-2020-11,"The ultrawealthy were in a ""frenzy"" about taxes pre-election — but now, according to one wealth advisor, clients are breathing a sigh of relief",,20201105-0530
/oregon-first-ever-state-to-legalize-psilocybin-for-therapeutic-use-2020-11,Oregon has become the first state to legalize 'magic' mushrooms for therapeutic use. Here's what that means.,,20201105-0530
/nominate-agency-talent-for-the-rising-stars-of-madison-avenue-2020-11,Seeking nominations for the rising stars of Madison Avenue,,20201105-0530
/how-trump-may-challenge-2020-election-supreme-court-2020-11,How Trump's uphill legal battle against Biden over the election results could play out,,20201105-0530
/2020-election-results,LIVE RESULTS: Biden inches towards a 270 electoral votes win with results still outstanding in 4 key states,,20201105-0600
/us-election-day-google-searches-americans-election-results-anxiety-liquor-2020-11,"Elections, anxiety, unemployment, liquor, and Chinese food: Americans' top Google searches on Election Day reflect a nation on edge",,20201105-0600
https://markets.businessinsider.com/news/stocks/billionaire-nelson-peltz-trump-win-good-for-america-election-2020-11-1029761780,Billionaire Nelson Peltz says a Trump win would be good for America because he has done 'amazing things' for the economy,,20201105-0600
/democrats-election-recall-same-sense-of-dread-uncertainty-2020-11,Democratic voters watching the 2020 election recall same sense of dread and uncertainty from watching the results of the 2016 election,,20201105-0600
/2020-senate-election-results,LIVE RESULTS: Control of the US Senate hangs in the balance with key races left to be called,,20201105-0600
/2020-house-elections-results,LIVE RESULTS: Democrats aim to maintain and expand their majority in the House of Representatives,,20201105-0600
/trump-claims-hewon-election-tweeting-we-hereby-claim-states-2020-11,"Trump is trying to claim the presidency by saying 'we hereby claim' key states, but that is not how elections work",,20201105-0600
/federal-judge-sullivan-usps-louis-dejoy-mail-voting-problems-2020-11,Federal judge says he'll force USPS Postmaster General Louis DeJoy to show up in court and explain what happened to mail-in voting,,20201105-0600
/us-surpasses-103000-new-covid-cases-highest-single-day-count-2020-11,"The US surpassed 103,000 new daily COVID-19 cases, the highest single-day count in the entire pandemic. And the deadliest wave is yet to come.",,20201105-0600
/trumps-recount-team-of-lawyers-and-political-advisers-takes-shape-2020-11,Trump team readies for recount war with White House chief of staff serving as point man and an outside law firm that's home to Reince Priebus,,20201105-0600
/video-fox-news-sucks-chant-crowd-outside-maricopa-election-arizona-2020-11,"Dozens of pro-Trump protesters chant 'Fox News sucks' outside major election HQ in Arizona, with several reportedly trying to get inside as votes are being counted",,20201105-0600
/mcconnell-stimulus-package-republicans-passed-by-end-of-2020-2020-11,Mitch McConnell says a coronavirus relief package should be passed by the end of the year — and opens the door to including a key Democratic demand,,20201105-0600
/prop-24-privacy-california-data-tracking-facebook-google-2020-11,California just passed a major privacy law that will make it harder for Facebook and Google to track people and gather data,,20201105-0600
/gary-peters-vs-john-james-michigan-senate-polls-fundraising-2020-8,"Gary Peters wins reelection in Michigan, boosting the imperiled chances of Democrats flipping the Senate",,20201105-0600
/trump-wants-to-keep-counting-votes-in-2-states-but-stop-counting-in-3-2020-11,Trump and his Republican allies want to keep counting votes in 2 states where they're behind and stop counting votes in 3 states where they're ahead,,20201105-0600
/north-carolina-presidential-election-2020-live-vote-counts-results-2020,LIVE RESULTS: North Carolina 2020 presidential election,,20201105-0600
/virginia-2nd-district-house-election-elaine-luria-scott-taylor-2020,Democratic Rep. Elaine Luria is projected to defeat Scott Taylor in Virginia's 2nd Congressional District,,20201105-0600
/arizona-senate-race-martha-mcsally-vs-mark-kelly-polls-fundraising-2020-8,Democrat Mark Kelly poised to defeat GOP Sen. Martha McSally in the special election for US Senate in Arizona,,20201105-0600
/nypd-makes-30-arrests-protesters-vote-counts-continue-2020-11,NYPD arrests at least 30 people during protest over delayed vote counts,,20201105-0600
/us-is-sending-migrant-children-from-other-countries-to-mexico-2020-10,"The US is sending migrant children from other countries to Mexico alone, violating an agreement between the 2 nations",,20201105-0600
/state-measures-legalizing-marijuana-drug-convicts-face-challenges-experts-say-2020-11,"5 states just passed ballot measures to legalize marijuana, but policy experts say people already in prison on drug convictions have a hard path to freedom",,20201105-0600
/arizona-sharpiegate-conspiracy-theory-debunked-by-election-officials-2020-11,Election officials debunked the Arizona 'SharpieGate' conspiracy theory that right-wing activists spread online,,20201105-0600
https://www.businessinsider.com/global-small-business-neobanks-report,THE GLOBAL SMB NEOBANKS REPORT: How 17 upstarts are tailoring solutions to tap the $850 billion annual opportunity in addressing the unmet needs of SMBs,,20201105-0600
/insider-webinar-data-trump-biden-presidential-election-2020-11,Join us at 2:30 PM ET on Thursday for a look behind the election numbers and polling with Insider data guru Walt Hickey,,20201105-0600
/white-house-tour-rooms-2018-2,"A look inside the White House, which has 132 rooms, a restaurant, and the offices of some of the most powerful people in the world",,20201105-0600
/how-to-move-canada-2017-1,A step-by-step guide for moving to Canada and becoming a citizen there,,20201105-0600
/how-to-ask-for-extension-work-deadline-email-template,The best way to ask for an extension on a work deadline — plus the email you should send to your boss to get the conversation started,,20201105-0600
/whole-foods-john-mackey-amazon-acquisition-marriage-divorce-2020-11,"Whole Foods' CEO says the company hasn't lost its identity, but likened the Amazon acquisition to a marriage: 'If you don't change, you're going to get a divorce'",,20201105-0600
/mark-penn-tried-to-sell-stagwell-group-to-ad-giants-2020-11,Mark Penn tried to sell ad agency network Stagwell Group to rival holding companies as he looks to cut $1 billion in debt,,20201105-0600
https://www.businessinsider.com/latin-america-fintech-landscape-report,LATIN AMERICA FINTECH LANDSCAPE: An inside look at 5 of the most innovative regions propelling the LATAM fintech market to surpass $150 billion,,20201105-0600
/georgia-what-it-looked-like-diverse-locations-on-election-day-2020-11,Georgia is still a toss-up: Here's what it looked like on the ground at 2 polling places in the increasingly diverse state,,20201105-0600
/bloomberg-spent-1-billion-ads-races-losses-2020-11,Michael Bloomberg spent $1 billion this election cycle and is coming away with huge losses,,20201105-0600
/when-we-can-expect-results-from-the-key-swing-state-of-arizona-2020-11,Here's when we can expect presidential race results from the key swing state of Arizona,,20201105-0600
https://www.businessinsider.com/the-esports-ecosystem-2019-11,"THE ESPORTS ECOSYSTEM: The key players and trends driving the red-hot, fast-growing esports space that's on track to surpass $1.5 billion by 2023",,20201105-0600
/jp-morgan-pay-800000-back-wages-settle-lawsuit-womens-wages-2020-11,"JP Morgan agrees to pay at least $800,000 in back wages to settle a lawsuit that accused the bank of underpaying at least 93 women",,20201105-0600
/2020-election-records-early-voting-youngest-member-of-congress-2020-11,6 records the 2020 election broke,,20201105-0600
/trump-campaign-tries-to-stop-vote-count-in-michigan-pennsylvania-2020-11,"The Trump campaign is trying to stop ballot counting in Pennsylvania, Michigan, and Georgia",,20201105-0600
/war-memorial-voting-site-vandalized-2020-11,National World War I memorial vandalized with graffiti urging 'Don't Vote!' before it opened as a polliing site,,20201105-0600
https://www.businessinsider.com/uk-mobile-banking-survey-2020,These are the top 5 UK financial institutions ranked by the mobile banking features consumers value most,,20201105-0600
/what-comes-next-for-biogens-experimental-alzheimers-drug-2020-11,"Biogen just gained $16 billion in market value, as investors increasingly expect approval of the first Alzheimer's drug in over 15 years. Here's what comes next.",,20201105-0600
