,text,notes,date
/oprahs-favorite-things-on-amazon-2020,"Oprah's Favorite Things list for 2020 features everything from a $50 packable jacket to a $2,000 interactive workout mirror — and it's all available on Amazon",,20201117-0330
/shopees-digital-inclusion-strategy-e-commerce-growth-in-southeast-asia-2020-11,How 5-year-old startup Shopee is leading e-commerce growth in Southeast Asia,,20201117-0330
/watch-astronauts-give-zero-gravity-tour-spacex-crew-dragon-2020-11,Watch 4 astronauts explore SpaceX's Crew Dragon spaceship in zero gravity — and give rookie Victor Glover a gift,,20201117-0330
/business-insiders-top-advertising-and-media-stories-for-november-17-2020-11,WPP's consolidation spree continues,,20201117-0330
/personal-finance/citi-5-cash-back-online-holiday-shopping-promotion-2020-11,"Citi cardholders can earn 5% cash back for online purchases Thanksgiving week, including Black Friday and Cyber Monday",,20201117-0330
/personal-finance/current-credit-card-spending-category-bonuses,"The latest limited-time credit card spending bonuses can boost your earnings in categories like groceries, streaming, and Amazon",,20201117-0330
/tesla-to-join-sp-500-in-december-2020-11,Tesla will join the S&P 500 in December after being snubbed earlier this year,,20201117-0330
/microsoft-teams-third-party-apps-hub-for-collaborative-work-competition-2020-11,Microsoft Teams is adding new integrations to its video calls as it competes with Slack and Zoom and positions itself as a 'hub for collaborative work',,20201117-0330
/2020-vs-2016-electoral-college-maps-trump-biden-clinton-president-2020-11,How the final 2020 Electoral College map compares to 2016,,20201117-0330
/best-online-sales-deals,The best online deals and sales happening now — including 25% off everything from New Balance,,20201117-0330
https://www.businessinsider.com/health-techs-role-in-the-new-office-normal-report-2020-9,HEALTH TECH'S ROLE IN THE NEW OFFICE NORMAL: How digital health firms are helping US employers facilitate return-to-work programs amid the coronavirus pandemic,,20201117-0330
https://markets.businessinsider.com/news/stocks/stock-market-outlook-investors-should-buy-economic-reopening-trade-fundstrat-2020-11-1029807462,"7 reasons why investors should keep piling into the red-hot reopening trade, according to Fundstrat",,20201117-0330
/how-to-watch-facebook-twitter-content-moderation-senate-hearing-2020-11,Congress will grill the CEOs of Facebook and Twitter on Tuesday during a hearing on content moderation — here's how to watch and what to expect,,20201117-0330
/fitness-influencer-entrepreneurs-future-of-fitness-industry-build-community-social-2020-11,Top fitness entrepreneurs explain how they're building virtual businesses and strong personal brands to win the future of the industry,,20201117-0330
/obama-expected-more-appealing-populist-than-trump-to-be-president-2020-11,"Obama wasn't surprised that a right-wing populist could become president, but said he 'would have expected somebody a little more appealing' than Trump",,20201117-0330
/what-is-preferred-stock,Preferred stocks supply steady dividends to investors — here's how to evaluate them for your portfolio,,20201117-0330
/airbnb-ipo-amazon-web-services-cloud-computing-spending-2020-11,Airbnb's IPO filing suggests it could spend at least $1.2 billion with Amazon Web Services by 2027,,20201117-0330
/airbnb-brian-chesky-letter-ipo-travel-coronavirus-pandemic-2020-11,"Airbnb refunded $1 billion in bookings and lost 80% of business this year, but its founders say the coronavirus crisis 'was just the beginning,' as the company files to go public",,20201117-0330
/personal-finance/td-bank-savings-rates,"TD Bank pays higher savings rates than most of its competitors, with no minimum opening deposits",,20201117-0330
/porn-star-making-five-figures-from-home-during-pandemic-2020-8,Job diary: I'm a 32-year-old porn star making five figures a month from home during the pandemic. My secret weapon is my gift of gab.,,20201117-0330
/what-is-graduate-certificate-vs-masters-degree-faq,"Graduate certificate programs can be cheaper, faster alternatives to grad school — here's everything you need to know about how long they take to finish, how much they cost, and how they compare to master's degrees",,20201117-0330
/airbnb-files-s1-public-ipo-paperwork-revenue-losses-covid-19-2020-11,Airbnb's IPO filing reveals exactly how the pandemic has devastated its business — and the startup is already projecting a winter decline as COVID-19 cases surge,,20201117-0400
/moderna-coronavirus-vaccine-temperature-stored-in-standard-refrigerator-2020-11,Moderna's coronavirus vaccine overcomes one of the biggest limitations of Pfizer's shot—it can be stored in a fridge,,20201117-0400
/airbnb-ipo-amazon-jeff-bezos-early-investor-payday-2020-11,"Jeff Bezos was an early investor in Airbnb, which means he's likely to net millions from the home-sharing company's highly anticipated IPO",,20201117-0400
/airbnb-ipo-risk-factors-pandemic-declining-revenue-not-profitable-2020-11,Airbnb named the ongoing pandemic and steadily declining revenue growth in a lengthy list of risk factors in its IPO filing,,20201117-0400
/org-chart-white-house-coronavirus-trump-inner-circle-2020-11,We made a graphic to show just how bad the COVID-19 outbreaks in Trump's circle are,,20201117-0400
/trump-considered-attacking-iran-main-nuclear-site-2020-11,Trump asked advisors for options to attack Iran's main nuclear site just days after sacking his Defense Secretary,,20201117-0400
/li-jin-describes-how-she-got-hired-at-andreessen-horowitz-2020-11,Rising-star VC Li Jin describes her 6-month process to get hired by Andreessen Horowitz— and how she landed the job with no prior experience,,20201117-0400
/wpp-folding-retail-network-geometry-global-into-vmlyr-2020-11,WPP is combining two more agencies in another sign of consolidation at the world's biggest ad holding company,,20201117-0400
/biden-more-people-may-die-trump-continues-to-delay-transition-2020-11,Biden says 'more people may die' if Trump continues to delay the transition and there's no coordination on COVID-19,,20201117-0400
/michelle-obama-instagram-post-trump-refusing-to-concede-racist-lies2020-11,'This isn't a game': Michelle Obama rips into Trump for refusing to concede and says he put her family in danger with 'racist lies',,20201117-0400
/lindsey-graham-pressured-georgia-top-election-official-to-toss-ballots-2020-11,Georgia's top election official says Lindsey Graham pressured him to throw out all mail ballots cast in certain counties,,20201117-0400
/bcgs-vice-chair-biden-harris-100-day-plan-presidential-transition-2020-11,A BCG executive who's consulted on 3 presidential transitions explains the key leadership strategies Biden will need to set his team up for success in his first 100 days,,20201117-0400
/trump-lawyers-withdraw-federal-pennsylvania-election-case-before-hearing-2020-11,Trump's lawyers withdrew from representing his campaign in its biggest Pennsylvania election lawsuit one day before the hearing,,20201117-0400
/watch-live-spacex-crew-dragon-docking-to-international-space-station-2020-11,Watch live: SpaceX's Crew Dragon spaceship is docking 4 astronauts to the International Space Station,,20201117-0400
https://www.businessinsider.com/buy-button-report-business-insider,THE BUY BUTTON REPORT: The introduction of SRC will turn the online retail payments industry on its head — here's how payments players can win in the new checkout landscape,,20201117-0400
https://www.businessinsider.com/millennial-financial-health-report,"THE MILLENNIAL FINANCIAL HEALTH REPORT: How the largest generation is saving and managing their money, and how banks can target products and messaging to reach them",,20201117-0400
/college-student-says-ice-arrested-him-in-retaliation-for-poem-2020-11,A college student says ICE arrested him in retaliation for reading a poem about America,,20201117-0400
/tanium-annual-revenue-ceo-salesforce-2020-11,The CEO of $9 billion Tanium says the cybersecurity startup is on track to book $600 million in revenue this year,,20201117-0400
https://www.businessinsider.com/intelligence/the-podcast-audience?IR=T&itm_source=businessinsider&utm_medium=content_marketing&itm_term=content_marketing_leadgen_text_link_podcast-audience-free-report-2020-8&itm_content=leadgen_content_marketing_text_link&itm_campaign=content_marketing_leadgen_link,The Podcast Audience Report,,20201117-0400
/airbnb-faces-potential-tax-bill-sale-intellectual-propery-international-subsidiary-2020-11,"Airbnb just revealed it's under examination by the IRS, which is proposing the home-sharing giant pay more than $1.35 billion in back taxes",,20201117-0400
/airbnbs-founders-agree-to-keep-each-other-on-the-board-2020-11,Airbnb's three founders have put two unusual twists on their efforts to retain control after their company goes public,,20201117-0400
/cofounder-of-accelerator-spark-labs-attributes-success-of-korean-startups-to-global-mindset-2020-11,Cofounder of accelerator Spark Labs attributes the success of Korean startups to global mindset,,20201117-0400
https://www.businessinsider.com/banking-as-a-service-report,THE BANKING-AS-A-SERVICE REPORT: The major players and best practices behind the business model that's reshaping incumbents' DNA,,20201117-0400
/heres-how-much-modernas-ceo-makes-compared-to-competitors-2020-11,Moderna announced very promising results for their long-awaited COVID-19 vaccine. Here's how much the company's CEO makes compared to competitors.,,20201117-0400
/obama-bling-women-money-rap-quote-trump-black-voters-atlantic-2020-11,"Obama says 'the bling, the women, the money' in rap music could explain Trump's increased appeal to some rappers and Black male voters",,20201117-0400
/how-to-work-with-cofounders-different-personalities-communicate-styles-2020-11,How an introverted CEO and his extroverted cofounder learned to communicate again after remote work forced them apart,,20201117-0400
/us-military-location-data-muslim-prayer-app-xmode-babel-street-2020-11,The US military reportedly bought location data mined from a popular Muslim prayer app to track users for 'counterterrorism',,20201117-0400
/twitter-2020-election-label-trump-false-i-won-the-election-2020-11,Twitter slaps new label on Trump's tweets that falsely claim to have won the election,,20201117-0400
/oprahs-favorite-things-on-amazon-2020,"Oprah's Favorite Things list for 2020 features everything from a $50 packable jacket to a $2,000 interactive workout mirror — and it's all available on Amazon",,20201117-0400
/shopees-digital-inclusion-strategy-e-commerce-growth-in-southeast-asia-2020-11,How 5-year-old startup Shopee is leading e-commerce growth in Southeast Asia,,20201117-0400
/watch-astronauts-give-zero-gravity-tour-spacex-crew-dragon-2020-11,Watch 4 astronauts explore SpaceX's Crew Dragon spaceship in zero gravity — and give rookie Victor Glover a gift,,20201117-0400
/business-insiders-top-advertising-and-media-stories-for-november-17-2020-11,WPP's consolidation spree continues,,20201117-0400
/personal-finance/citi-5-cash-back-online-holiday-shopping-promotion-2020-11,"Citi cardholders can earn 5% cash back for online purchases Thanksgiving week, including Black Friday and Cyber Monday",,20201117-0400
/personal-finance/current-credit-card-spending-category-bonuses,"The latest limited-time credit card spending bonuses can boost your earnings in categories like groceries, streaming, and Amazon",,20201117-0400
/tesla-to-join-sp-500-in-december-2020-11,Tesla will join the S&P 500 in December after being snubbed earlier this year,,20201117-0400
/microsoft-teams-third-party-apps-hub-for-collaborative-work-competition-2020-11,Microsoft Teams is adding new integrations to its video calls as it competes with Slack and Zoom and positions itself as a 'hub for collaborative work',,20201117-0400
/2020-vs-2016-electoral-college-maps-trump-biden-clinton-president-2020-11,How the final 2020 Electoral College map compares to 2016,,20201117-0400
/best-online-sales-deals,The best online deals and sales happening now — including 25% off everything from New Balance,,20201117-0400
https://www.businessinsider.com/health-techs-role-in-the-new-office-normal-report-2020-9,HEALTH TECH'S ROLE IN THE NEW OFFICE NORMAL: How digital health firms are helping US employers facilitate return-to-work programs amid the coronavirus pandemic,,20201117-0400
https://markets.businessinsider.com/news/stocks/stock-market-outlook-investors-should-buy-economic-reopening-trade-fundstrat-2020-11-1029807462,"7 reasons why investors should keep piling into the red-hot reopening trade, according to Fundstrat",,20201117-0400
/how-to-watch-facebook-twitter-content-moderation-senate-hearing-2020-11,Congress will grill the CEOs of Facebook and Twitter on Tuesday during a hearing on content moderation — here's how to watch and what to expect,,20201117-0400
/fitness-influencer-entrepreneurs-future-of-fitness-industry-build-community-social-2020-11,Top fitness entrepreneurs explain how they're building virtual businesses and strong personal brands to win the future of the industry,,20201117-0400
/obama-expected-more-appealing-populist-than-trump-to-be-president-2020-11,"Obama wasn't surprised that a right-wing populist could become president, but said he 'would have expected somebody a little more appealing' than Trump",,20201117-0400
/what-is-preferred-stock,Preferred stocks supply steady dividends to investors — here's how to evaluate them for your portfolio,,20201117-0400
/airbnb-ipo-amazon-web-services-cloud-computing-spending-2020-11,Airbnb's IPO filing suggests it could spend at least $1.2 billion with Amazon Web Services by 2027,,20201117-0400
/airbnb-brian-chesky-letter-ipo-travel-coronavirus-pandemic-2020-11,"Airbnb refunded $1 billion in bookings and lost 80% of business this year, but its founders say the coronavirus crisis 'was just the beginning,' as the company files to go public",,20201117-0400
/personal-finance/td-bank-savings-rates,"TD Bank pays higher savings rates than most of its competitors, with no minimum opening deposits",,20201117-0400
/porn-star-making-five-figures-from-home-during-pandemic-2020-8,Job diary: I'm a 32-year-old porn star making five figures a month from home during the pandemic. My secret weapon is my gift of gab.,,20201117-0400
/what-is-graduate-certificate-vs-masters-degree-faq,"Graduate certificate programs can be cheaper, faster alternatives to grad school — here's everything you need to know about how long they take to finish, how much they cost, and how they compare to master's degrees",,20201117-0400
/airbnb-files-s1-public-ipo-paperwork-revenue-losses-covid-19-2020-11,Airbnb's IPO filing reveals exactly how the pandemic has devastated its business — and the startup is already projecting a winter decline as COVID-19 cases surge,,20201117-0430
/moderna-coronavirus-vaccine-temperature-stored-in-standard-refrigerator-2020-11,Moderna's coronavirus vaccine overcomes one of the biggest limitations of Pfizer's shot—it can be stored in a fridge,,20201117-0430
/airbnb-ipo-amazon-jeff-bezos-early-investor-payday-2020-11,"Jeff Bezos was an early investor in Airbnb, which means he's likely to net millions from the home-sharing company's highly anticipated IPO",,20201117-0430
/airbnb-ipo-risk-factors-pandemic-declining-revenue-not-profitable-2020-11,Airbnb named the ongoing pandemic and steadily declining revenue growth in a lengthy list of risk factors in its IPO filing,,20201117-0430
/org-chart-white-house-coronavirus-trump-inner-circle-2020-11,We made a graphic to show just how bad the COVID-19 outbreaks in Trump's circle are,,20201117-0430
/trump-considered-attacking-iran-main-nuclear-site-2020-11,Trump asked advisors for options to attack Iran's main nuclear site just days after sacking his Defense Secretary,,20201117-0430
/li-jin-describes-how-she-got-hired-at-andreessen-horowitz-2020-11,Rising-star VC Li Jin describes her 6-month process to get hired by Andreessen Horowitz— and how she landed the job with no prior experience,,20201117-0430
/wpp-folding-retail-network-geometry-global-into-vmlyr-2020-11,WPP is combining two more agencies in another sign of consolidation at the world's biggest ad holding company,,20201117-0430
/biden-more-people-may-die-trump-continues-to-delay-transition-2020-11,Biden says 'more people may die' if Trump continues to delay the transition and there's no coordination on COVID-19,,20201117-0430
/michelle-obama-instagram-post-trump-refusing-to-concede-racist-lies2020-11,'This isn't a game': Michelle Obama rips into Trump for refusing to concede and says he put her family in danger with 'racist lies',,20201117-0430
/lindsey-graham-pressured-georgia-top-election-official-to-toss-ballots-2020-11,Georgia's top election official says Lindsey Graham pressured him to throw out all mail ballots cast in certain counties,,20201117-0430
/bcgs-vice-chair-biden-harris-100-day-plan-presidential-transition-2020-11,A BCG executive who's consulted on 3 presidential transitions explains the key leadership strategies Biden will need to set his team up for success in his first 100 days,,20201117-0430
/trump-lawyers-withdraw-federal-pennsylvania-election-case-before-hearing-2020-11,Trump's lawyers withdrew from representing his campaign in its biggest Pennsylvania election lawsuit one day before the hearing,,20201117-0430
/astronauts-attach-spacex-crew-dragon-spaceship-international-space-station-2020-11,"SpaceX's new 'Resilience' spaceship just autonomously docked to the International Space Station with 4 astronauts inside, kicking off a historic mission for NASA",,20201117-0430
https://www.businessinsider.com/intelligence/key-digital-wealth-managers?IR=T&itm_source=businessinsider&itm_medium=content_marketing&itm_campaign=content_marketing_leadgen_link&itm_content=leadgen_teaser&itm_term=leadgen_teaser-key-digital-wealth-managers-report-2020-10&vertical=fintech#!,Key Digital Wealth Managers: How robo-advisors present an opportunity for fintechs and incumbents alike,,20201117-0430
/watch-live-spacex-crew-dragon-docking-to-international-space-station-2020-11,Watch live: SpaceX's Crew Dragon spaceship is docking 4 astronauts to the International Space Station,,20201117-0430
https://www.businessinsider.com/buy-button-report-business-insider,THE BUY BUTTON REPORT: The introduction of SRC will turn the online retail payments industry on its head — here's how payments players can win in the new checkout landscape,,20201117-0430
https://www.businessinsider.com/millennial-financial-health-report,"THE MILLENNIAL FINANCIAL HEALTH REPORT: How the largest generation is saving and managing their money, and how banks can target products and messaging to reach them",,20201117-0430
/college-student-says-ice-arrested-him-in-retaliation-for-poem-2020-11,A college student says ICE arrested him in retaliation for reading a poem about America,,20201117-0430
/tanium-annual-revenue-ceo-salesforce-2020-11,The CEO of $9 billion Tanium says the cybersecurity startup is on track to book $600 million in revenue this year,,20201117-0430
https://www.businessinsider.com/intelligence/the-podcast-audience?IR=T&itm_source=businessinsider&utm_medium=content_marketing&itm_term=content_marketing_leadgen_text_link_podcast-audience-free-report-2020-8&itm_content=leadgen_content_marketing_text_link&itm_campaign=content_marketing_leadgen_link,The Podcast Audience Report,,20201117-0430
/airbnb-faces-potential-tax-bill-sale-intellectual-propery-international-subsidiary-2020-11,"Airbnb just revealed it's under examination by the IRS, which is proposing the home-sharing giant pay more than $1.35 billion in back taxes",,20201117-0430
/airbnbs-founders-agree-to-keep-each-other-on-the-board-2020-11,Airbnb's three founders have put two unusual twists on their efforts to retain control after their company goes public,,20201117-0430
/heres-how-much-modernas-ceo-makes-compared-to-competitors-2020-11,Moderna announced very promising results for their long-awaited COVID-19 vaccine. Here's how much the company's CEO makes compared to competitors.,,20201117-0430
/obama-bling-women-money-rap-quote-trump-black-voters-atlantic-2020-11,"Obama says 'the bling, the women, the money' in rap music could explain Trump's increased appeal to some rappers and Black male voters",,20201117-0430
/how-to-work-with-cofounders-different-personalities-communicate-styles-2020-11,How an introverted CEO and his extroverted cofounder learned to communicate again after remote work forced them apart,,20201117-0430
/us-military-location-data-muslim-prayer-app-xmode-babel-street-2020-11,The US military reportedly bought location data mined from a popular Muslim prayer app to track users for 'counterterrorism',,20201117-0430
/twitter-2020-election-label-trump-false-i-won-the-election-2020-11,Twitter slaps new label on Trump's tweets that falsely claim to have won the election,,20201117-0430
/oprahs-favorite-things-on-amazon-2020,"Oprah's Favorite Things list for 2020 features everything from a $50 packable jacket to a $2,000 interactive workout mirror — and it's all available on Amazon",,20201117-0430
/cofounder-of-accelerator-spark-labs-attributes-success-of-korean-startups-to-global-mindset-2020-11,Cofounder of accelerator Spark Labs attributes the success of Korean startups to global mindset,,20201117-0430
https://www.businessinsider.com/banking-as-a-service-report,THE BANKING-AS-A-SERVICE REPORT: The major players and best practices behind the business model that's reshaping incumbents' DNA,,20201117-0430
/shopees-digital-inclusion-strategy-e-commerce-growth-in-southeast-asia-2020-11,How 5-year-old startup Shopee is leading e-commerce growth in Southeast Asia,,20201117-0430
/watch-astronauts-give-zero-gravity-tour-spacex-crew-dragon-2020-11,Watch 4 astronauts explore SpaceX's Crew Dragon spaceship in zero gravity — and give rookie Victor Glover a gift,,20201117-0430
/business-insiders-top-advertising-and-media-stories-for-november-17-2020-11,WPP's consolidation spree continues,,20201117-0430
/personal-finance/citi-5-cash-back-online-holiday-shopping-promotion-2020-11,"Citi cardholders can earn 5% cash back for online purchases Thanksgiving week, including Black Friday and Cyber Monday",,20201117-0430
/personal-finance/current-credit-card-spending-category-bonuses,"The latest limited-time credit card spending bonuses can boost your earnings in categories like groceries, streaming, and Amazon",,20201117-0430
/tesla-to-join-sp-500-in-december-2020-11,Tesla will join the S&P 500 in December after being snubbed earlier this year,,20201117-0430
/microsoft-teams-third-party-apps-hub-for-collaborative-work-competition-2020-11,Microsoft Teams is adding new integrations to its video calls as it competes with Slack and Zoom and positions itself as a 'hub for collaborative work',,20201117-0430
/2020-vs-2016-electoral-college-maps-trump-biden-clinton-president-2020-11,How the final 2020 Electoral College map compares to 2016,,20201117-0430
https://markets.businessinsider.com/news/stocks/stock-market-outlook-investors-should-buy-economic-reopening-trade-fundstrat-2020-11-1029807462,"7 reasons why investors should keep piling into the red-hot reopening trade, according to Fundstrat",,20201117-0430
/how-to-watch-facebook-twitter-content-moderation-senate-hearing-2020-11,Congress will grill the CEOs of Facebook and Twitter on Tuesday during a hearing on content moderation — here's how to watch and what to expect,,20201117-0430
/fitness-influencer-entrepreneurs-future-of-fitness-industry-build-community-social-2020-11,Top fitness entrepreneurs explain how they're building virtual businesses and strong personal brands to win the future of the industry,,20201117-0430
/obama-expected-more-appealing-populist-than-trump-to-be-president-2020-11,"Obama wasn't surprised that a right-wing populist could become president, but said he 'would have expected somebody a little more appealing' than Trump",,20201117-0430
/best-online-sales-deals,The best online deals and sales happening now — including 25% off everything from New Balance,,20201117-0430
https://www.businessinsider.com/health-techs-role-in-the-new-office-normal-report-2020-9,HEALTH TECH'S ROLE IN THE NEW OFFICE NORMAL: How digital health firms are helping US employers facilitate return-to-work programs amid the coronavirus pandemic,,20201117-0430
/what-is-preferred-stock,Preferred stocks supply steady dividends to investors — here's how to evaluate them for your portfolio,,20201117-0430
/airbnb-ipo-amazon-web-services-cloud-computing-spending-2020-11,Airbnb's IPO filing suggests it could spend at least $1.2 billion with Amazon Web Services by 2027,,20201117-0430
/airbnb-brian-chesky-letter-ipo-travel-coronavirus-pandemic-2020-11,"Airbnb refunded $1 billion in bookings and lost 80% of business this year, but its founders say the coronavirus crisis 'was just the beginning,' as the company files to go public",,20201117-0430
/personal-finance/td-bank-savings-rates,"TD Bank pays higher savings rates than most of its competitors, with no minimum opening deposits",,20201117-0430
/airbnb-files-s1-public-ipo-paperwork-revenue-losses-covid-19-2020-11,Airbnb's IPO filing reveals exactly how the pandemic has devastated its business — and the startup is already projecting a winter decline as COVID-19 cases surge,,20201117-0500
/moderna-coronavirus-vaccine-temperature-stored-in-standard-refrigerator-2020-11,Moderna's coronavirus vaccine overcomes one of the biggest limitations of Pfizer's shot—it can be stored in a fridge,,20201117-0500
/airbnb-ipo-amazon-jeff-bezos-early-investor-payday-2020-11,"Jeff Bezos was an early investor in Airbnb, which means he's likely to net millions from the home-sharing company's highly anticipated IPO",,20201117-0500
/airbnb-ipo-risk-factors-pandemic-declining-revenue-not-profitable-2020-11,Airbnb named the ongoing pandemic and steadily declining revenue growth in a lengthy list of risk factors in its IPO filing,,20201117-0500
/org-chart-white-house-coronavirus-trump-inner-circle-2020-11,We made a graphic to show just how bad the COVID-19 outbreaks in Trump's circle are,,20201117-0500
/trump-considered-attacking-iran-main-nuclear-site-2020-11,Trump asked advisors for options to attack Iran's main nuclear site just days after sacking his Defense Secretary,,20201117-0500
/li-jin-describes-how-she-got-hired-at-andreessen-horowitz-2020-11,Rising-star VC Li Jin describes her 6-month process to get hired by Andreessen Horowitz— and how she landed the job with no prior experience,,20201117-0500
/wpp-folding-retail-network-geometry-global-into-vmlyr-2020-11,WPP is combining two more agencies in another sign of consolidation at the world's biggest ad holding company,,20201117-0500
/biden-more-people-may-die-trump-continues-to-delay-transition-2020-11,Biden says 'more people may die' if Trump continues to delay the transition and there's no coordination on COVID-19,,20201117-0500
/michelle-obama-instagram-post-trump-refusing-to-concede-racist-lies2020-11,'This isn't a game': Michelle Obama rips into Trump for refusing to concede and says he put her family in danger with 'racist lies',,20201117-0500
/lindsey-graham-pressured-georgia-top-election-official-to-toss-ballots-2020-11,Georgia's top election official says Lindsey Graham pressured him to throw out all mail ballots cast in certain counties,,20201117-0500
/bcgs-vice-chair-biden-harris-100-day-plan-presidential-transition-2020-11,A BCG executive who's consulted on 3 presidential transitions explains the key leadership strategies Biden will need to set his team up for success in his first 100 days,,20201117-0500
/trump-lawyers-withdraw-federal-pennsylvania-election-case-before-hearing-2020-11,Trump's lawyers withdrew from representing his campaign in its biggest Pennsylvania election lawsuit one day before the hearing,,20201117-0500
/americans-planned-large-thanksgiving-celebrations-pandemic-survey-2020-11,"Nearly 40% of Americans planned in-person Thanksgiving events with at least 10 people, flouting public health recommendations to keep celebrations virtual amid the pandemic, survey says",,20201117-0500
/astronauts-attach-spacex-crew-dragon-spaceship-international-space-station-2020-11,"SpaceX's 'Resilience' spaceship autonomously docked to the space station with 4 astronauts inside, kicking off a historic mission for NASA",,20201117-0500
https://www.businessinsider.com/intelligence/key-digital-wealth-managers?IR=T&itm_source=businessinsider&itm_medium=content_marketing&itm_campaign=content_marketing_leadgen_link&itm_content=leadgen_teaser&itm_term=leadgen_teaser-key-digital-wealth-managers-report-2020-10&vertical=fintech#!,Key Digital Wealth Managers: How robo-advisors present an opportunity for fintechs and incumbents alike,,20201117-0500
/watch-live-spacex-crew-dragon-docking-to-international-space-station-2020-11,Watch live: SpaceX's Crew Dragon spaceship is docking 4 astronauts to the International Space Station,,20201117-0500
https://www.businessinsider.com/buy-button-report-business-insider,THE BUY BUTTON REPORT: The introduction of SRC will turn the online retail payments industry on its head — here's how payments players can win in the new checkout landscape,,20201117-0500
https://www.businessinsider.com/millennial-financial-health-report,"THE MILLENNIAL FINANCIAL HEALTH REPORT: How the largest generation is saving and managing their money, and how banks can target products and messaging to reach them",,20201117-0500
/college-student-says-ice-arrested-him-in-retaliation-for-poem-2020-11,A college student says ICE arrested him in retaliation for reading a poem about America,,20201117-0500
/tanium-annual-revenue-ceo-salesforce-2020-11,The CEO of $9 billion Tanium says the cybersecurity startup is on track to book $600 million in revenue this year,,20201117-0500
https://www.businessinsider.com/intelligence/the-podcast-audience?IR=T&itm_source=businessinsider&utm_medium=content_marketing&itm_term=content_marketing_leadgen_text_link_podcast-audience-free-report-2020-8&itm_content=leadgen_content_marketing_text_link&itm_campaign=content_marketing_leadgen_link,The Podcast Audience Report,,20201117-0500
/airbnb-faces-potential-tax-bill-sale-intellectual-propery-international-subsidiary-2020-11,"Airbnb just revealed it's under examination by the IRS, which is proposing the home-sharing giant pay more than $1.35 billion in back taxes",,20201117-0500
/heres-how-much-modernas-ceo-makes-compared-to-competitors-2020-11,Moderna announced very promising results for their long-awaited COVID-19 vaccine. Here's how much the company's CEO makes compared to competitors.,,20201117-0500
/obama-bling-women-money-rap-quote-trump-black-voters-atlantic-2020-11,"Obama says 'the bling, the women, the money' in rap music could explain Trump's increased appeal to some rappers and Black male voters",,20201117-0500
/how-to-work-with-cofounders-different-personalities-communicate-styles-2020-11,How an introverted CEO and his extroverted cofounder learned to communicate again after remote work forced them apart,,20201117-0500
/us-military-location-data-muslim-prayer-app-xmode-babel-street-2020-11,The US military reportedly bought location data mined from a popular Muslim prayer app to track users for 'counterterrorism',,20201117-0500
/twitter-2020-election-label-trump-false-i-won-the-election-2020-11,Twitter slaps new label on Trump's tweets that falsely claim to have won the election,,20201117-0500
/oprahs-favorite-things-on-amazon-2020,"Oprah's Favorite Things list for 2020 features everything from a $50 packable jacket to a $2,000 interactive workout mirror — and it's all available on Amazon",,20201117-0500
/airbnbs-founders-agree-to-keep-each-other-on-the-board-2020-11,Airbnb's three founders have put two unusual twists on their efforts to retain control after their company goes public,,20201117-0500
/cofounder-of-accelerator-spark-labs-attributes-success-of-korean-startups-to-global-mindset-2020-11,Cofounder of accelerator Spark Labs attributes the success of Korean startups to global mindset,,20201117-0500
https://www.businessinsider.com/banking-as-a-service-report,THE BANKING-AS-A-SERVICE REPORT: The major players and best practices behind the business model that's reshaping incumbents' DNA,,20201117-0500
/shopees-digital-inclusion-strategy-e-commerce-growth-in-southeast-asia-2020-11,How 5-year-old startup Shopee is leading e-commerce growth in Southeast Asia,,20201117-0500
/watch-astronauts-give-zero-gravity-tour-spacex-crew-dragon-2020-11,Watch 4 astronauts explore SpaceX's Crew Dragon spaceship in zero gravity — and give rookie Victor Glover a gift,,20201117-0500
/business-insiders-top-advertising-and-media-stories-for-november-17-2020-11,WPP's consolidation spree continues,,20201117-0500
/personal-finance/citi-5-cash-back-online-holiday-shopping-promotion-2020-11,"Citi cardholders can earn 5% cash back for online purchases Thanksgiving week, including Black Friday and Cyber Monday",,20201117-0500
/personal-finance/current-credit-card-spending-category-bonuses,"The latest limited-time credit card spending bonuses can boost your earnings in categories like groceries, streaming, and Amazon",,20201117-0500
/tesla-to-join-sp-500-in-december-2020-11,Tesla will join the S&P 500 in December after being snubbed earlier this year,,20201117-0500
/microsoft-teams-third-party-apps-hub-for-collaborative-work-competition-2020-11,Microsoft Teams is adding new integrations to its video calls as it competes with Slack and Zoom and positions itself as a 'hub for collaborative work',,20201117-0500
https://markets.businessinsider.com/news/stocks/stock-market-outlook-investors-should-buy-economic-reopening-trade-fundstrat-2020-11-1029807462,"7 reasons why investors should keep piling into the red-hot reopening trade, according to Fundstrat",,20201117-0500
/how-to-watch-facebook-twitter-content-moderation-senate-hearing-2020-11,Congress will grill the CEOs of Facebook and Twitter on Tuesday during a hearing on content moderation — here's how to watch and what to expect,,20201117-0500
/fitness-influencer-entrepreneurs-future-of-fitness-industry-build-community-social-2020-11,Top fitness entrepreneurs explain how they're building virtual businesses and strong personal brands to win the future of the industry,,20201117-0500
/obama-expected-more-appealing-populist-than-trump-to-be-president-2020-11,"Obama wasn't surprised that a right-wing populist could become president, but said he 'would have expected somebody a little more appealing' than Trump",,20201117-0500
/2020-vs-2016-electoral-college-maps-trump-biden-clinton-president-2020-11,How the final 2020 Electoral College map compares to 2016,,20201117-0500
/best-online-sales-deals,The best online deals and sales happening now — including 25% off everything from New Balance,,20201117-0500
