,text,notes,date
/news/497514-russian-rescue-team-beirut/,"Lebanese officials ‘do not expect’ to find survivors in Beirut rubble, Russian rescue team says, as death toll reportedly hits 220",,20200810-0230
/sport/497536-mackenzie-dern-instagram-next-fight/,Aspiring UFC 'Mom Champ' Mackenzie Dern thrills fans as she poses in bikini ahead of fight with Randa Markos at UFC 253 (PHOTOS),,20200810-0230
/sport/497505-lionel-messi-refuses-shake-referee-hand-video/,WATCH: Angry Lionel Messi 'REFUSES to shake referee's hand' after VAR scandal in Barcelona Champions League win,,20200810-0230
/sport/497515-ronaldo-instagram-sarri-juventus/,'They sacked the wrong person': Fans question Cristiano Ronaldo as striker sunbathes with girlfriend after Juventus axe boss Sarri,,20200810-0230
/usa/497490-lebanon-us-embassy-peaceful-protest/,‘Lebanese people have suffered too much’: US encourages ‘peaceful’ regime change as protests rage in blast-ravaged Beirut,,20200810-0230
/news/497504-lebanese-information-minister-resignation/,Lebanese information minister announces resignation amid massive anti-government protests in Beirut,,20200810-0230
/news/497423-drinking-empty-stomach-alcohol-drunkorexia/,Drinking on an empty stomach? You might have ‘drunkorexia’ and should question your relationship with alcohol. Here’s why,,20200810-0230
/usa/497513-kanye-west-illinois-ballot-signatures/,"Kanye West could be kicked from Illinois ballot after allegedly submitting nearly 2,000 ‘invalid’ signatures",,20200810-0230
/business/497467-huawei-chip-production-us-sanctions/,Huawei will no longer produce its flagship chipsets due to US sanctions,,20200810-0230
/russia/497360-russia-first-covid19-vaccine/,"Russia has created world’s 1st Covid-19 vaccine, registration expected next week – Health Ministry",,20200810-0230
/uk/497417-illegal-migrants-hotels-government/,Police stop RT interview with asylum seeker as we investigate the controversy of migrants living in hotels all around the UK,,20200810-0230
/news/497462-beirut-hospital-nurse-newborn/,‘Fear left when we found they were OK’: Nurse who saved 3 newborns in viral Beirut photo returns to blast-hit hospital (WATCH),,20200810-0230
/usa/497419-russia-china-iran-trump-election/,"Damned if you do, damned if you don’t? US intel director warns all election outcomes may be driven by Russia, China or Iran",,20200810-0230
/op-ed/497257-uk-schools-reopen-coronavirus/,"There’s no medical reason for keeping schools shut. In fact, it is causing much more harm to children than Covid-19 ever could",,20200810-0230
/op-ed/497380-blm-lawyers-rahman-mattis/,"How liberal is US media? Torch a cop car and win praise, but never be a Catholic kid in a MAGA hat",,20200810-0230
/business/497495-tourists-flock-crimea-russia/,Nearly 1.5 million tourists flock to Crimea after Russia eases coronavirus restrictions,,20200810-0230
/news/497533-lebanon-minister-resigns-protest/,"Second Lebanese minister resigns, as Beirut protests rage following devastating port blast",,20200810-0230
/usa/497496-trump-nyt-russia-intelligence-election/,NYT digs up more unnamed sources for ‘Trump-Russia’ narrative as media resurrects hysteria ahead of 2020 election,,20200810-0230
/usa/497484-new-york-times-hillary-clinton-maureen-dowd/,‘Too much pot brownie’: Clinton slams NYT's Maureen Dowd over claim it’s been 36 YEARS since a man & woman ran on Dem ticket,,20200810-0230
/op-ed/497415-netflix-cursed-woke-arthur/,"Cursed, Netflix’s girl-power-infused retelling of King Arthur legend, is more proof that wokeness ruins everything it touches",,20200810-0230
/op-ed/497426-new-york-times-chop-seattle/,The New York Times has finally woken up to the fact that Seattle’s CHOP was a complete disaster – a month after it was disbanded,,20200810-0230
/op-ed/497405-ellen-celebrities-corporate-bully/,"Celebrities defending Ellen over bullying claims aren’t just out of touch, they're reinforcing a hand-washing corporate culture",,20200810-0230
/op-ed/497272-clear-health-pass-covid-dystopian/,The future is ‘CLEAR’ and it’s Dystopian: Virus hype ushers in a Covid 19-84 nightmare of restricted access,,20200810-0230
/op-ed/497410-microsoft-tiktok-information-colonialism-monopoly/,Colonialism 2.0: US assault on TikTok is latest step in building monopoly on hearts & minds of internet-connected world,,20200810-0230
/op-ed/497209-intimidation-deterrence-nuclear-bombing-japan/,"The US bombed Japan in 1945 to demonstrate its power to the USSR. Intimidation, NOT deterrence was, is and always will be the goal",,20200810-0230
/usa/497309-lilly-wachowski-matrix-transgender/,"Take the woke pill: ‘The Matrix’ was always meant to be a ‘TRANS STORY,’ Lilly Wachowski claims",,20200810-0230
/op-ed/497264-russia-disinfo-state-department/,Takes one to know one? New ‘Russian disinformation’ scare-sheet by State Department’s propaganda arm is full of projection,,20200810-0230
/news/497543-minsk-protest-lukashenko-election/,Violent clashes with riot police in Belarus as protesters rally over projected Lukashenko landslide  victory (VIDEO),,20200810-0300
/news/497538-beirut-protesters-parliament-explosion/,Fire breaks out as protesters attempt to storm Beirut parliament in second night of demonstrations (VIDEO),,20200810-0300
/news/497507-esper-germany-troops-russia-deter/,"Moving US troops ‘closer to Russia’s border’ is necessary to ensure ‘collective security’, Pentagon claims",,20200810-0300
/news/497540-macron-lebanon-regime-change/,"Macron styles himself as Lebanon’s savior, ready to reshape country’s system in Western image",,20200810-0300
/usa/497547-russia-duped-black-voters-perlroth/,Whitesplaining? NYT reporter tells black people they didn't vote for Hillary in sufficient numbers because Russia duped them,,20200810-0300
/news/497546-belarus-police-truck-protester/,Police truck rolls through crowd & ‘hits protester’ who jumped on its hood in Belarus (DISTURBING VIDEOS),,20200810-0300
/newsline/497535-french-tourists-killed-niger/,Six French tourists killed by gunmen in Niger giraffe reserve,,20200810-0300
/newsline/497503-us-troops-afghanistan-5000-esper/,"US to cut troop presence in Afghanistan to ‘less than 5,000’ by November, Pentagon chief Esper says",,20200810-0300
/newsline/497454-turkey-mersin-lebanon-beirut/,Turkey to allow Lebanon use Mersin port until Port of Beirut recovers from deadly explosions – vice president,,20200810-0300
/newsline/497446-india-crash-flight-recorder/,Flight recorders recovered from Indian passenger plane crash site,,20200810-0300
/newsline/497383-malta-gatherings-masks-controls/,"Malta bans mass gatherings, makes masks mandatory as coronavirus cases surge",,20200810-0300
/newsline/497395-hezbollah-beirut-probe-blast/,"Hezbollah leader denies group had arms at Beirut port, calls for transparent probe into blast",,20200810-0300
/newsline/497403-israel-drone-golan-heights/,Israel shot down drone on Golan Heights overnight – military,,20200810-0300
/news/497544-riot-police-minsk-protesters/,WATCH: Riot police storm barricade in central Minsk with flash bangs & water cannon,,20200810-0300
/usa/497545-cnn-rightwing-attacks/,"Self-aware much? CNN's Stelter says right-wing media outlets exist 'to tear down Joe Biden,' sees nothing like it on the left",,20200810-0300
/usa/497542-alex-morse-sex-abuse-umass/,Abuse of power or social justice witch hunt? PC police come for gay mayor who had consensual sex with students,,20200810-0300
/uk/497524-obese-people-lockdown-coronavirus/,"UK government could target the OBESE for lockdown in case of 2nd Covid-19 wave, report suggests",,20200810-0300
/uk/497531-migrant-boats-commander-invasion/,"New UK commander to tackle migrant boat ‘invasion,’ as record numbers reach British shores",,20200810-0300
/news/497530-israeli-parliament-indicted-bill-netanyahu/,Israeli parliament to vote on bill that could end Netanyahu’s political career,,20200810-0300
/op-ed/497498-moscow-biden-anti-russia/,Why shouldn't Moscow 'denigrate' doddery Biden and the xenophobic 'anti-Russia' establishment? In fact America should do so too!,,20200810-0300
/news/497516-kabul-blast-2-killed-taliban-peace/,"Two killed, five injured in Kabul blast as govt navigates peace deal with Taliban",,20200810-0300
/business/497510-qualcomm-huawei-export-ban/,Chip supplier Qualcomm seeks to avert ‘costly’ US ban on exports to Huawei – report,,20200810-0300
/russia/497509-britain-russia-deterrence-dialogue/,Britain’s NATO-driven ’deterrence & dialogue’ policy towards Russia is 95% deterrence & 5% dialogue’ - Russian ambassador to UK,,20200810-0300
/news/497471-china-virus-tick-sfts/,"Doctors sound alarm as deadly tick-borne virus re-emerges in China, kills 7 so far",,20200810-0300
/news/497520-belarus-military-hardware-election/,WATCH military vehicles deployed near Minsk on Belarusian presidential election day after authorities warned of ‘provocations’,,20200810-0300
/news/497514-russian-rescue-team-beirut/,"Lebanese officials ‘do not expect’ to find survivors in Beirut rubble, Russian rescue team says, as death toll reportedly hits 220",,20200810-0300
/sport/497536-mackenzie-dern-instagram-next-fight/,Aspiring UFC 'Mom Champ' Mackenzie Dern thrills fans as she poses in bikini ahead of fight with Randa Markos at UFC 253 (PHOTOS),,20200810-0300
/sport/497505-lionel-messi-refuses-shake-referee-hand-video/,WATCH: Angry Lionel Messi 'REFUSES to shake referee's hand' after VAR scandal in Barcelona Champions League win,,20200810-0300
/sport/497515-ronaldo-instagram-sarri-juventus/,'They sacked the wrong person': Fans question Cristiano Ronaldo as striker sunbathes with girlfriend after Juventus axe boss Sarri,,20200810-0300
/usa/497490-lebanon-us-embassy-peaceful-protest/,‘Lebanese people have suffered too much’: US encourages ‘peaceful’ regime change as protests rage in blast-ravaged Beirut,,20200810-0300
/news/497504-lebanese-information-minister-resignation/,Lebanese information minister announces resignation amid massive anti-government protests in Beirut,,20200810-0300
/news/497423-drinking-empty-stomach-alcohol-drunkorexia/,Drinking on an empty stomach? You might have ‘drunkorexia’ and should question your relationship with alcohol. Here’s why,,20200810-0300
/usa/497513-kanye-west-illinois-ballot-signatures/,"Kanye West could be kicked from Illinois ballot after allegedly submitting nearly 2,000 ‘invalid’ signatures",,20200810-0300
/business/497467-huawei-chip-production-us-sanctions/,Huawei will no longer produce its flagship chipsets due to US sanctions,,20200810-0300
/russia/497360-russia-first-covid19-vaccine/,"Russia has created world’s 1st Covid-19 vaccine, registration expected next week – Health Ministry",,20200810-0300
/uk/497417-illegal-migrants-hotels-government/,Police stop RT interview with asylum seeker as we investigate the controversy of migrants living in hotels all around the UK,,20200810-0300
/news/497462-beirut-hospital-nurse-newborn/,‘Fear left when we found they were OK’: Nurse who saved 3 newborns in viral Beirut photo returns to blast-hit hospital (WATCH),,20200810-0300
/usa/497419-russia-china-iran-trump-election/,"Damned if you do, damned if you don’t? US intel director warns all election outcomes may be driven by Russia, China or Iran",,20200810-0300
/op-ed/497257-uk-schools-reopen-coronavirus/,"There’s no medical reason for keeping schools shut. In fact, it is causing much more harm to children than Covid-19 ever could",,20200810-0300
/op-ed/497380-blm-lawyers-rahman-mattis/,"How liberal is US media? Torch a cop car and win praise, but never be a Catholic kid in a MAGA hat",,20200810-0300
/business/497495-tourists-flock-crimea-russia/,Nearly 1.5 million tourists flock to Crimea after Russia eases coronavirus restrictions,,20200810-0300
/news/497533-lebanon-minister-resigns-protest/,"Second Lebanese minister resigns, as Beirut protests rage following devastating port blast",,20200810-0300
/usa/497496-trump-nyt-russia-intelligence-election/,NYT digs up more unnamed sources for ‘Trump-Russia’ narrative as media resurrects hysteria ahead of 2020 election,,20200810-0300
/usa/497484-new-york-times-hillary-clinton-maureen-dowd/,‘Too much pot brownie’: Clinton slams NYT's Maureen Dowd over claim it’s been 36 YEARS since a man & woman ran on Dem ticket,,20200810-0300
/op-ed/497415-netflix-cursed-woke-arthur/,"Cursed, Netflix’s girl-power-infused retelling of King Arthur legend, is more proof that wokeness ruins everything it touches",,20200810-0300
/op-ed/497426-new-york-times-chop-seattle/,The New York Times has finally woken up to the fact that Seattle’s CHOP was a complete disaster – a month after it was disbanded,,20200810-0300
/op-ed/497405-ellen-celebrities-corporate-bully/,"Celebrities defending Ellen over bullying claims aren’t just out of touch, they're reinforcing a hand-washing corporate culture",,20200810-0300
/op-ed/497272-clear-health-pass-covid-dystopian/,The future is ‘CLEAR’ and it’s Dystopian: Virus hype ushers in a Covid 19-84 nightmare of restricted access,,20200810-0300
/op-ed/497410-microsoft-tiktok-information-colonialism-monopoly/,Colonialism 2.0: US assault on TikTok is latest step in building monopoly on hearts & minds of internet-connected world,,20200810-0300
/op-ed/497209-intimidation-deterrence-nuclear-bombing-japan/,"The US bombed Japan in 1945 to demonstrate its power to the USSR. Intimidation, NOT deterrence was, is and always will be the goal",,20200810-0300
/usa/497309-lilly-wachowski-matrix-transgender/,"Take the woke pill: ‘The Matrix’ was always meant to be a ‘TRANS STORY,’ Lilly Wachowski claims",,20200810-0300
/op-ed/497264-russia-disinfo-state-department/,Takes one to know one? New ‘Russian disinformation’ scare-sheet by State Department’s propaganda arm is full of projection,,20200810-0300
/usa/497548-biden-ferguson-systemic-racism/,Victim of ‘systemic racism’? Biden’s Ferguson anniversary tweet flops...  as his own DoJ said Michael Brown shooting was justified,,20200810-0330
/news/497543-minsk-protest-lukashenko-election/,Violent clashes with riot police in Belarus as protesters rally over projected Lukashenko landslide  victory (VIDEO),,20200810-0330
/news/497538-beirut-protesters-parliament-explosion/,Fire breaks out as protesters attempt to storm Beirut parliament in second night of demonstrations (VIDEO),,20200810-0330
/news/497540-macron-lebanon-regime-change/,"Macron styles himself as Lebanon’s savior, ready to reshape country’s system in Western image",,20200810-0330
/usa/497547-russia-duped-black-voters-perlroth/,Whitesplaining? NYT reporter tells black people they didn't vote for Hillary in sufficient numbers because Russia duped them,,20200810-0330
/news/497546-belarus-police-truck-protester/,Police truck rolls through crowd & ‘hits protester’ who jumped on its hood in Belarus (DISTURBING VIDEOS),,20200810-0330
/newsline/497535-french-tourists-killed-niger/,Six French tourists killed by gunmen in Niger giraffe reserve,,20200810-0330
/newsline/497503-us-troops-afghanistan-5000-esper/,"US to cut troop presence in Afghanistan to ‘less than 5,000’ by November, Pentagon chief Esper says",,20200810-0330
/newsline/497454-turkey-mersin-lebanon-beirut/,Turkey to allow Lebanon use Mersin port until Port of Beirut recovers from deadly explosions – vice president,,20200810-0330
/newsline/497446-india-crash-flight-recorder/,Flight recorders recovered from Indian passenger plane crash site,,20200810-0330
/newsline/497383-malta-gatherings-masks-controls/,"Malta bans mass gatherings, makes masks mandatory as coronavirus cases surge",,20200810-0330
/newsline/497395-hezbollah-beirut-probe-blast/,"Hezbollah leader denies group had arms at Beirut port, calls for transparent probe into blast",,20200810-0330
/newsline/497403-israel-drone-golan-heights/,Israel shot down drone on Golan Heights overnight – military,,20200810-0330
/news/497544-riot-police-minsk-protesters/,WATCH: Riot police storm barricade in central Minsk with flash bangs & water cannon,,20200810-0330
/usa/497545-cnn-rightwing-attacks/,"Self-aware much? CNN's Stelter says right-wing media outlets exist 'to tear down Joe Biden,' sees nothing like it on the left",,20200810-0330
/usa/497542-alex-morse-sex-abuse-umass/,Abuse of power or social justice witch hunt? PC police come for gay mayor who had consensual sex with students,,20200810-0330
/news/497507-esper-germany-troops-russia-deter/,"Moving US troops ‘closer to Russia’s border’ is necessary to ensure ‘collective security’, Pentagon claims",,20200810-0330
/uk/497531-migrant-boats-commander-invasion/,"New UK commander to tackle migrant boat ‘invasion,’ as record numbers reach British shores",,20200810-0330
/news/497530-israeli-parliament-indicted-bill-netanyahu/,Israeli parliament to vote on bill that could end Netanyahu’s political career,,20200810-0330
/op-ed/497498-moscow-biden-anti-russia/,Why shouldn't Moscow 'denigrate' doddery Biden and the xenophobic 'anti-Russia' establishment? In fact America should do so too!,,20200810-0330
/news/497516-kabul-blast-2-killed-taliban-peace/,"Two killed, five injured in Kabul blast as govt navigates peace deal with Taliban",,20200810-0330
/uk/497524-obese-people-lockdown-coronavirus/,"UK government could target the OBESE for lockdown in case of 2nd Covid-19 wave, report suggests",,20200810-0330
/russia/497509-britain-russia-deterrence-dialogue/,Britain’s NATO-driven ’deterrence & dialogue’ policy towards Russia is 95% deterrence & 5% dialogue’ - Russian ambassador to UK,,20200810-0330
/news/497471-china-virus-tick-sfts/,"Doctors sound alarm as deadly tick-borne virus re-emerges in China, kills 7 so far",,20200810-0330
/news/497520-belarus-military-hardware-election/,WATCH military vehicles deployed near Minsk on Belarusian presidential election day after authorities warned of ‘provocations’,,20200810-0330
/news/497514-russian-rescue-team-beirut/,"Lebanese officials ‘do not expect’ to find survivors in Beirut rubble, Russian rescue team says, as death toll reportedly hits 220",,20200810-0330
/sport/497536-mackenzie-dern-instagram-next-fight/,Aspiring UFC 'Mom Champ' Mackenzie Dern thrills fans as she poses in bikini ahead of fight with Randa Markos at UFC 253 (PHOTOS),,20200810-0330
/sport/497505-lionel-messi-refuses-shake-referee-hand-video/,WATCH: Angry Lionel Messi 'REFUSES to shake referee's hand' after VAR scandal in Barcelona Champions League win,,20200810-0330
/sport/497515-ronaldo-instagram-sarri-juventus/,'They sacked the wrong person': Fans question Cristiano Ronaldo as striker sunbathes with girlfriend after Juventus axe boss Sarri,,20200810-0330
/usa/497490-lebanon-us-embassy-peaceful-protest/,‘Lebanese people have suffered too much’: US encourages ‘peaceful’ regime change as protests rage in blast-ravaged Beirut,,20200810-0330
/news/497504-lebanese-information-minister-resignation/,Lebanese information minister announces resignation amid massive anti-government protests in Beirut,,20200810-0330
/news/497423-drinking-empty-stomach-alcohol-drunkorexia/,Drinking on an empty stomach? You might have ‘drunkorexia’ and should question your relationship with alcohol. Here’s why,,20200810-0330
/usa/497513-kanye-west-illinois-ballot-signatures/,"Kanye West could be kicked from Illinois ballot after allegedly submitting nearly 2,000 ‘invalid’ signatures",,20200810-0330
/business/497467-huawei-chip-production-us-sanctions/,Huawei will no longer produce its flagship chipsets due to US sanctions,,20200810-0330
/russia/497360-russia-first-covid19-vaccine/,"Russia has created world’s 1st Covid-19 vaccine, registration expected next week – Health Ministry",,20200810-0330
/uk/497417-illegal-migrants-hotels-government/,Police stop RT interview with asylum seeker as we investigate the controversy of migrants living in hotels all around the UK,,20200810-0330
/news/497462-beirut-hospital-nurse-newborn/,‘Fear left when we found they were OK’: Nurse who saved 3 newborns in viral Beirut photo returns to blast-hit hospital (WATCH),,20200810-0330
/usa/497419-russia-china-iran-trump-election/,"Damned if you do, damned if you don’t? US intel director warns all election outcomes may be driven by Russia, China or Iran",,20200810-0330
/op-ed/497257-uk-schools-reopen-coronavirus/,"There’s no medical reason for keeping schools shut. In fact, it is causing much more harm to children than Covid-19 ever could",,20200810-0330
/op-ed/497380-blm-lawyers-rahman-mattis/,"How liberal is US media? Torch a cop car and win praise, but never be a Catholic kid in a MAGA hat",,20200810-0330
/business/497495-tourists-flock-crimea-russia/,Nearly 1.5 million tourists flock to Crimea after Russia eases coronavirus restrictions,,20200810-0330
/business/497510-qualcomm-huawei-export-ban/,Chip supplier Qualcomm seeks to avert ‘costly’ US ban on exports to Huawei – report,,20200810-0330
/usa/497496-trump-nyt-russia-intelligence-election/,NYT digs up more unnamed sources for ‘Trump-Russia’ narrative as media resurrects hysteria ahead of 2020 election,,20200810-0330
/usa/497484-new-york-times-hillary-clinton-maureen-dowd/,‘Too much pot brownie’: Clinton slams NYT's Maureen Dowd over claim it’s been 36 YEARS since a man & woman ran on Dem ticket,,20200810-0330
/op-ed/497415-netflix-cursed-woke-arthur/,"Cursed, Netflix’s girl-power-infused retelling of King Arthur legend, is more proof that wokeness ruins everything it touches",,20200810-0330
/op-ed/497426-new-york-times-chop-seattle/,The New York Times has finally woken up to the fact that Seattle’s CHOP was a complete disaster – a month after it was disbanded,,20200810-0330
/op-ed/497405-ellen-celebrities-corporate-bully/,"Celebrities defending Ellen over bullying claims aren’t just out of touch, they're reinforcing a hand-washing corporate culture",,20200810-0330
/op-ed/497272-clear-health-pass-covid-dystopian/,The future is ‘CLEAR’ and it’s Dystopian: Virus hype ushers in a Covid 19-84 nightmare of restricted access,,20200810-0330
/op-ed/497410-microsoft-tiktok-information-colonialism-monopoly/,Colonialism 2.0: US assault on TikTok is latest step in building monopoly on hearts & minds of internet-connected world,,20200810-0330
/op-ed/497209-intimidation-deterrence-nuclear-bombing-japan/,"The US bombed Japan in 1945 to demonstrate its power to the USSR. Intimidation, NOT deterrence was, is and always will be the goal",,20200810-0330
/usa/497309-lilly-wachowski-matrix-transgender/,"Take the woke pill: ‘The Matrix’ was always meant to be a ‘TRANS STORY,’ Lilly Wachowski claims",,20200810-0330
/op-ed/497264-russia-disinfo-state-department/,Takes one to know one? New ‘Russian disinformation’ scare-sheet by State Department’s propaganda arm is full of projection,,20200810-0330
/usa/497548-biden-ferguson-systemic-racism/,Victim of ‘systemic racism’? Biden’s Ferguson anniversary tweet flops...  as his own DoJ justified Michael Brown shooting,,20200810-0400
/news/497543-minsk-protest-lukashenko-election/,Violent clashes with riot police in Belarus as protesters rally over projected Lukashenko landslide  victory (VIDEO),,20200810-0400
/news/497549-hong-kong-jimmy-lai-arrested/,"‘Collusion with foreign powers’: Billionaire Hong Kong protest-backer Jimmy Lai detained, his Apple Daily offices searched",,20200810-0400
/news/497538-beirut-protesters-parliament-explosion/,Fire breaks out as protesters attempt to storm Beirut parliament in second night of demonstrations (VIDEO),,20200810-0400
/usa/497547-russia-duped-black-voters-perlroth/,White NYT reporter tells black people they didn't vote for Hillary in sufficient numbers because Russia duped them,,20200810-0400
/news/497546-belarus-police-truck-protester/,Police truck rolls through crowd & ‘hits protester’ who jumped on its hood in Belarus (DISTURBING VIDEOS),,20200810-0400
/newsline/497535-french-tourists-killed-niger/,Six French tourists killed by gunmen in Niger giraffe reserve,,20200810-0400
/newsline/497503-us-troops-afghanistan-5000-esper/,"US to cut troop presence in Afghanistan to ‘less than 5,000’ by November, Pentagon chief Esper says",,20200810-0400
/newsline/497454-turkey-mersin-lebanon-beirut/,Turkey to allow Lebanon use Mersin port until Port of Beirut recovers from deadly explosions – vice president,,20200810-0400
/newsline/497446-india-crash-flight-recorder/,Flight recorders recovered from Indian passenger plane crash site,,20200810-0400
/newsline/497383-malta-gatherings-masks-controls/,"Malta bans mass gatherings, makes masks mandatory as coronavirus cases surge",,20200810-0400
/newsline/497395-hezbollah-beirut-probe-blast/,"Hezbollah leader denies group had arms at Beirut port, calls for transparent probe into blast",,20200810-0400
/newsline/497403-israel-drone-golan-heights/,Israel shot down drone on Golan Heights overnight – military,,20200810-0400
/news/497544-riot-police-minsk-protesters/,WATCH: Riot police storm barricade in central Minsk with flash bangs & water cannon,,20200810-0400
/usa/497545-cnn-rightwing-attacks/,"Self-aware much? CNN's Stelter says right-wing media outlets exist 'to tear down Joe Biden,' sees nothing like it on the left",,20200810-0400
/news/497540-macron-lebanon-regime-change/,"Macron styles himself as Lebanon’s savior, ready to reshape country’s system in Western image",,20200810-0400
/news/497507-esper-germany-troops-russia-deter/,"Moving US troops ‘closer to Russia’s border’ is necessary to ensure ‘collective security’, Pentagon claims",,20200810-0400
/uk/497531-migrant-boats-commander-invasion/,"New UK commander to tackle migrant boat ‘invasion,’ as record numbers reach British shores",,20200810-0400
/news/497530-israeli-parliament-indicted-bill-netanyahu/,Israeli parliament to vote on bill that could end Netanyahu’s political career,,20200810-0400
/op-ed/497498-moscow-biden-anti-russia/,Why shouldn't Moscow 'denigrate' doddery Biden and the xenophobic 'anti-Russia' establishment? In fact America should do so too!,,20200810-0400
/usa/497542-alex-morse-sex-abuse-umass/,Abuse of power or social justice witch hunt? PC police come for gay mayor who had consensual sex with students,,20200810-0400
/uk/497524-obese-people-lockdown-coronavirus/,"UK government could target the OBESE for lockdown in case of 2nd Covid-19 wave, report suggests",,20200810-0400
/russia/497509-britain-russia-deterrence-dialogue/,Britain’s NATO-driven ’deterrence & dialogue’ policy towards Russia is 95% deterrence & 5% dialogue’ - Russian ambassador to UK,,20200810-0400
/news/497471-china-virus-tick-sfts/,"Doctors sound alarm as deadly tick-borne virus re-emerges in China, kills 7 so far",,20200810-0400
/news/497520-belarus-military-hardware-election/,WATCH military vehicles deployed near Minsk on Belarusian presidential election day after authorities warned of ‘provocations’,,20200810-0400
/news/497514-russian-rescue-team-beirut/,"Lebanese officials ‘do not expect’ to find survivors in Beirut rubble, Russian rescue team says, as death toll reportedly hits 220",,20200810-0400
/sport/497536-mackenzie-dern-instagram-next-fight/,Aspiring UFC 'Mom Champ' Mackenzie Dern thrills fans as she poses in bikini ahead of fight with Randa Markos at UFC 253 (PHOTOS),,20200810-0400
/sport/497505-lionel-messi-refuses-shake-referee-hand-video/,WATCH: Angry Lionel Messi 'REFUSES to shake referee's hand' after VAR scandal in Barcelona Champions League win,,20200810-0400
/sport/497515-ronaldo-instagram-sarri-juventus/,'They sacked the wrong person': Fans question Cristiano Ronaldo as striker sunbathes with girlfriend after Juventus axe boss Sarri,,20200810-0400
/usa/497490-lebanon-us-embassy-peaceful-protest/,‘Lebanese people have suffered too much’: US encourages ‘peaceful’ regime change as protests rage in blast-ravaged Beirut,,20200810-0400
/news/497504-lebanese-information-minister-resignation/,Lebanese information minister announces resignation amid massive anti-government protests in Beirut,,20200810-0400
/news/497423-drinking-empty-stomach-alcohol-drunkorexia/,Drinking on an empty stomach? You might have ‘drunkorexia’ and should question your relationship with alcohol. Here’s why,,20200810-0400
/usa/497513-kanye-west-illinois-ballot-signatures/,"Kanye West could be kicked from Illinois ballot after allegedly submitting nearly 2,000 ‘invalid’ signatures",,20200810-0400
/business/497467-huawei-chip-production-us-sanctions/,Huawei will no longer produce its flagship chipsets due to US sanctions,,20200810-0400
/russia/497360-russia-first-covid19-vaccine/,"Russia has created world’s 1st Covid-19 vaccine, registration expected next week – Health Ministry",,20200810-0400
/uk/497417-illegal-migrants-hotels-government/,Police stop RT interview with asylum seeker as we investigate the controversy of migrants living in hotels all around the UK,,20200810-0400
/news/497462-beirut-hospital-nurse-newborn/,‘Fear left when we found they were OK’: Nurse who saved 3 newborns in viral Beirut photo returns to blast-hit hospital (WATCH),,20200810-0400
/usa/497419-russia-china-iran-trump-election/,"Damned if you do, damned if you don’t? US intel director warns all election outcomes may be driven by Russia, China or Iran",,20200810-0400
/op-ed/497257-uk-schools-reopen-coronavirus/,"There’s no medical reason for keeping schools shut. In fact, it is causing much more harm to children than Covid-19 ever could",,20200810-0400
/op-ed/497380-blm-lawyers-rahman-mattis/,"How liberal is US media? Torch a cop car and win praise, but never be a Catholic kid in a MAGA hat",,20200810-0400
/business/497495-tourists-flock-crimea-russia/,Nearly 1.5 million tourists flock to Crimea after Russia eases coronavirus restrictions,,20200810-0400
/business/497510-qualcomm-huawei-export-ban/,Chip supplier Qualcomm seeks to avert ‘costly’ US ban on exports to Huawei – report,,20200810-0400
/usa/497496-trump-nyt-russia-intelligence-election/,NYT digs up more unnamed sources for ‘Trump-Russia’ narrative as media resurrects hysteria ahead of 2020 election,,20200810-0400
/usa/497484-new-york-times-hillary-clinton-maureen-dowd/,‘Too much pot brownie’: Clinton slams NYT's Maureen Dowd over claim it’s been 36 YEARS since a man & woman ran on Dem ticket,,20200810-0400
/op-ed/497415-netflix-cursed-woke-arthur/,"Cursed, Netflix’s girl-power-infused retelling of King Arthur legend, is more proof that wokeness ruins everything it touches",,20200810-0400
/op-ed/497426-new-york-times-chop-seattle/,The New York Times has finally woken up to the fact that Seattle’s CHOP was a complete disaster – a month after it was disbanded,,20200810-0400
/op-ed/497405-ellen-celebrities-corporate-bully/,"Celebrities defending Ellen over bullying claims aren’t just out of touch, they're reinforcing a hand-washing corporate culture",,20200810-0400
/op-ed/497272-clear-health-pass-covid-dystopian/,The future is ‘CLEAR’ and it’s Dystopian: Virus hype ushers in a Covid 19-84 nightmare of restricted access,,20200810-0400
/op-ed/497410-microsoft-tiktok-information-colonialism-monopoly/,Colonialism 2.0: US assault on TikTok is latest step in building monopoly on hearts & minds of internet-connected world,,20200810-0400
/op-ed/497209-intimidation-deterrence-nuclear-bombing-japan/,"The US bombed Japan in 1945 to demonstrate its power to the USSR. Intimidation, NOT deterrence was, is and always will be the goal",,20200810-0400
/usa/497309-lilly-wachowski-matrix-transgender/,"Take the woke pill: ‘The Matrix’ was always meant to be a ‘TRANS STORY,’ Lilly Wachowski claims",,20200810-0400
/op-ed/497264-russia-disinfo-state-department/,Takes one to know one? New ‘Russian disinformation’ scare-sheet by State Department’s propaganda arm is full of projection,,20200810-0400
/news/497543-minsk-protest-lukashenko-election/,Violent clashes with riot police in Belarus as protesters rally over projected Lukashenko landslide  victory (VIDEO),,20200810-0430
/usa/497548-biden-ferguson-systemic-racism/,Victim of ‘systemic racism’? Biden’s Ferguson anniversary tweet flops...  as his own DoJ justified Michael Brown shooting,,20200810-0430
