,text,notes,date
/news/497075-wikileaks-assange-bellingcat-higgins/,Bellingcat founder in Twitter meltdown after getting accused of ‘STEALING’ Assange’s quote describing WikiLeaks for own book,,20200805-0130
/news/497088-beirut-blast-huge-mushroom-cloud/,WATCH huge mushroom-like cloud cover Beirut’s docks area after ‘fireworks depot’ explodes,,20200805-0130
/usa/497010-media-excuses-biden-debate/,"Media ramps up campaign to get Biden out of debates with Trump, offering various excuses other than their candidate's failing mind",,20200805-0130
/op-ed/497001-facebook-advertisers-hate-speech-moderators/,"‘We want to delete more!’ Facebook must choose freedom of speech over censorship, if it still pretends to be ‘a platform’",,20200805-0130
/business/497051-china-wont-accept-theft-tiktok/,US ‘theft’ of TikTok turning once great America into ‘rogue country’ – Chinese media,,20200805-0130
/op-ed/496962-caitlin-johnstone-corporate-media/,"Caitlin Johnstone: When corporate power is your real government, corporate media is state media",,20200805-0130
/news/497090-worm-parasites-survive-oxygen-breakthrough/,"Boost in battle against drug-resistant parasites, as roundworms’ ability to survive without oxygen revealed",,20200805-0130
/news/497053-amazon-n-word-shoes-outcry/,‘N***er brown’: Amazon blasted for outrageously offensive product description,,20200805-0130
/business/496966-russian-billionaires-wealth-coronavirus/,Russia’s wealthiest lose billions due to coronavirus… but they’re still obscenely rich,,20200805-0130
/news/497062-stuttgart-mayor-gender-neutral-language-germany/,German officials warn of ‘language policing’ after Stuttgart mayor calls for gender-neutral vocabulary,,20200805-0130
/op-ed/496982-west-russia-north-korea/,"If the West keeps sidelining Russia, it could create a giant North Korea and land in big trouble",,20200805-0130
/op-ed/496989-face-shield-goggles-covid-masks/,"First masks, and now a face shield and goggles? It’s time to resist this madness",,20200805-0130
/news/496940-kfc-trinidad-emancipation-chicken-ad/,KFC gets deep-fried after posting ‘black power’ chicken drumstick to commemorate Trinidad’s Emancipation Day,,20200805-0130
/op-ed/496957-us-university-social-media/,"American university students are coddled, thin-skinned snowflakes, and social media is to blame",,20200805-0130
/op-ed/496999-jesse-ventura-presidential-race-independent/,"‘Neither Left nor Right, but a sane alternative to the duopoly’: Why Galloway’s urging Jesse Ventura to run for president",,20200805-0130
/op-ed/497047-eu-covid-bailout-ireland-bill/,"Covid bailout fund shows that fairness is rarely on the agenda at the EU, and this time it’s Ireland who is the clear loser",,20200805-0130
/op-ed/496973-forever-family-black-activists-nfac/,"Forever Family protestors dressed as black paramilitaries look like Britain’s NFAC, and are not helping the fight against racism",,20200805-0130
/op-ed/496987-eviction-tsunami-politicizes-pandemic-suffering/,Bring on the ‘eviction tidal wave’: 40 percent of US renters face homelessness as landlords & tenants are encouraged to go to war,,20200805-0130
/usa/497114-trump-beirut-attack-bomb/,‘A bomb of some kind’? Trump says US military officials ‘think’ deadly Beirut blast was an ATTACK,,20200805-0200
/usa/497111-trump-ruined-venezuela-coup/,"Trump RUINED our Venezuela coup and botched ‘winning play,’ cries Democrat Senator & gets ROASTED online",,20200805-0200
/op-ed/497093-n-word-use-racism/,Society’s obsession with the ‘n-word’ ignores the real issues plaguing black communities & encourages racial division,,20200805-0200
/usa/497115-lacey-husband-charged-assault-blm/,Los Angeles DA’s husband charged with ASSAULT for pointing gun at BLM protesters on his porch,,20200805-0200
/usa/497117-mainstream-media-bias-poll/,"Mainstream media’s power to influence crumbles as nearly 9 in 10 Americans see high or medium level of bias, new poll shows",,20200805-0200
/news/497116-lebanon-beirut-blast-videos-angles/,WATCH enormous Beirut blast from 15 synchronized camera angles as mystery surrounding its cause persists,,20200805-0200
/newsline/497066-greece-highest-cases-vigilance/,Greece reports highest single-day increase in virus infections in weeks,,20200805-0200
/newsline/497083-ireland-cautious-approach-restrictions/,"‘We can’t risk going backwards’: Ireland to take very cautious approach to easing coronavirus restrictions, Varadkar says",,20200805-0200
/newsline/497074-paris-masks-mandatory-outdoor/,Paris’ authorities plan to make mask-wearing mandatory in some outdoor areas – report,,20200805-0200
/newsline/497019-iran-nuclear-program-russia/,Joint Commission on Iran’s nuclear deal may meet in near future – Russian deputy FM,,20200805-0200
/newsline/497050-afghanistan-kabul-elders-taliban/,Afghanistan convenes grand assembly of elders on Friday to decide fate of Taliban prisoners,,20200805-0200
/newsline/497061-denmark-reopen-phase-outbreak/,Denmark's state epidemiologist doesn’t recommend reopening society further – report,,20200805-0200
/newsline/497018-who-team-china-wuhan/,WHO’s team in China ‘interviewed Wuhan scientists’ over coronavirus origins,,20200805-0200
/news/497112-beirut-warehouse-explosion-chemicals/,"Ticking time bomb? Explosive stash that devastated Beirut was there since 2014, PM says vowing to punish responsible",,20200805-0200
/op-ed/497095-melbourne-australia-covid-lockdown/,"Melbourne cops may now enter homes without warrant, after 11 people die of Covid – Australia, this is madness, not democracy",,20200805-0200
/op-ed/497048-lee-camp-housing-america/,Lee Camp: Housing is human right and US has homes & money to provide it. But it spends billions bailing out industries & banks,,20200805-0200
/news/497108-hrw-director-hezbollah-beirut-blast/,HRW chief jumps to blame Hezbollah for devastating Beirut blasts – and backpedals immediately,,20200805-0200
/op-ed/497067-masks-home-covid-restrictions/,Face masks at home: The latest sign that public health officials have lost any sense of perspective,,20200805-0200
/news/497086-audi-ditches-ad-banana-pedophilia/,‘Sexually suggestive’ or ‘get your mind out of the gutter’? Audi banana girl ad yanked after bizarre controversy,,20200805-0200
/news/497098-beirut-blast-aftermath-videos/,BEIRUT BLAST AFTERMATH: Parts of Lebanon’s capital lay in ruins after explosions leave dozens dead & buildings destroyed (VIDEOS),,20200805-0200
/russia/497097-covid19-vaccine-all-volunteers-good-health/,All volunteers in Russian Covid-19 trials in good health as tests suggest new drug 'Avifavir' capable of suppressing virus,,20200805-0200
/news/497054-germany-us-troops-withdrawl-trump/,"Off you go, then! Most Germans in favor of US troops’ pull-out from their country – poll",,20200805-0200
/news/497105-beirut-phalange-secretary-dead-explosion/,"Top Lebanese Christian party official killed in Beirut, after ‘Hiroshima’-level explosion",,20200805-0200
/news/497077-netanyahu-defends-yair-protests-aliens/,Netanyahu calls anti-govt rallies ‘BIZARRE’ as he defends his son Yair’s ‘alien protesters’ comment,,20200805-0200
/op-ed/497056-journalists-quit-biased-msm/,Bias and commercialism is killing MSM news and causing an exodus of respected journalists who’ve had enough,,20200805-0200
/usa/497022-erotic-mind-control-community-racism/,‘Erotic mind control community has a racism problem’: BLM activists go after hypnotists in latest bizarre witch hunt,,20200805-0200
/sport/497094-chris-palmer-twitter-lebanon-atomic-bomb/,'That was an atomic bomb': NBA reporter deletes explosive tweets after claiming devastating blast in Lebanon was nuclear,,20200805-0200
/sport/497102-rafael-nadal-pulls-out-us-open/,'I'd rather not travel': Defending champion Rafael Nadal PULLS OUT of US Open citing Covid-19 situation,,20200805-0200
/sport/497085-shootings-mansion-party-nfl-player-la/,Woman shot dead and two others wounded at LA mansion party thrown for 'unidentified NFL player' – reports,,20200805-0200
/russia/497073-oryol-spacecraft-flight-to-mars/,"Move over, Elon Musk! Chief Designer of Russia’s new 'Oryol' spacecraft says it’ll be capable of crewed flights to Moon & Mars",,20200805-0200
/news/497040-scientists-identify-blanets-black-holes/,Safe space? New class of massive ‘blanets’ could exist in the shadow of supermassive black holes,,20200805-0200
/op-ed/497065-cholesterol-statins-cardiovascular-disease/,"We’ve spent a TRILLION dollars on statins to lower cholesterol, yet cardiovascular deaths have gone UP – it’s achieved nothing",,20200805-0200
/news/497030-trump-taliban-russia-bounties/,Trump refutes ‘fake’ report of Moscow paying bounties to Taliban for killing US troops,,20200805-0200
/usa/497006-george-floyd-leaked-bodycam-footage/,Leaked bodycam footage shows entirety of George Floyd arrest – supporting cops’ AND protesters’ narratives (DISTURBING VIDEO),,20200805-0200
/news/497075-wikileaks-assange-bellingcat-higgins/,Bellingcat founder in Twitter meltdown after getting accused of ‘STEALING’ Assange’s quote describing WikiLeaks for own book,,20200805-0200
/news/497088-beirut-blast-huge-mushroom-cloud/,WATCH huge mushroom-like cloud cover Beirut’s docks area after ‘fireworks depot’ explodes,,20200805-0200
/usa/497010-media-excuses-biden-debate/,"Media ramps up campaign to get Biden out of debates with Trump, offering various excuses other than their candidate's failing mind",,20200805-0200
/op-ed/497001-facebook-advertisers-hate-speech-moderators/,"‘We want to delete more!’ Facebook must choose freedom of speech over censorship, if it still pretends to be ‘a platform’",,20200805-0200
/business/497051-china-wont-accept-theft-tiktok/,US ‘theft’ of TikTok turning once great America into ‘rogue country’ – Chinese media,,20200805-0200
/op-ed/496962-caitlin-johnstone-corporate-media/,"Caitlin Johnstone: When corporate power is your real government, corporate media is state media",,20200805-0200
/news/497090-worm-parasites-survive-oxygen-breakthrough/,"Boost in battle against drug-resistant parasites, as roundworms’ ability to survive without oxygen revealed",,20200805-0200
/news/497053-amazon-n-word-shoes-outcry/,‘N***er brown’: Amazon blasted for outrageously offensive product description,,20200805-0200
/business/496966-russian-billionaires-wealth-coronavirus/,Russia’s wealthiest lose billions due to coronavirus… but they’re still obscenely rich,,20200805-0200
/news/497062-stuttgart-mayor-gender-neutral-language-germany/,German officials warn of ‘language policing’ after Stuttgart mayor calls for gender-neutral vocabulary,,20200805-0200
/op-ed/496982-west-russia-north-korea/,"If the West keeps sidelining Russia, it could create a giant North Korea and land in big trouble",,20200805-0200
/op-ed/496989-face-shield-goggles-covid-masks/,"First masks, and now a face shield and goggles? It’s time to resist this madness",,20200805-0200
/news/496940-kfc-trinidad-emancipation-chicken-ad/,KFC gets deep-fried after posting ‘black power’ chicken drumstick to commemorate Trinidad’s Emancipation Day,,20200805-0200
/op-ed/496957-us-university-social-media/,"American university students are coddled, thin-skinned snowflakes, and social media is to blame",,20200805-0200
/op-ed/496999-jesse-ventura-presidential-race-independent/,"‘Neither Left nor Right, but a sane alternative to the duopoly’: Why Galloway’s urging Jesse Ventura to run for president",,20200805-0200
/op-ed/497047-eu-covid-bailout-ireland-bill/,"Covid bailout fund shows that fairness is rarely on the agenda at the EU, and this time it’s Ireland who is the clear loser",,20200805-0200
/op-ed/496973-forever-family-black-activists-nfac/,"Forever Family protestors dressed as black paramilitaries look like Britain’s NFAC, and are not helping the fight against racism",,20200805-0200
/op-ed/496987-eviction-tsunami-politicizes-pandemic-suffering/,Bring on the ‘eviction tidal wave’: 40 percent of US renters face homelessness as landlords & tenants are encouraged to go to war,,20200805-0200
/usa/497114-trump-beirut-attack-bomb/,‘A bomb of some kind’? Trump says US military officials ‘think’ deadly Beirut blast was an ATTACK,,20200805-0230
/usa/497111-trump-ruined-venezuela-coup/,"Trump RUINED our Venezuela coup and botched ‘winning play,’ cries Democrat Senator & gets ROASTED online",,20200805-0230
/op-ed/497093-n-word-use-racism/,Society’s obsession with the ‘n-word’ ignores the real issues plaguing black communities & encourages racial division,,20200805-0230
/usa/497115-lacey-husband-charged-assault-blm/,Los Angeles DA’s husband charged with ASSAULT for pointing gun at BLM protesters on his porch,,20200805-0230
/usa/497117-mainstream-media-bias-poll/,"Mainstream media’s power to influence crumbles as nearly 9 in 10 Americans see high or medium level of bias, new poll shows",,20200805-0230
/news/497116-lebanon-beirut-blast-videos-angles/,WATCH enormous Beirut blast from 15 synchronized camera angles as mystery surrounding its cause persists,,20200805-0230
/newsline/497066-greece-highest-cases-vigilance/,Greece reports highest single-day increase in virus infections in weeks,,20200805-0230
/newsline/497083-ireland-cautious-approach-restrictions/,"‘We can’t risk going backwards’: Ireland to take very cautious approach to easing coronavirus restrictions, Varadkar says",,20200805-0230
/newsline/497074-paris-masks-mandatory-outdoor/,Paris’ authorities plan to make mask-wearing mandatory in some outdoor areas – report,,20200805-0230
/newsline/497019-iran-nuclear-program-russia/,Joint Commission on Iran’s nuclear deal may meet in near future – Russian deputy FM,,20200805-0230
/newsline/497050-afghanistan-kabul-elders-taliban/,Afghanistan convenes grand assembly of elders on Friday to decide fate of Taliban prisoners,,20200805-0230
/newsline/497061-denmark-reopen-phase-outbreak/,Denmark's state epidemiologist doesn’t recommend reopening society further – report,,20200805-0230
/newsline/497018-who-team-china-wuhan/,WHO’s team in China ‘interviewed Wuhan scientists’ over coronavirus origins,,20200805-0230
/news/497112-beirut-warehouse-explosion-chemicals/,"Ticking time bomb? Explosive stash that devastated Beirut was there since 2014, PM says vowing to punish responsible",,20200805-0230
/op-ed/497095-melbourne-australia-covid-lockdown/,"Melbourne cops may now enter homes without warrant, after 11 people die of Covid – Australia, this is madness, not democracy",,20200805-0230
/op-ed/497048-lee-camp-housing-america/,Lee Camp: Housing is human right and US has homes & money to provide it. But it spends billions bailing out industries & banks,,20200805-0230
/news/497108-hrw-director-hezbollah-beirut-blast/,HRW chief jumps to blame Hezbollah for devastating Beirut blasts – and backpedals immediately,,20200805-0230
/op-ed/497067-masks-home-covid-restrictions/,Face masks at home: The latest sign that public health officials have lost any sense of perspective,,20200805-0230
/news/497086-audi-ditches-ad-banana-pedophilia/,‘Sexually suggestive’ or ‘get your mind out of the gutter’? Audi banana girl ad yanked after bizarre controversy,,20200805-0230
/news/497098-beirut-blast-aftermath-videos/,BEIRUT BLAST AFTERMATH: Parts of Lebanon’s capital lay in ruins after explosions leave dozens dead & buildings destroyed (VIDEOS),,20200805-0230
/russia/497097-covid19-vaccine-all-volunteers-good-health/,All volunteers in Russian Covid-19 trials in good health as tests suggest new drug 'Avifavir' capable of suppressing virus,,20200805-0230
/news/497054-germany-us-troops-withdrawl-trump/,"Off you go, then! Most Germans in favor of US troops’ pull-out from their country – poll",,20200805-0230
/news/497105-beirut-phalange-secretary-dead-explosion/,"Top Lebanese Christian party official killed in Beirut, after ‘Hiroshima’-level explosion",,20200805-0230
/news/497077-netanyahu-defends-yair-protests-aliens/,Netanyahu calls anti-govt rallies ‘BIZARRE’ as he defends his son Yair’s ‘alien protesters’ comment,,20200805-0230
/op-ed/497056-journalists-quit-biased-msm/,Bias and commercialism is killing MSM news and causing an exodus of respected journalists who’ve had enough,,20200805-0230
/usa/497022-erotic-mind-control-community-racism/,‘Erotic mind control community has a racism problem’: BLM activists go after hypnotists in latest bizarre witch hunt,,20200805-0230
/sport/497094-chris-palmer-twitter-lebanon-atomic-bomb/,'That was an atomic bomb': NBA reporter deletes explosive tweets after claiming devastating blast in Lebanon was nuclear,,20200805-0230
/sport/497102-rafael-nadal-pulls-out-us-open/,'I'd rather not travel': Defending champion Rafael Nadal PULLS OUT of US Open citing Covid-19 situation,,20200805-0230
/sport/497085-shootings-mansion-party-nfl-player-la/,Woman shot dead and two others wounded at LA mansion party thrown for 'unidentified NFL player' – reports,,20200805-0230
/russia/497073-oryol-spacecraft-flight-to-mars/,"Move over, Elon Musk! Chief Designer of Russia’s new 'Oryol' spacecraft says it’ll be capable of crewed flights to Moon & Mars",,20200805-0230
/news/497040-scientists-identify-blanets-black-holes/,Safe space? New class of massive ‘blanets’ could exist in the shadow of supermassive black holes,,20200805-0230
/op-ed/497065-cholesterol-statins-cardiovascular-disease/,"We’ve spent a TRILLION dollars on statins to lower cholesterol, yet cardiovascular deaths have gone UP – it’s achieved nothing",,20200805-0230
/news/497030-trump-taliban-russia-bounties/,Trump refutes ‘fake’ report of Moscow paying bounties to Taliban for killing US troops,,20200805-0230
/usa/497006-george-floyd-leaked-bodycam-footage/,Leaked bodycam footage shows entirety of George Floyd arrest – supporting cops’ AND protesters’ narratives (DISTURBING VIDEO),,20200805-0230
/news/497075-wikileaks-assange-bellingcat-higgins/,Bellingcat founder in Twitter meltdown after getting accused of ‘STEALING’ Assange’s quote describing WikiLeaks for own book,,20200805-0230
/news/497088-beirut-blast-huge-mushroom-cloud/,WATCH huge mushroom-like cloud cover Beirut’s docks area after ‘fireworks depot’ explodes,,20200805-0230
/usa/497010-media-excuses-biden-debate/,"Media ramps up campaign to get Biden out of debates with Trump, offering various excuses other than their candidate's failing mind",,20200805-0230
/op-ed/497001-facebook-advertisers-hate-speech-moderators/,"‘We want to delete more!’ Facebook must choose freedom of speech over censorship, if it still pretends to be ‘a platform’",,20200805-0230
/business/497051-china-wont-accept-theft-tiktok/,US ‘theft’ of TikTok turning once great America into ‘rogue country’ – Chinese media,,20200805-0230
/op-ed/496962-caitlin-johnstone-corporate-media/,"Caitlin Johnstone: When corporate power is your real government, corporate media is state media",,20200805-0230
/news/497090-worm-parasites-survive-oxygen-breakthrough/,"Boost in battle against drug-resistant parasites, as roundworms’ ability to survive without oxygen revealed",,20200805-0230
/news/497053-amazon-n-word-shoes-outcry/,‘N***er brown’: Amazon blasted for outrageously offensive product description,,20200805-0230
/business/496966-russian-billionaires-wealth-coronavirus/,Russia’s wealthiest lose billions due to coronavirus… but they’re still obscenely rich,,20200805-0230
/news/497062-stuttgart-mayor-gender-neutral-language-germany/,German officials warn of ‘language policing’ after Stuttgart mayor calls for gender-neutral vocabulary,,20200805-0230
/op-ed/496982-west-russia-north-korea/,"If the West keeps sidelining Russia, it could create a giant North Korea and land in big trouble",,20200805-0230
/op-ed/496989-face-shield-goggles-covid-masks/,"First masks, and now a face shield and goggles? It’s time to resist this madness",,20200805-0230
/news/496940-kfc-trinidad-emancipation-chicken-ad/,KFC gets deep-fried after posting ‘black power’ chicken drumstick to commemorate Trinidad’s Emancipation Day,,20200805-0230
/op-ed/496957-us-university-social-media/,"American university students are coddled, thin-skinned snowflakes, and social media is to blame",,20200805-0230
/op-ed/496999-jesse-ventura-presidential-race-independent/,"‘Neither Left nor Right, but a sane alternative to the duopoly’: Why Galloway’s urging Jesse Ventura to run for president",,20200805-0230
/op-ed/497047-eu-covid-bailout-ireland-bill/,"Covid bailout fund shows that fairness is rarely on the agenda at the EU, and this time it’s Ireland who is the clear loser",,20200805-0230
/op-ed/496973-forever-family-black-activists-nfac/,"Forever Family protestors dressed as black paramilitaries look like Britain’s NFAC, and are not helping the fight against racism",,20200805-0230
/op-ed/496987-eviction-tsunami-politicizes-pandemic-suffering/,Bring on the ‘eviction tidal wave’: 40 percent of US renters face homelessness as landlords & tenants are encouraged to go to war,,20200805-0230
