,text,notes,date
/op-ed/498058-america-roadtrip-flyover-country/,America the elites ignore: Driving through US ‘flyover country’ in a time of Covid-19,,20200817-0400
/news/498156-minsk-anti-government-rally/,"SEA of people flows through Minsk as protesters across Belarus march against Lukashenko’s presidential victory (PHOTOS, VIDEOS)",,20200817-0400
/usa/498169-trump-fox-news-oann-twitter/,‘Worse than CNN’: Trump blasts Fox News’ weekend coverage as ‘unwatchable’ and advises supporters to change the channel,,20200817-0400
/usa/498172-qanon-republican-congressman-trump/,Republican congressman goes to CNN to urge Trump to denounce QAnon after pro-conspiracy candidate sweeps Georgia primary,,20200817-0400
/news/498167-belarus-protester-death-rubber-bullets/,Belarus interior minister claims protester killed in anti-government demonstrations could have been hit by ‘non-lethal’ round,,20200817-0400
/usa/498171-cedar-park-officers-shot/,"At least 3 cops shot at Cedar Park, Texas after gunman opens fire & barricades himself inside",,20200817-0400
/usa/498170-mark-meadows-jake-tapper-mail-in-voting/,'Lack of evidence is evidence': WH official sparks confusion with bungled attempt to argue against mail-in voting,,20200817-0400
/usa/498131-wrong-trump-robert-brother-death/,"‘Unbelievably disgusting’: #WrongTrump trending after Robert Trump, president’s younger brother, dies",,20200817-0400
/news/498137-belarus-protester-minsk-videos/,Disturbing VIDEOS show fatal incident at Belarus rally. Opposition says protester was shot; officials insist he hurt himself,,20200817-0400
/usa/498164-elon-musk-wikipedia-locked/,‘Trash me’: Wikipedia locks Elon Musk’s page after he ASKS Twitter users to sabotage it,,20200817-0400
/usa/498161-boycott-sandals-sean-hannity-twitter/,'Boycott Sandals'?: Holiday resort chain cancelled by Twitter users over sponsorship of Sean Hannity's ‘racist’ Fox News show,,20200817-0400
/usa/498130-edward-snowden-pardon-trump/,‘Seems to be a split decision’: Trump says he’ll take ‘a very good look’ at idea of pardoning Snowden,,20200817-0400
/news/498143-west-bank-uae-israel/,Palestinians burn photos of Abu Dhabi crown prince and Netanyahu in protest over Israel-UAE deal (VIDEO),,20200817-0400
/news/498154-lukashenko-belarus-supporters-rally/,"‘I’m KNEELING for you,’ Lukashenko tells supporters at a rally, warning Belarus will ‘die as a country’ if a repeat vote happens",,20200817-0400
/russia/498149-snowden-pardon-not-felon/,"As Trump mulls move, Snowden's Russian lawyer says whistleblower ‘not a felon’ to be ‘pardoned' & deserves prosecution to end",,20200817-0400
/sport/498168-lionel-messi-demands-to-leave-barcelona/,'Messi wants to leave IMMEDIATELY!' Barcelona ace DEMANDS Camp Nou exit following Champions League debacle,,20200817-0400
/sport/498155-newcastle-united-new-takeover-bid/,Loh & behold: Billionaire group 'at advanced stage' in new takeover of Premier League Newcastle with support of club's ex-striker,,20200817-0400
/sport/498153-motogp-200mph-crash-valentino-rossi-near-miss/,'We could be writing obituaries right now': Valentino Rossi CHEATS DEATH as TWO flying bikes miss him by INCHES after 200mph crash,,20200817-0400
/usa/498128-south-dakota-rejects-coronavirus-help/,"‘Thanks, but we are good’: South Dakota rejects Trump’s unemployment help, credits lax coronavirus restrictions for swift recovery",,20200817-0400
/usa/498072-millie-weaver-documentary-arrest-shadowgate/,Infowars reporter Millie Weaver ‘arrested’ mid-premiere of her whistleblowing investigation into ‘shadow government’,,20200817-0400
/russia/498132-covid-vaccine-promo-video/,Promo video shows 'Sputnik V' - world's first registered Covid-19 vaccine - eradicating planet-sized coronavirus,,20200817-0400
/news/498157-iran-uae-israel-deal/,Iran will change its approach to UAE over deal with ‘child-murdering Israeli regime’ – top commander,,20200817-0400
/usa/498121-joe-rogan-podcast-alyssa-milano-activists/,"Joe Rogan lambasts Alyssa Milano and other woke celebs, says they become activists ‘as soon as the calls stop coming’",,20200817-0400
/usa/497965-ddos-hacktivists-criminal-wikileaks-police/,First they came for WikiLeaks: ’BlueLeaks’ activists pursued as ‘criminal hacker group’ by DHS despite not hacking,,20200817-0400
/op-ed/498073-kings-college-woke-segregation-muslims/,Segregation in woke clothing is not the answer to discrimination at university – but it’s getting scarily popular,,20200817-0400
/russia/498140-minsk-protests-similar-kiev-moscow/,"Minsk protests similar to Moscow & Kiev before them; neoliberals & nationalists calling the shots, socialist voices muffled",,20200817-0400
/usa/497983-epic-games-sues-apple-google/,‘Stop 2020 from becoming 1984’: Fortnite developer sues Apple & Google after game YANKED from stores in in-app payment row,,20200817-0400
/usa/498117-little-marco-college-football-twitter/,‘Little Marco’ Rubio sparks uproar over suggestion college footballers wear Antifa ‘uniforms’ so they can play during pandemic,,20200817-0400
/op-ed/498040-victim-culture-abuse-suffering/,Sophia Narwitz: Victimhood has become a cult that wants you to suffer forever. I know because I broke free of its grasp,,20200817-0400
/news/498147-israel-gaza-strip-retaliations/,"IDF carries out bombings of Gaza in retaliation for missile, incendiary balloon launches; new restrictions applied",,20200817-0400
/uk/498075-standupx-anti-mask-covid/,"Protest group StandUpX fights against ‘undemocratic’ Covid-19 measures, mixing real concerns with conspiracy theories",,20200817-0400
/news/498124-turkey-erdogan-shelf-banditry/,‘We won’t allow banditry on our continental shelf’: Erdogan says Turkey won’t back down amid Mediterranean standoff,,20200817-0400
/news/498083-iran-retaliation-us-embargo-un/,‘Our options are unlimited’: Iran vows tit-for-tat response if US enacts sanctions under nuclear deal it single-handedly upended,,20200817-0400
/russia/498108-hitler-teeth-fsb-archives/,"Open wide, Adolf! Daughter of Kremlin spokesman posts photo of HITLER’S TEETH on Instagram",,20200817-0400
/news/498160-gunfire-explosion-mogadishu-hotel/,"At least 5 dead, 28 injured as gunmen explode car bomb & storm hotel in Mogadishu (VIDEOS)",,20200817-0400
/usa/497991-cop-saves-wheelchair-oncoming-train/,WATCH: CA police officer saves wheelchair user stuck on train tracks from certain death with seconds to spare,,20200817-0400
/op-ed/498037-cardi-b-wap-video-sexualisation/,"Cardi B’s WAP is no sexual trailblazer, it’s just another money-making hip-hop track with a faux political agenda created by men",,20200817-0400
/op-ed/498029-caitlin-johnstone-imperialists-belarus-protests/,Caitlin Johnstone on Belarus: Imperialists run the same tired old script day after day,,20200817-0400
/op-ed/498065-kamala-harris-marxist-leftist/,Kamala Harris is not a ‘left radical’ or a ‘Marxist’. I wish she were,,20200817-0400
/op-ed/498068-hbo-max-blazing-saddles-trigger-warning/,1974 classic ‘Blazing Saddles’ gets slapped with ‘social context’ sticker to explain jokes to liberal babies,,20200817-0400
/op-ed/497945-lee-camp-elephants-americans/,"Lee Camp: The death penalty is a barbaric, pointless waste of human life. But the US government is executing Americans again",,20200817-0400
/news/498173-pompeo-iran-mulilateral-sanctions/,Pompeo mocked for saying ‘no other state’ can block ‘MULTILATERAL’ sanctions on Iran US wants to impose despite UNSC pushback,,20200817-0430
/usa/498174-new-zealand-election-delay-trump/,"Great minds think alike? NZ PM Ardern postpones election over coronavirus spike, sparks comparisons with Trump",,20200817-0430
/news/498163-belarus-protests-military-drills/,Belarus to conduct military drills on its western borders amid mass post-election protests,,20200817-0430
/op-ed/498007-covid-19-myths-lies-exposed/,"The five biggest coronavirus myths BUSTED! Exposing the fear mongering, propaganda and outright lies that are plaguing the world",,20200817-0430
/op-ed/498058-america-roadtrip-flyover-country/,America the elites ignore: Driving through US ‘flyover country’ in a time of Covid-19,,20200817-0430
/news/498156-minsk-anti-government-rally/,"SEA of people flows through Minsk as protesters across Belarus march against Lukashenko’s presidential victory (PHOTOS, VIDEOS)",,20200817-0430
/usa/498169-trump-fox-news-oann-twitter/,‘Worse than CNN’: Trump blasts Fox News’ weekend coverage as ‘unwatchable’ and advises supporters to change the channel,,20200817-0430
/usa/498172-qanon-republican-congressman-trump/,Republican congressman goes to CNN to urge Trump to denounce QAnon after pro-conspiracy candidate sweeps Georgia primary,,20200817-0430
/usa/498165-portland-protests-black-lives-matter/,"Portland protesters hurl rocks at police on 80th night of BLM demonstrations, riot declared & 2 officers hospitalized (VIDEOS)",,20200817-0430
/usa/498171-cedar-park-officers-shot/,"At least 3 cops shot at Cedar Park, Texas after gunman opens fire & barricades himself inside",,20200817-0430
/usa/498170-mark-meadows-jake-tapper-mail-in-voting/,'Lack of evidence is evidence': WH official sparks confusion with bungled attempt to argue against mail-in voting,,20200817-0430
/usa/498131-wrong-trump-robert-brother-death/,"‘Unbelievably disgusting’: #WrongTrump trending after Robert Trump, president’s younger brother, dies",,20200817-0430
/news/498137-belarus-protester-minsk-videos/,Disturbing VIDEOS show fatal incident at Belarus rally. Opposition says protester was shot; officials insist he hurt himself,,20200817-0430
/news/498167-belarus-protester-death-rubber-bullets/,Belarus interior minister claims protester killed in anti-government demonstrations could have been hit by ‘non-lethal’ round,,20200817-0430
/usa/498164-elon-musk-wikipedia-locked/,‘Trash me’: Wikipedia locks Elon Musk’s page after he ASKS Twitter users to sabotage it,,20200817-0430
/usa/498161-boycott-sandals-sean-hannity-twitter/,'Boycott Sandals'?: Holiday resort chain cancelled by Twitter users over sponsorship of Sean Hannity's ‘racist’ Fox News show,,20200817-0430
/news/498143-west-bank-uae-israel/,Palestinians burn photos of Abu Dhabi crown prince and Netanyahu in protest over Israel-UAE deal (VIDEO),,20200817-0430
/news/498154-lukashenko-belarus-supporters-rally/,"‘I’m KNEELING for you,’ Lukashenko tells supporters at a rally, warning Belarus will ‘die as a country’ if a repeat vote happens",,20200817-0430
/russia/498149-snowden-pardon-not-felon/,"As Trump mulls move, Snowden's Russian lawyer says whistleblower ‘not a felon’ to be ‘pardoned' & deserves prosecution to end",,20200817-0430
/sport/498168-lionel-messi-demands-to-leave-barcelona/,'Messi wants to leave IMMEDIATELY!' Barcelona ace DEMANDS Camp Nou exit following Champions League debacle,,20200817-0430
/sport/498155-newcastle-united-new-takeover-bid/,Loh & behold: Billionaire group 'at advanced stage' in new takeover of Premier League Newcastle with support of club's ex-striker,,20200817-0430
/sport/498153-motogp-200mph-crash-valentino-rossi-near-miss/,'We could be writing obituaries right now': Valentino Rossi CHEATS DEATH as TWO flying bikes miss him by INCHES after 200mph crash,,20200817-0430
/usa/498128-south-dakota-rejects-coronavirus-help/,"‘Thanks, but we are good’: South Dakota rejects Trump’s unemployment help, credits lax coronavirus restrictions for swift recovery",,20200817-0430
/usa/498072-millie-weaver-documentary-arrest-shadowgate/,Infowars reporter Millie Weaver ‘arrested’ mid-premiere of her whistleblowing investigation into ‘shadow government’,,20200817-0430
/russia/498132-covid-vaccine-promo-video/,Promo video shows 'Sputnik V' - world's first registered Covid-19 vaccine - eradicating planet-sized coronavirus,,20200817-0430
/usa/498130-edward-snowden-pardon-trump/,‘Seems to be a split decision’: Trump says he’ll take ‘a very good look’ at idea of pardoning Snowden,,20200817-0430
/usa/498121-joe-rogan-podcast-alyssa-milano-activists/,"Joe Rogan lambasts Alyssa Milano and other woke celebs, says they become activists ‘as soon as the calls stop coming’",,20200817-0430
/usa/497965-ddos-hacktivists-criminal-wikileaks-police/,First they came for WikiLeaks: ’BlueLeaks’ activists pursued as ‘criminal hacker group’ by DHS despite not hacking,,20200817-0430
/op-ed/498073-kings-college-woke-segregation-muslims/,Segregation in woke clothing is not the answer to discrimination at university – but it’s getting scarily popular,,20200817-0430
/russia/498140-minsk-protests-similar-kiev-moscow/,"Minsk protests similar to Moscow & Kiev before them; neoliberals & nationalists calling the shots, socialist voices muffled",,20200817-0430
/usa/497983-epic-games-sues-apple-google/,‘Stop 2020 from becoming 1984’: Fortnite developer sues Apple & Google after game YANKED from stores in in-app payment row,,20200817-0430
/usa/498117-little-marco-college-football-twitter/,‘Little Marco’ Rubio sparks uproar over suggestion college footballers wear Antifa ‘uniforms’ so they can play during pandemic,,20200817-0430
/op-ed/498040-victim-culture-abuse-suffering/,Sophia Narwitz: Victimhood has become a cult that wants you to suffer forever. I know because I broke free of its grasp,,20200817-0430
/news/498147-israel-gaza-strip-retaliations/,"IDF carries out bombings of Gaza in retaliation for missile, incendiary balloon launches; new restrictions applied",,20200817-0430
/uk/498075-standupx-anti-mask-covid/,"Protest group StandUpX fights against ‘undemocratic’ Covid-19 measures, mixing real concerns with conspiracy theories",,20200817-0430
/news/498124-turkey-erdogan-shelf-banditry/,‘We won’t allow banditry on our continental shelf’: Erdogan says Turkey won’t back down amid Mediterranean standoff,,20200817-0430
/news/498083-iran-retaliation-us-embargo-un/,‘Our options are unlimited’: Iran vows tit-for-tat response if US enacts sanctions under nuclear deal it single-handedly upended,,20200817-0430
/russia/498108-hitler-teeth-fsb-archives/,"Open wide, Adolf! Daughter of Kremlin spokesman posts photo of HITLER’S TEETH on Instagram",,20200817-0430
/news/498160-gunfire-explosion-mogadishu-hotel/,"At least 5 dead, 28 injured as gunmen explode car bomb & storm hotel in Mogadishu (VIDEOS)",,20200817-0430
/usa/497991-cop-saves-wheelchair-oncoming-train/,WATCH: CA police officer saves wheelchair user stuck on train tracks from certain death with seconds to spare,,20200817-0430
/op-ed/498037-cardi-b-wap-video-sexualisation/,"Cardi B’s WAP is no sexual trailblazer, it’s just another money-making hip-hop track with a faux political agenda created by men",,20200817-0430
/op-ed/498029-caitlin-johnstone-imperialists-belarus-protests/,Caitlin Johnstone on Belarus: Imperialists run the same tired old script day after day,,20200817-0430
/op-ed/498065-kamala-harris-marxist-leftist/,Kamala Harris is not a ‘left radical’ or a ‘Marxist’. I wish she were,,20200817-0430
/op-ed/498068-hbo-max-blazing-saddles-trigger-warning/,1974 classic ‘Blazing Saddles’ gets slapped with ‘social context’ sticker to explain jokes to liberal babies,,20200817-0430
/op-ed/497945-lee-camp-elephants-americans/,"Lee Camp: The death penalty is a barbaric, pointless waste of human life. But the US government is executing Americans again",,20200817-0430
/news/498173-pompeo-iran-mulilateral-sanctions/,Pompeo mocked for saying ‘no other state’ can block ‘MULTILATERAL’ sanctions on Iran US wants to impose despite UNSC pushback,,20200817-0500
/usa/498174-new-zealand-election-delay-trump/,"Great minds think alike? NZ PM Ardern postpones election over coronavirus spike, sparks comparisons with Trump",,20200817-0500
/news/498163-belarus-protests-military-drills/,Belarus to conduct military drills on its western borders amid mass post-election protests,,20200817-0500
/op-ed/498007-covid-19-myths-lies-exposed/,"The five biggest coronavirus myths BUSTED! Exposing the fear mongering, propaganda and outright lies that are plaguing the world",,20200817-0500
/op-ed/498058-america-roadtrip-flyover-country/,America the elites ignore: Driving through US ‘flyover country’ in a time of Covid-19,,20200817-0500
/news/498156-minsk-anti-government-rally/,"SEA of people flows through Minsk as protesters across Belarus march against Lukashenko’s presidential victory (PHOTOS, VIDEOS)",,20200817-0500
/usa/498169-trump-fox-news-oann-twitter/,‘Worse than CNN’: Trump blasts Fox News’ weekend coverage as ‘unwatchable’ and advises supporters to change the channel,,20200817-0500
/usa/498172-qanon-republican-congressman-trump/,Republican congressman goes to CNN to urge Trump to denounce QAnon after pro-conspiracy candidate sweeps Georgia primary,,20200817-0500
/usa/498165-portland-protests-black-lives-matter/,"Portland protesters hurl rocks at police on 80th night of BLM demonstrations, riot declared & 2 officers hospitalized (VIDEOS)",,20200817-0500
/usa/498171-cedar-park-officers-shot/,"3 cops shot at Cedar Park, Texas after gunman opens fire & barricades himself inside",,20200817-0500
/usa/498170-mark-meadows-jake-tapper-mail-in-voting/,'Lack of evidence is evidence': WH official sparks confusion with bungled attempt to argue against mail-in voting,,20200817-0500
/usa/498131-wrong-trump-robert-brother-death/,"‘Unbelievably disgusting’: #WrongTrump trending after Robert Trump, president’s younger brother, dies",,20200817-0500
/news/498137-belarus-protester-minsk-videos/,Disturbing VIDEOS show fatal incident at Belarus rally. Opposition says protester was shot; officials insist he hurt himself,,20200817-0500
/news/498167-belarus-protester-death-rubber-bullets/,Belarus interior minister claims protester killed in anti-government demonstrations could have been hit by ‘non-lethal’ round,,20200817-0500
/usa/498164-elon-musk-wikipedia-locked/,‘Trash me’: Wikipedia locks Elon Musk’s page after he ASKS Twitter users to sabotage it,,20200817-0500
/usa/498161-boycott-sandals-sean-hannity-twitter/,'Boycott Sandals'?: Holiday resort chain cancelled by Twitter users over sponsorship of Sean Hannity's ‘racist’ Fox News show,,20200817-0500
/news/498143-west-bank-uae-israel/,Palestinians burn photos of Abu Dhabi crown prince and Netanyahu in protest over Israel-UAE deal (VIDEO),,20200817-0500
/news/498154-lukashenko-belarus-supporters-rally/,"‘I’m KNEELING for you,’ Lukashenko tells supporters at a rally, warning Belarus will ‘die as a country’ if a repeat vote happens",,20200817-0500
/russia/498149-snowden-pardon-not-felon/,"As Trump mulls move, Snowden's Russian lawyer says whistleblower ‘not a felon’ to be ‘pardoned' & deserves prosecution to end",,20200817-0500
/sport/498168-lionel-messi-demands-to-leave-barcelona/,'Messi wants to leave IMMEDIATELY!' Barcelona ace DEMANDS Camp Nou exit following Champions League debacle,,20200817-0500
/sport/498155-newcastle-united-new-takeover-bid/,Loh & behold: Billionaire group 'at advanced stage' in new takeover of Premier League Newcastle with support of club's ex-striker,,20200817-0500
/sport/498153-motogp-200mph-crash-valentino-rossi-near-miss/,'We could be writing obituaries right now': Valentino Rossi CHEATS DEATH as TWO flying bikes miss him by INCHES after 200mph crash,,20200817-0500
/usa/498128-south-dakota-rejects-coronavirus-help/,"‘Thanks, but we are good’: South Dakota rejects Trump’s unemployment help, credits lax coronavirus restrictions for swift recovery",,20200817-0500
/usa/498072-millie-weaver-documentary-arrest-shadowgate/,Infowars reporter Millie Weaver ‘arrested’ mid-premiere of her whistleblowing investigation into ‘shadow government’,,20200817-0500
/russia/498132-covid-vaccine-promo-video/,Promo video shows 'Sputnik V' - world's first registered Covid-19 vaccine - eradicating planet-sized coronavirus,,20200817-0500
/usa/498130-edward-snowden-pardon-trump/,‘Seems to be a split decision’: Trump says he’ll take ‘a very good look’ at idea of pardoning Snowden,,20200817-0500
/usa/498121-joe-rogan-podcast-alyssa-milano-activists/,"Joe Rogan lambasts Alyssa Milano and other woke celebs, says they become activists ‘as soon as the calls stop coming’",,20200817-0500
/usa/497965-ddos-hacktivists-criminal-wikileaks-police/,First they came for WikiLeaks: ’BlueLeaks’ activists pursued as ‘criminal hacker group’ by DHS despite not hacking,,20200817-0500
/op-ed/498073-kings-college-woke-segregation-muslims/,Segregation in woke clothing is not the answer to discrimination at university – but it’s getting scarily popular,,20200817-0500
/russia/498140-minsk-protests-similar-kiev-moscow/,"Minsk protests similar to Moscow & Kiev before them; neoliberals & nationalists calling the shots, socialist voices muffled",,20200817-0500
/usa/497983-epic-games-sues-apple-google/,‘Stop 2020 from becoming 1984’: Fortnite developer sues Apple & Google after game YANKED from stores in in-app payment row,,20200817-0500
/usa/498117-little-marco-college-football-twitter/,‘Little Marco’ Rubio sparks uproar over suggestion college footballers wear Antifa ‘uniforms’ so they can play during pandemic,,20200817-0500
/op-ed/498040-victim-culture-abuse-suffering/,Sophia Narwitz: Victimhood has become a cult that wants you to suffer forever. I know because I broke free of its grasp,,20200817-0500
/news/498147-israel-gaza-strip-retaliations/,"IDF carries out bombings of Gaza in retaliation for missile, incendiary balloon launches; new restrictions applied",,20200817-0500
/uk/498075-standupx-anti-mask-covid/,"Protest group StandUpX fights against ‘undemocratic’ Covid-19 measures, mixing real concerns with conspiracy theories",,20200817-0500
/news/498124-turkey-erdogan-shelf-banditry/,‘We won’t allow banditry on our continental shelf’: Erdogan says Turkey won’t back down amid Mediterranean standoff,,20200817-0500
/news/498083-iran-retaliation-us-embargo-un/,‘Our options are unlimited’: Iran vows tit-for-tat response if US enacts sanctions under nuclear deal it single-handedly upended,,20200817-0500
/russia/498108-hitler-teeth-fsb-archives/,"Open wide, Adolf! Daughter of Kremlin spokesman posts photo of HITLER’S TEETH on Instagram",,20200817-0500
/news/498160-gunfire-explosion-mogadishu-hotel/,"At least 5 dead, 28 injured as gunmen explode car bomb & storm hotel in Mogadishu (VIDEOS)",,20200817-0500
/usa/497991-cop-saves-wheelchair-oncoming-train/,WATCH: CA police officer saves wheelchair user stuck on train tracks from certain death with seconds to spare,,20200817-0500
/op-ed/498037-cardi-b-wap-video-sexualisation/,"Cardi B’s WAP is no sexual trailblazer, it’s just another money-making hip-hop track with a faux political agenda created by men",,20200817-0500
/op-ed/498029-caitlin-johnstone-imperialists-belarus-protests/,Caitlin Johnstone on Belarus: Imperialists run the same tired old script day after day,,20200817-0500
/op-ed/498065-kamala-harris-marxist-leftist/,Kamala Harris is not a ‘left radical’ or a ‘Marxist’. I wish she were,,20200817-0500
/op-ed/498068-hbo-max-blazing-saddles-trigger-warning/,1974 classic ‘Blazing Saddles’ gets slapped with ‘social context’ sticker to explain jokes to liberal babies,,20200817-0500
/op-ed/497945-lee-camp-elephants-americans/,"Lee Camp: The death penalty is a barbaric, pointless waste of human life. But the US government is executing Americans again",,20200817-0500
/news/498173-pompeo-iran-mulilateral-sanctions/,Pompeo mocked for saying ‘no other state’ can block ‘MULTILATERAL’ sanctions on Iran US wants to impose despite UNSC pushback,,20200817-0530
/usa/498174-new-zealand-election-delay-trump/,"Great minds think alike? NZ PM Ardern postpones election over coronavirus spike, sparks comparisons with Trump",,20200817-0530
/news/498163-belarus-protests-military-drills/,Belarus to conduct military drills on its western borders amid mass post-election protests,,20200817-0530
/op-ed/498007-covid-19-myths-lies-exposed/,"The five biggest coronavirus myths BUSTED! Exposing the fear mongering, propaganda and outright lies that are plaguing the world",,20200817-0530
/op-ed/498058-america-roadtrip-flyover-country/,America the elites ignore: Driving through US ‘flyover country’ in a time of Covid-19,,20200817-0530
/news/498156-minsk-anti-government-rally/,"SEA of people flows through Minsk as protesters across Belarus march against Lukashenko’s presidential victory (PHOTOS, VIDEOS)",,20200817-0530
/usa/498169-trump-fox-news-oann-twitter/,‘Worse than CNN’: Trump blasts Fox News’ weekend coverage as ‘unwatchable’ and advises supporters to change the channel,,20200817-0530
/usa/498172-qanon-republican-congressman-trump/,Republican congressman goes to CNN to urge Trump to denounce QAnon after pro-conspiracy candidate sweeps Georgia primary,,20200817-0530
/usa/498165-portland-protests-black-lives-matter/,"Portland protesters hurl rocks at police on 80th night of BLM demonstrations, riot declared & 2 officers hospitalized (VIDEOS)",,20200817-0530
/usa/498171-cedar-park-officers-shot/,"3 cops shot at Cedar Park, Texas after gunman opens fire & barricades himself inside",,20200817-0530
/usa/498170-mark-meadows-jake-tapper-mail-in-voting/,'Lack of evidence is evidence': WH official sparks confusion with bungled attempt to argue against mail-in voting,,20200817-0530
/usa/498131-wrong-trump-robert-brother-death/,"‘Unbelievably disgusting’: #WrongTrump trending after Robert Trump, president’s younger brother, dies",,20200817-0530
/news/498137-belarus-protester-minsk-videos/,Disturbing VIDEOS show fatal incident at Belarus rally. Opposition says protester was shot; officials insist he hurt himself,,20200817-0530
/news/498167-belarus-protester-death-rubber-bullets/,Belarus interior minister claims protester killed in anti-government demonstrations could have been hit by ‘non-lethal’ round,,20200817-0530
/usa/498164-elon-musk-wikipedia-locked/,‘Trash me’: Wikipedia locks Elon Musk’s page after he ASKS Twitter users to sabotage it,,20200817-0530
/usa/498161-boycott-sandals-sean-hannity-twitter/,'Boycott Sandals'?: Holiday resort chain cancelled by Twitter users over sponsorship of Sean Hannity's ‘racist’ Fox News show,,20200817-0530
/news/498143-west-bank-uae-israel/,Palestinians burn photos of Abu Dhabi crown prince and Netanyahu in protest over Israel-UAE deal (VIDEO),,20200817-0530
/news/498154-lukashenko-belarus-supporters-rally/,"‘I’m KNEELING for you,’ Lukashenko tells supporters at a rally, warning Belarus will ‘die as a country’ if a repeat vote happens",,20200817-0530
/russia/498149-snowden-pardon-not-felon/,"As Trump mulls move, Snowden's Russian lawyer says whistleblower ‘not a felon’ to be ‘pardoned' & deserves prosecution to end",,20200817-0530
/sport/498168-lionel-messi-demands-to-leave-barcelona/,'Messi wants to leave IMMEDIATELY!' Barcelona ace DEMANDS Camp Nou exit following Champions League debacle,,20200817-0530
/sport/498155-newcastle-united-new-takeover-bid/,Loh & behold: Billionaire group 'at advanced stage' in new takeover of Premier League Newcastle with support of club's ex-striker,,20200817-0530
/sport/498153-motogp-200mph-crash-valentino-rossi-near-miss/,'We could be writing obituaries right now': Valentino Rossi CHEATS DEATH as TWO flying bikes miss him by INCHES after 200mph crash,,20200817-0530
/usa/498128-south-dakota-rejects-coronavirus-help/,"‘Thanks, but we are good’: South Dakota rejects Trump’s unemployment help, credits lax coronavirus restrictions for swift recovery",,20200817-0530
/usa/498072-millie-weaver-documentary-arrest-shadowgate/,Infowars reporter Millie Weaver ‘arrested’ mid-premiere of her whistleblowing investigation into ‘shadow government’,,20200817-0530
/russia/498132-covid-vaccine-promo-video/,Promo video shows 'Sputnik V' - world's first registered Covid-19 vaccine - eradicating planet-sized coronavirus,,20200817-0530
/usa/498130-edward-snowden-pardon-trump/,‘Seems to be a split decision’: Trump says he’ll take ‘a very good look’ at idea of pardoning Snowden,,20200817-0530
/usa/498121-joe-rogan-podcast-alyssa-milano-activists/,"Joe Rogan lambasts Alyssa Milano and other woke celebs, says they become activists ‘as soon as the calls stop coming’",,20200817-0530
/usa/497965-ddos-hacktivists-criminal-wikileaks-police/,First they came for WikiLeaks: ’BlueLeaks’ activists pursued as ‘criminal hacker group’ by DHS despite not hacking,,20200817-0530
/op-ed/498073-kings-college-woke-segregation-muslims/,Segregation in woke clothing is not the answer to discrimination at university – but it’s getting scarily popular,,20200817-0530
/russia/498140-minsk-protests-similar-kiev-moscow/,"Minsk protests similar to Moscow & Kiev before them; neoliberals & nationalists calling the shots, socialist voices muffled",,20200817-0530
/usa/497983-epic-games-sues-apple-google/,‘Stop 2020 from becoming 1984’: Fortnite developer sues Apple & Google after game YANKED from stores in in-app payment row,,20200817-0530
/usa/498117-little-marco-college-football-twitter/,‘Little Marco’ Rubio sparks uproar over suggestion college footballers wear Antifa ‘uniforms’ so they can play during pandemic,,20200817-0530
/op-ed/498040-victim-culture-abuse-suffering/,Sophia Narwitz: Victimhood has become a cult that wants you to suffer forever. I know because I broke free of its grasp,,20200817-0530
/news/498147-israel-gaza-strip-retaliations/,"IDF carries out bombings of Gaza in retaliation for missile, incendiary balloon launches; new restrictions applied",,20200817-0530
/uk/498075-standupx-anti-mask-covid/,"Protest group StandUpX fights against ‘undemocratic’ Covid-19 measures, mixing real concerns with conspiracy theories",,20200817-0530
/news/498124-turkey-erdogan-shelf-banditry/,‘We won’t allow banditry on our continental shelf’: Erdogan says Turkey won’t back down amid Mediterranean standoff,,20200817-0530
/news/498083-iran-retaliation-us-embargo-un/,‘Our options are unlimited’: Iran vows tit-for-tat response if US enacts sanctions under nuclear deal it single-handedly upended,,20200817-0530
/russia/498108-hitler-teeth-fsb-archives/,"Open wide, Adolf! Daughter of Kremlin spokesman posts photo of HITLER’S TEETH on Instagram",,20200817-0530
/news/498160-gunfire-explosion-mogadishu-hotel/,"At least 5 dead, 28 injured as gunmen explode car bomb & storm hotel in Mogadishu (VIDEOS)",,20200817-0530
/usa/497991-cop-saves-wheelchair-oncoming-train/,WATCH: CA police officer saves wheelchair user stuck on train tracks from certain death with seconds to spare,,20200817-0530
/op-ed/498037-cardi-b-wap-video-sexualisation/,"Cardi B’s WAP is no sexual trailblazer, it’s just another money-making hip-hop track with a faux political agenda created by men",,20200817-0530
/op-ed/498029-caitlin-johnstone-imperialists-belarus-protests/,Caitlin Johnstone on Belarus: Imperialists run the same tired old script day after day,,20200817-0530
/op-ed/498065-kamala-harris-marxist-leftist/,Kamala Harris is not a ‘left radical’ or a ‘Marxist’. I wish she were,,20200817-0530
/op-ed/498068-hbo-max-blazing-saddles-trigger-warning/,1974 classic ‘Blazing Saddles’ gets slapped with ‘social context’ sticker to explain jokes to liberal babies,,20200817-0530
/op-ed/497945-lee-camp-elephants-americans/,"Lee Camp: The death penalty is a barbaric, pointless waste of human life. But the US government is executing Americans again",,20200817-0530
/news/498173-pompeo-iran-mulilateral-sanctions/,Pompeo mocked for saying ‘no other state’ can block ‘MULTILATERAL’ sanctions on Iran US wants to impose despite UNSC pushback,,20200817-0600
