,text,notes,date
/news/499381-malmo-riots-koran-burning/,"Violent riots erupt in Malmo, Sweden after Koran-torching stunt, police say they have ‘no control’ over situation (PHOTOS, VIDEOS)",,20200829-1230
/op-ed/499348-trump-pompeo-neocons-republican-convention/,Republican convention proved beyond doubt that the neocons control Trump,,20200829-1230
/usa/499385-musk-neuralink-presentation-pigs/,High-tech dystopia or evolution leap? Elon Musk rolls out working Neuralink brain implant prototype embedded in live pig (VIDEO),,20200829-1230
/usa/499387-portland-prosters-mayor-apartment/,WATCH Portland protesters STORM mayor’s apartment lobby after he refuses Trump’s help to quell riots,,20200829-1230
/business/499172-covid-losses-tourism-un/,Covid-19 could wipe out more than 100 million jobs & over $1 trillion from global tourism industry,,20200829-1230
/news/499395-uae-isreal-boycott-cancelled/,"UAE leader signs decree ending boycott of Israel, furthering Trump-mediated deal",,20200829-1230
/usa/499390-blm-protest-police-bill/,"Teen organizer of BLM event in New Jersey slapped with $2,500 police overtime bill",,20200829-1230
/news/499388-china-wuhan-schools-reopen/,"China’s Wuhan to reopen schools, but remains ready to revert to online teaching if Covid-19 spreads",,20200829-1230
/usa/499379-milley-military-trump-election/,Top general rejects Democrats’ fantasy of military ousting Trump from White House,,20200829-1230
/op-ed/499361-shinzo-abe-japan-pm/,Shinzo Abe was an important world leader and leaves big shoes to fill,,20200829-1230
/op-ed/499339-us-mob-rule-seattle-kenosha-consequences/,And now the fallout… More lawsuits and killings will be the inevitable consequences of the mob’s attempt to take over the US,,20200829-1230
/usa/499382-kenosha-mob-justice-rob-gill/,Leftist Twitter pundit says MOB JUSTICE ‘will be served’ for 17-year-old Kenosha shooter if court fails to convict,,20200829-1230
/usa/499384-portland-trump-mayor-troops-control/,Trump says he will ‘go in & take care of matters’ in Portland if mayor fails to reclaim city from ‘anarchists and looters’,,20200829-1230
/usa/499377-march-washington-police-violence-democrats/,"Black Republicans are ‘SLAVES,’ America ‘guilty, guilty, guilty’ of racism: 1,000s descend on DC for march against police violence",,20200829-1230
/news/499349-israeli-civilians-find-abandoned-tanks/,"Tanks for the taking! Israeli hikers discover ABANDONED BATTLE TANKS, locked and loaded in Golan Heights",,20200829-1230
/op-ed/499303-wayne-dupree-us-civil-war/,"Wayne Dupree: Here’s how November’s election could lead to a new Civil War in America. I pray I’m wrong, but fear I’m not",,20200829-1230
/sport/499400-us-open-serena-williams-patchy-form/,US Open: Serena Williams bemoans patchy form ahead of Grand Slam record bid at Flushing Meadows,,20200829-1230
/sport/499398-liverpool-no-chance-signing-lionel-messi/,Lionel Messi to Liverpool? ‘No chance!’ says Anfield boss Jurgen Klopp,,20200829-1230
/sport/499355-ufc-vegas-polyana-viana-emily-whitmire/,Crime-fighting UFC knockout Polyana Viana has her back against the wall ahead of must-win bout in Las Vegas,,20200829-1230
/usa/499386-wakanda-chadwick-boseman-dies/,Condolences pour in as 'Black Panther' star & 'Wakanda king' Chadwick Boseman dies after prolonged battle with cancer,,20200829-1230
/op-ed/499332-trans-activists-cis-gender/,Trans activists have turned the word ‘CIS’ into a slur to rainbow-bash whoever they want – and get away with it,,20200829-1230
/russia/494447-russian-device-detect-covid/,This Russian device can detect Covid-19 and other dangerous pathogens IN THE AIR (VIDEO),,20200829-1230
/russia/499358-russian-media-out-of-date/,Lazy Western caricatures claiming Russian media is overwhelmingly ‘state-run’ are out of date – the internet is where it’s at now,,20200829-1230
/op-ed/499300-famalam-jamaicam-countdown-controversy/,TV show that portrays Jamaicans as sex-mad drug takers with big d**ks proves that black privilege is alive in comedy,,20200829-1230
/op-ed/499357-science-covid-19-heart-damage/,"Weird science: Covid-19 does NOT cause heart damage, as blockbuster study had basic calculation errors",,20200829-1230
/news/499336-merkel-doubles-down-migration-policy/,"Merkel reveals she has no regrets over 2015 migrant influx, claims she would let 1 million into Germany again",,20200829-1230
/op-ed/499346-trump-dems-russian-card/,Trump and Dems take turns playing ‘Russian card’ – which only proves it’s the joker,,20200829-1230
/op-ed/499255-dispossessed-destroy-property-antifa-parasites/,Millennials can’t afford property so don’t care about protecting it. Why are we surprised they’re setting fires and smashing cars?,,20200829-1230
/op-ed/499233-us-china-dangerous-escalation/,The US-China game of chicken in the South China Sea does nothing to solve the dispute – it’s a mindless and dangerous escalation,,20200829-1230
/op-ed/499243-william-hague-joe-biden/,George Galloway: Arch-Conservative warmonger William Hague endorses Joe Biden for US president. Is anyone surprised?,,20200829-1230
/news/499368-german-court-reverses-protest-ban/,"German court reverses ban on Berlin anti-lockdown demo, as ‘far-right’ smears against protesters continue",,20200829-1230
/business/499297-taiwan-us-beef-pork/,Taiwan’s bid to secure elusive trade deal with US likely to draw China’s ire,,20200829-1230
/op-ed/499367-decolonize-macron-lebanon-fairouz/,Time to decolonize Macron! French president hooks up with 85-year-old singing legend to impose ‘new political order’ on Lebanon,,20200829-1230
/usa/499352-rnc-charlotte-coronavirus-cases/,Attendees and staff at Republican National Convention test positive for Covid-19,,20200829-1230
/op-ed/499199-caitlin-johnstone-modern-us-war/,Caitlin Johnstone: The modern US war machine kills more like a python than a tiger,,20200829-1230
/op-ed/499232-usa-nation-banana-republic/,"Beset by rioters & criminals & ruled by shady oligarchs, here are 6 reasons why my beloved USA is becoming a banana republic",,20200829-1230
/business/499311-nord-stream-navalny-merkel/,Nord Stream 2 must be completed: Don’t politicize Russian energy project over Navalny situation – Merkel,,20200829-1230
/op-ed/499208-belarusian-opposition-leader-tikhanovskaya/,"Belarusian opposition leader Tikhanovskaya is cozying up to Washington, a serious strategic blunder",,20200829-1230
/usa/499210-gofundme-deletes-kyle-rittenhouse-fundraiser/,"GoFundMe deletes fundraiser for accused Kenosha shooter Kyle Rittenhouse, promotes campaign for his victim",,20200829-1230
/op-ed/499245-extinction-rebellion-film-untrue-claims/,Extinction Rebellion and Keira Knightley film’s bogus claims of impending apocalypse harm the climate change cause,,20200829-1230
/op-ed/499152-left-helps-trump-voters/,"The woke left, once useful foot soldiers for the Dems, are chasing voters into the arms of Trump, as emboldened monsters prove",,20200829-1230
/op-ed/499271-trump-defiant-convention-speech/,"‘Save the American dream’: Trump denounces riots, cancel culture and ‘failed political class’ in defiant RNC speech",,20200829-1230
/news/499405-berlin-police-disperse-lockdown-rally/,Berlin police promise to disperse anti-lockdown rally marred by multiple scuffles (VIDEO),,20200829-1300
/news/499393-turkey-drills-maritime-advisory/,Turkey issues maritime advisory over live-fire drills in contested Eastern Mediterranean until September 11,,20200829-1300
/op-ed/499350-wayne-dupree-biden-cardib/,"Wayne Dupree: Joe Biden’s embrace of Cardi B is shameless & immoral, but it shows that we on the Right have lost the culture war",,20200829-1300
/news/499381-malmo-riots-koran-burning/,"Violent riots erupt in Malmo, Sweden after Koran-torching stunt, police say they have ‘no control’ over situation (PHOTOS, VIDEOS)",,20200829-1300
/op-ed/499370-taxes-food-obesity-child/,Taxes on ‘non-essential’ foods won’t prevent obesity – but they will hurt poorer people,,20200829-1300
/usa/499385-musk-neuralink-presentation-pigs/,High-tech dystopia or evolution leap? Elon Musk rolls out working Neuralink brain implant prototype embedded in live pig (VIDEO),,20200829-1300
/business/499172-covid-losses-tourism-un/,Covid-19 could wipe out more than 100 million jobs & over $1 trillion from global tourism industry,,20200829-1300
/news/499395-uae-isreal-boycott-cancelled/,"UAE leader signs decree ending boycott of Israel, furthering Trump-mediated deal",,20200829-1300
/op-ed/499348-trump-pompeo-neocons-republican-convention/,Republican convention proved beyond doubt that the neocons control Trump,,20200829-1300
/usa/499390-blm-protest-police-bill/,"Teen organizer of BLM event in New Jersey slapped with $2,500 police overtime bill",,20200829-1300
/news/499388-china-wuhan-schools-reopen/,"China’s Wuhan to reopen schools, but remains ready to revert to online teaching if Covid-19 spreads",,20200829-1300
/usa/499379-milley-military-trump-election/,Top general rejects Democrats’ fantasy of military ousting Trump from White House,,20200829-1300
/op-ed/499361-shinzo-abe-japan-pm/,Shinzo Abe was an important world leader and leaves big shoes to fill,,20200829-1300
/op-ed/499339-us-mob-rule-seattle-kenosha-consequences/,And now the fallout… More lawsuits and killings will be the inevitable consequences of the mob’s attempt to take over the US,,20200829-1300
/usa/499382-kenosha-mob-justice-rob-gill/,Leftist Twitter pundit says MOB JUSTICE ‘will be served’ for 17-year-old Kenosha shooter if court fails to convict,,20200829-1300
/usa/499384-portland-trump-mayor-troops-control/,Trump says he will ‘go in & take care of matters’ in Portland if mayor fails to reclaim city from ‘anarchists and looters’,,20200829-1300
/usa/499377-march-washington-police-violence-democrats/,"Black Republicans are ‘SLAVES,’ America ‘guilty, guilty, guilty’ of racism: 1,000s descend on DC for march against police violence",,20200829-1300
/usa/499387-portland-prosters-mayor-apartment/,WATCH Portland protesters STORM mayor’s apartment lobby after he refuses Trump’s help to quell riots,,20200829-1300
/news/499349-israeli-civilians-find-abandoned-tanks/,"Tanks for the taking! Israeli hikers discover ABANDONED BATTLE TANKS, locked and loaded in Golan Heights",,20200829-1300
/sport/499355-ufc-vegas-polyana-viana-emily-whitmire/,Crime-fighting UFC knockout Polyana Viana has her back against the wall ahead of must-win bout in Las Vegas,,20200829-1300
/sport/499402-messi-paris-neymar-transfer/,French connection: Neymar 'talks move with Messi' – then tells Thiago he 'loves' and will miss 'messing' with new Chelsea signing,,20200829-1300
/sport/499398-liverpool-no-chance-signing-lionel-messi/,Lionel Messi to Liverpool? ‘No chance!’ says Anfield boss Jurgen Klopp,,20200829-1300
/op-ed/499303-wayne-dupree-us-civil-war/,"Wayne Dupree: Here’s how November’s election could lead to a new Civil War in America. I pray I’m wrong, but fear I’m not",,20200829-1300
/op-ed/499332-trans-activists-cis-gender/,Trans activists have turned the word ‘CIS’ into a slur to rainbow-bash whoever they want – and get away with it,,20200829-1300
/russia/494447-russian-device-detect-covid/,This Russian device can detect Covid-19 and other dangerous pathogens IN THE AIR (VIDEO),,20200829-1300
/russia/499358-russian-media-out-of-date/,Lazy Western caricatures claiming Russian media is overwhelmingly ‘state-run’ are out of date – the internet is where it’s at now,,20200829-1300
/op-ed/499300-famalam-jamaicam-countdown-controversy/,TV show that portrays Jamaicans as sex-mad drug takers with big d**ks proves that black privilege is alive in comedy,,20200829-1300
/op-ed/499357-science-covid-19-heart-damage/,"Weird science: Covid-19 does NOT cause heart damage, as blockbuster study had basic calculation errors",,20200829-1300
/news/499336-merkel-doubles-down-migration-policy/,"Merkel reveals she has no regrets over 2015 migrant influx, claims she would let 1 million into Germany again",,20200829-1300
/op-ed/499346-trump-dems-russian-card/,Trump and Dems take turns playing ‘Russian card’ – which only proves it’s the joker,,20200829-1300
/op-ed/499255-dispossessed-destroy-property-antifa-parasites/,Millennials can’t afford property so don’t care about protecting it. Why are we surprised they’re setting fires and smashing cars?,,20200829-1300
/op-ed/499233-us-china-dangerous-escalation/,The US-China game of chicken in the South China Sea does nothing to solve the dispute – it’s a mindless and dangerous escalation,,20200829-1300
/op-ed/499243-william-hague-joe-biden/,George Galloway: Arch-Conservative warmonger William Hague endorses Joe Biden for US president. Is anyone surprised?,,20200829-1300
/news/499368-german-court-reverses-protest-ban/,"German court reverses ban on Berlin anti-lockdown demo, as ‘far-right’ smears against protesters continue",,20200829-1300
/business/499297-taiwan-us-beef-pork/,Taiwan’s bid to secure elusive trade deal with US likely to draw China’s ire,,20200829-1300
/op-ed/499367-decolonize-macron-lebanon-fairouz/,Time to decolonize Macron! French president hooks up with 85-year-old singing legend to impose ‘new political order’ on Lebanon,,20200829-1300
/usa/499352-rnc-charlotte-coronavirus-cases/,Attendees and staff at Republican National Convention test positive for Covid-19,,20200829-1300
/op-ed/499199-caitlin-johnstone-modern-us-war/,Caitlin Johnstone: The modern US war machine kills more like a python than a tiger,,20200829-1300
/op-ed/499232-usa-nation-banana-republic/,"Beset by rioters & criminals & ruled by shady oligarchs, here are 6 reasons why my beloved USA is becoming a banana republic",,20200829-1300
/business/499311-nord-stream-navalny-merkel/,Nord Stream 2 must be completed: Don’t politicize Russian energy project over Navalny situation – Merkel,,20200829-1300
/op-ed/499208-belarusian-opposition-leader-tikhanovskaya/,"Belarusian opposition leader Tikhanovskaya is cozying up to Washington, a serious strategic blunder",,20200829-1300
/usa/499210-gofundme-deletes-kyle-rittenhouse-fundraiser/,"GoFundMe deletes fundraiser for accused Kenosha shooter Kyle Rittenhouse, promotes campaign for his victim",,20200829-1300
/op-ed/499245-extinction-rebellion-film-untrue-claims/,Extinction Rebellion and Keira Knightley film’s bogus claims of impending apocalypse harm the climate change cause,,20200829-1300
/op-ed/499152-left-helps-trump-voters/,"The woke left, once useful foot soldiers for the Dems, are chasing voters into the arms of Trump, as emboldened monsters prove",,20200829-1300
/op-ed/499271-trump-defiant-convention-speech/,"‘Save the American dream’: Trump denounces riots, cancel culture and ‘failed political class’ in defiant RNC speech",,20200829-1300
/news/499405-berlin-police-disperse-lockdown-rally/,Berlin police promise to disperse anti-lockdown rally marred by multiple scuffles (VIDEO),,20200829-1330
/news/499393-turkey-drills-maritime-advisory/,Turkey issues maritime advisory over live-fire drills in contested Eastern Mediterranean until September 11,,20200829-1330
/op-ed/499350-wayne-dupree-biden-cardib/,"Wayne Dupree: Joe Biden’s embrace of Cardi B is shameless & immoral, but it shows that we on the Right have lost the culture war",,20200829-1330
/news/499381-malmo-riots-koran-burning/,"Violent riots erupt in Malmo, Sweden after Koran-torching stunt, police say they have ‘no control’ over situation (PHOTOS, VIDEOS)",,20200829-1330
/op-ed/499374-democrats-encourage-riot-violence/,Democrats have directly encouraged violence on the streets. Winding it back isn’t going to be easy,,20200829-1330
/usa/499385-musk-neuralink-presentation-pigs/,High-tech dystopia or evolution leap? Elon Musk rolls out working Neuralink brain implant prototype embedded in live pig (VIDEO),,20200829-1330
/usa/499406-cooper-blake-brussels-sprouts/,‘Brussels sprouts taste good’: Jacob Blake’s father stuns CNN’s Cooper with odd response to police union claims about his son,,20200829-1330
/news/499395-uae-isreal-boycott-cancelled/,"UAE leader signs decree ending boycott of Israel, furthering Trump-mediated deal",,20200829-1330
/op-ed/499348-trump-pompeo-neocons-republican-convention/,Republican convention proved beyond doubt that the neocons control Trump,,20200829-1330
/usa/499390-blm-protest-police-bill/,"Teen organizer of BLM event in New Jersey slapped with $2,500 police overtime bill",,20200829-1330
/business/499172-covid-losses-tourism-un/,Covid-19 could wipe out more than 100 million jobs & over $1 trillion from global tourism industry,,20200829-1330
/usa/499379-milley-military-trump-election/,Top general rejects Democrats’ fantasy of military ousting Trump from White House,,20200829-1330
/op-ed/499370-taxes-food-obesity-child/,Taxes on ‘non-essential’ foods won’t prevent obesity – but they will hurt poorer people,,20200829-1330
/op-ed/499339-us-mob-rule-seattle-kenosha-consequences/,And now the fallout… More lawsuits and killings will be the inevitable consequences of the mob’s attempt to take over the US,,20200829-1330
/usa/499382-kenosha-mob-justice-rob-gill/,Leftist Twitter pundit says MOB JUSTICE ‘will be served’ for 17-year-old Kenosha shooter if court fails to convict,,20200829-1330
/usa/499384-portland-trump-mayor-troops-control/,Trump says he will ‘go in & take care of matters’ in Portland if mayor fails to reclaim city from ‘anarchists and looters’,,20200829-1330
/usa/499377-march-washington-police-violence-democrats/,"Black Republicans are ‘SLAVES,’ America ‘guilty, guilty, guilty’ of racism: 1,000s descend on DC for march against police violence",,20200829-1330
/usa/499387-portland-prosters-mayor-apartment/,WATCH Portland protesters STORM mayor’s apartment lobby after he refuses Trump’s help to quell riots,,20200829-1330
/op-ed/499361-shinzo-abe-japan-pm/,Shinzo Abe was an important world leader and leaves big shoes to fill,,20200829-1330
/sport/499355-ufc-vegas-polyana-viana-emily-whitmire/,Crime-fighting UFC knockout Polyana Viana has her back against the wall ahead of must-win bout in Las Vegas,,20200829-1330
/sport/499407-tour-de-france-mcgregor/,'I'm very excited': Conor McGregor spends more time with ROYALTY as ex-UFC king hails 'AMAZING athletes' at Tour de France (VIDEO),,20200829-1330
/sport/499398-liverpool-no-chance-signing-lionel-messi/,Lionel Messi to Liverpool? ‘No chance!’ says Anfield boss Jurgen Klopp,,20200829-1330
/news/499349-israeli-civilians-find-abandoned-tanks/,"Tanks for the taking! Israeli hikers discover ABANDONED BATTLE TANKS, locked and loaded in Golan Heights",,20200829-1330
/op-ed/499332-trans-activists-cis-gender/,Trans activists have turned the word ‘CIS’ into a slur to rainbow-bash whoever they want – and get away with it,,20200829-1330
/russia/494447-russian-device-detect-covid/,This Russian device can detect Covid-19 and other dangerous pathogens IN THE AIR (VIDEO),,20200829-1330
/russia/499358-russian-media-out-of-date/,Lazy Western caricatures claiming Russian media is overwhelmingly ‘state-run’ are out of date – the internet is where it’s at now,,20200829-1330
/op-ed/499300-famalam-jamaicam-countdown-controversy/,TV show that portrays Jamaicans as sex-mad drug takers with big d**ks proves that black privilege is alive in comedy,,20200829-1330
/op-ed/499357-science-covid-19-heart-damage/,"Weird science: Covid-19 does NOT cause heart damage, as blockbuster study had basic calculation errors",,20200829-1330
/op-ed/499303-wayne-dupree-us-civil-war/,"Wayne Dupree: Here’s how November’s election could lead to a new Civil War in America. I pray I’m wrong, but fear I’m not",,20200829-1330
/op-ed/499346-trump-dems-russian-card/,Trump and Dems take turns playing ‘Russian card’ – which only proves it’s the joker,,20200829-1330
/op-ed/499255-dispossessed-destroy-property-antifa-parasites/,Millennials can’t afford property so don’t care about protecting it. Why are we surprised they’re setting fires and smashing cars?,,20200829-1330
/op-ed/499233-us-china-dangerous-escalation/,The US-China game of chicken in the South China Sea does nothing to solve the dispute – it’s a mindless and dangerous escalation,,20200829-1330
/op-ed/499243-william-hague-joe-biden/,George Galloway: Arch-Conservative warmonger William Hague endorses Joe Biden for US president. Is anyone surprised?,,20200829-1330
/news/499368-german-court-reverses-protest-ban/,"German court reverses ban on Berlin anti-lockdown demo, as ‘far-right’ smears against protesters continue",,20200829-1330
/business/499297-taiwan-us-beef-pork/,Taiwan’s bid to secure elusive trade deal with US likely to draw China’s ire,,20200829-1330
/op-ed/499367-decolonize-macron-lebanon-fairouz/,Time to decolonize Macron! French president hooks up with 85-year-old singing legend to impose ‘new political order’ on Lebanon,,20200829-1330
/usa/499352-rnc-charlotte-coronavirus-cases/,Attendees and staff at Republican National Convention test positive for Covid-19,,20200829-1330
/op-ed/499199-caitlin-johnstone-modern-us-war/,Caitlin Johnstone: The modern US war machine kills more like a python than a tiger,,20200829-1330
/op-ed/499232-usa-nation-banana-republic/,"Beset by rioters & criminals & ruled by shady oligarchs, here are 6 reasons why my beloved USA is becoming a banana republic",,20200829-1330
/business/499311-nord-stream-navalny-merkel/,Nord Stream 2 must be completed: Don’t politicize Russian energy project over Navalny situation – Merkel,,20200829-1330
/op-ed/499208-belarusian-opposition-leader-tikhanovskaya/,"Belarusian opposition leader Tikhanovskaya is cozying up to Washington, a serious strategic blunder",,20200829-1330
/usa/499210-gofundme-deletes-kyle-rittenhouse-fundraiser/,"GoFundMe deletes fundraiser for accused Kenosha shooter Kyle Rittenhouse, promotes campaign for his victim",,20200829-1330
/op-ed/499245-extinction-rebellion-film-untrue-claims/,Extinction Rebellion and Keira Knightley film’s bogus claims of impending apocalypse harm the climate change cause,,20200829-1330
/op-ed/499152-left-helps-trump-voters/,"The woke left, once useful foot soldiers for the Dems, are chasing voters into the arms of Trump, as emboldened monsters prove",,20200829-1330
/op-ed/499271-trump-defiant-convention-speech/,"‘Save the American dream’: Trump denounces riots, cancel culture and ‘failed political class’ in defiant RNC speech",,20200829-1330
/news/499405-berlin-police-disperse-lockdown-rally/,Berlin police promise to disperse anti-lockdown rally marred by multiple scuffles (VIDEO),,20200829-1400
/news/499393-turkey-drills-maritime-advisory/,Turkey issues maritime advisory over live-fire drills in contested Eastern Mediterranean until September 11,,20200829-1400
/op-ed/499350-wayne-dupree-biden-cardib/,"Wayne Dupree: Joe Biden’s embrace of Cardi B is shameless & immoral, but it shows that we on the Right have lost the culture war",,20200829-1400
/news/499381-malmo-riots-koran-burning/,"Violent riots erupt in Malmo, Sweden after Koran-torching stunt, police say they have ‘no control’ over situation (PHOTOS, VIDEOS)",,20200829-1400
/op-ed/499374-democrats-encourage-riot-violence/,Democrats have directly encouraged violence on the streets. Winding it back isn’t going to be easy,,20200829-1400
/usa/499385-musk-neuralink-presentation-pigs/,High-tech dystopia or evolution leap? Elon Musk rolls out working Neuralink brain implant prototype embedded in live pig (VIDEO),,20200829-1400
/usa/499406-cooper-blake-brussels-sprouts/,‘Brussels sprouts taste good’: Jacob Blake’s father stuns CNN’s Cooper with odd response to police union claims about his son,,20200829-1400
/news/499395-uae-isreal-boycott-cancelled/,"UAE leader signs decree ending boycott of Israel, furthering Trump-mediated deal",,20200829-1400
/op-ed/499348-trump-pompeo-neocons-republican-convention/,Republican convention proved beyond doubt that the neocons control Trump,,20200829-1400
/usa/499390-blm-protest-police-bill/,"Teen organizer of BLM event in New Jersey slapped with $2,500 police overtime bill",,20200829-1400
/business/499172-covid-losses-tourism-un/,Covid-19 could wipe out more than 100 million jobs & over $1 trillion from global tourism industry,,20200829-1400
/usa/499379-milley-military-trump-election/,Top general rejects Democrats’ fantasy of military ousting Trump from White House,,20200829-1400
/op-ed/499370-taxes-food-obesity-child/,Taxes on ‘non-essential’ foods won’t prevent obesity – but they will hurt poorer people,,20200829-1400
/op-ed/499339-us-mob-rule-seattle-kenosha-consequences/,And now the fallout… More lawsuits and killings will be the inevitable consequences of the mob’s attempt to take over the US,,20200829-1400
/usa/499382-kenosha-mob-justice-rob-gill/,Leftist Twitter pundit says MOB JUSTICE ‘will be served’ for 17-year-old Kenosha shooter if court fails to convict,,20200829-1400
/usa/499384-portland-trump-mayor-troops-control/,Trump says he will ‘go in & take care of matters’ in Portland if mayor fails to reclaim city from ‘anarchists and looters’,,20200829-1400
/usa/499377-march-washington-police-violence-democrats/,"Black Republicans are ‘SLAVES,’ America ‘guilty, guilty, guilty’ of racism: 1,000s descend on DC for march against police violence",,20200829-1400
/usa/499387-portland-prosters-mayor-apartment/,WATCH Portland protesters STORM mayor’s apartment lobby after he refuses Trump’s help to quell riots,,20200829-1400
/op-ed/499361-shinzo-abe-japan-pm/,Shinzo Abe was an important world leader and leaves big shoes to fill,,20200829-1400
/sport/499412-mma-festival-yuri-kiselov-huge-ko/,Gone in 12 seconds! Watch Ukrainian heavyweight Yuri ‘Playboy’ Kiselov’s HUGE one-punch KO at MMA Festival,,20200829-1400
/sport/499407-tour-de-france-mcgregor/,'I'm very excited': Conor McGregor spends more time with ROYALTY as ex-UFC king hails 'AMAZING athletes' at Tour de France (VIDEO),,20200829-1400
/sport/499402-messi-paris-neymar-transfer/,French connection: Neymar 'talks move with Messi' then tells Thiago Silva he 'loves' him as defender departs for Chelsea,,20200829-1400
/news/499349-israeli-civilians-find-abandoned-tanks/,"Tanks for the taking! Israeli hikers discover ABANDONED BATTLE TANKS, locked and loaded in Golan Heights",,20200829-1400
/op-ed/499332-trans-activists-cis-gender/,Trans activists have turned the word ‘CIS’ into a slur to rainbow-bash whoever they want – and get away with it,,20200829-1400
/russia/494447-russian-device-detect-covid/,This Russian device can detect Covid-19 and other dangerous pathogens IN THE AIR (VIDEO),,20200829-1400
/russia/499358-russian-media-out-of-date/,Lazy Western caricatures claiming Russian media is overwhelmingly ‘state-run’ are out of date – the internet is where it’s at now,,20200829-1400
/op-ed/499300-famalam-jamaicam-countdown-controversy/,TV show that portrays Jamaicans as sex-mad drug takers with big d**ks proves that black privilege is alive in comedy,,20200829-1400
/op-ed/499357-science-covid-19-heart-damage/,"Weird science: Covid-19 does NOT cause heart damage, as blockbuster study had basic calculation errors",,20200829-1400
/op-ed/499303-wayne-dupree-us-civil-war/,"Wayne Dupree: Here’s how November’s election could lead to a new Civil War in America. I pray I’m wrong, but fear I’m not",,20200829-1400
/op-ed/499346-trump-dems-russian-card/,Trump and Dems take turns playing ‘Russian card’ – which only proves it’s the joker,,20200829-1400
/op-ed/499255-dispossessed-destroy-property-antifa-parasites/,Millennials can’t afford property so don’t care about protecting it. Why are we surprised they’re setting fires and smashing cars?,,20200829-1400
/op-ed/499233-us-china-dangerous-escalation/,The US-China game of chicken in the South China Sea does nothing to solve the dispute – it’s a mindless and dangerous escalation,,20200829-1400
/op-ed/499243-william-hague-joe-biden/,George Galloway: Arch-Conservative warmonger William Hague endorses Joe Biden for US president. Is anyone surprised?,,20200829-1400
/news/499368-german-court-reverses-protest-ban/,"German court reverses ban on Berlin anti-lockdown demo, as ‘far-right’ smears against protesters continue",,20200829-1400
/business/499297-taiwan-us-beef-pork/,Taiwan’s bid to secure elusive trade deal with US likely to draw China’s ire,,20200829-1400
/op-ed/499367-decolonize-macron-lebanon-fairouz/,Time to decolonize Macron! French president hooks up with 85-year-old singing legend to impose ‘new political order’ on Lebanon,,20200829-1400
/usa/499352-rnc-charlotte-coronavirus-cases/,Attendees and staff at Republican National Convention test positive for Covid-19,,20200829-1400
/op-ed/499199-caitlin-johnstone-modern-us-war/,Caitlin Johnstone: The modern US war machine kills more like a python than a tiger,,20200829-1400
/op-ed/499232-usa-nation-banana-republic/,"Beset by rioters & criminals & ruled by shady oligarchs, here are 6 reasons why my beloved USA is becoming a banana republic",,20200829-1400
/business/499311-nord-stream-navalny-merkel/,Nord Stream 2 must be completed: Don’t politicize Russian energy project over Navalny situation – Merkel,,20200829-1400
/op-ed/499208-belarusian-opposition-leader-tikhanovskaya/,"Belarusian opposition leader Tikhanovskaya is cozying up to Washington, a serious strategic blunder",,20200829-1400
/usa/499210-gofundme-deletes-kyle-rittenhouse-fundraiser/,"GoFundMe deletes fundraiser for accused Kenosha shooter Kyle Rittenhouse, promotes campaign for his victim",,20200829-1400
/op-ed/499245-extinction-rebellion-film-untrue-claims/,Extinction Rebellion and Keira Knightley film’s bogus claims of impending apocalypse harm the climate change cause,,20200829-1400
/op-ed/499152-left-helps-trump-voters/,"The woke left, once useful foot soldiers for the Dems, are chasing voters into the arms of Trump, as emboldened monsters prove",,20200829-1400
/op-ed/499271-trump-defiant-convention-speech/,"‘Save the American dream’: Trump denounces riots, cancel culture and ‘failed political class’ in defiant RNC speech",,20200829-1400
/news/499405-berlin-police-disperse-lockdown-rally/,Berlin police promise to disperse anti-lockdown rally marred by multiple scuffles (VIDEO),,20200829-1430
/news/499393-turkey-drills-maritime-advisory/,Turkey issues maritime advisory over live-fire drills in contested Eastern Mediterranean until September 11,,20200829-1430
/op-ed/499350-wayne-dupree-biden-cardib/,"Wayne Dupree: Joe Biden’s embrace of Cardi B is shameless & immoral, but it shows that we on the Right have lost the culture war",,20200829-1430
/news/499381-malmo-riots-koran-burning/,"Violent riots erupt in Malmo, Sweden after Koran-torching stunt, police say they have ‘no control’ over situation (PHOTOS, VIDEOS)",,20200829-1430
/op-ed/499374-democrats-encourage-riot-violence/,Democrats have directly encouraged violence on the streets. Winding it back isn’t going to be easy,,20200829-1430
/usa/499385-musk-neuralink-presentation-pigs/,High-tech dystopia or evolution leap? Elon Musk rolls out working Neuralink brain implant prototype embedded in live pig (VIDEO),,20200829-1430
/usa/499406-cooper-blake-brussels-sprouts/,‘Brussels sprouts taste good’: Jacob Blake’s father stuns CNN’s Cooper with odd response to police union claims about his son,,20200829-1430
/news/499395-uae-isreal-boycott-cancelled/,"UAE leader signs decree ending boycott of Israel, furthering Trump-mediated deal",,20200829-1430
/op-ed/499348-trump-pompeo-neocons-republican-convention/,Republican convention proved beyond doubt that the neocons control Trump,,20200829-1430
/usa/499390-blm-protest-police-bill/,"Teen organizer of BLM event in New Jersey slapped with $2,500 police overtime bill",,20200829-1430
/business/499172-covid-losses-tourism-un/,Covid-19 could wipe out more than 100 million jobs & over $1 trillion from global tourism industry,,20200829-1430
/usa/499379-milley-military-trump-election/,Top general rejects Democrats’ fantasy of military ousting Trump from White House,,20200829-1430
/op-ed/499370-taxes-food-obesity-child/,Taxes on ‘non-essential’ foods won’t prevent obesity – but they will hurt poorer people,,20200829-1430
