,text,notes,date
/news/496867-covid19-protective-helmet-colombia/,Next-level protection: Anti-Covid HELMET uses space technologies to stop virus in its tracks (VIDEO),,20200802-0300
/usa/496877-democrat-blames-masks-republicans-coronavirus/,"Democrat congressman tests positive for Covid-19, blames Republicans for not wearing masks",,20200802-0300
/op-ed/496858-eu-ban-lgbtq-poland-duda/,"EU’s twin town ban on anti-LGBTQ municipalities in Poland won’t make any difference to President Duda, the real target",,20200802-0300
/news/496862-kaczynski-plane-crash-zakharova/,Moscow calls Polish claims it planted explosives on crashed president Kaczynski’s plane ‘endless fantasy-making’,,20200802-0300
/russia/496876-russia-heaviest-woman-death/,Russia's once-heaviest woman at 350kg reported dead after shedding half her body weight in stunning makeover,,20200802-0300
/russia/496846-caspian-sea-monster-russia-military/,‘Caspian Sea Monster’: Unique Soviet Cold War-era flying ship to become main attraction at military theme park in Russia (VIDEO),,20200802-0300
/uk/496873-labour-antisemitism-payouts-union/,"Anti-Semitism payouts are an ‘abuse of members money,’ trade union warns Labour Party",,20200802-0300
/business/496826-musk-china-rocks-us-complacent/,"Elon Musk says ‘China rocks’, warns that the US may start losing due to ‘complacency’ & ‘entitlement’",,20200802-0300
/usa/496866-abortion-activists-arrested-washington/,Pro-lifers arrested for chalking ‘Black PRE-BORN Lives Matter’ outside Planned Parenthood clinic in DC (VIDEO),,20200802-0300
/russia/496833-russia-vaccine-program-ready-october/,"Russia aims to begin public Covid-19 vaccinations in October, starting with medical workers & teachers – Minister of Health",,20200802-0300
/russia/496855-khabarovsk-protest-furgal-continue/,"As rain falls & holiday season begins, Khabarovsk protests start to peter out. But thousands still march in support of ex-governor",,20200802-0300
/op-ed/496777-isis-kids-return-britain-shamima-begum/,Britain taking back ISIS kids doesn’t mean Shamima Begum will walk free & it might strike a blow against terrorism,,20200802-0300
/sport/496868-russia-karate-barbie-daria-tulyakova/,'How many times did I fall off?' Russian 'karate Barbie' makes waves with paddleboard pics at sun-soaked training camp (PHOTOS),,20200802-0300
/sport/496863-mike-tyson-jones-triller/,'I'm an ANNIHILATOR': Mike Tyson insists he's the best fighter since 'conception of GOD' but admits his ego is 'f*cking' with him,,20200802-0300
/sport/496834-mma-fighter-shoves-referee-marc-goddard/,WATCH: MMA fighter disqualified after SHOVING referee repeatedly and REFUSING to let go of chokehold,,20200802-0300
/op-ed/496797-wayne-dupree-nba-lebron/,"Wayne Dupree: I love the NBA, but these part-time activists have gotten on my last nerve",,20200802-0300
/usa/496820-portland-charged-arson-explosive/,"Portland man faces up to 20 years in prison after throwing explosive at federal courthouse, ID'd by vest his grandma bought him",,20200802-0300
/usa/496808-teen-charged-twitter-hack/,"Two teens & 22yo charged with twitter hack that affected accounts of Bill Gates, Elon Musk and other A-listers",,20200802-0300
/usa/496810-boston-bomber-death-sentence-overturned/,Death sentence for Boston marathon bomber Dzhokhar Tsarnaev overturned by US Appeals Court,,20200802-0300
/news/496801-pharma-not-accountable-vaccine-effect/,Bubble indemnity: Big Pharma firms will NOT be held accountable for side effects of Covid vaccine,,20200802-0300
/op-ed/496807-cognitive-decline-biden-brezhnev/,We gotta talk about Joe Biden’s cognitive decline because his US media cheerleaders won’t… it’s so like the sad fate of Brezhnev,,20200802-0300
/op-ed/496767-charles-barkley-kneel-storm-nba/,"Charles Barkley says ‘don’t kneel’ & Twitter erupts, proving black people aren’t allowed to think independently",,20200802-0300
/op-ed/496752-prince-william-laser-joke-podcast/,Prince William’s laddish laser gag shows he’s as out of touch as the rest of Britain’s royal family,,20200802-0300
/op-ed/496557-police-black-youth-guns/,My ex-police colleagues have given up trying to stop black youths carrying guns and knives because it puts their careers at risk,,20200802-0300
/usa/496693-alyssa-milano-twitter-joe-rogan/,Alyssa Milano roasted after complaining that Joe Rogan's podcast has more listeners than hers does,,20200802-0300
/op-ed/496803-us-troop-pullout-germany-relations/,US-German relations are beyond repair as result of decades-long clash of views & ideas. Troop pullout is only a symptom,,20200802-0300
/news/496843-iran-us-terrorist-group-arrest/,Iran says leader of US-based ‘terror group’ arrested in intelligence operation,,20200802-0300
/business/496853-tiktok-microsoft-deal-us-ban/,TikTok owners want Microsoft to take over US business in a bid to escape looming ban – report,,20200802-0300
/usa/496821-nuclear-proliferation-trump-russia-deal/,"US ‘working on nuclear non-proliferation agreement with Russia,’ Trump says after discussing New START with Putin",,20200802-0300
/russia/496782-moscow-choose-gold-abandon-dollar/,Dumping the dollar: Record gold price justifies Moscow's choice to abandon greenback & bet on precious metal,,20200802-0300
/business/496719-us-economy-dollar-falling/,Dollar crash will topple the entire US ‘house of cards’ economy by year end – Peter Schiff,,20200802-0300
/op-ed/496696-trump-election-delayed-autocratic-chaos/,"By suggesting the presidential election can be delayed, Trump is flirting with becoming an autocratic dictator & inviting chaos",,20200802-0300
/usa/496711-unsealed-epstein-docs-clinton-fbi/,Unsealed docs say Bill Clinton was on ‘pedophile island’ w/ ‘young girls’ & cite Epstein saying former president ‘owed him favor’,,20200802-0300
/russia/496778-russia-sanctions-eu-hacking/,Russia vows to respond ‘reciprocally’ to EU sanctions over 'politically motivated' & 'far fetched' hacking allegations,,20200802-0300
/op-ed/496690-maps-paedophillia-twitter-children/,"If you can be banned from Twitter for questioning transgenderism, why are accounts advocating pedophilia still on the site?",,20200802-0300
/op-ed/496789-mp-bame-muslim-distancing-rules/,"Tory MP is RIGHT to query Britain’s BAME communities’ response to lockdown, and PC critics are WRONG to label him racist",,20200802-0300
/op-ed/496679-us-russia-china-space-weaponizing/,Why the US really accuses Russia & China of weaponizing space,,20200802-0300
/op-ed/496658-trump-obama-plan-suburbs/,Trump overturning Obama’s plan to compel suburbs to build low-income housing is not racist. It’s sensible,,20200802-0300
/usa/496869-tiktok-manager-dismisses-ban-plan/,‘We’re here for the long run’: TikTok’s US general manager dismisses Trump’s ban plan,,20200802-0330
/usa/496878-trump-socialist-income-disparity/,‘Socialist Trump?’ Trump says ‘changes must be made soon’ to tackle income disparity in rare dig at 1-percenters,,20200802-0330
/op-ed/496787-doctors-twitter-facebook-google/,"Doctors are not always right. But Twitter, Facebook & Google are pure evil for not even allowing alternative voices on Covid",,20200802-0330
/op-ed/496848-lebedev-peerage-outcry-predictable/,Outcry over Lebedev’s peerage is predictable. ‘Russians under the bed’ focus easier than seeing issues with UK political system,,20200802-0330
/op-ed/496872-nike-woke-advertisement-video/,Is it still about the shoes? Nike’s latest ad builds on the company’s tradition of slickly-edited propaganda & hypocrisy,,20200802-0330
/usa/496847-portland-protests-burn-bible-flag-pig/,"WATCH ‘peaceful’ Portland protesters burn Bible & flag, 24 hours after torching pig’s head in cop hat",,20200802-0330
/newsline/496832-okinawa-state-of-emergency-coronavirus/,Okinawa declares state of emergency as spike in Covid-19 cases traced to US military bases,,20200802-0330
/newsline/496790-argentina-extends-lockdown-cases/,Argentina extends lockdown until August 16 as coronavirus cases rise,,20200802-0330
/newsline/496798-us-sanctions-china-human/,US imposes sanctions on Chinese company & 2 officials over ‘human rights abuses in Xinjiang’,,20200802-0330
/newsline/496784-cyprus-mask-compulsory-indoor/,"Cyprus makes mask-wearing compulsory in large indoor spaces, ramps up testing at airports",,20200802-0330
/newsline/496780-us-poland-military-troops/,Washington to have permanent troop presence in Poland as talks on military cooperation end – Warsaw,,20200802-0330
/newsline/496764-eu-britain-talks-negotiator/,EU-Britain post-Brexit talks to run into October – UK’s negotiator,,20200802-0330
/newsline/496755-germany-warns-travel-spain/,Germany’s Foreign Ministry warns against travel to 3 virus-hit Spanish regions,,20200802-0330
/usa/496874-aclu-press-judge/,ACLU gets to decide who’s a journalist? Judge suggests having group vet reporters to protect press covering Portland protests,,20200802-0330
/news/496867-covid19-protective-helmet-colombia/,Next-level protection: Anti-Covid HELMET uses space technologies to stop virus in its tracks (VIDEO),,20200802-0330
/usa/496877-democrat-blames-masks-republicans-coronavirus/,"Democrat congressman tests positive for Covid-19, blames Republicans for not wearing masks",,20200802-0330
/op-ed/496858-eu-ban-lgbtq-poland-duda/,"EU’s twin town ban on anti-LGBTQ municipalities in Poland won’t make any difference to President Duda, the real target",,20200802-0330
/news/496862-kaczynski-plane-crash-zakharova/,Moscow calls Polish claims it planted explosives on crashed president Kaczynski’s plane ‘endless fantasy-making’,,20200802-0330
/russia/496876-russia-heaviest-woman-death/,Russia's once-heaviest woman at 350kg reported dead after shedding half her body weight in stunning makeover,,20200802-0330
/russia/496846-caspian-sea-monster-russia-military/,‘Caspian Sea Monster’: Unique Soviet Cold War-era flying ship to become main attraction at military theme park in Russia (VIDEO),,20200802-0330
/uk/496857-coronavirus-lockdowns-riots-uk/,UK government advisers issue stark warning: Avoid local lockdowns or unleash total anarchy,,20200802-0330
/uk/496873-labour-antisemitism-payouts-union/,"Anti-Semitism payouts are an ‘abuse of members money,’ trade union warns Labour Party",,20200802-0330
/business/496826-musk-china-rocks-us-complacent/,"Elon Musk says ‘China rocks’, warns that the US may start losing due to ‘complacency’ & ‘entitlement’",,20200802-0330
/russia/496833-russia-vaccine-program-ready-october/,"Russia aims to begin public Covid-19 vaccinations in October, starting with medical workers & teachers – Minister of Health",,20200802-0330
/russia/496855-khabarovsk-protest-furgal-continue/,"As rain falls & holiday season begins, Khabarovsk protests start to peter out. But thousands still march in support of ex-governor",,20200802-0330
/op-ed/496777-isis-kids-return-britain-shamima-begum/,Britain taking back ISIS kids doesn’t mean Shamima Begum will walk free & it might strike a blow against terrorism,,20200802-0330
/sport/496868-russia-karate-barbie-daria-tulyakova/,'How many times did I fall off?' Russian 'karate Barbie' makes waves with paddleboard pics at sun-soaked training camp (PHOTOS),,20200802-0330
/sport/496863-mike-tyson-jones-triller/,'I'm an ANNIHILATOR': Mike Tyson insists he's the best fighter since 'conception of GOD' but admits his ego is 'f*cking' with him,,20200802-0330
/sport/496834-mma-fighter-shoves-referee-marc-goddard/,WATCH: MMA fighter disqualified after SHOVING referee repeatedly and REFUSING to let go of chokehold,,20200802-0330
/op-ed/496797-wayne-dupree-nba-lebron/,"Wayne Dupree: I love the NBA, but these part-time activists have gotten on my last nerve",,20200802-0330
/usa/496820-portland-charged-arson-explosive/,"Portland man faces up to 20 years in prison after throwing explosive at federal courthouse, ID'd by vest his grandma bought him",,20200802-0330
/usa/496808-teen-charged-twitter-hack/,"Two teens & 22yo charged with twitter hack that affected accounts of Bill Gates, Elon Musk and other A-listers",,20200802-0330
/usa/496810-boston-bomber-death-sentence-overturned/,Death sentence for Boston marathon bomber Dzhokhar Tsarnaev overturned by US Appeals Court,,20200802-0330
/news/496801-pharma-not-accountable-vaccine-effect/,Bubble indemnity: Big Pharma firms will NOT be held accountable for side effects of Covid vaccine,,20200802-0330
/op-ed/496807-cognitive-decline-biden-brezhnev/,We gotta talk about Joe Biden’s cognitive decline because his US media cheerleaders won’t… it’s so like the sad fate of Brezhnev,,20200802-0330
/op-ed/496767-charles-barkley-kneel-storm-nba/,"Charles Barkley says ‘don’t kneel’ & Twitter erupts, proving black people aren’t allowed to think independently",,20200802-0330
/op-ed/496752-prince-william-laser-joke-podcast/,Prince William’s laddish laser gag shows he’s as out of touch as the rest of Britain’s royal family,,20200802-0330
/op-ed/496557-police-black-youth-guns/,My ex-police colleagues have given up trying to stop black youths carrying guns and knives because it puts their careers at risk,,20200802-0330
/usa/496693-alyssa-milano-twitter-joe-rogan/,Alyssa Milano roasted after complaining that Joe Rogan's podcast has more listeners than hers does,,20200802-0330
/op-ed/496803-us-troop-pullout-germany-relations/,US-German relations are beyond repair as result of decades-long clash of views & ideas. Troop pullout is only a symptom,,20200802-0330
/news/496843-iran-us-terrorist-group-arrest/,Iran says leader of US-based ‘terror group’ arrested in intelligence operation,,20200802-0330
/business/496853-tiktok-microsoft-deal-us-ban/,TikTok owners want Microsoft to take over US business in a bid to escape looming ban – report,,20200802-0330
/usa/496821-nuclear-proliferation-trump-russia-deal/,"US ‘working on nuclear non-proliferation agreement with Russia,’ Trump says after discussing New START with Putin",,20200802-0330
/russia/496782-moscow-choose-gold-abandon-dollar/,Dumping the dollar: Record gold price justifies Moscow's choice to abandon greenback & bet on precious metal,,20200802-0330
/business/496719-us-economy-dollar-falling/,Dollar crash will topple the entire US ‘house of cards’ economy by year end – Peter Schiff,,20200802-0330
/op-ed/496696-trump-election-delayed-autocratic-chaos/,"By suggesting the presidential election can be delayed, Trump is flirting with becoming an autocratic dictator & inviting chaos",,20200802-0330
/usa/496711-unsealed-epstein-docs-clinton-fbi/,Unsealed docs say Bill Clinton was on ‘pedophile island’ w/ ‘young girls’ & cite Epstein saying former president ‘owed him favor’,,20200802-0330
/russia/496778-russia-sanctions-eu-hacking/,Russia vows to respond ‘reciprocally’ to EU sanctions over 'politically motivated' & 'far fetched' hacking allegations,,20200802-0330
/op-ed/496690-maps-paedophillia-twitter-children/,"If you can be banned from Twitter for questioning transgenderism, why are accounts advocating pedophilia still on the site?",,20200802-0330
/op-ed/496789-mp-bame-muslim-distancing-rules/,"Tory MP is RIGHT to query Britain’s BAME communities’ response to lockdown, and PC critics are WRONG to label him racist",,20200802-0330
/op-ed/496679-us-russia-china-space-weaponizing/,Why the US really accuses Russia & China of weaponizing space,,20200802-0330
/op-ed/496658-trump-obama-plan-suburbs/,Trump overturning Obama’s plan to compel suburbs to build low-income housing is not racist. It’s sensible,,20200802-0330
/usa/496869-tiktok-manager-dismisses-ban-plan/,‘We’re here for the long run’: TikTok’s US general manager dismisses Trump’s ban plan,,20200802-0400
/usa/496878-trump-socialist-income-disparity/,‘Socialist Trump?’ Trump says ‘changes must be made soon’ to tackle income disparity in rare dig at 1-percenters,,20200802-0400
/op-ed/496787-doctors-twitter-facebook-google/,"Doctors are not always right. But Twitter, Facebook & Google are pure evil for not even allowing alternative voices on Covid",,20200802-0400
/op-ed/496848-lebedev-peerage-outcry-predictable/,Outcry over Lebedev’s peerage is predictable. ‘Russians under the bed’ focus easier than seeing issues with UK political system,,20200802-0400
/op-ed/496872-nike-woke-advertisement-video/,Is it still about the shoes? Nike’s latest ad builds on the company’s tradition of slickly-edited propaganda & hypocrisy,,20200802-0400
/usa/496847-portland-protests-burn-bible-flag-pig/,"WATCH ‘peaceful’ Portland protesters burn Bible & flag, 24 hours after torching pig’s head in cop hat",,20200802-0400
/newsline/496832-okinawa-state-of-emergency-coronavirus/,Okinawa declares state of emergency as spike in Covid-19 cases traced to US military bases,,20200802-0400
/newsline/496790-argentina-extends-lockdown-cases/,Argentina extends lockdown until August 16 as coronavirus cases rise,,20200802-0400
/newsline/496798-us-sanctions-china-human/,US imposes sanctions on Chinese company & 2 officials over ‘human rights abuses in Xinjiang’,,20200802-0400
/newsline/496784-cyprus-mask-compulsory-indoor/,"Cyprus makes mask-wearing compulsory in large indoor spaces, ramps up testing at airports",,20200802-0400
/newsline/496780-us-poland-military-troops/,Washington to have permanent troop presence in Poland as talks on military cooperation end – Warsaw,,20200802-0400
/newsline/496764-eu-britain-talks-negotiator/,EU-Britain post-Brexit talks to run into October – UK’s negotiator,,20200802-0400
/newsline/496755-germany-warns-travel-spain/,Germany’s Foreign Ministry warns against travel to 3 virus-hit Spanish regions,,20200802-0400
/usa/496874-aclu-press-judge/,ACLU gets to decide who’s a journalist? Judge suggests having group vet reporters to protect press covering Portland protests,,20200802-0400
/news/496867-covid19-protective-helmet-colombia/,Next-level protection: Anti-Covid HELMET uses space technologies to stop virus in its tracks (VIDEO),,20200802-0400
/usa/496877-democrat-blames-masks-republicans-coronavirus/,"Democrat congressman tests positive for Covid-19, blames Republicans for not wearing masks",,20200802-0400
/op-ed/496858-eu-ban-lgbtq-poland-duda/,"EU’s twin town ban on anti-LGBTQ municipalities in Poland won’t make any difference to President Duda, the real target",,20200802-0400
/news/496862-kaczynski-plane-crash-zakharova/,Moscow calls Polish claims it planted explosives on crashed president Kaczynski’s plane ‘endless fantasy-making’,,20200802-0400
/russia/496876-russia-heaviest-woman-death/,Russia's once-heaviest woman at 350kg reported dead after shedding half her body weight in stunning makeover,,20200802-0400
/russia/496846-caspian-sea-monster-russia-military/,‘Caspian Sea Monster’: Unique Soviet Cold War-era flying ship to become main attraction at military theme park in Russia (VIDEO),,20200802-0400
/uk/496857-coronavirus-lockdowns-riots-uk/,UK government advisers issue stark warning: Avoid local lockdowns or unleash total anarchy,,20200802-0400
/uk/496873-labour-antisemitism-payouts-union/,"Anti-Semitism payouts are an ‘abuse of members money,’ trade union warns Labour Party",,20200802-0400
/business/496826-musk-china-rocks-us-complacent/,"Elon Musk says ‘China rocks’, warns that the US may start losing due to ‘complacency’ & ‘entitlement’",,20200802-0400
/russia/496833-russia-vaccine-program-ready-october/,"Russia aims to begin public Covid-19 vaccinations in October, starting with medical workers & teachers – Minister of Health",,20200802-0400
/russia/496855-khabarovsk-protest-furgal-continue/,"As rain falls & holiday season begins, Khabarovsk protests start to peter out. But thousands still march in support of ex-governor",,20200802-0400
/op-ed/496777-isis-kids-return-britain-shamima-begum/,Britain taking back ISIS kids doesn’t mean Shamima Begum will walk free & it might strike a blow against terrorism,,20200802-0400
/sport/496868-russia-karate-barbie-daria-tulyakova/,'How many times did I fall off?' Russian 'karate Barbie' makes waves with paddleboard pics at sun-soaked training camp (PHOTOS),,20200802-0400
/sport/496863-mike-tyson-jones-triller/,'I'm an ANNIHILATOR': Mike Tyson insists he's the best fighter since 'conception of GOD' but admits his ego is 'f*cking' with him,,20200802-0400
/sport/496834-mma-fighter-shoves-referee-marc-goddard/,WATCH: MMA fighter disqualified after SHOVING referee repeatedly and REFUSING to let go of chokehold,,20200802-0400
/op-ed/496797-wayne-dupree-nba-lebron/,"Wayne Dupree: I love the NBA, but these part-time activists have gotten on my last nerve",,20200802-0400
/usa/496820-portland-charged-arson-explosive/,"Portland man faces up to 20 years in prison after throwing explosive at federal courthouse, ID'd by vest his grandma bought him",,20200802-0400
/usa/496808-teen-charged-twitter-hack/,"Two teens & 22yo charged with twitter hack that affected accounts of Bill Gates, Elon Musk and other A-listers",,20200802-0400
/usa/496810-boston-bomber-death-sentence-overturned/,Death sentence for Boston marathon bomber Dzhokhar Tsarnaev overturned by US Appeals Court,,20200802-0400
/news/496801-pharma-not-accountable-vaccine-effect/,Bubble indemnity: Big Pharma firms will NOT be held accountable for side effects of Covid vaccine,,20200802-0400
/op-ed/496807-cognitive-decline-biden-brezhnev/,We gotta talk about Joe Biden’s cognitive decline because his US media cheerleaders won’t… it’s so like the sad fate of Brezhnev,,20200802-0400
/op-ed/496767-charles-barkley-kneel-storm-nba/,"Charles Barkley says ‘don’t kneel’ & Twitter erupts, proving black people aren’t allowed to think independently",,20200802-0400
/op-ed/496752-prince-william-laser-joke-podcast/,Prince William’s laddish laser gag shows he’s as out of touch as the rest of Britain’s royal family,,20200802-0400
/op-ed/496557-police-black-youth-guns/,My ex-police colleagues have given up trying to stop black youths carrying guns and knives because it puts their careers at risk,,20200802-0400
/usa/496693-alyssa-milano-twitter-joe-rogan/,Alyssa Milano roasted after complaining that Joe Rogan's podcast has more listeners than hers does,,20200802-0400
/op-ed/496803-us-troop-pullout-germany-relations/,US-German relations are beyond repair as result of decades-long clash of views & ideas. Troop pullout is only a symptom,,20200802-0400
/news/496843-iran-us-terrorist-group-arrest/,Iran says leader of US-based ‘terror group’ arrested in intelligence operation,,20200802-0400
/business/496853-tiktok-microsoft-deal-us-ban/,TikTok owners want Microsoft to take over US business in a bid to escape looming ban – report,,20200802-0400
/usa/496821-nuclear-proliferation-trump-russia-deal/,"US ‘working on nuclear non-proliferation agreement with Russia,’ Trump says after discussing New START with Putin",,20200802-0400
/russia/496782-moscow-choose-gold-abandon-dollar/,Dumping the dollar: Record gold price justifies Moscow's choice to abandon greenback & bet on precious metal,,20200802-0400
/business/496719-us-economy-dollar-falling/,Dollar crash will topple the entire US ‘house of cards’ economy by year end – Peter Schiff,,20200802-0400
/op-ed/496696-trump-election-delayed-autocratic-chaos/,"By suggesting the presidential election can be delayed, Trump is flirting with becoming an autocratic dictator & inviting chaos",,20200802-0400
/usa/496711-unsealed-epstein-docs-clinton-fbi/,Unsealed docs say Bill Clinton was on ‘pedophile island’ w/ ‘young girls’ & cite Epstein saying former president ‘owed him favor’,,20200802-0400
/russia/496778-russia-sanctions-eu-hacking/,Russia vows to respond ‘reciprocally’ to EU sanctions over 'politically motivated' & 'far fetched' hacking allegations,,20200802-0400
/op-ed/496690-maps-paedophillia-twitter-children/,"If you can be banned from Twitter for questioning transgenderism, why are accounts advocating pedophilia still on the site?",,20200802-0400
/op-ed/496789-mp-bame-muslim-distancing-rules/,"Tory MP is RIGHT to query Britain’s BAME communities’ response to lockdown, and PC critics are WRONG to label him racist",,20200802-0400
/op-ed/496679-us-russia-china-space-weaponizing/,Why the US really accuses Russia & China of weaponizing space,,20200802-0400
/op-ed/496658-trump-obama-plan-suburbs/,Trump overturning Obama’s plan to compel suburbs to build low-income housing is not racist. It’s sensible,,20200802-0400
/usa/496869-tiktok-manager-dismisses-ban-plan/,‘We’re here for the long run’: TikTok’s US general manager dismisses Trump’s ban plan,,20200802-0430
/usa/496878-trump-socialist-income-disparity/,‘Socialist Trump?’ Trump says ‘changes must be made soon’ to tackle income disparity in rare dig at 1-percenters,,20200802-0430
/op-ed/496787-doctors-twitter-facebook-google/,"Doctors are not always right. But Twitter, Facebook & Google are pure evil for not even allowing alternative voices on Covid",,20200802-0430
/op-ed/496848-lebedev-peerage-outcry-predictable/,Outcry over Lebedev’s peerage is predictable. ‘Russians under the bed’ focus easier than seeing issues with UK political system,,20200802-0430
/op-ed/496872-nike-woke-advertisement-video/,Is it still about the shoes? Nike’s latest ad builds on the company’s tradition of slickly-edited propaganda & hypocrisy,,20200802-0430
/usa/496847-portland-protests-burn-bible-flag-pig/,"WATCH ‘peaceful’ Portland protesters burn Bible & flag, 24 hours after torching pig’s head in cop hat",,20200802-0430
/newsline/496832-okinawa-state-of-emergency-coronavirus/,Okinawa declares state of emergency as spike in Covid-19 cases traced to US military bases,,20200802-0430
/newsline/496790-argentina-extends-lockdown-cases/,Argentina extends lockdown until August 16 as coronavirus cases rise,,20200802-0430
/newsline/496798-us-sanctions-china-human/,US imposes sanctions on Chinese company & 2 officials over ‘human rights abuses in Xinjiang’,,20200802-0430
/newsline/496784-cyprus-mask-compulsory-indoor/,"Cyprus makes mask-wearing compulsory in large indoor spaces, ramps up testing at airports",,20200802-0430
/newsline/496780-us-poland-military-troops/,Washington to have permanent troop presence in Poland as talks on military cooperation end – Warsaw,,20200802-0430
/newsline/496764-eu-britain-talks-negotiator/,EU-Britain post-Brexit talks to run into October – UK’s negotiator,,20200802-0430
/newsline/496755-germany-warns-travel-spain/,Germany’s Foreign Ministry warns against travel to 3 virus-hit Spanish regions,,20200802-0430
/usa/496874-aclu-press-judge/,ACLU gets to decide who’s a journalist? Judge suggests having group vet reporters to protect press covering Portland protests,,20200802-0430
/news/496867-covid19-protective-helmet-colombia/,Next-level protection: Anti-Covid HELMET uses space technologies to stop virus in its tracks (VIDEO),,20200802-0430
/usa/496877-democrat-blames-masks-republicans-coronavirus/,"Democrat congressman tests positive for Covid-19, blames Republicans for not wearing masks",,20200802-0430
/op-ed/496858-eu-ban-lgbtq-poland-duda/,"EU’s twin town ban on anti-LGBTQ municipalities in Poland won’t make any difference to President Duda, the real target",,20200802-0430
/news/496862-kaczynski-plane-crash-zakharova/,Moscow calls Polish claims it planted explosives on crashed president Kaczynski’s plane ‘endless fantasy-making’,,20200802-0430
/russia/496876-russia-heaviest-woman-death/,Russia's once-heaviest woman at 350kg reported dead after shedding half her body weight in stunning makeover,,20200802-0430
/russia/496846-caspian-sea-monster-russia-military/,‘Caspian Sea Monster’: Unique Soviet Cold War-era flying ship to become main attraction at military theme park in Russia (VIDEO),,20200802-0430
/uk/496857-coronavirus-lockdowns-riots-uk/,UK government advisers issue stark warning: Avoid local lockdowns or unleash total anarchy,,20200802-0430
/uk/496873-labour-antisemitism-payouts-union/,"Anti-Semitism payouts are an ‘abuse of members money,’ trade union warns Labour Party",,20200802-0430
/business/496826-musk-china-rocks-us-complacent/,"Elon Musk says ‘China rocks’, warns that the US may start losing due to ‘complacency’ & ‘entitlement’",,20200802-0430
/russia/496833-russia-vaccine-program-ready-october/,"Russia aims to begin public Covid-19 vaccinations in October, starting with medical workers & teachers – Minister of Health",,20200802-0430
/russia/496855-khabarovsk-protest-furgal-continue/,"As rain falls & holiday season begins, Khabarovsk protests start to peter out. But thousands still march in support of ex-governor",,20200802-0430
/op-ed/496777-isis-kids-return-britain-shamima-begum/,Britain taking back ISIS kids doesn’t mean Shamima Begum will walk free & it might strike a blow against terrorism,,20200802-0430
/sport/496868-russia-karate-barbie-daria-tulyakova/,'How many times did I fall off?' Russian 'karate Barbie' makes waves with paddleboard pics at sun-soaked training camp (PHOTOS),,20200802-0430
/sport/496863-mike-tyson-jones-triller/,'I'm an ANNIHILATOR': Mike Tyson insists he's the best fighter since 'conception of GOD' but admits his ego is 'f*cking' with him,,20200802-0430
/sport/496834-mma-fighter-shoves-referee-marc-goddard/,WATCH: MMA fighter disqualified after SHOVING referee repeatedly and REFUSING to let go of chokehold,,20200802-0430
/op-ed/496797-wayne-dupree-nba-lebron/,"Wayne Dupree: I love the NBA, but these part-time activists have gotten on my last nerve",,20200802-0430
/usa/496820-portland-charged-arson-explosive/,"Portland man faces up to 20 years in prison after throwing explosive at federal courthouse, ID'd by vest his grandma bought him",,20200802-0430
/usa/496808-teen-charged-twitter-hack/,"Two teens & 22yo charged with twitter hack that affected accounts of Bill Gates, Elon Musk and other A-listers",,20200802-0430
/usa/496810-boston-bomber-death-sentence-overturned/,Death sentence for Boston marathon bomber Dzhokhar Tsarnaev overturned by US Appeals Court,,20200802-0430
/news/496801-pharma-not-accountable-vaccine-effect/,Bubble indemnity: Big Pharma firms will NOT be held accountable for side effects of Covid vaccine,,20200802-0430
/op-ed/496807-cognitive-decline-biden-brezhnev/,We gotta talk about Joe Biden’s cognitive decline because his US media cheerleaders won’t… it’s so like the sad fate of Brezhnev,,20200802-0430
/op-ed/496767-charles-barkley-kneel-storm-nba/,"Charles Barkley says ‘don’t kneel’ & Twitter erupts, proving black people aren’t allowed to think independently",,20200802-0430
/op-ed/496752-prince-william-laser-joke-podcast/,Prince William’s laddish laser gag shows he’s as out of touch as the rest of Britain’s royal family,,20200802-0430
/op-ed/496557-police-black-youth-guns/,My ex-police colleagues have given up trying to stop black youths carrying guns and knives because it puts their careers at risk,,20200802-0430
/usa/496693-alyssa-milano-twitter-joe-rogan/,Alyssa Milano roasted after complaining that Joe Rogan's podcast has more listeners than hers does,,20200802-0430
/op-ed/496803-us-troop-pullout-germany-relations/,US-German relations are beyond repair as result of decades-long clash of views & ideas. Troop pullout is only a symptom,,20200802-0430
/news/496843-iran-us-terrorist-group-arrest/,Iran says leader of US-based ‘terror group’ arrested in intelligence operation,,20200802-0430
/business/496853-tiktok-microsoft-deal-us-ban/,TikTok owners want Microsoft to take over US business in a bid to escape looming ban – report,,20200802-0430
/usa/496821-nuclear-proliferation-trump-russia-deal/,"US ‘working on nuclear non-proliferation agreement with Russia,’ Trump says after discussing New START with Putin",,20200802-0430
/russia/496782-moscow-choose-gold-abandon-dollar/,Dumping the dollar: Record gold price justifies Moscow's choice to abandon greenback & bet on precious metal,,20200802-0430
/business/496719-us-economy-dollar-falling/,Dollar crash will topple the entire US ‘house of cards’ economy by year end – Peter Schiff,,20200802-0430
/op-ed/496696-trump-election-delayed-autocratic-chaos/,"By suggesting the presidential election can be delayed, Trump is flirting with becoming an autocratic dictator & inviting chaos",,20200802-0430
/usa/496711-unsealed-epstein-docs-clinton-fbi/,Unsealed docs say Bill Clinton was on ‘pedophile island’ w/ ‘young girls’ & cite Epstein saying former president ‘owed him favor’,,20200802-0430
