,text,notes,date
/article/us-apple-epic-games-nvidia/fortnite-to-return-to-apple-devices-via-nvidia-cloud-gaming-service-bbc-idUSKBN27L2NF,Fortnite to return to Apple devices via Nvidia cloud gaming service: BBC,,20201106-0200
/article/us-amazon-com-germany/amazon-launches-regional-hub-in-europe-for-air-cargo-idUSKBN27L2M0,Amazon launches regional hub in Europe for air cargo,,20201106-0200
/article/us-usa-election-trump/trump-without-evidence-says-if-you-count-the-legal-votes-i-easily-win-idUSKBN27M00D,"Trump, without evidence, says 'if you count the legal votes I easily win'",,20201106-0200
/article/us-usa-election-congress-democrats/glum-u-s-house-democrats-lament-2020-election-losses-idUSKBN27L33H,Glum U.S. House Democrats lament 2020 election losses,,20201106-0200
/article/us-usa-election-poll/americans-largely-reject-trumps-victory-declaration-reuters-ipsos-poll-idUSKBN27L32T,Americans largely reject Trump's victory declaration: Reuters/Ipsos poll,,20201106-0200
/article/us-farfetch-investment-alibaba/alibaba-richemont-to-invest-1-1-billion-in-farfetch-with-focus-on-china-idUSKBN27L2Z4,"Alibaba, Richemont to invest $1.1 billion in Farfetch with focus on China",,20201106-0200
/article/us-linx-m-a-stoneco/proxy-advisers-iss-against-linx-stoneco-deal-glass-lewis-favors-it-idUSKBN27L1ON,"Proxy advisers ISS against Linx-StoneCo deal, Glass Lewis favors it",,20201106-0200
/article/us-rsa-ins-grp-outlook/insurer-rsa-in-9-4-billion-takeover-talks-with-intact-tryg-idUSKBN27L2MB,"Insurer RSA in $9.4 billion takeover talks with Intact, Tryg",,20201106-0200
/article/us-reuters-editorial-leadership/reuters-editorial-leadership-idUSKBN1KE2SD,Reuters Editorial Leadership,,20201106-0200
/article/us-usa-election/vote-counts-push-biden-closer-to-victory-as-trump-falsely-claims-election-being-stolen-idUSKBN27L0VI,Vote counts push Biden closer to victory as Trump falsely claims election being 'stolen',,20201106-0230
/article/us-usa-election-senate/election-without-end-possible-pair-of-georgia-runoffs-could-set-u-s-senate-control-idUSKBN27L2ON,Possible pair of Georgia runoffs could set Senate control,,20201106-0230
/article/usa-election-congress-democrats-int/glum-u-s-house-democrats-lament-2020-election-losses-idUSKBN27L342,Glum House Democrats lament election losses,,20201106-0230
/article/us-usa-election-protests/trump-biden-backers-protest-in-battleground-states-as-vote-count-trickles-in-idUSKBN27L0LN,"Trump, Biden backers protest in battleground states as vote count trickles in",,20201106-0230
/article/us-usa-election-nevada-trump/trump-campaign-loses-legal-fights-in-georgia-and-michigan-vows-nevada-lawsuit-idUSKBN27L1TR,"Trump campaign loses legal fights in Georgia and Michigan, vows Nevada lawsuit",,20201106-0230
/article/us-usa-election-socialmedia/worrying-calls-for-violence-prompt-facebook-to-remove-rapidly-growing-pro-trump-group-idUSKBN27L24G,'Worrying calls for violence' prompt Facebook to remove rapidly growing pro-Trump group,,20201106-0230
/article/us-usa-election-trump-investigation/federal-watchdog-probing-trump-campaigns-use-of-white-house-lawmaker-idUSKBN27L31H,Federal watchdog probing Trump campaign's use of White House: lawmaker,,20201106-0230
/article/us-usa-emirates-drones-exclusive/exclusive-trump-administration-advances-2-9-billion-drone-sale-to-uae-sources-idUSKBN27M06L,Exclusive: Trump administration advances $2.9 billion drone sale to UAE - sources,,20201106-0230
/article/us-usa-election-nevada-trump/trump-campaign-loses-legal-fights-in-georgia-and-michigan-vows-nevada-lawsuit-idUSKBN27L1TR?il=0,"Trump campaign loses legal fights in Georgia and Michigan, vows Nevada lawsuit",,20201106-0230
/article/us-usa-election/vote-counts-push-biden-closer-to-victory-as-trump-falsely-claims-election-being-stolen-idUSKBN27L0VI?il=0,Vote counts push Biden closer to victory as Trump falsely claims election being 'stolen',,20201106-0230
/article/us-health-coronavirus-southkorea-plastic/south-korean-sparrows-try-to-cap-surge-of-throwaway-plastic-idUSKBN27M04Y?il=0,South Korean 'sparrows' try to cap surge of throwaway plastic,,20201106-0230
/article/us-usa-election-post-office/judge-orders-u-s-postal-service-to-do-twice-daily-sweeps-for-states-still-receiving-ballots-idUSKBN27L28B?il=0,Judge orders U.S. postal service to do twice daily sweeps for states still receiving ballots,,20201106-0230
/article/us-australia-china-trade/australia-says-industry-reports-on-china-trade-deeply-troubling-idUSKBN27M08G?il=0,Australia says industry reports on China trade 'deeply troubling',,20201106-0230
/article/us-usa-emirates-drones-exclusive/exclusive-trump-administration-advances-2-9-billion-drone-sale-to-uae-sources-idUSKBN27M06L?il=0,Exclusive: Trump administration advances $2.9 billion drone sale to UAE - sources,,20201106-0230
/article/us-japan-economy-spending/japans-household-spending-wages-slump-as-covid-19-pain-lingers-idUSKBN27M07B?il=0,"Japan's household spending, wages slump as COVID-19 pain lingers",,20201106-0230
/article/us-newzealand-election/new-zealands-ardern-increases-parliamentary-majority-after-final-vote-tally-idUSKBN27M06Z?il=0,New Zealand's Ardern increases parliamentary majority after final vote tally,,20201106-0230
/article/us-asia-trade-rcep-japan/japan-foreign-minister-motegi-rcep-talks-are-in-final-stages-idUSKBN27M06H?il=0,Japan foreign minister Motegi: RCEP talks are in final stages,,20201106-0230
/article/us-usa-election-socialmedia/worrying-calls-for-violence-prompt-facebook-to-remove-rapidly-growing-pro-trump-group-idUSKBN27L24G?il=0,'Worrying calls for violence' prompt Facebook to remove rapidly growing pro-Trump group,,20201106-0230
/article/us-usa-election-trump/trump-without-evidence-says-if-you-count-the-legal-votes-i-easily-win-idUSKBN27M00D?il=0,"Trump, without evidence, says 'if you count the legal votes I easily win'",,20201106-0230
/article/us-gm-china-exclusive/exclusive-gm-thinks-bigger-in-china-with-plan-to-import-full-size-suvs-idUSKBN27M04V?il=0,Exclusive: GM thinks bigger in China with plan to import full-size SUVs,,20201106-0230
/article/us-global-oil/u-s-oil-drops-as-pandemic-rages-while-presidential-vote-counting-continues-idUSKBN27M057?il=0,U.S. oil drops as pandemic rages while presidential vote counting continues,,20201106-0230
/article/us-global-forex/dollar-licks-wounds-as-tight-u-s-election-dims-quick-stimulus-hopes-idUSKBN27M04L?il=0,Dollar licks wounds as tight U.S. election dims quick stimulus hopes,,20201106-0230
/article/us-storm-eta/eta-wreaks-shocking-central-america-devastation-dozens-dead-idUSKBN27L2EM?il=0,"Eta wreaks 'shocking' Central America devastation, dozens dead",,20201106-0230
/article/us-japan-economy-suga/japans-suga-says-stable-currency-moves-extremely-important-idUSKBN27M049?il=0,Japan's Suga says stable currency moves 'extremely important',,20201106-0230
/article/us-usa-stocks/wall-street-rallies-as-investors-eye-split-u-s-congress-idUSKBN27L0XK?il=0,Wall Street rallies as investors eye split U.S. Congress,,20201106-0230
/article/us-thailand-protests-lgbt-widerimage/thai-drag-race-star-marches-for-democracy-and-equality-idUSKBN27L30O?il=0,Thai 'Drag Race' star marches for democracy and equality,,20201106-0230
/article/us-usa-election-trump-investigation/federal-watchdog-probing-trump-campaigns-use-of-white-house-lawmaker-idUSKBN27L31H?il=0,Federal watchdog probing Trump campaign's use of White House: lawmaker,,20201106-0230
/article/us-health-coronavirus-britain-demonstrat/british-police-arrest-104-londoners-for-breach-of-lockdown-restrictions-idUSKBN27L31Z?il=0,British police arrest 104 Londoners for breach of lockdown restrictions,,20201106-0230
/article/us-usa-election-trump-lawsuits/trump-lawsuits-unlikely-to-impact-outcome-of-u-s-election-experts-say-idUSKBN27L2IB,"Trump lawsuits unlikely to impact outcome of U.S. election, experts say",,20201106-0230
/article/us-usa-election-post-office/judge-orders-u-s-postal-service-to-do-twice-daily-sweeps-for-states-still-receiving-ballots-idUSKBN27L28B,Judge orders U.S. postal service to do twice daily sweeps for states still receiving ballots,,20201106-0230
/article/us-usa-stocks/wall-street-rallies-as-investors-eye-split-u-s-congress-idUSKBN27L0XK,Wall Street rallies as investors eye split U.S. Congress,,20201106-0230
/article/us-gm-china-exclusive/exclusive-gm-thinks-bigger-in-china-with-plan-to-import-full-size-suvs-idUSKBN27M04V,Exclusive: GM thinks bigger in China with plan to import full-size SUVs,,20201106-0230
/article/us-uber-results/uber-sees-slowest-recovery-of-ride-business-in-home-u-s-market-deliveries-more-than-double-idUSKBN27L2TN,"Uber sees slowest recovery of ride business in home U.S. market, deliveries more than double",,20201106-0230
/article/us-nissan-ghosn/carlos-ghosns-accused-escape-plotters-face-skeptical-u-s-judge-in-extradition-fight-idUSKBN27L2LF,Carlos Ghosn's accused escape plotters face skeptical U.S. judge in extradition fight,,20201106-0230
/article/us-pfizer-fcpa/u-s-government-looking-into-pfizers-operations-in-china-idUSKBN27M00Z,U.S. government looking into Pfizer's operations in China,,20201106-0230
/article/us-global-markets/asian-shares-at-near-three-year-peak-dollar-soft-in-u-s-deadlock-trade-idUSKBN27M007,"Asian shares at near three-year peak, dollar soft in U.S. deadlock trade",,20201106-0230
/article/us-usa-election-markets/investors-see-silver-lining-in-u-s-election-uncertainty-idUSKBN27L1V2,Investors see silver-lining in U.S. election uncertainty,,20201106-0230
/article/us-japan-economy-suga/japans-suga-says-stable-currency-moves-extremely-important-idUSKBN27M049,Japan's Suga says stable currency moves 'extremely important',,20201106-0230
/article/us-australia-china-trade/australia-says-industry-reports-on-china-trade-deeply-troubling-idUSKBN27M08G,Australia says industry reports on China trade 'deeply troubling',,20201106-0230
/article/us-japan-economy-spending/japans-household-spending-wages-slump-as-covid-19-pain-lingers-idUSKBN27M07B,"Japan's household spending, wages slump as COVID-19 pain lingers",,20201106-0230
/article/us-health-coronavirus-southkorea-plastic/south-korean-sparrows-try-to-cap-surge-of-throwaway-plastic-idUSKBN27M04Y,South Korean 'sparrows' try to cap surge of throwaway plastic,,20201106-0230
/article/us-newzealand-election/new-zealands-ardern-increases-parliamentary-majority-after-final-vote-tally-idUSKBN27M06Z,New Zealand's Ardern increases parliamentary majority after final vote tally,,20201106-0230
/article/us-storm-eta/eta-wreaks-shocking-central-america-devastation-dozens-dead-idUSKBN27L2EM,"Eta wreaks 'shocking' Central America devastation, dozens dead",,20201106-0230
/article/us-amazon-com-plea/husband-of-former-amazon-com-finance-manager-pleads-guilty-to-insider-trading-idUSKBN27L31R,Husband of former Amazon.com finance manager pleads guilty to insider trading,,20201106-0230
/article/us-apple-epic-games-nvidia/fortnite-to-return-to-apple-devices-via-nvidia-cloud-gaming-service-bbc-idUSKBN27L2NF,Fortnite to return to Apple devices via Nvidia cloud gaming service: BBC,,20201106-0230
/article/us-amazon-com-germany/amazon-launches-regional-hub-in-europe-for-air-cargo-idUSKBN27L2M0,Amazon launches regional hub in Europe for air cargo,,20201106-0230
/article/us-usa-election-trump/trump-without-evidence-says-if-you-count-the-legal-votes-i-easily-win-idUSKBN27M00D,"Trump, without evidence, says 'if you count the legal votes I easily win'",,20201106-0230
/article/us-usa-election-congress-democrats/glum-u-s-house-democrats-lament-2020-election-losses-idUSKBN27L33H,Glum U.S. House Democrats lament 2020 election losses,,20201106-0230
/article/us-usa-election-poll/americans-largely-reject-trumps-victory-declaration-reuters-ipsos-poll-idUSKBN27L32T,Americans largely reject Trump's victory declaration: Reuters/Ipsos poll,,20201106-0230
/article/us-farfetch-investment-alibaba/alibaba-richemont-to-invest-1-1-billion-in-farfetch-with-focus-on-china-idUSKBN27L2Z4,"Alibaba, Richemont to invest $1.1 billion in Farfetch with focus on China",,20201106-0230
/article/us-linx-m-a-stoneco/proxy-advisers-iss-against-linx-stoneco-deal-glass-lewis-favors-it-idUSKBN27L1ON,"Proxy advisers ISS against Linx-StoneCo deal, Glass Lewis favors it",,20201106-0230
/article/us-rsa-ins-grp-outlook/insurer-rsa-in-9-4-billion-takeover-talks-with-intact-tryg-idUSKBN27L2MB,"Insurer RSA in $9.4 billion takeover talks with Intact, Tryg",,20201106-0230
/article/us-reuters-editorial-leadership/reuters-editorial-leadership-idUSKBN1KE2SD,Reuters Editorial Leadership,,20201106-0230
/article/us-usa-election/vote-counts-push-biden-closer-to-victory-as-trump-falsely-claims-election-being-stolen-idUSKBN27L0VI,Vote counts push Biden closer to victory as Trump falsely claims election being 'stolen',,20201106-0300
/article/us-usa-election-senate/election-without-end-possible-pair-of-georgia-runoffs-could-set-u-s-senate-control-idUSKBN27L2ON,Possible pair of Georgia runoffs could set Senate control,,20201106-0300
/article/usa-election-congress-democrats-int/glum-u-s-house-democrats-lament-2020-election-losses-idUSKBN27L342,Glum House Democrats lament election losses,,20201106-0300
/article/us-usa-election-protests/trump-biden-backers-protest-in-battleground-states-as-vote-count-trickles-in-idUSKBN27L0LN,"Trump, Biden backers protest in battleground states as vote count trickles in",,20201106-0300
/article/us-usa-election-nevada-trump/trump-campaign-loses-legal-fights-in-georgia-and-michigan-vows-nevada-lawsuit-idUSKBN27L1TR,"Trump campaign loses legal fights in Georgia and Michigan, vows Nevada lawsuit",,20201106-0300
/article/us-usa-election-socialmedia/worrying-calls-for-violence-prompt-facebook-to-remove-rapidly-growing-pro-trump-group-idUSKBN27L24G,'Worrying calls for violence' prompt Facebook to remove rapidly growing pro-Trump group,,20201106-0300
/article/us-usa-election-trump-investigation/federal-watchdog-probing-trump-campaigns-use-of-white-house-lawmaker-idUSKBN27L31H,Federal watchdog probing Trump campaign's use of White House: lawmaker,,20201106-0300
/article/us-usa-emirates-drones-exclusive/exclusive-trump-administration-advances-2-9-billion-drone-sale-to-uae-sources-idUSKBN27M06L,Exclusive: Trump administration advances $2.9 billion drone sale to UAE - sources,,20201106-0300
/article/us-usa-emirates-drones-exclusive/exclusive-trump-administration-advances-2-9-billion-drone-sale-to-uae-sources-idUSKBN27M06L?il=0,Exclusive: Trump administration advances $2.9 billion drone sale to UAE - sources,,20201106-0300
/article/us-usa-election/vote-counts-push-biden-closer-to-victory-as-trump-falsely-claims-election-being-stolen-idUSKBN27L0VI?il=0,Vote counts push Biden closer to victory as Trump falsely claims election being 'stolen',,20201106-0300
/article/us-usa-election-timeline/timeline-which-states-could-tip-u-s-election-and-when-will-they-report-results-idUSKBN27K2E7?il=0,Timeline: Which states could tip U.S. election and when will they report results?,,20201106-0300
/article/us-usa-election-nevada-trump/trump-campaign-loses-legal-fights-in-georgia-and-michigan-vows-nevada-lawsuit-idUSKBN27L1TR?il=0,"Trump campaign loses legal fights in Georgia and Michigan, vows Nevada lawsuit",,20201106-0300
/article/us-health-coronavirus-southkorea-plastic/south-korean-sparrows-try-to-cap-surge-of-throwaway-plastic-idUSKBN27M04Y?il=0,South Korean 'sparrows' try to cap surge of throwaway plastic,,20201106-0300
/article/us-usa-election-post-office/judge-orders-u-s-postal-service-to-do-twice-daily-sweeps-for-states-still-receiving-ballots-idUSKBN27L28B?il=0,Judge orders U.S. postal service to do twice daily sweeps for states still receiving ballots,,20201106-0300
/article/us-australia-china-trade/australia-says-industry-reports-on-china-trade-deeply-troubling-idUSKBN27M08G?il=0,Australia says industry reports on China trade 'deeply troubling',,20201106-0300
/article/us-japan-economy-spending/japans-household-spending-wages-slump-as-covid-19-pain-lingers-idUSKBN27M07B?il=0,"Japan's household spending, wages slump as COVID-19 pain lingers",,20201106-0300
/article/us-newzealand-election/new-zealands-ardern-increases-parliamentary-majority-after-final-vote-tally-idUSKBN27M06Z?il=0,New Zealand's Ardern increases parliamentary majority after final vote tally,,20201106-0300
/article/us-asia-trade-rcep-japan/japan-foreign-minister-motegi-rcep-talks-are-in-final-stages-idUSKBN27M06H?il=0,Japan foreign minister Motegi: RCEP talks are in final stages,,20201106-0300
/article/us-usa-election-socialmedia/worrying-calls-for-violence-prompt-facebook-to-remove-rapidly-growing-pro-trump-group-idUSKBN27L24G?il=0,'Worrying calls for violence' prompt Facebook to remove rapidly growing pro-Trump group,,20201106-0300
/article/us-usa-election-trump/trump-without-evidence-says-if-you-count-the-legal-votes-i-easily-win-idUSKBN27M00D?il=0,"Trump, without evidence, says 'if you count the legal votes I easily win'",,20201106-0300
/article/us-gm-china-exclusive/exclusive-gm-thinks-bigger-in-china-with-plan-to-import-full-size-suvs-idUSKBN27M04V?il=0,Exclusive: GM thinks bigger in China with plan to import full-size SUVs,,20201106-0300
/article/us-global-oil/u-s-oil-drops-as-pandemic-rages-while-presidential-vote-counting-continues-idUSKBN27M057?il=0,U.S. oil drops as pandemic rages while presidential vote counting continues,,20201106-0300
/article/us-global-forex/dollar-licks-wounds-as-tight-u-s-election-dims-quick-stimulus-hopes-idUSKBN27M04L?il=0,Dollar licks wounds as tight U.S. election dims quick stimulus hopes,,20201106-0300
/article/us-storm-eta/eta-wreaks-shocking-central-america-devastation-dozens-dead-idUSKBN27L2EM?il=0,"Eta wreaks 'shocking' Central America devastation, dozens dead",,20201106-0300
/article/us-japan-economy-suga/japans-suga-says-stable-currency-moves-extremely-important-idUSKBN27M049?il=0,Japan's Suga says stable currency moves 'extremely important',,20201106-0300
/article/us-usa-stocks/wall-street-rallies-as-investors-eye-split-u-s-congress-idUSKBN27L0XK?il=0,Wall Street rallies as investors eye split U.S. Congress,,20201106-0300
/article/us-thailand-protests-lgbt-widerimage/thai-drag-race-star-marches-for-democracy-and-equality-idUSKBN27L30O?il=0,Thai 'Drag Race' star marches for democracy and equality,,20201106-0300
/article/us-usa-election-trump-investigation/federal-watchdog-probing-trump-campaigns-use-of-white-house-lawmaker-idUSKBN27L31H?il=0,Federal watchdog probing Trump campaign's use of White House: lawmaker,,20201106-0300
/article/us-usa-election-trump-lawsuits/trump-lawsuits-unlikely-to-impact-outcome-of-u-s-election-experts-say-idUSKBN27L2IB,"Trump lawsuits unlikely to impact outcome of U.S. election, experts say",,20201106-0300
/article/us-usa-election-post-office/judge-orders-u-s-postal-service-to-do-twice-daily-sweeps-for-states-still-receiving-ballots-idUSKBN27L28B,Judge orders U.S. postal service to do twice daily sweeps for states still receiving ballots,,20201106-0300
/article/us-usa-stocks/wall-street-rallies-as-investors-eye-split-u-s-congress-idUSKBN27L0XK,Wall Street rallies as investors eye split U.S. Congress,,20201106-0300
/article/us-gm-china-exclusive/exclusive-gm-thinks-bigger-in-china-with-plan-to-import-full-size-suvs-idUSKBN27M04V,Exclusive: GM thinks bigger in China with plan to import full-size SUVs,,20201106-0300
/article/us-uber-results/uber-sees-slowest-recovery-of-ride-business-in-home-u-s-market-deliveries-more-than-double-idUSKBN27L2TN,"Uber sees slowest recovery of ride business in home U.S. market, deliveries more than double",,20201106-0300
/article/us-nissan-ghosn/carlos-ghosns-accused-escape-plotters-face-skeptical-u-s-judge-in-extradition-fight-idUSKBN27L2LF,Carlos Ghosn's accused escape plotters face skeptical U.S. judge in extradition fight,,20201106-0300
/article/us-pfizer-fcpa/u-s-government-looking-into-pfizers-operations-in-china-idUSKBN27M00Z,U.S. government looking into Pfizer's operations in China,,20201106-0300
/article/us-global-markets/asian-shares-at-near-three-year-peak-dollar-soft-in-u-s-deadlock-trade-idUSKBN27M007,"Asian shares at near three-year peak, dollar soft in U.S. deadlock trade",,20201106-0300
/article/us-usa-election-markets/investors-see-silver-lining-in-u-s-election-uncertainty-idUSKBN27L1V2,Investors see silver-lining in U.S. election uncertainty,,20201106-0300
/article/us-japan-economy-suga/japans-suga-says-stable-currency-moves-extremely-important-idUSKBN27M049,Japan's Suga says stable currency moves 'extremely important',,20201106-0300
/article/us-australia-china-trade/australia-says-industry-reports-on-china-trade-deeply-troubling-idUSKBN27M08G,Australia says industry reports on China trade 'deeply troubling',,20201106-0300
/article/us-japan-economy-spending/japans-household-spending-wages-slump-as-covid-19-pain-lingers-idUSKBN27M07B,"Japan's household spending, wages slump as COVID-19 pain lingers",,20201106-0300
/article/us-health-coronavirus-southkorea-plastic/south-korean-sparrows-try-to-cap-surge-of-throwaway-plastic-idUSKBN27M04Y,South Korean 'sparrows' try to cap surge of throwaway plastic,,20201106-0300
/article/us-newzealand-election/new-zealands-ardern-increases-parliamentary-majority-after-final-vote-tally-idUSKBN27M06Z,New Zealand's Ardern increases parliamentary majority after final vote tally,,20201106-0300
/article/us-storm-eta/eta-wreaks-shocking-central-america-devastation-dozens-dead-idUSKBN27L2EM,"Eta wreaks 'shocking' Central America devastation, dozens dead",,20201106-0300
/article/us-amazon-com-plea/husband-of-former-amazon-com-finance-manager-pleads-guilty-to-insider-trading-idUSKBN27L31R,Husband of former Amazon.com finance manager pleads guilty to insider trading,,20201106-0300
/article/us-apple-epic-games-nvidia/fortnite-to-return-to-apple-devices-via-nvidia-cloud-gaming-service-bbc-idUSKBN27L2NF,Fortnite to return to Apple devices via Nvidia cloud gaming service: BBC,,20201106-0300
/article/us-amazon-com-germany/amazon-launches-regional-hub-in-europe-for-air-cargo-idUSKBN27L2M0,Amazon launches regional hub in Europe for air cargo,,20201106-0300
/article/us-usa-election-timeline/timeline-which-states-could-tip-u-s-election-and-when-will-they-report-results-idUSKBN27K2E7,Timeline: Which states could tip U.S. election and when will they report results?,,20201106-0300
/article/us-usa-election-trump/trump-without-evidence-says-if-you-count-the-legal-votes-i-easily-win-idUSKBN27M00D,"Trump, without evidence, says 'if you count the legal votes I easily win'",,20201106-0300
/article/us-usa-election-congress-democrats/glum-u-s-house-democrats-lament-2020-election-losses-idUSKBN27L33H,Glum U.S. House Democrats lament 2020 election losses,,20201106-0300
/article/us-farfetch-investment-alibaba/alibaba-richemont-to-invest-1-1-billion-in-farfetch-with-focus-on-china-idUSKBN27L2Z4,"Alibaba, Richemont to invest $1.1 billion in Farfetch with focus on China",,20201106-0300
/article/us-linx-m-a-stoneco/proxy-advisers-iss-against-linx-stoneco-deal-glass-lewis-favors-it-idUSKBN27L1ON,"Proxy advisers ISS against Linx-StoneCo deal, Glass Lewis favors it",,20201106-0300
/article/us-rsa-ins-grp-outlook/insurer-rsa-in-9-4-billion-takeover-talks-with-intact-tryg-idUSKBN27L2MB,"Insurer RSA in $9.4 billion takeover talks with Intact, Tryg",,20201106-0300
/article/us-reuters-editorial-leadership/reuters-editorial-leadership-idUSKBN1KE2SD,Reuters Editorial Leadership,,20201106-0300
/article/us-usa-election/vote-counts-push-biden-closer-to-victory-as-trump-falsely-claims-election-being-stolen-idUSKBN27L0VI,Vote counts push Biden closer to victory as Trump falsely claims election being 'stolen',,20201106-0330
/article/us-usa-election-senate/election-without-end-possible-pair-of-georgia-runoffs-could-set-u-s-senate-control-idUSKBN27L2ON,Possible pair of Georgia runoffs could set Senate control,,20201106-0330
/article/usa-election-congress-democrats-int/glum-u-s-house-democrats-lament-2020-election-losses-idUSKBN27L342,Glum House Democrats lament election losses,,20201106-0330
/article/us-usa-election-protests/trump-biden-backers-protest-in-battleground-states-as-vote-count-trickles-in-idUSKBN27L0LN,"Trump, Biden backers protest in battleground states as vote count trickles in",,20201106-0330
/article/us-usa-election-nevada-trump/trump-campaign-loses-legal-fights-in-georgia-and-michigan-vows-nevada-lawsuit-idUSKBN27L1TR,"Trump campaign loses legal fights in Georgia and Michigan, vows Nevada lawsuit",,20201106-0330
/article/us-usa-election-socialmedia/worrying-calls-for-violence-prompt-facebook-to-remove-rapidly-growing-pro-trump-group-idUSKBN27L24G,'Worrying calls for violence' prompt Facebook to remove rapidly growing pro-Trump group,,20201106-0330
/article/us-usa-election-disinformation-youtube/youtube-channels-making-money-from-ads-memberships-amplify-trump-voting-fraud-claims-idUSKBN27M0CY,"YouTube channels making money from ads, memberships amplify Trump voting fraud claims",,20201106-0330
/article/us-usa-emirates-drones-exclusive/exclusive-trump-administration-advances-2-9-billion-drone-sale-to-uae-sources-idUSKBN27M06L,Exclusive: Trump administration advances $2.9 billion drone sale to UAE - sources,,20201106-0330
/article/us-global-markets/asian-shares-at-near-three-year-peak-dollar-u-s-yields-head-south-idUSKBN27M007?il=0,"Asian shares at near three-year peak; dollar, U.S. yields head south",,20201106-0330
/article/us-usa-election-disinformation-youtube/youtube-channels-making-money-from-ads-memberships-amplify-trump-voting-fraud-claims-idUSKBN27M0CY?il=0,"YouTube channels making money from ads, memberships amplify Trump voting fraud claims",,20201106-0330
/article/us-global-forex/dollar-steadies-but-more-losses-seen-on-post-election-policy-outlook-idUSKBN27M04L?il=0,"Dollar steadies, but more losses seen on post-election policy outlook",,20201106-0330
/article/us-usa-emirates-drones-exclusive/exclusive-trump-administration-advances-2-9-billion-drone-sale-to-uae-sources-idUSKBN27M06L?il=0,Exclusive: Trump administration advances $2.9 billion drone sale to UAE - sources,,20201106-0330
/article/us-usa-election/vote-counts-push-biden-closer-to-victory-as-trump-falsely-claims-election-being-stolen-idUSKBN27L0VI?il=0,Vote counts push Biden closer to victory as Trump falsely claims election being 'stolen',,20201106-0330
/article/us-usa-election-timeline/timeline-which-states-could-tip-u-s-election-and-when-will-they-report-results-idUSKBN27K2E7?il=0,Timeline: Which states could tip U.S. election and when will they report results?,,20201106-0330
/article/us-usa-election-nevada-trump/trump-campaign-loses-legal-fights-in-georgia-and-michigan-vows-nevada-lawsuit-idUSKBN27L1TR?il=0,"Trump campaign loses legal fights in Georgia and Michigan, vows Nevada lawsuit",,20201106-0330
/article/us-health-coronavirus-southkorea-plastic/south-korean-sparrows-try-to-cap-surge-of-throwaway-plastic-idUSKBN27M04Y?il=0,South Korean 'sparrows' try to cap surge of throwaway plastic,,20201106-0330
/article/us-usa-election-post-office/judge-orders-u-s-postal-service-to-do-twice-daily-sweeps-for-states-still-receiving-ballots-idUSKBN27L28B?il=0,Judge orders U.S. postal service to do twice daily sweeps for states still receiving ballots,,20201106-0330
/article/us-australia-china-trade/australia-says-industry-reports-on-china-trade-deeply-troubling-idUSKBN27M08G?il=0,Australia says industry reports on China trade 'deeply troubling',,20201106-0330
/article/us-japan-economy-spending/japans-household-spending-wages-slump-as-covid-19-pain-lingers-idUSKBN27M07B?il=0,"Japan's household spending, wages slump as COVID-19 pain lingers",,20201106-0330
/article/us-newzealand-election/new-zealands-ardern-increases-parliamentary-majority-after-final-vote-tally-idUSKBN27M06Z?il=0,New Zealand's Ardern increases parliamentary majority after final vote tally,,20201106-0330
/article/us-asia-trade-rcep-japan/japan-foreign-minister-motegi-rcep-talks-are-in-final-stages-idUSKBN27M06H?il=0,Japan foreign minister Motegi: RCEP talks are in final stages,,20201106-0330
/article/us-usa-election-socialmedia/worrying-calls-for-violence-prompt-facebook-to-remove-rapidly-growing-pro-trump-group-idUSKBN27L24G?il=0,'Worrying calls for violence' prompt Facebook to remove rapidly growing pro-Trump group,,20201106-0330
/article/us-usa-election-trump/trump-without-evidence-says-if-you-count-the-legal-votes-i-easily-win-idUSKBN27M00D?il=0,"Trump, without evidence, says 'if you count the legal votes I easily win'",,20201106-0330
/article/us-gm-china-exclusive/exclusive-gm-thinks-bigger-in-china-with-plan-to-import-full-size-suvs-idUSKBN27M04V?il=0,Exclusive: GM thinks bigger in China with plan to import full-size SUVs,,20201106-0330
/article/us-global-oil/u-s-oil-drops-as-pandemic-rages-while-presidential-vote-counting-continues-idUSKBN27M057?il=0,U.S. oil drops as pandemic rages while presidential vote counting continues,,20201106-0330
/article/us-storm-eta/dozens-dead-as-eta-wreaks-waterlogged-havoc-on-central-america-idUSKBN27L2EM?il=0,Dozens dead as Eta wreaks waterlogged havoc on Central America,,20201106-0330
/article/us-japan-economy-suga/japans-suga-says-stable-currency-moves-extremely-important-idUSKBN27M049?il=0,Japan's Suga says stable currency moves 'extremely important',,20201106-0330
/article/us-usa-stocks/wall-street-rallies-as-investors-eye-split-u-s-congress-idUSKBN27L0XK?il=0,Wall Street rallies as investors eye split U.S. Congress,,20201106-0330
/article/us-global-markets/asian-shares-at-near-three-year-peak-dollar-u-s-yields-head-south-idUSKBN27M007,"Asian shares at near three-year peak; dollar, U.S. yields head south",,20201106-0330
/article/us-usa-election-trump-investigation/federal-watchdog-probing-trump-campaigns-use-of-white-house-lawmaker-idUSKBN27L31H,Federal watchdog probing Trump campaign's use of White House: lawmaker,,20201106-0330
/article/us-usa-election-trump-lawsuits/trump-lawsuits-unlikely-to-impact-outcome-of-u-s-election-experts-say-idUSKBN27L2IB,"Trump lawsuits unlikely to impact outcome of U.S. election, experts say",,20201106-0330
