,text,notes,date
/article/us-health-coronavirus-britain-benefits/uks-johnson-sunak-agree-to-extend-universal-credit-benefit-the-times-idUSKBN27N00T,"UK's Johnson, Sunak agree to extend universal credit benefit: The Times",,20201107-0200
/article/us-health-coronavirus-usa-congress/mcconnell-signs-of-economic-recovery-point-to-smaller-covid-19-stimulus-idUSKBN27M283,McConnell: Signs of economic recovery point to smaller COVID-19 stimulus,,20201107-0200
/article/us-sothebys-new-york-lawsuit/new-york-sues-sothebys-for-helping-important-client-escape-sales-taxes-on-artwork-idUSKBN27M2OQ,New York sues Sotheby's for helping important client escape sales taxes on artwork,,20201107-0200
/article/us-storm-eta/guatemalan-mudslides-push-central-american-storm-death-toll-above-100-idUSKBN27M23Z,Guatemalan mudslides push Central American storm death toll above 100,,20201107-0200
/article/us-iran-crash/u-n-panel-urges-iran-to-speed-investigation-of-downed-jet-idUSKBN27M2YG,U.N. panel urges Iran to speed investigation of downed jet,,20201107-0200
/article/us-health-coronavirus-mexico/mexico-reports-5931-new-coronavirus-cases-551-more-deaths-idUSKBN27N011,"Mexico reports 5,931 new coronavirus cases, 551 more deaths",,20201107-0200
/article/us-usa-brazil-5g/brazilian-telecoms-snub-u-s-official-over-huawei-5g-pressure-source-idUSKBN27M2YP,Brazilian telecoms snub U.S. official over Huawei 5G pressure: source,,20201107-0200
/article/us-india-payments-whatsapp/google-walmarts-phonepe-hit-by-indias-move-to-limit-some-digital-payments-players-idUSKBN27L2FV,"Google, Walmart's PhonePe hit by India's move to limit some digital payments players",,20201107-0200
/article/us-codemasters-m-a-take-two/take-two-to-buy-british-videogame-developer-codemasters-for-973-mln-idUSKBN27M2D7,Take-Two to buy British videogame developer Codemasters for $973 mln,,20201107-0200
/article/us-usa-election-timeline/when-will-the-states-that-could-tip-the-u-s-election-be-done-counting-idUSKBN27M1Z3,When will the states that could tip the U.S. election be done counting?,,20201107-0200
/article/us-usa-nuclearweapons-bookless/head-of-u-s-agency-overseeing-nuclear-weapons-stockpile-resigns-idUSKBN27M2SP,Head of U.S. agency overseeing nuclear weapons stockpile resigns,,20201107-0200
/article/us-usa-election-pennsylvania-philadelphi/philadelphia-police-probe-alleged-plot-to-attack-vote-counting-venue-idUSKBN27M0MQ,Philadelphia police probe alleged plot to attack vote counting venue,,20201107-0200
/article/us-paysafe-m-a-foley/foley-spac-in-merger-talks-with-blackstones-paysafe-bloomberg-news-idUSKBN27M2RG,Foley SPAC in merger talks with Blackstone's Paysafe: Bloomberg News,,20201107-0200
/article/us-walmart-divestiture-argentina/walmart-to-sell-operations-in-recession-hit-argentina-taking-1-billion-hit-idUSKBN27M20T,"Walmart to sell operations in recession-hit Argentina, taking $1 billion hit",,20201107-0200
/article/us-baseball-newyork-mets-cohen/billionaire-steve-cohen-closes-takeover-of-new-york-mets-idUSKBN27M2NN,Billionaire Steve Cohen closes takeover of New York Mets,,20201107-0200
/article/us-reuters-editorial-leadership/reuters-editorial-leadership-idUSKBN1KE2SD,Reuters Editorial Leadership,,20201107-0200
/article/us-usa-election/biden-lead-widens-in-u-s-election-as-votes-trickle-in-idUSKBN27M0UA,Biden lead widens as votes trickle in,,20201107-0230
/article/usa-election-timeline-int/when-will-the-states-that-could-tip-the-u-s-election-be-done-counting-idUSKBN27M2PS,When will the states that could tip the election be done counting?,,20201107-0230
/article/us-usa-election-facebook-focus/thousands-of-facebook-groups-buzzed-with-calls-for-violence-ahead-of-u-s-election-idUSKBN27M2UN,Thousands of Facebook Groups buzzed with calls for violence,,20201107-0230
/article/us-usa-election-georgia-warnock/georgia-runoff-gives-new-life-to-u-s-senate-bid-of-pastor-of-martin-luther-kings-church-idUSKBN27M1D5,Georgia runoff gives new life to Senate bid of pastor of Martin Luther King's church,,20201107-0230
/article/us-usa-election-funding-exclusive/exclusive-republicans-seeking-to-raise-at-least-60-million-to-fund-trump-legal-challenges-sources-idUSKBN27M2R0,Exclusive: Republicans seeking to raise at least $60 million to fund Trump legal challenges - sources,,20201107-0230
/article/us-usa-election-supremecourt/supreme-courts-alito-tells-pennsylvania-counties-to-separate-late-ballots-idUSKBN27N030,Supreme Court's Alito tells Pennsylvania counties to separate late ballots,,20201107-0230
/article/us-usa-election-congress-republicans/u-s-republicans-divided-over-trumps-election-fraud-claims-idUSKBN27M2VM,U.S. Republicans divided over Trump's election-fraud claims,,20201107-0230
/article/us-usa-election-biden-wallstreet/biden-taps-gensler-to-work-on-wall-street-oversight-review-source-idUSKBN27M2YI,Biden taps Gensler to work on Wall Street oversight review - source,,20201107-0230
/article/us-usa-election-supremecourt/supreme-courts-alito-tells-pennsylvania-counties-to-separate-late-ballots-idUSKBN27N030?il=0,Supreme Court's Alito tells Pennsylvania counties to separate late ballots,,20201107-0230
/article/us-usa-emirates-ordnance/trump-administration-advances-10-billion-defense-sale-to-uae-source-idUSKBN27N02B?il=0,Trump administration advances $10 billion defense sale to UAE - source,,20201107-0230
/article/us-usa-elections-georgia-senate/incumbent-perdue-to-face-ossoff-in-georgia-u-s-senate-seat-runoff-edison-research-idUSKBN27N027?il=0,Incumbent Perdue to face Ossoff in Georgia U.S. Senate seat runoff - Edison Research,,20201107-0230
/article/us-usa-election/biden-lead-widens-in-u-s-election-as-votes-trickle-in-idUSKBN27M0UA?il=0,Biden lead widens in U.S. election as votes trickle in,,20201107-0230
/article/us-usa-election-biden-wallstreet/biden-taps-gensler-to-work-on-wall-street-oversight-review-source-idUSKBN27M2YI?il=0,Biden taps Gensler to work on Wall Street oversight review - source,,20201107-0230
/article/us-usa-stocks-weekahead/wall-street-week-ahead-small-caps-join-market-rally-but-pandemic-could-derail-them-idUSKBN27M2NZ?il=0,Wall Street Week Ahead: Small caps join market rally but pandemic could derail them,,20201107-0230
/article/us-storm-eta/guatemalan-mudslides-push-central-american-storm-death-toll-above-100-idUSKBN27M23Z?il=0,Guatemalan mudslides push Central American storm death toll above 100,,20201107-0230
/article/us-usa-election-facebook-focus/thousands-of-facebook-groups-buzzed-with-calls-for-violence-ahead-of-u-s-election-idUSKBN27M2UN?il=0,Thousands of Facebook Groups buzzed with calls for violence ahead of U.S. election,,20201107-0230
/article/us-iran-crash/u-n-panel-urges-iran-to-speed-investigation-of-downed-jet-idUSKBN27M2YG?il=0,U.N. panel urges Iran to speed investigation of downed jet,,20201107-0230
/article/us-usa-election-timeline/when-will-the-states-that-could-tip-the-u-s-election-be-done-counting-idUSKBN27M1Z3?il=0,When will the states that could tip the U.S. election be done counting?,,20201107-0230
/article/us-health-coronavirus-mexico/mexico-reports-5931-new-coronavirus-cases-551-more-deaths-idUSKBN27N011?il=0,"Mexico reports 5,931 new coronavirus cases, 551 more deaths",,20201107-0230
/article/us-usa-election-georgia-warnock/georgia-runoff-gives-new-life-to-u-s-senate-bid-of-pastor-of-martin-luther-kings-church-idUSKBN27M1D5?il=0,Georgia runoff gives new life to U.S. Senate bid of pastor of Martin Luther King's church,,20201107-0230
/article/us-usa-brazil-5g/brazilian-telecoms-snub-u-s-official-over-huawei-5g-pressure-source-idUSKBN27M2YP?il=0,Brazilian telecoms snub U.S. official over Huawei 5G pressure: source,,20201107-0230
/article/us-iraq-protests-basra/iraqi-forces-kill-protester-wound-40-in-southern-basra-security-rights-sources-idUSKBN27M2RJ?il=0,"Iraqi forces kill protester, wound 40 in southern Basra: security, rights sources",,20201107-0230
/article/us-usa-election-pennsylvania-philadelphi/philadelphia-police-probe-alleged-plot-to-attack-vote-counting-venue-idUSKBN27M0MQ?il=0,Philadelphia police probe alleged plot to attack vote counting venue,,20201107-0230
/article/us-usa-election-protests/trump-and-biden-protesters-duel-outside-vote-counting-centers-in-cliffhanger-election-idUSKBN27M1EQ?il=0,Trump and Biden protesters duel outside vote-counting centers in cliffhanger election,,20201107-0230
/article/us-usa-election-trump-investigation/federal-watchdog-probing-trump-campaigns-use-of-white-house-lawmaker-idUSKBN27L31H?il=0,Federal watchdog probing Trump campaign's use of White House: lawmaker,,20201107-0230
/article/us-tesla-beverages/tesla-launches-250-tequila-online-quickly-out-of-stock-idUSKBN27M10L?il=0,"Tesla launches $250 tequila online, quickly 'out of stock'",,20201107-0230
/article/us-southwest-jobs/southwest-airlines-issues-first-furlough-notices-as-talks-with-unions-stall-idUSKBN27M2LQ?il=0,Southwest Airlines issues first furlough notices as talks with unions stall,,20201107-0230
/article/us-usa-stocks/wall-street-ends-little-changed-posts-big-weekly-gain-on-washington-gridlock-hopes-idUSKBN27M0RY?il=0,"Wall Street ends little changed, posts big weekly gain on Washington gridlock hopes",,20201107-0230
/article/us-usa-election-pennsylvania-lawsuit/pennsylvania-court-orders-some-provisional-election-ballots-set-aside-idUSKBN27M2NT,Pennsylvania court orders some provisional election ballots set aside,,20201107-0230
/article/us-usa-election-markets-tax-analysis/analysis-high-flying-u-s-tech-stocks-get-post-election-lift-near-new-highs-idUSKBN27M2X5,"Analysis: High-flying U.S. tech stocks get post-election lift, near new highs",,20201107-0230
/article/us-usa-stocks/wall-street-ends-little-changed-posts-big-weekly-gain-on-washington-gridlock-hopes-idUSKBN27M0RY,"Wall Street ends little changed, posts big weekly gain on Washington gridlock hopes",,20201107-0230
/article/us-wto-aircraft-eu/eu-set-to-impose-tariffs-on-4-billion-u-s-goods-next-week-idUSKBN27M2C9,EU set to impose tariffs on $4 billion U.S. goods next week,,20201107-0230
/article/us-usa-stocks-weekahead/wall-street-week-ahead-small-caps-join-market-rally-but-pandemic-could-derail-them-idUSKBN27M2NZ,Wall Street Week Ahead: Small caps join market rally but pandemic could derail them,,20201107-0230
/article/us-tesla-beverages/tesla-launches-250-tequila-online-quickly-out-of-stock-idUSKBN27M10L,"Tesla launches $250 tequila online, quickly 'out of stock'",,20201107-0230
/article/us-southwest-jobs/southwest-airlines-issues-first-furlough-notices-as-talks-with-unions-stall-idUSKBN27M2LQ,Southwest Airlines issues first furlough notices as talks with unions stall,,20201107-0230
/article/us-at-t-chairman/att-appoints-former-fcc-head-as-board-chairman-idUSKBN27M2Y0,AT&T appoints former FCC head as board chairman,,20201107-0230
/article/us-tech-antitrust-google/google-says-it-will-not-file-motion-to-dismiss-u-s-lawsuit-idUSKBN27M2W6,Google says it will not file motion to dismiss U.S. lawsuit,,20201107-0230
/article/us-health-coronavirus-britain-benefits/uks-johnson-sunak-agree-to-extend-universal-credit-benefit-the-times-idUSKBN27N00T,"UK's Johnson, Sunak agree to extend universal credit benefit: The Times",,20201107-0230
/article/us-health-coronavirus-usa-congress/mcconnell-signs-of-economic-recovery-point-to-smaller-covid-19-stimulus-idUSKBN27M283,McConnell: Signs of economic recovery point to smaller COVID-19 stimulus,,20201107-0230
/article/us-sothebys-new-york-lawsuit/new-york-sues-sothebys-for-helping-important-client-escape-sales-taxes-on-artwork-idUSKBN27M2OQ,New York sues Sotheby's for helping important client escape sales taxes on artwork,,20201107-0230
/article/us-usa-emirates-ordnance/trump-administration-advances-10-billion-defense-sale-to-uae-source-idUSKBN27N02B,Trump administration advances $10 billion defense sale to UAE - source,,20201107-0230
/article/us-storm-eta/guatemalan-mudslides-push-central-american-storm-death-toll-above-100-idUSKBN27M23Z,Guatemalan mudslides push Central American storm death toll above 100,,20201107-0230
/article/us-iran-crash/u-n-panel-urges-iran-to-speed-investigation-of-downed-jet-idUSKBN27M2YG,U.N. panel urges Iran to speed investigation of downed jet,,20201107-0230
/article/us-usa-brazil-5g/brazilian-telecoms-snub-u-s-official-over-huawei-5g-pressure-source-idUSKBN27M2YP,Brazilian telecoms snub U.S. official over Huawei 5G pressure: source,,20201107-0230
/article/us-india-payments-whatsapp/google-walmarts-phonepe-hit-by-indias-move-to-limit-some-digital-payments-players-idUSKBN27L2FV,"Google, Walmart's PhonePe hit by India's move to limit some digital payments players",,20201107-0230
/article/us-codemasters-m-a-take-two/take-two-to-buy-british-videogame-developer-codemasters-for-973-mln-idUSKBN27M2D7,Take-Two to buy British videogame developer Codemasters for $973 mln,,20201107-0230
/article/us-usa-elections-georgia-senate/incumbent-perdue-to-face-ossoff-in-georgia-u-s-senate-seat-runoff-edison-research-idUSKBN27N027,Incumbent Perdue to face Ossoff in Georgia U.S. Senate seat runoff - Edison Research,,20201107-0230
/article/us-usa-election-timeline/when-will-the-states-that-could-tip-the-u-s-election-be-done-counting-idUSKBN27M1Z3,When will the states that could tip the U.S. election be done counting?,,20201107-0230
/article/us-usa-nuclearweapons-bookless/head-of-u-s-agency-overseeing-nuclear-weapons-stockpile-resigns-idUSKBN27M2SP,Head of U.S. agency overseeing nuclear weapons stockpile resigns,,20201107-0230
/article/us-paysafe-m-a-foley/foley-spac-in-merger-talks-with-blackstones-paysafe-bloomberg-news-idUSKBN27M2RG,Foley SPAC in merger talks with Blackstone's Paysafe: Bloomberg News,,20201107-0230
/article/us-walmart-divestiture-argentina/walmart-to-sell-operations-in-recession-hit-argentina-taking-1-billion-hit-idUSKBN27M20T,"Walmart to sell operations in recession-hit Argentina, taking $1 billion hit",,20201107-0230
/article/us-baseball-newyork-mets-cohen/billionaire-steve-cohen-closes-takeover-of-new-york-mets-idUSKBN27M2NN,Billionaire Steve Cohen closes takeover of New York Mets,,20201107-0230
/article/us-reuters-editorial-leadership/reuters-editorial-leadership-idUSKBN1KE2SD,Reuters Editorial Leadership,,20201107-0230
/article/us-usa-election/biden-lead-widens-in-u-s-election-as-votes-trickle-in-idUSKBN27M0UA,Biden lead widens as votes trickle in,,20201107-0300
/article/usa-election-timeline-int/when-will-the-states-that-could-tip-the-u-s-election-be-done-counting-idUSKBN27M2PS,When will the states that could tip the election be done counting?,,20201107-0300
/article/us-usa-election-facebook-focus/thousands-of-facebook-groups-buzzed-with-calls-for-violence-ahead-of-u-s-election-idUSKBN27M2UN,Thousands of Facebook Groups buzzed with calls for violence,,20201107-0300
/article/us-usa-election-trump-investigation/federal-watchdog-probing-trump-campaigns-use-of-white-house-lawmaker-idUSKBN27L31H,Federal watchdog probing Trump campaign's use of White House,,20201107-0300
/article/us-usa-election-funding-exclusive/exclusive-republicans-seeking-to-raise-at-least-60-million-to-fund-trump-legal-challenges-sources-idUSKBN27M2R0,Exclusive: Republicans seeking to raise at least $60 million to fund Trump legal challenges - sources,,20201107-0300
/article/us-usa-election-supremecourt/supreme-courts-alito-tells-pennsylvania-counties-to-separate-late-ballots-idUSKBN27N030,Supreme Court's Alito tells Pennsylvania counties to separate late ballots,,20201107-0300
/article/us-usa-election-congress-republicans/u-s-republicans-divided-over-trumps-election-fraud-claims-idUSKBN27M2VM,U.S. Republicans divided over Trump's election-fraud claims,,20201107-0300
/article/us-usa-election-biden-wallstreet/biden-taps-gensler-to-work-on-wall-street-oversight-review-source-idUSKBN27M2YI,Biden taps Gensler to work on Wall Street oversight review - source,,20201107-0300
/article/us-health-coronavirus-mexico/second-mexican-state-to-enter-highest-coronavirus-alert-level-idUSKBN27N011?il=0,Second Mexican state to enter highest coronavirus alert level,,20201107-0300
/article/us-usa-emirates-ordnance/trump-administration-advances-10-billion-defense-sale-to-uae-source-idUSKBN27N02B?il=0,Trump administration advances $10 billion defense sale to UAE - source,,20201107-0300
/article/us-usa-election-funding-exclusive/exclusive-republicans-seeking-to-raise-at-least-60-million-to-fund-trump-legal-challenges-sources-idUSKBN27M2R0?il=0,Exclusive: Republicans seeking to raise at least $60 million to fund Trump legal challenges - sources,,20201107-0300
/article/us-usa-election-supremecourt/supreme-courts-alito-tells-pennsylvania-counties-to-separate-late-ballots-idUSKBN27N030?il=0,Supreme Court's Alito tells Pennsylvania counties to separate late ballots,,20201107-0300
/article/us-usa-elections-georgia-senate/incumbent-perdue-to-face-ossoff-in-georgia-u-s-senate-seat-runoff-edison-research-idUSKBN27N027?il=0,Incumbent Perdue to face Ossoff in Georgia U.S. Senate seat runoff - Edison Research,,20201107-0300
/article/us-usa-election/biden-lead-widens-in-u-s-election-as-votes-trickle-in-idUSKBN27M0UA?il=0,Biden lead widens in U.S. election as votes trickle in,,20201107-0300
/article/us-usa-election-biden-wallstreet/biden-taps-gensler-to-work-on-wall-street-oversight-review-source-idUSKBN27M2YI?il=0,Biden taps Gensler to work on Wall Street oversight review - source,,20201107-0300
/article/us-usa-stocks-weekahead/wall-street-week-ahead-small-caps-join-market-rally-but-pandemic-could-derail-them-idUSKBN27M2NZ?il=0,Wall Street Week Ahead: Small caps join market rally but pandemic could derail them,,20201107-0300
/article/us-storm-eta/guatemalan-mudslides-push-central-american-storm-death-toll-above-100-idUSKBN27M23Z?il=0,Guatemalan mudslides push Central American storm death toll above 100,,20201107-0300
/article/us-usa-election-facebook-focus/thousands-of-facebook-groups-buzzed-with-calls-for-violence-ahead-of-u-s-election-idUSKBN27M2UN?il=0,Thousands of Facebook Groups buzzed with calls for violence ahead of U.S. election,,20201107-0300
/article/us-iran-crash/u-n-panel-urges-iran-to-speed-investigation-of-downed-jet-idUSKBN27M2YG?il=0,U.N. panel urges Iran to speed investigation of downed jet,,20201107-0300
/article/us-usa-election-timeline/when-will-the-states-that-could-tip-the-u-s-election-be-done-counting-idUSKBN27M1Z3?il=0,When will the states that could tip the U.S. election be done counting?,,20201107-0300
/article/us-usa-election-georgia-warnock/georgia-runoff-gives-new-life-to-u-s-senate-bid-of-pastor-of-martin-luther-kings-church-idUSKBN27M1D5?il=0,Georgia runoff gives new life to U.S. Senate bid of pastor of Martin Luther King's church,,20201107-0300
/article/us-usa-brazil-5g/brazilian-telecoms-snub-u-s-official-over-huawei-5g-pressure-source-idUSKBN27M2YP?il=0,Brazilian telecoms snub U.S. official over Huawei 5G pressure: source,,20201107-0300
/article/us-iraq-protests-basra/iraqi-forces-kill-protester-wound-40-in-southern-basra-security-rights-sources-idUSKBN27M2RJ?il=0,"Iraqi forces kill protester, wound 40 in southern Basra: security, rights sources",,20201107-0300
/article/us-usa-election-pennsylvania-philadelphi/philadelphia-police-probe-alleged-plot-to-attack-vote-counting-venue-idUSKBN27M0MQ?il=0,Philadelphia police probe alleged plot to attack vote counting venue,,20201107-0300
/article/us-usa-election-protests/trump-and-biden-protesters-duel-outside-vote-counting-centers-in-cliffhanger-election-idUSKBN27M1EQ?il=0,Trump and Biden protesters duel outside vote-counting centers in cliffhanger election,,20201107-0300
/article/us-usa-election-trump-investigation/federal-watchdog-probing-trump-campaigns-use-of-white-house-lawmaker-idUSKBN27L31H?il=0,Federal watchdog probing Trump campaign's use of White House: lawmaker,,20201107-0300
/article/us-tesla-beverages/tesla-launches-250-tequila-online-quickly-out-of-stock-idUSKBN27M10L?il=0,"Tesla launches $250 tequila online, quickly 'out of stock'",,20201107-0300
/article/us-southwest-jobs/southwest-airlines-issues-first-furlough-notices-as-talks-with-unions-stall-idUSKBN27M2LQ?il=0,Southwest Airlines issues first furlough notices as talks with unions stall,,20201107-0300
/article/us-usa-emirates-ordnance/trump-administration-advances-10-billion-defense-sale-to-uae-source-idUSKBN27N02B,Trump administration advances $10 billion defense sale to UAE - source,,20201107-0300
/article/us-usa-election-markets-tax-analysis/analysis-high-flying-u-s-tech-stocks-get-post-election-lift-near-new-highs-idUSKBN27M2X5,"Analysis: High-flying U.S. tech stocks get post-election lift, near new highs",,20201107-0300
/article/us-bolivia-politics-arce-newsmaker/in-evos-shadow-bolivias-new-president-luis-arce-promises-moderate-socialism-idUSKBN27M2JM,"In Evo's shadow, Bolivia's new president Luis Arce promises moderate socialism",,20201107-0300
/article/us-wto-aircraft-eu/eu-set-to-impose-tariffs-on-4-billion-u-s-goods-next-week-idUSKBN27M2C9,EU set to impose tariffs on $4 billion U.S. goods next week,,20201107-0300
/article/us-usa-stocks-weekahead/wall-street-week-ahead-small-caps-join-market-rally-but-pandemic-could-derail-them-idUSKBN27M2NZ,Wall Street Week Ahead: Small caps join market rally but pandemic could derail them,,20201107-0300
/article/us-tesla-beverages/tesla-launches-250-tequila-online-quickly-out-of-stock-idUSKBN27M10L,"Tesla launches $250 tequila online, quickly 'out of stock'",,20201107-0300
/article/us-southwest-jobs/southwest-airlines-issues-first-furlough-notices-as-talks-with-unions-stall-idUSKBN27M2LQ,Southwest Airlines issues first furlough notices as talks with unions stall,,20201107-0300
/article/us-usa-stocks/wall-street-ends-little-changed-posts-big-weekly-gain-on-washington-gridlock-hopes-idUSKBN27M0RY,"Wall Street ends little changed, posts big weekly gain on Washington gridlock hopes",,20201107-0300
/article/us-at-t-chairman/att-appoints-former-fcc-head-as-board-chairman-idUSKBN27M2Y0,AT&T appoints former FCC head as board chairman,,20201107-0300
/article/us-health-coronavirus-britain-benefits/uks-johnson-sunak-agree-to-extend-universal-credit-benefit-the-times-idUSKBN27N00T,"UK's Johnson, Sunak agree to extend universal credit benefit: The Times",,20201107-0300
/article/us-health-coronavirus-usa-congress/mcconnell-signs-of-economic-recovery-point-to-smaller-covid-19-stimulus-idUSKBN27M283,McConnell: Signs of economic recovery point to smaller COVID-19 stimulus,,20201107-0300
/article/us-sothebys-new-york-lawsuit/new-york-sues-sothebys-for-helping-important-client-escape-sales-taxes-on-artwork-idUSKBN27M2OQ,New York sues Sotheby's for helping important client escape sales taxes on artwork,,20201107-0300
/article/us-health-coronavirus-mexico/second-mexican-state-to-enter-highest-coronavirus-alert-level-idUSKBN27N011,Second Mexican state to enter highest coronavirus alert level,,20201107-0300
/article/us-storm-eta/guatemalan-mudslides-push-central-american-storm-death-toll-above-100-idUSKBN27M23Z,Guatemalan mudslides push Central American storm death toll above 100,,20201107-0300
/article/us-iran-crash/u-n-panel-urges-iran-to-speed-investigation-of-downed-jet-idUSKBN27M2YG,U.N. panel urges Iran to speed investigation of downed jet,,20201107-0300
/article/us-usa-brazil-5g/brazilian-telecoms-snub-u-s-official-over-huawei-5g-pressure-source-idUSKBN27M2YP,Brazilian telecoms snub U.S. official over Huawei 5G pressure: source,,20201107-0300
/article/us-tech-antitrust-google/google-says-it-will-not-file-motion-to-dismiss-u-s-lawsuit-idUSKBN27M2W6,Google says it will not file motion to dismiss U.S. lawsuit,,20201107-0300
/article/us-india-payments-whatsapp/google-walmarts-phonepe-hit-by-indias-move-to-limit-some-digital-payments-players-idUSKBN27L2FV,"Google, Walmart's PhonePe hit by India's move to limit some digital payments players",,20201107-0300
/article/us-usa-elections-georgia-senate/incumbent-perdue-to-face-ossoff-in-georgia-u-s-senate-seat-runoff-edison-research-idUSKBN27N027,Incumbent Perdue to face Ossoff in Georgia U.S. Senate seat runoff - Edison Research,,20201107-0300
/article/us-usa-election-timeline/when-will-the-states-that-could-tip-the-u-s-election-be-done-counting-idUSKBN27M1Z3,When will the states that could tip the U.S. election be done counting?,,20201107-0300
/article/us-usa-election-georgia-warnock/georgia-runoff-gives-new-life-to-u-s-senate-bid-of-pastor-of-martin-luther-kings-church-idUSKBN27M1D5,Georgia runoff gives new life to U.S. Senate bid of pastor of Martin Luther King's church,,20201107-0300
/article/us-paysafe-m-a-foley/foley-spac-in-merger-talks-with-blackstones-paysafe-bloomberg-news-idUSKBN27M2RG,Foley SPAC in merger talks with Blackstone's Paysafe: Bloomberg News,,20201107-0300
/article/us-walmart-divestiture-argentina/walmart-to-sell-operations-in-recession-hit-argentina-taking-1-billion-hit-idUSKBN27M20T,"Walmart to sell operations in recession-hit Argentina, taking $1 billion hit",,20201107-0300
/article/us-baseball-newyork-mets-cohen/billionaire-steve-cohen-closes-takeover-of-new-york-mets-idUSKBN27M2NN,Billionaire Steve Cohen closes takeover of New York Mets,,20201107-0300
/article/us-reuters-editorial-leadership/reuters-editorial-leadership-idUSKBN1KE2SD,Reuters Editorial Leadership,,20201107-0300
/article/us-usa-election/biden-lead-widens-in-u-s-election-but-no-victory-call-yet-idUSKBN27M0UA,Biden lead widens as votes trickle in,,20201107-0330
/article/usa-election-timeline-int/when-will-the-states-that-could-tip-the-u-s-election-be-done-counting-idUSKBN27M2PS,When will the states that could tip the election be done counting?,,20201107-0330
/article/us-usa-election-facebook-focus/thousands-of-facebook-groups-buzzed-with-calls-for-violence-ahead-of-u-s-election-idUSKBN27M2UN,Thousands of Facebook Groups buzzed with calls for violence,,20201107-0330
/article/us-usa-election-trump-investigation/federal-watchdog-probing-trump-campaigns-use-of-white-house-lawmaker-idUSKBN27L31H,Federal watchdog probing Trump campaign's use of White House,,20201107-0330
/article/us-usa-election-funding-exclusive/exclusive-republicans-seeking-to-raise-at-least-60-million-to-fund-trump-legal-challenges-sources-idUSKBN27M2R0,Exclusive: Republicans seeking to raise at least $60 million to fund Trump legal challenges - sources,,20201107-0330
/article/us-usa-election-supremecourt/supreme-courts-alito-tells-pennsylvania-counties-to-separate-late-ballots-idUSKBN27N030,Supreme Court's Alito tells Pennsylvania counties to separate late ballots,,20201107-0330
/article/us-usa-election-congress-republicans/u-s-republicans-divided-over-trumps-election-fraud-claims-idUSKBN27M2VM,U.S. Republicans divided over Trump's election-fraud claims,,20201107-0330
/article/us-usa-election-biden-wallstreet/biden-taps-gensler-to-work-on-wall-street-oversight-review-source-idUSKBN27M2YI,Biden taps Gensler to work on Wall Street oversight review - source,,20201107-0330
/article/us-usa-election-senate-georgia-explainer/how-georgia-could-leave-u-s-senate-control-unclear-until-january-idUSKBN27N04M?il=0,How Georgia could leave U.S. Senate control unclear until January,,20201107-0330
/article/us-usa-election/biden-lead-widens-in-u-s-election-but-no-victory-call-yet-idUSKBN27M0UA?il=0,"Biden lead widens in U.S. election, but no victory call yet",,20201107-0330
/article/us-usa-election-reaction/some-americans-dance-others-wield-guns-at-vote-counting-sites-as-bidens-lead-widens-idUSKBN27M2ND?il=0,"Some Americans dance, others wield guns at vote-counting sites as Biden's lead widens",,20201107-0330
/article/us-usa-election-georgia-warnock/georgia-runoff-gives-new-life-to-u-s-senate-bid-of-pastor-of-martin-luther-kings-church-idUSKBN27M1D5?il=0,Georgia runoff gives new life to U.S. Senate bid of pastor of Martin Luther King's church,,20201107-0330
/article/us-usa-elections-georgia-senate/incumbent-perdue-to-face-ossoff-in-georgia-u-s-senate-seat-runoff-edison-research-idUSKBN27N027?il=0,Incumbent Perdue to face Ossoff in Georgia U.S. Senate seat runoff - Edison Research,,20201107-0330
/article/us-bolivia-politics-arce-newsmaker/in-evos-shadow-bolivias-new-president-luis-arce-promises-moderate-socialism-idUSKBN27M2JM?il=0,"In Evo's shadow, Bolivia's new president Luis Arce promises moderate socialism",,20201107-0330
/article/us-health-coronavirus-mexico/second-mexican-state-to-enter-highest-coronavirus-alert-level-idUSKBN27N011?il=0,Second Mexican state to enter highest coronavirus alert level,,20201107-0330
/article/us-usa-emirates-ordnance/trump-administration-advances-10-billion-defense-sale-to-uae-source-idUSKBN27N02B?il=0,Trump administration advances $10 billion defense sale to UAE - source,,20201107-0330
/article/us-usa-election-funding-exclusive/exclusive-republicans-seeking-to-raise-at-least-60-million-to-fund-trump-legal-challenges-sources-idUSKBN27M2R0?il=0,Exclusive: Republicans seeking to raise at least $60 million to fund Trump legal challenges - sources,,20201107-0330
/article/us-usa-election-supremecourt/supreme-courts-alito-tells-pennsylvania-counties-to-separate-late-ballots-idUSKBN27N030?il=0,Supreme Court's Alito tells Pennsylvania counties to separate late ballots,,20201107-0330
/article/us-usa-election-biden-wallstreet/biden-taps-gensler-to-work-on-wall-street-oversight-review-source-idUSKBN27M2YI?il=0,Biden taps Gensler to work on Wall Street oversight review - source,,20201107-0330
/article/us-usa-stocks-weekahead/wall-street-week-ahead-small-caps-join-market-rally-but-pandemic-could-derail-them-idUSKBN27M2NZ?il=0,Wall Street Week Ahead: Small caps join market rally but pandemic could derail them,,20201107-0330
/article/us-storm-eta/guatemalan-mudslides-push-central-american-storm-death-toll-above-100-idUSKBN27M23Z?il=0,Guatemalan mudslides push Central American storm death toll above 100,,20201107-0330
