,text,notes,date
/article/us-mining-rio-tinto-ceo-facts-factbox/factbox-frontrunners-to-lead-top-iron-ore-miner-rio-tinto-idUSKBN2890Y9,Factbox: Frontrunners to lead top iron ore miner Rio Tinto,,20201130-0100
/article/us-global-forex/dollar-plumbs-two-year-low-as-fed-comes-in-to-focus-idUSKBN28A01N,Dollar plumbs two-year low as Fed comes in to focus,,20201130-0100
/article/us-eu-usa-trade/eu-proposes-new-post-trump-alliance-with-u-s-in-face-of-china-threat-financial-times-idUSKBN2890VH,EU proposes new post-Trump alliance with U.S. in face of China threat: Financial Times,,20201130-0100
/article/us-germany-bundesbank-banks/german-banks-should-brace-for-insolvencies-hold-off-dividends-bundesbanks-buch-idUSKBN2890V7,"German banks should brace for insolvencies, hold off dividends: Bundesbank's Buch",,20201130-0100
/article/us-health-malaria-who/malaria-death-toll-to-exceed-covid-19s-in-sub-saharan-africa-who-idUSKBN28A009,Malaria death toll to exceed COVID-19's in sub-Saharan Africa: WHO,,20201130-0100
/article/us-health-coronavirus-football-nfl/saints-patriots-fined-by-nfl-for-violating-covid-19-protocols-idUSKBN2890TI,"Saints, Patriots fined by NFL for violating COVID-19 protocols",,20201130-0100
/article/us-brazil-elections/brazil-voters-elect-mayors-amid-surge-in-covid-19-cases-violence-idUSKBN28911B,"Brazil voters elect mayors amid surge in COVID-19 cases, violence",,20201130-0100
/article/us-amazon-com-germany-strike/amazon-workers-at-german-warehouse-to-strike-again-idUSKBN2890L8,Amazon workers at German warehouse to strike again,,20201130-0100
/article/us-usa-huawei-tech-canada/allowing-border-agents-to-question-huawei-cfo-before-her-arrest-was-best-officer-testifies-idUSKBN28716O,"Allowing border agents to question Huawei CFO before her arrest was best, officer testifies",,20201130-0100
/article/us-tesla-selfdriving/tesla-could-widen-release-of-self-driving-software-in-two-weeks-idUSKBN288053,Tesla could widen release of 'self-driving' software in two weeks,,20201130-0100
/article/us-usa-biden-briefing/biden-to-receive-first-presidential-intelligence-briefing-on-monday-idUSKBN28A01S,Biden to receive first presidential intelligence briefing on Monday,,20201130-0100
/article/us-usa-biden-deese/biden-picks-brian-deese-to-head-national-economic-council-new-york-times-idUSKBN28A00X,Biden picks Brian Deese to head National Economic Council: New York Times,,20201130-0100
/article/us-usa-biden-communications/biden-names-all-woman-communications-team-idUSKBN2890YK,Biden names all-woman communications team,,20201130-0100
/article/us-france-spac/frances-niel-pigasse-target-consumer-goods-with-new-acquisition-vehicle-idUSKBN2890UP,"France's Niel, Pigasse target consumer goods with new acquisition vehicle",,20201130-0100
/article/us-perella-weinberg-m-a-fintech-acqsn-iv/perella-weinberg-close-to-merger-talks-with-blank-check-company-ft-idUSKBN2890ND,Perella Weinberg close to merger talks with blank-check company: FT,,20201130-0100
/article/us-aegon-m-a-vig/aegon-to-sell-central-and-eastern-european-business-to-vienna-insurance-idUSKBN2890AM,Aegon to sell Central and Eastern European business to Vienna Insurance,,20201130-0100
/article/us-reuters-editorial-leadership/reuters-editorial-leadership-idUSKBN1KE2SD,Reuters Editorial Leadership,,20201130-0100
/article/us-usa-election/trump-promises-continued-election-fight-as-biden-makes-key-appointments-idUSKBN2890NN,Trump promises continued election fight as Biden makes key appointments,,20201130-0130
/article/us-usa-election-wisconsin/wisconsin-counties-finish-recounts-bidens-lead-reconfirmed-idUSKBN2890R2,Wisconsin recounts confirm Biden's lead,,20201130-0130
/article/us-usa-biden-advisers/biden-expected-to-name-senior-members-of-economic-team-idUSKBN2890XS,Biden economic team nominations emerge,,20201130-0130
/article/us-usa-election-biden/president-elect-joe-biden-sprains-ankle-while-playing-with-dog-idUSKBN2890WH,Biden sprains ankle while playing with his dog,,20201130-0130
/article/us-usa-china-military-companies-exclusiv/exclusive-trump-to-add-chinas-smic-and-cnooc-to-defense-blacklist-sources-idUSKBN28A036,Exclusive: Trump to add China's SMIC and CNOOC to defense blacklist - sources,,20201130-0130
/article/us-ihs-markit-m-a-s-p-global/sp-global-in-advanced-talks-to-acquire-ihs-markit-for-about-44-billion-wsj-idUSKBN28A02T,S&P Global in advanced talks to acquire IHS Markit for about $44 billion: WSJ,,20201130-0130
/article/us-global-markets/world-stocks-boast-record-breaking-month-led-by-europe-idUSKBN28A01D,"World stocks boast record-breaking month, led by Europe",,20201130-0130
/article/us-opec-oil/opec-yet-to-find-compromise-on-oil-policy-for-2021-say-sources-idUSKBN2890WN,"OPEC+ yet to find compromise on oil policy for 2021, say sources",,20201130-0130
/article/us-baidu-m-a-iqiyi-exclusive/exclusive-alibaba-tencent-put-talks-to-buy-iqiyi-stake-on-hold-due-to-price-regulatory-concerns-sources-idUSKBN2870SI?il=0,"Exclusive: Alibaba, Tencent put talks to buy iQIYI stake on hold due to price, regulatory concerns - sources",,20201130-0130
/article/us-usa-biden-advisers/biden-expected-to-name-senior-members-of-economic-team-idUSKBN2890XS?il=0,Biden expected to name senior members of economic team,,20201130-0130
/article/us-afghanistan-women-tattoo-artist/afghan-female-artist-breaks-tattoo-taboo-in-kabul-studio-idUSKBN28A03E?il=0,Afghan female artist breaks tattoo taboo in Kabul studio,,20201130-0130
/article/us-usa-china-military-companies-exclusiv/exclusive-trump-to-add-chinas-smic-and-cnooc-to-defense-blacklist-sources-idUSKBN28A036?il=0,Exclusive: Trump to add China's SMIC and CNOOC to defense blacklist - sources,,20201130-0130
/article/us-ihs-markit-m-a-s-p-global/sp-global-in-advanced-talks-to-acquire-ihs-markit-for-about-44-billion-wsj-idUSKBN28A02T?il=0,S&P Global in advanced talks to acquire IHS Markit for about $44 billion: WSJ,,20201130-0130
/article/us-health-malaria-who/malaria-death-toll-to-exceed-covid-19s-in-sub-saharan-africa-who-idUSKBN28A009?il=0,Malaria death toll to exceed COVID-19's in sub-Saharan Africa: WHO,,20201130-0130
/article/us-global-oil/oil-prices-slip-in-cautious-trading-ahead-of-opec-meeting-idUSKBN28A028?il=0,Oil prices slip in cautious trading ahead of OPEC+ meeting,,20201130-0130
/article/us-usa-biden-briefing/biden-to-receive-first-presidential-intelligence-briefing-on-monday-idUSKBN28A01S?il=0,Biden to receive first presidential intelligence briefing on Monday,,20201130-0130
/article/us-health-coronavirus-football-nfl/saints-patriots-fined-by-nfl-for-violating-covid-19-protocols-idUSKBN2890TI?il=0,"Saints, Patriots fined by NFL for violating COVID-19 protocols",,20201130-0130
/article/us-global-forex/dollar-plumbs-two-year-low-as-fed-comes-in-to-focus-idUSKBN28A01N?il=0,Dollar plumbs two-year low as Fed comes in to focus,,20201130-0130
/article/us-global-markets/world-stocks-boast-record-breaking-month-led-by-europe-idUSKBN28A01D?il=0,"World stocks boast record-breaking month, led by Europe",,20201130-0130
/article/us-usa-election/trump-promises-continued-election-fight-as-biden-makes-key-appointments-idUSKBN2890NN?il=0,Trump promises continued election fight as Biden makes key appointments,,20201130-0130
/article/us-usa-biden-deese/biden-picks-brian-deese-to-head-national-economic-council-new-york-times-idUSKBN28A00X?il=0,Biden picks Brian Deese to head National Economic Council: New York Times,,20201130-0130
/article/us-cuba-politics-opposition/cuban-government-backtracks-on-deal-with-protesters-idUSKBN28A00J?il=0,Cuban government backtracks on deal with protesters,,20201130-0130
/article/us-britain-huawei/britain-bans-new-huawei-5g-kit-installation-from-september-2021-idUSKBN28A005?il=0,Britain bans new Huawei 5G kit installation from September 2021,,20201130-0130
/article/us-brazil-elections/brazil-voters-elect-mayors-amid-surge-in-covid-19-cases-violence-idUSKBN28911B?il=0,"Brazil voters elect mayors amid surge in COVID-19 cases, violence",,20201130-0130
/article/us-thailand-protests-royalists-exclusive/exclusive-twitter-suspends-thai-royalist-account-linked-to-influence-campaign-idUSKBN28910A?il=0,Exclusive: Twitter suspends Thai royalist account linked to influence campaign,,20201130-0130
/article/us-usa-biden-communications/biden-names-all-woman-communications-team-idUSKBN2890YK?il=0,Biden names all-woman communications team,,20201130-0130
/article/us-northkorea-politics/north-koreas-kim-stresses-economic-policies-at-a-politburo-meeting-kcna-idUSKBN2890ZB?il=0,North Korea's Kim stresses economic policies at a politburo meeting: KCNA,,20201130-0130
/article/us-soccer-argentina-maradona-investigati/argentine-authorities-seize-files-from-maradonas-doctor-in-probe-of-death-idUSKBN2890KN?il=0,Argentine authorities seize files from Maradona's doctor in probe of death,,20201130-0130
/article/us-health-coronavirus-britain-study/englands-covid-19-infections-down-30-during-national-lockdown-survey-idUSKBN28A00H,England's COVID-19 infections down 30% during national lockdown: survey,,20201130-0130
/article/us-health-coronavirus-usa-congress/democrat-schumer-says-30-billion-in-federal-funds-needed-to-distribute-covid-vaccine-idUSKBN2890PT,Democrat Schumer says $30 billion in federal funds needed to distribute COVID vaccine,,20201130-0130
/article/us-health-coronavirus-astrazeneca/india-regulators-probe-alleged-astrazeneca-shot-reaction-trial-continues-idUSKBN2890QJ,"India regulators probe alleged AstraZeneca shot reaction, trial continues",,20201130-0130
/article/us-health-coronavirus-usa-new-york/new-york-city-public-schools-will-begin-to-reopen-with-weekly-covid-19-testing-idUSKBN2890OO,New York City public schools will begin to reopen with weekly COVID-19 testing,,20201130-0130
/article/us-usa-court-census/u-s-supreme-court-weighs-trump-bid-to-bar-illegal-immigrants-from-census-totals-idUSKBN2890F4,U.S. Supreme Court weighs Trump bid to bar illegal immigrants from census totals,,20201130-0130
/article/us-iran-nuclear-scientist/iran-to-give-a-calculated-response-to-nuclear-scientist-killing-says-official-idUSKBN2890HY,"Iran to give a 'calculated' response to nuclear scientist killing, says official",,20201130-0130
/article/us-ethiopia-conflict/tigray-forces-claim-to-have-shot-down-ethiopian-plane-taken-town-idUSKBN28905M,"Tigray forces claim to have shot down Ethiopian plane, taken town",,20201130-0130
/article/us-thailand-protests-royalists-exclusive/exclusive-twitter-suspends-thai-royalist-account-linked-to-influence-campaign-idUSKBN28910A,Exclusive: Twitter suspends Thai royalist account linked to influence campaign,,20201130-0130
/article/us-cuba-politics-opposition/cuban-government-backtracks-on-deal-with-protesters-idUSKBN28A00J,Cuban government backtracks on deal with protesters,,20201130-0130
/article/us-baidu-m-a-iqiyi-exclusive/exclusive-alibaba-tencent-put-talks-to-buy-iqiyi-stake-on-hold-due-to-price-regulatory-concerns-sources-idUSKBN2870SI,"Exclusive: Alibaba, Tencent put talks to buy iQIYI stake on hold due to price, regulatory concerns - sources",,20201130-0130
/article/us-global-oil/oil-prices-slip-in-cautious-trading-ahead-of-opec-meeting-idUSKBN28A028,Oil prices slip in cautious trading ahead of OPEC+ meeting,,20201130-0130
/article/us-britain-huawei/britain-bans-new-huawei-5g-kit-installation-from-september-2021-idUSKBN28A005,Britain bans new Huawei 5G kit installation from September 2021,,20201130-0130
/article/us-global-forex/dollar-plumbs-two-year-low-as-fed-comes-in-to-focus-idUSKBN28A01N,Dollar plumbs two-year low as Fed comes in to focus,,20201130-0130
/article/us-eu-usa-trade/eu-proposes-new-post-trump-alliance-with-u-s-in-face-of-china-threat-financial-times-idUSKBN2890VH,EU proposes new post-Trump alliance with U.S. in face of China threat: Financial Times,,20201130-0130
/article/us-germany-bundesbank-banks/german-banks-should-brace-for-insolvencies-hold-off-dividends-bundesbanks-buch-idUSKBN2890V7,"German banks should brace for insolvencies, hold off dividends: Bundesbank's Buch",,20201130-0130
/article/us-newzealand-volcano/new-zealand-regulator-charges-13-parties-over-white-island-eruption-tragedy-idUSKBN28A03J,New Zealand regulator charges 13 parties over White Island eruption tragedy,,20201130-0130
/article/us-afghanistan-women-tattoo-artist/afghan-female-artist-breaks-tattoo-taboo-in-kabul-studio-idUSKBN28A03E,Afghan female artist breaks tattoo taboo in Kabul studio,,20201130-0130
/article/us-health-malaria-who/malaria-death-toll-to-exceed-covid-19s-in-sub-saharan-africa-who-idUSKBN28A009,Malaria death toll to exceed COVID-19's in sub-Saharan Africa: WHO,,20201130-0130
/article/us-amazon-com-germany-strike/amazon-workers-at-german-warehouse-to-strike-again-idUSKBN2890L8,Amazon workers at German warehouse to strike again,,20201130-0130
/article/us-usa-huawei-tech-canada/allowing-border-agents-to-question-huawei-cfo-before-her-arrest-was-best-officer-testifies-idUSKBN28716O,"Allowing border agents to question Huawei CFO before her arrest was best, officer testifies",,20201130-0130
/article/us-tesla-selfdriving/tesla-could-widen-release-of-self-driving-software-in-two-weeks-idUSKBN288053,Tesla could widen release of 'self-driving' software in two weeks,,20201130-0130
/article/us-usa-biden-briefing/biden-to-receive-first-presidential-intelligence-briefing-on-monday-idUSKBN28A01S,Biden to receive first presidential intelligence briefing on Monday,,20201130-0130
/article/us-usa-biden-deese/biden-picks-brian-deese-to-head-national-economic-council-new-york-times-idUSKBN28A00X,Biden picks Brian Deese to head National Economic Council: New York Times,,20201130-0130
/article/us-usa-biden-communications/biden-names-all-woman-communications-team-idUSKBN2890YK,Biden names all-woman communications team,,20201130-0130
/article/us-france-spac/frances-niel-pigasse-target-consumer-goods-with-new-acquisition-vehicle-idUSKBN2890UP,"France's Niel, Pigasse target consumer goods with new acquisition vehicle",,20201130-0130
/article/us-perella-weinberg-m-a-fintech-acqsn-iv/perella-weinberg-close-to-merger-talks-with-blank-check-company-ft-idUSKBN2890ND,Perella Weinberg close to merger talks with blank-check company: FT,,20201130-0130
/article/us-aegon-m-a-vig/aegon-to-sell-central-and-eastern-european-business-to-vienna-insurance-idUSKBN2890AM,Aegon to sell Central and Eastern European business to Vienna Insurance,,20201130-0130
/article/us-reuters-editorial-leadership/reuters-editorial-leadership-idUSKBN1KE2SD,Reuters Editorial Leadership,,20201130-0130
/article/us-usa-election/biden-identifies-more-administration-officials-trump-vows-continued-election-fight-idUSKBN2890NN,Trump promises continued election fight as Biden makes key appointments,,20201130-0200
/article/us-usa-election-wisconsin/wisconsin-counties-finish-recounts-bidens-lead-reconfirmed-idUSKBN2890R2,Wisconsin recounts confirm Biden's lead,,20201130-0200
/article/us-usa-biden-advisers/biden-expected-to-name-senior-members-of-economic-team-idUSKBN2890XS,Biden economic team nominations emerge,,20201130-0200
/article/us-usa-election-biden/president-elect-joe-biden-sprains-ankle-while-playing-with-dog-idUSKBN2890WH,Biden sprains ankle while playing with his dog,,20201130-0200
/article/us-usa-china-military-companies-exclusiv/exclusive-trump-to-add-chinas-smic-and-cnooc-to-defense-blacklist-sources-idUSKBN28A036,Exclusive: Trump to add China's SMIC and CNOOC to defense blacklist - sources,,20201130-0200
/article/us-ihs-markit-m-a-s-p-global/sp-global-in-advanced-talks-to-buy-ihs-markit-for-about-44-billion-wsj-idUSKBN28A02T,S&P Global in advanced talks to buy IHS Markit for about $44 billion: WSJ,,20201130-0200
/article/us-global-markets/global-shares-take-a-breather-after-stellar-month-china-data-upbeat-idUSKBN28A01D,"Global shares take a breather after stellar month, China data upbeat",,20201130-0200
/article/us-opec-oil/opec-yet-to-find-compromise-on-oil-policy-for-2021-say-sources-idUSKBN2890WN,"OPEC+ yet to find compromise on oil policy for 2021, say sources",,20201130-0200
/article/us-global-markets/global-shares-take-a-breather-after-stellar-month-china-data-upbeat-idUSKBN28A01D?il=0,"Global shares take a breather after stellar month, China data upbeat",,20201130-0200
/article/us-ihs-markit-m-a-s-p-global/sp-global-in-advanced-talks-to-buy-ihs-markit-for-about-44-billion-wsj-idUSKBN28A02T?il=0,S&P Global in advanced talks to buy IHS Markit for about $44 billion: WSJ,,20201130-0200
/article/us-china-economy-pmi/chinas-factory-activity-expands-at-fastest-pace-in-over-three-years-idUSKBN28A048?il=0,China's factory activity expands at fastest pace in over three years,,20201130-0200
/article/us-thailand-protests-royalists-exclusive/exclusive-twitter-suspends-thai-royalist-account-linked-to-influence-campaign-idUSKBN28910A?il=0,Exclusive: Twitter suspends Thai royalist account linked to influence campaign,,20201130-0200
/article/us-japan-economy-output/japan-factory-output-grows-for-fifth-month-retail-sales-surge-idUSKBN28A044?il=0,"Japan factory output grows for fifth month, retail sales surge",,20201130-0200
/article/us-newzealand-volcano/new-zealand-regulator-charges-13-parties-over-white-island-eruption-tragedy-idUSKBN28A03J?il=0,New Zealand regulator charges 13 parties over White Island eruption tragedy,,20201130-0200
/article/us-baidu-m-a-iqiyi-exclusive/exclusive-alibaba-tencent-put-talks-to-buy-iqiyi-stake-on-hold-due-to-price-regulatory-concerns-sources-idUSKBN2870SI?il=0,"Exclusive: Alibaba, Tencent put talks to buy iQIYI stake on hold due to price, regulatory concerns - sources",,20201130-0200
/article/us-usa-biden-advisers/biden-expected-to-name-senior-members-of-economic-team-idUSKBN2890XS?il=0,Biden expected to name senior members of economic team,,20201130-0200
/article/us-afghanistan-women-tattoo-artist/afghan-female-artist-breaks-tattoo-taboo-in-kabul-studio-idUSKBN28A03E?il=0,Afghan female artist breaks tattoo taboo in Kabul studio,,20201130-0200
/article/us-usa-china-military-companies-exclusiv/exclusive-trump-to-add-chinas-smic-and-cnooc-to-defense-blacklist-sources-idUSKBN28A036?il=0,Exclusive: Trump to add China's SMIC and CNOOC to defense blacklist - sources,,20201130-0200
/article/us-health-malaria-who/malaria-death-toll-to-exceed-covid-19s-in-sub-saharan-africa-who-idUSKBN28A009?il=0,Malaria death toll to exceed COVID-19's in sub-Saharan Africa: WHO,,20201130-0200
/article/us-global-oil/oil-prices-slip-in-cautious-trading-ahead-of-opec-meeting-idUSKBN28A028?il=0,Oil prices slip in cautious trading ahead of OPEC+ meeting,,20201130-0200
/article/us-usa-biden-briefing/biden-to-receive-first-presidential-intelligence-briefing-on-monday-idUSKBN28A01S?il=0,Biden to receive first presidential intelligence briefing on Monday,,20201130-0200
/article/us-health-coronavirus-football-nfl/saints-patriots-fined-by-nfl-for-violating-covid-19-protocols-idUSKBN2890TI?il=0,"Saints, Patriots fined by NFL for violating COVID-19 protocols",,20201130-0200
/article/us-global-forex/dollar-plumbs-two-year-low-as-fed-comes-in-to-focus-idUSKBN28A01N?il=0,Dollar plumbs two-year low as Fed comes in to focus,,20201130-0200
/article/us-usa-election/biden-identifies-more-administration-officials-trump-vows-continued-election-fight-idUSKBN2890NN?il=0,"Biden identifies more administration officials, Trump vows continued election fight",,20201130-0200
/article/us-usa-biden-deese/biden-picks-brian-deese-to-head-national-economic-council-new-york-times-idUSKBN28A00X?il=0,Biden picks Brian Deese to head National Economic Council: New York Times,,20201130-0200
/article/us-cuba-politics-opposition/cuban-government-backtracks-on-deal-with-protesters-idUSKBN28A00J?il=0,Cuban government backtracks on deal with protesters,,20201130-0200
/article/us-britain-huawei/britain-bans-new-huawei-5g-kit-installation-from-september-2021-idUSKBN28A005?il=0,Britain bans new Huawei 5G kit installation from September 2021,,20201130-0200
/article/us-brazil-elections/brazil-voters-elect-mayors-amid-surge-in-covid-19-cases-violence-idUSKBN28911B?il=0,"Brazil voters elect mayors amid surge in COVID-19 cases, violence",,20201130-0200
/article/us-health-coronavirus-britain-study/englands-covid-19-infections-down-30-during-national-lockdown-survey-idUSKBN28A00H,England's COVID-19 infections down 30% during national lockdown: survey,,20201130-0200
/article/us-health-coronavirus-usa-congress/democrat-schumer-says-30-billion-in-federal-funds-needed-to-distribute-covid-vaccine-idUSKBN2890PT,Democrat Schumer says $30 billion in federal funds needed to distribute COVID vaccine,,20201130-0200
/article/us-health-coronavirus-astrazeneca/india-regulators-probe-alleged-astrazeneca-shot-reaction-trial-continues-idUSKBN2890QJ,"India regulators probe alleged AstraZeneca shot reaction, trial continues",,20201130-0200
/article/us-health-coronavirus-usa-new-york/new-york-city-public-schools-will-begin-to-reopen-with-weekly-covid-19-testing-idUSKBN2890OO,New York City public schools will begin to reopen with weekly COVID-19 testing,,20201130-0200
/article/us-usa-court-census/u-s-supreme-court-weighs-trump-bid-to-bar-illegal-immigrants-from-census-totals-idUSKBN2890F4,U.S. Supreme Court weighs Trump bid to bar illegal immigrants from census totals,,20201130-0200
/article/us-iran-nuclear-scientist/iran-to-give-a-calculated-response-to-nuclear-scientist-killing-says-official-idUSKBN2890HY,"Iran to give a 'calculated' response to nuclear scientist killing, says official",,20201130-0200
/article/us-ethiopia-conflict/tigray-forces-claim-to-have-shot-down-ethiopian-plane-taken-town-idUSKBN28905M,"Tigray forces claim to have shot down Ethiopian plane, taken town",,20201130-0200
/article/us-thailand-protests-royalists-exclusive/exclusive-twitter-suspends-thai-royalist-account-linked-to-influence-campaign-idUSKBN28910A,Exclusive: Twitter suspends Thai royalist account linked to influence campaign,,20201130-0200
/article/us-cuba-politics-opposition/cuban-government-backtracks-on-deal-with-protesters-idUSKBN28A00J,Cuban government backtracks on deal with protesters,,20201130-0200
/article/us-baidu-m-a-iqiyi-exclusive/exclusive-alibaba-tencent-put-talks-to-buy-iqiyi-stake-on-hold-due-to-price-regulatory-concerns-sources-idUSKBN2870SI,"Exclusive: Alibaba, Tencent put talks to buy iQIYI stake on hold due to price, regulatory concerns - sources",,20201130-0200
/article/us-global-oil/oil-prices-slip-in-cautious-trading-ahead-of-opec-meeting-idUSKBN28A028,Oil prices slip in cautious trading ahead of OPEC+ meeting,,20201130-0200
/article/us-britain-huawei/britain-bans-new-huawei-5g-kit-installation-from-september-2021-idUSKBN28A005,Britain bans new Huawei 5G kit installation from September 2021,,20201130-0200
/article/us-china-economy-pmi/chinas-factory-activity-expands-at-fastest-pace-in-over-three-years-idUSKBN28A048,China's factory activity expands at fastest pace in over three years,,20201130-0200
/article/us-japan-economy-output/japan-factory-output-grows-for-fifth-month-retail-sales-surge-idUSKBN28A044,"Japan factory output grows for fifth month, retail sales surge",,20201130-0200
/article/us-global-forex/dollar-plumbs-two-year-low-as-fed-comes-in-to-focus-idUSKBN28A01N,Dollar plumbs two-year low as Fed comes in to focus,,20201130-0200
/article/us-newzealand-volcano/new-zealand-regulator-charges-13-parties-over-white-island-eruption-tragedy-idUSKBN28A03J,New Zealand regulator charges 13 parties over White Island eruption tragedy,,20201130-0200
/article/us-afghanistan-women-tattoo-artist/afghan-female-artist-breaks-tattoo-taboo-in-kabul-studio-idUSKBN28A03E,Afghan female artist breaks tattoo taboo in Kabul studio,,20201130-0200
/article/us-health-malaria-who/malaria-death-toll-to-exceed-covid-19s-in-sub-saharan-africa-who-idUSKBN28A009,Malaria death toll to exceed COVID-19's in sub-Saharan Africa: WHO,,20201130-0200
/article/us-amazon-com-germany-strike/amazon-workers-at-german-warehouse-to-strike-again-idUSKBN2890L8,Amazon workers at German warehouse to strike again,,20201130-0200
/article/us-usa-huawei-tech-canada/allowing-border-agents-to-question-huawei-cfo-before-her-arrest-was-best-officer-testifies-idUSKBN28716O,"Allowing border agents to question Huawei CFO before her arrest was best, officer testifies",,20201130-0200
/article/us-tesla-selfdriving/tesla-could-widen-release-of-self-driving-software-in-two-weeks-idUSKBN288053,Tesla could widen release of 'self-driving' software in two weeks,,20201130-0200
/article/us-usa-biden-briefing/biden-to-receive-first-presidential-intelligence-briefing-on-monday-idUSKBN28A01S,Biden to receive first presidential intelligence briefing on Monday,,20201130-0200
/article/us-usa-biden-deese/biden-picks-brian-deese-to-head-national-economic-council-new-york-times-idUSKBN28A00X,Biden picks Brian Deese to head National Economic Council: New York Times,,20201130-0200
/article/us-usa-biden-communications/biden-names-all-woman-communications-team-idUSKBN2890YK,Biden names all-woman communications team,,20201130-0200
/article/us-france-spac/frances-niel-pigasse-target-consumer-goods-with-new-acquisition-vehicle-idUSKBN2890UP,"France's Niel, Pigasse target consumer goods with new acquisition vehicle",,20201130-0200
/article/us-perella-weinberg-m-a-fintech-acqsn-iv/perella-weinberg-close-to-merger-talks-with-blank-check-company-ft-idUSKBN2890ND,Perella Weinberg close to merger talks with blank-check company: FT,,20201130-0200
/article/us-aegon-m-a-vig/aegon-to-sell-central-and-eastern-european-business-to-vienna-insurance-idUSKBN2890AM,Aegon to sell Central and Eastern European business to Vienna Insurance,,20201130-0200
/article/us-reuters-editorial-leadership/reuters-editorial-leadership-idUSKBN1KE2SD,Reuters Editorial Leadership,,20201130-0200
/article/us-usa-election/biden-identifies-more-administration-officials-trump-vows-continued-election-fight-idUSKBN2890NN,Trump promises continued election fight as Biden makes key appointments,,20201130-0230
/article/us-usa-election-wisconsin/wisconsin-counties-finish-recounts-bidens-lead-reconfirmed-idUSKBN2890R2,Wisconsin recounts confirm Biden's lead,,20201130-0230
/article/us-usa-biden-advisers/biden-expected-to-name-senior-members-of-economic-team-idUSKBN2890XS,Biden economic team nominations emerge,,20201130-0230
/article/us-usa-election-biden/president-elect-joe-biden-sprains-ankle-while-playing-with-dog-idUSKBN2890WH,Biden sprains ankle while playing with his dog,,20201130-0230
/article/us-usa-china-military-companies-exclusiv/exclusive-trump-to-add-chinas-smic-and-cnooc-to-defense-blacklist-sources-idUSKBN28A036,Exclusive: Trump to add China's SMIC and CNOOC to defense blacklist - sources,,20201130-0230
/article/us-ihs-markit-m-a-s-p-global/sp-global-in-advanced-talks-to-buy-ihs-markit-for-about-44-billion-wsj-idUSKBN28A02T,S&P Global in advanced talks to buy IHS Markit for about $44 billion: WSJ,,20201130-0230
/article/us-global-markets/global-shares-take-a-breather-after-stellar-month-china-data-upbeat-idUSKBN28A01D,"Global shares take a breather after stellar month, China data upbeat",,20201130-0230
/article/us-opec-oil/opec-yet-to-find-compromise-on-oil-policy-for-2021-say-sources-idUSKBN2890WN,"OPEC+ yet to find compromise on oil policy for 2021, say sources",,20201130-0230
/article/us-china-economy-pmi/chinas-factory-activity-expands-at-fastest-pace-in-over-three-years-idUSKBN28A048?il=0,China's factory activity expands at fastest pace in over three years,,20201130-0230
/article/us-ihs-markit-m-a-s-p-global/sp-global-in-advanced-talks-to-buy-ihs-markit-for-about-44-billion-wsj-idUSKBN28A02T?il=0,S&P Global in advanced talks to buy IHS Markit for about $44 billion: WSJ,,20201130-0230
/article/us-usa-election/biden-identifies-more-administration-officials-trump-vows-continued-election-fight-idUSKBN2890NN?il=0,"Biden identifies more administration officials, Trump vows continued election fight",,20201130-0230
/article/us-usa-biden-deese/biden-picks-brian-deese-to-head-national-economic-council-new-york-times-idUSKBN28A00X?il=0,Biden picks Brian Deese to head National Economic Council: New York Times,,20201130-0230
/article/us-global-markets/global-shares-take-a-breather-after-stellar-month-china-data-upbeat-idUSKBN28A01D?il=0,"Global shares take a breather after stellar month, China data upbeat",,20201130-0230
/article/us-thailand-protests-royalists-exclusive/exclusive-twitter-suspends-thai-royalist-account-linked-to-influence-campaign-idUSKBN28910A?il=0,Exclusive: Twitter suspends Thai royalist account linked to influence campaign,,20201130-0230
/article/us-japan-economy-output/japan-factory-output-grows-for-fifth-month-retail-sales-surge-idUSKBN28A044?il=0,"Japan factory output grows for fifth month, retail sales surge",,20201130-0230
/article/us-newzealand-volcano/new-zealand-regulator-charges-13-parties-over-white-island-eruption-tragedy-idUSKBN28A03J?il=0,New Zealand regulator charges 13 parties over White Island eruption tragedy,,20201130-0230
/article/us-baidu-m-a-iqiyi-exclusive/exclusive-alibaba-tencent-put-talks-to-buy-iqiyi-stake-on-hold-due-to-price-regulatory-concerns-sources-idUSKBN2870SI?il=0,"Exclusive: Alibaba, Tencent put talks to buy iQIYI stake on hold due to price, regulatory concerns - sources",,20201130-0230
/article/us-usa-biden-advisers/biden-expected-to-name-senior-members-of-economic-team-idUSKBN2890XS?il=0,Biden expected to name senior members of economic team,,20201130-0230
/article/us-afghanistan-women-tattoo-artist/afghan-female-artist-breaks-tattoo-taboo-in-kabul-studio-idUSKBN28A03E?il=0,Afghan female artist breaks tattoo taboo in Kabul studio,,20201130-0230
/article/us-usa-china-military-companies-exclusiv/exclusive-trump-to-add-chinas-smic-and-cnooc-to-defense-blacklist-sources-idUSKBN28A036?il=0,Exclusive: Trump to add China's SMIC and CNOOC to defense blacklist - sources,,20201130-0230
/article/us-health-malaria-who/malaria-death-toll-to-exceed-covid-19s-in-sub-saharan-africa-who-idUSKBN28A009?il=0,Malaria death toll to exceed COVID-19's in sub-Saharan Africa: WHO,,20201130-0230
