,text,notes,date
/article/us-brazil-supermarket-death/violence-erupts-in-brazil-after-black-man-beaten-to-death-at-carrefour-store-idUSKBN2802V3?il=0,Violence erupts in Brazil after Black man beaten to death at Carrefour store,,20201122-0230
/article/us-tibet-usa/tibetan-political-leader-visits-white-house-for-first-time-in-six-decades-idUSKBN28108D?il=0,Tibetan political leader visits White House for first time in six decades,,20201122-0230
/article/us-g20-saudi/g20-leaders-seek-to-help-poorest-nations-in-post-covid-world-idUSKBN28102K?il=0,G20 leaders seek to help poorest nations in post-COVID world,,20201122-0230
/article/us-usa-election-twitter/twitter-facebook-to-hand-over-potus-account-to-biden-on-january-20-idUSKBN2810JL?il=0,"Twitter, Facebook to hand over @POTUS account to Biden on January 20",,20201122-0230
/article/us-g20-saudi-world-bank/world-bank-warns-g20-against-doing-too-little-to-tackle-debt-problems-idUSKBN2810NI?il=0,World Bank warns G20 against doing too little to tackle debt problems,,20201122-0230
/article/us-g20-saudi-communique/g20-leaders-pledge-to-fund-fair-distribution-of-covid-19-vaccines-draft-statement-idUSKBN2810T8?il=0,G20 leaders pledge to fund fair distribution of COVID-19 vaccines: draft statement,,20201122-0230
/article/us-burkina-election/burkina-faso-votes-under-looming-threat-of-violence-idUSKBN282014?il=0,Burkina Faso votes under looming threat of violence,,20201122-0230
/article/us-africa-security/al-qaeda-in-north-africa-names-new-leader-to-succeed-droukdel-idUSKBN28200I?il=0,Al Qaeda in North Africa names new leader to succeed Droukdel,,20201122-0230
/article/us-cuba-politics-opposition/rights-groups-denounce-cuba-harassment-of-activist-group-idUSKBN2810XB?il=0,Rights groups denounce Cuba harassment of activist group,,20201122-0230
/article/us-boeing-737max-easa/european-regulator-to-lift-boeing-737-max-grounding-in-january-idUSKBN2810KU?il=0,European regulator to lift Boeing 737 MAX grounding in January,,20201122-0230
/article/us-health-coronavirus-britain/england-will-end-covid-lockdown-with-stricter-tiered-system-idUSKBN2810VX?il=0,England will end COVID lockdown with stricter tiered system,,20201122-0230
/article/us-g20-saudi-foreignminister/saudi-arabia-confident-biden-will-pursue-regional-stability-foreign-minister-says-idUSKBN2810RA?il=0,"Saudi Arabia confident Biden will pursue regional stability, foreign minister says",,20201122-0230
/article/us-nigeria-protests/nigerian-general-dismisses-bloody-lagos-protest-videos-as-fake-idUSKBN2810TZ?il=0,Nigerian general dismisses bloody Lagos protest videos as fake,,20201122-0230
/article/us-g20-saudi-wto/g20-should-boost-trade-financing-for-developing-countries-back-reforms-says-wto-official-idUSKBN2810UB?il=0,"G20 should boost trade financing for developing countries, back reforms, says WTO official",,20201122-0230
/article/us-health-coronavirus-portugal/portugal-to-ban-domestic-travel-close-schools-around-national-holidays-idUSKBN2810RC?il=0,"Portugal to ban domestic travel, close schools around national holidays",,20201122-0230
/article/us-health-coronavirus-france/france-reports-17881-new-confirmed-covid-19-cases-in-24-hours-idUSKBN2810S2?il=0,"France reports 17,881 new confirmed Covid-19 cases in 24 hours",,20201122-0230
/article/us-lebanon-crisis/lebanons-president-pledges-to-revive-forensic-audit-of-central-bank-idUSKBN2810RR?il=0,Lebanon's president pledges to revive forensic audit of central bank,,20201122-0230
/article/us-health-coronavirus-regeneron-pharms-f/u-s-fda-grants-emergency-use-authorization-to-regeneron-covid-19-antibody-given-to-trump-idUSKBN28201L,U.S. FDA grants emergency use authorization to Regeneron COVID-19 antibody given to Trump,,20201122-0230
/article/us-health-coronavirus-britain/england-will-end-covid-lockdown-with-stricter-tiered-system-idUSKBN2810VX,England will end COVID lockdown with stricter tiered system,,20201122-0230
/article/us-health-coronavirus-toiletpaper/panic-buying-of-toilet-paper-hits-u-s-stores-again-with-new-pandemic-restrictions-idUSKBN2802W3,Panic buying of toilet paper hits U.S. stores again with new pandemic restrictions,,20201122-0230
/article/us-usa-mexico-corruption-exclusive/exclusive-mexico-agreed-with-u-s-attorney-general-barr-to-arrest-drug-capo-in-deal-for-general-source-idUSKBN28100W,Exclusive: Mexico agreed with U.S. Attorney General Barr to arrest drug capo in deal for general - source,,20201122-0230
/article/us-health-coronavirus-moderna-eu/moderna-to-charge-25-37-for-covid-19-vaccine-ceo-tells-paper-idUSKBN2810W4,Moderna to charge $25-$37 for COVID-19 vaccine: CEO tells paper,,20201122-0230
/article/us-boeing-737max-easa/european-regulator-to-lift-boeing-737-max-grounding-in-january-idUSKBN2810KU,European regulator to lift Boeing 737 MAX grounding in January,,20201122-0230
/article/us-thailand-protests/thai-school-students-protest-against-dinosaurs-idUSKBN2810AA,Thai school students protest against 'dinosaurs',,20201122-0230
/article/us-brazil-supermarket-death/violence-erupts-in-brazil-after-black-man-beaten-to-death-at-carrefour-store-idUSKBN2802V3,Violence erupts in Brazil after Black man beaten to death at Carrefour store,,20201122-0230
/article/us-tennis-atpfinals/djokovic-and-nadal-fall-as-thiem-and-medvedev-advance-to-london-finale-idUSKBN2810Q0,Djokovic and Nadal fall as Thiem and Medvedev advance to London finale,,20201122-0230
/article/us-saudi-telecom-m-a-western-union/western-union-buys-15-stake-in-saudi-telecoms-digital-payment-unit-idUSKBN2810QD,Western Union buys 15% stake in Saudi Telecom's digital payment unit,,20201122-0230
/article/us-usa-vietnam-obrien-mou/general-electric-vietnamese-firm-ink-power-plant-mou-ge-u-s-official-idUSKBN2810N3,"General Electric, Vietnamese firm ink power plant MOU: GE, U.S. official",,20201122-0230
/article/us-monte-dei-paschi-advisers-m-a-exclusi/exclusive-italy-picks-bank-of-america-orrick-to-advise-on-mps-privatisation-sources-say-idUSKBN2810EP,"Exclusive: Italy picks Bank of America, Orrick to advise on MPS privatisation, sources say",,20201122-0230
/article/us-g20-saudi-world-bank/world-bank-warns-g20-against-doing-too-little-to-tackle-debt-problems-idUSKBN2810NI,World Bank warns G20 against doing too little to tackle debt problems,,20201122-0230
/article/us-g20-saudi-communique/g20-leaders-pledge-to-fund-fair-distribution-of-covid-19-vaccines-draft-statement-idUSKBN2810T8,G20 leaders pledge to fund fair distribution of COVID-19 vaccines: draft statement,,20201122-0230
/article/us-g20-saudi-wto/g20-should-boost-trade-financing-for-developing-countries-back-reforms-says-wto-official-idUSKBN2810UB,"G20 should boost trade financing for developing countries, back reforms, says WTO official",,20201122-0230
/article/us-tibet-usa/tibetan-political-leader-visits-white-house-for-first-time-in-six-decades-idUSKBN28108D,Tibetan political leader visits White House for first time in six decades,,20201122-0230
/article/us-burkina-election/burkina-faso-votes-under-looming-threat-of-violence-idUSKBN282014,Burkina Faso votes under looming threat of violence,,20201122-0230
/article/us-africa-security/al-qaeda-in-north-africa-names-new-leader-to-succeed-droukdel-idUSKBN28200I,Al Qaeda in North Africa names new leader to succeed Droukdel,,20201122-0230
/article/us-usa-election-twitter/twitter-facebook-to-hand-over-potus-account-to-biden-on-january-20-idUSKBN2810JL,"Twitter, Facebook to hand over @POTUS account to Biden on January 20",,20201122-0230
/article/us-usa-huawei-tech-canada/huawei-lawyers-question-if-canada-border-agent-had-reasonable-grounds-to-issue-cfos-warrant-idUSKBN280163,Huawei lawyers question if Canada border agent had reasonable grounds to issue CFO's warrant,,20201122-0230
/article/us-usa-holidayshopping-amazon-com-gifts/in-pandemic-christmas-u-s-rivals-aim-to-challenge-amazon-under-the-tree-idUSKBN2801D6,"In pandemic Christmas, U.S. rivals aim to challenge Amazon under the tree",,20201122-0230
/article/us-usa-election-certification-factbox/factbox-when-key-u-s-states-have-to-finalize-election-tallies-idUSKBN2810LN,Factbox: When key U.S. states have to finalize election tallies,,20201122-0230
/article/us-usa-election/georgia-confirms-results-in-latest-setback-for-trump-bid-to-overturn-biden-win-idUSKBN2800I5,Georgia confirms results in latest setback for Trump bid to overturn Biden win,,20201122-0230
/article/us-health-coronavirus-usa-giuliani/white-house-aide-andrew-giuliani-tests-positive-for-covid-19-idUSKBN2802B5,White House aide Andrew Giuliani tests positive for COVID-19,,20201122-0230
/article/us-delta-air-westjet/delta-westjet-scrap-planned-joint-venture-after-u-s-demands-idUSKBN28105J,"Delta, WestJet scrap planned joint venture after U.S. demands",,20201122-0230
/article/us-backblaze-ipo/u-s-cloud-storage-provider-backblaze-eyes-1-bln-valuation-in-ipo-sources-idUSKBN2802TX,U.S. cloud storage provider Backblaze eyes $1 bln valuation in IPO: sources,,20201122-0230
/article/us-sotera-health-ipo/medical-sterilization-firm-sotera-health-shares-jump-17-in-debut-idUSKBN2802D5,Medical sterilization firm Sotera Health shares jump 17% in debut,,20201122-0230
/article/us-reuters-editorial-leadership/reuters-editorial-leadership-idUSKBN1KE2SD,Reuters Editorial Leadership,,20201122-0230
/article/us-usa-election/trump-bid-to-overturn-election-stumbles-as-judge-tosses-pennsylvania-lawsuit-idUSKBN281075,Judge dismisses Trump election lawsuit in Pennsylvania,,20201122-0300
/article/us-usa-election-pennsylvania/u-s-judge-calls-trump-claim-challenging-biden-win-in-pennsylvania-frankensteins-monster-idUSKBN2810WR,Judge calls case 'Frankenstein's monster',,20201122-0300
/article/us-usa-election-pensylvania-appeal/trump-seeks-expedited-appeal-of-pennsylvania-ruling-against-effort-to-toss-mail-in-ballots-idUSKBN28201W,Trump seeks expedited appeal of ruling,,20201122-0300
/article/us-usa-election-michigan/republicans-ask-michigan-election-board-to-delay-certification-for-two-weeks-audit-detroit-votes-idUSKBN2810OW,Republicans ask Michigan election board to delay certification for two weeks,,20201122-0300
/article/us-health-coronavirus-usa/u-s-hits-12-million-covid-19-cases-as-many-americans-defy-thanksgiving-travel-guidance-idUSKBN2810OM,U.S. hits 12 million COVID-19 cases as many Americans defy Thanksgiving travel guidance,,20201122-0300
/article/us-g20-saudi/g20-leaders-seek-to-help-poorest-nations-in-post-covid-world-idUSKBN28102K,G20 leaders seek to help poorest nations in post-COVID world,,20201122-0300
/article/us-nigeria-protests/nigerian-general-dismisses-bloody-lagos-protest-videos-as-fake-idUSKBN2810TZ,Nigerian general dismisses bloody Lagos protest videos as fake,,20201122-0300
/article/us-ethiopia-conflict/ethiopia-rejects-african-mediation-pushes-toward-rebel-held-tigray-capital-idUSKBN281092,"Ethiopia rejects African mediation, pushes toward rebel-held Tigray capital",,20201122-0300
/article/us-usa-election-pennsylvania/u-s-judge-calls-trump-claim-challenging-biden-win-in-pennsylvania-frankensteins-monster-idUSKBN2810WR?il=0,U.S. judge calls Trump claim challenging Biden win in Pennsylvania 'Frankenstein's Monster',,20201122-0300
/article/us-usa-election/trump-bid-to-overturn-election-stumbles-as-judge-tosses-pennsylvania-lawsuit-idUSKBN281075?il=0,Trump bid to overturn election stumbles as judge tosses Pennsylvania lawsuit,,20201122-0300
/article/us-health-coronavirus-southkorea/south-korea-reports-more-than-300-new-coronavirus-cases-for-fifth-straight-day-idUSKBN28202R?il=0,South Korea reports more than 300 new coronavirus cases for fifth straight day,,20201122-0300
/article/us-usa-election-pensylvania-appeal/trump-seeks-expedited-appeal-of-pennsylvania-ruling-against-effort-to-toss-mail-in-ballots-idUSKBN28201W?il=0,Trump seeks expedited appeal of Pennsylvania ruling against effort to toss mail-in ballots,,20201122-0300
/article/us-brazil-supermarket-death/violence-erupts-in-brazil-after-black-man-beaten-to-death-at-carrefour-store-idUSKBN2802V3?il=0,Violence erupts in Brazil after Black man beaten to death at Carrefour store,,20201122-0300
/article/us-tibet-usa/tibetan-political-leader-visits-white-house-for-first-time-in-six-decades-idUSKBN28108D?il=0,Tibetan political leader visits White House for first time in six decades,,20201122-0300
/article/us-g20-saudi/g20-leaders-seek-to-help-poorest-nations-in-post-covid-world-idUSKBN28102K?il=0,G20 leaders seek to help poorest nations in post-COVID world,,20201122-0300
/article/us-usa-election-twitter/twitter-facebook-to-hand-over-potus-account-to-biden-on-january-20-idUSKBN2810JL?il=0,"Twitter, Facebook to hand over @POTUS account to Biden on January 20",,20201122-0300
/article/us-g20-saudi-world-bank/world-bank-warns-g20-against-doing-too-little-to-tackle-debt-problems-idUSKBN2810NI?il=0,World Bank warns G20 against doing too little to tackle debt problems,,20201122-0300
/article/us-g20-saudi-communique/g20-leaders-pledge-to-fund-fair-distribution-of-covid-19-vaccines-draft-statement-idUSKBN2810T8?il=0,G20 leaders pledge to fund fair distribution of COVID-19 vaccines: draft statement,,20201122-0300
/article/us-burkina-election/burkina-faso-votes-under-looming-threat-of-violence-idUSKBN282014?il=0,Burkina Faso votes under looming threat of violence,,20201122-0300
/article/us-africa-security/al-qaeda-in-north-africa-names-new-leader-to-succeed-droukdel-idUSKBN28200I?il=0,Al Qaeda in North Africa names new leader to succeed Droukdel,,20201122-0300
/article/us-cuba-politics-opposition/rights-groups-denounce-cuba-harassment-of-activist-group-idUSKBN2810XB?il=0,Rights groups denounce Cuba harassment of activist group,,20201122-0300
/article/us-boeing-737max-easa/european-regulator-to-lift-boeing-737-max-grounding-in-january-idUSKBN2810KU?il=0,European regulator to lift Boeing 737 MAX grounding in January,,20201122-0300
/article/us-health-coronavirus-britain/england-will-end-covid-lockdown-with-stricter-tiered-system-idUSKBN2810VX?il=0,England will end COVID lockdown with stricter tiered system,,20201122-0300
/article/us-g20-saudi-foreignminister/saudi-arabia-confident-biden-will-pursue-regional-stability-foreign-minister-says-idUSKBN2810RA?il=0,"Saudi Arabia confident Biden will pursue regional stability, foreign minister says",,20201122-0300
/article/us-nigeria-protests/nigerian-general-dismisses-bloody-lagos-protest-videos-as-fake-idUSKBN2810TZ?il=0,Nigerian general dismisses bloody Lagos protest videos as fake,,20201122-0300
/article/us-g20-saudi-wto/g20-should-boost-trade-financing-for-developing-countries-back-reforms-says-wto-official-idUSKBN2810UB?il=0,"G20 should boost trade financing for developing countries, back reforms, says WTO official",,20201122-0300
/article/us-health-coronavirus-portugal/portugal-to-ban-domestic-travel-close-schools-around-national-holidays-idUSKBN2810RC?il=0,"Portugal to ban domestic travel, close schools around national holidays",,20201122-0300
/article/us-health-coronavirus-france/france-reports-17881-new-confirmed-covid-19-cases-in-24-hours-idUSKBN2810S2?il=0,"France reports 17,881 new confirmed Covid-19 cases in 24 hours",,20201122-0300
/article/us-health-coronavirus-southkorea/south-korea-reports-more-than-300-new-coronavirus-cases-for-fifth-straight-day-idUSKBN28202R,South Korea reports more than 300 new coronavirus cases for fifth straight day,,20201122-0300
/article/us-health-coronavirus-regeneron-pharms-f/u-s-fda-grants-emergency-use-authorization-to-regeneron-covid-19-antibody-given-to-trump-idUSKBN28201L,U.S. FDA grants emergency use authorization to Regeneron COVID-19 antibody given to Trump,,20201122-0300
/article/us-health-coronavirus-toiletpaper/panic-buying-of-toilet-paper-hits-u-s-stores-again-with-new-pandemic-restrictions-idUSKBN2802W3,Panic buying of toilet paper hits U.S. stores again with new pandemic restrictions,,20201122-0300
/article/us-usa-mexico-corruption-exclusive/exclusive-mexico-agreed-with-u-s-attorney-general-barr-to-arrest-drug-capo-in-deal-for-general-source-idUSKBN28100W,Exclusive: Mexico agreed with U.S. Attorney General Barr to arrest drug capo in deal for general - source,,20201122-0300
/article/us-health-coronavirus-moderna-eu/moderna-to-charge-25-37-for-covid-19-vaccine-ceo-tells-paper-idUSKBN2810W4,Moderna to charge $25-$37 for COVID-19 vaccine: CEO tells paper,,20201122-0300
/article/us-boeing-737max-easa/european-regulator-to-lift-boeing-737-max-grounding-in-january-idUSKBN2810KU,European regulator to lift Boeing 737 MAX grounding in January,,20201122-0300
/article/us-thailand-protests/thai-school-students-protest-against-dinosaurs-idUSKBN2810AA,Thai school students protest against 'dinosaurs',,20201122-0300
/article/us-brazil-supermarket-death/violence-erupts-in-brazil-after-black-man-beaten-to-death-at-carrefour-store-idUSKBN2802V3,Violence erupts in Brazil after Black man beaten to death at Carrefour store,,20201122-0300
/article/us-tennis-atpfinals/djokovic-and-nadal-fall-as-thiem-and-medvedev-advance-to-london-finale-idUSKBN2810Q0,Djokovic and Nadal fall as Thiem and Medvedev advance to London finale,,20201122-0300
/article/us-saudi-telecom-m-a-western-union/western-union-buys-15-stake-in-saudi-telecoms-digital-payment-unit-idUSKBN2810QD,Western Union buys 15% stake in Saudi Telecom's digital payment unit,,20201122-0300
/article/us-usa-vietnam-obrien-mou/general-electric-vietnamese-firm-ink-power-plant-mou-ge-u-s-official-idUSKBN2810N3,"General Electric, Vietnamese firm ink power plant MOU: GE, U.S. official",,20201122-0300
/article/us-monte-dei-paschi-advisers-m-a-exclusi/exclusive-italy-picks-bank-of-america-orrick-to-advise-on-mps-privatisation-sources-say-idUSKBN2810EP,"Exclusive: Italy picks Bank of America, Orrick to advise on MPS privatisation, sources say",,20201122-0300
/article/us-g20-saudi-world-bank/world-bank-warns-g20-against-doing-too-little-to-tackle-debt-problems-idUSKBN2810NI,World Bank warns G20 against doing too little to tackle debt problems,,20201122-0300
/article/us-g20-saudi-communique/g20-leaders-pledge-to-fund-fair-distribution-of-covid-19-vaccines-draft-statement-idUSKBN2810T8,G20 leaders pledge to fund fair distribution of COVID-19 vaccines: draft statement,,20201122-0300
/article/us-g20-saudi-wto/g20-should-boost-trade-financing-for-developing-countries-back-reforms-says-wto-official-idUSKBN2810UB,"G20 should boost trade financing for developing countries, back reforms, says WTO official",,20201122-0300
/article/us-tibet-usa/tibetan-political-leader-visits-white-house-for-first-time-in-six-decades-idUSKBN28108D,Tibetan political leader visits White House for first time in six decades,,20201122-0300
/article/us-burkina-election/burkina-faso-votes-under-looming-threat-of-violence-idUSKBN282014,Burkina Faso votes under looming threat of violence,,20201122-0300
/article/us-africa-security/al-qaeda-in-north-africa-names-new-leader-to-succeed-droukdel-idUSKBN28200I,Al Qaeda in North Africa names new leader to succeed Droukdel,,20201122-0300
/article/us-usa-election-twitter/twitter-facebook-to-hand-over-potus-account-to-biden-on-january-20-idUSKBN2810JL,"Twitter, Facebook to hand over @POTUS account to Biden on January 20",,20201122-0300
/article/us-usa-huawei-tech-canada/huawei-lawyers-question-if-canada-border-agent-had-reasonable-grounds-to-issue-cfos-warrant-idUSKBN280163,Huawei lawyers question if Canada border agent had reasonable grounds to issue CFO's warrant,,20201122-0300
/article/us-usa-holidayshopping-amazon-com-gifts/in-pandemic-christmas-u-s-rivals-aim-to-challenge-amazon-under-the-tree-idUSKBN2801D6,"In pandemic Christmas, U.S. rivals aim to challenge Amazon under the tree",,20201122-0300
/article/us-usa-election-certification-factbox/factbox-when-key-u-s-states-have-to-finalize-election-tallies-idUSKBN2810LN,Factbox: When key U.S. states have to finalize election tallies,,20201122-0300
/article/us-usa-election/georgia-confirms-results-in-latest-setback-for-trump-bid-to-overturn-biden-win-idUSKBN2800I5,Georgia confirms results in latest setback for Trump bid to overturn Biden win,,20201122-0300
/article/us-health-coronavirus-usa-giuliani/white-house-aide-andrew-giuliani-tests-positive-for-covid-19-idUSKBN2802B5,White House aide Andrew Giuliani tests positive for COVID-19,,20201122-0300
/article/us-delta-air-westjet/delta-westjet-scrap-planned-joint-venture-after-u-s-demands-idUSKBN28105J,"Delta, WestJet scrap planned joint venture after U.S. demands",,20201122-0300
/article/us-backblaze-ipo/u-s-cloud-storage-provider-backblaze-eyes-1-bln-valuation-in-ipo-sources-idUSKBN2802TX,U.S. cloud storage provider Backblaze eyes $1 bln valuation in IPO: sources,,20201122-0300
/article/us-sotera-health-ipo/medical-sterilization-firm-sotera-health-shares-jump-17-in-debut-idUSKBN2802D5,Medical sterilization firm Sotera Health shares jump 17% in debut,,20201122-0300
/article/us-reuters-editorial-leadership/reuters-editorial-leadership-idUSKBN1KE2SD,Reuters Editorial Leadership,,20201122-0300
/article/us-usa-election/trump-bid-to-overturn-election-stumbles-as-judge-tosses-pennsylvania-lawsuit-idUSKBN281075,Judge dismisses Trump election lawsuit in Pennsylvania,,20201122-0330
/article/us-usa-election-pennsylvania/u-s-judge-calls-trump-claim-challenging-biden-win-in-pennsylvania-frankensteins-monster-idUSKBN2810WR,Judge calls case 'Frankenstein's monster',,20201122-0330
/article/us-usa-election-pensylvania-appeal/trump-seeks-expedited-appeal-of-pennsylvania-ruling-against-effort-to-toss-mail-in-ballots-idUSKBN28201W,Trump seeks expedited appeal of ruling,,20201122-0330
/article/us-usa-election-michigan/republicans-ask-michigan-election-board-to-delay-certification-for-two-weeks-audit-detroit-votes-idUSKBN2810OW,Republicans ask Michigan election board to delay certification for two weeks,,20201122-0330
/article/us-health-coronavirus-usa/u-s-hits-12-million-covid-19-cases-as-many-americans-defy-thanksgiving-travel-guidance-idUSKBN2810OM,U.S. hits 12 million COVID-19 cases as many Americans defy Thanksgiving travel guidance,,20201122-0330
/article/us-australia-defence/australia-defense-chief-pledges-changes-after-damning-afghanistan-report-idUSKBN282036,Australia defense chief pledges changes after damning Afghanistan report,,20201122-0330
/article/us-g20-saudi/g20-leaders-seek-to-help-poorest-nations-in-post-covid-world-idUSKBN28102K,G20 leaders seek to help poorest nations in post-COVID world,,20201122-0330
/article/us-ethiopia-conflict/ethiopia-rejects-african-mediation-pushes-toward-rebel-held-tigray-capital-idUSKBN281092,"Ethiopia rejects African mediation, pushes toward rebel-held Tigray capital",,20201122-0330
/article/us-health-coronavirus-australia/inching-toward-normal-australia-eases-some-covid-19-curbs-idUSKBN28203C?il=0,"Inching toward normal, Australia eases some COVID-19 curbs",,20201122-0330
/article/us-australia-defence/australia-defense-chief-pledges-changes-after-damning-afghanistan-report-idUSKBN282036?il=0,Australia defense chief pledges changes after damning Afghanistan report,,20201122-0330
/article/us-usa-election-pennsylvania/u-s-judge-calls-trump-claim-challenging-biden-win-in-pennsylvania-frankensteins-monster-idUSKBN2810WR?il=0,U.S. judge calls Trump claim challenging Biden win in Pennsylvania 'Frankenstein's Monster',,20201122-0330
/article/us-usa-election/trump-bid-to-overturn-election-stumbles-as-judge-tosses-pennsylvania-lawsuit-idUSKBN281075?il=0,Trump bid to overturn election stumbles as judge tosses Pennsylvania lawsuit,,20201122-0330
/article/us-health-coronavirus-southkorea/south-korea-reports-more-than-300-new-coronavirus-cases-for-fifth-straight-day-idUSKBN28202R?il=0,South Korea reports more than 300 new coronavirus cases for fifth straight day,,20201122-0330
/article/us-usa-election-pensylvania-appeal/trump-seeks-expedited-appeal-of-pennsylvania-ruling-against-effort-to-toss-mail-in-ballots-idUSKBN28201W?il=0,Trump seeks expedited appeal of Pennsylvania ruling against effort to toss mail-in ballots,,20201122-0330
/article/us-brazil-supermarket-death/violence-erupts-in-brazil-after-black-man-beaten-to-death-at-carrefour-store-idUSKBN2802V3?il=0,Violence erupts in Brazil after Black man beaten to death at Carrefour store,,20201122-0330
/article/us-tibet-usa/tibetan-political-leader-visits-white-house-for-first-time-in-six-decades-idUSKBN28108D?il=0,Tibetan political leader visits White House for first time in six decades,,20201122-0330
/article/us-g20-saudi/g20-leaders-seek-to-help-poorest-nations-in-post-covid-world-idUSKBN28102K?il=0,G20 leaders seek to help poorest nations in post-COVID world,,20201122-0330
/article/us-usa-election-twitter/twitter-facebook-to-hand-over-potus-account-to-biden-on-january-20-idUSKBN2810JL?il=0,"Twitter, Facebook to hand over @POTUS account to Biden on January 20",,20201122-0330
/article/us-g20-saudi-world-bank/world-bank-warns-g20-against-doing-too-little-to-tackle-debt-problems-idUSKBN2810NI?il=0,World Bank warns G20 against doing too little to tackle debt problems,,20201122-0330
/article/us-g20-saudi-communique/g20-leaders-pledge-to-fund-fair-distribution-of-covid-19-vaccines-draft-statement-idUSKBN2810T8?il=0,G20 leaders pledge to fund fair distribution of COVID-19 vaccines: draft statement,,20201122-0330
/article/us-burkina-election/burkina-faso-votes-under-looming-threat-of-violence-idUSKBN282014?il=0,Burkina Faso votes under looming threat of violence,,20201122-0330
/article/us-africa-security/al-qaeda-in-north-africa-names-new-leader-to-succeed-droukdel-idUSKBN28200I?il=0,Al Qaeda in North Africa names new leader to succeed Droukdel,,20201122-0330
/article/us-cuba-politics-opposition/rights-groups-denounce-cuba-harassment-of-activist-group-idUSKBN2810XB?il=0,Rights groups denounce Cuba harassment of activist group,,20201122-0330
/article/us-boeing-737max-easa/european-regulator-to-lift-boeing-737-max-grounding-in-january-idUSKBN2810KU?il=0,European regulator to lift Boeing 737 MAX grounding in January,,20201122-0330
/article/us-health-coronavirus-britain/england-will-end-covid-lockdown-with-stricter-tiered-system-idUSKBN2810VX?il=0,England will end COVID lockdown with stricter tiered system,,20201122-0330
/article/us-g20-saudi-foreignminister/saudi-arabia-confident-biden-will-pursue-regional-stability-foreign-minister-says-idUSKBN2810RA?il=0,"Saudi Arabia confident Biden will pursue regional stability, foreign minister says",,20201122-0330
/article/us-nigeria-protests/nigerian-general-dismisses-bloody-lagos-protest-videos-as-fake-idUSKBN2810TZ?il=0,Nigerian general dismisses bloody Lagos protest videos as fake,,20201122-0330
/article/us-g20-saudi-wto/g20-should-boost-trade-financing-for-developing-countries-back-reforms-says-wto-official-idUSKBN2810UB?il=0,"G20 should boost trade financing for developing countries, back reforms, says WTO official",,20201122-0330
/article/us-health-coronavirus-southkorea/south-korea-reports-more-than-300-new-coronavirus-cases-for-fifth-straight-day-idUSKBN28202R,South Korea reports more than 300 new coronavirus cases for fifth straight day,,20201122-0330
/article/us-health-coronavirus-regeneron-pharms-f/u-s-fda-grants-emergency-use-authorization-to-regeneron-covid-19-antibody-given-to-trump-idUSKBN28201L,U.S. FDA grants emergency use authorization to Regeneron COVID-19 antibody given to Trump,,20201122-0330
/article/us-health-coronavirus-toiletpaper/panic-buying-of-toilet-paper-hits-u-s-stores-again-with-new-pandemic-restrictions-idUSKBN2802W3,Panic buying of toilet paper hits U.S. stores again with new pandemic restrictions,,20201122-0330
/article/us-health-coronavirus-australia/inching-toward-normal-australia-eases-some-covid-19-curbs-idUSKBN28203C,"Inching toward normal, Australia eases some COVID-19 curbs",,20201122-0330
/article/us-nigeria-protests/nigerian-general-dismisses-bloody-lagos-protest-videos-as-fake-idUSKBN2810TZ,Nigerian general dismisses bloody Lagos protest videos as fake,,20201122-0330
/article/us-health-coronavirus-moderna-eu/moderna-to-charge-25-37-for-covid-19-vaccine-ceo-tells-paper-idUSKBN2810W4,Moderna to charge $25-$37 for COVID-19 vaccine: CEO tells paper,,20201122-0330
/article/us-boeing-737max-easa/european-regulator-to-lift-boeing-737-max-grounding-in-january-idUSKBN2810KU,European regulator to lift Boeing 737 MAX grounding in January,,20201122-0330
/article/us-thailand-protests/thai-school-students-protest-against-dinosaurs-idUSKBN2810AA,Thai school students protest against 'dinosaurs',,20201122-0330
/article/us-tennis-atpfinals/djokovic-and-nadal-fall-as-thiem-and-medvedev-advance-to-london-finale-idUSKBN2810Q0,Djokovic and Nadal fall as Thiem and Medvedev advance to London finale,,20201122-0330
/article/us-saudi-telecom-m-a-western-union/western-union-buys-15-stake-in-saudi-telecoms-digital-payment-unit-idUSKBN2810QD,Western Union buys 15% stake in Saudi Telecom's digital payment unit,,20201122-0330
/article/us-usa-vietnam-obrien-mou/general-electric-vietnamese-firm-ink-power-plant-mou-ge-u-s-official-idUSKBN2810N3,"General Electric, Vietnamese firm ink power plant MOU: GE, U.S. official",,20201122-0330
/article/us-monte-dei-paschi-advisers-m-a-exclusi/exclusive-italy-picks-bank-of-america-orrick-to-advise-on-mps-privatisation-sources-say-idUSKBN2810EP,"Exclusive: Italy picks Bank of America, Orrick to advise on MPS privatisation, sources say",,20201122-0330
/article/us-g20-saudi-world-bank/world-bank-warns-g20-against-doing-too-little-to-tackle-debt-problems-idUSKBN2810NI,World Bank warns G20 against doing too little to tackle debt problems,,20201122-0330
/article/us-g20-saudi-communique/g20-leaders-pledge-to-fund-fair-distribution-of-covid-19-vaccines-draft-statement-idUSKBN2810T8,G20 leaders pledge to fund fair distribution of COVID-19 vaccines: draft statement,,20201122-0330
/article/us-g20-saudi-wto/g20-should-boost-trade-financing-for-developing-countries-back-reforms-says-wto-official-idUSKBN2810UB,"G20 should boost trade financing for developing countries, back reforms, says WTO official",,20201122-0330
