,text,notes,date
/article/us-global-oil/oil-prices-rally-further-on-vaccine-optimism-despite-inventory-rise-idUSKBN285032,Oil prices rally further on vaccine optimism despite inventory rise,,20201125-0530
/article/us-health-coronavirus-thanksgiving-insur/catch-all-travel-insurance-booms-as-u-s-flyers-take-thanksgiving-risks-idUSKBN2842TN,Catch-all travel insurance booms as U.S. flyers take Thanksgiving risks,,20201125-0530
/article/us-usa-huawei-tech-canada/canada-police-supervisor-relayed-strong-suggestion-to-arrest-huawei-cfo-on-plane-court-hears-idUSKBN2841E8,"Canada police supervisor relayed 'strong suggestion' to arrest Huawei CFO on plane, court hears",,20201125-0530
/article/us-china-construction/china-construction-machinery-industry-cheers-strong-2020-sales-but-outlook-uncertain-idUSKBN2850C6,China construction machinery industry cheers strong 2020 sales but outlook uncertain,,20201125-0530
/article/us-japan-digital-currencies-monex/boj-digital-currency-will-help-boost-cryptocurrency-trading-says-monex-head-idUSKBN2850ER,"BOJ digital currency will help boost cryptocurrency trading, says Monex head",,20201125-0530
/article/us-india-stocks-poll/indian-stock-market-rally-to-continue-in-2021-on-vaccine-hopes-reuters-ipsos-poll-idUSKBN2850DI,Indian stock market rally to continue in 2021 on vaccine hopes: Reuters/Ipsos poll,,20201125-0530
/article/us-health-coronavirus-japan-mask/japan-fights-coronavirus-in-luxurious-style-with-million-yen-masks-idUSKBN2850GK,Japan fights coronavirus in luxurious style with million-yen masks,,20201125-0530
/article/us-thailand-protests/thailand-criticised-over-royal-insult-charges-as-more-summoned-idUSKBN2850FS,Thailand criticised over royal insult charges as more summoned,,20201125-0530
/article/us-health-coronavirus-southkorea/south-korean-protests-fan-covid-19-fears-idUSKBN2850FU,South Korean protests fan COVID-19 fears,,20201125-0530
/article/us-huawei-technologies-china-brazil/china-says-brazil-presidents-son-hurts-relationship-with-comments-critical-of-huawei-idUSKBN28506Q,China says Brazil president's son hurts relationship with comments critical of Huawei,,20201125-0530
/article/us-fcc-zte/fcc-affirms-zte-poses-u-s-national-security-threat-idUSKBN28435P,FCC affirms ZTE poses U.S. national security threat,,20201125-0530
/article/us-corelogic-cannae/corelogic-responds-to-fresh-challenge-from-cannae-senator-idUSKBN2843CI,"CoreLogic responds to fresh challenge from Cannae, Senator",,20201125-0530
/article/usa-election-biden/bidens-aim-to-restore-u-s-leadership-could-be-tall-order-in-a-changed-world-idUSKBN2842V4,Biden's aim to restore U.S. leadership could be tall order in a changed world,,20201125-0530
/article/us-usa-election-biden-pompeo/pompeo-says-u-s-state-department-transition-process-begun-idUSKBN2843G7,Pompeo says U.S. State Department transition process begun,,20201125-0530
/article/usa-trump-biden/white-house-approves-intelligence-brief-for-biden-idUSKBN284371,White House approves intelligence brief for Biden,,20201125-0530
/article/us-jd-com-healthcare-ipo/jd-health-plans-to-raise-3-5-billion-in-hong-kong-ipo-term-sheet-idUSKBN28502G,JD Health plans to raise $3.5 billion in Hong Kong IPO: term sheet,,20201125-0530
/article/us-aa-plc-m-a/aa-agrees-sale-to-private-equity-groups-ft-idUSKBN284339,AA agrees sale to private equity groups - FT,,20201125-0530
/article/us-phoenix-tower-m-a/brazils-highline-acquires-blackstone-backed-phoenix-tower-do-brasil-idUSKBN28433L,Brazil's Highline acquires Blackstone-backed Phoenix Tower do Brasil,,20201125-0530
/article/us-reuters-editorial-leadership/reuters-editorial-leadership-idUSKBN1KE2SD,Reuters Editorial Leadership,,20201125-0530
/article/health-coronavirus-hospitals/were-drowning-covid-cases-flood-hospitals-in-americas-heartland-idUSKBN2841K3,‘We’re drowning’: COVID cases flood hospitals in America’s heartland,,20201125-0600
/article/us-health-coronavirus-usa/covid-chat-officials-urge-americans-to-stay-home-over-holiday-idUSKBN28427B,Officials plead with Americans to stay home,,20201125-0600
/article/us-health-coronavirus-usa-vaccine/u-s-officials-plan-to-release-6-4-million-covid-19-vaccine-doses-in-first-distribution-idUSKBN2842QJ,U.S. plan to release 6.4 million vaccine doses in first distribution,,20201125-0600
/article/health-coronavirus-airlines-usa/caribbean-resorts-get-starring-role-in-u-s-airlines-covid-19-holiday-playbook-idUSKBN2841NJ,Caribbean resorts get starring role in U.S airlines' COVID-19 holiday playbook,,20201125-0600
/article/us-usa-election/rejecting-trumps-foreign-policy-approach-biden-says-america-is-back-idUSKBN2841BA,"Rejecting Trump's foreign policy approach, Biden says 'America is back'",,20201125-0600
/article/usa-election-lawsuit-pennsylvania/pennsylvania-officials-ask-court-to-reject-trump-campaigns-election-appeal-idUSKBN28439O,Pennsylvania officials ask court to reject Trump campaign's election appeal,,20201125-0600
/article/us-global-markets/global-stocks-hit-record-high-as-biden-vaccine-lift-global-prospects-idUSKBN28501E,"Global stocks hit record high as Biden, vaccine lift global prospects",,20201125-0600
/article/us-purdue-pharma-opioids-plea/oxycontin-maker-purdue-pharma-pleads-guilty-to-criminal-charges-idUSKBN2842SQ,OxyContin maker Purdue Pharma pleads guilty to criminal charges,,20201125-0600
/article/us-thailand-protests/thailand-criticised-over-royal-insult-charges-as-more-summoned-idUSKBN2850FS?il=0,Thailand criticised over royal insult charges as more summoned,,20201125-0600
/article/us-ethiopia-conflict/ethiopia-sent-home-soldiers-of-tigrayan-ethnicity-from-u-n-force-in-south-sudan-sources-idUSKBN2850HM?il=0,Ethiopia sent home soldiers of Tigrayan ethnicity from U.N. force in South Sudan: sources,,20201125-0600
/article/us-india-china-apps/china-opposes-indian-bans-of-its-mobile-apps-idUSKBN2850HZ?il=0,China opposes Indian bans of its mobile apps,,20201125-0600
/article/us-newzealand-whales-stranding/nearly-100-whales-die-after-mass-stranding-in-new-zealand-idUSKBN2850HO?il=0,Nearly 100 whales die after mass stranding in New Zealand,,20201125-0600
/article/us-health-coronavirus-india-cases/senior-leader-of-indias-congress-party-dies-of-coronavirus-complications-idUSKBN2850H6?il=0,Senior leader of India's Congress party dies of coronavirus complications,,20201125-0600
/article/us-health-coronavirus-singapore/singapore-nearly-virus-free-after-local-cases-and-clusters-cease-idUSKBN2850G6?il=0,Singapore nearly virus free after local cases and clusters cease,,20201125-0600
/article/us-health-coronavirus-japan-mask/japan-fights-coronavirus-in-luxurious-style-with-million-yen-masks-idUSKBN2850GK?il=0,Japan fights coronavirus in luxurious style with million-yen masks,,20201125-0600
/article/us-health-coronavirus-japan/tokyo-to-call-for-shortened-hours-for-bars-restaurants-report-idUSKBN28507M?il=0,"Tokyo to call for shortened hours for bars, restaurants: report",,20201125-0600
/article/us-health-coronavirus-southkorea/south-korean-protests-fan-covid-19-fears-idUSKBN2850FU?il=0,South Korean protests fan COVID-19 fears,,20201125-0600
/article/us-china-construction/china-construction-machinery-industry-cheers-strong-2020-sales-but-outlook-uncertain-idUSKBN2850C6?il=0,China construction machinery industry cheers strong 2020 sales but outlook uncertain,,20201125-0600
/article/us-japan-digital-currencies-monex/boj-digital-currency-will-help-boost-cryptocurrency-trading-says-monex-head-idUSKBN2850ER?il=0,"BOJ digital currency will help boost cryptocurrency trading, says Monex head",,20201125-0600
/article/us-hongkong-politics/hong-kongs-lam-says-restoring-political-system-from-chaos-is-priority-idUSKBN2850B7?il=0,Hong Kong's Lam says restoring 'political system from chaos' is priority,,20201125-0600
/article/us-china-taiwan/china-weighs-legal-steps-against-diehard-supporters-of-taiwan-independence-idUSKBN2850DZ?il=0,China weighs legal steps against 'diehard' supporters of Taiwan independence,,20201125-0600
/article/us-india-stocks-poll/indian-stock-market-rally-to-continue-in-2021-on-vaccine-hopes-reuters-ipsos-poll-idUSKBN2850DI?il=0,Indian stock market rally to continue in 2021 on vaccine hopes: Reuters/Ipsos poll,,20201125-0600
/article/us-usa-trump-flynn/trump-plans-to-pardon-former-aide-michael-flynn-source-idUSKBN2850AM?il=0,Trump plans to pardon former aide Michael Flynn: source,,20201125-0600
/article/us-japan-economy-budget/japan-mof-panel-urges-wise-spending-budget-balance-as-focus-shifts-to-post-covid-idUSKBN2850CC?il=0,"Japan MOF panel urges wise spending, budget balance as focus shifts to post-COVID",,20201125-0600
/article/us-health-coronavirus-japan-suga/japan-pm-suga-trips-up-with-messy-reversal-on-tourism-campaign-idUSKBN2850BM?il=0,Japan PM Suga trips up with messy reversal on tourism campaign,,20201125-0600
/article/us-global-oil/oil-prices-rally-further-on-vaccine-optimism-despite-inventory-rise-idUSKBN285032?il=0,Oil prices rally further on vaccine optimism despite inventory rise,,20201125-0600
/article/us-global-markets/global-stocks-hit-record-high-as-biden-vaccine-lift-global-prospects-idUSKBN28501E?il=0,"Global stocks hit record high as Biden, vaccine lift global prospects",,20201125-0600
/article/us-usa-election/rejecting-trumps-foreign-policy-approach-biden-says-america-is-back-idUSKBN2841BA?il=0,"Rejecting Trump's foreign policy approach, Biden says 'America is back'",,20201125-0600
/article/us-health-coronavirus-cdc/cdc-may-shorten-covid-19-quarantine-period-guidelines-idUSKBN28435F,CDC may shorten COVID-19 quarantine period guidelines,,20201125-0600
/article/us-health-coronavirus-japan/tokyo-to-call-for-shortened-hours-for-bars-restaurants-report-idUSKBN28507M,"Tokyo to call for shortened hours for bars, restaurants: report",,20201125-0600
/article/us-health-coronavirus-singapore/singapore-nearly-virus-free-after-local-cases-and-clusters-cease-idUSKBN2850G6,Singapore nearly virus free after local cases and clusters cease,,20201125-0600
/article/us-usa-fed-mnuchin/yellen-would-need-congress-to-approve-use-of-clawed-back-fed-loan-funds-treasury-says-idUSKBN284365,"Yellen would need Congress to approve use of clawed-back Fed loan funds, Treasury says",,20201125-0600
/article/us-usa-trump-flynn/trump-plans-to-pardon-former-aide-michael-flynn-source-idUSKBN2850AM,Trump plans to pardon former aide Michael Flynn: source,,20201125-0600
/article/us-usa-holiday-vaccine-shipping/retailers-already-fear-u-s-holiday-shipageddon-now-here-come-vaccines-idUSKBN2843CZ,Retailers already fear U.S. holiday 'shipageddon'; now here come vaccines,,20201125-0600
/article/us-usa-monolith/space-oddity-monolith-in-utah-desert-mystifies-helicopter-crew-idUSKBN28501O,Space oddity? Monolith in Utah desert mystifies helicopter crew,,20201125-0600
/article/ethiopia-conflict/tigrayans-accused-of-massacre-in-ethiopia-war-both-sides-claim-advances-idUSKBN2841Q4,"Tigrayans accused of massacre in Ethiopia war, both sides claim advances",,20201125-0600
/article/us-awards-grammys-nominations-bts/south-koreas-bts-snags-first-ever-grammy-nomination-for-a-k-pop-band-idUSKBN28506I,South Korea's BTS snags first ever Grammy nomination for a K-Pop band,,20201125-0600
/article/us-global-oil/oil-prices-rally-further-on-vaccine-optimism-despite-inventory-rise-idUSKBN285032,Oil prices rally further on vaccine optimism despite inventory rise,,20201125-0600
/article/us-health-coronavirus-thanksgiving-insur/catch-all-travel-insurance-booms-as-u-s-flyers-take-thanksgiving-risks-idUSKBN2842TN,Catch-all travel insurance booms as U.S. flyers take Thanksgiving risks,,20201125-0600
/article/us-usa-huawei-tech-canada/canada-police-supervisor-relayed-strong-suggestion-to-arrest-huawei-cfo-on-plane-court-hears-idUSKBN2841E8,"Canada police supervisor relayed 'strong suggestion' to arrest Huawei CFO on plane, court hears",,20201125-0600
/article/us-china-construction/china-construction-machinery-industry-cheers-strong-2020-sales-but-outlook-uncertain-idUSKBN2850C6,China construction machinery industry cheers strong 2020 sales but outlook uncertain,,20201125-0600
/article/us-japan-digital-currencies-monex/boj-digital-currency-will-help-boost-cryptocurrency-trading-says-monex-head-idUSKBN2850ER,"BOJ digital currency will help boost cryptocurrency trading, says Monex head",,20201125-0600
/article/us-india-stocks-poll/indian-stock-market-rally-to-continue-in-2021-on-vaccine-hopes-reuters-ipsos-poll-idUSKBN2850DI,Indian stock market rally to continue in 2021 on vaccine hopes: Reuters/Ipsos poll,,20201125-0600
/article/us-ethiopia-conflict-eu/eu-says-ethiopia-fighting-destabilising-region-urges-ceasefire-idUSKBN2850IW,"EU says Ethiopia fighting destabilising region, urges ceasefire",,20201125-0600
/article/us-thailand-protests/thailand-criticised-over-royal-insult-charges-as-more-summoned-idUSKBN2850FS,Thailand criticised over royal insult charges as more summoned,,20201125-0600
/article/us-ethiopia-conflict/ethiopia-sent-home-soldiers-of-tigrayan-ethnicity-from-u-n-force-in-south-sudan-sources-idUSKBN2850HM,Ethiopia sent home soldiers of Tigrayan ethnicity from U.N. force in South Sudan: sources,,20201125-0600
/article/us-india-china-apps/china-opposes-indian-bans-of-its-mobile-apps-idUSKBN2850HZ,China opposes Indian bans of its mobile apps,,20201125-0600
/article/us-huawei-technologies-china-brazil/china-says-brazil-presidents-son-hurts-relationship-with-comments-critical-of-huawei-idUSKBN28506Q,China says Brazil president's son hurts relationship with comments critical of Huawei,,20201125-0600
/article/us-fcc-zte/fcc-affirms-zte-poses-u-s-national-security-threat-idUSKBN28435P,FCC affirms ZTE poses U.S. national security threat,,20201125-0600
/article/usa-election-biden/bidens-aim-to-restore-u-s-leadership-could-be-tall-order-in-a-changed-world-idUSKBN2842V4,Biden's aim to restore U.S. leadership could be tall order in a changed world,,20201125-0600
/article/us-usa-election-biden-pompeo/pompeo-says-u-s-state-department-transition-process-begun-idUSKBN2843G7,Pompeo says U.S. State Department transition process begun,,20201125-0600
/article/usa-trump-biden/white-house-approves-intelligence-brief-for-biden-idUSKBN284371,White House approves intelligence brief for Biden,,20201125-0600
/article/us-jd-com-healthcare-ipo/jd-health-plans-to-raise-3-5-billion-in-hong-kong-ipo-term-sheet-idUSKBN28502G,JD Health plans to raise $3.5 billion in Hong Kong IPO: term sheet,,20201125-0600
/article/us-aa-plc-m-a/aa-agrees-sale-to-private-equity-groups-ft-idUSKBN284339,AA agrees sale to private equity groups - FT,,20201125-0600
/article/us-phoenix-tower-m-a/brazils-highline-acquires-blackstone-backed-phoenix-tower-do-brasil-idUSKBN28433L,Brazil's Highline acquires Blackstone-backed Phoenix Tower do Brasil,,20201125-0600
/article/us-reuters-editorial-leadership/reuters-editorial-leadership-idUSKBN1KE2SD,Reuters Editorial Leadership,,20201125-0600
/article/health-coronavirus-hospitals/were-drowning-covid-cases-flood-hospitals-in-americas-heartland-idUSKBN2841K3,‘We’re drowning’: COVID cases flood hospitals in America’s heartland,,20201125-0630
/article/us-health-coronavirus-usa/covid-chat-officials-urge-americans-to-stay-home-over-holiday-idUSKBN28427B,Officials plead with Americans to stay home,,20201125-0630
/article/us-health-coronavirus-usa-vaccine/u-s-officials-plan-to-release-6-4-million-covid-19-vaccine-doses-in-first-distribution-idUSKBN2842QJ,U.S. plan to release 6.4 million vaccine doses in first distribution,,20201125-0630
/article/health-coronavirus-airlines-usa/caribbean-resorts-get-starring-role-in-u-s-airlines-covid-19-holiday-playbook-idUSKBN2841NJ,Caribbean resorts get starring role in U.S airlines' COVID-19 holiday playbook,,20201125-0630
/article/us-usa-election/rejecting-trumps-foreign-policy-approach-biden-says-america-is-back-idUSKBN2841BA,"Rejecting Trump's foreign policy approach, Biden says 'America is back'",,20201125-0630
/article/usa-election-lawsuit-pennsylvania/pennsylvania-officials-ask-court-to-reject-trump-campaigns-election-appeal-idUSKBN28439O,Pennsylvania officials ask court to reject Trump campaign's election appeal,,20201125-0630
/article/us-global-markets/global-stocks-hit-record-high-as-biden-vaccine-lift-global-prospects-idUSKBN28501E,"Global stocks hit record high as Biden, vaccine lift global prospects",,20201125-0630
/article/us-purdue-pharma-opioids-plea/oxycontin-maker-purdue-pharma-pleads-guilty-to-criminal-charges-idUSKBN2842SQ,OxyContin maker Purdue Pharma pleads guilty to criminal charges,,20201125-0630
/article/us-southkorea-china/chinese-foreign-minister-due-in-south-korea-amid-talk-about-xi-visit-idUSKBN2850LI?il=0,Chinese foreign minister due in South Korea amid talk about Xi visit,,20201125-0630
/article/us-health-coronavirus-southkorea/south-korean-protests-fan-covid-19-fears-idUSKBN2850FU?il=0,South Korean protests fan COVID-19 fears,,20201125-0630
/article/us-global-forex/u-s-dollar-nurses-losses-as-investors-embrace-riskier-assets-idUSKBN2850AI?il=0,U.S. dollar nurses losses as investors embrace riskier assets,,20201125-0630
/article/us-clariant-jobs/clariant-plans-1000-job-cuts-amid-divestments-idUSKBN2850KR?il=0,"Clariant plans 1,000 job cuts amid divestments",,20201125-0630
/article/us-hongkong-politics/hong-kongs-lam-says-restoring-political-system-from-chaos-is-priority-idUSKBN2850B7?il=0,Hong Kong's Lam says restoring 'political system from chaos' is priority,,20201125-0630
/article/us-china-cyberspace/at-chinas-premier-internet-conference-few-address-the-regulatory-elephant-in-the-room-idUSKBN2850JO?il=0,"At China's premier internet conference, few address the regulatory elephant in the room",,20201125-0630
/article/us-ethiopia-conflict-eu/eu-says-ethiopia-fighting-destabilising-region-urges-ceasefire-idUSKBN2850IW?il=0,"EU says Ethiopia fighting destabilising region, urges ceasefire",,20201125-0630
/article/us-thailand-protests/thailand-criticised-over-royal-insult-charges-as-more-summoned-idUSKBN2850FS?il=0,Thailand criticised over royal insult charges as more summoned,,20201125-0630
/article/us-ethiopia-conflict/ethiopia-sent-home-soldiers-of-tigrayan-ethnicity-from-u-n-force-in-south-sudan-sources-idUSKBN2850HM?il=0,Ethiopia sent home soldiers of Tigrayan ethnicity from U.N. force in South Sudan: sources,,20201125-0630
/article/us-india-china-apps/china-opposes-indian-bans-of-its-mobile-apps-idUSKBN2850HZ?il=0,China opposes Indian bans of its mobile apps,,20201125-0630
/article/us-newzealand-whales-stranding/nearly-100-whales-die-after-mass-stranding-in-new-zealand-idUSKBN2850HO?il=0,Nearly 100 whales die after mass stranding in New Zealand,,20201125-0630
/article/us-health-coronavirus-india-cases/senior-leader-of-indias-congress-party-dies-of-coronavirus-complications-idUSKBN2850H6?il=0,Senior leader of India's Congress party dies of coronavirus complications,,20201125-0630
/article/us-health-coronavirus-singapore/singapore-nearly-virus-free-after-local-cases-and-clusters-cease-idUSKBN2850G6?il=0,Singapore nearly virus free after local cases and clusters cease,,20201125-0630
/article/us-health-coronavirus-japan-mask/japan-fights-coronavirus-in-luxurious-style-with-million-yen-masks-idUSKBN2850GK?il=0,Japan fights coronavirus in luxurious style with million-yen masks,,20201125-0630
/article/us-health-coronavirus-japan/tokyo-to-call-for-shortened-hours-for-bars-restaurants-report-idUSKBN28507M?il=0,"Tokyo to call for shortened hours for bars, restaurants: report",,20201125-0630
/article/us-china-construction/china-construction-machinery-industry-cheers-strong-2020-sales-but-outlook-uncertain-idUSKBN2850C6?il=0,China construction machinery industry cheers strong 2020 sales but outlook uncertain,,20201125-0630
/article/us-japan-digital-currencies-monex/boj-digital-currency-will-help-boost-cryptocurrency-trading-says-monex-head-idUSKBN2850ER?il=0,"BOJ digital currency will help boost cryptocurrency trading, says Monex head",,20201125-0630
/article/us-china-taiwan/china-weighs-legal-steps-against-diehard-supporters-of-taiwan-independence-idUSKBN2850DZ?il=0,China weighs legal steps against 'diehard' supporters of Taiwan independence,,20201125-0630
/article/us-india-stocks-poll/indian-stock-market-rally-to-continue-in-2021-on-vaccine-hopes-reuters-ipsos-poll-idUSKBN2850DI?il=0,Indian stock market rally to continue in 2021 on vaccine hopes: Reuters/Ipsos poll,,20201125-0630
/article/us-usa-trump-flynn/trump-plans-to-pardon-former-aide-michael-flynn-source-idUSKBN2850AM?il=0,Trump plans to pardon former aide Michael Flynn: source,,20201125-0630
/article/us-health-coronavirus-cdc/cdc-may-shorten-covid-19-quarantine-period-guidelines-idUSKBN28435F,CDC may shorten COVID-19 quarantine period guidelines,,20201125-0630
/article/us-health-coronavirus-japan/tokyo-to-call-for-shortened-hours-for-bars-restaurants-report-idUSKBN28507M,"Tokyo to call for shortened hours for bars, restaurants: report",,20201125-0630
/article/us-health-coronavirus-singapore/singapore-nearly-virus-free-after-local-cases-and-clusters-cease-idUSKBN2850G6,Singapore nearly virus free after local cases and clusters cease,,20201125-0630
/article/us-usa-fed-mnuchin/yellen-would-need-congress-to-approve-use-of-clawed-back-fed-loan-funds-treasury-says-idUSKBN284365,"Yellen would need Congress to approve use of clawed-back Fed loan funds, Treasury says",,20201125-0630
/article/us-usa-trump-flynn/trump-plans-to-pardon-former-aide-michael-flynn-source-idUSKBN2850AM,Trump plans to pardon former aide Michael Flynn: source,,20201125-0630
/article/us-usa-holiday-vaccine-shipping/retailers-already-fear-u-s-holiday-shipageddon-now-here-come-vaccines-idUSKBN2843CZ,Retailers already fear U.S. holiday 'shipageddon'; now here come vaccines,,20201125-0630
/article/us-usa-monolith/space-oddity-monolith-in-utah-desert-mystifies-helicopter-crew-idUSKBN28501O,Space oddity? Monolith in Utah desert mystifies helicopter crew,,20201125-0630
/article/ethiopia-conflict/tigrayans-accused-of-massacre-in-ethiopia-war-both-sides-claim-advances-idUSKBN2841Q4,"Tigrayans accused of massacre in Ethiopia war, both sides claim advances",,20201125-0630
/article/us-awards-grammys-nominations-bts/south-koreas-bts-snags-first-ever-grammy-nomination-for-a-k-pop-band-idUSKBN28506I,South Korea's BTS snags first ever Grammy nomination for a K-Pop band,,20201125-0630
/article/us-clariant-jobs/clariant-plans-1000-job-cuts-amid-divestments-idUSKBN2850KR,"Clariant plans 1,000 job cuts amid divestments",,20201125-0630
/article/us-china-cyberspace/at-chinas-premier-internet-conference-few-address-the-regulatory-elephant-in-the-room-idUSKBN2850JO,"At China's premier internet conference, few address the regulatory elephant in the room",,20201125-0630
/article/us-global-oil/oil-prices-rally-further-on-vaccine-optimism-despite-inventory-rise-idUSKBN285032,Oil prices rally further on vaccine optimism despite inventory rise,,20201125-0630
/article/us-global-forex/u-s-dollar-nurses-losses-as-investors-embrace-riskier-assets-idUSKBN2850AI,U.S. dollar nurses losses as investors embrace riskier assets,,20201125-0630
/article/us-china-construction/china-construction-machinery-industry-cheers-strong-2020-sales-but-outlook-uncertain-idUSKBN2850C6,China construction machinery industry cheers strong 2020 sales but outlook uncertain,,20201125-0630
/article/us-japan-digital-currencies-monex/boj-digital-currency-will-help-boost-cryptocurrency-trading-says-monex-head-idUSKBN2850ER,"BOJ digital currency will help boost cryptocurrency trading, says Monex head",,20201125-0630
/article/us-australia-security/australia-cancels-citizenship-of-muslim-cleric-in-local-first-idUSKBN2850LR,Australia cancels citizenship of Muslim cleric in local first,,20201125-0630
/article/us-southkorea-china/chinese-foreign-minister-due-in-south-korea-amid-talk-about-xi-visit-idUSKBN2850LI,Chinese foreign minister due in South Korea amid talk about Xi visit,,20201125-0630
/article/us-health-coronavirus-southkorea/south-korean-protests-fan-covid-19-fears-idUSKBN2850FU,South Korean protests fan COVID-19 fears,,20201125-0630
/article/us-india-china-apps/china-opposes-indian-bans-of-its-mobile-apps-idUSKBN2850HZ,China opposes Indian bans of its mobile apps,,20201125-0630
/article/us-huawei-technologies-china-brazil/china-says-brazil-presidents-son-hurts-relationship-with-comments-critical-of-huawei-idUSKBN28506Q,China says Brazil president's son hurts relationship with comments critical of Huawei,,20201125-0630
/article/us-usa-huawei-tech-canada/canada-police-supervisor-relayed-strong-suggestion-to-arrest-huawei-cfo-on-plane-court-hears-idUSKBN2841E8,"Canada police supervisor relayed 'strong suggestion' to arrest Huawei CFO on plane, court hears",,20201125-0630
/article/usa-election-biden/bidens-aim-to-restore-u-s-leadership-could-be-tall-order-in-a-changed-world-idUSKBN2842V4,Biden's aim to restore U.S. leadership could be tall order in a changed world,,20201125-0630
/article/us-usa-election-biden-pompeo/pompeo-says-u-s-state-department-transition-process-begun-idUSKBN2843G7,Pompeo says U.S. State Department transition process begun,,20201125-0630
/article/usa-trump-biden/white-house-approves-intelligence-brief-for-biden-idUSKBN284371,White House approves intelligence brief for Biden,,20201125-0630
/article/us-asiainfo-technologies-m-a-citic-capit/exclusive-citic-capital-plans-1-8-billion-take-private-of-hk-listed-asiainfo-tech-sources-idUSKBN2850K7,Exclusive: CITIC Capital plans $1.8 billion take-private of HK-listed AsiaInfo Tech - sources,,20201125-0630
/article/us-jd-com-healthcare-ipo/jd-health-plans-to-raise-3-5-billion-in-hong-kong-ipo-term-sheet-idUSKBN28502G,JD Health plans to raise $3.5 billion in Hong Kong IPO: term sheet,,20201125-0630
/article/us-aa-plc-m-a/aa-agrees-sale-to-private-equity-groups-ft-idUSKBN284339,AA agrees sale to private equity groups - FT,,20201125-0630
/article/us-reuters-editorial-leadership/reuters-editorial-leadership-idUSKBN1KE2SD,Reuters Editorial Leadership,,20201125-0630
/article/health-coronavirus-hospitals/were-drowning-covid-cases-flood-hospitals-in-americas-heartland-idUSKBN2841K3,‘We’re drowning’: COVID cases flood hospitals in America’s heartland,,20201125-0700
/article/us-health-coronavirus-usa/covid-chat-officials-urge-americans-to-stay-home-over-holiday-idUSKBN28427B,Officials plead with Americans to stay home,,20201125-0700
/article/us-health-coronavirus-usa-vaccine/u-s-officials-plan-to-release-6-4-million-covid-19-vaccine-doses-in-first-distribution-idUSKBN2842QJ,U.S. plan to release 6.4 million vaccine doses in first distribution,,20201125-0700
/article/health-coronavirus-airlines-usa/caribbean-resorts-get-starring-role-in-u-s-airlines-covid-19-holiday-playbook-idUSKBN2841NJ,Caribbean resorts get starring role in U.S airlines' COVID-19 holiday playbook,,20201125-0700
/article/us-usa-election/rejecting-trumps-foreign-policy-approach-biden-says-america-is-back-idUSKBN2841BA,"Rejecting Trump's foreign policy approach, Biden says 'America is back'",,20201125-0700
/article/usa-election-lawsuit-pennsylvania/pennsylvania-officials-ask-court-to-reject-trump-campaigns-election-appeal-idUSKBN28439O,Pennsylvania officials ask court to reject Trump campaign's election appeal,,20201125-0700
/article/us-global-markets/global-stocks-hit-record-high-as-biden-vaccine-lift-investor-outlook-idUSKBN28501E,"Global stocks hit record high as Biden, vaccine lift investor outlook",,20201125-0700
/article/us-purdue-pharma-opioids-plea/oxycontin-maker-purdue-pharma-pleads-guilty-to-criminal-charges-idUSKBN2842SQ,OxyContin maker Purdue Pharma pleads guilty to criminal charges,,20201125-0700
/article/us-global-oil/oil-prices-rise-as-vaccine-optimism-sustains-rally-despite-stockpile-gain-idUSKBN285032?il=0,Oil prices rise as vaccine optimism sustains rally despite stockpile gain,,20201125-0700
/article/us-japan-politics-abe/japans-pm-suga-under-pressure-over-predecessors-scandal-idUSKBN28504R?il=0,Japan's PM Suga under pressure over predecessor's scandal,,20201125-0700
/article/us-india-stocks-poll/indian-stock-market-rally-to-continue-in-2021-on-vaccine-hopes-reuters-poll-idUSKBN2850DI?il=0,Indian stock market rally to continue in 2021 on vaccine hopes: Reuters poll,,20201125-0700
/article/us-global-markets/global-stocks-hit-record-high-as-biden-vaccine-lift-investor-outlook-idUSKBN28501E?il=0,"Global stocks hit record high as Biden, vaccine lift investor outlook",,20201125-0700
/article/us-usa-stocks-poll/wall-streets-rise-from-pandemic-lows-has-further-to-go-say-strategists-reuters-poll-idUSKBN28500H?il=0,"Wall Street's rise from pandemic lows has further to go, say strategists: Reuters poll",,20201125-0700
/article/us-japan-stocks-poll/nikkei-faces-correction-before-gains-next-year-reuters-poll-idUSKBN28501A?il=0,Nikkei faces correction before gains next year: Reuters poll,,20201125-0700
/article/us-india-china-apps/india-bans-43-more-mobile-apps-as-it-takes-on-china-idUSKBN2850HZ?il=0,India bans 43 more mobile apps as it takes on China,,20201125-0700
/article/us-amazon-com-india-future-reliance/indias-nse-warned-future-retail-of-action-over-disclosures-on-amazon-dispute-emails-idUSKBN2850M7?il=0,India's NSE warned Future Retail of action over disclosures on Amazon dispute: emails,,20201125-0700
/article/us-australia-security/australia-cancels-citizenship-of-muslim-cleric-in-local-first-idUSKBN2850LR?il=0,Australia cancels citizenship of Muslim cleric in local first,,20201125-0700
/article/us-southkorea-china/chinese-foreign-minister-due-in-south-korea-amid-talk-about-xi-visit-idUSKBN2850LI?il=0,Chinese foreign minister due in South Korea amid talk about Xi visit,,20201125-0700
/article/us-health-coronavirus-southkorea/south-korean-protests-fan-covid-19-fears-idUSKBN2850FU?il=0,South Korean protests fan COVID-19 fears,,20201125-0700
