,text,notes,date
/article/us-usa-election-pennsylvania/u-s-judge-calls-trump-claim-challenging-biden-win-in-pennsylvania-frankensteins-monster-idUSKBN2810WR,U.S. judge calls Trump claim challenging Biden win in Pennsylvania 'Frankenstein's Monster',,20201123-1030
/article/us-usa-election/trump-bid-to-overturn-election-stumbles-as-judge-tosses-pennsylvania-lawsuit-idUSKBN281075,Trump bid to overturn election stumbles as judge tosses Pennsylvania lawsuit,,20201123-1030
/article/us-usa-election-certification-factbox/factbox-when-key-u-s-states-have-to-finalize-election-tallies-idUSKBN2810LN,Factbox: When key U.S. states have to finalize election tallies,,20201123-1030
/article/us-refinitiv-m-a-lse/eu-delays-decision-on-lse-refinitiv-deal-by-four-days-idUSKBN283123,EU delays decision on LSE/Refinitiv deal by four days,,20201123-1030
/article/us-capital-brands-m-a-de-longhi/italys-de-longhi-to-buy-u-s-blender-maker-capital-brands-idUSKBN2830VY,Italy's De' Longhi to buy U.S. blender maker Capital Brands,,20201123-1030
/article/us-creval-m-a-creditagricole/frances-credit-agricole-offers-875-million-to-buy-italys-creval-idUSKBN2830PG,France's Credit Agricole offers $875 million to buy Italy's Creval,,20201123-1030
/article/us-reuters-editorial-leadership/reuters-editorial-leadership-idUSKBN1KE2SD,Reuters Editorial Leadership,,20201123-1030
/article/us-usa-election/biden-push-to-restore-u-s-global-role-starts-with-blinken-idUSKBN28205H,Biden push to restore U.S. global role starts with Blinken,,20201123-1100
/article/us-usa-election-blinken/blinken-is-president-elects-pick-as-u-s-secretary-of-state-biden-ally-idUSKBN28302J,Blinken is president-elect's pick as secretary of state - Biden ally,,20201123-1100
/article/us-usa-election-biden-thomasgreenfield/biden-expected-to-name-linda-thomas-greenfield-u-n-ambassador-reports-idUSKBN283062,Biden expected to name Linda Thomas-Greenfield U.N. ambassador: reports,,20201123-1100
/article/us-health-coronavirus-astrazeneca/astrazeneca-covid-19-vaccine-can-be-90-effective-results-show-idUSKBN2830HC,"AstraZeneca COVID-19 vaccine can be 90% effective, results show",,20201123-1100
/article/us-usa-china-military-companies-exclusiv/exclusive-in-latest-china-jab-u-s-drafts-list-of-89-firms-with-military-ties-idUSKBN28307P,"Exclusive: In latest China jab, U.S. drafts list of 89 firms with military ties",,20201123-1100
/article/us-taiwan-usa-china/china-says-it-will-respond-to-u-s-admiral-visit-to-taiwan-idUSKBN2830PU,China says it will respond to U.S. admiral visit to Taiwan,,20201123-1100
/article/us-ethiopia-conflict/ethiopia-says-axum-airport-smashed-tigrayans-face-surrender-deadline-idUSKBN2830BV,"Ethiopia says Axum airport smashed, Tigrayans face surrender deadline",,20201123-1100
/article/us-germany-iran-meeting/germany-france-and-britain-to-discuss-iran-nuclear-on-monday-germany-idUSKBN28315R?il=0,"Germany, France and Britain to discuss Iran nuclear on Monday - Germany",,20201123-1100
/article/us-libya-security-turkey-germany/ankara-prevented-german-vessel-from-policing-libya-arms-blockade-berlin-idUSKBN28315K?il=0,Ankara prevented German vessel from policing Libya arms blockade - Berlin,,20201123-1100
/article/us-health-coronavirus-gulf/gcc-countries-surpass-1-million-covid-19-cases-reuters-tally-idUSKBN283153?il=0,GCC countries surpass 1 million COVID-19 cases - Reuters tally,,20201123-1100
/article/us-israel-saudi/netanyahu-met-saudi-crown-prince-pompeo-in-saudi-arabia-on-sunday-israeli-media-idUSKBN2830JJ?il=0,"Netanyahu met Saudi crown prince, Pompeo in Saudi Arabia on Sunday - Israeli media",,20201123-1100
/article/us-eurozone-economy-pmi/euro-zone-business-activity-shrinks-but-vaccine-hopes-boost-optimism-reuters-ipsos-poll-idUSKBN2830V6?il=0,Euro zone business activity shrinks but vaccine hopes boost optimism: Reuters/Ipsos poll,,20201123-1100
/article/us-britain-boe-haldane/bank-of-englands-haldane-sees-lasting-scars-from-covid-19-crisis-idUSKBN28312E?il=0,Bank of England's Haldane sees lasting scars from COVID-19 crisis,,20201123-1100
/article/us-britain-politics-johnson/no-place-for-bullying-uk-pm-johnson-tells-ministers-officials-idUSKBN28314N?il=0,"'No place for bullying', UK PM Johnson tells ministers, officials",,20201123-1100
/article/us-australia-china/australian-pm-says-misinterpretation-of-interests-behind-china-tension-idUSKBN28313N?il=0,Australian PM says misinterpretation of interests behind China tension,,20201123-1100
/article/us-top-glove-workers/malaysia-to-shut-some-top-glove-factories-in-phases-amid-virus-outbreak-idUSKBN2830Z0?il=0,Malaysia to shut some Top Glove factories in phases amid virus outbreak,,20201123-1100
/article/us-thailand-protests-harassment/thai-woman-alleges-sex-abuse-in-school-then-faces-storm-of-criticism-idUSKBN2830O8?il=0,Thai woman alleges sex abuse in school then faces storm of criticism,,20201123-1100
/article/us-italy-motorway-atlantia/new-autostrade-motorway-tariff-proposal-lifts-atlantia-shares-idUSKBN28313P?il=0,New Autostrade motorway tariff proposal lifts Atlantia shares,,20201123-1100
/article/us-global-poy-stories-2020/a-picture-and-its-story-pictures-of-the-year-idUSKBN28311R?il=0,A PICTURE AND ITS STORY: Pictures of the Year,,20201123-1100
/article/us-ethiopia-conflict/ethiopia-says-axum-airport-smashed-tigrayans-face-surrender-deadline-idUSKBN2830BV?il=0,"Ethiopia says Axum airport smashed, Tigrayans face surrender deadline",,20201123-1100
/article/us-britain-economy-pmi/uk-economy-shrinks-as-new-lockdown-shuts-services-firms-pmi-idUSKBN2830XU?il=0,UK economy shrinks as new lockdown shuts services firms: PMI,,20201123-1100
/article/us-israel-saudi-minister/israeli-cabinet-minister-confirms-netanyahus-saudi-meeting-idUSKBN28313C?il=0,Israeli cabinet minister confirms Netanyahu's Saudi meeting,,20201123-1100
/article/us-britain-retail-springboard/uk-shopper-numbers-down-55-4-as-english-lockdown-bites-idUSKBN28312U?il=0,UK shopper numbers down 55.4% as English lockdown bites,,20201123-1100
/article/us-usa-election-blinken/blinken-is-president-elects-pick-as-u-s-secretary-of-state-biden-ally-idUSKBN28302J?il=0,Blinken is president-elect's pick as U.S. secretary of state - Biden ally,,20201123-1100
/article/us-usa-election/biden-push-to-restore-u-s-global-role-starts-with-blinken-idUSKBN28205H?il=0,Biden push to restore U.S. global role starts with Blinken,,20201123-1100
/article/us-usa-election-pennsylvania/u-s-judge-calls-trump-claim-challenging-biden-win-in-pennsylvania-frankensteins-monster-idUSKBN2810WR?il=0,U.S. judge calls Trump claim challenging Biden win in Pennsylvania 'Frankenstein's Monster',,20201123-1100
/article/us-usa-election-certification-factbox/factbox-when-key-u-s-states-have-to-finalize-election-tallies-idUSKBN2810LN?il=0,Factbox: When key U.S. states have to finalize election tallies,,20201123-1100
/article/us-health-coronavirus-newzealand-biden/new-zealand-pm-offers-covid-19-help-to-u-s-president-elect-biden-idUSKBN2830VR,New Zealand PM offers COVID-19 help to U.S. President-elect Biden,,20201123-1100
/article/us-health-coronavirus-usa/covid-19-shots-could-reach-first-americans-by-mid-december-top-health-official-says-idUSKBN2820JZ,"COVID-19 shots could reach first Americans by mid-December, top health official says",,20201123-1100
/article/us-health-coronavirus-australia/with-hugs-kisses-and-a-drag-duo-border-between-australias-two-largest-states-reopens-idUSKBN2820U9,"With hugs, kisses and a drag duo, border between Australia's two largest states reopens",,20201123-1100
/article/us-awards-american-music-winners-factbox/factbox-key-winners-at-the-2020-american-music-awards-idUSKBN2830B5,Factbox - Key winners,,20201123-1100
/article/us-global-markets/vaccine-progress-lift-stocks-dollar-still-sickly-idUSKBN283029,"Vaccine progress lift stocks, dollar still sickly",,20201123-1100
/article/us-hongkong-security/hong-kong-activist-joshua-wong-detained-for-2019-illegal-assembly-idUSKBN28304J,Hong Kong activist Joshua Wong detained for 2019 illegal assembly,,20201123-1100
/article/us-boeing-737max-ungrounding-focus/boeing-737-max-jets-undergo-round-the-clock-effort-to-clear-inventory-idUSKBN2820DE,Boeing 737 MAX jets undergo round-the-clock effort to clear inventory,,20201123-1100
/article/us-china-cyber/alibaba-ceo-says-chinas-draft-anti-monopoly-rules-timely-and-necessary-idUSKBN28306O,Alibaba CEO says China's draft anti-monopoly rules 'timely and necessary',,20201123-1100
/article/us-health-coronavirus-malaysia-sabah/in-malaysias-sabah-pandemic-rages-as-migrants-flee-testing-idUSKBN2830XK,"In Malaysia's Sabah, pandemic rages as migrants flee testing",,20201123-1100
/article/us-health-coronavirus-pope/pope-says-his-brush-with-death-helps-him-relate-to-covid-victims-idUSKBN2830RM,Pope says his brush with death helps him relate to Covid victims,,20201123-1100
/article/us-top-glove-workers/malaysia-to-shut-some-top-glove-factories-in-phases-amid-virus-outbreak-idUSKBN2830Z0,Malaysia to shut some Top Glove factories in phases amid virus outbreak,,20201123-1100
/article/us-italy-motorway-atlantia/new-autostrade-motorway-tariff-proposal-lifts-atlantia-shares-idUSKBN28313P,New Autostrade motorway tariff proposal lifts Atlantia shares,,20201123-1100
/article/us-alpha-bank-galaxy-davidson-kempner/alpha-bank-picks-davidson-kempner-as-preferred-bidder-for-12-billion-bad-loans-idUSKBN2830TH,Alpha Bank picks Davidson Kempner as preferred bidder for $12 billion bad loans,,20201123-1100
/article/us-eurozone-economy-pmi/euro-zone-business-activity-shrinks-but-vaccine-hopes-boost-optimism-reuters-ipsos-poll-idUSKBN2830V6,Euro zone business activity shrinks but vaccine hopes boost optimism: Reuters/Ipsos poll,,20201123-1100
/article/us-britain-boe-haldane/bank-of-englands-haldane-sees-lasting-scars-from-covid-19-crisis-idUSKBN28312E,Bank of England's Haldane sees lasting scars from COVID-19 crisis,,20201123-1100
/article/us-australia-china/australian-pm-says-misinterpretation-of-interests-behind-china-tension-idUSKBN28313N,Australian PM says misinterpretation of interests behind China tension,,20201123-1100
/article/us-germany-iran-meeting/germany-france-and-britain-to-discuss-iran-nuclear-on-monday-germany-idUSKBN28315R,"Germany, France and Britain to discuss Iran nuclear on Monday - Germany",,20201123-1100
/article/us-libya-security-turkey-germany/ankara-prevented-german-vessel-from-policing-libya-arms-blockade-berlin-idUSKBN28315K,Ankara prevented German vessel from policing Libya arms blockade - Berlin,,20201123-1100
/article/us-health-coronavirus-gulf/gcc-countries-surpass-1-million-covid-19-cases-reuters-tally-idUSKBN283153,GCC countries surpass 1 million COVID-19 cases - Reuters tally,,20201123-1100
/article/us-alphabet-antitrust-britain/uks-competition-regulator-looking-at-formal-investigation-into-google-idUSKBN2830TX,UK's competition regulator looking at formal investigation into Google,,20201123-1100
/article/us-china-crypto-currency-expansion/hit-by-cryptocurrency-curbs-chinese-fund-managers-look-elsewhere-to-ride-bitcoin-bull-idUSKBN2830N3,"Hit by cryptocurrency curbs, Chinese fund managers look elsewhere to ride bitcoin bull",,20201123-1100
/article/us-space-exploration-china-moon/china-to-launch-moon-probe-seeking-first-lunar-rock-retrieval-since-1970s-idUSKBN282047,"China to launch moon probe, seeking first lunar rock retrieval since 1970s",,20201123-1100
/article/us-usa-election-pennsylvania/u-s-judge-calls-trump-claim-challenging-biden-win-in-pennsylvania-frankensteins-monster-idUSKBN2810WR,U.S. judge calls Trump claim challenging Biden win in Pennsylvania 'Frankenstein's Monster',,20201123-1100
/article/us-usa-election/trump-bid-to-overturn-election-stumbles-as-judge-tosses-pennsylvania-lawsuit-idUSKBN281075,Trump bid to overturn election stumbles as judge tosses Pennsylvania lawsuit,,20201123-1100
/article/us-usa-election-certification-factbox/factbox-when-key-u-s-states-have-to-finalize-election-tallies-idUSKBN2810LN,Factbox: When key U.S. states have to finalize election tallies,,20201123-1100
/article/us-refinitiv-m-a-lse/eu-delays-decision-on-lse-refinitiv-deal-by-four-days-idUSKBN283123,EU delays decision on LSE/Refinitiv deal by four days,,20201123-1100
/article/us-capital-brands-m-a-de-longhi/italys-de-longhi-to-buy-u-s-blender-maker-capital-brands-idUSKBN2830VY,Italy's De' Longhi to buy U.S. blender maker Capital Brands,,20201123-1100
/article/us-creval-m-a-creditagricole/frances-credit-agricole-offers-875-million-to-buy-italys-creval-idUSKBN2830PG,France's Credit Agricole offers $875 million to buy Italy's Creval,,20201123-1100
/article/us-reuters-editorial-leadership/reuters-editorial-leadership-idUSKBN1KE2SD,Reuters Editorial Leadership,,20201123-1100
/article/us-usa-election/biden-push-to-restore-u-s-global-role-starts-with-blinken-idUSKBN28205H,Biden push to restore U.S. global role starts with Blinken,,20201123-1130
/article/us-usa-election-blinken/blinken-is-president-elects-pick-as-u-s-secretary-of-state-biden-ally-idUSKBN28302J,Blinken is president-elect's pick as secretary of state - Biden ally,,20201123-1130
/article/us-usa-election-biden-thomasgreenfield/biden-expected-to-name-linda-thomas-greenfield-u-n-ambassador-reports-idUSKBN283062,Biden expected to name Linda Thomas-Greenfield U.N. ambassador: reports,,20201123-1130
/article/us-usa-election-legal-challenges-factbox/factbox-trump-suffers-major-defeat-in-legal-battle-to-overturn-the-election-but-presses-on-idUSKBN28317I,"Factbox: Trump suffers major defeat in legal battle to overturn the election, but presses on",,20201123-1130
/article/us-health-coronavirus-astrazeneca/astrazeneca-covid-19-vaccine-can-be-90-effective-results-show-idUSKBN2830HC,"AstraZeneca COVID-19 vaccine can be 90% effective, results show",,20201123-1130
/article/us-usa-fed-qe-analysis/analysis-with-end-of-crisis-programs-fed-faces-tricky-post-pandemic-transition-idUSKBN28317R,"Analysis: With end of crisis programs, Fed faces tricky post-pandemic transition",,20201123-1130
/article/us-china-mobile-huawei-competitors/smelling-blood-huaweis-chinese-mobile-rivals-look-to-capitalise-on-its-u-s-woes-idUSKBN2830IC,"Smelling blood, Huawei’s Chinese mobile rivals look to capitalise on its U.S. woes",,20201123-1130
/article/us-taiwan-usa-china/china-says-it-will-respond-to-u-s-admiral-visit-to-taiwan-idUSKBN2830PU,China says it will respond to U.S. admiral visit to Taiwan,,20201123-1130
/article/us-space-exploration-china-moon/china-to-launch-moon-probe-seeking-first-lunar-rock-retrieval-since-1970s-idUSKBN282047?il=0,"China to launch moon probe, seeking first lunar rock retrieval since 1970s",,20201123-1130
/article/us-britain-eu-talks/focus-on-fish-and-economic-fair-play-as-eu-uk-trade-talks-go-on-remotely-idUSKBN2830UZ?il=0,Focus on fish and economic fair play as EU-UK trade talks go on remotely,,20201123-1130
/article/us-britain-eu-barnier/eus-barnier-says-fundamental-differences-persist-in-uk-trade-talks-idUSKBN283197?il=0,EU's Barnier says 'fundamental differences' persist in UK trade talks,,20201123-1130
/article/us-health-coronavirus-germany-states/german-states-favour-extending-covid-19-lockdown-to-boost-christmas-prospects-idUSKBN2830IV?il=0,German states favour extending COVID-19 lockdown to boost Christmas prospects,,20201123-1130
/article/us-alphabet-antitrust-britain/google-under-review-for-possible-british-competition-inquiry-idUSKBN2830TX?il=0,Google under review for possible British competition inquiry,,20201123-1130
/article/us-china-mobile-huawei-competitors/smelling-blood-huaweis-chinese-mobile-rivals-look-to-capitalise-on-its-u-s-woes-idUSKBN2830IC?il=0,"Smelling blood, Huawei’s Chinese mobile rivals look to capitalise on its U.S. woes",,20201123-1130
/article/us-libya-security-turkey-germany/ankara-prevented-german-vessel-from-policing-libya-arms-blockade-berlin-idUSKBN28315K?il=0,Ankara prevented German vessel from policing Libya arms blockade: Berlin,,20201123-1130
/article/us-usa-huawei-tech-canada/canada-police-conduct-under-microscope-in-witness-testimony-for-huawei-cfos-u-s-extradition-case-idUSKBN28318G?il=0,Canada police conduct under microscope in witness testimony for Huawei CFO's U.S. extradition case,,20201123-1130
/article/us-usa-election-blinken/blinken-is-president-elects-pick-as-u-s-secretary-of-state-biden-ally-idUSKBN28302J?il=0,Blinken is president-elect's pick as U.S. secretary of state - Biden ally,,20201123-1130
/article/us-usa-election-biden-thomasgreenfield/biden-expected-to-name-linda-thomas-greenfield-u-n-ambassador-reports-idUSKBN283062?il=0,Biden expected to name Linda Thomas-Greenfield U.N. ambassador: reports,,20201123-1130
/article/us-usa-election/biden-push-to-restore-u-s-global-role-starts-with-blinken-idUSKBN28205H?il=0,Biden push to restore U.S. global role starts with Blinken,,20201123-1130
/article/us-usa-fed-qe-analysis/analysis-with-end-of-crisis-programs-fed-faces-tricky-post-pandemic-transition-idUSKBN28317R?il=0,"Analysis: With end of crisis programs, Fed faces tricky post-pandemic transition",,20201123-1130
/article/us-britain-retail-springboard/uk-shoppers-drop-55-as-english-lockdown-bites-idUSKBN28312U?il=0,UK shoppers drop 55% as English lockdown bites,,20201123-1130
/article/us-britain-economy-pmi/uk-economy-shrinks-as-new-lockdown-shuts-services-firms-pmi-idUSKBN2830XU?il=0,UK economy shrinks as new lockdown shuts services firms: PMI,,20201123-1130
/article/us-usa-election-legal-challenges-factbox/factbox-trump-suffers-major-defeat-in-legal-battle-to-overturn-the-election-but-presses-on-idUSKBN28317I?il=0,"Factbox: Trump suffers major defeat in legal battle to overturn the election, but presses on",,20201123-1130
/article/us-health-coronavirus-indonesia/indonesia-hits-half-million-virus-cases-as-infection-spike-strains-hospitals-idUSKBN2830TC?il=0,Indonesia hits half million virus cases as infection spike strains hospitals,,20201123-1130
/article/us-germany-iran-meeting/germany-france-and-britain-to-discuss-iran-nuclear-on-monday-germany-idUSKBN28315R?il=0,"Germany, France and Britain to discuss Iran nuclear on Monday - Germany",,20201123-1130
/article/us-health-coronavirus-gulf/gcc-countries-surpass-1-million-covid-19-cases-reuters-tally-idUSKBN283153?il=0,GCC countries surpass 1 million COVID-19 cases - Reuters tally,,20201123-1130
/article/us-israel-saudi/netanyahu-met-saudi-crown-prince-pompeo-in-saudi-arabia-on-sunday-israeli-media-idUSKBN2830JJ?il=0,"Netanyahu met Saudi crown prince, Pompeo in Saudi Arabia on Sunday - Israeli media",,20201123-1130
/article/us-eurozone-economy-pmi/euro-zone-business-activity-shrinks-but-vaccine-hopes-boost-optimism-reuters-ipsos-poll-idUSKBN2830V6?il=0,Euro zone business activity shrinks but vaccine hopes boost optimism: Reuters/Ipsos poll,,20201123-1130
/article/us-health-coronavirus-usa/covid-19-shots-could-reach-first-americans-by-mid-december-top-health-official-says-idUSKBN2820JZ,"COVID-19 shots could reach first Americans by mid-December, top health official says",,20201123-1130
/article/us-health-coronavirus-australia/with-hugs-kisses-and-a-drag-duo-border-between-australias-two-largest-states-reopens-idUSKBN2820U9,"With hugs, kisses and a drag duo, border between Australia's two largest states reopens",,20201123-1130
/article/us-health-coronavirus-newzealand-biden/new-zealand-pm-offers-covid-19-help-to-u-s-president-elect-biden-idUSKBN2830VR,New Zealand PM offers COVID-19 help to U.S. President-elect Biden,,20201123-1130
/article/us-awards-american-music-winners-factbox/factbox-key-winners-at-the-2020-american-music-awards-idUSKBN2830B5,Factbox - Key winners,,20201123-1130
/article/us-ethiopia-conflict/ethiopia-says-axum-airport-smashed-tigrayans-face-surrender-deadline-idUSKBN2830BV,"Ethiopia says Axum airport smashed, Tigrayans face surrender deadline",,20201123-1130
/article/us-global-markets/vaccine-progress-lift-stocks-dollar-still-sickly-idUSKBN283029,"Vaccine progress lift stocks, dollar still sickly",,20201123-1130
/article/us-hongkong-security/hong-kong-activist-joshua-wong-detained-for-2019-illegal-assembly-idUSKBN28304J,Hong Kong activist Joshua Wong detained for 2019 illegal assembly,,20201123-1130
/article/us-boeing-737max-ungrounding-focus/boeing-737-max-jets-undergo-round-the-clock-effort-to-clear-inventory-idUSKBN2820DE,Boeing 737 MAX jets undergo round-the-clock effort to clear inventory,,20201123-1130
/article/us-china-cyber/alibaba-ceo-says-chinas-draft-anti-monopoly-rules-timely-and-necessary-idUSKBN28306O,Alibaba CEO says China's draft anti-monopoly rules 'timely and necessary',,20201123-1130
/article/us-health-coronavirus-malaysia-sabah/in-malaysias-sabah-pandemic-rages-as-migrants-flee-testing-idUSKBN2830XK,"In Malaysia's Sabah, pandemic rages as migrants flee testing",,20201123-1130
/article/us-usa-huawei-tech-canada/canada-police-conduct-under-microscope-in-witness-testimony-for-huawei-cfos-u-s-extradition-case-idUSKBN28318G,Canada police conduct under microscope in witness testimony for Huawei CFO's U.S. extradition case,,20201123-1130
/article/us-alphabet-antitrust-britain/google-under-review-for-possible-british-competition-inquiry-idUSKBN2830TX,Google under review for possible British competition inquiry,,20201123-1130
/article/us-top-glove-workers/malaysia-to-shut-some-top-glove-factories-in-phases-amid-virus-outbreak-idUSKBN2830Z0,Malaysia to shut some Top Glove factories in phases amid virus outbreak,,20201123-1130
/article/us-britain-eu-talks/focus-on-fish-and-economic-fair-play-as-eu-uk-trade-talks-go-on-remotely-idUSKBN2830UZ,Focus on fish and economic fair play as EU-UK trade talks go on remotely,,20201123-1130
/article/us-britain-eu-barnier/eus-barnier-says-fundamental-differences-persist-in-uk-trade-talks-idUSKBN283197,EU's Barnier says 'fundamental differences' persist in UK trade talks,,20201123-1130
/article/us-britain-economy-pmi/uk-economy-shrinks-as-new-lockdown-shuts-services-firms-pmi-idUSKBN2830XU,UK economy shrinks as new lockdown shuts services firms: PMI,,20201123-1130
/article/us-space-exploration-china-moon/china-to-launch-moon-probe-seeking-first-lunar-rock-retrieval-since-1970s-idUSKBN282047,"China to launch moon probe, seeking first lunar rock retrieval since 1970s",,20201123-1130
/article/us-health-coronavirus-germany-states/german-states-favour-extending-covid-19-lockdown-to-boost-christmas-prospects-idUSKBN2830IV,German states favour extending COVID-19 lockdown to boost Christmas prospects,,20201123-1130
/article/us-libya-security-turkey-germany/ankara-prevented-german-vessel-from-policing-libya-arms-blockade-berlin-idUSKBN28315K,Ankara prevented German vessel from policing Libya arms blockade: Berlin,,20201123-1130
/article/us-china-crypto-currency-expansion/hit-by-cryptocurrency-curbs-chinese-fund-managers-look-elsewhere-to-ride-bitcoin-bull-idUSKBN2830N3,"Hit by cryptocurrency curbs, Chinese fund managers look elsewhere to ride bitcoin bull",,20201123-1130
/article/us-space-exploration-china-moon-timeline/timeline-major-milestones-in-chinese-space-exploration-idUSKBN2830LD,Timeline: Major milestones in Chinese space exploration,,20201123-1130
/article/us-ccb-blockchain-bonds/malaysian-crypto-exchange-says-3-billion-blockchain-bond-is-withdrawn-idUSKBN2830DE,Malaysian crypto exchange says $3 billion blockchain bond is withdrawn,,20201123-1130
/article/us-usa-election-pennsylvania/u-s-judge-calls-trump-claim-challenging-biden-win-in-pennsylvania-frankensteins-monster-idUSKBN2810WR,U.S. judge calls Trump claim challenging Biden win in Pennsylvania 'Frankenstein's Monster',,20201123-1130
/article/us-usa-election/trump-bid-to-overturn-election-stumbles-as-judge-tosses-pennsylvania-lawsuit-idUSKBN281075,Trump bid to overturn election stumbles as judge tosses Pennsylvania lawsuit,,20201123-1130
/article/us-usa-election-certification-factbox/factbox-when-key-u-s-states-have-to-finalize-election-tallies-idUSKBN2810LN,Factbox: When key U.S. states have to finalize election tallies,,20201123-1130
/article/us-refinitiv-m-a-lse/eu-delays-decision-on-lse-refinitiv-deal-by-four-days-idUSKBN283123,EU delays decision on LSE/Refinitiv deal by four days,,20201123-1130
/article/us-capital-brands-m-a-de-longhi/italys-de-longhi-to-buy-u-s-blender-maker-capital-brands-idUSKBN2830VY,Italy's De' Longhi to buy U.S. blender maker Capital Brands,,20201123-1130
/article/us-alpha-bank-galaxy-davidson-kempner/alpha-bank-picks-davidson-kempner-as-preferred-bidder-for-12-billion-bad-loans-idUSKBN2830TH,Alpha Bank picks Davidson Kempner as preferred bidder for $12 billion bad loans,,20201123-1130
/article/us-reuters-editorial-leadership/reuters-editorial-leadership-idUSKBN1KE2SD,Reuters Editorial Leadership,,20201123-1130
/article/us-usa-election/biden-push-to-restore-u-s-global-role-starts-with-blinken-idUSKBN28205H,Biden push to restore U.S. global role starts with Blinken,,20201123-1200
/article/us-usa-election-blinken/blinken-is-president-elects-pick-as-u-s-secretary-of-state-biden-ally-idUSKBN28302J,Blinken is president-elect's pick as secretary of state - Biden ally,,20201123-1200
/article/us-usa-election-biden-thomasgreenfield/biden-expected-to-name-linda-thomas-greenfield-u-n-ambassador-reports-idUSKBN283062,Biden expected to name Linda Thomas-Greenfield U.N. ambassador: reports,,20201123-1200
/article/us-usa-election-legal-challenges-factbox/factbox-trump-suffers-major-defeat-in-legal-battle-to-overturn-the-election-but-presses-on-idUSKBN28317I,"Factbox: Trump suffers major defeat in legal battle to overturn the election, but presses on",,20201123-1200
/article/us-health-coronavirus-astrazeneca/astrazeneca-says-covid-19-vaccine-for-the-world-can-be-90-effective-idUSKBN2830HC,"AstraZeneca says COVID-19 ""vaccine for the world"" can be 90% effective",,20201123-1200
/article/us-usa-fed-qe-analysis/analysis-with-end-of-crisis-programs-fed-faces-tricky-post-pandemic-transition-idUSKBN28317R,"Analysis: With end of crisis programs, Fed faces tricky post-pandemic transition",,20201123-1200
/article/us-china-mobile-huawei-competitors/smelling-blood-huaweis-chinese-mobile-rivals-look-to-capitalise-on-its-u-s-woes-idUSKBN2830IC,"Smelling blood, Huawei’s Chinese mobile rivals look to capitalise on its U.S. woes",,20201123-1200
/article/us-taiwan-usa-china/china-says-it-will-respond-to-u-s-admiral-visit-to-taiwan-idUSKBN2830PU,China says it will respond to U.S. admiral visit to Taiwan,,20201123-1200
/article/us-israel-saudi/netanyahu-met-saudi-crown-prince-pompeo-in-saudi-arabia-israeli-minister-idUSKBN2830JJ?il=0,"Netanyahu met Saudi crown prince, Pompeo in Saudi Arabia - Israeli minister",,20201123-1200
/article/us-health-coronavirus-indonesia/indonesia-hits-half-million-virus-cases-as-infection-spike-strains-hospitals-idUSKBN2830TC?il=0,Indonesia hits half million virus cases as infection spike strains hospitals,,20201123-1200
/article/us-space-exploration-china-moon/china-to-launch-moon-probe-seeking-first-lunar-rock-retrieval-since-1970s-idUSKBN282047?il=0,"China to launch moon probe, seeking first lunar rock retrieval since 1970s",,20201123-1200
/article/us-libya-security-turkey-germany/germany-says-turkey-stopped-it-checking-ship-for-arms-running-to-libya-idUSKBN28315K?il=0,Germany says Turkey stopped it checking ship for arms-running to Libya,,20201123-1200
/article/us-markets-emerging-corpbonds-graphic/rush-for-emerging-market-company-bonds-as-investors-look-beyond-covid-19-idUSKBN2830JX?il=0,Rush for emerging market company bonds as investors look beyond COVID-19,,20201123-1200
/article/us-usa-huawei-tech-canada/canada-police-conduct-under-microscope-in-witness-testimony-for-huawei-cfos-u-s-extradition-case-idUSKBN28318G?il=0,Canada police conduct under microscope in witness testimony for Huawei CFO's U.S. extradition case,,20201123-1200
/article/us-britain-eu-talks/focus-on-fish-and-economic-fair-play-as-eu-uk-trade-talks-go-on-remotely-idUSKBN2830UZ?il=0,Focus on fish and economic fair play as EU-UK trade talks go on remotely,,20201123-1200
/article/us-britain-eu-barnier/eus-barnier-says-fundamental-differences-persist-in-uk-trade-talks-idUSKBN283197?il=0,EU's Barnier says 'fundamental differences' persist in UK trade talks,,20201123-1200
/article/us-health-coronavirus-germany-states/german-states-favour-extending-covid-19-lockdown-to-boost-christmas-prospects-idUSKBN2830IV?il=0,German states favour extending COVID-19 lockdown to boost Christmas prospects,,20201123-1200
/article/us-alphabet-antitrust-britain/google-under-review-for-possible-british-competition-inquiry-idUSKBN2830TX?il=0,Google under review for possible British competition inquiry,,20201123-1200
/article/us-china-mobile-huawei-competitors/smelling-blood-huaweis-chinese-mobile-rivals-look-to-capitalise-on-its-u-s-woes-idUSKBN2830IC?il=0,"Smelling blood, Huawei’s Chinese mobile rivals look to capitalise on its U.S. woes",,20201123-1200
/article/us-usa-election-blinken/blinken-is-president-elects-pick-as-u-s-secretary-of-state-biden-ally-idUSKBN28302J?il=0,Blinken is president-elect's pick as U.S. secretary of state - Biden ally,,20201123-1200
/article/us-usa-election-biden-thomasgreenfield/biden-expected-to-name-linda-thomas-greenfield-u-n-ambassador-reports-idUSKBN283062?il=0,Biden expected to name Linda Thomas-Greenfield U.N. ambassador: reports,,20201123-1200
/article/us-usa-election/biden-push-to-restore-u-s-global-role-starts-with-blinken-idUSKBN28205H?il=0,Biden push to restore U.S. global role starts with Blinken,,20201123-1200
