,text,notes,date
/article/us-france-security-nice-church/french-church-in-nice-hit-by-deadly-attack-seeks-solace-in-mass-idUSKBN27H1QV,French church in Nice hit by deadly attack seeks solace in mass,,20201102-0100
/article/us-canada-security-quebec/attacker-with-sword-kills-two-injures-five-in-quebec-stabbings-idUSKBN27H15D,"Attacker with sword kills two, injures five in Quebec stabbings",,20201102-0100
/article/us-asia-storm-philippines/ten-dead-three-missing-as-2020s-strongest-typhoon-slams-philippines-idUSKBN27H0YY,"Ten dead, three missing as 2020's strongest typhoon slams Philippines",,20201102-0100
/article/us-turkey-quake/man-rescued-from-rubble-as-turkey-quake-death-toll-hits-62-idUSKBN27H15V,Man rescued from rubble as Turkey quake death toll hits 62,,20201102-0100
/article/us-health-coronavirus-britain/lockdown-in-england-could-be-extended-uk-minister-warns-idUSKBN27H16C,"Lockdown in England could be extended, UK minister warns",,20201102-0100
/article/us-health-coronavirus-lazard-whittaker/lazard-snaps-up-pjt-restructuring-banker-as-covid-second-wave-hits-idUSKBN27I003,Lazard snaps up PJT restructuring banker as COVID second wave hits,,20201102-0100
/article/us-amp-m-a-ares-mgmt/australias-amp-buyout-offer-from-ares-management-valued-at-4-5-billion-idUSKBN27H1S1,Australia's AMP buyout offer from Ares Management valued at $4.5 billion,,20201102-0100
/article/us-amazon-com-india-future-reliance/indias-future-retail-says-amazon-dispute-order-not-binding-on-company-idUSKBN27H1FE,India's Future Retail says Amazon dispute order not binding on company,,20201102-0100
/article/us-australia-china-trade/australian-lobster-halted-by-chinese-customs-checks-fuels-trade-dispute-concerns-idUSKBN27I01V,"Australian lobster halted by Chinese customs checks, fuels trade dispute concerns",,20201102-0100
/article/us-health-coronavirus-france/france-grapples-with-lockdown-backlash-from-small-shops-idUSKBN27H1HZ,France grapples with lockdown backlash from small shops,,20201102-0100
/article/us-britain-eu-talks/brexit-talks-go-into-another-week-as-eu-uk-push-to-salvage-trade-deal-idUSKBN27H1OW,"Brexit talks go into another week as EU, UK push to salvage trade deal",,20201102-0100
/article/us-newzealand-election-government/new-zealand-pm-ardern-names-finmin-robertson-as-new-deputy-prime-minister-idUSKBN27I01N,New Zealand PM Ardern names finmin Robertson as new deputy prime minister,,20201102-0100
/article/us-health-coronavirus-britain-royals-wil/britains-prince-william-contracted-covid-19-in-april-media-idUSKBN27I01P,Britain's Prince William contracted COVID-19 in April: media,,20201102-0100
/article/us-colombia-peace/former-farc-guerrillas-march-in-colombia-to-demand-end-to-killings-idUSKBN27H1W0,Former FARC guerrillas march in Colombia to demand end to killings,,20201102-0100
/article/us-japan-fashion-zozo/japans-zozo-says-new-body-measuring-suit-overcomes-flaws-of-original-idUSKBN27H1VO,Japan's Zozo says new body-measuring suit overcomes flaws of original,,20201102-0100
/article/us-tencent-videogames-honorofkings/tencents-honor-of-kings-reports-100-million-daily-users-expands-into-new-genres-idUSKBN27H1HX,"Tencent's Honor of Kings reports 100 million daily users, expands into new genres",,20201102-0100
/article/us-eu-antitrust-tech/eu-antitrust-chief-does-not-see-breakup-of-tech-giants-paper-idUSKBN27H17C,EU antitrust chief does not see breakup of tech giants: paper,,20201102-0100
/article/us-usa-election-litigation-wins-factbox/factbox-key-legal-battles-shape-upcoming-u-s-presidential-election-idUSKBN27H1AC,Factbox: Key legal battles shape upcoming U.S. presidential election,,20201102-0100
/article/us-usa-election-snapshot/2020-u-s-election-what-you-need-to-know-right-now-idUSKBN27H1AT,2020 U.S. Election: What you need to know right now,,20201102-0100
/article/us-usa-election-senate-poll/democrat-gary-peters-maintains-lead-in-michigan-u-s-senate-race-reuters-ipsos-poll-idUSKBN27H1QF,Democrat Gary Peters maintains lead in Michigan U.S. Senate race: Reuters/Ipsos poll,,20201102-0100
/article/us-preit-bankruptcy/mall-owner-preit-files-for-chapter-11-petition-to-implement-restructuring-plan-idUSKBN27I022,Mall owner PREIT files for chapter 11 petition to implement restructuring plan,,20201102-0100
/article/us-astound-m-a-stonepeak/stonepeak-to-buy-u-s-cable-operator-and-broadband-platform-astound-for-8-1-billion-idUSKBN27H1VU,Stonepeak to buy U.S. cable operator and broadband platform Astound for $8.1 billion,,20201102-0100
/article/us-nielsen-holdings-divestiture-advent/nielsen-to-sell-consumer-goods-data-arm-to-advent-for-2-7-billion-idUSKBN27H1O4,Nielsen to sell consumer goods data arm to Advent for $2.7 billion,,20201102-0100
/article/us-reuters-editorial-leadership/reuters-editorial-leadership-idUSKBN1KE2SD,Reuters Editorial Leadership,,20201102-0100
/article/us-usa-election/trump-campaigns-in-midwest-biden-stumps-in-pennsylvania-two-days-before-election-idUSKBN27H12Z,"Trump stumps in Midwest, Biden in Pennsylvania",,20201102-0130
/article/us-usa-election-battleground-poll/days-before-u-s-election-bidens-lead-widens-in-rust-belt-reuters-ipsos-poll-idUSKBN27H1PO,Biden's lead widens in Rust Belt: Poll,,20201102-0130
/article/us-usa-election-mirage-explainer/explainer-red-mirage-blue-mirage-beware-of-early-u-s-election-wins-idUSKBN27H1A6,Explainer: Beware of early election wins,,20201102-0130
/article/us-usa-election-coronavirus-rallies-expl/explainer-are-trumps-rallies-spreading-coronavirus-why-its-hard-to-know-the-full-impact-idUSKBN27H1IB,Are Trump's rallies spreading coronavirus?,,20201102-0130
/article/us-usa-election-texas/texan-republicans-lose-bid-to-halt-drive-through-voting-but-fight-continues-idUSKBN27H1Q0,Texas drive-through vote challenge fails,,20201102-0130
/article/us-health-coronavirus-usa/u-s-coronavirus-cases-keep-rising-in-grim-march-to-election-day-idUSKBN27H1NW,U.S. coronavirus cases keep rising in grim march to Election Day,,20201102-0130
/article/us-health-coronavirus-europe-cases/europes-covid-19-cases-double-in-five-weeks-total-infections-surpass-10-million-idUSKBN27H1M1,"Europe's COVID-19 cases double in five weeks, total infections surpass 10 million",,20201102-0130
/article/us-usa-election-healthcare-economy-analy/analysis-bidencare-or-trumpcare-health-plans-will-affect-the-u-s-economy-differently-idUSKBN27H19M,Analysis: Bidencare or Trumpcare? Health plans will affect the U.S. economy differently,,20201102-0130
/article/us-global-markets/oil-hits-five-month-lows-asian-shares-extend-losses-on-renewed-virus-fears-idUSKBN27I01J,"Oil hits five-month lows, Asian shares extend losses on renewed virus fears",,20201102-0130
/article/us-usa-election/trump-campaigns-in-midwest-biden-stumps-in-pennsylvania-two-days-before-election-idUSKBN27H12Z?il=0,"Trump campaigns in Midwest, Biden stumps in Pennsylvania two days before election",,20201102-0130
/article/us-mexico-interjet/mexican-airline-interjet-cancels-all-flights-for-sunday-idUSKBN27I02A?il=0,Mexican airline Interjet cancels all flights for Sunday,,20201102-0130
/article/us-global-oil/oil-prices-slump-4-on-jitters-over-europe-lockdowns-u-s-elections-idUSKBN27I024?il=0,"Oil prices slump 4% on jitters over Europe lockdowns, U.S. elections",,20201102-0130
/article/us-health-coronavirus-britain/lockdown-in-england-could-be-extended-uk-minister-warns-idUSKBN27H16C?il=0,"Lockdown in England could be extended, UK minister warns",,20201102-0130
/article/us-canada-security-quebec/attacker-with-sword-kills-two-injures-five-in-quebec-stabbings-idUSKBN27H15D?il=0,"Attacker with sword kills two, injures five in Quebec stabbings",,20201102-0130
/article/us-australia-china-trade/australian-lobster-halted-by-chinese-customs-checks-fuels-trade-dispute-concerns-idUSKBN27I01V?il=0,"Australian lobster halted by Chinese customs checks, fuels trade dispute concerns",,20201102-0130
/article/us-newzealand-election-government/new-zealand-pm-ardern-names-finmin-robertson-as-new-deputy-prime-minister-idUSKBN27I01N?il=0,New Zealand PM Ardern names finmin Robertson as new deputy prime minister,,20201102-0130
/article/us-health-coronavirus-britain-royals-wil/britains-prince-william-contracted-covid-19-in-april-media-idUSKBN27I01P?il=0,Britain's Prince William contracted COVID-19 in April: media,,20201102-0130
/article/us-usa-election-litigation-wins-factbox/factbox-key-legal-battles-shape-upcoming-u-s-presidential-election-idUSKBN27H1AC?il=0,Factbox: Key legal battles shape upcoming U.S. presidential election,,20201102-0130
/article/us-global-markets/oil-hits-five-month-lows-asian-shares-extend-losses-on-renewed-virus-fears-idUSKBN27I01J?il=0,"Oil hits five-month lows, Asian shares extend losses on renewed virus fears",,20201102-0130
/article/us-asia-storm-philippines/ten-dead-three-missing-as-2020s-strongest-typhoon-slams-philippines-idUSKBN27H0YY?il=0,"Ten dead, three missing as 2020's strongest typhoon slams Philippines",,20201102-0130
/article/us-health-coronavirus-lazard-whittaker/lazard-snaps-up-pjt-restructuring-banker-as-covid-second-wave-hits-idUSKBN27I003?il=0,Lazard snaps up PJT restructuring banker as COVID second wave hits,,20201102-0130
/article/us-colombia-peace/former-farc-guerrillas-march-in-colombia-to-demand-end-to-killings-idUSKBN27H1W0?il=0,Former FARC guerrillas march in Colombia to demand end to killings,,20201102-0130
/article/us-australia-rba-digitalcurrency/australias-central-bank-launches-digital-currency-project-idUSKBN27H1VG?il=0,Australia's central bank launches digital currency project,,20201102-0130
/article/us-usa-election-snapshot/2020-u-s-election-what-you-need-to-know-right-now-idUSKBN27H1AT?il=0,2020 U.S. Election: What you need to know right now,,20201102-0130
/article/us-health-coronavirus-who/who-chief-says-he-is-identified-as-contact-of-covid-19-positive-person-idUSKBN27H1UN?il=0,WHO chief says he is identified as contact of COVID-19 positive person,,20201102-0130
/article/us-health-coronavirus-brazil/brazil-health-minister-back-in-hospital-with-covid-19-idUSKBN27H1H6?il=0,Brazil health minister back in hospital with COVID-19,,20201102-0130
/article/us-health-coronavirus-britain-farage/uks-nigel-farage-set-to-relaunch-brexit-party-as-anti-lockdown-party-idUSKBN27H1TW?il=0,UK's Nigel Farage set to relaunch Brexit Party as anti-lockdown party,,20201102-0130
/article/us-france-security-nice-church/french-church-in-nice-hit-by-deadly-attack-seeks-solace-in-mass-idUSKBN27H1QV?il=0,French church in Nice hit by deadly attack seeks solace in mass,,20201102-0130
/article/us-usa-tiktok-ban/u-s-will-vigorously-defend-tiktok-executive-order-despite-ruling-idUSKBN27H1R7?il=0,U.S. will 'vigorously defend' TikTok executive order despite ruling,,20201102-0130
/article/us-health-coronavirus-brazil-vaccine/brazilians-protest-mandatory-covid-19-immunization-chinese-vaccine-idUSKBN27H1TE,"Brazilians protest mandatory COVID-19 immunization, Chinese vaccine",,20201102-0130
/article/us-health-coronavirus-stockholm-testing/stockholm-pauses-home-covid-19-testing-as-system-overwhelmed-idUSKBN27H1OG,Stockholm pauses home COVID-19 testing as system overwhelmed,,20201102-0130
/article/us-health-coronavirus-aviation-testing/guidelines-for-covid-19-tests-for-airline-passengers-could-set-global-bar-for-reliability-sources-say-idUSKBN27H1KT,"Guidelines for COVID-19 tests for airline passengers could set global bar for reliability, sources say",,20201102-0130
/article/us-usa-tiktok-ban/u-s-will-vigorously-defend-tiktok-executive-order-despite-ruling-idUSKBN27H1R7,U.S. will 'vigorously defend' TikTok executive order despite ruling,,20201102-0130
/article/us-france-security-nice-church/french-church-in-nice-hit-by-deadly-attack-seeks-solace-in-mass-idUSKBN27H1QV,French church in Nice hit by deadly attack seeks solace in mass,,20201102-0130
/article/us-canada-security-quebec/attacker-with-sword-kills-two-injures-five-in-quebec-stabbings-idUSKBN27H15D,"Attacker with sword kills two, injures five in Quebec stabbings",,20201102-0130
/article/us-asia-storm-philippines/ten-dead-three-missing-as-2020s-strongest-typhoon-slams-philippines-idUSKBN27H0YY,"Ten dead, three missing as 2020's strongest typhoon slams Philippines",,20201102-0130
/article/us-turkey-quake/man-rescued-from-rubble-as-turkey-quake-death-toll-hits-62-idUSKBN27H15V,Man rescued from rubble as Turkey quake death toll hits 62,,20201102-0130
/article/us-health-coronavirus-britain/lockdown-in-england-could-be-extended-uk-minister-warns-idUSKBN27H16C,"Lockdown in England could be extended, UK minister warns",,20201102-0130
/article/us-health-coronavirus-lazard-whittaker/lazard-snaps-up-pjt-restructuring-banker-as-covid-second-wave-hits-idUSKBN27I003,Lazard snaps up PJT restructuring banker as COVID second wave hits,,20201102-0130
/article/us-amp-m-a-ares-mgmt/australias-amp-buyout-offer-from-ares-management-valued-at-4-5-billion-idUSKBN27H1S1,Australia's AMP buyout offer from Ares Management valued at $4.5 billion,,20201102-0130
/article/us-amazon-com-india-future-reliance/indias-future-retail-says-amazon-dispute-order-not-binding-on-company-idUSKBN27H1FE,India's Future Retail says Amazon dispute order not binding on company,,20201102-0130
/article/us-mexico-interjet/mexican-airline-interjet-cancels-all-flights-for-sunday-idUSKBN27I02A,Mexican airline Interjet cancels all flights for Sunday,,20201102-0130
/article/us-global-oil/oil-prices-slump-4-on-jitters-over-europe-lockdowns-u-s-elections-idUSKBN27I024,"Oil prices slump 4% on jitters over Europe lockdowns, U.S. elections",,20201102-0130
/article/us-australia-china-trade/australian-lobster-halted-by-chinese-customs-checks-fuels-trade-dispute-concerns-idUSKBN27I01V,"Australian lobster halted by Chinese customs checks, fuels trade dispute concerns",,20201102-0130
/article/us-newzealand-election-government/new-zealand-pm-ardern-names-finmin-robertson-as-new-deputy-prime-minister-idUSKBN27I01N,New Zealand PM Ardern names finmin Robertson as new deputy prime minister,,20201102-0130
/article/us-health-coronavirus-britain-royals-wil/britains-prince-william-contracted-covid-19-in-april-media-idUSKBN27I01P,Britain's Prince William contracted COVID-19 in April: media,,20201102-0130
/article/us-colombia-peace/former-farc-guerrillas-march-in-colombia-to-demand-end-to-killings-idUSKBN27H1W0,Former FARC guerrillas march in Colombia to demand end to killings,,20201102-0130
/article/us-japan-fashion-zozo/japans-zozo-says-new-body-measuring-suit-overcomes-flaws-of-original-idUSKBN27H1VO,Japan's Zozo says new body-measuring suit overcomes flaws of original,,20201102-0130
/article/us-tencent-videogames-honorofkings/tencents-honor-of-kings-reports-100-million-daily-users-expands-into-new-genres-idUSKBN27H1HX,"Tencent's Honor of Kings reports 100 million daily users, expands into new genres",,20201102-0130
/article/us-eu-antitrust-tech/eu-antitrust-chief-does-not-see-breakup-of-tech-giants-paper-idUSKBN27H17C,EU antitrust chief does not see breakup of tech giants: paper,,20201102-0130
/article/us-usa-election-litigation-wins-factbox/factbox-key-legal-battles-shape-upcoming-u-s-presidential-election-idUSKBN27H1AC,Factbox: Key legal battles shape upcoming U.S. presidential election,,20201102-0130
/article/us-usa-election-snapshot/2020-u-s-election-what-you-need-to-know-right-now-idUSKBN27H1AT,2020 U.S. Election: What you need to know right now,,20201102-0130
/article/us-usa-election-senate-poll/democrat-gary-peters-maintains-lead-in-michigan-u-s-senate-race-reuters-ipsos-poll-idUSKBN27H1QF,Democrat Gary Peters maintains lead in Michigan U.S. Senate race: Reuters/Ipsos poll,,20201102-0130
/article/us-preit-bankruptcy/mall-owner-preit-files-for-chapter-11-petition-to-implement-restructuring-plan-idUSKBN27I022,Mall owner PREIT files for chapter 11 petition to implement restructuring plan,,20201102-0130
/article/us-astound-m-a-stonepeak/stonepeak-to-buy-u-s-cable-operator-and-broadband-platform-astound-for-8-1-billion-idUSKBN27H1VU,Stonepeak to buy U.S. cable operator and broadband platform Astound for $8.1 billion,,20201102-0130
/article/us-nielsen-holdings-divestiture-advent/nielsen-to-sell-consumer-goods-data-arm-to-advent-for-2-7-billion-idUSKBN27H1O4,Nielsen to sell consumer goods data arm to Advent for $2.7 billion,,20201102-0130
/article/us-reuters-editorial-leadership/reuters-editorial-leadership-idUSKBN1KE2SD,Reuters Editorial Leadership,,20201102-0130
/article/us-usa-election/trump-campaigns-in-midwest-biden-stumps-in-pennsylvania-two-days-before-election-idUSKBN27H12Z,"Trump stumps in Midwest, Biden in Pennsylvania",,20201102-0200
/article/us-usa-election-battleground-poll/days-before-u-s-election-bidens-lead-widens-in-rust-belt-reuters-ipsos-poll-idUSKBN27H1PO,Biden's lead widens in Rust Belt: Poll,,20201102-0200
/article/us-usa-election-mirage-explainer/explainer-red-mirage-blue-mirage-beware-of-early-u-s-election-wins-idUSKBN27H1A6,Explainer: Beware of early election wins,,20201102-0200
/article/us-usa-election-coronavirus-rallies-expl/explainer-are-trumps-rallies-spreading-coronavirus-why-its-hard-to-know-the-full-impact-idUSKBN27H1IB,Are Trump's rallies spreading coronavirus?,,20201102-0200
/article/us-usa-election-texas/texan-republicans-lose-bid-to-halt-drive-through-voting-but-fight-continues-idUSKBN27H1Q0,Texas drive-through vote challenge fails,,20201102-0200
/article/us-health-coronavirus-usa/u-s-coronavirus-cases-keep-rising-in-grim-march-to-election-day-idUSKBN27H1NW,U.S. coronavirus cases keep rising in grim march to Election Day,,20201102-0200
/article/us-health-coronavirus-europe-cases/europes-covid-19-cases-double-in-five-weeks-total-infections-surpass-10-million-idUSKBN27H1M1,"Europe's COVID-19 cases double in five weeks, total infections surpass 10 million",,20201102-0200
/article/us-usa-election-healthcare-economy-analy/analysis-bidencare-or-trumpcare-health-plans-will-affect-the-u-s-economy-differently-idUSKBN27H19M,Analysis: Bidencare or Trumpcare? Health plans will affect the U.S. economy differently,,20201102-0200
/article/us-global-markets/oil-hits-five-month-lows-asian-shares-extend-losses-on-renewed-virus-fears-idUSKBN27I01J,"Oil hits five-month lows, Asian shares extend losses on renewed virus fears",,20201102-0200
/article/us-global-forex/dollar-holds-gains-on-u-s-election-caution-covid-19-cases-idUSKBN27I040?il=0,"Dollar holds gains on U.S. election caution, COVID-19 cases",,20201102-0200
/article/us-usa-election/trump-campaigns-in-midwest-biden-stumps-in-pennsylvania-two-days-before-election-idUSKBN27H12Z?il=0,"Trump campaigns in Midwest, Biden stumps in Pennsylvania two days before election",,20201102-0200
/article/us-mexico-interjet/mexican-airline-interjet-cancels-all-flights-for-sunday-idUSKBN27I02A?il=0,Mexican airline Interjet cancels all flights for Sunday,,20201102-0200
/article/us-global-oil/oil-prices-slump-4-on-jitters-over-europe-lockdowns-u-s-elections-idUSKBN27I024?il=0,"Oil prices slump 4% on jitters over Europe lockdowns, U.S. elections",,20201102-0200
/article/us-health-coronavirus-britain/lockdown-in-england-could-be-extended-uk-minister-warns-idUSKBN27H16C?il=0,"Lockdown in England could be extended, UK minister warns",,20201102-0200
/article/us-canada-security-quebec/attacker-with-sword-kills-two-injures-five-in-quebec-stabbings-idUSKBN27H15D?il=0,"Attacker with sword kills two, injures five in Quebec stabbings",,20201102-0200
/article/us-australia-china-trade/australian-lobster-halted-by-chinese-customs-checks-fuels-trade-dispute-concerns-idUSKBN27I01V?il=0,"Australian lobster halted by Chinese customs checks, fuels trade dispute concerns",,20201102-0200
/article/us-newzealand-election-government/new-zealand-pm-ardern-names-finmin-robertson-as-new-deputy-prime-minister-idUSKBN27I01N?il=0,New Zealand PM Ardern names finmin Robertson as new deputy prime minister,,20201102-0200
/article/us-health-coronavirus-britain-royals-wil/britains-prince-william-contracted-covid-19-in-april-media-idUSKBN27I01P?il=0,Britain's Prince William contracted COVID-19 in April: media,,20201102-0200
/article/us-usa-election-litigation-wins-factbox/factbox-key-legal-battles-shape-upcoming-u-s-presidential-election-idUSKBN27H1AC?il=0,Factbox: Key legal battles shape upcoming U.S. presidential election,,20201102-0200
/article/us-global-markets/oil-hits-five-month-lows-asian-shares-extend-losses-on-renewed-virus-fears-idUSKBN27I01J?il=0,"Oil hits five-month lows, Asian shares extend losses on renewed virus fears",,20201102-0200
/article/us-asia-storm-philippines/ten-dead-three-missing-as-2020s-strongest-typhoon-slams-philippines-idUSKBN27H0YY?il=0,"Ten dead, three missing as 2020's strongest typhoon slams Philippines",,20201102-0200
/article/us-health-coronavirus-lazard-whittaker/lazard-snaps-up-pjt-restructuring-banker-as-covid-second-wave-hits-idUSKBN27I003?il=0,Lazard snaps up PJT restructuring banker as COVID second wave hits,,20201102-0200
/article/us-colombia-peace/former-farc-guerrillas-march-in-colombia-to-demand-end-to-killings-idUSKBN27H1W0?il=0,Former FARC guerrillas march in Colombia to demand end to killings,,20201102-0200
/article/us-australia-rba-digitalcurrency/australias-central-bank-launches-digital-currency-project-idUSKBN27H1VG?il=0,Australia's central bank launches digital currency project,,20201102-0200
/article/us-usa-election-snapshot/2020-u-s-election-what-you-need-to-know-right-now-idUSKBN27H1AT?il=0,2020 U.S. Election: What you need to know right now,,20201102-0200
/article/us-health-coronavirus-who/who-chief-says-he-is-identified-as-contact-of-covid-19-positive-person-idUSKBN27H1UN?il=0,WHO chief says he is identified as contact of COVID-19 positive person,,20201102-0200
/article/us-health-coronavirus-brazil/brazil-health-minister-back-in-hospital-with-covid-19-idUSKBN27H1H6?il=0,Brazil health minister back in hospital with COVID-19,,20201102-0200
/article/us-health-coronavirus-britain-farage/uks-nigel-farage-set-to-relaunch-brexit-party-as-anti-lockdown-party-idUSKBN27H1TW?il=0,UK's Nigel Farage set to relaunch Brexit Party as anti-lockdown party,,20201102-0200
/article/us-france-security-nice-church/french-church-in-nice-hit-by-deadly-attack-seeks-solace-in-mass-idUSKBN27H1QV?il=0,French church in Nice hit by deadly attack seeks solace in mass,,20201102-0200
/article/us-health-coronavirus-brazil-vaccine/brazilians-protest-mandatory-covid-19-immunization-chinese-vaccine-idUSKBN27H1TE,"Brazilians protest mandatory COVID-19 immunization, Chinese vaccine",,20201102-0200
/article/us-health-coronavirus-stockholm-testing/stockholm-pauses-home-covid-19-testing-as-system-overwhelmed-idUSKBN27H1OG,Stockholm pauses home COVID-19 testing as system overwhelmed,,20201102-0200
/article/us-health-coronavirus-aviation-testing/guidelines-for-covid-19-tests-for-airline-passengers-could-set-global-bar-for-reliability-sources-say-idUSKBN27H1KT,"Guidelines for COVID-19 tests for airline passengers could set global bar for reliability, sources say",,20201102-0200
/article/us-usa-tiktok-ban/u-s-will-vigorously-defend-tiktok-executive-order-despite-ruling-idUSKBN27H1R7,U.S. will 'vigorously defend' TikTok executive order despite ruling,,20201102-0200
/article/us-france-security-nice-church/french-church-in-nice-hit-by-deadly-attack-seeks-solace-in-mass-idUSKBN27H1QV,French church in Nice hit by deadly attack seeks solace in mass,,20201102-0200
/article/us-canada-security-quebec/attacker-with-sword-kills-two-injures-five-in-quebec-stabbings-idUSKBN27H15D,"Attacker with sword kills two, injures five in Quebec stabbings",,20201102-0200
/article/us-asia-storm-philippines/ten-dead-three-missing-as-2020s-strongest-typhoon-slams-philippines-idUSKBN27H0YY,"Ten dead, three missing as 2020's strongest typhoon slams Philippines",,20201102-0200
/article/us-turkey-quake/man-rescued-from-rubble-as-turkey-quake-death-toll-hits-62-idUSKBN27H15V,Man rescued from rubble as Turkey quake death toll hits 62,,20201102-0200
/article/us-health-coronavirus-britain/lockdown-in-england-could-be-extended-uk-minister-warns-idUSKBN27H16C,"Lockdown in England could be extended, UK minister warns",,20201102-0200
/article/us-health-coronavirus-lazard-whittaker/lazard-snaps-up-pjt-restructuring-banker-as-covid-second-wave-hits-idUSKBN27I003,Lazard snaps up PJT restructuring banker as COVID second wave hits,,20201102-0200
/article/us-amp-m-a-ares-mgmt/australias-amp-buyout-offer-from-ares-management-valued-at-4-5-billion-idUSKBN27H1S1,Australia's AMP buyout offer from Ares Management valued at $4.5 billion,,20201102-0200
/article/us-amazon-com-india-future-reliance/indias-future-retail-says-amazon-dispute-order-not-binding-on-company-idUSKBN27H1FE,India's Future Retail says Amazon dispute order not binding on company,,20201102-0200
/article/us-china-economy-pmi/chinas-factory-activity-rises-to-near-decade-high-in-october-caixin-pmi-idUSKBN27I04C,China's factory activity rises to near-decade high in October: Caixin PMI,,20201102-0200
/article/us-mexico-interjet/mexican-airline-interjet-cancels-all-flights-for-sunday-idUSKBN27I02A,Mexican airline Interjet cancels all flights for Sunday,,20201102-0200
/article/us-global-forex/dollar-holds-gains-on-u-s-election-caution-covid-19-cases-idUSKBN27I040,"Dollar holds gains on U.S. election caution, COVID-19 cases",,20201102-0200
/article/us-newzealand-election-government/new-zealand-pm-ardern-names-finmin-robertson-as-new-deputy-prime-minister-idUSKBN27I01N,New Zealand PM Ardern names finmin Robertson as new deputy prime minister,,20201102-0200
/article/us-health-coronavirus-britain-royals-wil/britains-prince-william-contracted-covid-19-in-april-media-idUSKBN27I01P,Britain's Prince William contracted COVID-19 in April: media,,20201102-0200
/article/us-colombia-peace/former-farc-guerrillas-march-in-colombia-to-demand-end-to-killings-idUSKBN27H1W0,Former FARC guerrillas march in Colombia to demand end to killings,,20201102-0200
/article/us-japan-fashion-zozo/japans-zozo-says-new-body-measuring-suit-overcomes-flaws-of-original-idUSKBN27H1VO,Japan's Zozo says new body-measuring suit overcomes flaws of original,,20201102-0200
/article/us-tencent-videogames-honorofkings/tencents-honor-of-kings-reports-100-million-daily-users-expands-into-new-genres-idUSKBN27H1HX,"Tencent's Honor of Kings reports 100 million daily users, expands into new genres",,20201102-0200
/article/us-eu-antitrust-tech/eu-antitrust-chief-does-not-see-breakup-of-tech-giants-paper-idUSKBN27H17C,EU antitrust chief does not see breakup of tech giants: paper,,20201102-0200
/article/us-usa-election-litigation-wins-factbox/factbox-key-legal-battles-shape-upcoming-u-s-presidential-election-idUSKBN27H1AC,Factbox: Key legal battles shape upcoming U.S. presidential election,,20201102-0200
/article/us-usa-election-snapshot/2020-u-s-election-what-you-need-to-know-right-now-idUSKBN27H1AT,2020 U.S. Election: What you need to know right now,,20201102-0200
/article/us-usa-election-senate-poll/democrat-gary-peters-maintains-lead-in-michigan-u-s-senate-race-reuters-ipsos-poll-idUSKBN27H1QF,Democrat Gary Peters maintains lead in Michigan U.S. Senate race: Reuters/Ipsos poll,,20201102-0200
/article/us-preit-bankruptcy/mall-owner-preit-files-for-chapter-11-petition-to-implement-restructuring-plan-idUSKBN27I022,Mall owner PREIT files for chapter 11 petition to implement restructuring plan,,20201102-0200
/article/us-astound-m-a-stonepeak/stonepeak-to-buy-u-s-cable-operator-and-broadband-platform-astound-for-8-1-billion-idUSKBN27H1VU,Stonepeak to buy U.S. cable operator and broadband platform Astound for $8.1 billion,,20201102-0200
/article/us-nielsen-holdings-divestiture-advent/nielsen-to-sell-consumer-goods-data-arm-to-advent-for-2-7-billion-idUSKBN27H1O4,Nielsen to sell consumer goods data arm to Advent for $2.7 billion,,20201102-0200
/article/us-reuters-editorial-leadership/reuters-editorial-leadership-idUSKBN1KE2SD,Reuters Editorial Leadership,,20201102-0200
/article/us-usa-election/trump-campaigns-in-midwest-biden-stumps-in-pennsylvania-two-days-before-election-idUSKBN27H12Z,"Trump stumps in Midwest, Biden in Pennsylvania",,20201102-0230
/article/us-usa-election-battleground-poll/days-before-u-s-election-bidens-lead-widens-in-rust-belt-reuters-ipsos-poll-idUSKBN27H1PO,Biden's lead widens in Rust Belt: Poll,,20201102-0230
/article/us-usa-election-mirage-explainer/explainer-red-mirage-blue-mirage-beware-of-early-u-s-election-wins-idUSKBN27H1A6,Explainer: Beware of early election wins,,20201102-0230
/article/us-usa-election-coronavirus-rallies-expl/explainer-are-trumps-rallies-spreading-coronavirus-why-its-hard-to-know-the-full-impact-idUSKBN27H1IB,Are Trump's rallies spreading coronavirus?,,20201102-0230
/article/us-usa-election-texas/texan-republicans-lose-bid-to-halt-drive-through-voting-but-fight-continues-idUSKBN27H1Q0,Texas drive-through vote challenge fails,,20201102-0230
/article/us-health-coronavirus-usa/u-s-coronavirus-cases-keep-rising-in-grim-march-to-election-day-idUSKBN27H1NW,U.S. coronavirus cases keep rising in grim march to Election Day,,20201102-0230
/article/us-usa-election-healthcare-economy-analy/analysis-bidencare-or-trumpcare-health-plans-will-affect-the-u-s-economy-differently-idUSKBN27H19M,Analysis: Bidencare or Trumpcare? Health plans will affect the U.S. economy differently,,20201102-0230
/article/us-usa-election-post-office/u-s-judge-orders-usps-to-reinforce-extraordinary-measures-ballot-delivery-policy-idUSKBN27I05B,U.S. judge orders USPS to reinforce 'extraordinary measures' ballot delivery policy,,20201102-0230
/article/us-global-markets/oil-hits-five-month-lows-asian-shares-extend-losses-on-renewed-virus-fears-idUSKBN27I01J,"Oil hits five-month lows, Asian shares extend losses on renewed virus fears",,20201102-0230
