,text,notes,date
/article/us-global-oil/oil-climbs-as-u-s-stockpiles-shrink-but-election-uncertainty-looms-over-market-idUSKBN27K004?il=0,"Oil climbs as U.S. stockpiles shrink, but election uncertainty looms over market",,20201104-0300
/article/us-usa-election-senate-races-factbox/factbox-republicans-hold-texas-in-battle-for-u-s-senate-13-hotly-contested-races-yet-to-be-called-idUSKBN27J1DG?il=0,Factbox: Republicans hold Texas in battle for U.S. Senate; 13 hotly contested races yet to be called,,20201104-0300
/article/us-japan-economy-boj/bojs-kuroda-says-resurgence-in-u-s-european-infections-a-concern-idUSKBN27K0A5?il=0,"BOJ's Kuroda says resurgence in U.S., European infections a concern",,20201104-0300
/article/us-northkorea-southkorea/north-korea-man-crossed-armed-border-in-possible-defection-to-south-idUSKBN27K013?il=0,North Korea man crossed armed border in possible defection to South,,20201104-0300
/article/us-global-markets/asian-shares-wary-bonds-rally-as-u-s-vote-proves-painfully-tight-idUSKBN27K06O?il=0,"Asian shares wary, bonds rally as U.S. vote proves painfully tight",,20201104-0300
/article/us-china-economy-pmi/chinas-service-sector-recovery-strengthens-in-october-hiring-picks-up-caixin-pmi-idUSKBN27K08A?il=0,"China's service sector recovery strengthens in October, hiring picks up: Caixin PMI",,20201104-0300
/article/us-usa-election-battlegrounds-factbox/factbox-these-states-could-decide-the-u-s-presidential-election-idUSKBN27J199?il=0,Factbox: These states could decide the U.S. presidential election,,20201104-0300
/article/us-usa-election/trump-leads-biden-in-florida-seen-as-a-must-win-for-the-president-idUSKBN27J0GK?il=0,"Trump leads Biden in Florida, seen as a must-win for the president",,20201104-0300
/article/us-austria-attack/austrian-police-arrest-14-in-manhunt-after-gunmans-deadly-rampage-idUSKBN27J0EN?il=0,Austrian police arrest 14 in manhunt after gunman's deadly rampage,,20201104-0300
/article/us-austria-attacks-claim/islamic-state-claims-responsibility-for-vienna-attack-idUSKBN27J2FE?il=0,Islamic State claims responsibility for Vienna attack,,20201104-0300
/article/us-usa-china-ant-exclusive/exclusive-trump-administration-shelves-bid-to-blacklist-chinas-ant-group-sources-idUSKBN27J2OD?il=0,Exclusive: Trump administration shelves bid to blacklist China's Ant Group - sources,,20201104-0300
/article/us-mexico-lgbt-marriage/conservative-mexican-state-of-puebla-legalizes-same-sex-marriage-idUSKBN27K04Z?il=0,Conservative Mexican state of Puebla legalizes same-sex marriage,,20201104-0300
/article/us-usa-election-exitpoll/trump-support-eroding-among-older-voters-up-with-latinos-exit-polls-idUSKBN27J2T9?il=0,"Trump support eroding among older voters, up with Latinos: exit polls",,20201104-0300
/article/us-usa-election-voting/u-s-election-day-unfolds-smoothly-so-far-defying-fears-of-disruption-idUSKBN27J12R?il=0,"U.S. Election Day unfolds smoothly, so far defying fears of disruption",,20201104-0300
/article/us-ant-group-ipo-suspension/chinas-halt-of-ant-ipo-necessary-reasonable-to-curb-risks-state-media-idUSKBN27K046?il=0,"China's halt of Ant IPO 'necessary, reasonable' to curb risks: state media",,20201104-0300
/article/us-ant-group-ipo/china-slams-the-brakes-on-ant-groups-37-billion-listing-idUSKBN27J1OS?il=0,China slams the brakes on Ant Group's $37 billion listing,,20201104-0300
/article/us-usa-election-post-offi/postal-service-tells-u-s-judge-it-cannot-complete-sweep-for-delayed-ballots-by-deadline-idUSKBN27J2DN,Postal service tells U.S. judge it cannot complete sweep for delayed ballots by deadline,,20201104-0300
/article/us-usa-election-deutsche-bank-exclusive/exclusive-tired-of-trump-deutsche-bank-games-ways-to-sever-ties-with-the-president-sources-idUSKBN27J0G0,"Exclusive: Tired of Trump, Deutsche Bank games ways to sever ties with the president - sources",,20201104-0300
/article/us-austria-attack/austrian-police-arrest-14-in-manhunt-after-gunmans-deadly-rampage-idUSKBN27J0EN,Austrian police arrest 14 in manhunt after gunman's deadly rampage,,20201104-0300
/article/us-usa-china-ant-exclusive/exclusive-trump-administration-shelves-bid-to-blacklist-chinas-ant-group-sources-idUSKBN27J2OD,Exclusive: Trump administration shelves bid to blacklist China's Ant Group - sources,,20201104-0300
/article/us-johnson-johnson-talc-ruling/johnson-johnson-fails-to-overturn-2-12-billion-baby-powder-verdict-plans-supreme-court-appeal-idUSKBN27J2N4,"Johnson & Johnson fails to overturn $2.12 billion baby powder verdict, plans Supreme Court appeal",,20201104-0300
/article/us-mexico-lgbt-marriage/conservative-mexican-state-of-puebla-legalizes-same-sex-marriage-idUSKBN27K04Z,Conservative Mexican state of Puebla legalizes same-sex marriage,,20201104-0300
/article/us-usa-election-analysts/analysts-view-u-s-stock-futures-dip-as-election-results-trickle-in-idUSKBN27K0BI,Analysts' View: U.S. stock futures dip as election results trickle in,,20201104-0300
/article/us-global-markets/asian-shares-wary-bonds-rally-as-u-s-vote-proves-painfully-tight-idUSKBN27K06O,"Asian shares wary, bonds rally as U.S. vote proves painfully tight",,20201104-0300
/article/us-ant-group-ipo/china-slams-the-brakes-on-ant-groups-37-billion-listing-idUSKBN27J1OS,China slams the brakes on Ant Group's $37 billion listing,,20201104-0300
/article/us-global-oil/oil-climbs-as-u-s-stockpiles-shrink-but-election-uncertainty-looms-over-market-idUSKBN27K004,"Oil climbs as U.S. stockpiles shrink, but election uncertainty looms over market",,20201104-0300
/article/us-japan-economy-boj/bojs-kuroda-says-resurgence-in-u-s-european-infections-a-concern-idUSKBN27K0A5,"BOJ's Kuroda says resurgence in U.S., European infections a concern",,20201104-0300
/article/us-global-forex/dollar-claws-back-losses-as-trump-takes-narrow-early-lead-in-florida-idUSKBN27K03K,Dollar claws back losses as Trump takes narrow early lead in Florida,,20201104-0300
/article/us-northkorea-southkorea/north-korea-man-crossed-armed-border-in-possible-defection-to-south-idUSKBN27K013,North Korea man crossed armed border in possible defection to South,,20201104-0300
/article/us-austria-attacks-claim/islamic-state-claims-responsibility-for-vienna-attack-idUSKBN27J2FE,Islamic State claims responsibility for Vienna attack,,20201104-0300
/article/us-mexico-politics-drugs/president-lopez-obrador-urges-review-of-u-s-drug-cooperation-in-mexico-idUSKBN27J2MK,President Lopez Obrador urges review of U.S. drug cooperation in Mexico,,20201104-0300
/article/us-ant-group-ipo-suspension/chinas-halt-of-ant-ipo-necessary-reasonable-to-curb-risks-state-media-idUSKBN27K046,"China's halt of Ant IPO 'necessary, reasonable' to curb risks: state media",,20201104-0300
/article/us-usa-election-waymo/waymo-to-temporarily-suspend-driving-operations-in-san-francisco-amid-u-s-election-idUSKBN27K04P,Waymo to temporarily suspend driving operations in San Francisco amid U.S. election,,20201104-0300
/article/us-usa-election-gigworkers/california-voters-to-decide-fate-of-gig-economy-workers-idUSKBN27J18E,California voters to decide fate of gig economy workers,,20201104-0300
/article/us-usa-election-house-races-factbox/factbox-eight-u-s-house-of-representatives-races-to-watch-idUSKBN27J1AC,Factbox: Eight U.S. House of Representatives races to watch,,20201104-0300
/article/us-usa-election-battlegrounds-factbox/factbox-these-states-could-decide-the-u-s-presidential-election-idUSKBN27J199,Factbox: These states could decide the U.S. presidential election,,20201104-0300
/article/us-usa-election-voting/u-s-election-day-unfolds-smoothly-so-far-defying-fears-of-disruption-idUSKBN27J12R,"U.S. Election Day unfolds smoothly, so far defying fears of disruption",,20201104-0300
/article/us-itau-unibanco-holdg-xp/brazils-itau-mulls-xp-brokerage-stake-spin-off-earnings-fall-idUSKBN27J2VV,Brazil's Itau mulls XP brokerage stake spin off; earnings fall,,20201104-0300
/article/us-western-union-outlook/western-union-expects-better-2021-after-covid-19-hit-says-cfo-idUSKBN27J2L1,"Western Union expects better 2021 after COVID-19 hit, says CFO",,20201104-0300
/article/us-ant-group-ipo-explainer/explainer-ant-juggernaut-jackknifes-on-37-billion-road-to-market-idUSKBN27J2G5,Explainer: Ant juggernaut jackknifes on $37 billion road to market,,20201104-0300
/article/us-reuters-editorial-leadership/reuters-editorial-leadership-idUSKBN1KE2SD,Reuters Editorial Leadership,,20201104-0300
/article/us-usa-election/trump-leads-biden-in-must-win-florida-race-close-in-other-battlegrounds-idUSKBN27J0GK,"Trump leads in Florida, a must-win for the president",,20201104-0330
/article/us-usa-election-senate/colorados-gardner-first-republican-unseated-as-democrats-seek-senate-majority-idUSKBN27J1AZ,Colorado's Gardner is first Republican unseated as Democrats seek Senate majority,,20201104-0330
/article/us-usa-election-senate-races-factbox/factbox-democrats-pick-up-one-seat-in-battle-for-u-s-senate-12-hotly-contested-races-yet-to-be-called-idUSKBN27J1DG,Republicans hold Texas in battle for Senate; 13 contested races remain,,20201104-0330
/article/us-usa-stocks/sp-500-futures-dip-after-early-florida-vote-results-idUSKBN27J1FC,S&P 500 futures dip after early Florida vote results,,20201104-0330
/article/us-usa-election-exitpoll/trump-support-eroding-among-older-voters-up-with-latinos-exit-polls-idUSKBN27J2T9,"Trump support eroding among older voters, up with Latinos: exit polls",,20201104-0330
/article/us-usa-election-socialmedia/twitter-facebook-suspend-some-accounts-as-u-s-election-misinformation-spreads-online-idUSKBN27J2S4,"Twitter, Facebook suspend some accounts as U.S. election misinformation spreads online",,20201104-0330
/article/us-health-coronavirus-usa-hospitals/u-s-coronavirus-hospitalizations-hit-three-month-high-over-50000-reuters-tally-idUSKBN27K05W,"U.S. coronavirus hospitalizations hit three-month high over 50,000: Reuters tally",,20201104-0330
/article/us-usa-election/trump-leads-biden-in-must-win-florida-race-close-in-other-battlegrounds-idUSKBN27J0GK?il=0,"Trump leads Biden in must-win Florida, race close in other battlegrounds",,20201104-0330
/article/us-usa-election-senate/colorados-gardner-first-republican-unseated-as-democrats-seek-senate-majority-idUSKBN27J1AZ?il=0,Colorado's Gardner first Republican unseated as Democrats seek Senate majority,,20201104-0330
/article/us-ant-group-ipo-suspension/chinas-halt-of-ant-ipo-necessary-reasonable-to-curb-risks-state-media-idUSKBN27K046?il=0,"China's halt of Ant IPO 'necessary, reasonable' to curb risks: state media",,20201104-0330
/article/us-ant-group-ipo/china-slams-the-brakes-on-ant-groups-37-billion-listing-idUSKBN27J1OS?il=0,China slams the brakes on Ant Group's $37 billion listing,,20201104-0330
/article/us-usa-election-battlegrounds-factbox/factbox-these-states-could-decide-the-u-s-presidential-election-idUSKBN27J199?il=0,Factbox: These states could decide the U.S. presidential election,,20201104-0330
/article/us-usa-election-senate-races-factbox/factbox-democrats-pick-up-one-seat-in-battle-for-u-s-senate-12-hotly-contested-races-yet-to-be-called-idUSKBN27J1DG?il=0,Factbox: Democrats pick up one seat in battle for U.S. Senate; 12 hotly contested races yet to be called,,20201104-0330
/article/us-global-markets/global-stocks-whipsaw-bonds-rally-as-u-s-vote-agonisingly-close-idUSKBN27K06O?il=0,"Global stocks whipsaw, bonds rally as U.S. vote agonisingly close",,20201104-0330
/article/us-usa-election-socialmedia/twitter-facebook-suspend-some-accounts-as-u-s-election-misinformation-spreads-online-idUSKBN27J2S4?il=0,"Twitter, Facebook suspend some accounts as U.S. election misinformation spreads online",,20201104-0330
/article/us-ethiopia-conflict/ethiopias-pm-accuses-tigray-of-attacking-federal-forces-idUSKBN27K0D1?il=0,Ethiopia's PM accuses Tigray of attacking federal forces,,20201104-0330
/article/us-usa-election-analysts/analysts-view-u-s-stock-futures-dip-as-election-results-trickle-in-idUSKBN27K0BI?il=0,Analysts' View: U.S. stock futures dip as election results trickle in,,20201104-0330
/article/us-usa-stocks/sp-500-futures-dip-after-early-florida-vote-results-idUSKBN27J1FC?il=0,S&P 500 futures dip after early Florida vote results,,20201104-0330
/article/us-global-oil/oil-climbs-as-u-s-stockpiles-shrink-but-election-uncertainty-looms-over-market-idUSKBN27K004?il=0,"Oil climbs as U.S. stockpiles shrink, but election uncertainty looms over market",,20201104-0330
/article/us-japan-economy-boj/bojs-kuroda-says-resurgence-in-u-s-european-infections-a-concern-idUSKBN27K0A5?il=0,"BOJ's Kuroda says resurgence in U.S., European infections a concern",,20201104-0330
/article/us-northkorea-southkorea/north-korea-man-crossed-armed-border-in-possible-defection-to-south-idUSKBN27K013?il=0,North Korea man crossed armed border in possible defection to South,,20201104-0330
/article/us-global-forex/dollar-claws-back-losses-as-trump-takes-narrow-early-lead-in-florida-idUSKBN27K03K?il=0,Dollar claws back losses as Trump takes narrow early lead in Florida,,20201104-0330
/article/us-china-economy-pmi/chinas-service-sector-recovery-strengthens-in-october-hiring-picks-up-caixin-pmi-idUSKBN27K08A?il=0,"China's service sector recovery strengthens in October, hiring picks up: Caixin PMI",,20201104-0330
/article/us-austria-attack/austrian-police-arrest-14-in-manhunt-after-gunmans-deadly-rampage-idUSKBN27J0EN?il=0,Austrian police arrest 14 in manhunt after gunman's deadly rampage,,20201104-0330
/article/us-austria-attacks-claim/islamic-state-claims-responsibility-for-vienna-attack-idUSKBN27J2FE?il=0,Islamic State claims responsibility for Vienna attack,,20201104-0330
/article/us-usa-china-ant-exclusive/exclusive-trump-administration-shelves-bid-to-blacklist-chinas-ant-group-sources-idUSKBN27J2OD?il=0,Exclusive: Trump administration shelves bid to blacklist China's Ant Group - sources,,20201104-0330
/article/us-mexico-lgbt-marriage/conservative-mexican-state-of-puebla-legalizes-same-sex-marriage-idUSKBN27K04Z?il=0,Conservative Mexican state of Puebla legalizes same-sex marriage,,20201104-0330
/article/us-usa-election-post-offi/postal-service-tells-u-s-judge-it-cannot-complete-sweep-for-delayed-ballots-by-deadline-idUSKBN27J2DN,Postal service tells U.S. judge it cannot complete sweep for delayed ballots by deadline,,20201104-0330
/article/us-usa-election-deutsche-bank-exclusive/exclusive-tired-of-trump-deutsche-bank-games-ways-to-sever-ties-with-the-president-sources-idUSKBN27J0G0,"Exclusive: Tired of Trump, Deutsche Bank games ways to sever ties with the president - sources",,20201104-0330
/article/us-austria-attack/austrian-police-arrest-14-in-manhunt-after-gunmans-deadly-rampage-idUSKBN27J0EN,Austrian police arrest 14 in manhunt after gunman's deadly rampage,,20201104-0330
/article/us-usa-china-ant-exclusive/exclusive-trump-administration-shelves-bid-to-blacklist-chinas-ant-group-sources-idUSKBN27J2OD,Exclusive: Trump administration shelves bid to blacklist China's Ant Group - sources,,20201104-0330
/article/us-mexico-lgbt-marriage/conservative-mexican-state-of-puebla-legalizes-same-sex-marriage-idUSKBN27K04Z,Conservative Mexican state of Puebla legalizes same-sex marriage,,20201104-0330
/article/us-usa-election-voting/u-s-election-day-unfolds-smoothly-so-far-defying-fears-of-disruption-idUSKBN27J12R,"U.S. Election Day unfolds smoothly, so far defying fears of disruption",,20201104-0330
/article/us-ant-group-ipo/china-slams-the-brakes-on-ant-groups-37-billion-listing-idUSKBN27J1OS,China slams the brakes on Ant Group's $37 billion listing,,20201104-0330
/article/us-ant-group-ipo-suspension/chinas-halt-of-ant-ipo-necessary-reasonable-to-curb-risks-state-media-idUSKBN27K046,"China's halt of Ant IPO 'necessary, reasonable' to curb risks: state media",,20201104-0330
/article/us-global-markets/global-stocks-whipsaw-bonds-rally-as-u-s-vote-agonisingly-close-idUSKBN27K06O,"Global stocks whipsaw, bonds rally as U.S. vote agonisingly close",,20201104-0330
/article/us-usa-election-odds/betting-market-odds-flip-to-favour-trump-over-biden-in-u-s-election-idUSKBN27K0E5,Betting market odds flip to favour Trump over Biden in U.S. election,,20201104-0330
/article/us-japan-economy-boj/bojs-kuroda-says-resurgence-in-u-s-european-infections-a-concern-idUSKBN27K0A5,"BOJ's Kuroda says resurgence in U.S., European infections a concern",,20201104-0330
/article/us-japan-economy-kuroda-fx/bojs-kuroda-says-stable-forex-moves-desirable-idUSKBN27K0DS,BOJ's Kuroda says stable forex moves desirable,,20201104-0330
/article/us-storm-eta/hurricane-eta-slams-central-america-causes-deadly-mudslides-strands-fishermen-idUSKBN27J10T,"Hurricane Eta slams Central America, causes deadly mudslides, strands fishermen",,20201104-0330
/article/us-ethiopia-conflict/ethiopias-pm-accuses-tigray-of-attacking-federal-forces-idUSKBN27K0D1,Ethiopia's PM accuses Tigray of attacking federal forces,,20201104-0330
/article/us-northkorea-southkorea/north-korea-man-crossed-armed-border-in-possible-defection-to-south-idUSKBN27K013,North Korea man crossed armed border in possible defection to South,,20201104-0330
/article/us-usa-election-waymo/waymo-to-temporarily-suspend-driving-operations-in-san-francisco-amid-u-s-election-idUSKBN27K04P,Waymo to temporarily suspend driving operations in San Francisco amid U.S. election,,20201104-0330
/article/us-usa-election-gigworkers/california-voters-to-decide-fate-of-gig-economy-workers-idUSKBN27J18E,California voters to decide fate of gig economy workers,,20201104-0330
/article/us-usa-election-gigworkers-factbox/factbox-california-gig-worker-fight-mirrored-in-other-states-countries-idUSKBN27J1AV,"Factbox: California gig worker fight mirrored in other states, countries",,20201104-0330
/article/us-usa-election-battlegrounds-factbox/factbox-these-states-could-decide-the-u-s-presidential-election-idUSKBN27J199,Factbox: These states could decide the U.S. presidential election,,20201104-0330
/article/us-usa-election-house-races-factbox/factbox-eight-u-s-house-of-representatives-races-to-watch-idUSKBN27J1AC,Factbox: Eight U.S. House of Representatives races to watch,,20201104-0330
/article/us-usa-election-tv-coverage/u-s-tv-networks-prepare-to-deliver-results-of-an-unprecedented-election-idUSKBN27J1A8,U.S. TV networks prepare to deliver results of an unprecedented election,,20201104-0330
/article/us-itau-unibanco-holdg-xp/brazils-itau-mulls-xp-brokerage-stake-spin-off-earnings-fall-idUSKBN27J2VV,Brazil's Itau mulls XP brokerage stake spin off; earnings fall,,20201104-0330
/article/us-western-union-outlook/western-union-expects-better-2021-after-covid-19-hit-says-cfo-idUSKBN27J2L1,"Western Union expects better 2021 after COVID-19 hit, says CFO",,20201104-0330
/article/us-ant-group-ipo-explainer/explainer-ant-juggernaut-jackknifes-on-37-billion-road-to-market-idUSKBN27J2G5,Explainer: Ant juggernaut jackknifes on $37 billion road to market,,20201104-0330
/article/us-reuters-editorial-leadership/reuters-editorial-leadership-idUSKBN1KE2SD,Reuters Editorial Leadership,,20201104-0330
/article/us-usa-election/trump-leads-biden-in-must-win-florida-race-close-in-other-battlegrounds-idUSKBN27J0GK,"Trump leads in Florida, a must-win for the president",,20201104-0400
/article/us-usa-election-senate/colorados-gardner-first-republican-unseated-as-democrats-seek-senate-majority-idUSKBN27J1AZ,Colorado's Gardner is first Republican unseated as Democrats seek Senate majority,,20201104-0400
/article/us-usa-election-senate-races-factbox/factbox-democrats-win-colorado-republicans-pick-up-alabama-in-battle-for-u-s-senate-idUSKBN27J1DG,Republicans hold Texas in battle for Senate; 13 contested races remain,,20201104-0400
/article/us-usa-stocks/sp-500-futures-surge-as-trump-leads-in-florida-idUSKBN27J1FC,S&P 500 futures surge as Trump leads in Florida,,20201104-0400
/article/us-usa-election-exitpoll/trump-showing-new-strength-with-latinos-losing-some-older-voters-exit-polls-idUSKBN27J2T9,"Trump showing new strength with Latinos, losing some older voters: exit polls",,20201104-0400
/article/us-usa-election-markets/investors-dig-in-for-a-long-night-after-indecisive-initial-u-s-election-results-idUSKBN27K0ED,Investors dig in for a long night after indecisive initial U.S. election results,,20201104-0400
/article/us-health-coronavirus-usa-hospitals/u-s-coronavirus-hospitalizations-hit-three-month-high-over-50000-reuters-tally-idUSKBN27K05W,"U.S. coronavirus hospitalizations hit three-month high over 50,000: Reuters tally",,20201104-0400
/article/us-usa-election-battlegrounds-factbox/factbox-these-states-could-decide-the-u-s-presidential-election-idUSKBN27J199?il=0,Factbox: These states could decide the U.S. presidential election,,20201104-0400
/article/us-usa-election/trump-leads-biden-in-must-win-florida-race-close-in-other-battlegrounds-idUSKBN27J0GK?il=0,"Trump leads Biden in must-win Florida, race close in other battlegrounds",,20201104-0400
/article/us-usa-election-exitpoll/trump-showing-new-strength-with-latinos-losing-some-older-voters-exit-polls-idUSKBN27J2T9?il=0,"Trump showing new strength with Latinos, losing some older voters: exit polls",,20201104-0400
/article/us-usa-stocks/sp-500-futures-surge-as-trump-leads-in-florida-idUSKBN27J1FC?il=0,S&P 500 futures surge as Trump leads in Florida,,20201104-0400
/article/us-australia-china-trade/china-says-its-importers-choosing-voluntarily-to-cut-back-on-australian-goods-idUSKBN27J1JI?il=0,China says its importers choosing voluntarily to cut back on Australian goods,,20201104-0400
/article/us-usa-election-odds/betting-market-odds-flip-to-favor-trump-over-biden-in-u-s-election-idUSKBN27K0E5?il=0,Betting market odds flip to favor Trump over Biden in U.S. election,,20201104-0400
/article/us-global-forex/dollar-climbs-mexican-peso-dives-as-u-s-presidential-race-too-close-to-call-idUSKBN27K03K?il=0,"Dollar climbs, Mexican peso dives as U.S. presidential race too close to call",,20201104-0400
/article/us-usa-election-markets/investors-dig-in-for-a-long-night-after-indecisive-initial-u-s-election-results-idUSKBN27K0ED?il=0,Investors dig in for a long night after indecisive initial U.S. election results,,20201104-0400
/article/us-usa-election-senate-races-factbox/factbox-democrats-win-colorado-republicans-pick-up-alabama-in-battle-for-u-s-senate-idUSKBN27J1DG?il=0,"Factbox: Democrats win Colorado, Republicans pick up Alabama in battle for U.S. Senate",,20201104-0400
/article/us-usa-election-senate/colorados-gardner-first-republican-unseated-as-democrats-seek-senate-majority-idUSKBN27J1AZ?il=0,Colorado's Gardner first Republican unseated as Democrats seek Senate majority,,20201104-0400
/article/us-ant-group-ipo/china-slams-the-brakes-on-ant-groups-37-billion-listing-idUSKBN27J1OS?il=0,China slams the brakes on Ant Group's $37 billion listing,,20201104-0400
/article/us-ant-group-ipo-suspension/chinas-halt-of-ant-ipo-necessary-reasonable-to-curb-risks-state-media-idUSKBN27K046?il=0,"China's halt of Ant IPO 'necessary, reasonable' to curb risks: state media",,20201104-0400
/article/us-japan-economy-kuroda-fx/bojs-kuroda-says-stable-forex-moves-desirable-idUSKBN27K0DS?il=0,BOJ's Kuroda says stable forex moves desirable,,20201104-0400
/article/us-global-markets/global-stocks-whipsaw-bonds-rally-as-u-s-vote-agonisingly-close-idUSKBN27K06O?il=0,"Global stocks whipsaw, bonds rally as U.S. vote agonisingly close",,20201104-0400
/article/us-usa-election-socialmedia/twitter-facebook-suspend-some-accounts-as-u-s-election-misinformation-spreads-online-idUSKBN27J2S4?il=0,"Twitter, Facebook suspend some accounts as U.S. election misinformation spreads online",,20201104-0400
/article/us-ethiopia-conflict/ethiopias-pm-accuses-tigray-of-attacking-federal-forces-idUSKBN27K0D1?il=0,Ethiopia's PM accuses Tigray of attacking federal forces,,20201104-0400
/article/us-usa-election-analysts/analysts-view-u-s-stock-futures-dip-as-election-results-trickle-in-idUSKBN27K0BI?il=0,Analysts' View: U.S. stock futures dip as election results trickle in,,20201104-0400
/article/us-global-oil/oil-climbs-as-u-s-stockpiles-shrink-but-election-uncertainty-looms-over-market-idUSKBN27K004?il=0,"Oil climbs as U.S. stockpiles shrink, but election uncertainty looms over market",,20201104-0400
/article/us-japan-economy-boj/kuroda-says-boj-will-help-keep-fx-moves-stable-watching-u-s-election-fallout-idUSKBN27K0A5?il=0,"Kuroda says BOJ will help keep FX moves stable, watching U.S. election fallout",,20201104-0400
/article/us-northkorea-southkorea/north-korea-man-crossed-armed-border-in-possible-defection-to-south-idUSKBN27K013?il=0,North Korea man crossed armed border in possible defection to South,,20201104-0400
/article/us-usa-election-odds/betting-market-odds-flip-to-favor-trump-over-biden-in-u-s-election-idUSKBN27K0E5,Betting market odds flip to favor Trump over Biden in U.S. election,,20201104-0400
/article/us-usa-election-post-offi/postal-service-tells-u-s-judge-it-cannot-complete-sweep-for-delayed-ballots-by-deadline-idUSKBN27J2DN,Postal service tells U.S. judge it cannot complete sweep for delayed ballots by deadline,,20201104-0400
/article/us-usa-election-deutsche-bank-exclusive/exclusive-tired-of-trump-deutsche-bank-games-ways-to-sever-ties-with-the-president-sources-idUSKBN27J0G0,"Exclusive: Tired of Trump, Deutsche Bank games ways to sever ties with the president - sources",,20201104-0400
/article/us-austria-attack/austrian-police-arrest-14-in-manhunt-after-gunmans-deadly-rampage-idUSKBN27J0EN,Austrian police arrest 14 in manhunt after gunman's deadly rampage,,20201104-0400
/article/us-usa-china-ant-exclusive/exclusive-trump-administration-shelves-bid-to-blacklist-chinas-ant-group-sources-idUSKBN27J2OD,Exclusive: Trump administration shelves bid to blacklist China's Ant Group - sources,,20201104-0400
/article/us-mexico-lgbt-marriage/conservative-mexican-state-of-puebla-legalizes-same-sex-marriage-idUSKBN27K04Z,Conservative Mexican state of Puebla legalizes same-sex marriage,,20201104-0400
/article/us-ant-group-ipo/china-slams-the-brakes-on-ant-groups-37-billion-listing-idUSKBN27J1OS,China slams the brakes on Ant Group's $37 billion listing,,20201104-0400
/article/us-ant-group-ipo-suspension/chinas-halt-of-ant-ipo-necessary-reasonable-to-curb-risks-state-media-idUSKBN27K046,"China's halt of Ant IPO 'necessary, reasonable' to curb risks: state media",,20201104-0400
/article/us-global-markets/global-stocks-whipsaw-bonds-rally-as-u-s-vote-agonisingly-close-idUSKBN27K06O,"Global stocks whipsaw, bonds rally as U.S. vote agonisingly close",,20201104-0400
/article/us-japan-economy-boj/kuroda-says-boj-will-help-keep-fx-moves-stable-watching-u-s-election-fallout-idUSKBN27K0A5,"Kuroda says BOJ will help keep FX moves stable, watching U.S. election fallout",,20201104-0400
/article/us-australia-china-trade/china-says-its-importers-choosing-voluntarily-to-cut-back-on-australian-goods-idUSKBN27J1JI,China says its importers choosing voluntarily to cut back on Australian goods,,20201104-0400
/article/us-australia-trade-china-commodities-tim/timeline-tension-between-china-and-australia-over-commodities-trade-idUSKBN27K0FH,Timeline: Tension between China and Australia over commodities trade,,20201104-0400
/article/us-storm-eta/hurricane-eta-slams-central-america-causes-deadly-mudslides-strands-fishermen-idUSKBN27J10T,"Hurricane Eta slams Central America, causes deadly mudslides, strands fishermen",,20201104-0400
/article/us-ethiopia-conflict/ethiopias-pm-accuses-tigray-of-attacking-federal-forces-idUSKBN27K0D1,Ethiopia's PM accuses Tigray of attacking federal forces,,20201104-0400
/article/us-northkorea-southkorea/north-korea-man-crossed-armed-border-in-possible-defection-to-south-idUSKBN27K013,North Korea man crossed armed border in possible defection to South,,20201104-0400
/article/us-usa-election-socialmedia/twitter-facebook-suspend-some-accounts-as-u-s-election-misinformation-spreads-online-idUSKBN27J2S4,"Twitter, Facebook suspend some accounts as U.S. election misinformation spreads online",,20201104-0400
/article/us-usa-election-waymo/waymo-to-temporarily-suspend-driving-operations-in-san-francisco-amid-u-s-election-idUSKBN27K04P,Waymo to temporarily suspend driving operations in San Francisco amid U.S. election,,20201104-0400
/article/us-usa-election-gigworkers/california-voters-to-decide-fate-of-gig-economy-workers-idUSKBN27J18E,California voters to decide fate of gig economy workers,,20201104-0400
/article/us-usa-election-battlegrounds-factbox/factbox-these-states-could-decide-the-u-s-presidential-election-idUSKBN27J199,Factbox: These states could decide the U.S. presidential election,,20201104-0400
/article/us-usa-election-voting/u-s-election-day-unfolds-smoothly-so-far-defying-fears-of-disruption-idUSKBN27J12R,"U.S. Election Day unfolds smoothly, so far defying fears of disruption",,20201104-0400
/article/us-usa-election-house-races-factbox/factbox-eight-u-s-house-of-representatives-races-to-watch-idUSKBN27J1AC,Factbox: Eight U.S. House of Representatives races to watch,,20201104-0400
/article/us-itau-unibanco-holdg-xp/brazils-itau-mulls-xp-brokerage-stake-spin-off-earnings-fall-idUSKBN27J2VV,Brazil's Itau mulls XP brokerage stake spin off; earnings fall,,20201104-0400
/article/us-western-union-outlook/western-union-expects-better-2021-after-covid-19-hit-says-cfo-idUSKBN27J2L1,"Western Union expects better 2021 after COVID-19 hit, says CFO",,20201104-0400
/article/us-ant-group-ipo-explainer/explainer-ant-juggernaut-jackknifes-on-37-billion-road-to-market-idUSKBN27J2G5,Explainer: Ant juggernaut jackknifes on $37 billion road to market,,20201104-0400
/article/us-reuters-editorial-leadership/reuters-editorial-leadership-idUSKBN1KE2SD,Reuters Editorial Leadership,,20201104-0400
/article/us-usa-election/trump-leads-biden-in-must-win-florida-race-close-in-other-battlegrounds-idUSKBN27J0GK,"Trump leads in Florida, a must-win for the president",,20201104-0430
