,text,notes,date
/article/us-usa-election-analystsview/analysts-view-markets-hold-breath-as-final-votes-tallied-in-battleground-states-idUSKBN27L099?il=0,Analysts' View: Markets hold breath as final votes tallied in battleground states,,20201105-0530
/article/us-global-oil/oil-down-over-1-as-markets-whipsawed-by-u-s-election-uncertainty-idUSKBN27L03D?il=0,Oil down over 1% as markets whipsawed by U.S. election uncertainty,,20201105-0530
/article/us-allstate-biden-climate/allstate-corp-ceo-eyes-climate-insurance-plan-under-potential-biden-win-idUSKBN27L0I4?il=0,Allstate Corp CEO eyes climate insurance plan under potential Biden win,,20201105-0530
/article/us-usa-fed/amid-u-s-election-uncertainty-fed-likely-to-lay-low-this-week-idUSKBN27L0I6?il=0,"Amid U.S. election uncertainty, Fed likely to lay low this week",,20201105-0530
/article/us-usa-elections-socialmedia-factbox/factbox-how-facebook-twitter-differ-on-labeling-trumps-election-posts-idUSKBN27K2TL?il=0,"Factbox: How Facebook, Twitter differ on labeling Trump's election posts",,20201105-0530
/article/us-usa-election-trump-tweet-claim/social-networks-fail-to-corral-trumps-misinformation-about-u-s-vote-count-idUSKBN27K0NU?il=0,Social networks fail to corral Trump's misinformation about U.S. vote count,,20201105-0530
/article/us-indonesia-economy-gdp/indonesia-sees-first-recession-in-over-two-decades-as-coronavirus-hits-idUSKBN27L0GL?il=0,Indonesia sees first recession in over two decades as coronavirus hits,,20201105-0530
/article/us-usa-election-state-measures-factbox/factbox-more-u-s-states-okay-recreational-marijuana-in-wide-ranging-ballot-questions-idUSKBN27L0H1?il=0,Factbox: More U.S. states okay recreational marijuana in wide-ranging ballot questions,,20201105-0530
/article/us-storm-eta/storm-eta-kills-five-with-downpours-over-central-america-idUSKBN27K1U7?il=0,Storm Eta kills five with downpours over Central America,,20201105-0530
/article/us-ant-group-ipo-suspension-retail/its-a-joke-retail-investors-shocked-as-china-halts-ant-groups-ipo-idUSKBN27K10A?il=0,'It's a joke': retail investors shocked as China halts Ant Group's IPO,,20201105-0530
/article/us-health-coronavirus-china-travel/china-blocks-travellers-from-coronavirus-hit-britain-belgium-idUSKBN27L0FQ?il=0,"China blocks travellers from coronavirus-hit Britain, Belgium",,20201105-0530
/article/us-ant-group-ipo-suspension-events-timel/timeline-key-events-behind-suspension-of-ant-groups-37-billion-ipo-idUSKBN27K19P?il=0,Timeline: Key events behind suspension of Ant Group's $37 billion IPO,,20201105-0530
/article/us-ant-group-ipo-suspension-cicc/big-fees-and-bragging-rights-lost-ant-bankers-hit-by-shock-ipo-suspension-idUSKBN27K17J?il=0,Big fees and bragging rights lost: Ant bankers hit by shock IPO suspension,,20201105-0530
/article/us-usa-election-timeline/timeline-which-u-s-states-are-still-counting-votes-and-when-will-they-be-done-idUSKBN27K2E7?il=0,Timeline: Which U.S. states are still counting votes and when will they be done?,,20201105-0530
/article/us-usa-election/biden-predicts-victory-in-u-s-election-trump-launches-lawsuits-to-stop-vote-counting-idUSKBN27J0GK?il=0,Biden predicts victory in U.S. election; Trump launches lawsuits to stop vote counting,,20201105-0530
/article/us-usa-stocks/sp-500-futures-rise-as-u-s-election-suggests-less-regulatory-risk-idUSKBN27K0ZG?il=0,S&P 500 futures rise as U.S. election suggests less regulatory risk,,20201105-0530
/article/us-health-coronavirus-britain-london/londoners-hit-the-town-one-last-time-before-new-lockdown-idUSKBN27K2VI?il=0,Londoners hit the town one last time before new lockdown,,20201105-0530
/article/us-usa-election-ratings/fox-news-scores-ratings-win-as-early-state-election-call-angers-trump-and-his-allies-idUSKBN27K2BA,Fox News scores ratings win as early state election call angers Trump and his allies,,20201105-0530
/article/us-global-markets/asia-shares-near-three-year-high-bonds-see-boon-in-u-s-stalemate-idUSKBN27L01S,"Asia shares near three-year high, bonds see boon in U.S. stalemate",,20201105-0530
/article/us-usa-election-business/business-groups-urge-trump-others-to-be-patient-until-u-s-election-votes-counted-idUSKBN27K2SG,"Business groups urge Trump, others to be patient until U.S. election votes counted",,20201105-0530
/article/us-usa-election-immigration-cubans/cuban-asylum-seekers-dismayed-their-compatriots-boosted-trump-in-florida-idUSKBN27L03P,Cuban asylum seekers dismayed their compatriots boosted Trump in Florida,,20201105-0530
/article/us-usa-election-post-office/judge-pushes-u-s-postal-service-to-ensure-all-remaining-election-ballots-delivered-idUSKBN27K26N,Judge pushes U.S. Postal Service to ensure all remaining election ballots delivered,,20201105-0530
/article/us-austria-attack/vienna-gunman-rampaged-alone-intelligence-was-fumbled-minister-says-idUSKBN27K20E,"Vienna gunman rampaged alone, intelligence was fumbled, minister says",,20201105-0530
/article/us-usa-election-analystsview/analysts-view-markets-hold-breath-as-final-votes-tallied-in-battleground-states-idUSKBN27L099,Analysts' View: Markets hold breath as final votes tallied in battleground states,,20201105-0530
/article/us-allstate-biden-climate/allstate-corp-ceo-eyes-climate-insurance-plan-under-potential-biden-win-idUSKBN27L0I4,Allstate Corp CEO eyes climate insurance plan under potential Biden win,,20201105-0530
/article/us-ant-group-ipo-suspension-retail/its-a-joke-retail-investors-shocked-as-china-halts-ant-groups-ipo-idUSKBN27K10A,'It's a joke': retail investors shocked as China halts Ant Group's IPO,,20201105-0530
/article/us-global-forex/dollar-dips-as-biden-gains-upper-hand-in-tense-u-s-election-idUSKBN27L031,Dollar dips as Biden gains upper hand in tense U.S. election,,20201105-0530
/article/us-global-oil/oil-down-over-1-as-markets-whipsawed-by-u-s-election-uncertainty-idUSKBN27L03D,Oil down over 1% as markets whipsawed by U.S. election uncertainty,,20201105-0530
/article/us-japan-economy-boj/bojs-kuroda-says-no-plan-to-review-etf-purchases-shrugs-of-policy-critics-idUSKBN27L0GQ,"BOJ's Kuroda says no plan to review ETF purchases, shrugs of policy critics",,20201105-0530
/article/us-mauritius-environment-cleanup/mauritius-oil-spill-clean-up-likely-to-be-completed-by-january-ship-owner-idUSKBN27L0EA,Mauritius oil spill clean-up likely to be completed by January: ship owner,,20201105-0530
/article/us-health-coronavirus-china-travel/china-blocks-travellers-from-coronavirus-hit-britain-belgium-idUSKBN27L0FQ,"China blocks travellers from coronavirus-hit Britain, Belgium",,20201105-0530
/article/us-storm-eta/storm-eta-kills-five-with-downpours-over-central-america-idUSKBN27K1U7,Storm Eta kills five with downpours over Central America,,20201105-0530
/article/us-usa-election-socialmedia-ap/twitter-suspends-fake-associated-press-accounts-that-made-bogus-u-s-election-calls-idUSKBN27K2RG,Twitter suspends fake Associated Press accounts that made bogus U.S. election calls,,20201105-0530
/article/us-autos-repair-massachusetts/massachusetts-voters-approve-ballot-expanding-open-repair-data-in-blow-to-auto-industry-idUSKBN27K2Q3,Massachusetts voters approve ballot expanding open repair data in blow to auto industry,,20201105-0530
/article/us-usa-tiktok-ban/u-s-judge-unsure-if-he-has-grounds-to-issue-new-tiktok-injunction-idUSKBN27K2IU,U.S. judge unsure if he has grounds to issue new TikTok injunction,,20201105-0530
/article/us-usa-election-trump-tweet-claim/social-networks-fail-to-corral-trumps-misinformation-about-u-s-vote-count-idUSKBN27K0NU,Social networks fail to corral Trump's misinformation about U.S. vote count,,20201105-0530
/article/us-usa-elections-socialmedia-factbox/factbox-how-facebook-twitter-differ-on-labeling-trumps-election-posts-idUSKBN27K2TL,"Factbox: How Facebook, Twitter differ on labeling Trump's election posts",,20201105-0530
/article/us-usa-election-state-measures-factbox/factbox-more-u-s-states-okay-recreational-marijuana-in-wide-ranging-ballot-questions-idUSKBN27L0H1,Factbox: More U.S. states okay recreational marijuana in wide-ranging ballot questions,,20201105-0530
/article/us-ant-group-ipo-suspension-cicc/big-fees-and-bragging-rights-lost-ant-bankers-hit-by-shock-ipo-suspension-idUSKBN27K17J,Big fees and bragging rights lost: Ant bankers hit by shock IPO suspension,,20201105-0530
/article/us-ant-group-ipo-suspension-events-timel/timeline-key-events-behind-suspension-of-ant-groups-37-billion-ipo-idUSKBN27K19P,Timeline: Key events behind suspension of Ant Group's $37 billion IPO,,20201105-0530
/article/us-convenience-asia-alim-couche-tard-ass/canadas-couche-tard-enters-asia-with-near-360-million-hong-kong-acquisition-idUSKBN27L05V,Canada's Couche-Tard enters Asia with near $360 million Hong Kong acquisition,,20201105-0530
/article/us-reuters-editorial-leadership/reuters-editorial-leadership-idUSKBN1KE2SD,Reuters Editorial Leadership,,20201105-0530
/article/us-usa-election-supreme-court/u-s-supreme-court-may-not-have-final-say-in-presidential-election-despite-trump-threat-idUSKBN27K2JK,"Supreme Court may not have final say in election, despite Trump threat",,20201105-0600
/article/us-usa-election/biden-predicts-a-win-promises-to-unite-as-trump-goes-to-court-idUSKBN27J0GK,"Wisconsin, Michigan give boost to Biden",,20201105-0600
/article/usa-election-timeline-int/timeline-which-u-s-states-are-still-counting-votes-and-when-will-they-be-done-idUSKBN27K2CS,Which states are still counting votes and when will they be done?,,20201105-0600
/article/us-usa-election-legal-challenges-factbox/factbox-u-s-presidential-election-moves-to-the-courts-idUSKBN27K2TV,Presidential election moves to the courts,,20201105-0600
/article/us-usa-election-senate/republicans-on-track-to-dash-democratic-hopes-of-u-s-senate-majority-idUSKBN27K2T0,Republicans on track to dash Democratic hopes of U.S. Senate majority,,20201105-0600
/article/us-health-coronavirus-usa/u-s-sets-new-record-for-increase-in-covid-19-cases-day-after-election-idUSKBN27L07L,U.S. sets new record for increase in COVID-19 cases day after election,,20201105-0600
/article/us-usa-election-reaction/anxiety-suspicion-exacerbate-u-s-post-election-uncertainty-idUSKBN27K2GB,"Anxiety, suspicion exacerbate U.S. post-election uncertainty",,20201105-0600
/article/us-usa-fed/amid-u-s-election-uncertainty-fed-likely-to-lay-low-this-week-idUSKBN27L0I6,"Amid U.S. election uncertainty, Fed likely to lay low this week",,20201105-0600
/article/us-usa-election-timeline/timeline-which-u-s-states-are-still-counting-votes-and-when-will-they-be-done-idUSKBN27K2E7?il=0,Timeline: Which U.S. states are still counting votes and when will they be done?,,20201105-0600
/article/us-usa-election/biden-predicts-a-win-promises-to-unite-as-trump-goes-to-court-idUSKBN27J0GK?il=0,"Biden predicts a win, promises to unite as Trump goes to court",,20201105-0600
/article/us-usa-election-reaction/anxiety-suspicion-exacerbate-u-s-post-election-uncertainty-idUSKBN27K2GB?il=0,"Anxiety, suspicion exacerbate U.S. post-election uncertainty",,20201105-0600
/article/us-global-forex/dollar-dips-as-biden-gains-upper-hand-in-tense-u-s-election-idUSKBN27L031?il=0,Dollar dips as Biden gains upper hand in tense U.S. election,,20201105-0600
/article/us-global-markets/asia-shares-near-three-year-high-bonds-see-boon-in-u-s-stalemate-idUSKBN27L01S?il=0,"Asia shares near three-year high, bonds see boon in U.S. stalemate",,20201105-0600
/article/us-usa-election-analystsview/analysts-view-markets-hold-breath-as-final-votes-tallied-in-battleground-states-idUSKBN27L099?il=0,Analysts' View: Markets hold breath as final votes tallied in battleground states,,20201105-0600
/article/us-global-oil/oil-down-over-1-as-markets-whipsawed-by-u-s-election-uncertainty-idUSKBN27L03D?il=0,Oil down over 1% as markets whipsawed by U.S. election uncertainty,,20201105-0600
/article/us-allstate-biden-climate/allstate-corp-ceo-eyes-climate-insurance-plan-under-potential-biden-win-idUSKBN27L0I4?il=0,Allstate Corp CEO eyes climate insurance plan under potential Biden win,,20201105-0600
/article/us-usa-fed/amid-u-s-election-uncertainty-fed-likely-to-lay-low-this-week-idUSKBN27L0I6?il=0,"Amid U.S. election uncertainty, Fed likely to lay low this week",,20201105-0600
/article/us-usa-elections-socialmedia-factbox/factbox-how-facebook-twitter-differ-on-labeling-trumps-election-posts-idUSKBN27K2TL?il=0,"Factbox: How Facebook, Twitter differ on labeling Trump's election posts",,20201105-0600
/article/us-usa-election-trump-tweet-claim/social-networks-fail-to-corral-trumps-misinformation-about-u-s-vote-count-idUSKBN27K0NU?il=0,Social networks fail to corral Trump's misinformation about U.S. vote count,,20201105-0600
/article/us-japan-economy-boj/bojs-kuroda-says-no-plan-to-review-etf-purchases-shrugs-of-policy-critics-idUSKBN27L0GQ?il=0,"BOJ's Kuroda says no plan to review ETF purchases, shrugs of policy critics",,20201105-0600
/article/us-indonesia-economy-gdp/indonesia-sees-first-recession-in-over-two-decades-as-coronavirus-hits-idUSKBN27L0GL?il=0,Indonesia sees first recession in over two decades as coronavirus hits,,20201105-0600
/article/us-usa-election-state-measures-factbox/factbox-more-u-s-states-okay-recreational-marijuana-in-wide-ranging-ballot-questions-idUSKBN27L0H1?il=0,Factbox: More U.S. states okay recreational marijuana in wide-ranging ballot questions,,20201105-0600
/article/us-storm-eta/storm-eta-kills-five-with-downpours-over-central-america-idUSKBN27K1U7?il=0,Storm Eta kills five with downpours over Central America,,20201105-0600
/article/us-ant-group-ipo-suspension-retail/its-a-joke-retail-investors-shocked-as-china-halts-ant-groups-ipo-idUSKBN27K10A?il=0,'It's a joke': retail investors shocked as China halts Ant Group's IPO,,20201105-0600
/article/us-health-coronavirus-china-travel/china-blocks-travellers-from-coronavirus-hit-britain-belgium-idUSKBN27L0FQ?il=0,"China blocks travellers from coronavirus-hit Britain, Belgium",,20201105-0600
/article/us-ant-group-ipo-suspension-events-timel/timeline-key-events-behind-suspension-of-ant-groups-37-billion-ipo-idUSKBN27K19P?il=0,Timeline: Key events behind suspension of Ant Group's $37 billion IPO,,20201105-0600
/article/us-ant-group-ipo-suspension-cicc/big-fees-and-bragging-rights-lost-ant-bankers-hit-by-shock-ipo-suspension-idUSKBN27K17J?il=0,Big fees and bragging rights lost: Ant bankers hit by shock IPO suspension,,20201105-0600
/article/us-usa-stocks/sp-500-futures-rise-as-u-s-election-suggests-less-regulatory-risk-idUSKBN27K0ZG?il=0,S&P 500 futures rise as U.S. election suggests less regulatory risk,,20201105-0600
/article/us-usa-election-ratings/fox-news-scores-ratings-win-as-early-state-election-call-angers-trump-and-his-allies-idUSKBN27K2BA,Fox News scores ratings win as early state election call angers Trump and his allies,,20201105-0600
/article/us-global-markets/asia-shares-near-three-year-high-bonds-see-boon-in-u-s-stalemate-idUSKBN27L01S,"Asia shares near three-year high, bonds see boon in U.S. stalemate",,20201105-0600
/article/us-usa-election-business/business-groups-urge-trump-others-to-be-patient-until-u-s-election-votes-counted-idUSKBN27K2SG,"Business groups urge Trump, others to be patient until U.S. election votes counted",,20201105-0600
/article/us-usa-election-immigration-cubans/cuban-asylum-seekers-dismayed-their-compatriots-boosted-trump-in-florida-idUSKBN27L03P,Cuban asylum seekers dismayed their compatriots boosted Trump in Florida,,20201105-0600
/article/us-usa-election-post-office/judge-pushes-u-s-postal-service-to-ensure-all-remaining-election-ballots-delivered-idUSKBN27K26N,Judge pushes U.S. Postal Service to ensure all remaining election ballots delivered,,20201105-0600
/article/us-austria-attack/vienna-gunman-rampaged-alone-intelligence-was-fumbled-minister-says-idUSKBN27K20E,"Vienna gunman rampaged alone, intelligence was fumbled, minister says",,20201105-0600
/article/us-health-coronavirus-australia/australia-orders-more-covid-19-vaccines-for-total-of-135-million-doses-idUSKBN27K2WI,Australia orders more COVID-19 vaccines for total of 135 million doses,,20201105-0600
/article/us-usa-election-analystsview/analysts-view-markets-hold-breath-as-final-votes-tallied-in-battleground-states-idUSKBN27L099,Analysts' View: Markets hold breath as final votes tallied in battleground states,,20201105-0600
/article/us-allstate-biden-climate/allstate-corp-ceo-eyes-climate-insurance-plan-under-potential-biden-win-idUSKBN27L0I4,Allstate Corp CEO eyes climate insurance plan under potential Biden win,,20201105-0600
/article/us-global-forex/dollar-dips-as-biden-gains-upper-hand-in-tense-u-s-election-idUSKBN27L031,Dollar dips as Biden gains upper hand in tense U.S. election,,20201105-0600
/article/us-global-oil/oil-down-over-1-as-markets-whipsawed-by-u-s-election-uncertainty-idUSKBN27L03D,Oil down over 1% as markets whipsawed by U.S. election uncertainty,,20201105-0600
/article/us-japan-economy-boj/bojs-kuroda-says-no-plan-to-review-etf-purchases-shrugs-of-policy-critics-idUSKBN27L0GQ,"BOJ's Kuroda says no plan to review ETF purchases, shrugs of policy critics",,20201105-0600
/article/us-mauritius-environment-cleanup/mauritius-oil-spill-clean-up-likely-to-be-completed-by-january-ship-owner-idUSKBN27L0EA,Mauritius oil spill clean-up likely to be completed by January: ship owner,,20201105-0600
/article/us-health-coronavirus-china-travel/china-blocks-travellers-from-coronavirus-hit-britain-belgium-idUSKBN27L0FQ,"China blocks travellers from coronavirus-hit Britain, Belgium",,20201105-0600
/article/us-storm-eta/storm-eta-kills-five-with-downpours-over-central-america-idUSKBN27K1U7,Storm Eta kills five with downpours over Central America,,20201105-0600
/article/us-ant-group-ipo-suspension-retail/its-a-joke-retail-investors-shocked-as-china-halts-ant-groups-ipo-idUSKBN27K10A,'It's a joke': retail investors shocked as China halts Ant Group's IPO,,20201105-0600
/article/us-usa-election-socialmedia-ap/twitter-suspends-fake-associated-press-accounts-that-made-bogus-u-s-election-calls-idUSKBN27K2RG,Twitter suspends fake Associated Press accounts that made bogus U.S. election calls,,20201105-0600
/article/us-autos-repair-massachusetts/massachusetts-voters-approve-ballot-expanding-open-repair-data-in-blow-to-auto-industry-idUSKBN27K2Q3,Massachusetts voters approve ballot expanding open repair data in blow to auto industry,,20201105-0600
/article/us-usa-election-timeline/timeline-which-u-s-states-are-still-counting-votes-and-when-will-they-be-done-idUSKBN27K2E7,Timeline: Which U.S. states are still counting votes and when will they be done?,,20201105-0600
/article/us-usa-election-trump-tweet-claim/social-networks-fail-to-corral-trumps-misinformation-about-u-s-vote-count-idUSKBN27K0NU,Social networks fail to corral Trump's misinformation about U.S. vote count,,20201105-0600
/article/us-usa-elections-socialmedia-factbox/factbox-how-facebook-twitter-differ-on-labeling-trumps-election-posts-idUSKBN27K2TL,"Factbox: How Facebook, Twitter differ on labeling Trump's election posts",,20201105-0600
/article/us-ant-group-ipo-suspension-cicc/big-fees-and-bragging-rights-lost-ant-bankers-hit-by-shock-ipo-suspension-idUSKBN27K17J,Big fees and bragging rights lost: Ant bankers hit by shock IPO suspension,,20201105-0600
/article/us-ant-group-ipo-suspension-events-timel/timeline-key-events-behind-suspension-of-ant-groups-37-billion-ipo-idUSKBN27K19P,Timeline: Key events behind suspension of Ant Group's $37 billion IPO,,20201105-0600
/article/us-convenience-asia-alim-couche-tard-ass/canadas-couche-tard-enters-asia-with-near-360-million-hong-kong-acquisition-idUSKBN27L05V,Canada's Couche-Tard enters Asia with near $360 million Hong Kong acquisition,,20201105-0600
/article/us-reuters-editorial-leadership/reuters-editorial-leadership-idUSKBN1KE2SD,Reuters Editorial Leadership,,20201105-0600
/article/us-usa-election-supreme-court/u-s-supreme-court-may-not-have-final-say-in-presidential-election-despite-trump-threat-idUSKBN27K2JK,"Supreme Court may not have final say in election, despite Trump threat",,20201105-0630
/article/us-usa-election/biden-predicts-a-win-promises-to-unite-as-trump-goes-to-court-idUSKBN27J0GK,"Wisconsin, Michigan give boost to Biden",,20201105-0630
/article/usa-election-timeline-int/timeline-which-u-s-states-are-still-counting-votes-and-when-will-they-be-done-idUSKBN27K2CS,Which states are still counting votes and when will they be done?,,20201105-0630
/article/us-usa-election-legal-challenges-factbox/factbox-u-s-presidential-election-moves-to-the-courts-idUSKBN27K2TV,Presidential election moves to the courts,,20201105-0630
/article/us-usa-election-protests/police-arrest-10-in-portland-50-in-new-york-on-night-after-u-s-vote-idUSKBN27L0LN,"Police arrest 10 in Portland, 50 in New York on night after U.S. vote",,20201105-0630
/article/us-usa-election-senate/republicans-on-track-to-dash-democratic-hopes-of-u-s-senate-majority-idUSKBN27K2T0,Republicans on track to dash Democratic hopes of U.S. Senate majority,,20201105-0630
/article/us-health-coronavirus-usa/u-s-sets-new-record-for-increase-in-covid-19-cases-day-after-election-idUSKBN27L07L,U.S. sets new record for increase in COVID-19 cases day after election,,20201105-0630
/article/us-usa-election-reaction/anxiety-suspicion-exacerbate-u-s-post-election-uncertainty-idUSKBN27K2GB,"Anxiety, suspicion exacerbate U.S. post-election uncertainty",,20201105-0630
/article/us-usa-stocks/sp-500-futures-rise-as-u-s-election-suggests-less-regulatory-risk-idUSKBN27K0ZG?il=0,S&P 500 futures rise as U.S. election suggests less regulatory risk,,20201105-0630
/article/us-global-markets/asia-shares-near-three-year-high-bonds-see-boon-in-u-s-stalemate-idUSKBN27L01S?il=0,"Asia shares near three-year high, bonds see boon in U.S. stalemate",,20201105-0630
/article/us-usa-election-analystsview/analysts-view-markets-hold-breath-as-final-votes-tallied-in-u-s-battleground-states-idUSKBN27L099?il=0,Analysts' View: Markets hold breath as final votes tallied in U.S. battleground states,,20201105-0630
/article/us-usa-election-southkorea/south-koreas-top-diplomat-to-visit-u-s-amid-election-uncertainty-idUSKBN27L0AF?il=0,South Korea's top diplomat to visit U.S. amid election uncertainty,,20201105-0630
/article/us-siemens-gamesa-r-results/siemens-gamesa-keeps-profit-target-as-fourth-quarter-uptick-fails-to-stave-off-loss-idUSKBN27L0L1?il=0,Siemens Gamesa keeps profit target as fourth-quarter uptick fails to stave off loss,,20201105-0630
/article/us-usa-election-timeline/timeline-which-u-s-states-are-still-counting-votes-and-when-will-they-be-done-idUSKBN27K2E7?il=0,Timeline: Which U.S. states are still counting votes and when will they be done?,,20201105-0630
/article/us-usa-election/biden-predicts-a-win-promises-to-unite-as-trump-goes-to-court-idUSKBN27J0GK?il=0,"Biden predicts a win, promises to unite as Trump goes to court",,20201105-0630
/article/us-usa-election-reaction/anxiety-suspicion-exacerbate-u-s-post-election-uncertainty-idUSKBN27K2GB?il=0,"Anxiety, suspicion exacerbate U.S. post-election uncertainty",,20201105-0630
/article/us-global-forex/dollar-loses-ground-as-biden-inches-closer-to-white-house-idUSKBN27L031?il=0,Dollar loses ground as Biden inches closer to White House,,20201105-0630
/article/us-mauritius-environment-cleanup/mauritius-oil-spill-clean-up-likely-to-be-completed-by-january-ship-owner-idUSKBN27L0EA?il=0,Mauritius oil spill clean-up likely to be completed by January: ship owner,,20201105-0630
/article/us-global-oil/oil-down-over-1-as-markets-whipsawed-by-u-s-election-uncertainty-idUSKBN27L03D?il=0,Oil down over 1% as markets whipsawed by U.S. election uncertainty,,20201105-0630
/article/us-allstate-biden-climate/allstate-corp-ceo-eyes-climate-insurance-plan-under-potential-biden-win-idUSKBN27L0I4?il=0,Allstate Corp CEO eyes climate insurance plan under potential Biden win,,20201105-0630
/article/us-usa-fed/amid-u-s-election-uncertainty-fed-likely-to-lay-low-this-week-idUSKBN27L0I6?il=0,"Amid U.S. election uncertainty, Fed likely to lay low this week",,20201105-0630
/article/us-usa-elections-socialmedia-factbox/factbox-how-facebook-twitter-differ-on-labeling-trumps-election-posts-idUSKBN27K2TL?il=0,"Factbox: How Facebook, Twitter differ on labeling Trump's election posts",,20201105-0630
/article/us-usa-election-trump-tweet-claim/social-networks-fail-to-corral-trumps-misinformation-about-u-s-vote-count-idUSKBN27K0NU?il=0,Social networks fail to corral Trump's misinformation about U.S. vote count,,20201105-0630
/article/us-japan-economy-boj/bojs-kuroda-says-no-plan-to-review-etf-purchases-shrugs-of-policy-critics-idUSKBN27L0GQ?il=0,"BOJ's Kuroda says no plan to review ETF purchases, shrugs of policy critics",,20201105-0630
/article/us-indonesia-economy-gdp/indonesia-sees-first-recession-in-over-two-decades-as-coronavirus-hits-idUSKBN27L0GL?il=0,Indonesia sees first recession in over two decades as coronavirus hits,,20201105-0630
/article/us-usa-election-state-measures-factbox/factbox-more-u-s-states-okay-recreational-marijuana-in-wide-ranging-ballot-questions-idUSKBN27L0H1?il=0,Factbox: More U.S. states okay recreational marijuana in wide-ranging ballot questions,,20201105-0630
/article/us-storm-eta/storm-eta-kills-five-with-downpours-over-central-america-idUSKBN27K1U7?il=0,Storm Eta kills five with downpours over Central America,,20201105-0630
/article/us-ant-group-ipo-suspension-retail/its-a-joke-retail-investors-shocked-as-china-halts-ant-groups-ipo-idUSKBN27K10A?il=0,'It's a joke': retail investors shocked as China halts Ant Group's IPO,,20201105-0630
/article/us-usa-fed/amid-u-s-election-uncertainty-fed-likely-to-lay-low-this-week-idUSKBN27L0I6,"Amid U.S. election uncertainty, Fed likely to lay low this week",,20201105-0630
/article/us-usa-election-ratings/fox-news-scores-ratings-win-as-early-state-election-call-angers-trump-and-his-allies-idUSKBN27K2BA,Fox News scores ratings win as early state election call angers Trump and his allies,,20201105-0630
/article/us-global-markets/asia-shares-near-three-year-high-bonds-see-boon-in-u-s-stalemate-idUSKBN27L01S,"Asia shares near three-year high, bonds see boon in U.S. stalemate",,20201105-0630
/article/us-usa-election-business/business-groups-urge-trump-others-to-be-patient-until-u-s-election-votes-counted-idUSKBN27K2SG,"Business groups urge Trump, others to be patient until U.S. election votes counted",,20201105-0630
/article/us-usa-election-post-office/judge-pushes-u-s-postal-service-to-ensure-all-remaining-election-ballots-delivered-idUSKBN27K26N,Judge pushes U.S. Postal Service to ensure all remaining election ballots delivered,,20201105-0630
/article/us-austria-attack/vienna-gunman-rampaged-alone-intelligence-was-fumbled-minister-says-idUSKBN27K20E,"Vienna gunman rampaged alone, intelligence was fumbled, minister says",,20201105-0630
/article/us-arcelormittal-results/arcelormittal-profit-beats-expectations-after-lockdown-easing-idUSKBN27L0M3,ArcelorMittal profit beats expectations after lockdown easing,,20201105-0630
/article/us-usa-stocks/sp-500-futures-rise-as-u-s-election-suggests-less-regulatory-risk-idUSKBN27K0ZG,S&P 500 futures rise as U.S. election suggests less regulatory risk,,20201105-0630
/article/us-usa-election-analystsview/analysts-view-markets-hold-breath-as-final-votes-tallied-in-u-s-battleground-states-idUSKBN27L099,Analysts' View: Markets hold breath as final votes tallied in U.S. battleground states,,20201105-0630
/article/us-global-forex/dollar-loses-ground-as-biden-inches-closer-to-white-house-idUSKBN27L031,Dollar loses ground as Biden inches closer to White House,,20201105-0630
/article/us-global-oil/oil-down-over-1-as-markets-whipsawed-by-u-s-election-uncertainty-idUSKBN27L03D,Oil down over 1% as markets whipsawed by U.S. election uncertainty,,20201105-0630
/article/us-allstate-biden-climate/allstate-corp-ceo-eyes-climate-insurance-plan-under-potential-biden-win-idUSKBN27L0I4,Allstate Corp CEO eyes climate insurance plan under potential Biden win,,20201105-0630
/article/us-usa-election-southkorea/south-koreas-top-diplomat-to-visit-u-s-amid-election-uncertainty-idUSKBN27L0AF,South Korea's top diplomat to visit U.S. amid election uncertainty,,20201105-0630
/article/us-mauritius-environment-cleanup/mauritius-oil-spill-clean-up-likely-to-be-completed-by-january-ship-owner-idUSKBN27L0EA,Mauritius oil spill clean-up likely to be completed by January: ship owner,,20201105-0630
/article/us-health-coronavirus-china-travel/china-blocks-travellers-from-coronavirus-hit-britain-belgium-idUSKBN27L0FQ,"China blocks travellers from coronavirus-hit Britain, Belgium",,20201105-0630
/article/us-ant-group-ipo-suspension-retail/its-a-joke-retail-investors-shocked-as-china-halts-ant-groups-ipo-idUSKBN27K10A,'It's a joke': retail investors shocked as China halts Ant Group's IPO,,20201105-0630
/article/us-usa-election-socialmedia-ap/twitter-suspends-fake-associated-press-accounts-that-made-bogus-u-s-election-calls-idUSKBN27K2RG,Twitter suspends fake Associated Press accounts that made bogus U.S. election calls,,20201105-0630
/article/us-autos-repair-massachusetts/massachusetts-voters-approve-ballot-expanding-open-repair-data-in-blow-to-auto-industry-idUSKBN27K2Q3,Massachusetts voters approve ballot expanding open repair data in blow to auto industry,,20201105-0630
/article/us-usa-election-timeline/timeline-which-u-s-states-are-still-counting-votes-and-when-will-they-be-done-idUSKBN27K2E7,Timeline: Which U.S. states are still counting votes and when will they be done?,,20201105-0630
/article/us-usa-election-trump-tweet-claim/social-networks-fail-to-corral-trumps-misinformation-about-u-s-vote-count-idUSKBN27K0NU,Social networks fail to corral Trump's misinformation about U.S. vote count,,20201105-0630
/article/us-usa-elections-socialmedia-factbox/factbox-how-facebook-twitter-differ-on-labeling-trumps-election-posts-idUSKBN27K2TL,"Factbox: How Facebook, Twitter differ on labeling Trump's election posts",,20201105-0630
