,text,notes,date
/article/us-brazil-bolsonaro-vaccine/brazils-bolsonaro-says-he-will-not-take-coronavirus-vaccine-idUSKBN28704L?il=0,Brazil's Bolsonaro says he will not take coronavirus vaccine,,20201127-0500
/article/us-germany-budget-debt/germany-plans-nearly-180-billion-euros-in-new-debt-for-2021-idUSKBN28709M?il=0,Germany plans nearly 180 billion euros in new debt for 2021,,20201127-0500
/article/us-japan-economy-output-poll/japan-factory-output-retail-sales-seen-up-virus-resurgence-clouds-outlook-reuters-poll-idUSKBN28709O?il=0,"Japan factory output, retail sales seen up, virus resurgence clouds outlook: Reuters poll",,20201127-0500
/article/us-china-australia-wine/china-to-impose-temporary-anti-dumping-measures-on-australian-wine-imports-idUSKBN28703A?il=0,China to impose temporary anti-dumping measures on Australian wine imports,,20201127-0500
/article/us-australia-trade-china-commodities-tim/timeline-tension-between-china-and-australia-over-commodities-trade-idUSKBN287099?il=0,Timeline: Tension between China and Australia over commodities trade,,20201127-0500
/article/us-australia-defence/australia-says-13-soldiers-told-they-face-dismissal-after-afghan-report-idUSKBN28709B?il=0,Australia says 13 soldiers told they face dismissal after Afghan report,,20201127-0500
/article/us-health-coronavirus-astrazeneca/astrazeneca-ceo-expects-to-run-new-global-trial-of-covid-19-vaccine-bloomberg-idUSKBN28620H?il=0,AstraZeneca CEO expects to run new global trial of COVID-19 vaccine: Bloomberg,,20201127-0500
/article/us-health-coronavirus-astrazeneca-scient/top-uk-scientific-adviser-says-astrazeneca-vaccine-works-idUSKBN286269?il=0,Top UK scientific adviser says AstraZeneca vaccine works,,20201127-0500
/article/us-huawei-tech-honor-ren/huawei-founder-urges-honor-subbrand-to-become-competitor-after-split-idUSKBN28708L?il=0,Huawei founder urges Honor subbrand to become competitor after split,,20201127-0500
/article/us-health-coronavirus-northkorea/south-korea-foils-north-korea-attempt-to-hack-covid-19-vaccine-makers-media-idUSKBN28707V?il=0,South Korea foils North Korea attempt to hack COVID-19 vaccine makers: media,,20201127-0500
/article/us-soccer-argentina-maradona-clashes/argentina-fans-police-clash-over-access-to-maradona-wake-idUSKBN28626G?il=0,"Argentina fans, police clash over access to Maradona wake",,20201127-0500
/article/us-soccer-argentina-maradona/adios-diego-maradona-buried-as-world-mourns-flawed-soccer-great-idUSKBN2860X4?il=0,'Adios Diego': Maradona buried as world mourns flawed soccer great,,20201127-0500
/article/us-japan-economy-ldp-stimulus/japans-ruling-party-to-propose-big-spending-on-green-investment-draft-idUSKBN28705N?il=0,Japan's ruling party to propose big spending on green investment: draft,,20201127-0500
/article/us-health-coronavirus-southkorea/south-korea-braces-for-bed-shortages-as-coronavirus-cases-near-nine-month-high-idUSKBN28706Q?il=0,South Korea braces for bed shortages as coronavirus cases near nine-month high,,20201127-0500
/article/us-china-economy-industrial-profits/chinas-industrial-profits-grow-at-quickest-monthly-pace-since-early-2017-idUSKBN28704B?il=0,China's industrial profits grow at quickest monthly pace since early 2017,,20201127-0500
/article/us-health-coronavirus-australia/once-australias-covid-19-hotspot-victoria-goes-28-days-without-an-infection-idUSKBN2862IU?il=0,"Once Australia's COVID-19 hotspot, Victoria goes 28 days without an infection",,20201127-0500
/article/us-australia-weather/weekend-scorcher-australia-braces-for-first-major-heat-wave-of-fire-season-idUSKBN287067?il=0,Weekend scorcher: Australia braces for first major heat wave of fire season,,20201127-0500
/article/us-usa-biden/inching-toward-exit-trump-says-hell-leave-if-biden-wins-electoral-college-vote-idUSKBN28612B?il=0,"Inching toward exit, Trump says he'll leave if Biden wins Electoral College vote",,20201127-0500
/article/us-usa-election-trump/trump-says-he-will-leave-the-white-house-if-electoral-college-votes-for-biden-idUSKBN2862HC?il=0,Trump says he will leave the White House if Electoral College votes for Biden,,20201127-0500
/article/us-china-nuclearpower/chinas-first-hualong-one-nuclear-reactor-starts-operations-idUSKBN28706B?il=0,China's first Hualong One nuclear reactor starts operations,,20201127-0500
/article/us-health-coronavirus-astrazeneca/astrazeneca-ceo-expects-to-run-new-global-trial-of-covid-19-vaccine-bloomberg-idUSKBN28620H,AstraZeneca CEO expects to run new global trial of COVID-19 vaccine: Bloomberg,,20201127-0500
/article/us-health-coronavirus-southkorea/south-korea-braces-for-bed-shortages-as-coronavirus-cases-near-nine-month-high-idUSKBN28706Q,South Korea braces for bed shortages as coronavirus cases near nine-month high,,20201127-0500
/article/us-health-coronavirus-australia/once-australias-covid-19-hotspot-victoria-goes-28-days-without-an-infection-idUSKBN2862IU,"Once Australia's COVID-19 hotspot, Victoria goes 28 days without an infection",,20201127-0500
/article/us-australia-defence/australia-says-13-soldiers-told-they-face-dismissal-after-afghan-report-idUSKBN28709B,Australia says 13 soldiers told they face dismissal after Afghan report,,20201127-0500
/article/us-health-coronavirus-rome-airport/rome-airport-to-offer-covid-tested-flights-to-u-s-with-delta-alitalia-idUSKBN2861OD,"Rome airport to offer COVID-tested flights to U.S. with Delta, Alitalia",,20201127-0500
/article/us-disney-parks-layoffs/disney-increases-planned-layoffs-to-32000-as-virus-hits-park-attendance-idUSKBN2860EV,"Disney increases planned layoffs to 32,000 as virus hits park attendance",,20201127-0500
/article/us-britain-technology-regulations/britain-to-curb-google-and-facebook-with-tougher-competition-rules-idUSKBN287001,Britain to curb Google and Facebook with tougher competition rules,,20201127-0500
/article/us-hongkong-security-activist/hong-kong-activist-tells-german-paper-hes-doing-well-in-prison-isolation-idUSKBN28629E,Hong Kong activist tells German paper he's doing well in prison isolation,,20201127-0500
/article/us-ethiopia-conflict/ethiopia-to-launch-final-phase-of-offensive-in-tigray-region-says-pm-idUSKBN2860H1,"Ethiopia to launch 'final phase' of offensive in Tigray region, says PM",,20201127-0500
/article/us-china-australia-wine/china-to-impose-temporary-anti-dumping-measures-on-australian-wine-imports-idUSKBN28703A,China to impose temporary anti-dumping measures on Australian wine imports,,20201127-0500
/article/us-australia-trade-china-commodities-tim/timeline-tension-between-china-and-australia-over-commodities-trade-idUSKBN287099,Timeline: Tension between China and Australia over commodities trade,,20201127-0500
/article/us-huawei-tech-honor-ren/huawei-founder-urges-honor-subbrand-to-become-competitor-after-split-idUSKBN28708L,Huawei founder urges Honor subbrand to become competitor after split,,20201127-0500
/article/us-germany-budget-debt/germany-plans-nearly-180-billion-euros-in-new-debt-for-2021-idUSKBN28709M,Germany plans nearly 180 billion euros in new debt for 2021,,20201127-0500
/article/us-japan-economy-output-poll/japan-factory-output-retail-sales-seen-up-virus-resurgence-clouds-outlook-reuters-poll-idUSKBN28709O,"Japan factory output, retail sales seen up, virus resurgence clouds outlook: Reuters poll",,20201127-0500
/article/us-japan-economy-ldp-stimulus/japans-ruling-party-to-propose-big-spending-on-green-investment-draft-idUSKBN28705N,Japan's ruling party to propose big spending on green investment: draft,,20201127-0500
/article/us-health-coronavirus-japan-emperor/japan-cancels-emperors-new-year-event-due-to-coronavirus-idUSKBN2870C1,Japan cancels Emperor's New Year event due to coronavirus,,20201127-0500
/article/us-pakistan-lgbt-lawyer/pakistans-first-transgender-lawyer-goes-from-begging-to-fighting-in-court-idUSKBN2870BI,Pakistan's first transgender lawyer goes from begging to fighting in court,,20201127-0500
/article/us-brazil-bolsonaro-vaccine/brazils-bolsonaro-says-he-will-not-take-coronavirus-vaccine-idUSKBN28704L,Brazil's Bolsonaro says he will not take coronavirus vaccine,,20201127-0500
/article/us-usa-huawei-tech-canada/canada-police-airport-liaison-had-concerns-about-arresting-huawei-cfo-on-plane-court-hears-idUSKBN28613E,"Canada police airport liaison had concerns about arresting Huawei CFO on plane, court hears",,20201127-0500
/article/us-usa-huawei-tech-canada/canada-police-supervisor-denies-effort-to-deceive-huawei-cfo-about-indictment-idUSKBN2851G9,Canada police supervisor denies effort to deceive Huawei CFO about indictment,,20201127-0500
/article/us-health-coronavirus-amazon-com/amazon-to-give-500-million-in-holiday-bonuses-to-front-line-u-s-workers-idUSKBN28626Q,Amazon to give $500 million in holiday bonuses to front-line U.S. workers,,20201127-0500
/article/us-usa-election-trump/trump-says-he-will-leave-the-white-house-if-electoral-college-votes-for-biden-idUSKBN2862HC,Trump says he will leave the White House if Electoral College votes for Biden,,20201127-0500
/article/us-usa-thanksgiving/kind-of-lonely-america-marks-covid-altered-thanksgiving-idUSKBN28612D,'Kind of lonely': America marks COVID-altered Thanksgiving,,20201127-0500
/article/usa-election/biden-urges-safe-thanksgiving-amid-pandemic-trump-pardons-ex-aide-flynn-idUSKBN2851FD,Biden urges safe Thanksgiving amid pandemic; Trump pardons ex-aide Flynn,,20201127-0500
/article/us-ascena-m-a-premium-apparel/sycamore-unit-to-acquire-ann-taylor-loft-others-for-540-million-idUSKBN2862E6,"Sycamore unit to acquire Ann Taylor, Loft, others for $540 million",,20201127-0500
/article/us-transat-at-m-a-air-canada-eu/air-canada-seeks-to-address-eu-concerns-on-transat-purchase-idUSKBN2860ZT,Air Canada seeks to address EU concerns on Transat purchase,,20201127-0500
/article/us-lg-corp-restructuring/lg-to-spin-off-affiliates-as-break-up-looms-at-south-korean-conglomerate-idUSKBN2860NX,LG to spin off affiliates as break-up looms at South Korean conglomerate,,20201127-0500
/article/us-reuters-editorial-leadership/reuters-editorial-leadership-idUSKBN1KE2SD,Reuters Editorial Leadership,,20201127-0500
/article/us-health-coronavirus-astrazeneca-data-a/analysis-questions-over-astrazenecas-covid-19-vaccine-data-risk-delaying-approval-idUSKBN2861WS,AstraZeneca faces questions about its success rate,,20201127-0530
/article/us-health-coronavirus-astrazeneca-scient/top-uk-scientific-adviser-says-astrazeneca-vaccine-works-idUSKBN286269,AstraZeneca vaccine works: Scientific adviser,,20201127-0530
/article/us-health-coronavirus-canada/canada-could-approve-pfizers-covid-19-vaccine-around-december-idUSKBN2862CE,Canada could approve Pfizer's COVID-19 vaccine 'around December',,20201127-0530
/article/us-usa-biden/inching-toward-exit-trump-says-hell-leave-if-biden-wins-electoral-college-vote-idUSKBN28612B,"Inching toward exit, Trump says he'll leave if Biden wins Electoral College vote",,20201127-0530
/article/us-health-coronavirus-usa-court/cuomo-calls-u-s-supreme-courts-religious-gatherings-ruling-irrelevant-idUSKBN2860CK,Cuomo calls U.S. Supreme Court's religious gatherings ruling 'irrelevant',,20201127-0530
/article/us-global-markets/shares-stuck-near-peaks-u-s-oil-futures-extend-declines-idUSKBN28701B,"Shares stuck near peaks, U.S. oil futures extend declines",,20201127-0530
/article/us-china-debt-huachen-insight/how-parent-of-bmws-china-partner-drove-to-the-brink-of-bankruptcy-idUSKBN2870CB,How parent of BMW's China partner drove to the brink of bankruptcy,,20201127-0530
/article/us-china-debt-huachen-insight/how-parent-of-bmws-china-partner-drove-to-the-brink-of-bankruptcy-idUSKBN2870CB?il=0,How parent of BMW's China partner drove to the brink of bankruptcy,,20201127-0530
/article/us-china-australia-wine/china-to-impose-temporary-anti-dumping-measures-on-australian-wine-imports-idUSKBN28703A?il=0,China to impose temporary anti-dumping measures on Australian wine imports,,20201127-0530
/article/us-iran-plot-trial/in-european-first-iranians-face-trial-over-suspected-bomb-plot-idUSKBN2870C9?il=0,"In European first, Iranians face trial over suspected bomb plot",,20201127-0530
/article/us-venezuela-citgo/venezuelan-court-sentences-six-former-citgo-executives-to-prison-idUSKBN2870C5?il=0,Venezuelan court sentences six former Citgo executives to prison,,20201127-0530
/article/us-health-coronavirus-japan-emperor/japan-cancels-emperors-new-year-event-due-to-coronavirus-idUSKBN2870C1?il=0,Japan cancels Emperor's New Year event due to coronavirus,,20201127-0530
/article/us-pakistan-lgbt-lawyer/pakistans-first-transgender-lawyer-goes-from-begging-to-fighting-in-court-idUSKBN2870BI?il=0,Pakistan's first transgender lawyer goes from begging to fighting in court,,20201127-0530
/article/us-health-coronavirus-southkorea/south-korea-braces-for-bed-shortages-as-coronavirus-cases-near-nine-month-high-idUSKBN28706Q?il=0,South Korea braces for bed shortages as coronavirus cases near nine-month high,,20201127-0530
/article/us-brazil-bolsonaro-vaccine/brazils-bolsonaro-says-he-will-not-take-coronavirus-vaccine-idUSKBN28704L?il=0,Brazil's Bolsonaro says he will not take coronavirus vaccine,,20201127-0530
/article/us-germany-budget-debt/germany-plans-nearly-180-billion-euros-in-new-debt-for-2021-idUSKBN28709M?il=0,Germany plans nearly 180 billion euros in new debt for 2021,,20201127-0530
/article/us-japan-economy-output-poll/japan-factory-output-retail-sales-seen-up-virus-resurgence-clouds-outlook-reuters-poll-idUSKBN28709O?il=0,"Japan factory output, retail sales seen up, virus resurgence clouds outlook: Reuters poll",,20201127-0530
/article/us-australia-trade-china-commodities-tim/timeline-tension-between-china-and-australia-over-commodities-trade-idUSKBN287099?il=0,Timeline: Tension between China and Australia over commodities trade,,20201127-0530
/article/us-australia-defence/australia-says-13-soldiers-told-they-face-dismissal-after-afghan-report-idUSKBN28709B?il=0,Australia says 13 soldiers told they face dismissal after Afghan report,,20201127-0530
/article/us-health-coronavirus-astrazeneca/astrazeneca-ceo-expects-to-run-new-global-trial-of-covid-19-vaccine-bloomberg-idUSKBN28620H?il=0,AstraZeneca CEO expects to run new global trial of COVID-19 vaccine: Bloomberg,,20201127-0530
/article/us-health-coronavirus-astrazeneca-scient/top-uk-scientific-adviser-says-astrazeneca-vaccine-works-idUSKBN286269?il=0,Top UK scientific adviser says AstraZeneca vaccine works,,20201127-0530
/article/us-huawei-tech-honor-ren/huawei-founder-urges-honor-subbrand-to-become-competitor-after-split-idUSKBN28708L?il=0,Huawei founder urges Honor subbrand to become competitor after split,,20201127-0530
/article/us-health-coronavirus-northkorea/south-korea-foils-north-korea-attempt-to-hack-covid-19-vaccine-makers-media-idUSKBN28707V?il=0,South Korea foils North Korea attempt to hack COVID-19 vaccine makers: media,,20201127-0530
/article/us-soccer-argentina-maradona-clashes/argentina-fans-police-clash-over-access-to-maradona-wake-idUSKBN28626G?il=0,"Argentina fans, police clash over access to Maradona wake",,20201127-0530
/article/us-soccer-argentina-maradona/adios-diego-maradona-buried-as-world-mourns-flawed-soccer-great-idUSKBN2860X4?il=0,'Adios Diego': Maradona buried as world mourns flawed soccer great,,20201127-0530
/article/us-japan-economy-ldp-stimulus/japans-ruling-party-to-propose-big-spending-on-green-investment-draft-idUSKBN28705N?il=0,Japan's ruling party to propose big spending on green investment: draft,,20201127-0530
/article/us-china-economy-industrial-profits/chinas-industrial-profits-grow-at-quickest-monthly-pace-since-early-2017-idUSKBN28704B?il=0,China's industrial profits grow at quickest monthly pace since early 2017,,20201127-0530
/article/us-health-coronavirus-astrazeneca/astrazeneca-ceo-expects-to-run-new-global-trial-of-covid-19-vaccine-bloomberg-idUSKBN28620H,AstraZeneca CEO expects to run new global trial of COVID-19 vaccine: Bloomberg,,20201127-0530
/article/us-health-coronavirus-southkorea/south-korea-braces-for-bed-shortages-as-coronavirus-cases-near-nine-month-high-idUSKBN28706Q,South Korea braces for bed shortages as coronavirus cases near nine-month high,,20201127-0530
/article/us-health-coronavirus-australia/once-australias-covid-19-hotspot-victoria-goes-28-days-without-an-infection-idUSKBN2862IU,"Once Australia's COVID-19 hotspot, Victoria goes 28 days without an infection",,20201127-0530
/article/us-iraq-politics-militias-exclusive/exclusive-iraq-trains-u-s-sanctioned-militia-leader-for-army-position-sources-idUSKBN286286,Exclusive: Iraq trains U.S.-sanctioned militia leader for army position - sources,,20201127-0530
/article/us-australia-defence/australia-says-13-soldiers-told-they-face-dismissal-after-afghan-report-idUSKBN28709B,Australia says 13 soldiers told they face dismissal after Afghan report,,20201127-0530
/article/us-health-coronavirus-rome-airport/rome-airport-to-offer-covid-tested-flights-to-u-s-with-delta-alitalia-idUSKBN2861OD,"Rome airport to offer COVID-tested flights to U.S. with Delta, Alitalia",,20201127-0530
/article/us-disney-parks-layoffs/disney-increases-planned-layoffs-to-32000-as-virus-hits-park-attendance-idUSKBN2860EV,"Disney increases planned layoffs to 32,000 as virus hits park attendance",,20201127-0530
/article/us-britain-technology-regulations/britain-to-curb-google-and-facebook-with-tougher-competition-rules-idUSKBN287001,Britain to curb Google and Facebook with tougher competition rules,,20201127-0530
/article/us-hongkong-security-activist/hong-kong-activist-tells-german-paper-hes-doing-well-in-prison-isolation-idUSKBN28629E,Hong Kong activist tells German paper he's doing well in prison isolation,,20201127-0530
/article/us-china-australia-wine/china-to-impose-temporary-anti-dumping-measures-on-australian-wine-imports-idUSKBN28703A,China to impose temporary anti-dumping measures on Australian wine imports,,20201127-0530
/article/us-australia-trade-china-commodities-tim/timeline-tension-between-china-and-australia-over-commodities-trade-idUSKBN287099,Timeline: Tension between China and Australia over commodities trade,,20201127-0530
/article/us-huawei-tech-honor-ren/huawei-founder-urges-honor-subbrand-to-become-competitor-after-split-idUSKBN28708L,Huawei founder urges Honor subbrand to become competitor after split,,20201127-0530
/article/us-venezuela-citgo/venezuelan-court-sentences-six-former-citgo-executives-to-prison-idUSKBN2870C5,Venezuelan court sentences six former Citgo executives to prison,,20201127-0530
/article/us-germany-budget-debt/germany-plans-nearly-180-billion-euros-in-new-debt-for-2021-idUSKBN28709M,Germany plans nearly 180 billion euros in new debt for 2021,,20201127-0530
/article/us-japan-economy-output-poll/japan-factory-output-retail-sales-seen-up-virus-resurgence-clouds-outlook-reuters-poll-idUSKBN28709O,"Japan factory output, retail sales seen up, virus resurgence clouds outlook: Reuters poll",,20201127-0530
/article/us-brazil-bolsonaro-vaccine/brazils-bolsonaro-says-he-will-not-take-coronavirus-vaccine-idUSKBN28704L,Brazil's Bolsonaro says he will not take coronavirus vaccine,,20201127-0530
/article/us-iran-plot-trial/in-european-first-iranians-face-trial-over-suspected-bomb-plot-idUSKBN2870C9,"In European first, Iranians face trial over suspected bomb plot",,20201127-0530
/article/us-health-coronavirus-japan-emperor/japan-cancels-emperors-new-year-event-due-to-coronavirus-idUSKBN2870C1,Japan cancels Emperor's New Year event due to coronavirus,,20201127-0530
/article/us-usa-huawei-tech-canada/canada-police-airport-liaison-had-concerns-about-arresting-huawei-cfo-on-plane-court-hears-idUSKBN28613E,"Canada police airport liaison had concerns about arresting Huawei CFO on plane, court hears",,20201127-0530
/article/us-usa-huawei-tech-canada/canada-police-supervisor-denies-effort-to-deceive-huawei-cfo-about-indictment-idUSKBN2851G9,Canada police supervisor denies effort to deceive Huawei CFO about indictment,,20201127-0530
/article/us-health-coronavirus-amazon-com/amazon-to-give-500-million-in-holiday-bonuses-to-front-line-u-s-workers-idUSKBN28626Q,Amazon to give $500 million in holiday bonuses to front-line U.S. workers,,20201127-0530
/article/us-usa-election-trump/trump-says-he-will-leave-the-white-house-if-electoral-college-votes-for-biden-idUSKBN2862HC,Trump says he will leave the White House if Electoral College votes for Biden,,20201127-0530
/article/us-usa-thanksgiving/kind-of-lonely-america-marks-covid-altered-thanksgiving-idUSKBN28612D,'Kind of lonely': America marks COVID-altered Thanksgiving,,20201127-0530
/article/usa-election/biden-urges-safe-thanksgiving-amid-pandemic-trump-pardons-ex-aide-flynn-idUSKBN2851FD,Biden urges safe Thanksgiving amid pandemic; Trump pardons ex-aide Flynn,,20201127-0530
/article/us-ascena-m-a-premium-apparel/sycamore-unit-to-acquire-ann-taylor-loft-others-for-540-million-idUSKBN2862E6,"Sycamore unit to acquire Ann Taylor, Loft, others for $540 million",,20201127-0530
/article/us-transat-at-m-a-air-canada-eu/air-canada-seeks-to-address-eu-concerns-on-transat-purchase-idUSKBN2860ZT,Air Canada seeks to address EU concerns on Transat purchase,,20201127-0530
/article/us-lg-corp-restructuring/lg-to-spin-off-affiliates-as-break-up-looms-at-south-korean-conglomerate-idUSKBN2860NX,LG to spin off affiliates as break-up looms at South Korean conglomerate,,20201127-0530
/article/us-reuters-editorial-leadership/reuters-editorial-leadership-idUSKBN1KE2SD,Reuters Editorial Leadership,,20201127-0530
/article/us-health-coronavirus-astrazeneca-data-a/analysis-questions-over-astrazenecas-covid-19-vaccine-data-risk-delaying-approval-idUSKBN2861WS,AstraZeneca faces questions about its success rate,,20201127-0600
/article/us-health-coronavirus-astrazeneca-scient/top-uk-scientific-adviser-says-astrazeneca-vaccine-works-idUSKBN286269,AstraZeneca vaccine works: Scientific adviser,,20201127-0600
/article/us-health-coronavirus-canada/canada-could-approve-pfizers-covid-19-vaccine-around-december-idUSKBN2862CE,Canada could approve Pfizer's COVID-19 vaccine 'around December',,20201127-0600
/article/us-usa-biden/inching-toward-exit-trump-says-hell-leave-if-biden-wins-electoral-college-vote-idUSKBN28612B,"Inching toward exit, Trump says he'll leave if Biden wins Electoral College vote",,20201127-0600
/article/us-health-coronavirus-usa-court/cuomo-calls-u-s-supreme-courts-religious-gatherings-ruling-irrelevant-idUSKBN2860CK,Cuomo calls U.S. Supreme Court's religious gatherings ruling 'irrelevant',,20201127-0600
/article/us-global-markets/shares-stuck-near-peaks-u-s-oil-futures-extend-declines-idUSKBN28701B,"Shares stuck near peaks, U.S. oil futures extend declines",,20201127-0600
/article/us-china-debt-huachen-insight/how-parent-of-bmws-china-partner-drove-to-the-brink-of-bankruptcy-idUSKBN2870CB,How parent of BMW's China partner drove to the brink of bankruptcy,,20201127-0600
/article/us-global-forex/dollar-edges-lower-in-thin-trade-set-for-weekly-loss-idUSKBN28701Z?il=0,"Dollar edges lower in thin trade, set for weekly loss",,20201127-0600
/article/us-brazil-bolsonaro-vaccine/brazils-bolsonaro-says-he-will-not-take-coronavirus-vaccine-idUSKBN28704L?il=0,Brazil's Bolsonaro says he will not take coronavirus vaccine,,20201127-0600
/article/us-china-debt-huachen-insight/how-parent-of-bmws-china-partner-drove-to-the-brink-of-bankruptcy-idUSKBN2870CB?il=0,How parent of BMW's China partner drove to the brink of bankruptcy,,20201127-0600
/article/us-china-australia-wine/china-to-impose-temporary-anti-dumping-measures-on-australian-wine-imports-idUSKBN28703A?il=0,China to impose temporary anti-dumping measures on Australian wine imports,,20201127-0600
/article/us-iran-plot-trial/in-european-first-iranians-face-trial-over-suspected-bomb-plot-idUSKBN2870C9?il=0,"In European first, Iranians face trial over suspected bomb plot",,20201127-0600
/article/us-venezuela-citgo/venezuelan-court-sentences-six-former-citgo-executives-to-prison-idUSKBN2870C5?il=0,Venezuelan court sentences six former Citgo executives to prison,,20201127-0600
/article/us-health-coronavirus-japan-emperor/japan-cancels-emperors-new-year-event-due-to-coronavirus-idUSKBN2870C1?il=0,Japan cancels Emperor's New Year event due to coronavirus,,20201127-0600
/article/us-pakistan-lgbt-lawyer/pakistans-first-transgender-lawyer-goes-from-begging-to-fighting-in-court-idUSKBN2870BI?il=0,Pakistan's first transgender lawyer goes from begging to fighting in court,,20201127-0600
/article/us-health-coronavirus-southkorea/south-korea-braces-for-bed-shortages-as-coronavirus-cases-near-nine-month-high-idUSKBN28706Q?il=0,South Korea braces for bed shortages as coronavirus cases near nine-month high,,20201127-0600
/article/us-germany-budget-debt/germany-plans-nearly-180-billion-euros-in-new-debt-for-2021-idUSKBN28709M?il=0,Germany plans nearly 180 billion euros in new debt for 2021,,20201127-0600
/article/us-japan-economy-output-poll/japan-factory-output-retail-sales-seen-up-virus-resurgence-clouds-outlook-reuters-poll-idUSKBN28709O?il=0,"Japan factory output, retail sales seen up, virus resurgence clouds outlook: Reuters poll",,20201127-0600
/article/us-australia-trade-china-commodities-tim/timeline-tension-between-china-and-australia-over-commodities-trade-idUSKBN287099?il=0,Timeline: Tension between China and Australia over commodities trade,,20201127-0600
/article/us-australia-defence/australia-says-13-soldiers-told-they-face-dismissal-after-afghan-report-idUSKBN28709B?il=0,Australia says 13 soldiers told they face dismissal after Afghan report,,20201127-0600
/article/us-health-coronavirus-astrazeneca/astrazeneca-ceo-expects-to-run-new-global-trial-of-covid-19-vaccine-bloomberg-idUSKBN28620H?il=0,AstraZeneca CEO expects to run new global trial of COVID-19 vaccine: Bloomberg,,20201127-0600
/article/us-health-coronavirus-astrazeneca-scient/top-uk-scientific-adviser-says-astrazeneca-vaccine-works-idUSKBN286269?il=0,Top UK scientific adviser says AstraZeneca vaccine works,,20201127-0600
/article/us-huawei-tech-honor-ren/huawei-founder-urges-honor-subbrand-to-become-competitor-after-split-idUSKBN28708L?il=0,Huawei founder urges Honor subbrand to become competitor after split,,20201127-0600
/article/us-health-coronavirus-northkorea/south-korea-foils-north-korea-attempt-to-hack-covid-19-vaccine-makers-media-idUSKBN28707V?il=0,South Korea foils North Korea attempt to hack COVID-19 vaccine makers: media,,20201127-0600
/article/us-soccer-argentina-maradona-clashes/argentina-fans-police-clash-over-access-to-maradona-wake-idUSKBN28626G?il=0,"Argentina fans, police clash over access to Maradona wake",,20201127-0600
/article/us-soccer-argentina-maradona/adios-diego-maradona-buried-as-world-mourns-flawed-soccer-great-idUSKBN2860X4?il=0,'Adios Diego': Maradona buried as world mourns flawed soccer great,,20201127-0600
/article/us-japan-economy-ldp-stimulus/japans-ruling-party-to-propose-big-spending-on-green-investment-draft-idUSKBN28705N?il=0,Japan's ruling party to propose big spending on green investment: draft,,20201127-0600
/article/us-health-coronavirus-astrazeneca/astrazeneca-ceo-expects-to-run-new-global-trial-of-covid-19-vaccine-bloomberg-idUSKBN28620H,AstraZeneca CEO expects to run new global trial of COVID-19 vaccine: Bloomberg,,20201127-0600
/article/us-health-coronavirus-southkorea/south-korea-braces-for-bed-shortages-as-coronavirus-cases-near-nine-month-high-idUSKBN28706Q,South Korea braces for bed shortages as coronavirus cases near nine-month high,,20201127-0600
/article/us-health-coronavirus-australia/once-australias-covid-19-hotspot-victoria-goes-28-days-without-an-infection-idUSKBN2862IU,"Once Australia's COVID-19 hotspot, Victoria goes 28 days without an infection",,20201127-0600
/article/us-iraq-politics-militias-exclusive/exclusive-iraq-trains-u-s-sanctioned-militia-leader-for-army-position-sources-idUSKBN286286,Exclusive: Iraq trains U.S.-sanctioned militia leader for army position - sources,,20201127-0600
/article/us-australia-defence/australia-says-13-soldiers-told-they-face-dismissal-after-afghan-report-idUSKBN28709B,Australia says 13 soldiers told they face dismissal after Afghan report,,20201127-0600
/article/us-health-coronavirus-rome-airport/rome-airport-to-offer-covid-tested-flights-to-u-s-with-delta-alitalia-idUSKBN2861OD,"Rome airport to offer COVID-tested flights to U.S. with Delta, Alitalia",,20201127-0600
/article/us-disney-parks-layoffs/disney-increases-planned-layoffs-to-32000-as-virus-hits-park-attendance-idUSKBN2860EV,"Disney increases planned layoffs to 32,000 as virus hits park attendance",,20201127-0600
/article/us-britain-technology-regulations/britain-to-curb-google-and-facebook-with-tougher-competition-rules-idUSKBN287001,Britain to curb Google and Facebook with tougher competition rules,,20201127-0600
/article/us-hongkong-security-activist/hong-kong-activist-tells-german-paper-hes-doing-well-in-prison-isolation-idUSKBN28629E,Hong Kong activist tells German paper he's doing well in prison isolation,,20201127-0600
/article/us-china-australia-wine/china-to-impose-temporary-anti-dumping-measures-on-australian-wine-imports-idUSKBN28703A,China to impose temporary anti-dumping measures on Australian wine imports,,20201127-0600
/article/us-australia-trade-china-commodities-tim/timeline-tension-between-china-and-australia-over-commodities-trade-idUSKBN287099,Timeline: Tension between China and Australia over commodities trade,,20201127-0600
/article/us-huawei-tech-honor-ren/huawei-founder-urges-honor-subbrand-to-become-competitor-after-split-idUSKBN28708L,Huawei founder urges Honor subbrand to become competitor after split,,20201127-0600
/article/us-global-forex/dollar-edges-lower-in-thin-trade-set-for-weekly-loss-idUSKBN28701Z,"Dollar edges lower in thin trade, set for weekly loss",,20201127-0600
/article/us-venezuela-citgo/venezuelan-court-sentences-six-former-citgo-executives-to-prison-idUSKBN2870C5,Venezuelan court sentences six former Citgo executives to prison,,20201127-0600
/article/us-germany-budget-debt/germany-plans-nearly-180-billion-euros-in-new-debt-for-2021-idUSKBN28709M,Germany plans nearly 180 billion euros in new debt for 2021,,20201127-0600
/article/us-brazil-bolsonaro-vaccine/brazils-bolsonaro-says-he-will-not-take-coronavirus-vaccine-idUSKBN28704L,Brazil's Bolsonaro says he will not take coronavirus vaccine,,20201127-0600
