,text,notes,date
/article/us-autos-electric-hyundai-motor-lg-chem/factbox-battery-fires-put-automakers-in-hot-seat-over-evs-idUSKBN27X2ZW,Recalls and probes facing major EV makers,,20201118-0200
/article/us-boeing-737max-faa/house-passes-bill-to-reform-plane-certification-process-after-two-boeing-737-max-crashes-idUSKBN27X330,House passes bill to reform plane certification process after two Boeing 737 MAX crashes,,20201118-0200
/article/us-usa-fed-shelton-blocked/trump-nominee-sheltons-path-to-fed-narrows-as-virus-spreads-idUSKBN27X2UD,Trump nominee Shelton's path to Fed narrows as virus spreads,,20201118-0200
/article/us-mexico-corruption-usa/in-stunning-move-u-s-to-drop-drugs-case-against-ex-mexican-defense-minister-idUSKBN27X314,"In stunning move, U.S. to drop drugs case against ex-Mexican defense minister",,20201118-0200
/article/us-global-markets/asia-stocks-set-for-sluggish-start-after-wall-street-declines-idUSKBN27X366,Asia stocks set for sluggish start after Wall Street declines,,20201118-0200
/article/us-usa-tech-senate/more-power-than-traditional-media-facebook-twitter-policies-attacked-idUSKBN27X198,"'More power than traditional media': Facebook, Twitter policies attacked",,20201118-0200
/article/us-ethiopia-conflict/ethiopia-says-its-troops-marching-on-tigrayan-capital-idUSKBN27X0G5,Ethiopia says its troops marching on Tigrayan capital,,20201118-0200
/article/us-autos-electric-hyundai-motor-lg-chem/hyundai-faces-lawsuit-over-ev-fires-as-gm-launches-recall-idUSKBN27X2ZQ,Hyundai faces lawsuit over EV fires as GM launches recall,,20201118-0200
/article/us-usa-huawei-tech-canada/canada-border-officer-says-did-not-take-direction-from-fbi-in-interrogation-of-huawei-cfo-idUSKBN27X18D,Canada border officer says did not take direction from FBI in interrogation of Huawei CFO,,20201118-0200
/article/us-autos-electric/utilities-tesla-uber-create-u-s-lobbying-group-for-electric-vehicle-industry-idUSKBN27X322,"Utilities, Tesla, Uber create U.S. lobbying group for electric vehicle industry",,20201118-0200
/article/us-global-oil/oil-falls-as-big-build-in-u-s-crude-stockpiles-raises-spectre-of-supply-glut-idUSKBN27Y059,Oil falls as big build in U.S. crude stockpiles raises spectre of supply glut,,20201118-0200
/article/us-northkorea-sanctions-un/germany-accuses-russia-china-of-stalling-over-north-korea-fuel-sanctions-idUSKBN27X2U5,"Germany accuses Russia, China of stalling over North Korea fuel sanctions",,20201118-0200
/article/us-health-coronavirus-usa-travel/u-s-travel-spending-will-plunge-in-2020-not-fully-recover-until-2024-travel-group-idUSKBN27X2N1,"U.S. travel spending will plunge in 2020, not fully recover until 2024: travel group",,20201118-0200
/article/us-syria-crisis-attack/syrian-air-defences-intercept-israeli-aggression-over-damascus-sana-idUSKBN27Y04C,Syrian air defences intercept 'Israeli aggression' over Damascus: SANA,,20201118-0200
/article/us-health-coronavirus-greece-anniversary/clashes-flare-in-locked-down-greece-on-1973-student-revolt-anniversary-idUSKBN27X0S6,Clashes flare in locked-down Greece on 1973 student revolt anniversary,,20201118-0200
/article/us-mexico-corruption-usa-ebrard/mexico-lauds-u-s-decision-to-drop-charges-against-ex-army-chief-idUSKBN27Y02E,Mexico lauds U.S. decision to drop charges against ex-Army chief,,20201118-0200
/article/us-twitter-fleets/twitter-launches-disappearing-fleets-worldwide-idUSKBN27X1TD,Twitter launches disappearing 'fleets' worldwide,,20201118-0200
/article/us-tesla-stocks/tesla-surges-as-fund-managers-face-big-decision-how-much-to-own-idUSKBN27X1FQ,Tesla surges as fund managers face big decision: How much to own,,20201118-0200
/article/us-twitter-security/twitter-names-famed-hacker-mudge-as-head-of-security-idUSKBN27W2MB,Twitter names famed hacker 'Mudge' as head of security,,20201118-0200
/article/us-usa-election-lawsuit-pennsylvania/u-s-judge-skeptical-of-trump-bid-to-halt-biden-win-in-pennsylvania-idUSKBN27X16O,U.S. judge skeptical of Trump bid to halt Biden win in Pennsylvania,,20201118-0200
/article/us-usa-election-georgia-debate/republican-senator-loeffler-to-debate-democratic-challenger-warnock-in-georgia-december-6-idUSKBN27X35Q,Republican Senator Loeffler to debate Democratic challenger Warnock in Georgia December 6,,20201118-0200
/article/us-usa-biden-richmond/u-s-congressman-cedric-richmond-brings-practical-streak-to-biden-white-house-idUSKBN27X2HO,U.S. congressman Cedric Richmond brings practical streak to Biden White House,,20201118-0200
/article/us-linx-m-a-stoneco/brazils-linx-shareholders-approve-deal-with-stoneco-idUSKBN27Y01S,Brazil's Linx shareholders approve deal with StoneCo,,20201118-0200
/article/us-russia-ozon-ipo/russian-online-retailer-ozon-expects-to-raise-up-to-825-mln-in-u-s-ipo-idUSKBN27X2YI,Russian online retailer Ozon expects to raise up to $825 mln in U.S. IPO,,20201118-0200
/article/us-iss-m-a-deutsche-boerse/deutsche-boerse-to-buy-80-of-iss-for-1-8-billion-idUSKBN27X2MJ,Deutsche Boerse to buy 80% of ISS for $1.8 billion,,20201118-0200
/article/us-reuters-editorial-leadership/reuters-editorial-leadership-idUSKBN1KE2SD,Reuters Editorial Leadership,,20201118-0200
/article/us-usa-police-rochester-union-sidebar/key-to-reforming-u-s-policing-rests-with-state-legislatures-idUSKBN27X1GQ,Key to reforming policing rests with state legislatures,,20201118-0230
/article/us-usa-election-trump-krebs/trump-fires-top-u-s-election-cybersecurity-official-who-defended-security-of-vote-idUSKBN27Y011,Trump fires top U.S. election cybersecurity official who defended security of vote,,20201118-0230
/article/us-usa-election/bidens-coronavirus-advisers-warn-on-stalled-transition-trump-pushes-legal-challenges-idUSKBN27X0HR,"Biden's coronavirus advisers warn on stalled transition, Trump pushes legal challenges",,20201118-0230
/article/us-usa-tech-senate-kenosha/facebooks-zuckerberg-says-kenosha-post-did-not-violate-call-to-arms-policy-idUSKBN27Y04G,Facebook's Zuckerberg says Kenosha post did not violate 'call to arms' policy,,20201118-0230
/article/us-usa-afghanistan-trump/trump-to-cut-troop-levels-in-afghanistan-but-stops-short-of-full-withdrawal-idUSKBN27X2PE,Trump to cut troop levels in Afghanistan but stops short of full withdrawal,,20201118-0230
/article/us-syria-crisis-attacks/three-syrian-military-personnel-killed-one-hurt-in-israeli-aggression-on-syria-sana-idUSKBN27Y07Y?il=0,"Three Syrian military personnel killed, one hurt in 'Israeli aggression' on Syria: SANA",,20201118-0230
/article/us-health-coronavirus-usa-grassley/republican-u-s-senator-grassley-87-tests-positive-for-coronavirus-idUSKBN27X210?il=0,"Republican U.S. Senator Grassley, 87, tests positive for coronavirus",,20201118-0230
/article/us-thailand-protests/at-least-55-hurt-in-thailands-most-violent-protests-since-new-movement-emerged-idUSKBN27X0HD?il=0,At least 55 hurt in Thailand's most violent protests since new movement emerged,,20201118-0230
/article/us-autos-electric-hyundai-motor-lg-chem/hyundai-faces-lawsuit-over-ev-fires-as-gm-launches-recall-idUSKBN27X2ZQ?il=0,Hyundai faces lawsuit over EV fires as GM launches recall,,20201118-0230
/article/us-china-beyond-meat/beyond-meat-launches-plant-based-minced-pork-in-china-idUSKBN27Y07B?il=0,Beyond Meat launches plant-based minced pork in China,,20201118-0230
/article/us-usa-election/bidens-coronavirus-advisers-warn-on-stalled-transition-trump-pushes-legal-challenges-idUSKBN27X0HR?il=0,"Biden's coronavirus advisers warn on stalled transition, Trump pushes legal challenges",,20201118-0230
/article/us-usa-election-nevada-lawsuit/as-options-dwindle-trump-allies-ask-court-to-halt-bidens-win-in-nevada-idUSKBN27Y06N?il=0,"As options dwindle, Trump allies ask court to halt Biden's win in Nevada",,20201118-0230
/article/us-mexico-corruption-usa/in-shock-move-u-s-abandons-drugs-case-against-ex-mexican-defense-minister-idUSKBN27X314?il=0,"In shock move, U.S. abandons drugs case against ex-Mexican defense minister",,20201118-0230
/article/us-southkorea-jobs-women/women-handling-the-dead-more-female-morticians-in-south-korea-as-taboo-fades-idUSKBN27Y032?il=0,Women handling the dead: More female morticians in South Korea as taboo fades,,20201118-0230
/article/us-global-oil/oil-falls-as-big-build-in-u-s-crude-stockpiles-raises-spectre-of-supply-glut-idUSKBN27Y059?il=0,Oil falls as big build in U.S. crude stockpiles raises spectre of supply glut,,20201118-0230
/article/us-usa-huawei-tech-canada/canada-border-officer-says-did-not-take-direction-from-fbi-in-interrogation-of-huawei-cfo-idUSKBN27X18D?il=0,Canada border officer says did not take direction from FBI in interrogation of Huawei CFO,,20201118-0230
/article/us-usa-election-trump-krebs/trump-fires-top-u-s-election-cybersecurity-official-who-defended-security-of-vote-idUSKBN27Y011?il=0,Trump fires top U.S. election cybersecurity official who defended security of vote,,20201118-0230
/article/us-twitter-fleets/twitter-launches-disappearing-fleets-worldwide-idUSKBN27X1TD?il=0,Twitter launches disappearing 'fleets' worldwide,,20201118-0230
/article/us-syria-crisis-attack/syrian-air-defences-intercept-israeli-aggression-over-damascus-sana-idUSKBN27Y04C?il=0,Syrian air defences intercept 'Israeli aggression' over Damascus: SANA,,20201118-0230
/article/us-health-coronavirus-sinovac/sinovacs-covid-19-vaccine-induces-quick-immune-response-study-idUSKBN27X354?il=0,Sinovac's COVID-19 vaccine induces quick immune response: study,,20201118-0230
/article/us-usa-fed-shelton-blocked/trump-nominee-sheltons-path-to-fed-narrows-as-virus-spreads-idUSKBN27X2UD?il=0,Trump nominee Shelton's path to Fed narrows as virus spreads,,20201118-0230
/article/us-health-coronavirus-greece-anniversary/clashes-flare-in-locked-down-greece-on-1973-student-revolt-anniversary-idUSKBN27X0S6?il=0,Clashes flare in locked-down Greece on 1973 student revolt anniversary,,20201118-0230
/article/us-mexico-corruption-usa-ebrard/mexico-lauds-u-s-decision-to-drop-charges-against-ex-army-chief-idUSKBN27Y02E?il=0,Mexico lauds U.S. decision to drop charges against ex-Army chief,,20201118-0230
/article/us-northkorea-sanctions-un/germany-accuses-russia-china-of-stalling-over-north-korea-fuel-sanctions-idUSKBN27X2U5?il=0,"Germany accuses Russia, China of stalling over North Korea fuel sanctions",,20201118-0230
/article/us-peru-politics/perus-new-president-sworn-in-calls-for-calm-after-week-of-protests-idUSKBN27W1KU?il=0,"Peru's new president sworn in, calls for calm after week of protests",,20201118-0230
/article/us-health-coronavirus-sinovac/sinovacs-covid-19-vaccine-induces-quick-immune-response-study-idUSKBN27X354,Sinovac's COVID-19 vaccine induces quick immune response: study,,20201118-0230
/article/us-health-coronavirus-usa/u-s-medical-leaders-urge-trump-to-share-covid-19-data-with-biden-as-states-tighten-limits-idUSKBN27X2IK,U.S. medical leaders urge Trump to share COVID-19 data with Biden as states tighten limits,,20201118-0230
/article/us-health-coronavirus-france-record/france-becomes-first-european-country-to-top-2-million-covid-19-cases-reuters-tally-idUSKBN27X2QC,France becomes first European country to top 2 million COVID-19 cases: Reuters tally,,20201118-0230
/article/us-autos-electric-hyundai-motor-lg-chem/factbox-battery-fires-put-automakers-in-hot-seat-over-evs-idUSKBN27X2ZW,Recalls and probes facing major EV makers,,20201118-0230
/article/us-boeing-737max-faa/house-passes-bill-to-reform-plane-certification-process-after-two-boeing-737-max-crashes-idUSKBN27X330,House passes bill to reform plane certification process after two Boeing 737 MAX crashes,,20201118-0230
/article/us-usa-fed-shelton-blocked/trump-nominee-sheltons-path-to-fed-narrows-as-virus-spreads-idUSKBN27X2UD,Trump nominee Shelton's path to Fed narrows as virus spreads,,20201118-0230
/article/us-mexico-corruption-usa/in-shock-move-u-s-abandons-drugs-case-against-ex-mexican-defense-minister-idUSKBN27X314,"In shock move, U.S. abandons drugs case against ex-Mexican defense minister",,20201118-0230
/article/us-global-markets/asia-stocks-set-for-sluggish-start-after-wall-street-declines-idUSKBN27X366,Asia stocks set for sluggish start after Wall Street declines,,20201118-0230
/article/us-usa-tech-senate/more-power-than-traditional-media-facebook-twitter-policies-attacked-idUSKBN27X198,"'More power than traditional media': Facebook, Twitter policies attacked",,20201118-0230
/article/us-ethiopia-conflict/ethiopia-says-its-troops-marching-on-tigrayan-capital-idUSKBN27X0G5,Ethiopia says its troops marching on Tigrayan capital,,20201118-0230
/article/us-autos-electric-hyundai-motor-lg-chem/hyundai-faces-lawsuit-over-ev-fires-as-gm-launches-recall-idUSKBN27X2ZQ,Hyundai faces lawsuit over EV fires as GM launches recall,,20201118-0230
/article/us-china-beyond-meat/beyond-meat-launches-plant-based-minced-pork-in-china-idUSKBN27Y07B,Beyond Meat launches plant-based minced pork in China,,20201118-0230
/article/us-usa-huawei-tech-canada/canada-border-officer-says-did-not-take-direction-from-fbi-in-interrogation-of-huawei-cfo-idUSKBN27X18D,Canada border officer says did not take direction from FBI in interrogation of Huawei CFO,,20201118-0230
/article/us-global-oil/oil-falls-as-big-build-in-u-s-crude-stockpiles-raises-spectre-of-supply-glut-idUSKBN27Y059,Oil falls as big build in U.S. crude stockpiles raises spectre of supply glut,,20201118-0230
/article/us-northkorea-sanctions-un/germany-accuses-russia-china-of-stalling-over-north-korea-fuel-sanctions-idUSKBN27X2U5,"Germany accuses Russia, China of stalling over North Korea fuel sanctions",,20201118-0230
/article/us-health-coronavirus-usa-travel/u-s-travel-spending-will-plunge-in-2020-not-fully-recover-until-2024-travel-group-idUSKBN27X2N1,"U.S. travel spending will plunge in 2020, not fully recover until 2024: travel group",,20201118-0230
/article/us-syria-crisis-attacks/three-syrian-military-personnel-killed-one-hurt-in-israeli-aggression-on-syria-sana-idUSKBN27Y07Y,"Three Syrian military personnel killed, one hurt in 'Israeli aggression' on Syria: SANA",,20201118-0230
/article/us-thailand-protests/at-least-55-hurt-in-thailands-most-violent-protests-since-new-movement-emerged-idUSKBN27X0HD,At least 55 hurt in Thailand's most violent protests since new movement emerged,,20201118-0230
/article/us-southkorea-jobs-women/women-handling-the-dead-more-female-morticians-in-south-korea-as-taboo-fades-idUSKBN27Y032,Women handling the dead: More female morticians in South Korea as taboo fades,,20201118-0230
/article/us-twitter-fleets/twitter-launches-disappearing-fleets-worldwide-idUSKBN27X1TD,Twitter launches disappearing 'fleets' worldwide,,20201118-0230
/article/us-autos-electric/utilities-tesla-uber-create-u-s-lobbying-group-for-electric-vehicle-industry-idUSKBN27X322,"Utilities, Tesla, Uber create U.S. lobbying group for electric vehicle industry",,20201118-0230
/article/us-tesla-stocks/tesla-surges-as-fund-managers-face-big-decision-how-much-to-own-idUSKBN27X1FQ,Tesla surges as fund managers face big decision: How much to own,,20201118-0230
/article/us-health-coronavirus-usa-grassley/republican-u-s-senator-grassley-87-tests-positive-for-coronavirus-idUSKBN27X210,"Republican U.S. Senator Grassley, 87, tests positive for coronavirus",,20201118-0230
/article/us-usa-election-nevada-lawsuit/as-options-dwindle-trump-allies-ask-court-to-halt-bidens-win-in-nevada-idUSKBN27Y06N,"As options dwindle, Trump allies ask court to halt Biden's win in Nevada",,20201118-0230
/article/us-usa-election-lawsuit-pennsylvania/u-s-judge-skeptical-of-trump-bid-to-halt-biden-win-in-pennsylvania-idUSKBN27X16O,U.S. judge skeptical of Trump bid to halt Biden win in Pennsylvania,,20201118-0230
/article/us-linx-m-a-stoneco/brazils-linx-shareholders-approve-deal-with-stoneco-idUSKBN27Y01S,Brazil's Linx shareholders approve deal with StoneCo,,20201118-0230
/article/us-russia-ozon-ipo/russian-online-retailer-ozon-expects-to-raise-up-to-825-mln-in-u-s-ipo-idUSKBN27X2YI,Russian online retailer Ozon expects to raise up to $825 mln in U.S. IPO,,20201118-0230
/article/us-iss-m-a-deutsche-boerse/deutsche-boerse-to-buy-80-of-iss-for-1-8-billion-idUSKBN27X2MJ,Deutsche Boerse to buy 80% of ISS for $1.8 billion,,20201118-0230
/article/us-reuters-editorial-leadership/reuters-editorial-leadership-idUSKBN1KE2SD,Reuters Editorial Leadership,,20201118-0230
/article/us-health-coronavirus-usa/u-s-medical-leaders-urge-trump-to-share-covid-19-data-with-biden-as-states-tighten-limits-idUSKBN27X2IK,Medical leaders urge Trump to share COVID-19 data with Biden as states tighten limits,,20201118-0300
/article/us-usa-election/bidens-coronavirus-advisers-warn-on-stalled-transition-trump-pushes-legal-challenges-idUSKBN27X0HR,"Biden's coronavirus advisers warn on stalled transition, Trump pushes legal challenges",,20201118-0300
/article/us-usa-election-trump-krebs/trump-fires-top-u-s-election-cybersecurity-official-who-defended-security-of-vote-idUSKBN27Y011,Trump fires top U.S. election cybersecurity official who defended security of vote,,20201118-0300
/article/us-usa-tech-senate-kenosha/facebooks-zuckerberg-says-kenosha-post-did-not-violate-call-to-arms-policy-idUSKBN27Y04G,Facebook's Zuckerberg says Kenosha post did not violate 'call to arms' policy,,20201118-0300
/article/us-usa-afghanistan-trump/trump-to-cut-troop-levels-in-afghanistan-but-stops-short-of-full-withdrawal-idUSKBN27X2PE,Trump to cut troop levels in Afghanistan but stops short of full withdrawal,,20201118-0300
/article/us-usa-election-nevada-lawsuit/as-options-dwindle-trump-allies-ask-court-to-halt-bidens-win-in-nevada-idUSKBN27Y06N,"As options dwindle, Trump allies ask court to halt Biden's win in Nevada",,20201118-0300
/article/us-usa-election-nevada-lawsuit/as-options-dwindle-trump-allies-ask-court-to-halt-bidens-win-in-nevada-idUSKBN27Y06N?il=0,"As options dwindle, Trump allies ask court to halt Biden's win in Nevada",,20201118-0300
/article/us-usa-election-trump-krebs/trump-fires-top-u-s-election-cybersecurity-official-who-defended-security-of-vote-idUSKBN27Y011?il=0,Trump fires top U.S. election cybersecurity official who defended security of vote,,20201118-0300
/article/us-taiwan-defence/taiwan-grounds-f-16s-after-second-fighter-accident-in-less-than-a-month-idUSKBN27Y08V?il=0,Taiwan grounds F-16s after second fighter accident in less than a month,,20201118-0300
/article/us-health-coronavirus-usa-biden/biden-covid-19-task-force-says-transition-delay-could-be-compromising-u-s-virus-response-idUSKBN27X2WD?il=0,Biden COVID-19 task force says transition delay could be compromising U.S. virus response,,20201118-0300
/article/us-usa-fed-powell/feds-powell-signals-emergency-credit-programs-should-be-extended-idUSKBN27X2LT?il=0,Fed's Powell signals emergency credit programs should be extended,,20201118-0300
/article/us-nab-security/national-australia-bank-to-close-branches-temporarily-over-security-threat-idUSKBN27Y08C?il=0,National Australia Bank to close branches temporarily over 'security threat',,20201118-0300
/article/us-daimler-geely-automobile/daimler-to-develop-next-generation-engines-with-chinas-geely-idUSKBN27X1XO?il=0,Daimler to develop next-generation engines with China's Geely,,20201118-0300
/article/us-syria-crisis-attacks/three-syrian-military-personnel-killed-one-hurt-in-israeli-aggression-on-syria-sana-idUSKBN27Y07Y?il=0,"Three Syrian military personnel killed, one hurt in 'Israeli aggression' on Syria: SANA",,20201118-0300
/article/us-health-coronavirus-usa-grassley/republican-u-s-senator-grassley-87-tests-positive-for-coronavirus-idUSKBN27X210?il=0,"Republican U.S. Senator Grassley, 87, tests positive for coronavirus",,20201118-0300
/article/us-thailand-protests/at-least-55-hurt-in-thailands-most-violent-protests-since-new-movement-emerged-idUSKBN27X0HD?il=0,At least 55 hurt in Thailand's most violent protests since new movement emerged,,20201118-0300
/article/us-autos-electric-hyundai-motor-lg-chem/hyundai-faces-lawsuit-over-ev-fires-as-gm-launches-recall-idUSKBN27X2ZQ?il=0,Hyundai faces lawsuit over EV fires as GM launches recall,,20201118-0300
/article/us-china-beyond-meat/beyond-meat-launches-plant-based-minced-pork-in-china-idUSKBN27Y07B?il=0,Beyond Meat launches plant-based minced pork in China,,20201118-0300
/article/us-usa-election/bidens-coronavirus-advisers-warn-on-stalled-transition-trump-pushes-legal-challenges-idUSKBN27X0HR?il=0,"Biden's coronavirus advisers warn on stalled transition, Trump pushes legal challenges",,20201118-0300
/article/us-mexico-corruption-usa/in-shock-move-u-s-abandons-drugs-case-against-ex-mexican-defense-minister-idUSKBN27X314?il=0,"In shock move, U.S. abandons drugs case against ex-Mexican defense minister",,20201118-0300
/article/us-southkorea-jobs-women/women-handling-the-dead-more-female-morticians-in-south-korea-as-taboo-fades-idUSKBN27Y032?il=0,Women handling the dead: More female morticians in South Korea as taboo fades,,20201118-0300
/article/us-global-oil/oil-falls-as-big-build-in-u-s-crude-stockpiles-raises-spectre-of-supply-glut-idUSKBN27Y059?il=0,Oil falls as big build in U.S. crude stockpiles raises spectre of supply glut,,20201118-0300
/article/us-usa-huawei-tech-canada/canada-border-officer-says-did-not-take-direction-from-fbi-in-interrogation-of-huawei-cfo-idUSKBN27X18D?il=0,Canada border officer says did not take direction from FBI in interrogation of Huawei CFO,,20201118-0300
/article/us-twitter-fleets/twitter-launches-disappearing-fleets-worldwide-idUSKBN27X1TD?il=0,Twitter launches disappearing 'fleets' worldwide,,20201118-0300
/article/us-syria-crisis-attack/syrian-air-defences-intercept-israeli-aggression-over-damascus-sana-idUSKBN27Y04C?il=0,Syrian air defences intercept 'Israeli aggression' over Damascus: SANA,,20201118-0300
/article/us-health-coronavirus-sinovac/sinovacs-covid-19-vaccine-induces-quick-immune-response-study-idUSKBN27X354?il=0,Sinovac's COVID-19 vaccine induces quick immune response: study,,20201118-0300
/article/us-health-coronavirus-sinovac/sinovacs-covid-19-vaccine-induces-quick-immune-response-study-idUSKBN27X354,Sinovac's COVID-19 vaccine induces quick immune response: study,,20201118-0300
/article/us-health-coronavirus-france-record/france-becomes-first-european-country-to-top-2-million-covid-19-cases-reuters-tally-idUSKBN27X2QC,France becomes first European country to top 2 million COVID-19 cases: Reuters tally,,20201118-0300
/article/us-health-coronavirus-pfizer-vaccine-ins/how-two-companies-sprinted-ahead-in-extraordinary-race-for-a-covid-vaccine-idUSKBN27X25J,How two companies sprinted ahead in extraordinary race for a COVID vaccine,,20201118-0300
/article/us-usa-fed-powell/feds-powell-signals-emergency-credit-programs-should-be-extended-idUSKBN27X2LT,Fed's Powell signals emergency credit programs should be extended,,20201118-0300
/article/us-usa-fed-shelton-blocked/trump-nominee-sheltons-path-to-fed-narrows-as-virus-spreads-idUSKBN27X2UD,Trump nominee Shelton's path to Fed narrows as virus spreads,,20201118-0300
/article/us-mexico-corruption-usa/in-shock-move-u-s-abandons-drugs-case-against-ex-mexican-defense-minister-idUSKBN27X314,"In shock move, U.S. abandons drugs case against ex-Mexican defense minister",,20201118-0300
/article/us-global-markets/asia-stocks-set-for-sluggish-start-after-wall-street-declines-idUSKBN27X366,Asia stocks set for sluggish start after Wall Street declines,,20201118-0300
/article/us-boeing-737max-faa/house-passes-bill-to-reform-plane-certification-process-after-two-boeing-737-max-crashes-idUSKBN27X330,House passes bill to reform plane certification process after two Boeing 737 MAX crashes,,20201118-0300
/article/us-daimler-geely-automobile/daimler-to-develop-next-generation-engines-with-chinas-geely-idUSKBN27X1XO,Daimler to develop next-generation engines with China's Geely,,20201118-0300
/article/us-autos-electric-hyundai-motor-lg-chem/hyundai-faces-lawsuit-over-ev-fires-as-gm-launches-recall-idUSKBN27X2ZQ,Hyundai faces lawsuit over EV fires as GM launches recall,,20201118-0300
/article/us-china-beyond-meat/beyond-meat-launches-plant-based-minced-pork-in-china-idUSKBN27Y07B,Beyond Meat launches plant-based minced pork in China,,20201118-0300
/article/us-global-oil/oil-falls-as-big-build-in-u-s-crude-stockpiles-raises-spectre-of-supply-glut-idUSKBN27Y059,Oil falls as big build in U.S. crude stockpiles raises spectre of supply glut,,20201118-0300
/article/us-northkorea-sanctions-un/germany-accuses-russia-china-of-stalling-over-north-korea-fuel-sanctions-idUSKBN27X2U5,"Germany accuses Russia, China of stalling over North Korea fuel sanctions",,20201118-0300
/article/us-health-coronavirus-usa-travel/u-s-travel-spending-will-plunge-in-2020-not-fully-recover-until-2024-travel-group-idUSKBN27X2N1,"U.S. travel spending will plunge in 2020, not fully recover until 2024: travel group",,20201118-0300
/article/us-taiwan-defence/taiwan-grounds-f-16s-after-second-fighter-accident-in-less-than-a-month-idUSKBN27Y08V,Taiwan grounds F-16s after second fighter accident in less than a month,,20201118-0300
/article/us-nab-security/national-australia-bank-to-close-branches-temporarily-over-security-threat-idUSKBN27Y08C,National Australia Bank to close branches temporarily over 'security threat',,20201118-0300
/article/us-syria-crisis-attacks/three-syrian-military-personnel-killed-one-hurt-in-israeli-aggression-on-syria-sana-idUSKBN27Y07Y,"Three Syrian military personnel killed, one hurt in 'Israeli aggression' on Syria: SANA",,20201118-0300
/article/us-twitter-fleets/twitter-launches-disappearing-fleets-worldwide-idUSKBN27X1TD,Twitter launches disappearing 'fleets' worldwide,,20201118-0300
/article/us-usa-huawei-tech-canada/canada-border-officer-says-did-not-take-direction-from-fbi-in-interrogation-of-huawei-cfo-idUSKBN27X18D,Canada border officer says did not take direction from FBI in interrogation of Huawei CFO,,20201118-0300
/article/us-autos-electric/utilities-tesla-uber-create-u-s-lobbying-group-for-electric-vehicle-industry-idUSKBN27X322,"Utilities, Tesla, Uber create U.S. lobbying group for electric vehicle industry",,20201118-0300
/article/us-health-coronavirus-usa-biden/biden-covid-19-task-force-says-transition-delay-could-be-compromising-u-s-virus-response-idUSKBN27X2WD,Biden COVID-19 task force says transition delay could be compromising U.S. virus response,,20201118-0300
/article/us-health-coronavirus-usa-grassley/republican-u-s-senator-grassley-87-tests-positive-for-coronavirus-idUSKBN27X210,"Republican U.S. Senator Grassley, 87, tests positive for coronavirus",,20201118-0300
/article/us-usa-election-lawsuit-pennsylvania/u-s-judge-skeptical-of-trump-bid-to-halt-biden-win-in-pennsylvania-idUSKBN27X16O,U.S. judge skeptical of Trump bid to halt Biden win in Pennsylvania,,20201118-0300
/article/us-linx-m-a-stoneco/brazils-linx-shareholders-approve-deal-with-stoneco-idUSKBN27Y01S,Brazil's Linx shareholders approve deal with StoneCo,,20201118-0300
/article/us-russia-ozon-ipo/russian-online-retailer-ozon-expects-to-raise-up-to-825-mln-in-u-s-ipo-idUSKBN27X2YI,Russian online retailer Ozon expects to raise up to $825 mln in U.S. IPO,,20201118-0300
/article/us-iss-m-a-deutsche-boerse/deutsche-boerse-to-buy-80-of-iss-for-1-8-billion-idUSKBN27X2MJ,Deutsche Boerse to buy 80% of ISS for $1.8 billion,,20201118-0300
/article/us-reuters-editorial-leadership/reuters-editorial-leadership-idUSKBN1KE2SD,Reuters Editorial Leadership,,20201118-0300
/article/us-health-coronavirus-usa/u-s-medical-leaders-urge-trump-to-share-covid-19-data-with-biden-as-states-tighten-limits-idUSKBN27X2IK,Medical leaders urge Trump to share COVID-19 data with Biden as states tighten limits,,20201118-0330
/article/us-usa-election/bidens-coronavirus-advisers-warn-on-stalled-transition-trump-pushes-legal-challenges-idUSKBN27X0HR,"Biden's coronavirus advisers warn on stalled transition, Trump pushes legal challenges",,20201118-0330
/article/us-usa-election-trump-krebs/trump-fires-top-u-s-election-cybersecurity-official-who-defended-vote-idUSKBN27Y011,Trump fires top U.S. election cybersecurity official who defended vote,,20201118-0330
/article/us-usa-tech-senate-kenosha/facebooks-zuckerberg-says-kenosha-post-did-not-violate-call-to-arms-policy-idUSKBN27Y04G,Facebook's Zuckerberg says Kenosha post did not violate 'call to arms' policy,,20201118-0330
/article/us-usa-afghanistan-trump/trump-to-cut-troop-levels-in-afghanistan-but-stops-short-of-full-withdrawal-idUSKBN27X2PE,Trump to cut troop levels in Afghanistan but stops short of full withdrawal,,20201118-0330
/article/us-usa-election-nevada-lawsuit/as-options-dwindle-trump-allies-ask-court-to-halt-bidens-win-in-nevada-idUSKBN27Y06N,"As options dwindle, Trump allies ask court to halt Biden's win in Nevada",,20201118-0330
/article/us-syria-crisis-attacks-israel/israeli-warplanes-strike-syrian-army-iranian-quds-force-in-syria-israeli-military-says-idUSKBN27Y0AW?il=0,"Israeli warplanes strike Syrian army, Iranian Quds force in Syria, Israeli military says",,20201118-0330
/article/us-syria-crisis-attacks/syria-says-israeli-air-strike-kills-three-israel-says-targeted-iranian-syrian-forces-idUSKBN27Y07Y?il=0,Syria says Israeli air strike kills three; Israel says targeted Iranian-Syrian forces,,20201118-0330
/article/us-usa-election-trump-krebs/trump-fires-top-u-s-election-cybersecurity-official-who-defended-vote-idUSKBN27Y011?il=0,Trump fires top U.S. election cybersecurity official who defended vote,,20201118-0330
