,text,notes,date
/article/us-global-race-policing-new-york/new-york-city-to-try-responding-to-mental-health-calls-without-police-idUSKBN27Q33P,New York City to try responding to mental health calls without police,,20201111-0100
/article/us-lyft-results/lyft-seeks-slice-of-food-delivery-amid-slow-ride-hail-recovery-shares-rise-idUSKBN27Q39N,"Lyft seeks slice of food-delivery amid slow ride-hail recovery, shares rise",,20201111-0100
/article/us-venezuela-oil-exports-special-report/special-report-phantom-oil-buyers-in-russia-advice-from-iran-help-venezuela-skirt-sanctions-idUSKBN27Q295,"Special Report: Phantom oil buyers in Russia, advice from Iran help Venezuela skirt sanctions",,20201111-0100
/article/us-tencent-music-results/tencent-music-revenue-beats-as-it-adds-more-paying-listeners-idUSKBN27Q3AV,Tencent Music revenue beats as it adds more paying listeners,,20201111-0100
/article/us-global-markets/asian-stocks-extend-gains-as-vaccine-hopes-support-global-reopening-idUSKBN27R01X,Asian stocks extend gains as vaccine hopes support global reopening,,20201111-0100
/article/us-apple-products/apple-launches-macbook-laptops-powered-by-its-own-computing-chips-idUSKBN27Q1QV,Apple launches MacBook laptops powered by its own computing chips,,20201111-0100
/article/us-usa-biden-finance/biden-taps-progressives-unions-for-economic-trade-and-finance-transition-idUSKBN27Q3G8,"Biden taps progressives, unions for economic, trade and finance transition",,20201111-0100
/article/us-global-forex/dollar-bounce-put-on-hold-as-coronavirus-vaccine-euphoria-fades-idUSKBN27R01A,Dollar bounce put on hold as coronavirus vaccine euphoria fades,,20201111-0100
/article/us-britain-investment-security/uk-plans-sweeping-new-powers-to-stop-deals-that-risk-national-security-idUSKBN27R009,UK plans sweeping new powers to stop deals that risk national security,,20201111-0100
/article/us-health-coronavirus-usa-congress/senates-mcconnell-backs-smaller-coronavirus-relief-bill-omnibus-appropriations-bill-by-years-end-idUSKBN27Q337,"Senate's McConnell backs smaller coronavirus relief bill, omnibus appropriations bill by year's end",,20201111-0100
/article/us-peru-politics/head-of-perus-congress-assumes-presidency-vows-to-respect-election-timetable-idUSKBN27Q1WP,"Head of Peru's Congress assumes presidency, vows to respect election timetable",,20201111-0100
/article/us-health-coronavirus-china-cases/mainland-china-reports-17-new-covid-19-cases-vs-22-a-day-earlier-idUSKBN27R00N,Mainland China reports 17 new COVID-19 cases vs. 22 a day earlier,,20201111-0100
/article/us-canada-trial-toronto/man-behind-2018-toronto-van-attack-pleads-not-criminally-responsible-idUSKBN27R00F,Man behind 2018 Toronto van attack pleads 'not criminally responsible',,20201111-0100
/article/us-usa-tech-fcc/senator-vows-to-block-fcc-nominee-over-social-media-regulatory-push-idUSKBN27Q2O9,Senator vows to block FCC nominee over social media regulatory push,,20201111-0100
/article/us-eu-amazon-com-antitrust/europe-charges-amazon-with-using-dominance-and-data-to-squeeze-rivals-idUSKBN27Q18E,Europe charges Amazon with using dominance and data to squeeze rivals,,20201111-0100
/article/us-health-coronavirus-stocks/coronavirus-vaccine-hope-dampens-prospects-for-corporate-stay-at-home-darlings-idUSKBN27Q32C,Coronavirus vaccine hope dampens prospects for corporate stay-at-home darlings,,20201111-0100
/article/us-usa-election-lawsuit-michigan/trump-campaign-lawsuit-will-seek-to-block-certification-of-michigan-election-results-idUSKBN27Q3FY,Trump campaign lawsuit will seek to block certification of Michigan election results,,20201111-0100
/article/us-usa-biden-epa/biden-transition-team-for-environment-transportation-includes-former-obama-officials-idUSKBN27Q3HB,"Biden transition team for environment, transportation includes former Obama officials",,20201111-0100
/article/us-usa-election-pompeo/pompeo-voices-confidence-u-s-vote-count-will-lead-to-second-trump-administration-idUSKBN27Q2YH,Pompeo voices confidence U.S. vote count will lead to 'second Trump administration',,20201111-0100
/article/us-brightsphere-inv-landmark/brightsphere-seeks-sale-of-private-equity-investment-business-sources-idUSKBN27Q3D9,BrightSphere seeks sale of private equity investment business: sources,,20201111-0100
/article/us-kount-m-a/buyout-firm-cvc-puts-digital-fraud-prevention-company-kount-up-for-sale-sources-idUSKBN27Q35Y,Buyout firm CVC puts digital fraud prevention company Kount up for sale: sources,,20201111-0100
/article/us-evergy-m-a-nextera-energy/elliott-calls-on-evergy-to-reengage-with-nextera-energy-after-bid-report-idUSKBN27Q2T3,Elliott calls on Evergy to reengage with NextEra Energy after bid report,,20201111-0100
/article/us-reuters-editorial-leadership/reuters-editorial-leadership-idUSKBN1KE2SD,Reuters Editorial Leadership,,20201111-0100
/article/us-usa-election-congress-republicans/u-s-republicans-hint-at-limited-time-for-trump-to-make-his-post-election-case-idUSKBN27Q350,Republicans hint at limited time for Trump to make his post-election case,,20201111-0130
/article/us-usa-election-poll/nearly-80-of-americans-say-biden-won-white-house-ignoring-trumps-refusal-to-concede-reuters-ipsos-poll-idUSKBN27Q3ED,"Nearly 80% of Americans say Biden won White House, Reuters/Ipsos poll shows",,20201111-0130
/article/us-usa-biden-tech/more-tech-executives-than-tech-critics-on-bidens-transition-team-idUSKBN27Q3DN,More tech executives than tech critics on Biden's transition team,,20201111-0130
/article/us-usa-election-georgia/breakingviews-billionaires-hang-on-georgia-as-u-s-tax-firewall-idUSKBN27Q38M,Breakingviews: Billionaires hang on Georgia as tax firewall,,20201111-0130
/article/us-usa-court-obamacare/u-s-supreme-court-justices-appear-unlikely-to-throw-out-obamacare-idUSKBN27Q1IF,U.S. Supreme Court justices appear unlikely to throw out Obamacare,,20201111-0130
/article/us-usa-election-recount-explainer/explainer-why-recounts-rarely-change-the-results-of-u-s-elections-idUSKBN27Q38K,Explainer: Why recounts rarely change the results of U.S. elections,,20201111-0130
/article/us-usa-election-senate-tillis/republican-senator-tillis-clinches-reelection-as-cunningham-concedes-idUSKBN27Q37P,Republican Senator Tillis clinches reelection as Cunningham concedes,,20201111-0130
/article/us-usa-election-pentagon-trump/after-esper-firing-white-house-moves-trump-loyalists-into-key-pentagon-jobs-idUSKBN27Q3F6,"After Esper firing, White House moves Trump loyalists into key Pentagon jobs",,20201111-0130
/article/us-apple-products/apple-launches-macbook-laptops-powered-by-its-own-computing-chips-idUSKBN27Q1QV?il=0,Apple launches MacBook laptops powered by its own computing chips,,20201111-0130
/article/us-usa-election-pompeo/pompeo-voices-confidence-u-s-vote-count-will-lead-to-second-trump-administration-idUSKBN27Q2YH?il=0,Pompeo voices confidence U.S. vote count will lead to 'second Trump administration',,20201111-0130
/article/us-global-markets/asian-stocks-extend-gains-as-vaccine-hopes-support-global-reopening-idUSKBN27R01X?il=0,Asian stocks extend gains as vaccine hopes support global reopening,,20201111-0130
/article/us-usa-election/biden-says-nothing-will-stop-transition-as-trump-vows-new-legal-action-idUSKBN27Q0LI?il=0,Biden says nothing will stop transition as Trump vows new legal action,,20201111-0130
/article/us-peru-politics/head-of-perus-congress-assumes-presidency-vows-to-respect-election-timetable-idUSKBN27Q1WP?il=0,"Head of Peru's Congress assumes presidency, vows to respect election timetable",,20201111-0130
/article/us-global-forex/dollar-bounce-put-on-hold-as-coronavirus-vaccine-euphoria-fades-idUSKBN27R01A?il=0,Dollar bounce put on hold as coronavirus vaccine euphoria fades,,20201111-0130
/article/us-health-coronavirus-china-cases/mainland-china-reports-17-new-covid-19-cases-vs-22-a-day-earlier-idUSKBN27R00N?il=0,Mainland China reports 17 new COVID-19 cases vs. 22 a day earlier,,20201111-0130
/article/us-canada-trial-toronto/man-behind-2018-toronto-van-attack-pleads-not-criminally-responsible-idUSKBN27R00F?il=0,Man behind 2018 Toronto van attack pleads 'not criminally responsible',,20201111-0130
/article/us-health-coronavirus-britain-poll/two-thirds-of-britons-would-get-covid-19-jab-less-among-the-young-poll-idUSKBN27R001?il=0,Two-thirds of Britons would get COVID-19 jab; less among the young: poll,,20201111-0130
/article/us-usa-election-lawsuit-michigan/trump-campaign-lawsuit-will-seek-to-block-certification-of-michigan-election-results-idUSKBN27Q3FY?il=0,Trump campaign lawsuit will seek to block certification of Michigan election results,,20201111-0130
/article/us-global-markets-volumes/nearly-2-trillion-traded-on-covid-19-vaccine-news-idUSKBN27Q2EN?il=0,Nearly $2 trillion traded on COVID-19 vaccine news,,20201111-0130
/article/us-usa-election-pentagon-trump/after-esper-firing-white-house-moves-trump-loyalists-into-key-pentagon-jobs-idUSKBN27Q3F6?il=0,"After Esper firing, White House moves Trump loyalists into key Pentagon jobs",,20201111-0130
/article/us-usa-biden-tech/more-tech-executives-than-tech-critics-on-bidens-transition-team-idUSKBN27Q3DN?il=0,More tech executives than tech critics on Biden's transition team,,20201111-0130
/article/us-usa-biden-finance/biden-taps-progressives-unions-for-economic-trade-and-finance-transition-idUSKBN27Q3G8?il=0,"Biden taps progressives, unions for economic, trade and finance transition",,20201111-0130
/article/us-health-coronavirus-usa-congress/senates-mcconnell-backs-smaller-coronavirus-relief-bill-omnibus-appropriations-bill-by-years-end-idUSKBN27Q337?il=0,"Senate's McConnell backs smaller coronavirus relief bill, omnibus appropriations bill by year's end",,20201111-0130
/article/us-health-coronavirus-france/frances-new-covid-19-deaths-up-472-in-24-hours-bfm-tv-idUSKBN27Q35G?il=0,France's new COVID-19 deaths up 472 in 24 hours: BFM TV,,20201111-0130
/article/us-usa-stocks/nasdaq-retreats-as-technology-stocks-lose-favor-idUSKBN27Q1PC?il=0,Nasdaq retreats as technology stocks lose favor,,20201111-0130
/article/us-storm-eta-guatemala-queja/guatemala-ends-rescue-operation-after-landslide-village-to-be-abandoned-idUSKBN27Q2RB?il=0,"Guatemala ends rescue operation after landslide, village to be abandoned",,20201111-0130
/article/us-usa-election-poll/nearly-80-of-americans-say-biden-won-white-house-ignoring-trumps-refusal-to-concede-reuters-ipsos-poll-idUSKBN27Q3ED?il=0,"Nearly 80% of Americans say Biden won White House, ignoring Trump's refusal to concede: Reuters/Ipsos poll",,20201111-0130
/article/us-britain-johnson/uk-pm-johnson-to-appoint-director-of-communications-lee-cain-as-chief-of-staff-the-times-idUSKBN27Q3F0?il=0,UK PM Johnson to appoint director of communications Lee Cain as chief of staff: The Times,,20201111-0130
/article/us-health-coronavirus-canada/canada-pm-scolds-provinces-do-more-to-fight-coronavirus-idUSKBN27Q2PN,Canada PM scolds provinces: Do more to fight coronavirus,,20201111-0130
/article/us-global-markets-volumes/nearly-2-trillion-traded-on-covid-19-vaccine-news-idUSKBN27Q2EN,Nearly $2 trillion traded on COVID-19 vaccine news,,20201111-0130
/article/us-health-coronavirus-usa/covid-19-california-midwest-states-clamp-down-again-idUSKBN27Q32R,"COVID-19: California, Midwest states clamp down again",,20201111-0130
/article/us-usa-tiktok/tiktok-says-it-filed-challenge-to-trumps-divestiture-order-idUSKBN27R02L,TikTok says it filed challenge to Trump's divestiture order,,20201111-0130
/article/us-usa-election/biden-says-nothing-will-stop-transition-as-trump-vows-new-legal-action-idUSKBN27Q0LI,Biden says nothing will stop transition as Trump vows new legal action,,20201111-0130
/article/us-global-markets/asian-stocks-extend-gains-as-vaccine-hopes-support-global-reopening-idUSKBN27R01X,Asian stocks extend gains as vaccine hopes support global reopening,,20201111-0130
/article/us-global-race-policing-new-york/new-york-city-to-try-responding-to-mental-health-calls-without-police-idUSKBN27Q33P,New York City to try responding to mental health calls without police,,20201111-0130
/article/us-lyft-results/lyft-seeks-slice-of-food-delivery-amid-slow-ride-hail-recovery-shares-rise-idUSKBN27Q39N,"Lyft seeks slice of food-delivery amid slow ride-hail recovery, shares rise",,20201111-0130
/article/us-venezuela-oil-exports-special-report/special-report-phantom-oil-buyers-in-russia-advice-from-iran-help-venezuela-skirt-sanctions-idUSKBN27Q295,"Special Report: Phantom oil buyers in Russia, advice from Iran help Venezuela skirt sanctions",,20201111-0130
/article/us-apple-products/apple-launches-macbook-laptops-powered-by-its-own-computing-chips-idUSKBN27Q1QV,Apple launches MacBook laptops powered by its own computing chips,,20201111-0130
/article/us-usa-fed/no-more-fiscal-firehose-that-might-be-okay-by-the-fed-idUSKBN27Q3DY,No more fiscal firehose? That might be okay by the Fed,,20201111-0130
/article/us-usa-biden-finance/biden-taps-progressives-unions-for-economic-trade-and-finance-transition-idUSKBN27Q3G8,"Biden taps progressives, unions for economic, trade and finance transition",,20201111-0130
/article/us-global-forex/dollar-bounce-put-on-hold-as-coronavirus-vaccine-euphoria-fades-idUSKBN27R01A,Dollar bounce put on hold as coronavirus vaccine euphoria fades,,20201111-0130
/article/us-britain-investment-security/uk-plans-sweeping-new-powers-to-stop-deals-that-risk-national-security-idUSKBN27R009,UK plans sweeping new powers to stop deals that risk national security,,20201111-0130
/article/us-health-coronavirus-usa-congress/senates-mcconnell-backs-smaller-coronavirus-relief-bill-omnibus-appropriations-bill-by-years-end-idUSKBN27Q337,"Senate's McConnell backs smaller coronavirus relief bill, omnibus appropriations bill by year's end",,20201111-0130
/article/us-peru-politics/head-of-perus-congress-assumes-presidency-vows-to-respect-election-timetable-idUSKBN27Q1WP,"Head of Peru's Congress assumes presidency, vows to respect election timetable",,20201111-0130
/article/us-health-coronavirus-china-cases/mainland-china-reports-17-new-covid-19-cases-vs-22-a-day-earlier-idUSKBN27R00N,Mainland China reports 17 new COVID-19 cases vs. 22 a day earlier,,20201111-0130
/article/us-canada-trial-toronto/man-behind-2018-toronto-van-attack-pleads-not-criminally-responsible-idUSKBN27R00F,Man behind 2018 Toronto van attack pleads 'not criminally responsible',,20201111-0130
/article/us-usa-tech-fcc/senator-vows-to-block-fcc-nominee-over-social-media-regulatory-push-idUSKBN27Q2O9,Senator vows to block FCC nominee over social media regulatory push,,20201111-0130
/article/us-eu-amazon-com-antitrust/europe-charges-amazon-with-using-dominance-and-data-to-squeeze-rivals-idUSKBN27Q18E,Europe charges Amazon with using dominance and data to squeeze rivals,,20201111-0130
/article/us-health-coronavirus-stocks/coronavirus-vaccine-hope-dampens-prospects-for-corporate-stay-at-home-darlings-idUSKBN27Q32C,Coronavirus vaccine hope dampens prospects for corporate stay-at-home darlings,,20201111-0130
/article/us-usa-election-pompeo/pompeo-voices-confidence-u-s-vote-count-will-lead-to-second-trump-administration-idUSKBN27Q2YH,Pompeo voices confidence U.S. vote count will lead to 'second Trump administration',,20201111-0130
/article/us-usa-election-lawsuit-michigan/trump-campaign-lawsuit-will-seek-to-block-certification-of-michigan-election-results-idUSKBN27Q3FY,Trump campaign lawsuit will seek to block certification of Michigan election results,,20201111-0130
/article/us-usa-biden-epa/biden-transition-team-for-environment-transportation-includes-former-obama-officials-idUSKBN27Q3HB,"Biden transition team for environment, transportation includes former Obama officials",,20201111-0130
/article/us-brightsphere-inv-landmark/brightsphere-seeks-sale-of-private-equity-investment-business-sources-idUSKBN27Q3D9,BrightSphere seeks sale of private equity investment business: sources,,20201111-0130
/article/us-kount-m-a/buyout-firm-cvc-puts-digital-fraud-prevention-company-kount-up-for-sale-sources-idUSKBN27Q35Y,Buyout firm CVC puts digital fraud prevention company Kount up for sale: sources,,20201111-0130
/article/us-evergy-m-a-nextera-energy/elliott-calls-on-evergy-to-reengage-with-nextera-energy-after-bid-report-idUSKBN27Q2T3,Elliott calls on Evergy to reengage with NextEra Energy after bid report,,20201111-0130
/article/us-reuters-editorial-leadership/reuters-editorial-leadership-idUSKBN1KE2SD,Reuters Editorial Leadership,,20201111-0130
/article/us-usa-election-congress-republicans/u-s-republicans-hint-at-limited-time-for-trump-to-make-his-post-election-case-idUSKBN27Q350,Republicans hint at limited time for Trump to make his post-election case,,20201111-0200
/article/us-usa-election-poll/nearly-80-of-americans-say-biden-won-white-house-ignoring-trumps-refusal-to-concede-reuters-ipsos-poll-idUSKBN27Q3ED,"Nearly 80% of Americans say Biden won White House, Reuters/Ipsos poll shows",,20201111-0200
/article/us-usa-biden-tech/more-tech-executives-than-tech-critics-on-bidens-transition-team-idUSKBN27Q3DN,More tech executives than tech critics on Biden's transition team,,20201111-0200
/article/us-usa-election-georgia/breakingviews-billionaires-hang-on-georgia-as-u-s-tax-firewall-idUSKBN27Q38M,Breakingviews: Billionaires hang on Georgia as tax firewall,,20201111-0200
/article/us-usa-court-obamacare/u-s-supreme-court-justices-appear-unlikely-to-throw-out-obamacare-idUSKBN27Q1IF,U.S. Supreme Court justices appear unlikely to throw out Obamacare,,20201111-0200
/article/us-usa-election-recount-explainer/explainer-why-recounts-rarely-change-the-results-of-u-s-elections-idUSKBN27Q38K,Explainer: Why recounts rarely change the results of U.S. elections,,20201111-0200
/article/us-usa-election-senate-tillis/republican-senator-tillis-clinches-reelection-as-cunningham-concedes-idUSKBN27Q37P,Republican Senator Tillis clinches reelection as Cunningham concedes,,20201111-0200
/article/us-usa-election-pentagon-trump/after-esper-firing-white-house-moves-trump-loyalists-into-key-pentagon-jobs-idUSKBN27Q3F6,"After Esper firing, White House moves Trump loyalists into key Pentagon jobs",,20201111-0200
/article/us-nicaragua-human-rights/nicaraguan-parliament-approves-controversial-hate-crimes-law-idUSKBN27R04X?il=0,Nicaraguan parliament approves controversial hate crimes law,,20201111-0200
/article/us-huawei-m-a-digital-china-exclusive/exclusive-huawei-to-sell-phone-unit-for-15-billion-to-shenzhen-government-digital-china-others-sources-idUSKBN27Q0HB?il=0,"Exclusive: Huawei to sell phone unit for $15 billion to Shenzhen government, Digital China, others - sources",,20201111-0200
/article/us-usa-tiktok/bytedance-challenges-trumps-tiktok-divestiture-order-idUSKBN27R02L?il=0,ByteDance challenges Trump's TikTok divestiture order,,20201111-0200
/article/us-usa-election-senate-tillis/republican-senator-tillis-clinches-reelection-as-cunningham-concedes-idUSKBN27Q37P?il=0,Republican Senator Tillis clinches reelection as Cunningham concedes,,20201111-0200
/article/us-usa-election/biden-says-nothing-will-stop-transition-as-trump-vows-new-legal-action-idUSKBN27Q0LI?il=0,Biden says nothing will stop transition as Trump vows new legal action,,20201111-0200
/article/us-apple-products/apple-launches-macbook-laptops-powered-by-its-own-computing-chips-idUSKBN27Q1QV?il=0,Apple launches MacBook laptops powered by its own computing chips,,20201111-0200
/article/us-usa-election-pompeo/pompeo-voices-confidence-u-s-vote-count-will-lead-to-second-trump-administration-idUSKBN27Q2YH?il=0,Pompeo voices confidence U.S. vote count will lead to 'second Trump administration',,20201111-0200
/article/us-global-markets/asian-stocks-extend-gains-as-vaccine-hopes-support-global-reopening-idUSKBN27R01X?il=0,Asian stocks extend gains as vaccine hopes support global reopening,,20201111-0200
/article/us-peru-politics/head-of-perus-congress-assumes-presidency-vows-to-respect-election-timetable-idUSKBN27Q1WP?il=0,"Head of Peru's Congress assumes presidency, vows to respect election timetable",,20201111-0200
/article/us-global-forex/dollar-bounce-put-on-hold-as-coronavirus-vaccine-euphoria-fades-idUSKBN27R01A?il=0,Dollar bounce put on hold as coronavirus vaccine euphoria fades,,20201111-0200
/article/us-health-coronavirus-china-cases/mainland-china-reports-17-new-covid-19-cases-vs-22-a-day-earlier-idUSKBN27R00N?il=0,Mainland China reports 17 new COVID-19 cases vs. 22 a day earlier,,20201111-0200
/article/us-canada-trial-toronto/man-behind-2018-toronto-van-attack-pleads-not-criminally-responsible-idUSKBN27R00F?il=0,Man behind 2018 Toronto van attack pleads 'not criminally responsible',,20201111-0200
/article/us-health-coronavirus-britain-poll/two-thirds-of-britons-would-get-covid-19-jab-less-among-the-young-poll-idUSKBN27R001?il=0,Two-thirds of Britons would get COVID-19 jab; less among the young: poll,,20201111-0200
/article/us-usa-election-lawsuit-michigan/trump-campaign-lawsuit-will-seek-to-block-certification-of-michigan-election-results-idUSKBN27Q3FY?il=0,Trump campaign lawsuit will seek to block certification of Michigan election results,,20201111-0200
/article/us-global-markets-volumes/nearly-2-trillion-traded-on-covid-19-vaccine-news-idUSKBN27Q2EN?il=0,Nearly $2 trillion traded on COVID-19 vaccine news,,20201111-0200
/article/us-usa-election-pentagon-trump/after-esper-firing-white-house-moves-trump-loyalists-into-key-pentagon-jobs-idUSKBN27Q3F6?il=0,"After Esper firing, White House moves Trump loyalists into key Pentagon jobs",,20201111-0200
/article/us-usa-biden-tech/more-tech-executives-than-tech-critics-on-bidens-transition-team-idUSKBN27Q3DN?il=0,More tech executives than tech critics on Biden's transition team,,20201111-0200
/article/us-usa-biden-finance/biden-taps-progressives-unions-for-economic-trade-and-finance-transition-idUSKBN27Q3G8?il=0,"Biden taps progressives, unions for economic, trade and finance transition",,20201111-0200
/article/us-health-coronavirus-usa-congress/senates-mcconnell-backs-smaller-coronavirus-relief-bill-omnibus-appropriations-bill-by-years-end-idUSKBN27Q337?il=0,"Senate's McConnell backs smaller coronavirus relief bill, omnibus appropriations bill by year's end",,20201111-0200
/article/us-health-coronavirus-france/frances-new-covid-19-deaths-up-472-in-24-hours-bfm-tv-idUSKBN27Q35G?il=0,France's new COVID-19 deaths up 472 in 24 hours: BFM TV,,20201111-0200
/article/us-health-coronavirus-canada/canada-pm-scolds-provinces-do-more-to-fight-coronavirus-idUSKBN27Q2PN,Canada PM scolds provinces: Do more to fight coronavirus,,20201111-0200
/article/us-global-markets-volumes/nearly-2-trillion-traded-on-covid-19-vaccine-news-idUSKBN27Q2EN,Nearly $2 trillion traded on COVID-19 vaccine news,,20201111-0200
/article/us-health-coronavirus-usa/covid-19-california-midwest-states-clamp-down-again-idUSKBN27Q32R,"COVID-19: California, Midwest states clamp down again",,20201111-0200
/article/us-usa-tiktok/bytedance-challenges-trumps-tiktok-divestiture-order-idUSKBN27R02L,ByteDance challenges Trump's TikTok divestiture order,,20201111-0200
/article/us-usa-election/biden-says-nothing-will-stop-transition-as-trump-vows-new-legal-action-idUSKBN27Q0LI,Biden says nothing will stop transition as Trump vows new legal action,,20201111-0200
/article/us-global-markets/asian-stocks-extend-gains-as-vaccine-hopes-support-global-reopening-idUSKBN27R01X,Asian stocks extend gains as vaccine hopes support global reopening,,20201111-0200
/article/us-global-race-policing-new-york/new-york-city-to-try-responding-to-mental-health-calls-without-police-idUSKBN27Q33P,New York City to try responding to mental health calls without police,,20201111-0200
/article/us-lyft-results/lyft-seeks-slice-of-food-delivery-amid-slow-ride-hail-recovery-shares-rise-idUSKBN27Q39N,"Lyft seeks slice of food-delivery amid slow ride-hail recovery, shares rise",,20201111-0200
/article/us-venezuela-oil-exports-special-report/special-report-phantom-oil-buyers-in-russia-advice-from-iran-help-venezuela-skirt-sanctions-idUSKBN27Q295,"Special Report: Phantom oil buyers in Russia, advice from Iran help Venezuela skirt sanctions",,20201111-0200
/article/us-huawei-m-a-digital-china-exclusive/exclusive-huawei-to-sell-phone-unit-for-15-billion-to-shenzhen-government-digital-china-others-sources-idUSKBN27Q0HB,"Exclusive: Huawei to sell phone unit for $15 billion to Shenzhen government, Digital China, others - sources",,20201111-0200
/article/us-singles-day-alibaba/offering-discounts-galore-alibaba-launches-chinas-first-post-covid-singles-day-idUSKBN27Q2HX,"Offering discounts galore, Alibaba launches China's first post-Covid Singles' Day",,20201111-0200
/article/us-apple-products/apple-launches-macbook-laptops-powered-by-its-own-computing-chips-idUSKBN27Q1QV,Apple launches MacBook laptops powered by its own computing chips,,20201111-0200
/article/us-usa-fed/no-more-fiscal-firehose-that-might-be-okay-by-the-fed-idUSKBN27Q3DY,No more fiscal firehose? That might be okay by the Fed,,20201111-0200
/article/us-global-forex/dollar-bounce-put-on-hold-as-coronavirus-vaccine-euphoria-fades-idUSKBN27R01A,Dollar bounce put on hold as coronavirus vaccine euphoria fades,,20201111-0200
/article/us-britain-investment-security/uk-plans-sweeping-new-powers-to-stop-deals-that-risk-national-security-idUSKBN27R009,UK plans sweeping new powers to stop deals that risk national security,,20201111-0200
/article/us-nicaragua-human-rights/nicaraguan-parliament-approves-controversial-hate-crimes-law-idUSKBN27R04X,Nicaraguan parliament approves controversial hate crimes law,,20201111-0200
/article/us-peru-politics/head-of-perus-congress-assumes-presidency-vows-to-respect-election-timetable-idUSKBN27Q1WP,"Head of Peru's Congress assumes presidency, vows to respect election timetable",,20201111-0200
/article/us-health-coronavirus-china-cases/mainland-china-reports-17-new-covid-19-cases-vs-22-a-day-earlier-idUSKBN27R00N,Mainland China reports 17 new COVID-19 cases vs. 22 a day earlier,,20201111-0200
/article/us-usa-tech-fcc/senator-vows-to-block-fcc-nominee-over-social-media-regulatory-push-idUSKBN27Q2O9,Senator vows to block FCC nominee over social media regulatory push,,20201111-0200
/article/us-eu-amazon-com-antitrust/europe-charges-amazon-with-using-dominance-and-data-to-squeeze-rivals-idUSKBN27Q18E,Europe charges Amazon with using dominance and data to squeeze rivals,,20201111-0200
/article/us-health-coronavirus-stocks/coronavirus-vaccine-hope-dampens-prospects-for-corporate-stay-at-home-darlings-idUSKBN27Q32C,Coronavirus vaccine hope dampens prospects for corporate stay-at-home darlings,,20201111-0200
/article/us-usa-election-pompeo/pompeo-voices-confidence-u-s-vote-count-will-lead-to-second-trump-administration-idUSKBN27Q2YH,Pompeo voices confidence U.S. vote count will lead to 'second Trump administration',,20201111-0200
/article/us-usa-election-lawsuit-michigan/trump-campaign-lawsuit-will-seek-to-block-certification-of-michigan-election-results-idUSKBN27Q3FY,Trump campaign lawsuit will seek to block certification of Michigan election results,,20201111-0200
/article/us-usa-biden-epa/biden-transition-team-for-environment-transportation-includes-former-obama-officials-idUSKBN27Q3HB,"Biden transition team for environment, transportation includes former Obama officials",,20201111-0200
/article/us-brightsphere-inv-landmark/brightsphere-seeks-sale-of-private-equity-investment-business-sources-idUSKBN27Q3D9,BrightSphere seeks sale of private equity investment business: sources,,20201111-0200
/article/us-kount-m-a/buyout-firm-cvc-puts-digital-fraud-prevention-company-kount-up-for-sale-sources-idUSKBN27Q35Y,Buyout firm CVC puts digital fraud prevention company Kount up for sale: sources,,20201111-0200
/article/us-evergy-m-a-nextera-energy/elliott-calls-on-evergy-to-reengage-with-nextera-energy-after-bid-report-idUSKBN27Q2T3,Elliott calls on Evergy to reengage with NextEra Energy after bid report,,20201111-0200
/article/us-reuters-editorial-leadership/reuters-editorial-leadership-idUSKBN1KE2SD,Reuters Editorial Leadership,,20201111-0200
/article/us-usa-election-congress-republicans/u-s-republicans-hint-at-limited-time-for-trump-to-make-his-post-election-case-idUSKBN27Q350,Republicans hint at limited time for Trump to make his post-election case,,20201111-0230
/article/us-usa-election-lawsuit-michigan/trump-campaign-presses-legal-attack-on-election-as-postal-worker-recants-ballot-fraud-claims-idUSKBN27Q3FY,"Trump campaign presses legal attack on election, as postal worker recants fraud claims",,20201111-0230
/article/us-usa-election-poll/nearly-80-of-americans-say-biden-won-white-house-ignoring-trumps-refusal-to-concede-reuters-ipsos-poll-idUSKBN27Q3ED,"Nearly 80% of Americans say Biden won White House, Reuters/Ipsos poll shows",,20201111-0230
/article/us-usa-election-georgia/breakingviews-billionaires-hang-on-georgia-as-u-s-tax-firewall-idUSKBN27Q38M,Breakingviews: Billionaires hang on Georgia as tax firewall,,20201111-0230
/article/us-usa-court-obamacare/u-s-supreme-court-justices-appear-unlikely-to-throw-out-obamacare-idUSKBN27Q1IF,U.S. Supreme Court justices appear unlikely to throw out Obamacare,,20201111-0230
/article/us-usa-election-recount-explainer/explainer-why-recounts-rarely-change-the-results-of-u-s-elections-idUSKBN27Q38K,Explainer: Why recounts rarely change the results of U.S. elections,,20201111-0230
/article/us-usa-election-senate-tillis/republican-senator-tillis-clinches-reelection-as-cunningham-concedes-idUSKBN27Q37P,Republican Senator Tillis clinches reelection as Cunningham concedes,,20201111-0230
/article/us-usa-election-pentagon-trump/after-esper-firing-white-house-moves-trump-loyalists-into-key-pentagon-jobs-idUSKBN27Q3F6,"After Esper firing, White House moves Trump loyalists into key Pentagon jobs",,20201111-0230
/article/us-usa-brazil-5g/brazil-backs-u-s-clean-network-proposal-for-transparent-5g-technology-idUSKBN27R06T?il=0,Brazil backs U.S. Clean Network proposal for transparent 5G technology,,20201111-0230
/article/us-usa-election-lawsuit-michigan/trump-campaign-presses-legal-attack-on-election-as-postal-worker-recants-ballot-fraud-claims-idUSKBN27Q3FY?il=0,"Trump campaign presses legal attack on election, as postal worker recants ballot fraud claims",,20201111-0230
