,text,notes,date
/news/world-europe-52704340,Lockdown in a migrant camp,,20200520-0900
/news/world-us-canada-52717243,Trump claims he's taking malaria drug,,20200520-0900
/news/entertainment-arts-52719883,BBC Three could return as full TV channel,,20200520-0900
/news/science-environment-52710224,Future floods will delay emergency response,,20200520-0900
/news/health-52677203,First hints virus vaccine trains immune system,,20200520-0900
/news/technology-52725810,Multiple security flaws found in NHS virus app,,20200520-0900
/news/health-52704417,UK adds loss of smell to coronavirus symptoms list,,20200520-0900
/news/uk-52732818,Virus contact tracers' emails shared by accident,,20200520-0900
/news/in-pictures-52708777,Women photographers document lockdown,,20200520-0900
/news/uk-wales-52679093,In pictures: Trials and smiles on Covid-19 unit,,20200520-0900
/news/world-africa-52660009,Africa's top shots: Deep cleaning and communal prayers,,20200520-0900
/news/in-pictures-52632396,In pictures: The faded beauty of abandoned cars,,20200520-0900
/news/in-pictures-52646388,In pictures: England eases lockdown rules,,20200520-0900
/news/world-us-canada-52733220,Trump says US topping virus cases is an 'honour',,20200520-1000
/news/world-us-canada-52733886,Woman behind US abortion ruling was paid to recant,,20200520-1000
/news/52733199,Nancy Pelosi accused of fat-shaming 'obese' Trump,,20200520-1000
/news/live/world-52733676,Brazil's daily virus death toll hits record high,,20200520-1000
/sport/football/52726278,Watford and Burnley confirm positive tests,,20200520-1000
/sport/live/52699167,Coronavirus and sport - Premier League players return to training,,20200520-1000
/news/business-52732755,1 Johnson & Johnson stops selling baby powder in US,,20200520-1000
/news/business-52735240,2 Toy and vegetable costs rise as fuel price drops,,20200520-1000
/news/business-52733706,3 World Bank warns 60m at risk of 'extreme poverty',,20200520-1000
/news/technology-52726268,5 In-app shops launched on Facebook and Instagram,,20200520-1000
/news/world-asia-52692297,The newborn baby who survived two gunshots,,20200520-1000
/news/entertainment-arts-52694297,Highlights from Eurovision 2020 celebration show,,20200520-1000
/news/entertainment-arts-52623657,Actor Leslie Jordan on his lockdown Instagram fame,,20200520-1000
/news/uk-52731506,Losing a Jewish âbeacon of lightâ to coronavirus,,20200520-1000
/news/health-52692298,The mixed reality headsets helping Covid-19 medics,,20200520-1000
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20200520-1000
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20200520-1000
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20200520-1000
/news/uk-england-40058866,The rise of the female fitness model,,20200520-1000
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20200520-1000
/news/world-europe-52715288,Potato mountains and rotten cheese,,20200520-1000
/news/world-52728998,Could you - would you - eat in a mask like this?,,20200520-1000
/news/world-us-canada-52686896,The French musician giving US neighbourhood a lift,,20200520-1000
/news/world-europe-52704340,Lockdown in a migrant camp,,20200520-1000
/news/world-us-canada-52717243,Trump claims he's taking malaria drug,,20200520-1000
/news/entertainment-arts-52719883,BBC Three could return as full TV channel,,20200520-1000
/news/science-environment-52737603,Antarctica's 'green snow' mapped from space,,20200520-1000
/news/health-52720089,Coronavirus: 'Wash hands at least six times a day',,20200520-1000
/news/technology-52725810,Multiple security flaws found in NHS virus app,,20200520-1000
/news/health-52677203,First hints virus vaccine trains immune system,,20200520-1000
/news/uk-52732818,Virus contact tracers' emails shared by accident,,20200520-1000
/news/in-pictures-52708777,Women photographers document lockdown,,20200520-1000
/news/uk-wales-52679093,In pictures: Trials and smiles on Covid-19 unit,,20200520-1000
/news/world-africa-52660009,Africa's top shots: Deep cleaning and communal prayers,,20200520-1000
/news/in-pictures-52632396,In pictures: The faded beauty of abandoned cars,,20200520-1000
/news/in-pictures-52646388,In pictures: England eases lockdown rules,,20200520-1000
/news/world-us-canada-52733220,Trump says US topping virus cases is an 'honour',,20200520-1100
/news/world-us-canada-52733886,Woman behind US abortion ruling was paid to recant,,20200520-1100
/news/52733199,Nancy Pelosi accused of fat-shaming 'obese' Trump,,20200520-1100
/news/live/world-52733676,Brazil's daily virus death toll hits record high,,20200520-1100
/sport/football/52726278,Watford and Burnley confirm positive tests,,20200520-1100
/sport/live/52699167,Coronavirus and sport - Premier League players return to training,,20200520-1100
/news/business-52723107,"1 Rolls-Royce to cut 9,000 jobs amid virus crisis",,20200520-1100
/news/business-52732755,2 Johnson & Johnson stops selling baby powder in US,,20200520-1100
/news/business-52735240,3 Toy and vegetable costs rise as fuel price drops,,20200520-1100
/news/business-52724901,"4 Shopping may never be the same again, says M&S",,20200520-1100
/news/business-52733706,5 World Bank warns 60m at risk of 'extreme poverty',,20200520-1100
/news/world-asia-52692297,The newborn baby who survived two gunshots,,20200520-1100
/news/entertainment-arts-52694297,Highlights from Eurovision 2020 celebration show,,20200520-1100
/news/entertainment-arts-52623657,Actor Leslie Jordan on his lockdown Instagram fame,,20200520-1100
/news/uk-52731506,Losing a Jewish âbeacon of lightâ to coronavirus,,20200520-1100
/news/health-52692298,The mixed reality headsets helping Covid-19 medics,,20200520-1100
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20200520-1100
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20200520-1100
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20200520-1100
/news/uk-england-40058866,The rise of the female fitness model,,20200520-1100
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20200520-1100
/news/world-europe-52715288,Potato mountains and rotten cheese,,20200520-1100
/news/world-52728998,Could you - would you - eat in a mask like this?,,20200520-1100
/news/world-us-canada-52686896,The French musician giving US neighbourhood a lift,,20200520-1100
/news/world-europe-52704340,Lockdown in a migrant camp,,20200520-1100
/news/world-us-canada-52717243,Trump claims he's taking malaria drug,,20200520-1100
/news/entertainment-arts-52736364,Joe Rogan signs exclusive Spotify podcast deal,,20200520-1100
/news/science-environment-52737603,Antarctica's 'green snow' mapped from space,,20200520-1100
/news/health-52720089,Coronavirus: 'Wash hands at least six times a day',,20200520-1100
/news/technology-52725810,Multiple security flaws found in NHS virus app,,20200520-1100
/news/health-52677203,First hints virus vaccine trains immune system,,20200520-1100
/news/uk-52732818,Virus contact tracers' emails shared by accident,,20200520-1100
/news/in-pictures-52708777,Women photographers document lockdown,,20200520-1100
/news/uk-wales-52679093,In pictures: Trials and smiles on Covid-19 unit,,20200520-1100
/news/world-africa-52660009,Africa's top shots: Deep cleaning and communal prayers,,20200520-1100
/news/in-pictures-52632396,In pictures: The faded beauty of abandoned cars,,20200520-1100
/news/in-pictures-52646388,In pictures: England eases lockdown rules,,20200520-1100
/news/live/world-52733676,Brazil's daily virus death toll hits record high,,20200520-1200
/news/world-us-canada-52733220,Trump says US topping virus cases is an 'honour',,20200520-1200
/news/world-us-canada-52735170,Thousands evacuated after Michigan dams collapse,,20200520-1200
/news/technology-52724062,Man makes money buying own pizzas on delivery app,,20200520-1200
/sport/boxing/52739870,Pulev warns Joshua he will not step aside,,20200520-1200
/sport/football/52726278,Watford and Burnley confirm positive tests,,20200520-1200
/news/business-52723107,"1 Rolls-Royce to cut 9,000 jobs amid virus crisis",,20200520-1200
/news/business-52732755,2 J&J to still sell baby power in UK despite US ban,,20200520-1200
/news/business-52735240,3 Toy and vegetable costs rise as fuel price drops,,20200520-1200
/news/business-52724901,"4 Shopping may never be the same again, says M&S",,20200520-1200
/news/business-52733706,5 World Bank warns 60m at risk of 'extreme poverty',,20200520-1200
/news/world-asia-52692297,The newborn baby who survived two gunshots,,20200520-1200
/news/entertainment-arts-52694297,Highlights from Eurovision 2020 celebration show,,20200520-1200
/news/entertainment-arts-52623657,Actor Leslie Jordan on his lockdown Instagram fame,,20200520-1200
/news/uk-52731506,Losing a Jewish âbeacon of lightâ to coronavirus,,20200520-1200
/news/health-52692298,The mixed reality headsets helping Covid-19 medics,,20200520-1200
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20200520-1200
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20200520-1200
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20200520-1200
/news/uk-england-40058866,The rise of the female fitness model,,20200520-1200
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20200520-1200
/news/world-europe-52715288,Potato mountains and rotten cheese,,20200520-1200
/news/world-52728998,Could you - would you - eat in a mask like this?,,20200520-1200
/news/world-us-canada-52686896,The French musician giving US neighbourhood a lift,,20200520-1200
/news/world-europe-52704340,Lockdown in a migrant camp,,20200520-1200
/news/world-us-canada-52717243,Trump claims he's taking malaria drug,,20200520-1200
/news/entertainment-arts-52736364,Joe Rogan signs exclusive Spotify podcast deal,,20200520-1200
/news/science-environment-52737603,Antarctica's 'green snow' mapped from space,,20200520-1200
/news/health-52720089,Coronavirus: 'Wash hands at least six times a day',,20200520-1200
/news/technology-52725810,Multiple security flaws found in NHS virus app,,20200520-1200
/news/health-52677203,First hints virus vaccine trains immune system,,20200520-1200
/news/uk-52732818,Virus contact tracers' emails shared by accident,,20200520-1200
/news/in-pictures-52708777,Women photographers document lockdown,,20200520-1200
/news/uk-wales-52679093,In pictures: Trials and smiles on Covid-19 unit,,20200520-1200
/news/world-africa-52660009,Africa's top shots: Deep cleaning and communal prayers,,20200520-1200
/news/in-pictures-52632396,In pictures: The faded beauty of abandoned cars,,20200520-1200
/news/in-pictures-52646388,In pictures: England eases lockdown rules,,20200520-1200
