,text,notes,date
https://nypost.com/2020/07/09/quibi-lost-92-percent-of-users-after-free-trial-report/,"Quibi lost nearly all users after free trial, research firm says",,20200710-0400
https://nypost.com/2020/07/09/wells-fargo-preparing-to-cut-thousands-of-jobs-report/,Wells Fargo preparing to cut thousands of jobs: report,,20200710-0400
https://nypost.com/2020/07/09/us-workers-file-1-3-million-jobless-claims-as-crisis-total-nears-50-million/,US workers file 1.3 million jobless claims as crisis total nears 50M,,20200710-0400
https://nypost.com/2020/07/09/with-nyc-in-crisis-de-blasio-wastes-time-on-stupid-stunt-baiting-trump/,"With NYC in crisis, de Blasio wastes time on stupid stunt baiting Trump",,20200710-0400
https://nypost.com/2020/07/09/mark-zuckerburg-is-getting-mauled-for-standing-up-for-free-speech/,Mark Zuckerberg is getting mauled for standing up for basic free speech,,20200710-0400
https://nypost.com/2020/07/09/crushing-an-inwood-eatery-just-because-you-dont-like-how-its-owner-voted/,Crushing an Inwood eatery just because you don't like how its owner voted,,20200710-0400
https://nypost.com/2020/07/09/de-blasio-still-has-no-clue-how-to-reverse-the-crime-wave/,De Blasio still has no clue how to reverse the crime wave,,20200710-0400
https://nypost.com/2020/07/09/the-supreme-court-just-saved-our-nuns-religious-freedom-and-work-for-the-poor/,The Supreme Court just saved our nuns' religious freedom and work for the poor,,20200710-0400
https://nypost.com/2020/07/09/retailer-shein-slammed-for-selling-swastika-necklace/,"Shein slammed for selling swastika necklace, claims it’s not Nazi symbol",,20200710-0400
https://nypost.com/2020/07/08/the-hottest-sneaker-of-2020-the-air-jordan-1-og-dior-has-arrived/,"The hottest sneaker of 2020, the Air Jordan 1 OG Dior, has arrived",,20200710-0400
https://nypost.com/2020/07/06/elon-musks-red-satin-tesla-short-shorts-sell-out-in-minutes/,Elon Musk's red satin Tesla 'short shorts' sell out in minutes,,20200710-0400
https://nypost.com/article/lululemon-sale/,"Lululemon offers major markdowns on apparel, accessories and more for surprise sale",,20200710-0400
https://nypost.com/article/clarks-sale/,Clarks offers 40 percent off sitewide for flash sale,,20200710-0400
https://nypost.com/list/cole-haan-sale/,Cole Haan shoes up to 75 percent off during Grand Summer Sale,,20200710-0400
https://nypost.com/article/sur-la-table-sale/,Sur La Table takes 65 percent off cookware for summer sale,,20200710-0400
https://nypost.com/article/macys-sale-black-friday-in-july/,Macy's takes 50 percent off select items for Black Friday In July Sale,,20200710-0400
https://nypost.com/2020/07/09/single-mother-reveals-how-to-do-a-diy-insemination-in-tiktok-video/,Single mother reveals how to do a 'DIY insemination' in TikTok video,,20200710-0400
https://nypost.com/2020/07/09/man-kicked-out-of-sick-parents-house-after-partying-amid-covid/,'F - - k your mask!' Fire Island partier gets kicked out of sick parents' house,,20200710-0400
https://nypost.com/2020/07/09/man-rescues-baby-bald-eagle-from-lake-on-the-4th-of-july/,Man rescues drowning baby bald eagle to prove to his son he's 'cool',,20200710-0400
https://nypost.com/2020/07/09/nyc-shoe-repair-shop-that-survived-9-11-beating-covid-19-lockdown/,NYC shoe repair shop that survived 9/11 now bouncing back from COVID-19 lockdown,,20200710-0400
https://nypost.com/2020/07/09/astronomers-spot-unidentifiable-circular-phenomena-over-australia/,Astronomers spot unidentifiable 'circular' phenomena over Australia,,20200710-0400
https://nypost.com/2020/07/08/tiny-house-owners-share-how-they-survived-covid-19-lockdown/,How tiny-house residents are weathering quarantine,,20200710-0400
https://nypost.com/2020/07/08/alec-baldwin-is-hush-hush-shopping-his-village-penthouse/,Alec Baldwin is hush-hush shopping his Village penthouse,,20200710-0400
https://nypost.com/2020/07/08/nyc-firehouse-turned-townhouse-finds-a-new-owner/,West Village firehouse-turned-townhouse finds a new owner,,20200710-0400
https://nypost.com/2020/07/08/marilyn-monroes-former-psychiatrists-office-is-now-a-maisonette-on-the-market-for-1-12-million/,Marilyn Monroe's former shrink's office for sale,,20200710-0400
https://nypost.com/2020/07/08/the-former-westchester-home-of-seychelles-diplomat-justin-etzin-and-his-then-wife-model-lana-zakocela-is-back-on-the-market-for-3-37-million/,Diplomat's former Westchester house returns for sale,,20200710-0400
https://nypost.com/2020/07/09/tiktok-users-worry-new-glitch-is-a-sign-of-app-being-banned-in-us/,TikTok users worry new glitch is a sign of app being banned in US,,20200710-0400
https://nypost.com/2020/07/09/iss-astronaut-captures-mind-blowing-video-of-comet-neowise-soaring-past-earth/,ISS astronaut captures mind-blowing video of Comet Neowise soaring past Earth,,20200710-0400
https://nypost.com/2020/07/09/nazi-song-garners-over-6-5-million-views-on-tiktok-before-getting-pulled/,Sick Nazi song goes viral on TikTok with more than 6.5 million views,,20200710-0400
https://nypost.com/2020/07/09/sony-invests-250-million-in-fortnite-creator-epic-games/,'Fortnite' creator Epic Games snags $250 million from Sony,,20200710-0400
https://nypost.com/2020/07/09/samsung-joins-apple-in-ditching-free-chargers-with-new-phones/,Samsung joins Apple in ditching free chargers with new phones,,20200710-0400
https://nypost.com/2020/07/09/dan-le-batard-took-his-demotion-fears-right-to-espn-bosses/,Popular host took his 'demotion' fears right to ESPN bosses,,20200710-0400
https://nypost.com/2020/07/09/voice-of-america-wont-extend-visas-for-foreign-journalists/,US broadcasting agency won't extend visas for foreign journalists,,20200710-0400
https://nypost.com/2020/07/08/ex-fox-news-anchor-shepard-smith-joins-cnbc/,Ex-Fox News anchor Shepard Smith joins CNBC,,20200710-0400
https://nypost.com/2020/07/07/siriusxm-reportedly-nears-300m-deal-to-buy-stitcher-podcast-service/,SiriusXM nears $300M deal to buy Stitcher podcast service,,20200710-0400
https://nypost.com/2020/07/09/nyc-allows-black-lives-matter-marches-despite-ban-on-large-events/,Black Lives Matter marches can continue despite NYC's large-event ban: de Blasio,,20200710-0430
https://nypost.com/2020/07/09/tropical-storm-fay-expected-to-make-landfall-near-nyc-on-friday/,Tropical Storm Fay expected to make landfall near NYC on Friday,,20200710-0430
https://nypost.com/2020/07/09/alex-rodriguez-and-jennifer-lopez-bid-has-proper-funding-to-buy-mets/,Steve Cohen puts in $2B bid on Mets; J-Rod still in hunt,,20200710-0430
https://nypost.com/2020/07/09/michael-cohen-pleaded-for-freedom-after-us-marshal-arrived/,"Michael Cohen pleaded for freedom after seeing US Marshal with shackles, pal says",,20200710-0430
https://nypost.com/2020/07/09/maryland-man-believes-he-may-be-vaccinated-against-covid-19/,Maryland man may be first person successfully vaccinated against COVID-19,,20200710-0430
https://nypost.com/2020/07/09/son-of-slain-california-doctor-said-dad-was-asking-for-directions/,Son of slain California doctor said dad was asking for directions when he was shot,,20200710-0430
https://nypost.com/2020/07/09/firms-tied-to-democratic-reps-their-spouses-got-millions-in-ppp-loans/,"Firms tied to Democratic lawmakers, their spouses got millions in PPP loans",,20200710-0430
https://nypost.com/2020/07/09/nancy-pelosi-refuses-to-condemn-toppling-of-columbus-statue/,Nancy Pelosi refuses to condemn toppling of Columbus statue,,20200710-0430
https://nypost.com/2020/07/09/mnuchin-wants-another-round-of-stimulus-checks-passed-this-month/,Mnuchin wants 'another round' of stimulus checks passed this month,,20200710-0430
https://nypost.com/2020/07/09/colin-powell-suggests-media-had-hysterical-reaction-to-russian-bounty-reports/,Colin Powell suggests media had 'hysterical' reaction to Russian bounty reports,,20200710-0430
https://nypost.com/2020/07/09/roger-stone-is-praying-trump-will-keep-him-out-of-prison/,Roger Stone says he's 'praying' Trump will keep him out of prison,,20200710-0430
https://nypost.com/2020/07/09/florida-reports-record-high-covid-19-deaths-in-a-single-day/,Florida reports record high coronavirus deaths in a single day,,20200710-0430
https://nypost.com/2020/07/09/italian-hospital-coronavirus-free-for-first-time-in-137-days/,Italian hospital rocked by coronavirus finally reports no ICU patients,,20200710-0430
https://nypost.com/2020/07/09/embattled-uss-theodore-roosevelt-returns-to-us-after-covid-19-outbreak/,Embattled USS Theodore Roosevelt returns to US after COVID-19 outbreak,,20200710-0430
https://nypost.com/covers/,Browse covers archive,,20200710-0430
https://nypost.com/horoscopes/cancer/,Cancer,,20200710-0430
https://nypost.com/horoscopes/,See all Horoscopes,,20200710-0430
https://nypost.com/2020/07/09/mets-jeff-mcneil-makes-batting-title-run-at-400-feel-possible/,Mets star isn't ruling out run at hallowed baseball feat,,20200710-0430
https://nypost.com/2020/07/09/yankees-aaron-judge-have-freedom-to-be-powerful-social-justice-voice/,Where Yankees stand on players using voices for social justice,,20200710-0430
https://nypost.com/2020/07/09/giants-nate-solder-b-j-hill-and-wayne-gallman-must-step-it-up/,These three Giants veterans are looking keep their jobs,,20200710-0430
https://nypost.com/2020/07/09/white-house-reporter-tests-positive-for-covid-19/,White House reporter tests positive for coronavirus,,20200710-0430
https://nypost.com/2020/07/08/florida-man-fired-from-insurance-firm-after-costco-mask-outburst/,Florida man canned from job after mask outburst,,20200710-0430
https://nypost.com/2020/07/09/knicks-coach-search-tom-thibodeau-has-formal-interview/,Knicks' coaching favorite has formal interview,,20200710-0430
https://nypost.com/2020/07/09/roger-goodell-shamefully-silent-about-desean-jacksons-hitler-posts/,Roger Goodell needs to stop hiding and talk about DeSean Jackson,,20200710-0430
https://nypost.com/2020/07/09/bidding-in-mets-sale-makes-this-rare-chance-finally-feel-real/,The Mets actually getting sold is starting to feel real,,20200710-0430
https://nypost.com/2020/07/09/nyc-man-accused-of-sex-trafficking-teen-girls-out-of-jfk-area-hotel/,NYC man accused of sex trafficking teen girls out of hotel near JFK,,20200710-0430
https://nypost.com/2020/07/09/17-year-old-boy-dies-after-being-rescued-from-new-jersey-waters/,17-year-old boy dies after being rescued from New Jersey waters,,20200710-0430
https://nypost.com/2020/07/09/nyc-beachgoers-bummed-by-lack-of-lifeguards-ways-to-social-distance/,NYC beachgoers bummed by lack of lifeguards — which is causing unsocial distancing,,20200710-0430
https://nypost.com/2020/07/09/nypd-officer-struck-by-fallen-tree-branch-in-east-harlem/,NYPD officer struck by fallen tree branch in East Harlem,,20200710-0430
https://nypost.com/2020/07/09/nyc-puts-summer-parades-street-fairs-on-hold-through-sept-30/,NYC cancels large public gatherings through the end of September,,20200710-0430
https://nypost.com/2020/07/09/broadway-may-be-dark-but-people-are-working-hard-to-bring-it-back/,Broadway may be dark — but people are working like hell to bring it back,,20200710-0430
https://nypost.com/2020/07/09/why-playwright-katori-hall-made-her-first-tv-show-about-a-strip-club/,Why playwright Katori Hall made her first TV show about a strip club,,20200710-0430
https://nypost.com/2020/07/09/rufus-wainwright-on-brutal-opera-world-raising-leonard-cohens-grandchild/,Rufus Wainwright on the 'brutal' opera world and raising Leonard Cohen's grandchild,,20200710-0430
https://nypost.com/article/the-glee-curse-tragic-history/,The ‘Glee’ curse: Is Naya Rivera the latest victim in show’s tragic history?,,20200710-0430
https://nypost.com/2020/07/09/demi-moores-photos-of-bizarre-office-bathroom-poo-pooed-by-fans/,Demi Moore's photos of bizarre office-bathroom pooh-poohed by fans,,20200710-0430
https://nypost.com/2020/07/09/private-equity-tycoons-son-involved-in-sexual-assault-lawsuit/,Private equity tycoon's son involved in sexual assault lawsuit,,20200710-0430
https://nypost.com/2020/07/09/tesla-very-close-to-next-step-in-self-driving-elon-musk-says/,"Tesla 'very close' to next step in self-driving, Elon Musk says",,20200710-0430
https://nypost.com/2020/07/09/quibi-lost-92-percent-of-users-after-free-trial-report/,"Quibi lost nearly all users after free trial, research firm says",,20200710-0430
https://nypost.com/2020/07/09/wells-fargo-preparing-to-cut-thousands-of-jobs-report/,Wells Fargo preparing to cut thousands of jobs: report,,20200710-0430
https://nypost.com/2020/07/09/us-workers-file-1-3-million-jobless-claims-as-crisis-total-nears-50-million/,US workers file 1.3 million jobless claims as crisis total nears 50M,,20200710-0430
https://nypost.com/2020/07/09/with-nyc-in-crisis-de-blasio-wastes-time-on-stupid-stunt-baiting-trump/,"With NYC in crisis, de Blasio wastes time on stupid stunt baiting Trump",,20200710-0430
https://nypost.com/2020/07/09/mark-zuckerburg-is-getting-mauled-for-standing-up-for-free-speech/,Mark Zuckerberg is getting mauled for standing up for basic free speech,,20200710-0430
https://nypost.com/2020/07/09/crushing-an-inwood-eatery-just-because-you-dont-like-how-its-owner-voted/,Crushing an Inwood eatery just because you don't like how its owner voted,,20200710-0430
https://nypost.com/2020/07/09/de-blasio-still-has-no-clue-how-to-reverse-the-crime-wave/,De Blasio still has no clue how to reverse the crime wave,,20200710-0430
https://nypost.com/2020/07/09/the-supreme-court-just-saved-our-nuns-religious-freedom-and-work-for-the-poor/,The Supreme Court just saved our nuns' religious freedom and work for the poor,,20200710-0430
https://nypost.com/2020/07/09/retailer-shein-slammed-for-selling-swastika-necklace/,"Shein slammed for selling swastika necklace, claims it’s not Nazi symbol",,20200710-0430
https://nypost.com/2020/07/08/the-hottest-sneaker-of-2020-the-air-jordan-1-og-dior-has-arrived/,"The hottest sneaker of 2020, the Air Jordan 1 OG Dior, has arrived",,20200710-0430
https://nypost.com/2020/07/06/elon-musks-red-satin-tesla-short-shorts-sell-out-in-minutes/,Elon Musk's red satin Tesla 'short shorts' sell out in minutes,,20200710-0430
https://nypost.com/article/lululemon-sale/,"Lululemon offers major markdowns on apparel, accessories and more for surprise sale",,20200710-0430
https://nypost.com/article/clarks-sale/,Clarks offers 40 percent off sitewide for flash sale,,20200710-0430
https://nypost.com/list/cole-haan-sale/,Cole Haan shoes up to 75 percent off during Grand Summer Sale,,20200710-0430
https://nypost.com/article/sur-la-table-sale/,Sur La Table takes 65 percent off cookware for summer sale,,20200710-0430
https://nypost.com/article/macys-sale-black-friday-in-july/,Macy's takes 50 percent off select items for Black Friday In July Sale,,20200710-0430
https://nypost.com/2020/07/09/single-mother-reveals-how-to-do-a-diy-insemination-in-tiktok-video/,Single mother reveals how to do a 'DIY insemination' in TikTok video,,20200710-0430
https://nypost.com/2020/07/09/man-kicked-out-of-sick-parents-house-after-partying-amid-covid/,'F - - k your mask!' Fire Island partier gets kicked out of sick parents' house,,20200710-0430
https://nypost.com/2020/07/09/man-rescues-baby-bald-eagle-from-lake-on-the-4th-of-july/,Man rescues drowning baby bald eagle to prove to his son he's 'cool',,20200710-0430
https://nypost.com/2020/07/09/nyc-shoe-repair-shop-that-survived-9-11-beating-covid-19-lockdown/,NYC shoe repair shop that survived 9/11 now bouncing back from COVID-19 lockdown,,20200710-0430
https://nypost.com/2020/07/09/astronomers-spot-unidentifiable-circular-phenomena-over-australia/,Astronomers spot unidentifiable 'circular' phenomena over Australia,,20200710-0430
https://nypost.com/2020/07/08/tiny-house-owners-share-how-they-survived-covid-19-lockdown/,How tiny-house residents are weathering quarantine,,20200710-0430
https://nypost.com/2020/07/08/alec-baldwin-is-hush-hush-shopping-his-village-penthouse/,Alec Baldwin is hush-hush shopping his Village penthouse,,20200710-0430
https://nypost.com/2020/07/08/nyc-firehouse-turned-townhouse-finds-a-new-owner/,West Village firehouse-turned-townhouse finds a new owner,,20200710-0430
https://nypost.com/2020/07/08/marilyn-monroes-former-psychiatrists-office-is-now-a-maisonette-on-the-market-for-1-12-million/,Marilyn Monroe's former shrink's office for sale,,20200710-0430
https://nypost.com/2020/07/08/the-former-westchester-home-of-seychelles-diplomat-justin-etzin-and-his-then-wife-model-lana-zakocela-is-back-on-the-market-for-3-37-million/,Diplomat's former Westchester house returns for sale,,20200710-0430
https://nypost.com/2020/07/09/tiktok-users-worry-new-glitch-is-a-sign-of-app-being-banned-in-us/,TikTok users worry new glitch is a sign of app being banned in US,,20200710-0430
https://nypost.com/2020/07/09/iss-astronaut-captures-mind-blowing-video-of-comet-neowise-soaring-past-earth/,ISS astronaut captures mind-blowing video of Comet Neowise soaring past Earth,,20200710-0430
https://nypost.com/2020/07/09/nazi-song-garners-over-6-5-million-views-on-tiktok-before-getting-pulled/,Sick Nazi song goes viral on TikTok with more than 6.5 million views,,20200710-0430
https://nypost.com/2020/07/09/sony-invests-250-million-in-fortnite-creator-epic-games/,'Fortnite' creator Epic Games snags $250 million from Sony,,20200710-0430
https://nypost.com/2020/07/09/samsung-joins-apple-in-ditching-free-chargers-with-new-phones/,Samsung joins Apple in ditching free chargers with new phones,,20200710-0430
https://nypost.com/2020/07/09/dan-le-batard-took-his-demotion-fears-right-to-espn-bosses/,Popular host took his 'demotion' fears right to ESPN bosses,,20200710-0430
https://nypost.com/2020/07/09/voice-of-america-wont-extend-visas-for-foreign-journalists/,US broadcasting agency won't extend visas for foreign journalists,,20200710-0430
https://nypost.com/2020/07/08/ex-fox-news-anchor-shepard-smith-joins-cnbc/,Ex-Fox News anchor Shepard Smith joins CNBC,,20200710-0430
https://nypost.com/2020/07/07/siriusxm-reportedly-nears-300m-deal-to-buy-stitcher-podcast-service/,SiriusXM nears $300M deal to buy Stitcher podcast service,,20200710-0430
https://nypost.com/2020/07/09/nyc-allows-black-lives-matter-marches-despite-ban-on-large-events/,Black Lives Matter marches can continue despite NYC's large-event ban: de Blasio,,20200710-0500
https://nypost.com/2020/07/09/tropical-storm-fay-expected-to-make-landfall-near-nyc-on-friday/,Tropical Storm Fay expected to make landfall near NYC on Friday,,20200710-0500
https://nypost.com/2020/07/09/alex-rodriguez-and-jennifer-lopez-bid-has-proper-funding-to-buy-mets/,Steve Cohen puts in $2B bid on Mets; J-Rod still in hunt,,20200710-0500
https://nypost.com/2020/07/09/michael-cohen-pleaded-for-freedom-after-us-marshal-arrived/,"Michael Cohen pleaded for freedom after seeing US Marshal with shackles, pal says",,20200710-0500
https://nypost.com/2020/07/09/maryland-man-believes-he-may-be-vaccinated-against-covid-19/,Maryland man may be first person successfully vaccinated against COVID-19,,20200710-0500
https://nypost.com/2020/07/09/son-of-slain-california-doctor-said-dad-was-asking-for-directions/,Son of slain California doctor said dad was asking for directions when he was shot,,20200710-0500
https://nypost.com/2020/07/09/firms-tied-to-democratic-reps-their-spouses-got-millions-in-ppp-loans/,"Firms tied to Democratic lawmakers, their spouses got millions in PPP loans",,20200710-0500
https://nypost.com/2020/07/09/nancy-pelosi-refuses-to-condemn-toppling-of-columbus-statue/,Nancy Pelosi refuses to condemn toppling of Columbus statue,,20200710-0500
https://nypost.com/2020/07/09/mnuchin-wants-another-round-of-stimulus-checks-passed-this-month/,Mnuchin wants 'another round' of stimulus checks passed this month,,20200710-0500
https://nypost.com/2020/07/09/colin-powell-suggests-media-had-hysterical-reaction-to-russian-bounty-reports/,Colin Powell suggests media had 'hysterical' reaction to Russian bounty reports,,20200710-0500
https://nypost.com/2020/07/09/roger-stone-is-praying-trump-will-keep-him-out-of-prison/,Roger Stone says he's 'praying' Trump will keep him out of prison,,20200710-0500
https://nypost.com/2020/07/09/florida-reports-record-high-covid-19-deaths-in-a-single-day/,Florida reports record high coronavirus deaths in a single day,,20200710-0500
https://nypost.com/2020/07/09/italian-hospital-coronavirus-free-for-first-time-in-137-days/,Italian hospital rocked by coronavirus finally reports no ICU patients,,20200710-0500
https://nypost.com/2020/07/09/embattled-uss-theodore-roosevelt-returns-to-us-after-covid-19-outbreak/,Embattled USS Theodore Roosevelt returns to US after COVID-19 outbreak,,20200710-0500
https://nypost.com/covers/,Browse covers archive,,20200710-0500
https://nypost.com/horoscopes/cancer/,Cancer,,20200710-0500
https://nypost.com/horoscopes/,See all Horoscopes,,20200710-0500
https://nypost.com/2020/07/09/mets-jeff-mcneil-makes-batting-title-run-at-400-feel-possible/,Mets star isn't ruling out run at hallowed baseball feat,,20200710-0500
https://nypost.com/2020/07/09/yankees-aaron-judge-have-freedom-to-be-powerful-social-justice-voice/,Where Yankees stand on players using voices for social justice,,20200710-0500
https://nypost.com/2020/07/09/giants-nate-solder-b-j-hill-and-wayne-gallman-must-step-it-up/,These three Giants veterans are looking keep their jobs,,20200710-0500
https://nypost.com/2020/07/09/white-house-reporter-tests-positive-for-covid-19/,White House reporter tests positive for coronavirus,,20200710-0500
https://nypost.com/2020/07/08/florida-man-fired-from-insurance-firm-after-costco-mask-outburst/,Florida man canned from job after mask outburst,,20200710-0500
https://nypost.com/2020/07/09/knicks-coach-search-tom-thibodeau-has-formal-interview/,Knicks' coaching favorite gets another interview,,20200710-0500
https://nypost.com/2020/07/09/roger-goodell-shamefully-silent-about-desean-jacksons-hitler-posts/,Roger Goodell needs to stop hiding and talk about DeSean Jackson,,20200710-0500
https://nypost.com/2020/07/09/bidding-in-mets-sale-makes-this-rare-chance-finally-feel-real/,The Mets actually getting sold is starting to feel real,,20200710-0500
https://nypost.com/2020/07/10/stony-brook-university-frats-suspended-over-sex-assault-allegations/,"3 SUNY frats suspended over sexual assault, hazing allegations",,20200710-0500
https://nypost.com/2020/07/09/nyc-man-accused-of-sex-trafficking-teen-girls-out-of-jfk-area-hotel/,NYC man accused of sex trafficking teen girls out of hotel near JFK,,20200710-0500
https://nypost.com/2020/07/09/nyc-beachgoers-bummed-by-lack-of-lifeguards-ways-to-social-distance/,NYC beachgoers bummed by lack of lifeguards — which is causing unsocial distancing,,20200710-0500
https://nypost.com/2020/07/09/nypd-officer-struck-by-fallen-tree-branch-in-east-harlem/,NYPD officer struck by fallen tree branch in East Harlem,,20200710-0500
https://nypost.com/2020/07/09/nyc-puts-summer-parades-street-fairs-on-hold-through-sept-30/,NYC cancels large public gatherings through the end of September,,20200710-0500
https://nypost.com/2020/07/09/broadway-may-be-dark-but-people-are-working-hard-to-bring-it-back/,Broadway may be dark — but people are working like hell to bring it back,,20200710-0500
https://nypost.com/2020/07/09/why-playwright-katori-hall-made-her-first-tv-show-about-a-strip-club/,Why playwright Katori Hall made her first TV show about a strip club,,20200710-0500
https://nypost.com/2020/07/09/rufus-wainwright-on-brutal-opera-world-raising-leonard-cohens-grandchild/,Rufus Wainwright on the 'brutal' opera world and raising Leonard Cohen's grandchild,,20200710-0500
https://nypost.com/article/the-glee-curse-tragic-history/,The ‘Glee’ curse: Is Naya Rivera the latest victim in show’s tragic history?,,20200710-0500
https://nypost.com/2020/07/09/demi-moores-photos-of-bizarre-office-bathroom-poo-pooed-by-fans/,Demi Moore's photos of bizarre office-bathroom pooh-poohed by fans,,20200710-0500
https://nypost.com/2020/07/09/private-equity-tycoons-son-involved-in-sexual-assault-lawsuit/,Private equity tycoon's son involved in sexual assault lawsuit,,20200710-0500
https://nypost.com/2020/07/09/tesla-very-close-to-next-step-in-self-driving-elon-musk-says/,"Tesla 'very close' to next step in self-driving, Elon Musk says",,20200710-0500
https://nypost.com/2020/07/09/quibi-lost-92-percent-of-users-after-free-trial-report/,"Quibi lost nearly all users after free trial, research firm says",,20200710-0500
https://nypost.com/2020/07/09/wells-fargo-preparing-to-cut-thousands-of-jobs-report/,Wells Fargo preparing to cut thousands of jobs: report,,20200710-0500
https://nypost.com/2020/07/09/us-workers-file-1-3-million-jobless-claims-as-crisis-total-nears-50-million/,US workers file 1.3 million jobless claims as crisis total nears 50M,,20200710-0500
https://nypost.com/2020/07/09/with-nyc-in-crisis-de-blasio-wastes-time-on-stupid-stunt-baiting-trump/,"With NYC in crisis, de Blasio wastes time on stupid stunt baiting Trump",,20200710-0500
https://nypost.com/2020/07/09/mark-zuckerburg-is-getting-mauled-for-standing-up-for-free-speech/,Mark Zuckerberg is getting mauled for standing up for basic free speech,,20200710-0500
https://nypost.com/2020/07/09/crushing-an-inwood-eatery-just-because-you-dont-like-how-its-owner-voted/,Crushing an Inwood eatery just because you don't like how its owner voted,,20200710-0500
https://nypost.com/2020/07/09/de-blasio-still-has-no-clue-how-to-reverse-the-crime-wave/,De Blasio still has no clue how to reverse the crime wave,,20200710-0500
https://nypost.com/2020/07/09/the-supreme-court-just-saved-our-nuns-religious-freedom-and-work-for-the-poor/,The Supreme Court just saved our nuns' religious freedom and work for the poor,,20200710-0500
https://nypost.com/2020/07/09/retailer-shein-slammed-for-selling-swastika-necklace/,"Shein slammed for selling swastika necklace, claims it’s not Nazi symbol",,20200710-0500
https://nypost.com/2020/07/08/the-hottest-sneaker-of-2020-the-air-jordan-1-og-dior-has-arrived/,"The hottest sneaker of 2020, the Air Jordan 1 OG Dior, has arrived",,20200710-0500
https://nypost.com/2020/07/06/elon-musks-red-satin-tesla-short-shorts-sell-out-in-minutes/,Elon Musk's red satin Tesla 'short shorts' sell out in minutes,,20200710-0500
https://nypost.com/article/lululemon-sale/,"Lululemon offers major markdowns on apparel, accessories and more for surprise sale",,20200710-0500
https://nypost.com/article/clarks-sale/,Clarks offers 40 percent off sitewide for flash sale,,20200710-0500
https://nypost.com/list/cole-haan-sale/,Cole Haan shoes up to 75 percent off during Grand Summer Sale,,20200710-0500
https://nypost.com/article/sur-la-table-sale/,Sur La Table takes 65 percent off cookware for summer sale,,20200710-0500
https://nypost.com/article/macys-sale-black-friday-in-july/,Macy's takes 50 percent off select items for Black Friday In July Sale,,20200710-0500
https://nypost.com/2020/07/09/single-mother-reveals-how-to-do-a-diy-insemination-in-tiktok-video/,Single mother reveals how to do a 'DIY insemination' in TikTok video,,20200710-0500
https://nypost.com/2020/07/09/man-kicked-out-of-sick-parents-house-after-partying-amid-covid/,'F - - k your mask!' Fire Island partier gets kicked out of sick parents' house,,20200710-0500
https://nypost.com/2020/07/09/man-rescues-baby-bald-eagle-from-lake-on-the-4th-of-july/,Man rescues drowning baby bald eagle to prove to his son he's 'cool',,20200710-0500
https://nypost.com/2020/07/09/nyc-shoe-repair-shop-that-survived-9-11-beating-covid-19-lockdown/,NYC shoe repair shop that survived 9/11 now bouncing back from COVID-19 lockdown,,20200710-0500
https://nypost.com/2020/07/09/astronomers-spot-unidentifiable-circular-phenomena-over-australia/,Astronomers spot unidentifiable 'circular' phenomena over Australia,,20200710-0500
https://nypost.com/2020/07/08/tiny-house-owners-share-how-they-survived-covid-19-lockdown/,How tiny-house residents are weathering quarantine,,20200710-0500
https://nypost.com/2020/07/08/alec-baldwin-is-hush-hush-shopping-his-village-penthouse/,Alec Baldwin is hush-hush shopping his Village penthouse,,20200710-0500
https://nypost.com/2020/07/08/nyc-firehouse-turned-townhouse-finds-a-new-owner/,West Village firehouse-turned-townhouse finds a new owner,,20200710-0500
https://nypost.com/2020/07/08/marilyn-monroes-former-psychiatrists-office-is-now-a-maisonette-on-the-market-for-1-12-million/,Marilyn Monroe's former shrink's office for sale,,20200710-0500
https://nypost.com/2020/07/08/the-former-westchester-home-of-seychelles-diplomat-justin-etzin-and-his-then-wife-model-lana-zakocela-is-back-on-the-market-for-3-37-million/,Diplomat's former Westchester house returns for sale,,20200710-0500
https://nypost.com/2020/07/09/tiktok-users-worry-new-glitch-is-a-sign-of-app-being-banned-in-us/,TikTok users worry new glitch is a sign of app being banned in US,,20200710-0500
https://nypost.com/2020/07/09/iss-astronaut-captures-mind-blowing-video-of-comet-neowise-soaring-past-earth/,ISS astronaut captures mind-blowing video of Comet Neowise soaring past Earth,,20200710-0500
https://nypost.com/2020/07/09/nazi-song-garners-over-6-5-million-views-on-tiktok-before-getting-pulled/,Sick Nazi song goes viral on TikTok with more than 6.5 million views,,20200710-0500
https://nypost.com/2020/07/09/sony-invests-250-million-in-fortnite-creator-epic-games/,'Fortnite' creator Epic Games snags $250 million from Sony,,20200710-0500
https://nypost.com/2020/07/09/samsung-joins-apple-in-ditching-free-chargers-with-new-phones/,Samsung joins Apple in ditching free chargers with new phones,,20200710-0500
https://nypost.com/2020/07/09/dan-le-batard-took-his-demotion-fears-right-to-espn-bosses/,Popular host took his 'demotion' fears right to ESPN bosses,,20200710-0500
https://nypost.com/2020/07/09/voice-of-america-wont-extend-visas-for-foreign-journalists/,US broadcasting agency won't extend visas for foreign journalists,,20200710-0500
https://nypost.com/2020/07/08/ex-fox-news-anchor-shepard-smith-joins-cnbc/,Ex-Fox News anchor Shepard Smith joins CNBC,,20200710-0500
https://nypost.com/2020/07/07/siriusxm-reportedly-nears-300m-deal-to-buy-stitcher-podcast-service/,SiriusXM nears $300M deal to buy Stitcher podcast service,,20200710-0500
