,text,notes,date
https://nypost.com/2020/07/02/take-care-in-reopening-amid-covid-19-but-keep-job-gains-coming/,Take care in reopening amid COVID-19 — but keep the job gains coming,,20200703-0100
https://nypost.com/2020/07/02/the-cancel-crowd-should-be-gunning-for-hamilton/,The 'cancel' crowd should be gunning for 'Hamilton',,20200703-0100
https://nypost.com/article/4th-of-july-makeup-nail-art-ideas/,13 festive 4th of July makeup and nail-art ideas,,20200703-0100
https://nypost.com/2020/07/02/coty-hires-former-loreal-executive-sue-nabi-as-ceo/,"Coty changes CEO again, hires former L'Oreal executive",,20200703-0100
https://nypost.com/article/theragun-sale/,Theragun Mini discounted $25 for surprise 4th Of July sale,,20200703-0100
https://nypost.com/article/best-4th-of-july-sales/,"The best 4th of July sales: furniture, TVs, mattresses and more",,20200703-0100
https://nypost.com/article/sur-la-table-sale/,Sur La Table takes 20 percent off grilling cookware for 4th of July sale,,20200703-0100
https://nypost.com/article/lululemon-4th-of-july-sale/,Lululemon takes up to 70 percent off for 4th of July deals,,20200703-0100
https://nypost.com/list/4th-of-july-furniture-sales/,"The best 4th of July furniture sales at Wayfair, Frontgate and more",,20200703-0100
https://nypost.com/2020/07/02/i-was-fired-from-my-job-because-my-kids-were-noisy-during-calls/,I was fired from my job because my kids were noisy during calls on lockdown,,20200703-0100
https://nypost.com/2020/07/02/this-is-the-ideal-penis-size-to-make-women-climax-survey/,We now know just how much size matters — here are the hard numbers,,20200703-0100
https://nypost.com/2020/07/02/i-spent-thousands-on-a-zoom-makeover-and-have-no-regrets/,I spent thousands on a Zoom makeover and have no regrets,,20200703-0100
https://nypost.com/2020/07/02/cat-miraculously-survives-12-minutes-in-washing-machine-during-hot-cycle/,Nine-life cycles? Cat survives harrowing spin in washing machine,,20200703-0100
https://nypost.com/2020/07/02/brooklyn-eatery-shuttered-by-covid-19-just-8-days-open-bounces-back/,"Brooklyn eatery, shut by virus 8 days after opening, bounces back",,20200703-0100
https://nypost.com/2020/07/02/i-miss-lockdown-because-my-neighborhood-is-crowded-again/,I miss lockdown because my neighborhood is crowded again,,20200703-0100
https://nypost.com/2020/06/30/dj-khaled-sells-lavish-aventura-mansion-to-simon-librati/,Buyer of DJ Khaled's Florida mansion with massive sneaker room revealed,,20200703-0100
https://nypost.com/2020/06/27/nyc-house-selling-for-828k-has-the-scariest-listing-photos-ever/,NYC house selling for $828K has the scariest listing photos ever,,20200703-0100
https://nypost.com/2020/07/02/distant-star-vanishes-without-a-trace-and-panicked-scientists-dont-know-where-it-went/,Distant star disappears — and panicked scientists have no idea where it went,,20200703-0100
https://nypost.com/2020/07/02/how-to-rid-east-africa-of-locusts-serve-them-in-a-kebab-or-drive-them-to-cannibalism/,Scientists in Kenya working to develop environmentally-friendly way to get rid of locusts,,20200703-0100
https://nypost.com/2020/07/02/facebook-is-killing-lasso-its-tiktok-copycat-app/,"Facebook is killing Lasso, its TikTok copycat app",,20200703-0100
https://nypost.com/2020/07/01/see-3d-steaks-printed-using-plant-based-fat-blood-and-muscle/,This is what a 3-D steak that you can print – and eat – looks like,,20200703-0100
https://nypost.com/2020/07/01/ocean-on-jupiters-moon-could-be-habitable-researchers-say/,"Ocean on Jupiter's moon 'could be habitable,' researchers say",,20200703-0100
https://nypost.com/2020/07/02/hugh-downs-longtime-tv-personality-dead-at-99/,"Hugh Downs, whose TV career spanned decades, dead at 99",,20200703-0100
https://nypost.com/2020/07/02/twitter-removes-new-york-times-photo-from-trump-tweet/,Twitter removes New York Times photo from Trump tweet,,20200703-0100
https://nypost.com/2020/07/02/this-epstein-accuser-is-ecstatic-over-ghislaine-maxwells-arrest/,This Jeffrey Epstein accuser is 'ecstatic' over Ghislaine Maxwell's arrest,,20200703-0130
https://nypost.com/2020/07/02/felony-charges-dropped-against-doomsday-mom-lori-vallow/,Felony charges dropped against doomsday mom Lori Vallow,,20200703-0130
https://nypost.com/2020/07/02/powerful-men-are-scared-about-what-ghislaine-maxwell-will-say/,Powerful men are scared about what Ghislaine Maxwell will say,,20200703-0130
https://nypost.com/2020/07/02/ghislaine-maxwell-was-hiding-out-in-a-luxury-home-with-total-privacy/,This is the stunning home Ghislaine Maxwell was hiding out in,,20200703-0130
https://nypost.com/2020/07/02/4th-of-july-heatwave-to-hammer-much-of-us/,4th of July heatwave set to hammer US may bring 'ring of fire' effect,,20200703-0130
https://nypost.com/2020/07/02/nfl-plans-to-play-black-national-anthem-before-week-1-games/,NFL plans to play Black national anthem before Week 1 games,,20200703-0130
https://nypost.com/2020/07/02/barstool-sports-debuts-podcast-episode-with-n-word-in-title/,Barstool Sports uses N-word in 'Extremely Real' podcast title,,20200703-0130
https://nypost.com/2020/07/01/inside-the-occupy-city-hall-encampment/,Inside the Occupy City Hall encampment,,20200703-0130
https://nypost.com/2020/07/02/ghislaine-maxwell-ordered-held-without-bail-in-nh-court/,Ghislaine Maxwell ordered held without bail on child sex-trafficking charges,,20200703-0130
https://nypost.com/2020/07/02/gop-senators-propose-replacing-columbus-day-with-juneteenth/,Two GOP senators want to replace Columbus Day with Juneteenth,,20200703-0130
https://nypost.com/2020/07/02/white-woman-pulls-gun-on-black-woman-daughter-in-michigan-parking-lot/,'Get the f--k back!' Armed 'Karen' pulls gun on black mom in parking lot,,20200703-0130
https://nypost.com/2020/07/02/bird-of-prey-snags-shark-like-fish-in-wild-video/,Fin-ito! Massive bird of prey snags shark-like fish in wild video,,20200703-0130
https://nypost.com/2020/07/02/fauci-warns-of-greater-outbreak-ahead-for-coronavirus-in-us/,Fauci issues another grave coronavirus warning for US,,20200703-0130
https://nypost.com/2020/07/02/feds-nab-antifa-linked-organizer-in-attack-on-dc-andrew-jackson-statue/,Feds nab Antifa-linked 'ringleader' of attack on Andrew Jackson statue,,20200703-0130
https://nypost.com/2020/07/02/rep-andy-biggs-calls-for-coronavirus-task-force-to-be-disbanded/,Congressman calls for coronavirus task force to be disbanded,,20200703-0130
https://nypost.com/2020/07/02/seattle-sees-525-percent-spike-in-crime-thanks-to-chop-mayor-durkan/,"Seattle sees 525 percent spike in crime thanks to CHOP, mayor says",,20200703-0130
https://nypost.com/2020/07/02/cops-laugh-as-they-shoot-protesters-with-rubber-bullets-video/,Video shows cops laugh while shooting rubber bullets at protesters,,20200703-0130
https://nypost.com/2020/07/02/jealous-family-dog-mauls-newborn-babies-to-death-in-brazil/,'Jealous' family dog mauls newborn babies to death in Brazil,,20200703-0130
https://nypost.com/covers/,Browse covers archive,,20200703-0130
https://nypost.com/2020/07/02/ghislaine-maxwell-charges-announced-at-press-conference/,Prosecutors formally charge Ghislaine Maxwell at press conference,,20200703-0130
https://nypost.com/horoscopes/cancer/,Cancer,,20200703-0130
https://nypost.com/horoscopes/,See all Horoscopes,,20200703-0130
https://nypost.com/2020/07/02/nba-players-jerseys-wont-have-these-social-messages-on-them/,The meaningful social messages NBA players won't wear,,20200703-0130
https://nypost.com/2020/07/02/bill-de-blasios-blatant-anti-religious-discrimination/,Bill de Blasio's blatant anti-religious discrimination,,20200703-0130
https://nypost.com/2020/07/02/how-the-swamp-mucked-up-americas-coronavirus-response/,How the Swamp mucked up America's coronavirus response,,20200703-0130
https://nypost.com/2020/07/01/producers-respond-to-rumors-ellen-degeneres-show-will-be-canceled/,Producers respond to rumors 'Ellen DeGeneres Show' will be canceled,,20200703-0130
https://nypost.com/2020/07/02/la-real-estate-developer-latest-bidder-in-mets-sale/,New bidder emerges in Mets' sale talks,,20200703-0130
https://nypost.com/2020/07/02/giants-hire-hannah-burnett-as-teams-first-full-time-female-scout/,Giants add Long Islander in historic hire,,20200703-0130
https://nypost.com/2020/07/02/hal-steinbrenner-expects-fans-in-yankee-stadium-this-season/,Hal Steinbrenner expects fans at Yankee Stadium this season,,20200703-0130
https://nypost.com/2020/07/02/de-blasio-delays-black-lives-matter-mural-in-front-of-trump-tower/,De Blasio delays 'BLM' mural in front of Trump Tower,,20200703-0130
https://nypost.com/2020/07/02/de-blasio-fall-school-opening-plan-is-premature-cuomo-teachers-union/,"De Blasio's fall school opening pledge is 'premature’: Cuomo, teachers union",,20200703-0130
https://nypost.com/2020/07/02/man-busted-for-allegedly-burning-down-nyc-home-with-illegal-fireworks/,Man busted for allegedly burning down NYC home with illegal fireworks,,20200703-0130
https://nypost.com/2020/07/02/nypd-releases-images-of-suspect-in-stroller-slashing-of-toddler/,NYPD releases images of suspect in slashing of 2-year-old boy,,20200703-0130
https://nypost.com/2020/07/02/3-shot-1-stabbed-in-bloody-nyc-night-as-shootings-surge/,"Three shot, one stabbed in latest bloody New York City night",,20200703-0130
https://nypost.com/2020/07/02/massive-bob-ross-the-joy-of-painting-collection-lands-on-tubi/,Massive Bob Ross 'The Joy of Painting' collection lands on Tubi,,20200703-0130
https://nypost.com/2020/07/02/twitch-streamer-byron-bernstein-known-as-reckful-dead-at-31/,"Twitch streamer Byron Bernstein, known as Reckful, dead at 31",,20200703-0130
https://nypost.com/2020/07/02/snls-infamous-cue-card-guy-wally-feresten-launches-business/,'SNL's infamous 'cue card guy' Wally Feresten launches side hustle,,20200703-0130
https://nypost.com/2020/07/02/willie-nelson-celebrates-4th-of-july-with-virtual-picnic-new-lp/,"Willie Nelson celebrates July 4 with virtual picnic, new LP",,20200703-0130
https://nypost.com/2020/07/02/tesla-crushes-coronavirus-delivery-expectations-stock-soars/,"Tesla crushes coronavirus delivery expectations, stock soars",,20200703-0130
https://nypost.com/2020/07/02/investors-send-stocks-higher-on-signs-that-economys-still-buoyant/,Investors send stocks higher on signs that economy's still buoyant,,20200703-0130
https://nypost.com/2020/07/02/mcdonalds-halts-us-reopening-plans-amid-coronavirus-surge/,McDonald's hits brakes on reopening amid coronavirus surge,,20200703-0130
https://nypost.com/2020/07/02/boeing-to-stop-making-747-jumbo-jet-report/,Boeing to stop making 747 jumbo jet: report,,20200703-0130
https://nypost.com/2020/07/02/us-economy-adds-4-8-million-jobs-in-june-as-coronavirus-surge-loomed/,There's finally some good news for the economy — but a threat looms,,20200703-0130
https://nypost.com/2020/07/02/for-ghislaine-maxwell-the-punishment-must-fit-the-crime/,"Oh yeah, and about Ghislaine Maxwell...",,20200703-0130
https://nypost.com/2020/07/02/take-care-in-reopening-amid-covid-19-but-keep-job-gains-coming/,Take care in reopening amid COVID-19 — but keep the job gains coming,,20200703-0130
https://nypost.com/2020/07/02/the-cancel-crowd-should-be-gunning-for-hamilton/,The 'cancel' crowd should be gunning for 'Hamilton',,20200703-0130
https://nypost.com/article/4th-of-july-makeup-nail-art-ideas/,13 festive 4th of July makeup and nail-art ideas,,20200703-0130
https://nypost.com/2020/07/02/coty-hires-former-loreal-executive-sue-nabi-as-ceo/,"Coty changes CEO again, hires former L'Oreal executive",,20200703-0130
https://nypost.com/article/theragun-sale/,Theragun Mini discounted $25 for surprise 4th Of July sale,,20200703-0130
https://nypost.com/article/best-4th-of-july-sales/,"The best 4th of July sales: furniture, TVs, mattresses and more",,20200703-0130
https://nypost.com/article/sur-la-table-sale/,Sur La Table takes 20 percent off grilling cookware for 4th of July sale,,20200703-0130
https://nypost.com/article/lululemon-4th-of-july-sale/,Lululemon takes up to 70 percent off for 4th of July deals,,20200703-0130
https://nypost.com/list/4th-of-july-furniture-sales/,"The best 4th of July furniture sales at Wayfair, Frontgate and more",,20200703-0130
https://nypost.com/2020/07/02/i-was-fired-from-my-job-because-my-kids-were-noisy-during-calls/,I was fired from my job because my kids were noisy during calls on lockdown,,20200703-0130
https://nypost.com/2020/07/02/this-is-the-ideal-penis-size-to-make-women-climax-survey/,We now know just how much size matters — here are the hard numbers,,20200703-0130
https://nypost.com/2020/07/02/i-spent-thousands-on-a-zoom-makeover-and-have-no-regrets/,I spent thousands on a Zoom makeover and have no regrets,,20200703-0130
https://nypost.com/2020/07/02/cat-miraculously-survives-12-minutes-in-washing-machine-during-hot-cycle/,Nine-life cycles? Cat survives harrowing spin in washing machine,,20200703-0130
https://nypost.com/2020/07/02/brooklyn-eatery-shuttered-by-covid-19-just-8-days-open-bounces-back/,"Brooklyn eatery, shut by virus 8 days after opening, bounces back",,20200703-0130
https://nypost.com/2020/07/02/i-miss-lockdown-because-my-neighborhood-is-crowded-again/,I miss lockdown because my neighborhood is crowded again,,20200703-0130
https://nypost.com/2020/06/30/dj-khaled-sells-lavish-aventura-mansion-to-simon-librati/,Buyer of DJ Khaled's Florida mansion with massive sneaker room revealed,,20200703-0130
https://nypost.com/2020/06/27/nyc-house-selling-for-828k-has-the-scariest-listing-photos-ever/,NYC house selling for $828K has the scariest listing photos ever,,20200703-0130
https://nypost.com/2020/07/02/distant-star-vanishes-without-a-trace-and-panicked-scientists-dont-know-where-it-went/,Distant star disappears — and panicked scientists have no idea where it went,,20200703-0130
https://nypost.com/2020/07/02/how-to-rid-east-africa-of-locusts-serve-them-in-a-kebab-or-drive-them-to-cannibalism/,Scientists in Kenya working to develop environmentally-friendly way to get rid of locusts,,20200703-0130
https://nypost.com/2020/07/02/facebook-is-killing-lasso-its-tiktok-copycat-app/,"Facebook is killing Lasso, its TikTok copycat app",,20200703-0130
https://nypost.com/2020/07/01/see-3d-steaks-printed-using-plant-based-fat-blood-and-muscle/,This is what a 3-D steak that you can print – and eat – looks like,,20200703-0130
https://nypost.com/2020/07/01/ocean-on-jupiters-moon-could-be-habitable-researchers-say/,"Ocean on Jupiter's moon 'could be habitable,' researchers say",,20200703-0130
https://nypost.com/2020/07/02/hugh-downs-longtime-tv-personality-dead-at-99/,"Hugh Downs, whose TV career spanned decades, dead at 99",,20200703-0130
https://nypost.com/2020/07/02/twitter-removes-new-york-times-photo-from-trump-tweet/,Twitter removes New York Times photo from Trump tweet,,20200703-0130
https://nypost.com/2020/07/02/nyc-school-safety-agents-to-remain-with-nypd/,"NYC school safety agents to remain with NYPD, countering budget cut claims",,20200703-0200
https://nypost.com/2020/07/02/felony-charges-dropped-against-doomsday-mom-lori-vallow/,Felony charges dropped against doomsday mom Lori Vallow,,20200703-0200
https://nypost.com/2020/07/02/powerful-men-are-scared-about-what-ghislaine-maxwell-will-say/,Powerful men are scared about what Ghislaine Maxwell will say,,20200703-0200
https://nypost.com/2020/07/02/this-epstein-accuser-is-ecstatic-over-ghislaine-maxwells-arrest/,This Jeffrey Epstein accuser is 'ecstatic' over Ghislaine Maxwell's arrest,,20200703-0200
https://nypost.com/2020/07/02/ghislaine-maxwell-was-hiding-out-in-a-luxury-home-with-total-privacy/,This is the stunning home Ghislaine Maxwell was hiding out in,,20200703-0200
https://nypost.com/2020/07/02/4th-of-july-heatwave-to-hammer-much-of-us/,4th of July heatwave set to hammer US may bring 'ring of fire' effect,,20200703-0200
https://nypost.com/2020/07/02/barstool-sports-debuts-podcast-episode-with-n-word-in-title/,Barstool Sports uses N-word in 'Extremely Real' podcast title,,20200703-0200
https://nypost.com/2020/07/01/inside-the-occupy-city-hall-encampment/,Inside the Occupy City Hall encampment,,20200703-0200
https://nypost.com/2020/07/02/ghislaine-maxwell-ordered-held-without-bail-in-nh-court/,Ghislaine Maxwell ordered held without bail on child sex-trafficking charges,,20200703-0200
https://nypost.com/2020/07/02/gop-senators-propose-replacing-columbus-day-with-juneteenth/,Two GOP senators want to replace Columbus Day with Juneteenth,,20200703-0200
https://nypost.com/2020/07/02/white-woman-pulls-gun-on-black-woman-daughter-in-michigan-parking-lot/,'Get the f--k back!' Armed 'Karen' pulls gun on black mom in parking lot,,20200703-0200
https://nypost.com/2020/07/02/bird-of-prey-snags-shark-like-fish-in-wild-video/,Fin-ito! Massive bird of prey snags shark-like fish in wild video,,20200703-0200
https://nypost.com/2020/07/02/fauci-warns-of-greater-outbreak-ahead-for-coronavirus-in-us/,Fauci issues another grave coronavirus warning for US,,20200703-0200
https://nypost.com/2020/07/02/feds-nab-antifa-linked-organizer-in-attack-on-dc-andrew-jackson-statue/,Feds nab Antifa-linked 'ringleader' of attack on Andrew Jackson statue,,20200703-0200
https://nypost.com/2020/07/02/rep-andy-biggs-calls-for-coronavirus-task-force-to-be-disbanded/,Congressman calls for coronavirus task force to be disbanded,,20200703-0200
https://nypost.com/2020/07/02/seattle-sees-525-percent-spike-in-crime-thanks-to-chop-mayor-durkan/,"Seattle sees 525 percent spike in crime thanks to CHOP, mayor says",,20200703-0200
https://nypost.com/2020/07/02/cops-laugh-as-they-shoot-protesters-with-rubber-bullets-video/,Video shows cops laugh while shooting rubber bullets at protesters,,20200703-0200
https://nypost.com/2020/07/02/jealous-family-dog-mauls-newborn-babies-to-death-in-brazil/,'Jealous' family dog mauls newborn babies to death in Brazil,,20200703-0200
https://nypost.com/covers/,Browse covers archive,,20200703-0200
https://nypost.com/2020/07/02/ghislaine-maxwell-charges-announced-at-press-conference/,Prosecutors formally charge Ghislaine Maxwell at press conference,,20200703-0200
https://nypost.com/horoscopes/cancer/,Cancer,,20200703-0200
https://nypost.com/horoscopes/,See all Horoscopes,,20200703-0200
https://nypost.com/2020/07/02/nba-players-jerseys-wont-have-these-social-messages-on-them/,The meaningful social messages NBA players won't wear,,20200703-0200
https://nypost.com/2020/07/02/bill-de-blasios-blatant-anti-religious-discrimination/,Bill de Blasio's blatant anti-religious discrimination,,20200703-0200
https://nypost.com/2020/07/02/how-the-swamp-mucked-up-americas-coronavirus-response/,How the Swamp mucked up America's coronavirus response,,20200703-0200
https://nypost.com/2020/07/01/producers-respond-to-rumors-ellen-degeneres-show-will-be-canceled/,Producers respond to rumors 'Ellen DeGeneres Show' will be canceled,,20200703-0200
https://nypost.com/2020/07/02/knicks-pass-on-call-for-second-nba-bubble-to-interview-coach-candidates/,Knicks ditch call for second NBA bubble to interview Jason Kidd,,20200703-0200
https://nypost.com/2020/07/02/la-real-estate-developer-latest-bidder-in-mets-sale/,New bidder emerges in Mets' sale talks,,20200703-0200
https://nypost.com/2020/07/02/nfl-plans-to-play-black-national-anthem-before-week-1-games/,NFL plans to play Black national anthem before Week 1 games,,20200703-0200
https://nypost.com/2020/07/02/giants-hire-hannah-burnett-as-teams-first-full-time-female-scout/,Giants add Long Islander in historic hire,,20200703-0200
https://nypost.com/2020/07/02/de-blasio-delays-black-lives-matter-mural-in-front-of-trump-tower/,De Blasio delays 'BLM' mural in front of Trump Tower,,20200703-0200
https://nypost.com/2020/07/02/de-blasio-fall-school-opening-plan-is-premature-cuomo-teachers-union/,"De Blasio's fall school opening pledge is 'premature’: Cuomo, teachers union",,20200703-0200
https://nypost.com/2020/07/02/man-busted-for-allegedly-burning-down-nyc-home-with-illegal-fireworks/,Man busted for allegedly burning down NYC home with illegal fireworks,,20200703-0200
https://nypost.com/2020/07/02/nypd-releases-images-of-suspect-in-stroller-slashing-of-toddler/,NYPD releases images of suspect in slashing of 2-year-old boy,,20200703-0200
https://nypost.com/2020/07/02/3-shot-1-stabbed-in-bloody-nyc-night-as-shootings-surge/,"Three shot, one stabbed in latest bloody New York City night",,20200703-0200
https://nypost.com/2020/07/02/massive-bob-ross-the-joy-of-painting-collection-lands-on-tubi/,Massive Bob Ross 'The Joy of Painting' collection lands on Tubi,,20200703-0200
https://nypost.com/2020/07/02/twitch-streamer-byron-bernstein-known-as-reckful-dead-at-31/,"Twitch streamer Byron Bernstein, known as Reckful, dead at 31",,20200703-0200
https://nypost.com/2020/07/02/snls-infamous-cue-card-guy-wally-feresten-launches-business/,'SNL's infamous 'cue card guy' Wally Feresten launches side hustle,,20200703-0200
https://nypost.com/2020/07/02/willie-nelson-celebrates-4th-of-july-with-virtual-picnic-new-lp/,"Willie Nelson celebrates July 4 with virtual picnic, new LP",,20200703-0200
https://nypost.com/2020/07/02/tesla-crushes-coronavirus-delivery-expectations-stock-soars/,"Tesla crushes coronavirus delivery expectations, stock soars",,20200703-0200
https://nypost.com/2020/07/02/investors-send-stocks-higher-on-signs-that-economys-still-buoyant/,Investors send stocks higher on signs that economy's still buoyant,,20200703-0200
https://nypost.com/2020/07/02/mcdonalds-halts-us-reopening-plans-amid-coronavirus-surge/,McDonald's hits brakes on reopening amid coronavirus surge,,20200703-0200
https://nypost.com/2020/07/02/boeing-to-stop-making-747-jumbo-jet-report/,Boeing to stop making 747 jumbo jet: report,,20200703-0200
https://nypost.com/2020/07/02/us-economy-adds-4-8-million-jobs-in-june-as-coronavirus-surge-loomed/,There's finally some good news for the economy — but a threat looms,,20200703-0200
https://nypost.com/2020/07/02/for-ghislaine-maxwell-the-punishment-must-fit-the-crime/,"Oh yeah, and about Ghislaine Maxwell...",,20200703-0200
https://nypost.com/2020/07/02/take-care-in-reopening-amid-covid-19-but-keep-job-gains-coming/,Take care in reopening amid COVID-19 — but keep the job gains coming,,20200703-0200
https://nypost.com/2020/07/02/the-cancel-crowd-should-be-gunning-for-hamilton/,The 'cancel' crowd should be gunning for 'Hamilton',,20200703-0200
https://nypost.com/article/4th-of-july-makeup-nail-art-ideas/,13 festive 4th of July makeup and nail-art ideas,,20200703-0200
https://nypost.com/2020/07/02/coty-hires-former-loreal-executive-sue-nabi-as-ceo/,"Coty changes CEO again, hires former L'Oreal executive",,20200703-0200
https://nypost.com/article/theragun-sale/,Theragun Mini discounted $25 for surprise 4th Of July sale,,20200703-0200
https://nypost.com/article/best-4th-of-july-sales/,"The best 4th of July sales: furniture, TVs, mattresses and more",,20200703-0200
https://nypost.com/article/sur-la-table-sale/,Sur La Table takes 20 percent off grilling cookware for 4th of July sale,,20200703-0200
https://nypost.com/article/lululemon-4th-of-july-sale/,Lululemon takes up to 70 percent off for 4th of July deals,,20200703-0200
https://nypost.com/list/4th-of-july-furniture-sales/,"The best 4th of July furniture sales at Wayfair, Frontgate and more",,20200703-0200
https://nypost.com/2020/07/02/i-was-fired-from-my-job-because-my-kids-were-noisy-during-calls/,I was fired from my job because my kids were noisy during calls on lockdown,,20200703-0200
https://nypost.com/2020/07/02/this-is-the-ideal-penis-size-to-make-women-climax-survey/,We now know just how much size matters — here are the hard numbers,,20200703-0200
https://nypost.com/2020/07/02/i-spent-thousands-on-a-zoom-makeover-and-have-no-regrets/,I spent thousands on a Zoom makeover and have no regrets,,20200703-0200
https://nypost.com/2020/07/02/cat-miraculously-survives-12-minutes-in-washing-machine-during-hot-cycle/,Nine-life cycles? Cat survives harrowing spin in washing machine,,20200703-0200
https://nypost.com/2020/07/02/brooklyn-eatery-shuttered-by-covid-19-just-8-days-open-bounces-back/,"Brooklyn eatery, shut by virus 8 days after opening, bounces back",,20200703-0200
https://nypost.com/2020/07/02/i-miss-lockdown-because-my-neighborhood-is-crowded-again/,I miss lockdown because my neighborhood is crowded again,,20200703-0200
https://nypost.com/2020/06/30/dj-khaled-sells-lavish-aventura-mansion-to-simon-librati/,Buyer of DJ Khaled's Florida mansion with massive sneaker room revealed,,20200703-0200
https://nypost.com/2020/06/27/nyc-house-selling-for-828k-has-the-scariest-listing-photos-ever/,NYC house selling for $828K has the scariest listing photos ever,,20200703-0200
https://nypost.com/2020/07/02/distant-star-vanishes-without-a-trace-and-panicked-scientists-dont-know-where-it-went/,Distant star disappears — and panicked scientists have no idea where it went,,20200703-0200
https://nypost.com/2020/07/02/how-to-rid-east-africa-of-locusts-serve-them-in-a-kebab-or-drive-them-to-cannibalism/,Scientists in Kenya working to develop environmentally-friendly way to get rid of locusts,,20200703-0200
https://nypost.com/2020/07/02/facebook-is-killing-lasso-its-tiktok-copycat-app/,"Facebook is killing Lasso, its TikTok copycat app",,20200703-0200
https://nypost.com/2020/07/01/see-3d-steaks-printed-using-plant-based-fat-blood-and-muscle/,This is what a 3-D steak that you can print – and eat – looks like,,20200703-0200
https://nypost.com/2020/07/01/ocean-on-jupiters-moon-could-be-habitable-researchers-say/,"Ocean on Jupiter's moon 'could be habitable,' researchers say",,20200703-0200
https://nypost.com/2020/07/02/hugh-downs-longtime-tv-personality-dead-at-99/,"Hugh Downs, whose TV career spanned decades, dead at 99",,20200703-0200
https://nypost.com/2020/07/02/twitter-removes-new-york-times-photo-from-trump-tweet/,Twitter removes New York Times photo from Trump tweet,,20200703-0200
https://nypost.com/2020/07/02/nyc-school-safety-agents-to-remain-with-nypd/,"NYC school safety agents to remain with NYPD, countering budget cut claims",,20200703-0230
https://nypost.com/2020/07/02/felony-charges-dropped-against-doomsday-mom-lori-vallow/,Felony charges dropped against doomsday mom Lori Vallow,,20200703-0230
https://nypost.com/2020/07/02/powerful-men-are-scared-about-what-ghislaine-maxwell-will-say/,Powerful men are scared about what Ghislaine Maxwell will say,,20200703-0230
https://nypost.com/2020/07/02/this-epstein-accuser-is-ecstatic-over-ghislaine-maxwells-arrest/,This Jeffrey Epstein accuser is 'ecstatic' over Ghislaine Maxwell's arrest,,20200703-0230
https://nypost.com/2020/07/02/ghislaine-maxwell-was-hiding-out-in-a-luxury-home-with-total-privacy/,This is the stunning home Ghislaine Maxwell was hiding out in,,20200703-0230
https://nypost.com/2020/07/02/4th-of-july-heatwave-to-hammer-much-of-us/,4th of July heatwave set to hammer US may bring 'ring of fire' effect,,20200703-0230
https://nypost.com/2020/07/02/barstool-sports-debuts-podcast-episode-with-n-word-in-title/,Barstool Sports uses N-word in 'Extremely Real' podcast title,,20200703-0230
https://nypost.com/2020/07/01/inside-the-occupy-city-hall-encampment/,Inside the Occupy City Hall encampment,,20200703-0230
https://nypost.com/2020/07/02/ghislaine-maxwell-ordered-held-without-bail-in-nh-court/,Ghislaine Maxwell ordered held without bail on child sex-trafficking charges,,20200703-0230
https://nypost.com/2020/07/02/gop-senators-propose-replacing-columbus-day-with-juneteenth/,Two GOP senators want to replace Columbus Day with Juneteenth,,20200703-0230
https://nypost.com/2020/07/02/white-woman-pulls-gun-on-black-woman-daughter-in-michigan-parking-lot/,'Get the f--k back!' Armed 'Karen' pulls gun on black mom in parking lot,,20200703-0230
https://nypost.com/2020/07/02/bird-of-prey-snags-shark-like-fish-in-wild-video/,Fin-ito! Massive bird of prey snags shark-like fish in wild video,,20200703-0230
https://nypost.com/2020/07/02/fauci-warns-of-greater-outbreak-ahead-for-coronavirus-in-us/,Fauci issues another grave coronavirus warning for US,,20200703-0230
https://nypost.com/2020/07/02/feds-nab-antifa-linked-organizer-in-attack-on-dc-andrew-jackson-statue/,Feds nab Antifa-linked 'ringleader' of attack on Andrew Jackson statue,,20200703-0230
https://nypost.com/2020/07/02/rep-andy-biggs-calls-for-coronavirus-task-force-to-be-disbanded/,Congressman calls for coronavirus task force to be disbanded,,20200703-0230
https://nypost.com/2020/07/02/seattle-sees-525-percent-spike-in-crime-thanks-to-chop-mayor-durkan/,"Seattle sees 525 percent spike in crime thanks to CHOP, mayor says",,20200703-0230
https://nypost.com/2020/07/02/cops-laugh-as-they-shoot-protesters-with-rubber-bullets-video/,Video shows cops laugh while shooting rubber bullets at protesters,,20200703-0230
https://nypost.com/2020/07/02/jealous-family-dog-mauls-newborn-babies-to-death-in-brazil/,'Jealous' family dog mauls newborn babies to death in Brazil,,20200703-0230
https://nypost.com/covers/,Browse covers archive,,20200703-0230
https://nypost.com/2020/07/02/ghislaine-maxwell-charges-announced-at-press-conference/,Prosecutors formally charge Ghislaine Maxwell at press conference,,20200703-0230
https://nypost.com/horoscopes/cancer/,Cancer,,20200703-0230
https://nypost.com/horoscopes/,See all Horoscopes,,20200703-0230
https://nypost.com/2020/07/02/nba-players-jerseys-wont-have-these-social-messages-on-them/,The meaningful social messages NBA players won't wear,,20200703-0230
https://nypost.com/2020/07/02/bill-de-blasios-blatant-anti-religious-discrimination/,Bill de Blasio's blatant anti-religious discrimination,,20200703-0230
https://nypost.com/2020/07/02/how-the-swamp-mucked-up-americas-coronavirus-response/,How the Swamp mucked up America's coronavirus response,,20200703-0230
https://nypost.com/2020/07/01/producers-respond-to-rumors-ellen-degeneres-show-will-be-canceled/,Producers respond to rumors 'Ellen DeGeneres Show' will be canceled,,20200703-0230
