,text,notes,date
https://nypost.com/2020/07/02/powerful-men-are-scared-about-what-ghislaine-maxwell-will-say/,Powerful men are scared about what Ghislaine Maxwell will say,,20200704-0100
https://nypost.com/2020/07/02/the-cancel-crowd-should-be-gunning-for-hamilton/,The 'cancel' crowd should be gunning for 'Hamilton',,20200704-0100
https://nypost.com/2020/07/01/summer-essentials-to-rock-in-your-social-distancing-circle/,Summer essentials to rock in your social-distancing circle,,20200704-0100
https://nypost.com/2020/07/03/bottled-space-fragrance-created-by-ex-nasa-genius/,Bottled space fragrance created by ex-NASA genius,,20200704-0100
https://nypost.com/2020/07/02/coty-hires-former-loreal-executive-sue-nabi-as-ceo/,"Coty changes CEO again, hires former L'Oreal executive",,20200704-0100
https://nypost.com/article/4th-of-july-makeup-nail-art-ideas/,13 festive 4th of July makeup and nail-art ideas,,20200704-0100
https://nypost.com/article/best-4th-of-july-sales/,"The best 4th of July sales: furniture, TVs, mattresses and more",,20200704-0100
https://nypost.com/list/4th-of-july-furniture-sales/,"The best 4th of July furniture sales at Wayfair, Frontgate and more",,20200704-0100
https://nypost.com/article/lululemon-4th-of-july-sale/,Lululemon takes up to 70 percent off for 4th of July deals,,20200704-0100
https://nypost.com/article/theragun-sale/,Theragun Mini discounted $25 for surprise 4th of July sale,,20200704-0100
https://nypost.com/2020/07/03/complete-guide-to-celebrating-4th-of-july-in-nyc-other-cities/,Complete guide to celebrating the 4th of July in NYC and around the US,,20200704-0100
https://nypost.com/2020/07/03/the-dangerous-reason-hand-sanitizers-and-fireworks-dont-mix/,The dangerous reason hand sanitizers and fireworks don’t mix,,20200704-0100
https://nypost.com/2020/07/03/throuple-says-life-isnt-a-sex-party-has-second-baby-in-3-months/,'Throuple' says life isn't a sex party — double pregnancy suggests otherwise,,20200704-0100
https://nypost.com/2020/07/03/what-restaurants-in-the-hamptons-are-doing-for-4th-of-july-2020/,What Hamptons restaurants are doing for 4th of July 2020,,20200704-0100
https://nypost.com/2020/07/03/chex-flavor-worth-south-koreans-16-year-wait/,South Koreans rejoice after 16-year wait for limited Chex cereal,,20200704-0100
https://nypost.com/2020/07/02/i-miss-lockdown-because-my-neighborhood-is-crowded-again/,I miss lockdown because my neighborhood is crowded again,,20200704-0100
https://nypost.com/2020/07/02/ghislaine-maxwell-was-hiding-out-in-a-luxury-home-with-total-privacy/,This is the stunning home Ghislaine Maxwell was hiding out in,,20200704-0100
https://nypost.com/2020/06/30/dj-khaled-sells-lavish-aventura-mansion-to-simon-librati/,Buyer of DJ Khaled's Florida mansion with massive sneaker room revealed,,20200704-0100
https://nypost.com/2020/06/27/nyc-house-selling-for-828k-has-the-scariest-listing-photos-ever/,NYC house selling for $828K has the scariest listing photos ever,,20200704-0100
https://nypost.com/2020/07/03/south-korean-augmented-reality-mirror-allows-touchless-cosmetics-shopping/,Through the looking glass: South Korean 'augmented reality' mirror allows touchless cosmetics shopping,,20200704-0100
https://nypost.com/2020/07/02/how-to-rid-east-africa-of-locusts-serve-them-in-a-kebab-or-drive-them-to-cannibalism/,Scientists in Kenya working to develop environmentally friendly way to get rid of locusts,,20200704-0100
https://nypost.com/2020/07/02/facebook-is-killing-lasso-its-tiktok-copycat-app/,"Facebook is killing Lasso, its TikTok copycat app",,20200704-0100
https://nypost.com/2020/07/01/see-3d-steaks-printed-using-plant-based-fat-blood-and-muscle/,This is what a 3-D steak that you can print – and eat – looks like,,20200704-0100
https://nypost.com/2020/07/03/daughter-of-tsns-dan-otoole-found-safe-after-going-missing/,"Sportscaster's 1-month-old vanishes in horrifying, hours-long ordeal",,20200704-0100
https://nypost.com/2020/07/03/story-of-robert-maxwell-ghislaines-disgraced-media-mogul-dad/,The sordid tale of Ghislaine Maxwell’s disgraced media-mogul dad,,20200704-0100
https://nypost.com/2020/07/03/radio-station-features-djs-from-senior-homes-across-the-us/,Radio station features DJs from senior homes across the US,,20200704-0100
https://nypost.com/2020/07/02/hugh-downs-longtime-tv-personality-dead-at-99/,"Hugh Downs, whose TV career spanned decades, dead at 99",,20200704-0100
https://nypost.com/2020/07/03/michael-cohen-eating-at-nyc-restaurant-could-land-him-back-in-prison/,Michael Cohen caught at NYC restaurant — and it could land him back in prison,,20200704-0130
https://nypost.com/2020/07/03/ny-reports-918-new-virus-infections-9-covid-19-deaths/,New York reports highest number of coronavirus infections since mid-June,,20200704-0130
https://nypost.com/2020/07/03/inside-ghislaine-maxwells-unglamorous-undercover-life/,Inside Ghislaine Maxwell's unglamorous undercover life,,20200704-0130
https://nypost.com/2020/07/03/man-booted-from-florida-bound-flight-at-lga-for-not-wearing-mask/,Man booted from Florida-bound flight at LGA for not wearing mask,,20200704-0130
https://nypost.com/2020/07/03/man-crushed-to-death-by-subway-during-fight-on-harlem-platform/,Man crushed to death by subway while trying to stop fight on Harlem platform,,20200704-0130
https://nypost.com/2020/07/03/ghislaine-maxwell-probe-could-target-public-officials-report/,Why Ghislaine Maxwell probe may be targeting public officials,,20200704-0130
https://nypost.com/2020/07/03/93-infected-with-coronavirus-at-university-of-washington-frathouse/,Frat house outbreak leaves 93 infected with coronavirus,,20200704-0130
https://nypost.com/2020/07/03/protesters-march-on-as-nyc-enters-phase-2-of-reopening-the-posts-week-in-photos/,Protesters march on as NYC enters Phase 2 of reopening: The Post's week in photos,,20200704-0130
https://nypost.com/2020/07/01/inside-the-occupy-city-hall-encampment/,Inside the Occupy City Hall encampment,,20200704-0130
https://nypost.com/2020/07/03/elon-musk-denies-knowing-ghislaine-maxwell-after-photo-surfaces/,Ghislaine who? Musk denies knowing Epstein gal pal despite this photo,,20200704-0130
https://nypost.com/2020/07/03/hydroxychloroquine-can-save-covid-19-patients-lives-study/,"Hydroxychloroquine can help save hospitalized coronavirus patients, study finds",,20200704-0130
https://nypost.com/2020/07/03/copenhagens-little-mermaid-branded-racist-fish/,Statue of 'racist' Little Mermaid falls victim to vandals,,20200704-0130
https://nypost.com/2020/07/03/ghislaine-maxwell-asked-realtor-about-traffic-patterns-over-property/,The bizarre question Ghislaine Maxwell asked about secluded hideaway,,20200704-0130
https://nypost.com/2020/07/03/trump-staffer-tweets-photo-of-improved-mt-rushmore/,Trump staffer tweets photo of 'improved' Mount Rushmore,,20200704-0130
https://nypost.com/2020/07/03/seattle-cops-caught-kneeling-on-necks-of-chop-protesters/,Seattle cops caught kneeling on necks of CHOP protesters,,20200704-0130
https://nypost.com/2020/07/03/ghislaine-maxwell-to-cooperate-as-prince-andrew-is-concerned/,Prince Andrew 'concerned' as Maxwell will cooperate with feds,,20200704-0130
https://nypost.com/2020/07/03/iran-vows-revenge-if-nuclear-enrichment-facility-attacked/,Iran vows revenge if nuclear enrichment facility suffers cyber attack,,20200704-0130
https://nypost.com/covers/,Browse covers archive,,20200704-0130
https://nypost.com/2020/07/03/alexander-hamilton-founded-americas-oldest-daily-newspaper/,That time Alexander Hamilton founded America's oldest daily newspaper,,20200704-0130
https://nypost.com/horoscopes/cancer/,Cancer,,20200704-0130
https://nypost.com/horoscopes/,See all Horoscopes,,20200704-0130
https://nypost.com/2020/07/03/theres-absolutely-no-way-trump-will-drop-out-of-the-2020-race/,There's absolutely no way Trump will drop out of the 2020 race,,20200704-0130
https://nypost.com/2020/07/03/mets-empty-batting-cage-a-coronavirus-reality-check-sherman/,Mets' batting cage a silent reminder of baseball's coronavirus reality: Sherman,,20200704-0130
https://nypost.com/2020/07/01/producers-respond-to-rumors-ellen-degeneres-show-will-be-canceled/,Producers respond to rumors 'Ellen DeGeneres Show' will be canceled,,20200704-0130
https://nypost.com/2020/07/03/gerrit-cole-even-more-confident-in-yankees-world-series-hopes/,Gerrit Cole's Yankees World Series expectations are growing,,20200704-0130
https://nypost.com/2020/07/03/nba-union-agree-on-29-approved-social-justice-messages-for-jerseys/,"NBA, union agree on 29 approved social justice messages for jerseys",,20200704-0130
https://nypost.com/2020/07/03/washington-redskins-name-change-suggestions-redtails-red-hawks/,"New Redskins name suggestions tap into history, movies, politics",,20200704-0130
https://nypost.com/2020/07/03/mlbs-encouraging-first-coronavirus-test-results-had-38-positives/,MLB's coronavirus test results are encouraging,,20200704-0130
https://nypost.com/2020/07/03/mets-training-camp-coronavirus-guidelines-make-for-surreal-scene/,Surreal scenes from Mets training camp,,20200704-0130
https://nypost.com/2020/07/03/de-blasio-installs-blm-mural-in-harlem-after-trump-tower-cold-feet/,De Blasio installs 'BLM' mural in Harlem a day after bailing on Trump Tower event,,20200704-0130
https://nypost.com/2020/07/03/nathans-famous-hot-dog-eating-champs-defend-titles-in-secret-locale/,Nathan's Famous hog dog-eating champs to defend titles in secret locale,,20200704-0130
https://nypost.com/2020/07/03/nypd-arrests-suspect-in-slashing-of-2-year-old-boy-in-stroller/,NYPD arrests suspect in slashing of 2-year-old boy in stroller,,20200704-0130
https://nypost.com/2020/07/03/fish-are-suffocating-and-dying-in-spades-along-the-hudson-river/,Dead fish are popping up all along the Hudson River,,20200704-0130
https://nypost.com/2020/07/03/city-hall-demoralized-by-de-blasio-as-staffers-jump-ship/,City Hall 'demoralized' by de Blasio as staffers jump ship,,20200704-0130
https://nypost.com/2020/07/03/mike-tyson-i-was-a-drunk-and-high-pig-while-filming-the-hangover/,Mike Tyson: I was a drunk and high 'pig' while filming 'The Hangover',,20200704-0130
https://nypost.com/2020/07/03/hilarious-trailer-for-seth-rogens-an-american-pickle-drops/,Hilarious trailer for Seth Rogen’s 'An American Pickle' drops,,20200704-0130
https://nypost.com/2020/07/03/how-derek-jeter-inspired-a-special-part-of-hamilton/,How Derek Jeter inspired a special part of 'Hamilton',,20200704-0130
https://nypost.com/2020/07/03/away-boss-steph-korey-stepping-down-again-amid-uproar-over-social-media-posts/,Away boss Steph Korey stepping down again amid uproar over social media posts,,20200704-0130
https://nypost.com/2020/07/03/japan-requests-americans-extradition-in-carlos-ghosn-case/,"Japan requests extradition of ex-Green Beret, son over Ghosn escape",,20200704-0130
https://nypost.com/2020/07/03/nike-pulls-washington-redskins-gear-from-store-amid-name-review/,Nike pulls Washington Redskins gear from store amid name review,,20200704-0130
https://nypost.com/2020/07/03/virus-hammered-air-france-discussing-thousands-of-job-cuts/,Coronavirus-hammered Air France discussing thousands of job cuts,,20200704-0130
https://nypost.com/2020/07/03/boeing-communications-boss-niel-golightly-resigns-over-article/,Boeing communications boss resigns over sexist article,,20200704-0130
https://nypost.com/2020/07/03/new-black-lives-matter-wave-will-lead-to-more-black-homicides-than-first/,The first Black Lives Matter wave led to 2K extra black homicides — but new wave will be worse,,20200704-0130
https://nypost.com/2020/07/03/take-this-4th-of-july-to-reject-all-the-america-haters/,Take this 4th of July to reject all the America-haters,,20200704-0130
https://nypost.com/2020/07/03/media-refuse-to-admit-the-coronavirus-doesnt-care-about-red-vs-blue/,Media refuse to admit the coronavirus doesn't care about red vs. blue,,20200704-0130
https://nypost.com/2020/07/03/the-story-behind-americas-national-hymn/,The story behind America's national hymn,,20200704-0130
https://nypost.com/2020/07/02/powerful-men-are-scared-about-what-ghislaine-maxwell-will-say/,Powerful men are scared about what Ghislaine Maxwell will say,,20200704-0130
https://nypost.com/2020/07/01/summer-essentials-to-rock-in-your-social-distancing-circle/,Summer essentials to rock in your social-distancing circle,,20200704-0130
https://nypost.com/2020/07/03/bottled-space-fragrance-created-by-ex-nasa-genius/,Bottled space fragrance created by ex-NASA genius,,20200704-0130
https://nypost.com/2020/07/02/coty-hires-former-loreal-executive-sue-nabi-as-ceo/,"Coty changes CEO again, hires former L'Oreal executive",,20200704-0130
https://nypost.com/article/4th-of-july-makeup-nail-art-ideas/,13 festive 4th of July makeup and nail-art ideas,,20200704-0130
https://nypost.com/article/best-4th-of-july-sales/,"The best 4th of July sales: furniture, TVs, mattresses and more",,20200704-0130
https://nypost.com/list/4th-of-july-furniture-sales/,"The best 4th of July furniture sales at Wayfair, Frontgate and more",,20200704-0130
https://nypost.com/article/lululemon-4th-of-july-sale/,Lululemon takes up to 70 percent off for 4th of July deals,,20200704-0130
https://nypost.com/article/theragun-sale/,Theragun Mini discounted $25 for surprise 4th of July sale,,20200704-0130
https://nypost.com/2020/07/03/complete-guide-to-celebrating-4th-of-july-in-nyc-other-cities/,Complete guide to celebrating the 4th of July in NYC and around the US,,20200704-0130
https://nypost.com/2020/07/03/the-dangerous-reason-hand-sanitizers-and-fireworks-dont-mix/,The dangerous reason hand sanitizers and fireworks don’t mix,,20200704-0130
https://nypost.com/2020/07/03/throuple-says-life-isnt-a-sex-party-has-second-baby-in-3-months/,'Throuple' says life isn't a sex party — double pregnancy suggests otherwise,,20200704-0130
https://nypost.com/2020/07/03/what-restaurants-in-the-hamptons-are-doing-for-4th-of-july-2020/,What Hamptons restaurants are doing for 4th of July 2020,,20200704-0130
https://nypost.com/2020/07/03/chex-flavor-worth-south-koreans-16-year-wait/,South Koreans rejoice after 16-year wait for limited Chex cereal,,20200704-0130
https://nypost.com/2020/07/02/i-miss-lockdown-because-my-neighborhood-is-crowded-again/,I miss lockdown because my neighborhood is crowded again,,20200704-0130
https://nypost.com/2020/07/02/ghislaine-maxwell-was-hiding-out-in-a-luxury-home-with-total-privacy/,This is the stunning home Ghislaine Maxwell was hiding out in,,20200704-0130
https://nypost.com/2020/06/30/dj-khaled-sells-lavish-aventura-mansion-to-simon-librati/,Buyer of DJ Khaled's Florida mansion with massive sneaker room revealed,,20200704-0130
https://nypost.com/2020/06/27/nyc-house-selling-for-828k-has-the-scariest-listing-photos-ever/,NYC house selling for $828K has the scariest listing photos ever,,20200704-0130
https://nypost.com/2020/07/03/south-korean-augmented-reality-mirror-allows-touchless-cosmetics-shopping/,Through the looking glass: South Korean 'augmented reality' mirror allows touchless cosmetics shopping,,20200704-0130
https://nypost.com/2020/07/02/how-to-rid-east-africa-of-locusts-serve-them-in-a-kebab-or-drive-them-to-cannibalism/,Scientists in Kenya working to develop environmentally friendly way to get rid of locusts,,20200704-0130
https://nypost.com/2020/07/02/facebook-is-killing-lasso-its-tiktok-copycat-app/,"Facebook is killing Lasso, its TikTok copycat app",,20200704-0130
https://nypost.com/2020/07/01/see-3d-steaks-printed-using-plant-based-fat-blood-and-muscle/,This is what a 3-D steak that you can print – and eat – looks like,,20200704-0130
https://nypost.com/2020/07/03/daughter-of-tsns-dan-otoole-found-safe-after-going-missing/,"Sportscaster's 1-month-old vanishes in horrifying, hours-long ordeal",,20200704-0130
https://nypost.com/2020/07/03/story-of-robert-maxwell-ghislaines-disgraced-media-mogul-dad/,The sordid tale of Ghislaine Maxwell’s disgraced media-mogul dad,,20200704-0130
https://nypost.com/2020/07/03/radio-station-features-djs-from-senior-homes-across-the-us/,Radio station features DJs from senior homes across the US,,20200704-0130
https://nypost.com/2020/07/02/hugh-downs-longtime-tv-personality-dead-at-99/,"Hugh Downs, whose TV career spanned decades, dead at 99",,20200704-0130
https://nypost.com/2020/07/03/michael-cohen-eating-at-nyc-restaurant-could-land-him-back-in-prison/,Michael Cohen caught at NYC restaurant — and it could land him back in prison,,20200704-0200
https://nypost.com/2020/07/03/ny-reports-918-new-virus-infections-9-covid-19-deaths/,New York reports highest number of coronavirus infections since mid-June,,20200704-0200
https://nypost.com/2020/07/03/inside-ghislaine-maxwells-unglamorous-undercover-life/,Inside Ghislaine Maxwell's unglamorous undercover life,,20200704-0200
https://nypost.com/2020/07/03/man-booted-from-florida-bound-flight-at-lga-for-not-wearing-mask/,Man booted from Florida-bound flight at LGA for not wearing mask,,20200704-0200
https://nypost.com/2020/07/03/ghislaine-maxwell-probe-could-target-public-officials-report/,Why Ghislaine Maxwell probe may be targeting public officials,,20200704-0200
https://nypost.com/2020/07/03/93-infected-with-coronavirus-at-university-of-washington-frathouse/,Frat house outbreak leaves 93 infected with coronavirus,,20200704-0200
https://nypost.com/2020/07/03/cleveland-indians-join-washington-redskins-in-considering-name-change/,Cleveland Indians considering a name change,,20200704-0200
https://nypost.com/2020/07/03/protesters-march-on-as-nyc-enters-phase-2-of-reopening-the-posts-week-in-photos/,Protesters march on as NYC enters Phase 2 of reopening: The Post's week in photos,,20200704-0200
https://nypost.com/2020/07/01/inside-the-occupy-city-hall-encampment/,Inside the Occupy City Hall encampment,,20200704-0200
https://nypost.com/2020/07/03/elon-musk-denies-knowing-ghislaine-maxwell-after-photo-surfaces/,Ghislaine who? Musk denies knowing Epstein gal pal despite this photo,,20200704-0200
https://nypost.com/2020/07/03/hydroxychloroquine-can-save-covid-19-patients-lives-study/,"Hydroxychloroquine can help save hospitalized coronavirus patients, study finds",,20200704-0200
https://nypost.com/2020/07/03/copenhagens-little-mermaid-branded-racist-fish/,Statue of 'racist' Little Mermaid falls victim to vandals,,20200704-0200
https://nypost.com/2020/07/03/ghislaine-maxwell-asked-realtor-about-traffic-patterns-over-property/,The bizarre question Ghislaine Maxwell asked about secluded hideaway,,20200704-0200
https://nypost.com/2020/07/03/trump-staffer-tweets-photo-of-improved-mt-rushmore/,Trump staffer tweets photo of 'improved' Mount Rushmore,,20200704-0200
https://nypost.com/2020/07/03/seattle-cops-caught-kneeling-on-necks-of-chop-protesters/,Seattle cops caught kneeling on necks of CHOP protesters,,20200704-0200
https://nypost.com/2020/07/03/ghislaine-maxwell-to-cooperate-as-prince-andrew-is-concerned/,Prince Andrew 'concerned' as Maxwell will cooperate with feds,,20200704-0200
https://nypost.com/2020/07/03/iran-vows-revenge-if-nuclear-enrichment-facility-attacked/,Iran vows revenge if nuclear enrichment facility suffers cyber attack,,20200704-0200
https://nypost.com/covers/,Browse covers archive,,20200704-0200
https://nypost.com/2020/07/03/alexander-hamilton-founded-americas-oldest-daily-newspaper/,That time Alexander Hamilton founded America's oldest daily newspaper,,20200704-0200
https://nypost.com/horoscopes/cancer/,Cancer,,20200704-0200
https://nypost.com/horoscopes/,See all Horoscopes,,20200704-0200
https://nypost.com/2020/07/03/hamilton-film-offers-our-imperfect-union-a-message-of-hope/,‘Hamilton’ film offers our imperfect union a message of hope,,20200704-0200
https://nypost.com/2020/07/03/theres-absolutely-no-way-trump-will-drop-out-of-the-2020-race/,There's absolutely no way Trump will drop out of the 2020 race,,20200704-0200
https://nypost.com/2020/07/01/producers-respond-to-rumors-ellen-degeneres-show-will-be-canceled/,Producers respond to rumors 'Ellen DeGeneres Show' will be canceled,,20200704-0200
https://nypost.com/2020/07/03/gerrit-cole-even-more-confident-in-yankees-world-series-hopes/,Gerrit Cole's Yankees World Series expectations are growing,,20200704-0200
https://nypost.com/2020/07/03/nba-union-agree-on-29-approved-social-justice-messages-for-jerseys/,"NBA, union agree on 29 approved social justice messages for jerseys",,20200704-0200
https://nypost.com/2020/07/03/washington-redskins-name-change-suggestions-redtails-red-hawks/,"New Redskins name suggestions tap into history, movies, politics",,20200704-0200
https://nypost.com/2020/07/03/mlbs-encouraging-first-coronavirus-test-results-had-38-positives/,MLB's coronavirus test results are encouraging,,20200704-0200
https://nypost.com/2020/07/03/de-blasio-installs-blm-mural-in-harlem-after-trump-tower-cold-feet/,De Blasio installs 'BLM' mural in Harlem a day after bailing on Trump Tower event,,20200704-0200
https://nypost.com/2020/07/03/nathans-famous-hot-dog-eating-champs-defend-titles-in-secret-locale/,Nathan's Famous hog dog-eating champs to defend titles in secret locale,,20200704-0200
https://nypost.com/2020/07/03/nypd-arrests-suspect-in-slashing-of-2-year-old-boy-in-stroller/,NYPD arrests suspect in slashing of 2-year-old boy in stroller,,20200704-0200
https://nypost.com/2020/07/03/fish-are-suffocating-and-dying-in-spades-along-the-hudson-river/,Dead fish are popping up all along the Hudson River,,20200704-0200
https://nypost.com/2020/07/03/city-hall-demoralized-by-de-blasio-as-staffers-jump-ship/,City Hall 'demoralized' by de Blasio as staffers jump ship,,20200704-0200
https://nypost.com/2020/07/03/mike-tyson-i-was-a-drunk-and-high-pig-while-filming-the-hangover/,Mike Tyson: I was a drunk and high 'pig' while filming 'The Hangover',,20200704-0200
https://nypost.com/2020/07/03/hilarious-trailer-for-seth-rogens-an-american-pickle-drops/,Hilarious trailer for Seth Rogen’s 'An American Pickle' drops,,20200704-0200
https://nypost.com/2020/07/03/how-derek-jeter-inspired-a-special-part-of-hamilton/,How Derek Jeter inspired a special part of 'Hamilton',,20200704-0200
https://nypost.com/2020/07/03/away-boss-steph-korey-stepping-down-again-amid-uproar-over-social-media-posts/,Away boss Steph Korey stepping down again amid uproar over social media posts,,20200704-0200
https://nypost.com/2020/07/03/japan-requests-americans-extradition-in-carlos-ghosn-case/,"Japan requests extradition of ex-Green Beret, son over Ghosn escape",,20200704-0200
https://nypost.com/2020/07/03/nike-pulls-washington-redskins-gear-from-store-amid-name-review/,Nike pulls Washington Redskins gear from store amid name review,,20200704-0200
https://nypost.com/2020/07/03/virus-hammered-air-france-discussing-thousands-of-job-cuts/,Coronavirus-hammered Air France discussing thousands of job cuts,,20200704-0200
https://nypost.com/2020/07/03/boeing-communications-boss-niel-golightly-resigns-over-article/,Boeing communications boss resigns over sexist article,,20200704-0200
https://nypost.com/2020/07/03/new-black-lives-matter-wave-will-lead-to-more-black-homicides-than-first/,The first Black Lives Matter wave led to 2K extra black homicides — but new wave will be worse,,20200704-0200
https://nypost.com/2020/07/03/take-this-4th-of-july-to-reject-all-the-america-haters/,Take this 4th of July to reject all the America-haters,,20200704-0200
https://nypost.com/2020/07/03/media-refuse-to-admit-the-coronavirus-doesnt-care-about-red-vs-blue/,Media refuse to admit the coronavirus doesn't care about red vs. blue,,20200704-0200
https://nypost.com/2020/07/03/the-story-behind-americas-national-hymn/,The story behind America's national hymn,,20200704-0200
https://nypost.com/2020/07/02/powerful-men-are-scared-about-what-ghislaine-maxwell-will-say/,Powerful men are scared about what Ghislaine Maxwell will say,,20200704-0200
https://nypost.com/2020/07/01/summer-essentials-to-rock-in-your-social-distancing-circle/,Summer essentials to rock in your social-distancing circle,,20200704-0200
https://nypost.com/2020/07/03/bottled-space-fragrance-created-by-ex-nasa-genius/,Bottled space fragrance created by ex-NASA genius,,20200704-0200
https://nypost.com/2020/07/02/coty-hires-former-loreal-executive-sue-nabi-as-ceo/,"Coty changes CEO again, hires former L'Oreal executive",,20200704-0200
https://nypost.com/article/4th-of-july-makeup-nail-art-ideas/,13 festive 4th of July makeup and nail-art ideas,,20200704-0200
https://nypost.com/article/best-4th-of-july-sales/,"The best 4th of July sales: furniture, TVs, mattresses and more",,20200704-0200
https://nypost.com/list/4th-of-july-furniture-sales/,"The best 4th of July furniture sales at Wayfair, Frontgate and more",,20200704-0200
https://nypost.com/article/lululemon-4th-of-july-sale/,Lululemon takes up to 70 percent off for 4th of July deals,,20200704-0200
https://nypost.com/article/theragun-sale/,Theragun Mini discounted $25 for surprise 4th of July sale,,20200704-0200
https://nypost.com/2020/07/03/complete-guide-to-celebrating-4th-of-july-in-nyc-other-cities/,Complete guide to celebrating the 4th of July in NYC and around the US,,20200704-0200
https://nypost.com/2020/07/03/the-dangerous-reason-hand-sanitizers-and-fireworks-dont-mix/,The dangerous reason hand sanitizers and fireworks don’t mix,,20200704-0200
https://nypost.com/2020/07/03/throuple-says-life-isnt-a-sex-party-has-second-baby-in-3-months/,'Throuple' says life isn't a sex party — double pregnancy suggests otherwise,,20200704-0200
https://nypost.com/2020/07/03/what-restaurants-in-the-hamptons-are-doing-for-4th-of-july-2020/,What Hamptons restaurants are doing for 4th of July 2020,,20200704-0200
https://nypost.com/2020/07/03/chex-flavor-worth-south-koreans-16-year-wait/,South Koreans rejoice after 16-year wait for limited Chex cereal,,20200704-0200
https://nypost.com/2020/07/02/i-miss-lockdown-because-my-neighborhood-is-crowded-again/,I miss lockdown because my neighborhood is crowded again,,20200704-0200
https://nypost.com/2020/07/02/ghislaine-maxwell-was-hiding-out-in-a-luxury-home-with-total-privacy/,This is the stunning home Ghislaine Maxwell was hiding out in,,20200704-0200
https://nypost.com/2020/06/30/dj-khaled-sells-lavish-aventura-mansion-to-simon-librati/,Buyer of DJ Khaled's Florida mansion with massive sneaker room revealed,,20200704-0200
https://nypost.com/2020/06/27/nyc-house-selling-for-828k-has-the-scariest-listing-photos-ever/,NYC house selling for $828K has the scariest listing photos ever,,20200704-0200
https://nypost.com/2020/07/03/south-korean-augmented-reality-mirror-allows-touchless-cosmetics-shopping/,Through the looking glass: South Korean 'augmented reality' mirror allows touchless cosmetics shopping,,20200704-0200
https://nypost.com/2020/07/02/how-to-rid-east-africa-of-locusts-serve-them-in-a-kebab-or-drive-them-to-cannibalism/,Scientists in Kenya working to develop environmentally friendly way to get rid of locusts,,20200704-0200
https://nypost.com/2020/07/02/facebook-is-killing-lasso-its-tiktok-copycat-app/,"Facebook is killing Lasso, its TikTok copycat app",,20200704-0200
https://nypost.com/2020/07/01/see-3d-steaks-printed-using-plant-based-fat-blood-and-muscle/,This is what a 3-D steak that you can print – and eat – looks like,,20200704-0200
https://nypost.com/2020/07/03/daughter-of-tsns-dan-otoole-found-safe-after-going-missing/,"Sportscaster's 1-month-old vanishes in horrifying, hours-long ordeal",,20200704-0200
https://nypost.com/2020/07/03/story-of-robert-maxwell-ghislaines-disgraced-media-mogul-dad/,The sordid tale of Ghislaine Maxwell’s disgraced media-mogul dad,,20200704-0200
https://nypost.com/2020/07/03/radio-station-features-djs-from-senior-homes-across-the-us/,Radio station features DJs from senior homes across the US,,20200704-0200
https://nypost.com/2020/07/02/hugh-downs-longtime-tv-personality-dead-at-99/,"Hugh Downs, whose TV career spanned decades, dead at 99",,20200704-0200
https://nypost.com/2020/07/03/michael-cohen-eating-at-nyc-restaurant-could-land-him-back-in-prison/,Michael Cohen caught at NYC restaurant — and it could land him back in prison,,20200704-0230
https://nypost.com/2020/07/03/ny-reports-918-new-virus-infections-9-covid-19-deaths/,New York reports highest number of coronavirus infections since mid-June,,20200704-0230
https://nypost.com/2020/07/03/inside-ghislaine-maxwells-unglamorous-undercover-life/,Inside Ghislaine Maxwell's unglamorous undercover life,,20200704-0230
https://nypost.com/2020/07/03/man-booted-from-florida-bound-flight-at-lga-for-not-wearing-mask/,Man booted from Florida-bound flight at LGA for not wearing mask,,20200704-0230
https://nypost.com/2020/07/03/ghislaine-maxwell-probe-could-target-public-officials-report/,Why Ghislaine Maxwell probe may be targeting public officials,,20200704-0230
https://nypost.com/2020/07/03/93-infected-with-coronavirus-at-university-of-washington-frathouse/,Frat house outbreak leaves 93 infected with coronavirus,,20200704-0230
https://nypost.com/2020/07/03/cleveland-indians-join-washington-redskins-in-considering-name-change/,Another pro sports team considering name change,,20200704-0230
https://nypost.com/2020/07/03/protesters-march-on-as-nyc-enters-phase-2-of-reopening-the-posts-week-in-photos/,Protesters march on as NYC enters Phase 2 of reopening: The Post's week in photos,,20200704-0230
https://nypost.com/2020/07/01/inside-the-occupy-city-hall-encampment/,Inside the Occupy City Hall encampment,,20200704-0230
https://nypost.com/2020/07/03/trump-in-fourth-of-july-mood-ahead-of-mount-rushmore-speech/,Trump looking forward to 'fantastic evening' ahead of Mount Rushmore speech,,20200704-0230
https://nypost.com/2020/07/03/elon-musk-denies-knowing-ghislaine-maxwell-after-photo-surfaces/,Ghislaine who? Musk denies knowing Epstein gal pal despite this photo,,20200704-0230
https://nypost.com/2020/07/03/hydroxychloroquine-can-save-covid-19-patients-lives-study/,"Hydroxychloroquine can help save hospitalized coronavirus patients, study finds",,20200704-0230
https://nypost.com/2020/07/03/copenhagens-little-mermaid-branded-racist-fish/,Statue of 'racist' Little Mermaid falls victim to vandals,,20200704-0230
https://nypost.com/2020/07/03/ghislaine-maxwell-asked-realtor-about-traffic-patterns-over-property/,The bizarre question Ghislaine Maxwell asked about secluded hideaway,,20200704-0230
https://nypost.com/2020/07/03/trump-staffer-tweets-photo-of-improved-mt-rushmore/,Trump staffer tweets photo of 'improved' Mount Rushmore,,20200704-0230
