,text,notes,date
https://nypost.com/2020/07/21/more-than-a-dozen-shot-near-chicago-funeral-home-report/,"More than a dozen shot near Chicago funeral home, report says",,20200722-0200
https://nypost.com/2020/07/21/staten-island-banner-shows-de-blasio-holding-lady-libertys-head/,NYC banner shows 'Che' Blasio holding Lady Liberty's severed head,,20200722-0200
https://nypost.com/2020/07/21/ny-yanks-liquor-licenses-from-nyc-bars-over-social-distance-violations/,State yanks liquor licenses from NYC bars over social distance violations,,20200722-0200
https://nypost.com/2020/07/21/woman-plays-dead-to-avoid-bison-attack-at-yellowstone-video/,'Play dead!' Stunning video shows woman's run-in with a charging bison,,20200722-0200
https://nypost.com/2020/07/10/baseball-is-back-as-phase-iii-reopening-continues-the-posts-week-in-photos/,Baseball is back as Phase Three reopening continues: The Post’s week in photos,,20200722-0200
https://nypost.com/2020/07/21/trump-warns-coronavirus-may-get-worse-before-it-gets-better/,"Trump pushes masks, warns coronavirus may 'get worse before it gets better'",,20200722-0200
https://nypost.com/2020/07/21/fort-hood-soldier-mejhor-morta-found-dead-near-texas-army-base/,Another Fort Hood soldier found dead near Texas Army base,,20200722-0200
https://nypost.com/2020/07/21/a-look-at-the-madness-of-kanye-wests-2020-presidential-bid/,Inside the madness of Kanye West's wild 2020 presidential bid,,20200722-0200
https://nypost.com/2020/07/21/trump-on-ghislaine-maxwell-i-wish-her-well-frankly/,"Trump speaks on Ghislaine Maxwell: 'I wish her well, frankly'",,20200722-0200
https://nypost.com/2020/07/21/acting-dhs-cbp-heads-defend-federal-officers-in-portland/,"Acting DHS, CBP heads defend federal officers in Portland: 'We will not retreat'",,20200722-0200
https://nypost.com/2020/07/21/minnesota-judge-lifts-gag-order-in-george-floyd-case/,Minnesota judge lifts gag order in George Floyd case,,20200722-0200
https://nypost.com/2020/07/21/house-passes-740b-bill-that-includes-axing-confederate-base-names/,House passes $740B bill that would scrap Confederate names from military bases,,20200722-0200
https://nypost.com/2020/07/21/dhs-to-collect-intel-on-protesters-threatening-to-damage-statues/,Homeland Security to collect intel on protesters threatening to damage statues,,20200722-0200
https://nypost.com/2020/07/21/venice-gondola-tours-restrict-capacity-due-to-overweight-tourists/,Venice gondola tours restrict capacity due to 'overweight' tourists,,20200722-0200
https://nypost.com/covers/,Browse covers archive,,20200722-0200
https://nypost.com/horoscopes/cancer/,Cancer,,20200722-0200
https://nypost.com/horoscopes/,See all Horoscopes,,20200722-0200
https://nypost.com/2020/07/21/high-times-magazine-hopes-to-rebound-from-coronavirus-woes/,High Times magazine hopes to rebound from coronavirus woes,,20200722-0200
https://nypost.com/2020/07/21/artemi-panarins-season-worthy-of-rangers-fifth-hart-trophy-award/,Artemi Panarin deserves to win the Hart Trophy,,20200722-0200
https://nypost.com/2020/07/21/joe-bidens-disastrous-plans-for-americas-suburbs/,Joe Biden's disastrous plans for America's suburbs,,20200722-0200
https://nypost.com/2020/07/21/aaron-judges-message-after-cruel-yankees-moment-still-resonates/,Aaron Judge's message after 'cruel' Yankees moment still resonates,,20200722-0200
https://nypost.com/2020/07/21/alex-rodriguez-jennifer-lopez-could-lose-control-of-mets-bid/,A-Rod and J-Lo could lose control of their Mets bid,,20200722-0200
https://nypost.com/2020/07/21/charles-oakleys-knicks-answer-snag-tom-thibodeau-get-talent/,Charles Oakley has a strong feeling about who Knicks will hire,,20200722-0200
https://nypost.com/2020/07/21/yoenis-cespedes-dh-left-field-question-answered-for-now/,Mets answer their big Yoenis Cespedes question,,20200722-0200
https://nypost.com/2020/07/21/new-york-jets-delay-coronavirus-testing-for-rookies/,"Jets, Giants await answers on coronavirus testing for rookies",,20200722-0200
https://nypost.com/2020/07/21/ny-bill-would-rollback-covid-19-liability-protection-for-hospitals/,"NY bill would rollback COVID-19 liability protection for hospitals, nursing homes",,20200722-0200
https://nypost.com/2020/07/21/nypd-cops-engage-in-water-gun-battle-on-sweltering-day-in-nyc/,NYPD cops engage in water gun battle on sweltering day in NYC,,20200722-0200
https://nypost.com/2020/07/21/three-stabbed-in-melee-at-atlantic-city-casino/,Three stabbed in melee at Atlantic City casino,,20200722-0200
https://nypost.com/2020/07/21/gop-launches-mayoral-recruitment-for-nycs-next-giuliani-or-bloomberg/,GOP searching for 2021 NYC mayoral race candidates,,20200722-0200
https://nypost.com/2020/07/21/meet-carlos-alazraqui-the-man-behind-hundreds-of-cartoon-voices/,This is the man behind hundreds of your favorite cartoon voices,,20200722-0200
https://nypost.com/2020/07/21/late-tv-writer-james-lipton-leaves-wife-2-125m-estate/,Late 'Inside the Actors Studio' host James Lipton leaves wife $2.125M estate,,20200722-0200
https://nypost.com/2020/07/21/scientists-replicate-orca-boat-from-jaws-to-study-sharks/,Scientists replicate Orca boat from 'Jaws' to study sharks,,20200722-0200
https://nypost.com/2020/07/21/robin-williams-birthday-fans-remember-the-late-actor/,Fans remember Robin Williams on what would have been his 69th birthday,,20200722-0200
https://nypost.com/2020/07/21/indian-matchmaking-why-this-netflix-dating-show-is-binge-worthy/,'Indian Matchmaking': How Netflix's hit dating show is changing reality TV,,20200722-0200
https://nypost.com/2020/07/21/sports-team-owners-scoring-on-blank-check-company-craze/,Sports team owners scoring on blank-check company craze,,20200722-0200
https://nypost.com/2020/07/21/walmart-announces-it-will-close-all-stores-for-thanksgiving-day/,Walmart announces it will close all stores for Thanksgiving Day,,20200722-0200
https://nypost.com/2020/07/21/linkedin-slashes-1000-jobs-as-coronavirus-hits-recruiting/,LinkedIn cutting jobs as coronavirus slams recruiting,,20200722-0200
https://nypost.com/2020/07/21/covid-19-delays-theranos-founder-elizabeth-holmes-fraud-trial/,COVID-19 pandemic delays Theranos founder Elizabeth Holmes' fraud trial,,20200722-0200
https://nypost.com/2020/07/21/andrew-cuomos-ham-handed-threats-to-roll-back-nys-re-opening/,Andrew Cuomo's ham-handed threats to roll back NY's re-opening,,20200722-0200
https://nypost.com/2020/07/21/why-president-trump-needs-to-let-new-york-solve-its-own-crime-problem/,Why President Trump needs to let New York solve its own crime problem,,20200722-0200
https://nypost.com/2020/07/21/climate-change-hysteria-costs-lives-but-activists-want-to-keep-panic-alive/,Climate-change hysteria costs lives — but activists want to keep panic alive,,20200722-0200
https://nypost.com/2020/07/21/justice-is-still-delayed-for-shelly-silver/,Justice is still delayed for Shelly Silver,,20200722-0200
https://nypost.com/2020/07/20/everlane-summer-sale/,Everlane offers up to 50 percent off apparel and more for Summer Sale,,20200722-0200
https://nypost.com/2020/07/20/these-kn95-masks-effectively-block-99-of-airborne-particles/,These KN95 masks effectively block 99% of airborne particles,,20200722-0200
https://nypost.com/2020/07/17/jimmy-choo-sale/,Jimmy Choo takes 50 percent off clearance for summer sale,,20200722-0200
https://nypost.com/2020/07/20/macys-beauty-sale-10-days-of-glam/,Macy's takes 50 percent off Too Faced and Mario Badescu for flash sale,,20200722-0200
https://nypost.com/article/lululemon-sale/,"Lululemon offers up to 75 percent off apparel, accessories and more",,20200722-0200
https://nypost.com/2020/07/21/28-percent-of-users-admit-theyre-attracted-to-amazons-alexa-study/,'It’s lonelier in lockdown': Users admit they're attracted to Amazon's Alexa,,20200722-0200
https://nypost.com/2020/07/21/us-coronavirus-infections-10-times-higher-than-reported-cdc/,"US coronavirus infections more than 10 times higher than reported, CDC says",,20200722-0200
https://nypost.com/2020/07/21/dad-struggles-to-wrangle-triplets-raiding-the-fridge-in-funny-video/,Dad hilariously struggles to wrangle triplets raiding the fridge,,20200722-0200
https://nypost.com/2020/07/21/doctor-reinfected-with-covid-19-3-months-after-recovering/,Doctor reinfected with COVID-19 — three months after recovering,,20200722-0200
https://nypost.com/2020/07/20/mark-zuckerbergs-sunscreen-while-surfing-in-hawaii-spawns-memes/,"Billionaires can be memes, too: Zuckerberg's sunscreen pics burn up the internet",,20200722-0200
https://nypost.com/2020/07/15/maines-private-house-island-is-a-haven-from-covid-19-for-250k-week/,This bonkers private island is COVID-19 haven for $250K/week,,20200722-0200
https://nypost.com/2020/07/17/manhattan-rents-drop-for-the-first-time-in-a-decade/,Manhattan rents drop for first time in a decade,,20200722-0200
https://nypost.com/2020/07/15/billionaire-mall-mogul-david-simon-cuts-price-of-park-ave-pad/,Billionaire mall mogul David Simon cuts price of Park Ave. pad,,20200722-0200
https://nypost.com/2020/07/15/nicole-kidman-keith-urban-buy-manhattan-condo-for-3-5m/,"Nicole Kidman, Keith Urban drop $3.5M on Manhattan pied-à-terre",,20200722-0200
https://nypost.com/2020/07/15/ken-laubs-upper-east-side-townhouse-half-off-after-17-years-on-market/,'Versailles of Manhattan' house now half off after 17 years on market,,20200722-0200
https://nypost.com/2020/07/20/kfc-using-animal-flesh-cells-to-3d-print-chicken-meat-at-russian-lab/,KFC using 'animal flesh cells' to 3D-print chicken meat at Russian lab,,20200722-0200
https://nypost.com/2020/07/20/mits-deepfake-video-of-nixon-announcing-apollo-11-disaster-surfaces/,This disturbing 'deepfake' video alters Apollo 11 history,,20200722-0200
https://nypost.com/2020/07/20/uaes-amal-spacecraft-rockets-toward-mars-in-arab-world-1st/,UAE successfully launches first spacecraft to Mars,,20200722-0200
https://nypost.com/2020/07/18/a-teenage-prank-was-behind-massive-twitter-hack-report-says/,"A teenage prank was behind massive Twitter hack, report says",,20200722-0200
https://nypost.com/2020/07/16/instagram-is-reportedly-rolling-out-a-tiktok-copycat/,Instagram is reportedly rolling out a TikTok copycat,,20200722-0200
https://nypost.com/2020/07/21/michael-brooks-popular-political-commentator-dead-at-37/,"Michael Brooks, popular political commentator, dead at 37",,20200722-0200
https://nypost.com/2020/07/20/abc-news-big-accused-of-racially-insensitive-comments-gets-the-boot/,ABC News exec booted over alleged racially insensitive comments,,20200722-0200
https://nypost.com/2020/07/20/cbs-reporter-nina-kapur-dies-following-nyc-moped-accident/,CBS New York reporter dies following moped accident,,20200722-0200
https://nypost.com/2020/07/20/white-sox-star-tim-anderson-mocks-espn-in-live-espn-interview/,MLB star mocks ESPN in live ESPN interview,,20200722-0200
https://nypost.com/2020/07/21/nyc-is-now-the-worst-place-to-do-business-retailers-say/,"NYC is now the worst place to do business, retailers say",,20200722-0230
https://nypost.com/2020/07/21/roy-den-hollanders-divorce-from-russian-bride-pushed-him-over-the-edge/,Divorce from Russian bride allegedly set-off 'killer lawyer's' women-hating crusade,,20200722-0230
https://nypost.com/2020/07/21/more-than-a-dozen-shot-near-chicago-funeral-home-report/,14 people shot in hail of gunfire outside Chicago funeral home,,20200722-0230
https://nypost.com/2020/07/21/staten-island-banner-shows-de-blasio-holding-lady-libertys-head/,NYC banner shows 'Che' Blasio holding Lady Liberty's severed head,,20200722-0230
https://nypost.com/2020/07/21/ny-yanks-liquor-licenses-from-nyc-bars-over-social-distance-violations/,State yanks liquor licenses from NYC bars over social distance violations,,20200722-0230
https://nypost.com/2020/07/21/woman-plays-dead-to-avoid-bison-attack-at-yellowstone-video/,'Play dead!' Stunning video shows woman's run-in with a charging bison,,20200722-0230
https://nypost.com/2020/07/10/baseball-is-back-as-phase-iii-reopening-continues-the-posts-week-in-photos/,Baseball is back as Phase Three reopening continues: The Post’s week in photos,,20200722-0230
https://nypost.com/2020/07/21/trump-warns-coronavirus-may-get-worse-before-it-gets-better/,"Trump pushes masks, warns coronavirus may 'get worse before it gets better'",,20200722-0230
https://nypost.com/2020/07/21/fort-hood-soldier-mejhor-morta-found-dead-near-texas-army-base/,Another Fort Hood soldier found dead near Texas Army base,,20200722-0230
https://nypost.com/2020/07/21/a-look-at-the-madness-of-kanye-wests-2020-presidential-bid/,Inside the madness of Kanye West's wild 2020 presidential bid,,20200722-0230
https://nypost.com/2020/07/21/trump-on-ghislaine-maxwell-i-wish-her-well-frankly/,"Trump speaks on Ghislaine Maxwell: 'I wish her well, frankly'",,20200722-0230
https://nypost.com/2020/07/21/acting-dhs-cbp-heads-defend-federal-officers-in-portland/,"Acting DHS, CBP heads defend federal officers in Portland: 'We will not retreat'",,20200722-0230
https://nypost.com/2020/07/21/minnesota-judge-lifts-gag-order-in-george-floyd-case/,Minnesota judge lifts gag order in George Floyd case,,20200722-0230
https://nypost.com/2020/07/21/house-passes-740b-bill-that-includes-axing-confederate-base-names/,House passes $740B bill that would scrap Confederate names from military bases,,20200722-0230
https://nypost.com/2020/07/21/dhs-to-collect-intel-on-protesters-threatening-to-damage-statues/,Homeland Security to collect intel on protesters threatening to damage statues,,20200722-0230
https://nypost.com/2020/07/21/venice-gondola-tours-restrict-capacity-due-to-overweight-tourists/,Venice gondola tours restrict capacity due to 'overweight' tourists,,20200722-0230
https://nypost.com/covers/,Browse covers archive,,20200722-0230
https://nypost.com/horoscopes/cancer/,Cancer,,20200722-0230
https://nypost.com/horoscopes/,See all Horoscopes,,20200722-0230
https://nypost.com/2020/07/21/joe-biden-may-pay-for-the-chaos-in-major-cities-goodwin/,Joe Biden may pay for the chaos in major cities: Goodwin,,20200722-0230
https://nypost.com/2020/07/21/high-times-magazine-hopes-to-rebound-from-coronavirus-woes/,High Times magazine hopes to rebound from coronavirus woes,,20200722-0230
https://nypost.com/2020/07/21/artemi-panarins-season-worthy-of-rangers-fifth-hart-trophy-award/,Artemi Panarin deserves to win the Hart Trophy,,20200722-0230
https://nypost.com/2020/07/21/aaron-judges-message-after-cruel-yankees-moment-still-resonates/,Aaron Judge's message after 'cruel' Yankees moment still resonates,,20200722-0230
https://nypost.com/2020/07/21/there-will-be-no-nfl-preseason-games-in-2020/,There will be no NFL preseason games,,20200722-0230
https://nypost.com/2020/07/21/alex-rodriguez-jennifer-lopez-could-lose-control-of-mets-bid/,A-Rod and J-Lo could lose control of their Mets bid,,20200722-0230
https://nypost.com/2020/07/21/charles-oakleys-knicks-answer-snag-tom-thibodeau-get-talent/,Charles Oakley has a strong feeling about who Knicks will hire,,20200722-0230
https://nypost.com/2020/07/21/yoenis-cespedes-dh-left-field-question-answered-for-now/,Mets answer their big Yoenis Cespedes question,,20200722-0230
https://nypost.com/2020/07/21/ny-bill-would-rollback-covid-19-liability-protection-for-hospitals/,"NY bill would rollback COVID-19 liability protection for hospitals, nursing homes",,20200722-0230
https://nypost.com/2020/07/21/nypd-cops-engage-in-water-gun-battle-on-sweltering-day-in-nyc/,NYPD cops engage in water gun battle on sweltering day in NYC,,20200722-0230
https://nypost.com/2020/07/21/three-stabbed-in-melee-at-atlantic-city-casino/,Three stabbed in melee at Atlantic City casino,,20200722-0230
https://nypost.com/2020/07/21/gop-launches-mayoral-recruitment-for-nycs-next-giuliani-or-bloomberg/,GOP searching for 2021 NYC mayoral race candidates,,20200722-0230
https://nypost.com/2020/07/21/meet-carlos-alazraqui-the-man-behind-hundreds-of-cartoon-voices/,This is the man behind hundreds of your favorite cartoon voices,,20200722-0230
https://nypost.com/2020/07/21/late-tv-writer-james-lipton-leaves-wife-2-125m-estate/,Late 'Inside the Actors Studio' host James Lipton leaves wife $2.125M estate,,20200722-0230
https://nypost.com/2020/07/21/scientists-replicate-orca-boat-from-jaws-to-study-sharks/,Scientists replicate Orca boat from 'Jaws' to study sharks,,20200722-0230
https://nypost.com/2020/07/21/robin-williams-birthday-fans-remember-the-late-actor/,Fans remember Robin Williams on what would have been his 69th birthday,,20200722-0230
https://nypost.com/2020/07/21/indian-matchmaking-why-this-netflix-dating-show-is-binge-worthy/,'Indian Matchmaking': How Netflix's hit dating show is changing reality TV,,20200722-0230
https://nypost.com/2020/07/21/sports-team-owners-scoring-on-blank-check-company-craze/,Sports team owners scoring on blank-check company craze,,20200722-0230
https://nypost.com/2020/07/21/walmart-announces-it-will-close-all-stores-for-thanksgiving-day/,Walmart announces it will close all stores for Thanksgiving Day,,20200722-0230
https://nypost.com/2020/07/21/linkedin-slashes-1000-jobs-as-coronavirus-hits-recruiting/,LinkedIn cutting jobs as coronavirus slams recruiting,,20200722-0230
https://nypost.com/2020/07/21/covid-19-delays-theranos-founder-elizabeth-holmes-fraud-trial/,COVID-19 pandemic delays Theranos founder Elizabeth Holmes' fraud trial,,20200722-0230
https://nypost.com/2020/07/21/andrew-cuomos-ham-handed-threats-to-roll-back-nys-re-opening/,Andrew Cuomo's ham-handed threats to roll back NY's re-opening,,20200722-0230
https://nypost.com/2020/07/21/why-president-trump-needs-to-let-new-york-solve-its-own-crime-problem/,Why President Trump needs to let New York solve its own crime problem,,20200722-0230
https://nypost.com/2020/07/21/joe-bidens-disastrous-plans-for-americas-suburbs/,Joe Biden's disastrous plans for America's suburbs,,20200722-0230
https://nypost.com/2020/07/21/climate-change-hysteria-costs-lives-but-activists-want-to-keep-panic-alive/,Climate-change hysteria costs lives — but activists want to keep panic alive,,20200722-0230
https://nypost.com/2020/07/20/everlane-summer-sale/,Everlane offers up to 50 percent off apparel and more for Summer Sale,,20200722-0230
https://nypost.com/2020/07/20/these-kn95-masks-effectively-block-99-of-airborne-particles/,These KN95 masks effectively block 99% of airborne particles,,20200722-0230
https://nypost.com/2020/07/17/jimmy-choo-sale/,Jimmy Choo takes 50 percent off clearance for summer sale,,20200722-0230
https://nypost.com/2020/07/20/macys-beauty-sale-10-days-of-glam/,Macy's takes 50 percent off Too Faced and Mario Badescu for flash sale,,20200722-0230
https://nypost.com/article/lululemon-sale/,"Lululemon offers up to 75 percent off apparel, accessories and more",,20200722-0230
https://nypost.com/2020/07/21/28-percent-of-users-admit-theyre-attracted-to-amazons-alexa-study/,'It’s lonelier in lockdown': Users admit they're attracted to Amazon's Alexa,,20200722-0230
https://nypost.com/2020/07/21/us-coronavirus-infections-10-times-higher-than-reported-cdc/,"US coronavirus infections more than 10 times higher than reported, CDC says",,20200722-0230
https://nypost.com/2020/07/21/dad-struggles-to-wrangle-triplets-raiding-the-fridge-in-funny-video/,Dad hilariously struggles to wrangle triplets raiding the fridge,,20200722-0230
https://nypost.com/2020/07/21/doctor-reinfected-with-covid-19-3-months-after-recovering/,Doctor reinfected with COVID-19 — three months after recovering,,20200722-0230
https://nypost.com/2020/07/20/mark-zuckerbergs-sunscreen-while-surfing-in-hawaii-spawns-memes/,"Billionaires can be memes, too: Zuckerberg's sunscreen pics burn up the internet",,20200722-0230
https://nypost.com/2020/07/21/nycs-secret-pomander-walk-has-a-rare-home-available/,Here's a rare chance to live on a coveted secret street in NYC,,20200722-0230
https://nypost.com/2020/07/15/maines-private-house-island-is-a-haven-from-covid-19-for-250k-week/,This bonkers private island is COVID-19 haven for $250K/week,,20200722-0230
https://nypost.com/2020/07/17/manhattan-rents-drop-for-the-first-time-in-a-decade/,Manhattan rents drop for first time in a decade,,20200722-0230
https://nypost.com/2020/07/15/billionaire-mall-mogul-david-simon-cuts-price-of-park-ave-pad/,Billionaire mall mogul David Simon cuts price of Park Ave. pad,,20200722-0230
https://nypost.com/2020/07/15/nicole-kidman-keith-urban-buy-manhattan-condo-for-3-5m/,"Nicole Kidman, Keith Urban drop $3.5M on Manhattan pied-à-terre",,20200722-0230
https://nypost.com/2020/07/21/the-top-how-to-videos-people-search-for-while-stuck-at-home/,These are the top how-to videos people have searched for while stuck at home,,20200722-0230
https://nypost.com/2020/07/20/kfc-using-animal-flesh-cells-to-3d-print-chicken-meat-at-russian-lab/,KFC using 'animal flesh cells' to 3D-print chicken meat at Russian lab,,20200722-0230
https://nypost.com/2020/07/20/mits-deepfake-video-of-nixon-announcing-apollo-11-disaster-surfaces/,This disturbing 'deepfake' video alters Apollo 11 history,,20200722-0230
https://nypost.com/2020/07/20/uaes-amal-spacecraft-rockets-toward-mars-in-arab-world-1st/,UAE successfully launches first spacecraft to Mars,,20200722-0230
https://nypost.com/2020/07/18/a-teenage-prank-was-behind-massive-twitter-hack-report-says/,"A teenage prank was behind massive Twitter hack, report says",,20200722-0230
https://nypost.com/2020/07/21/michael-brooks-popular-political-commentator-dead-at-37/,"Michael Brooks, popular political commentator, dead at 37",,20200722-0230
https://nypost.com/2020/07/20/abc-news-big-accused-of-racially-insensitive-comments-gets-the-boot/,ABC News exec booted over alleged racially insensitive comments,,20200722-0230
https://nypost.com/2020/07/20/cbs-reporter-nina-kapur-dies-following-nyc-moped-accident/,CBS New York reporter dies following moped accident,,20200722-0230
https://nypost.com/2020/07/20/white-sox-star-tim-anderson-mocks-espn-in-live-espn-interview/,MLB star mocks ESPN in live ESPN interview,,20200722-0230
https://nypost.com/2020/07/21/more-than-a-dozen-shot-near-chicago-funeral-home-report/,14 people shot in hail of gunfire outside Chicago funeral home,,20200722-0300
https://nypost.com/2020/07/21/nyc-is-now-the-worst-place-to-do-business-retailers-say/,"NYC is now the worst place to do business, retailers say",,20200722-0300
https://nypost.com/2020/07/21/roy-den-hollanders-divorce-from-russian-bride-pushed-him-over-the-edge/,Divorce from Russian bride allegedly set-off 'killer lawyer's' women-hating crusade,,20200722-0300
https://nypost.com/2020/07/21/staten-island-banner-shows-de-blasio-holding-lady-libertys-head/,NYC banner shows 'Che' Blasio holding Lady Liberty's severed head,,20200722-0300
https://nypost.com/2020/07/21/ny-yanks-liquor-licenses-from-nyc-bars-over-social-distance-violations/,State yanks liquor licenses from NYC bars over social distance violations,,20200722-0300
https://nypost.com/2020/07/21/woman-plays-dead-to-avoid-bison-attack-at-yellowstone-video/,'Play dead!' Stunning video shows woman's run-in with a charging bison,,20200722-0300
https://nypost.com/2020/07/10/baseball-is-back-as-phase-iii-reopening-continues-the-posts-week-in-photos/,Baseball is back as Phase Three reopening continues: The Post’s week in photos,,20200722-0300
https://nypost.com/2020/07/21/trump-warns-coronavirus-may-get-worse-before-it-gets-better/,"Trump pushes masks, warns coronavirus may 'get worse before it gets better'",,20200722-0300
https://nypost.com/2020/07/21/fort-hood-soldier-mejhor-morta-found-dead-near-texas-army-base/,Another Fort Hood soldier found dead near Texas Army base,,20200722-0300
https://nypost.com/2020/07/21/a-look-at-the-madness-of-kanye-wests-2020-presidential-bid/,Inside the madness of Kanye West's wild 2020 presidential bid,,20200722-0300
https://nypost.com/2020/07/21/trump-on-ghislaine-maxwell-i-wish-her-well-frankly/,"Trump speaks on Ghislaine Maxwell: 'I wish her well, frankly'",,20200722-0300
https://nypost.com/2020/07/21/acting-dhs-cbp-heads-defend-federal-officers-in-portland/,"Acting DHS, CBP heads defend federal officers in Portland: 'We will not retreat'",,20200722-0300
https://nypost.com/2020/07/21/minnesota-judge-lifts-gag-order-in-george-floyd-case/,Minnesota judge lifts gag order in George Floyd case,,20200722-0300
https://nypost.com/2020/07/21/house-passes-740b-bill-that-includes-axing-confederate-base-names/,House passes $740B bill that would scrap Confederate names from military bases,,20200722-0300
https://nypost.com/2020/07/21/dhs-to-collect-intel-on-protesters-threatening-to-damage-statues/,Homeland Security to collect intel on protesters threatening to damage statues,,20200722-0300
https://nypost.com/2020/07/21/venice-gondola-tours-restrict-capacity-due-to-overweight-tourists/,Venice gondola tours restrict capacity due to 'overweight' tourists,,20200722-0300
https://nypost.com/covers/,Browse covers archive,,20200722-0300
https://nypost.com/2020/07/21/robin-williams-birthday-fans-remember-the-late-actor/,Fans remember Robin Williams on what would have been his 69th birthday,,20200722-0300
https://nypost.com/horoscopes/cancer/,Cancer,,20200722-0300
https://nypost.com/horoscopes/,See all Horoscopes,,20200722-0300
https://nypost.com/2020/07/21/chiefs-set-up-for-dynasty-behind-patrick-mahomes-andy-reid/,The NFL's next dynasty has arrived,,20200722-0300
https://nypost.com/2020/07/21/newsweek-olivet-university-get-heat-for-ppp-loans/,"Newsweek, Olivet University get heat for PPP loans",,20200722-0300
https://nypost.com/2020/07/21/joe-biden-may-pay-for-the-chaos-in-major-cities-goodwin/,Joe Biden may pay for the chaos in major cities: Goodwin,,20200722-0300
https://nypost.com/2020/07/21/aaron-judges-message-after-cruel-yankees-moment-still-resonates/,Aaron Judge's message after 'cruel' Yankees moment still resonates,,20200722-0300
https://nypost.com/2020/07/21/there-will-be-no-nfl-preseason-games-in-2020/,There will be no NFL preseason games,,20200722-0300
https://nypost.com/2020/07/21/alex-rodriguez-jennifer-lopez-could-lose-control-of-mets-bid/,A-Rod and J-Lo could lose control of their Mets bid,,20200722-0300
https://nypost.com/2020/07/21/charles-oakleys-knicks-answer-snag-tom-thibodeau-get-talent/,Charles Oakley has a strong feeling about who Knicks will hire,,20200722-0300
https://nypost.com/2020/07/21/yoenis-cespedes-dh-left-field-question-answered-for-now/,Mets answer their big Yoenis Cespedes question,,20200722-0300
https://nypost.com/2020/07/21/ny-bill-would-rollback-covid-19-liability-protection-for-hospitals/,"NY bill would rollback COVID-19 liability protection for hospitals, nursing homes",,20200722-0300
https://nypost.com/2020/07/21/nypd-cops-engage-in-water-gun-battle-on-sweltering-day-in-nyc/,NYPD cops engage in water gun battle on sweltering day in NYC,,20200722-0300
https://nypost.com/2020/07/21/three-stabbed-in-melee-at-atlantic-city-casino/,Three stabbed in melee at Atlantic City casino,,20200722-0300
https://nypost.com/2020/07/21/gop-launches-mayoral-recruitment-for-nycs-next-giuliani-or-bloomberg/,GOP searching for 2021 NYC mayoral race candidates,,20200722-0300
https://nypost.com/2020/07/21/meet-carlos-alazraqui-the-man-behind-hundreds-of-cartoon-voices/,This is the man behind hundreds of your favorite cartoon voices,,20200722-0300
https://nypost.com/2020/07/21/late-tv-writer-james-lipton-leaves-wife-2-125m-estate/,Late 'Inside the Actors Studio' host James Lipton leaves wife $2.125M estate,,20200722-0300
https://nypost.com/2020/07/21/scientists-replicate-orca-boat-from-jaws-to-study-sharks/,Scientists replicate Orca boat from 'Jaws' to study sharks,,20200722-0300
https://nypost.com/2020/07/21/indian-matchmaking-why-this-netflix-dating-show-is-binge-worthy/,'Indian Matchmaking': How Netflix's hit dating show is changing reality TV,,20200722-0300
https://nypost.com/2020/07/21/sports-team-owners-scoring-on-blank-check-company-craze/,Sports team owners scoring on blank-check company craze,,20200722-0300
https://nypost.com/2020/07/21/walmart-announces-it-will-close-all-stores-for-thanksgiving-day/,Walmart announces it will close all stores for Thanksgiving Day,,20200722-0300
https://nypost.com/2020/07/21/linkedin-slashes-1000-jobs-as-coronavirus-hits-recruiting/,LinkedIn cutting jobs as coronavirus slams recruiting,,20200722-0300
https://nypost.com/2020/07/21/covid-19-delays-theranos-founder-elizabeth-holmes-fraud-trial/,COVID-19 pandemic delays Theranos founder Elizabeth Holmes' fraud trial,,20200722-0300
https://nypost.com/2020/07/21/andrew-cuomos-ham-handed-threats-to-roll-back-nys-re-opening/,Andrew Cuomo's ham-handed threats to roll back NY's re-opening,,20200722-0300
https://nypost.com/2020/07/21/why-president-trump-needs-to-let-new-york-solve-its-own-crime-problem/,Why President Trump needs to let New York solve its own crime problem,,20200722-0300
https://nypost.com/2020/07/21/joe-bidens-disastrous-plans-for-americas-suburbs/,Joe Biden's disastrous plans for America's suburbs,,20200722-0300
https://nypost.com/2020/07/21/climate-change-hysteria-costs-lives-but-activists-want-to-keep-panic-alive/,Climate-change hysteria costs lives — but activists want to keep panic alive,,20200722-0300
https://nypost.com/2020/07/20/everlane-summer-sale/,Everlane offers up to 50 percent off apparel and more for Summer Sale,,20200722-0300
https://nypost.com/2020/07/20/these-kn95-masks-effectively-block-99-of-airborne-particles/,These KN95 masks effectively block 99% of airborne particles,,20200722-0300
https://nypost.com/2020/07/17/jimmy-choo-sale/,Jimmy Choo takes 50 percent off clearance for summer sale,,20200722-0300
https://nypost.com/2020/07/20/macys-beauty-sale-10-days-of-glam/,Macy's takes 50 percent off Too Faced and Mario Badescu for flash sale,,20200722-0300
https://nypost.com/article/lululemon-sale/,"Lululemon offers up to 75 percent off apparel, accessories and more",,20200722-0300
https://nypost.com/2020/07/21/28-percent-of-users-admit-theyre-attracted-to-amazons-alexa-study/,'It’s lonelier in lockdown': Users admit they're attracted to Amazon's Alexa,,20200722-0300
https://nypost.com/2020/07/21/us-coronavirus-infections-10-times-higher-than-reported-cdc/,"US coronavirus infections more than 10 times higher than reported, CDC says",,20200722-0300
