,text,notes,date
https://nypost.com/2020/07/05/nyc-tattoo-shop-says-coronavirus-is-becoming-sought-after-ink/,NYC tattoo shop says coronavirus is becoming sought-after ink design,,20200706-0200
https://nypost.com/2020/07/05/new-york-man-in-famous-9-11-photo-dies-from-coronavirus/,NY man in famous 9/11 photo dies from coronavirus,,20200706-0200
https://nypost.com/2020/07/05/nypd-wont-discipline-cops-who-skip-police-brutality-hearings/,NYPD won't discipline cops who skip watchdog's brutality hearings,,20200706-0200
https://nypost.com/2020/07/05/lost-star-josh-holloway-on-why-he-joined-cable-hit-yellowstone/,'Lost' star Josh Holloway on why he joined cable hit 'Yellowstone',,20200706-0200
https://nypost.com/2020/07/05/british-film-and-television-pioneer-earl-cameron-dead-at-102/,British film and television pioneer Earl Cameron dead at 102,,20200706-0200
https://nypost.com/2020/07/03/alexander-hamilton-founded-americas-oldest-daily-newspaper/,That time Alexander Hamilton founded America's oldest daily newspaper,,20200706-0200
https://nypost.com/2020/07/04/japanese-diplomat-crushes-jimi-hendrix-inspired-national-anthem/,Japanese diplomat crushes July 4 Jimi Hendrix-inspired national anthem performance,,20200706-0200
https://nypost.com/2020/07/04/joey-chestnut-downs-record-75-wieners-in-nathans-hot-dog-eating-victory/,They're on a roll! Records broken in Nathan's hot dog contest,,20200706-0200
https://nypost.com/2020/07/03/japan-requests-americans-extradition-in-carlos-ghosn-case/,"Japan requests extradition of ex-Green Beret, son over Ghosn escape",,20200706-0200
https://nypost.com/2020/07/03/away-boss-steph-korey-stepping-down-again-amid-uproar-over-social-media-posts/,Away boss Steph Korey stepping down again amid uproar over social media posts,,20200706-0200
https://nypost.com/2020/07/03/virus-hammered-air-france-discussing-thousands-of-job-cuts/,Coronavirus-hammered Air France discussing thousands of job cuts,,20200706-0200
https://nypost.com/2020/07/05/republicans-need-to-unite-in-defense-of-americas-culture/,Republicans need to unite in defense of America's culture,,20200706-0200
https://nypost.com/2020/07/05/with-vandalism-and-personal-threats-protests-are-beyond-peaceful/,"With vandalism and personal threats, protests have gone beyond 'peaceful'",,20200706-0200
https://nypost.com/2020/07/05/rip-van-winkle-reopening-in-northport-on-long-island/,Rip Van Winkle: reopening in one Long Island town,,20200706-0200
https://nypost.com/2020/07/05/new-yorks-republican-party-needs-to-be-ready-for-democrats-to-mess-up/,New York's Republican Party needs to be ready for Democrats to screw up,,20200706-0200
https://nypost.com/2020/07/03/bottled-space-fragrance-created-by-ex-nasa-genius/,Bottled space fragrance created by ex-NASA genius,,20200706-0200
https://nypost.com/2020/07/01/summer-essentials-to-rock-in-your-social-distancing-circle/,Summer essentials to rock in your social-distancing circle,,20200706-0200
https://nypost.com/article/4th-of-july-makeup-nail-art-ideas/,13 festive 4th of July makeup and nail-art ideas,,20200706-0200
https://nypost.com/2020/07/02/coty-hires-former-loreal-executive-sue-nabi-as-ceo/,"Coty changes CEO again, hires former L'Oreal executive",,20200706-0200
https://nypost.com/article/lululemon-4th-of-july-sale/,Lululemon takes up to 70 percent off for 4th of July deals,,20200706-0200
https://nypost.com/article/theragun-sale/,Theragun Mini discounted $25 for surprise 4th of July sale,,20200706-0200
https://nypost.com/article/best-4th-of-july-sales/,"The best 4th of July sales: furniture, TVs, mattresses and more",,20200706-0200
https://nypost.com/list/4th-of-july-furniture-sales/,"The best 4th of July furniture sales at Wayfair, Frontgate and more",,20200706-0200
https://nypost.com/2020/07/04/40-amazing-deals-you-can-get-a-steal-on-this-fourth-of-july/,40 amazing deals you can get a steal on this Fourth of July,,20200706-0200
https://nypost.com/2020/07/05/how-to-deal-with-double-standards-while-working-from-home/,How to deal with double standards while working from home?,,20200706-0200
https://nypost.com/2020/07/04/smashed-outdoor-diners-steal-glassware-hoard-tables-as-nyc-reopens/,"'Smashed' outdoor diners steal wine glasses, hoard tables as NYC reopens",,20200706-0200
https://nypost.com/2020/07/04/artist-giving-out-free-clean-money-on-silver-platter-in-the-hamptons/,Artist giving out 'free clean money' on silver platter in The Hamptons,,20200706-0200
https://nypost.com/2020/07/04/downward-spiral-of-315-million-powerball-winner-jack-whittaker/,Inside expensive downward spiral of the $315 million Powerball winner,,20200706-0200
https://nypost.com/2020/07/04/the-best-books-of-the-week-81/,The best books of the week,,20200706-0200
https://nypost.com/2020/07/02/ghislaine-maxwell-was-hiding-out-in-a-luxury-home-with-total-privacy/,This is the stunning home where Ghislaine Maxwell was hiding out,,20200706-0200
https://nypost.com/2020/07/03/nycs-historic-wyckoff-bennett-homestead-on-market-for-3-2m/,This 250-year-old NYC farmhouse is for sale — and shockingly pristine,,20200706-0200
https://nypost.com/2020/06/30/dj-khaled-sells-lavish-aventura-mansion-to-simon-librati/,Buyer of DJ Khaled's Florida mansion with massive sneaker room revealed,,20200706-0200
https://nypost.com/2020/07/02/i-miss-lockdown-because-my-neighborhood-is-crowded-again/,I miss lockdown because my neighborhood is crowded again,,20200706-0200
https://nypost.com/2020/07/03/south-korean-augmented-reality-mirror-allows-touchless-cosmetics-shopping/,Through the looking glass: South Korean 'augmented reality' mirror allows touchless cosmetics shopping,,20200706-0200
https://nypost.com/2020/07/02/facebook-is-killing-lasso-its-tiktok-copycat-app/,"Facebook is killing Lasso, its TikTok copycat app",,20200706-0200
https://nypost.com/2020/07/02/how-to-rid-east-africa-of-locusts-serve-them-in-a-kebab-or-drive-them-to-cannibalism/,Scientists in Kenya working to develop environmentally friendly way to get rid of locusts,,20200706-0200
https://nypost.com/2020/07/01/see-3d-steaks-printed-using-plant-based-fat-blood-and-muscle/,This is what a 3-D steak that you can print – and eat – looks like,,20200706-0200
https://nypost.com/2020/07/03/story-of-robert-maxwell-ghislaines-disgraced-media-mogul-dad/,The sordid tale of Ghislaine Maxwell’s disgraced media-mogul dad,,20200706-0200
https://nypost.com/2020/07/03/daughter-of-tsns-dan-otoole-found-safe-after-going-missing/,"Sportscaster's 1-month-old vanishes in horrifying, hours-long ordeal",,20200706-0200
https://nypost.com/2020/07/03/radio-station-features-djs-from-senior-homes-across-the-us/,Radio station features DJs from senior homes across the US,,20200706-0200
https://nypost.com/2020/07/05/nick-cordero-broadway-star-of-waitress-and-a-bronx-tale-dead-at-41/,"Nick Cordero, Broadway star of ‘Waitress’ and ‘A Bronx Tale,’ dead at 41",,20200706-0230
https://nypost.com/2020/07/05/two-men-fatally-shot-minutes-apart-as-violence-rages-on-in-nyc/,"Bloody July 4th weekend rages on in NYC, with two men fatally shot minutes apart",,20200706-0230
https://nypost.com/2020/07/05/nyc-grocers-struggle-to-hire-while-workers-fleece-on-unemployment/,NYC grocers struggle to hire while workers bank on unemployment claims,,20200706-0230
https://nypost.com/2020/07/05/private-sector-bleeds-as-nyc-council-barely-tightens-its-own-belt/,"As private sector bleeds, NYC government has barely even begun belt tightening",,20200706-0230
https://nypost.com/2020/07/05/ghislaine-maxwell-sobbed-during-her-court-virginia-roberts/,'Why is this happening?': Epstein accuser claims Ghislaine Maxwell sobbed in court,,20200706-0230
https://nypost.com/2020/07/05/human-remains-identified-as-missing-fort-hood-soldier-vanessa-guillen/,Human remains identified as missing Fort Hood soldier,,20200706-0230
https://nypost.com/2020/07/05/ball-that-struck-yankees-tanaka-had-112-mph-exit-velocity/,Ball that struck Yankees pitcher in head came off bat at ridiculous speed,,20200706-0230
https://nypost.com/2020/07/03/protesters-march-on-as-nyc-enters-phase-2-of-reopening-the-posts-week-in-photos/,Protesters march on as NYC enters Phase 2 of reopening: The Post's week in photos,,20200706-0230
https://nypost.com/2020/07/01/inside-the-occupy-city-hall-encampment/,Inside the Occupy City Hall encampment,,20200706-0230
https://nypost.com/2020/07/05/illegal-weekend-fireworks-lit-up-southern-cal-sparking-many-fires/,"Illegal weekend fireworks lit up Southern California, sparking several hundred blazes",,20200706-0230
https://nypost.com/2020/07/05/trump-offers-to-help-nyc-chicago-with-rising-spike-in-shootings/,"Trump offers to help NYC, Chicago with rising spike in shootings",,20200706-0230
https://nypost.com/2020/07/05/remdesivir-surging-to-coronavirus-hot-spots-fda-commissioner/,"Remdesivir being surged to coronavirus hot spots, FDA commissioner says",,20200706-0230
https://nypost.com/2020/07/05/militias-descend-on-gettysburg-over-july-4th-social-media-hoax/,Militias descend on Gettysburg over Antifa-rumored July 4th social media hoax,,20200706-0230
https://nypost.com/2020/07/05/6-year-old-boy-killed-in-san-francisco-shooting/,6-year-old boy killed in San Francisco shooting,,20200706-0230
https://nypost.com/2020/07/05/trump-campaign-to-hold-outdoor-new-hampshire-rally-on-saturday/,Trump campaign to hold outdoor New Hampshire rally on Saturday,,20200706-0230
https://nypost.com/2020/07/05/kansas-newspapers-cartoon-equates-mask-mandate-with-holocaust/,Kansas newspaper's cartoon equating governor’s mask mandate with Holocaust stirs controversy,,20200706-0230
https://nypost.com/covers/,Browse covers archive,,20200706-0230
https://nypost.com/2020/07/05/lost-star-josh-holloway-on-why-he-joined-cable-hit-yellowstone/,'Yellowstone' star Josh Holloway talks life after 'Lost',,20200706-0230
https://nypost.com/2020/07/05/ghislaine-maxwell-arrest-spy-planes-armed-agents-used-in-takedown/,"Ghislaine Maxwell arrest: Armed agents, spy planes used to take down Epstein gal pal",,20200706-0230
https://nypost.com/horoscopes/cancer/,Cancer,,20200706-0230
https://nypost.com/horoscopes/,See all Horoscopes,,20200706-0230
https://nypost.com/2020/07/05/theres-a-cook-for-that-apps-providing-needed-income-for-chefs/,There's a cook for that: apps providing needed income for chefs,,20200706-0230
https://nypost.com/2020/07/05/cleveland-indians-should-honor-larry-doby-with-name-change-sherman/,Time for Indians to ditch name and honor Larry Doby: Sherman,,20200706-0230
https://nypost.com/2020/07/04/whos-afraid-of-ghislaine-maxwell-everyone-on-this-list/,Who's afraid of Ghislaine Maxwell? Everyone on this list,,20200706-0230
https://nypost.com/2020/07/05/kellyanne-conways-anti-trump-daughter-keeps-trolling-mom-on-tiktok/,Kellyanne Conway's anti-Trump daughter keeps trolling mom on TikTok,,20200706-0230
https://nypost.com/2020/07/05/knicks-26-year-old-scout-alex-kline-is-basketball-wunderkind/,Knicks’ 26-year-old scout is basketball wunderkind,,20200706-0230
https://nypost.com/2020/07/05/nfl-training-camp-protocols-set-high-bar-for-coronavirus-return/,NFL training camp rules set high coronavirus bar,,20200706-0230
https://nypost.com/2020/07/05/kristaps-porzingis-reemergence-another-painful-knicks-reminder/,Kristaps Porzingis' reemergence another painful Knicks reminder,,20200706-0230
https://nypost.com/2020/07/05/daughter-of-slain-finest-miosotis-familia-remembers-hero-mom/,"Daughter of slain Finest Miosotis Familia remembers hero mom, asks for cop respect",,20200706-0230
https://nypost.com/2020/07/05/nyc-tattoo-shop-says-coronavirus-is-becoming-sought-after-ink/,NYC tattoo shop says coronavirus is becoming sought-after ink design,,20200706-0230
https://nypost.com/2020/07/05/new-york-man-in-famous-9-11-photo-dies-from-coronavirus/,NY man in famous 9/11 photo dies from coronavirus,,20200706-0230
https://nypost.com/2020/07/05/nypd-wont-discipline-cops-who-skip-police-brutality-hearings/,NYPD won't discipline cops who skip watchdog's brutality hearings,,20200706-0230
https://nypost.com/2020/07/05/british-film-and-television-pioneer-earl-cameron-dead-at-102/,British film and television pioneer Earl Cameron dead at 102,,20200706-0230
https://nypost.com/2020/07/03/alexander-hamilton-founded-americas-oldest-daily-newspaper/,That time Alexander Hamilton founded America's oldest daily newspaper,,20200706-0230
https://nypost.com/2020/07/04/japanese-diplomat-crushes-jimi-hendrix-inspired-national-anthem/,Japanese diplomat crushes July 4 Jimi Hendrix-inspired national anthem performance,,20200706-0230
https://nypost.com/2020/07/04/joey-chestnut-downs-record-75-wieners-in-nathans-hot-dog-eating-victory/,They're on a roll! Records broken in Nathan's hot dog contest,,20200706-0230
https://nypost.com/2020/07/03/japan-requests-americans-extradition-in-carlos-ghosn-case/,"Japan requests extradition of ex-Green Beret, son over Ghosn escape",,20200706-0230
https://nypost.com/2020/07/03/away-boss-steph-korey-stepping-down-again-amid-uproar-over-social-media-posts/,Away boss Steph Korey stepping down again amid uproar over social media posts,,20200706-0230
https://nypost.com/2020/07/03/virus-hammered-air-france-discussing-thousands-of-job-cuts/,Coronavirus-hammered Air France discussing thousands of job cuts,,20200706-0230
https://nypost.com/2020/07/05/republicans-need-to-unite-in-defense-of-americas-culture/,Republicans need to unite in defense of America's culture,,20200706-0230
https://nypost.com/2020/07/05/with-vandalism-and-personal-threats-protests-are-beyond-peaceful/,"With vandalism and personal threats, protests have gone beyond 'peaceful'",,20200706-0230
https://nypost.com/2020/07/05/rip-van-winkle-reopening-in-northport-on-long-island/,Rip Van Winkle: reopening in one Long Island town,,20200706-0230
https://nypost.com/2020/07/05/new-yorks-republican-party-needs-to-be-ready-for-democrats-to-mess-up/,New York's Republican Party needs to be ready for Democrats to screw up,,20200706-0230
https://nypost.com/2020/07/03/bottled-space-fragrance-created-by-ex-nasa-genius/,Bottled space fragrance created by ex-NASA genius,,20200706-0230
https://nypost.com/2020/07/01/summer-essentials-to-rock-in-your-social-distancing-circle/,Summer essentials to rock in your social-distancing circle,,20200706-0230
https://nypost.com/article/4th-of-july-makeup-nail-art-ideas/,13 festive 4th of July makeup and nail-art ideas,,20200706-0230
https://nypost.com/2020/07/02/coty-hires-former-loreal-executive-sue-nabi-as-ceo/,"Coty changes CEO again, hires former L'Oreal executive",,20200706-0230
https://nypost.com/article/lululemon-4th-of-july-sale/,Lululemon takes up to 70 percent off for 4th of July deals,,20200706-0230
https://nypost.com/article/theragun-sale/,Theragun Mini discounted $25 for surprise 4th of July sale,,20200706-0230
https://nypost.com/article/best-4th-of-july-sales/,"The best 4th of July sales: furniture, TVs, mattresses and more",,20200706-0230
https://nypost.com/list/4th-of-july-furniture-sales/,"The best 4th of July furniture sales at Wayfair, Frontgate and more",,20200706-0230
https://nypost.com/2020/07/04/40-amazing-deals-you-can-get-a-steal-on-this-fourth-of-july/,40 amazing deals you can get a steal on this Fourth of July,,20200706-0230
https://nypost.com/2020/07/05/how-to-deal-with-double-standards-while-working-from-home/,How to deal with double standards while working from home?,,20200706-0230
https://nypost.com/2020/07/04/smashed-outdoor-diners-steal-glassware-hoard-tables-as-nyc-reopens/,"'Smashed' outdoor diners steal wine glasses, hoard tables as NYC reopens",,20200706-0230
https://nypost.com/2020/07/04/artist-giving-out-free-clean-money-on-silver-platter-in-the-hamptons/,Artist giving out 'free clean money' on silver platter in The Hamptons,,20200706-0230
https://nypost.com/2020/07/04/downward-spiral-of-315-million-powerball-winner-jack-whittaker/,Inside expensive downward spiral of the $315 million Powerball winner,,20200706-0230
https://nypost.com/2020/07/04/the-best-books-of-the-week-81/,The best books of the week,,20200706-0230
https://nypost.com/2020/07/02/ghislaine-maxwell-was-hiding-out-in-a-luxury-home-with-total-privacy/,This is the stunning home where Ghislaine Maxwell was hiding out,,20200706-0230
https://nypost.com/2020/07/03/nycs-historic-wyckoff-bennett-homestead-on-market-for-3-2m/,This 250-year-old NYC farmhouse is for sale — and shockingly pristine,,20200706-0230
https://nypost.com/2020/06/30/dj-khaled-sells-lavish-aventura-mansion-to-simon-librati/,Buyer of DJ Khaled's Florida mansion with massive sneaker room revealed,,20200706-0230
https://nypost.com/2020/07/02/i-miss-lockdown-because-my-neighborhood-is-crowded-again/,I miss lockdown because my neighborhood is crowded again,,20200706-0230
https://nypost.com/2020/07/03/south-korean-augmented-reality-mirror-allows-touchless-cosmetics-shopping/,Through the looking glass: South Korean 'augmented reality' mirror allows touchless cosmetics shopping,,20200706-0230
https://nypost.com/2020/07/02/facebook-is-killing-lasso-its-tiktok-copycat-app/,"Facebook is killing Lasso, its TikTok copycat app",,20200706-0230
https://nypost.com/2020/07/02/how-to-rid-east-africa-of-locusts-serve-them-in-a-kebab-or-drive-them-to-cannibalism/,Scientists in Kenya working to develop environmentally friendly way to get rid of locusts,,20200706-0230
https://nypost.com/2020/07/01/see-3d-steaks-printed-using-plant-based-fat-blood-and-muscle/,This is what a 3-D steak that you can print – and eat – looks like,,20200706-0230
https://nypost.com/2020/07/03/story-of-robert-maxwell-ghislaines-disgraced-media-mogul-dad/,The sordid tale of Ghislaine Maxwell’s disgraced media-mogul dad,,20200706-0230
https://nypost.com/2020/07/03/daughter-of-tsns-dan-otoole-found-safe-after-going-missing/,"Sportscaster's 1-month-old vanishes in horrifying, hours-long ordeal",,20200706-0230
https://nypost.com/2020/07/03/radio-station-features-djs-from-senior-homes-across-the-us/,Radio station features DJs from senior homes across the US,,20200706-0230
https://nypost.com/2020/07/05/nick-cordero-broadway-star-of-waitress-and-a-bronx-tale-dead-at-41/,"Nick Cordero, Broadway star of ‘Waitress’ and ‘A Bronx Tale,’ dead at 41",,20200706-0300
https://nypost.com/2020/07/05/two-men-fatally-shot-minutes-apart-as-violence-rages-on-in-nyc/,"Bloody July 4th weekend rages on in NYC, with two men fatally shot minutes apart",,20200706-0300
https://nypost.com/2020/07/05/ghislaine-maxwell-needs-to-spare-the-poor-little-rich-girl-act/,Ghislaine Maxwell needs to spare the ‘poor little rich girl’ act,,20200706-0300
https://nypost.com/2020/07/05/christopher-columbus-statues-destroyed-over-fourth-of-july-weekend/,Protesters destroy Christopher Columbus statues over Fourth of July weekend,,20200706-0300
https://nypost.com/2020/07/05/ghislaine-maxwell-sobbed-during-her-court-virginia-roberts/,'Why is this happening?': Epstein accuser claims Ghislaine Maxwell sobbed in court,,20200706-0300
https://nypost.com/2020/07/05/nyc-grocers-struggle-to-hire-while-workers-fleece-on-unemployment/,NYC grocers struggle to hire while workers bank on unemployment claims,,20200706-0300
https://nypost.com/2020/07/05/ball-that-struck-yankees-tanaka-had-112-mph-exit-velocity/,Ball that struck Yankees pitcher in head came off bat at ridiculous speed,,20200706-0300
https://nypost.com/2020/07/03/protesters-march-on-as-nyc-enters-phase-2-of-reopening-the-posts-week-in-photos/,Protesters march on as NYC enters Phase 2 of reopening: The Post's week in photos,,20200706-0300
https://nypost.com/2020/07/01/inside-the-occupy-city-hall-encampment/,Inside the Occupy City Hall encampment,,20200706-0300
https://nypost.com/2020/07/05/illegal-weekend-fireworks-lit-up-southern-cal-sparking-many-fires/,"Illegal weekend fireworks lit up Southern California, sparking several hundred blazes",,20200706-0300
https://nypost.com/2020/07/05/trump-offers-to-help-nyc-chicago-with-rising-spike-in-shootings/,"Trump offers to help NYC, Chicago with rising spike in shootings",,20200706-0300
https://nypost.com/2020/07/05/remdesivir-surging-to-coronavirus-hot-spots-fda-commissioner/,"Remdesivir being surged to coronavirus hot spots, FDA commissioner says",,20200706-0300
https://nypost.com/2020/07/05/human-remains-identified-as-missing-fort-hood-soldier-vanessa-guillen/,Human remains identified as missing Fort Hood soldier,,20200706-0300
https://nypost.com/2020/07/05/militias-descend-on-gettysburg-over-july-4th-social-media-hoax/,Militias descend on Gettysburg over Antifa-rumored July 4th social media hoax,,20200706-0300
https://nypost.com/2020/07/05/6-year-old-boy-killed-in-san-francisco-shooting/,6-year-old boy killed in San Francisco shooting,,20200706-0300
https://nypost.com/2020/07/05/trump-campaign-to-hold-outdoor-new-hampshire-rally-on-saturday/,Trump campaign to hold outdoor New Hampshire rally on Saturday,,20200706-0300
https://nypost.com/2020/07/05/kansas-newspapers-cartoon-equates-mask-mandate-with-holocaust/,Kansas newspaper's cartoon equating governor’s mask mandate with Holocaust stirs controversy,,20200706-0300
https://nypost.com/covers/,Browse covers archive,,20200706-0300
https://nypost.com/2020/07/05/lost-star-josh-holloway-on-why-he-joined-cable-hit-yellowstone/,'Yellowstone' star Josh Holloway talks life after 'Lost',,20200706-0300
https://nypost.com/2020/07/05/ghislaine-maxwell-arrest-spy-planes-armed-agents-used-in-takedown/,"Ghislaine Maxwell arrest: Armed agents, spy planes used to take down Epstein gal pal",,20200706-0300
https://nypost.com/horoscopes/cancer/,Cancer,,20200706-0300
https://nypost.com/horoscopes/,See all Horoscopes,,20200706-0300
https://nypost.com/2020/07/05/rushmore-was-trump-brushing-leftists-away-at-his-best-devine/,Rushmore was Trump at his best: Devine,,20200706-0300
https://nypost.com/2020/07/05/theres-a-cook-for-that-apps-providing-needed-income-for-chefs/,There's a cook for that: apps providing needed income for chefs,,20200706-0300
https://nypost.com/2020/07/05/private-sector-bleeds-as-nyc-council-barely-tightens-its-own-belt/,"As private sector bleeds, NYC government has barely even begun belt tightening",,20200706-0300
https://nypost.com/2020/07/04/whos-afraid-of-ghislaine-maxwell-everyone-on-this-list/,Who's afraid of Ghislaine Maxwell? Everyone on this list,,20200706-0300
https://nypost.com/2020/07/05/maskless-partiers-pack-michigans-diamond-lake-on-july-4th/,What coronavirus? Maskless partiers pack lake on July 4th,,20200706-0300
https://nypost.com/2020/07/05/knicks-26-year-old-scout-alex-kline-is-basketball-wunderkind/,Knicks’ 26-year-old scout is basketball wunderkind,,20200706-0300
https://nypost.com/2020/07/05/cleveland-indians-should-honor-larry-doby-with-name-change-sherman/,Time for Indians to ditch name and honor Larry Doby: Sherman,,20200706-0300
https://nypost.com/2020/07/05/nfl-training-camp-protocols-set-high-bar-for-coronavirus-return/,NFL training camp rules set high coronavirus bar,,20200706-0300
https://nypost.com/2020/07/05/kristaps-porzingis-reemergence-another-painful-knicks-reminder/,Kristaps Porzingis' reemergence another painful Knicks reminder,,20200706-0300
https://nypost.com/2020/07/05/daughter-of-slain-finest-miosotis-familia-remembers-hero-mom/,"Daughter of slain Finest Miosotis Familia remembers hero mom, asks for cop respect",,20200706-0300
https://nypost.com/2020/07/05/nyc-tattoo-shop-says-coronavirus-is-becoming-sought-after-ink/,NYC tattoo shop says coronavirus is becoming sought-after ink design,,20200706-0300
https://nypost.com/2020/07/05/new-york-man-in-famous-9-11-photo-dies-from-coronavirus/,NY man in famous 9/11 photo dies from coronavirus,,20200706-0300
https://nypost.com/2020/07/05/nypd-wont-discipline-cops-who-skip-police-brutality-hearings/,NYPD won't discipline cops who skip watchdog's brutality hearings,,20200706-0300
https://nypost.com/2020/07/05/british-film-and-television-pioneer-earl-cameron-dead-at-102/,British film and television pioneer Earl Cameron dead at 102,,20200706-0300
https://nypost.com/2020/07/03/alexander-hamilton-founded-americas-oldest-daily-newspaper/,That time Alexander Hamilton founded America's oldest daily newspaper,,20200706-0300
https://nypost.com/2020/07/04/japanese-diplomat-crushes-jimi-hendrix-inspired-national-anthem/,Japanese diplomat crushes July 4 Jimi Hendrix-inspired national anthem performance,,20200706-0300
https://nypost.com/2020/07/04/joey-chestnut-downs-record-75-wieners-in-nathans-hot-dog-eating-victory/,They're on a roll! Records broken in Nathan's hot dog contest,,20200706-0300
https://nypost.com/2020/07/03/japan-requests-americans-extradition-in-carlos-ghosn-case/,"Japan requests extradition of ex-Green Beret, son over Ghosn escape",,20200706-0300
https://nypost.com/2020/07/03/away-boss-steph-korey-stepping-down-again-amid-uproar-over-social-media-posts/,Away boss Steph Korey stepping down again amid uproar over social media posts,,20200706-0300
https://nypost.com/2020/07/03/virus-hammered-air-france-discussing-thousands-of-job-cuts/,Coronavirus-hammered Air France discussing thousands of job cuts,,20200706-0300
https://nypost.com/2020/07/05/republicans-need-to-unite-in-defense-of-americas-culture/,Republicans need to unite in defense of America's culture,,20200706-0300
https://nypost.com/2020/07/05/with-vandalism-and-personal-threats-protests-are-beyond-peaceful/,"With vandalism and personal threats, protests have gone beyond 'peaceful'",,20200706-0300
https://nypost.com/2020/07/05/rip-van-winkle-reopening-in-northport-on-long-island/,Rip Van Winkle: reopening in one Long Island town,,20200706-0300
https://nypost.com/2020/07/05/new-yorks-republican-party-needs-to-be-ready-for-democrats-to-mess-up/,New York's Republican Party needs to be ready for Democrats to screw up,,20200706-0300
https://nypost.com/2020/07/03/bottled-space-fragrance-created-by-ex-nasa-genius/,Bottled space fragrance created by ex-NASA genius,,20200706-0300
https://nypost.com/2020/07/01/summer-essentials-to-rock-in-your-social-distancing-circle/,Summer essentials to rock in your social-distancing circle,,20200706-0300
https://nypost.com/article/4th-of-july-makeup-nail-art-ideas/,13 festive 4th of July makeup and nail-art ideas,,20200706-0300
https://nypost.com/2020/07/02/coty-hires-former-loreal-executive-sue-nabi-as-ceo/,"Coty changes CEO again, hires former L'Oreal executive",,20200706-0300
https://nypost.com/article/lululemon-4th-of-july-sale/,Lululemon takes up to 70 percent off for 4th of July deals,,20200706-0300
https://nypost.com/article/theragun-sale/,Theragun Mini discounted $25 for surprise 4th of July sale,,20200706-0300
https://nypost.com/article/best-4th-of-july-sales/,"The best 4th of July sales: furniture, TVs, mattresses and more",,20200706-0300
https://nypost.com/list/4th-of-july-furniture-sales/,"The best 4th of July furniture sales at Wayfair, Frontgate and more",,20200706-0300
https://nypost.com/2020/07/04/40-amazing-deals-you-can-get-a-steal-on-this-fourth-of-july/,40 amazing deals you can get a steal on this Fourth of July,,20200706-0300
https://nypost.com/2020/07/05/how-to-deal-with-double-standards-while-working-from-home/,How to deal with double standards while working from home?,,20200706-0300
https://nypost.com/2020/07/04/smashed-outdoor-diners-steal-glassware-hoard-tables-as-nyc-reopens/,"'Smashed' outdoor diners steal wine glasses, hoard tables as NYC reopens",,20200706-0300
https://nypost.com/2020/07/04/artist-giving-out-free-clean-money-on-silver-platter-in-the-hamptons/,Artist giving out 'free clean money' on silver platter in The Hamptons,,20200706-0300
https://nypost.com/2020/07/04/downward-spiral-of-315-million-powerball-winner-jack-whittaker/,Inside expensive downward spiral of the $315 million Powerball winner,,20200706-0300
https://nypost.com/2020/07/04/the-best-books-of-the-week-81/,The best books of the week,,20200706-0300
https://nypost.com/2020/07/02/ghislaine-maxwell-was-hiding-out-in-a-luxury-home-with-total-privacy/,This is the stunning home where Ghislaine Maxwell was hiding out,,20200706-0300
https://nypost.com/2020/07/03/nycs-historic-wyckoff-bennett-homestead-on-market-for-3-2m/,This 250-year-old NYC farmhouse is for sale — and shockingly pristine,,20200706-0300
https://nypost.com/2020/06/30/dj-khaled-sells-lavish-aventura-mansion-to-simon-librati/,Buyer of DJ Khaled's Florida mansion with massive sneaker room revealed,,20200706-0300
https://nypost.com/2020/07/02/i-miss-lockdown-because-my-neighborhood-is-crowded-again/,I miss lockdown because my neighborhood is crowded again,,20200706-0300
https://nypost.com/2020/07/03/south-korean-augmented-reality-mirror-allows-touchless-cosmetics-shopping/,Through the looking glass: South Korean 'augmented reality' mirror allows touchless cosmetics shopping,,20200706-0300
https://nypost.com/2020/07/02/facebook-is-killing-lasso-its-tiktok-copycat-app/,"Facebook is killing Lasso, its TikTok copycat app",,20200706-0300
https://nypost.com/2020/07/02/how-to-rid-east-africa-of-locusts-serve-them-in-a-kebab-or-drive-them-to-cannibalism/,Scientists in Kenya working to develop environmentally friendly way to get rid of locusts,,20200706-0300
https://nypost.com/2020/07/01/see-3d-steaks-printed-using-plant-based-fat-blood-and-muscle/,This is what a 3-D steak that you can print – and eat – looks like,,20200706-0300
https://nypost.com/2020/07/03/story-of-robert-maxwell-ghislaines-disgraced-media-mogul-dad/,The sordid tale of Ghislaine Maxwell’s disgraced media-mogul dad,,20200706-0300
https://nypost.com/2020/07/03/daughter-of-tsns-dan-otoole-found-safe-after-going-missing/,"Sportscaster's 1-month-old vanishes in horrifying, hours-long ordeal",,20200706-0300
https://nypost.com/2020/07/03/radio-station-features-djs-from-senior-homes-across-the-us/,Radio station features DJs from senior homes across the US,,20200706-0300
https://nypost.com/2020/07/05/nick-cordero-broadway-star-of-waitress-and-a-bronx-tale-dead-at-41/,"Nick Cordero, Broadway star of 'Waitress' and 'A Bronx Tale,' dead at 41",,20200706-0330
https://nypost.com/2020/07/05/two-men-fatally-shot-minutes-apart-as-violence-rages-on-in-nyc/,"Bloody July 4th weekend rages on in NYC, with two men fatally shot minutes apart",,20200706-0330
https://nypost.com/2020/07/05/ghislaine-maxwell-needs-to-spare-the-poor-little-rich-girl-act/,Ghislaine Maxwell needs to spare the ‘poor little rich girl’ act,,20200706-0330
