,name,text,id,url,created_at
0,SputnikInt,"Kids watch in horror as burqa-clad woman fires multiple shots in Indian capital - video

https://t.co/c2ahwRbUCW",1331203410318639109,https://sputniknews.com/india/202011241081257583-kids-watch-in-horror-as-burqa-clad-woman-fires-multiple-shots-in-indian-capital---video/,Tue Nov 24 11:50:00 +0000 2020
0,SputnikInt,"#URGENT | Russia wants to oblige members of Open Skies Treaty not to send data to third countries, Lavrov says https://t.co/AJZXWEVnfS

#SputnikUrgent https://t.co/yNBbReNFze",1331205308140679169,https://sputniknews.com/russia/202011241081259786-russia-wants-to-oblige-members-of-open-skies-treaty-not-to-send-data-to-third-countries-lavrov-says/,Tue Nov 24 11:57:32 +0000 2020
0,SputnikInt,Year of calamities? Cyclone #Nivar looms over India's Tamil Nadu as heavy rains lash Chennai https://t.co/dBKnQQMc6Y,1331205936388612097,https://sputniknews.com/india/202011241081257160-year-of-calamities-cyclone-nivar-looms-over-indias-tamil-nadu-as-heavy-rains-lash-chennai/,Tue Nov 24 12:00:02 +0000 2020
0,SputnikInt,"Chinese embassy accuses US of 'creating chaos' in Asia-Pacific amid Beijing-Washington tensions

https://t.co/A9K1ahZ1i7",1331208443613519879,https://sputniknews.com/asia/202011241081259079-chinese-embassy-accuses-us-of-creating-chaos-in-asia-pacific-amid-beijing-washington-tensions-/,Tue Nov 24 12:10:00 +0000 2020
0,SputnikInt,Armenia’s minister of economy submits resignation https://t.co/tNK3qH3pRr,1331210960116346881,https://sputniknews.com/world/202011241081259537-armenias-minister-of-economy-submits-resignation/,Tue Nov 24 12:20:00 +0000 2020
0,SputnikInt,'Rude Awakening' for anti-vaxxers as airline to make COVID vaccine compulsory for travel  https://t.co/PubIntQIly,1331213478527438848,https://sputniknews.com/news/202011241081259617-rude-awakening-for-anti-vaxxers-as-airline-to-make-covid-vaccine-compulsory-for-travel-/,Tue Nov 24 12:30:00 +0000 2020
0,SputnikInt,"Situation in #Karabakh stabilising, Russian peacekeepers ensuring security, Putin says
https://t.co/TOjFV9pvN4",1331215993276821506,https://sputniknews.com/russia/202011241081259737-situation-in-karabakh-stabilising-russian-peacekeepers-ensuring-security-putin-says/,Tue Nov 24 12:40:00 +0000 2020
0,SputnikInt,"Watch people run for their lives as tiger enters Indian village

https://t.co/3WA58XJKBv",1331217754737831941,https://sputniknews.com/india/202011241081258736-watch-people-run-for-their-lives-as-tiger-enters-indian-village/,Tue Nov 24 12:47:00 +0000 2020
0,SputnikInt,"Musk overtaking Gates as world's 2nd richest individual unlocks meme gates on Twitter

@elonmusk @BillGates https://t.co/czMFZVqDxc",1331219768016244737,https://sputniknews.com/world/202011241081258566-musk-overtaking-gates-as-worlds-2nd-richest-individual-unlocks-meme-gates-on-twitter/,Tue Nov 24 12:55:00 +0000 2020
0,SputnikInt,"Tucker Carlson says election was 'rigged' against Trump by Democrats colluding with media, big tech 

@TuckerCarlson @realDonaldTrump https://t.co/Uq83FBNBX9",1331221030489055233,https://sputniknews.com/us-elections-2020-news/202011241081259426-tucker-carlson-says-election-was-rigged-against-trump-by-democrats-colluding-with-media-big-tech/,Tue Nov 24 13:00:01 +0000 2020
0,SputnikInt,"India's top court dismisses petition challenging Prime Minister Narendra Modi's election in 2019

@narendramodi https://t.co/5gahiIWuab",1331223543527469058,https://sputniknews.com/india/202011241081257449-indias-top-court-dismisses-petition-challenging-prime-minister-narendra-modis-election-in-2019-/,Tue Nov 24 13:10:00 +0000 2020
0,SputnikInt,"Indian media mistakenly attributes Chinese village to #Bhutan, Chinese media says

https://t.co/Co0fbmKWeY",1331226059497418754,https://sputniknews.com/asia/202011241081260126-indian-media-mistakenly-attributes-chinese-village-to-bhutan-chinese-media-says/,Tue Nov 24 13:20:00 +0000 2020
0,SputnikInt,"MORE | Czech PM Babis aims for free coronavirus tests for all citizens by Christmas

#SputnikUpdates 
 https://t.co/EWX4U5t6ni",1331227062401716224,https://sputniknews.com/world/202011241081256189-live-updates-india-reports-nearly-38000-new-covid-19-cases/,Tue Nov 24 13:23:59 +0000 2020
0,SputnikInt,"Daesh bride #ShamimaBegum’s lawyer accuses Priti Patel of 'conjuring spectre' of national security
https://t.co/TjlNZckooo",1331227317868302336,https://sputniknews.com/uk/202011241081260001-daesh-bride-shamima-begums-lawyer-accuses-priti-patel-of-conjuring-spectre-of-national-security/,Tue Nov 24 13:25:00 +0000 2020
0,SputnikInt,"Indian netizens laud court judgment on interfaith marriage amid BJP’s push for ‘love-jihad’ law

https://t.co/Pv457SZL33",1331229079685697538,https://sputniknews.com/india/202011241081257523-indian-netizens-laud-court-judgment-on-interfaith-marriage-amid-bjps-push-for-love-jihad-law/,Tue Nov 24 13:32:00 +0000 2020
0,SputnikInt,"China slams O'Brien's scramble for anti-China alliance in SE Asia after $26.2bn RCEP free trade deal

@robertcobrien https://t.co/BSPYqsgIIZ",1331231092624470016,https://sputniknews.com/asia/202011241081259057-china-slams-obriens-scramble-for-anti-china-alliance-in-se-asia-after-262bn-rcep-free-trade-deal/,Tue Nov 24 13:40:00 +0000 2020
0,SputnikInt,"Ex-US Defence Secretary Mattis hopes Biden will eliminate 'America First' from national security strategy

@JoeBiden
https://t.co/bZgTdeTLGB",1331233105982713859,https://sputniknews.com/us/202011241081260165-ex-us-defence-sec-mattis-hopes-biden-will-eliminate-america-first-from-national-security-strategy/,Tue Nov 24 13:48:00 +0000 2020
0,SputnikInt,COLUMNIST | US back to 'normal' imperialism (Op-ed by Finian Cunningham) https://t.co/jHE96pwxxx,1331234867779026944,https://sputniknews.com/columnists/202011241081260356-us-back-to-normal-imperialism/,Tue Nov 24 13:55:00 +0000 2020
0,SputnikInt,"'India made 2,700 ceasefire violations', Pakistan tells UNSC as Delhi talks #Nagrota terror attack https://t.co/SErs9eY9IP",1331236131745263617,https://sputniknews.com/india/202011241081256476-india-made-2700-ceasefire-violations-pakistan-tells-unsc-as-delhi-talks-nagrota-terror-attack/,Tue Nov 24 14:00:01 +0000 2020
0,SputnikInt,PLA Western Theater Command commissions more J-16 fighter jets https://t.co/2vBI527kNf,1331241159528755203,https://sputniknews.com/asia/202011241081260665-pla-western-theater-command-commissions-more-j-16-fighter-jets/,Tue Nov 24 14:20:00 +0000 2020
0,SputnikInt,"Indian negotiator: We need 'joint check posts' with #Bhutan to stop Chinese construction at Doklam

https://t.co/UdVGyR0cdE",1331243675658055681,https://sputniknews.com/india/202011241081258499-indian-negotiator-we-need-joint-check-posts-with-bhutan-to-stop-chinese-construction-at-doklam/,Tue Nov 24 14:30:00 +0000 2020
0,SputnikInt,Old habits die hard: Canadian authorities urge people not to let moose lick their cars https://t.co/jO0XCRlGLO,1331245185624260608,https://sputniknews.com/world/202011241081260677-old-habits-die-hard-canadian-authorities-urge-people-not-to-let-moose-lick-their-cars/,Tue Nov 24 14:36:00 +0000 2020
0,SputnikInt,New splits in Labour as left walks out of leadership meeting over Starmer's 'factionalism' https://t.co/rNW9h28DNe,1331248708839731204,https://sputniknews.com/uk/202011241081259910-new-splits-in-labour-as-left-walks-out-of-leadership-meeting-over-starmers-factionalism/,Tue Nov 24 14:50:00 +0000 2020
0,SputnikInt,"'Someone, somewhere' may know where they are – Cambridge uni librarian on stolen Darwin notebooks

https://t.co/3nG3de1r3j",1331251230987808768,https://sputniknews.com/uk/202011241081260560-someone-somewhere-may-know-where-they-are--cambridge-uni-librarian-on-stolen-darwin-notebooks/,Tue Nov 24 15:00:01 +0000 2020
0,SputnikInt,"UPDATE | #Iran breaks single-day record of #COVID19 cases despite toughened restrictions

#SputnikUpdates 
 https://t.co/EWX4U5t6ni",1331255870274015233,https://sputniknews.com/world/202011241081256189-live-updates-india-reports-nearly-38000-new-covid-19-cases/,Tue Nov 24 15:18:27 +0000 2020
0,SputnikInt,EU parliament faces calls to back #Assange amendment to fundamental rights report https://t.co/5MyLp6FRDK,1331256258549092356,https://sputniknews.com/news/202011241081258699-eu-parliament-faces-calls-to-back-assange-amendment-to-fundamental-rights-report/,Tue Nov 24 15:20:00 +0000 2020
0,SputnikInt,"UPDATE | #Japan to publish data on #COVID19 vaccines to give citizens degree of choice, reports say

#SputnikUpdates 
 https://t.co/EWX4U5KHeQ",1331257517033209856,https://sputniknews.com/world/202011241081256189-live-updates-india-reports-nearly-38000-new-covid-19-cases/,Tue Nov 24 15:25:00 +0000 2020
0,SputnikInt,"#URGENT | Joe Biden declares #election 'over' after GSA initiates transition process https://t.co/9skAP62q4C

#SputnikUrgent https://t.co/f66nOi5K2b",1331257713490354178,https://sputniknews.com/us-elections-2020-news/202011241081261496-joe-biden-declares-election-over-after-gsa-initiates-transition-process/,Tue Nov 24 15:25:47 +0000 2020
0,SputnikInt,"Indian court gives protection to B-town star Kangana, sister from arrest for objectionable comment

@KanganaTeam

https://t.co/vE4CSSDPVN",1331258777052569615,https://sputniknews.com/india/202011241081260449-indian-court-gives-protection-to-b-town-star-kangana-sister-from-arrest-for-objectionable-comment/,Tue Nov 24 15:30:00 +0000 2020
0,SputnikInt,"UPDATE | Czech gov't intends to conduct mass testing of citizens for #COVID free of charge, PM says

#SputnikUpdates 
 https://t.co/EWX4U5KHeQ",1331260033716273152,https://sputniknews.com/world/202011241081256189-live-updates-india-reports-nearly-38000-new-covid-19-cases/,Tue Nov 24 15:35:00 +0000 2020
0,SputnikInt,European interest in #China’s low-yield bonds speaks volumes about its economic robustness: analysts https://t.co/4DKeVqxewQ,1331261291713933315,https://sputniknews.com/india/202011241081258963-european-interest-in-chinas-low-yield-bonds-speaks-volumes-about-its-economic-robustness-analysts/,Tue Nov 24 15:40:00 +0000 2020
0,SputnikInt,"#URGENT | Saudi Arabia accuses #Yemen's Houthis of Aramco attack, letter to UNSC states https://t.co/H7Vfq5dUwD

#SputnikUrgent https://t.co/tlsB0L7y6B",1331262505377730562,https://sputniknews.com/world/202011241081261576-saudi-arabia-accuses-yemens-houthis-of-aramco-attack-letter-to-unsc-states/,Tue Nov 24 15:44:49 +0000 2020
0,SputnikInt,"Wayne Rooney reveals player he considers as brilliant as Cristiano Ronaldo and #LionelMessi 

@WayneRooney @Cristiano

https://t.co/cbBpRj7ZfP",1331263808212353028,https://sputniknews.com/sport/202011241081260936-wayne-rooney-reveals-player-he-considers-as-brilliant-as-cristiano-ronaldo-and-lionel-messi/,Tue Nov 24 15:50:00 +0000 2020
0,SputnikInt,#Iran's atomic agency to design a new heavy water reactor - parliament spokesman https://t.co/XQ8xHhhcw7,1331266328800346112,https://sputniknews.com/middleeast/202011241081261546-irans-atomic-agency-to-design-new-heavy-water-reactor---parliament-spokesman/,Tue Nov 24 16:00:01 +0000 2020
0,SputnikInt,"UPDATE | #Spain to limit holiday season gatherings to 6 people, reports say

#SputnikUpdates 
 https://t.co/EWX4U5KHeQ",1331268841616261121,https://sputniknews.com/world/202011241081256189-live-updates-india-reports-nearly-38000-new-covid-19-cases/,Tue Nov 24 16:10:00 +0000 2020
0,SputnikInt,"#BREAKING | Joe Biden certified as winner of presidential #election in Pennsylvania https://t.co/keIpofNuqC

#SputnikBreaking https://t.co/Seh8Ne9qGa",1331268922117656582,https://sputniknews.com/us/202011241081261709-joe-biden-certified-as-winner-of-presidential-election-in-pennsylvania/,Tue Nov 24 16:10:19 +0000 2020
0,SputnikInt,"VIDEO, PHOTOS | Two people dead after a plane crashes in southern #Israel https://t.co/4c8F018rh1",1331271358060191746,https://sputniknews.com/middleeast/202011241081261476-two-people-dead-after-plane-crashes-in-southern-israel---video-photo/,Tue Nov 24 16:20:00 +0000 2020
0,SputnikInt,"VIDEO | Kids watch in horror as burqa-clad woman fires multiple shots in Indian capital

https://t.co/lj7ekGchR8",1331273875032743937,https://sputniknews.com/india/202011241081257583-kids-watch-in-horror-as-burqa-clad-woman-fires-multiple-shots-in-indian-capital---video/,Tue Nov 24 16:30:00 +0000 2020
0,SputnikInt,"Netizens take a dig at Indian celebs posting videos of #COVID tests and holidaying in the #Maldives

https://t.co/X5FMchOAjJ",1331276391610937349,https://sputniknews.com/india/202011241081257166-netizens-take-a-dig-at-indian-celebs-posting-videos-of-covid-tests-and-holidaying-in-maldives/,Tue Nov 24 16:40:00 +0000 2020
0,SputnikInt,"UPDATE | South Africa to pick COVAX distribution scheme, committed to buy #COVID19 vaccine for 10% of population

#SputnikUpdates 
 https://t.co/EWX4U5KHeQ",1331280166165774336,https://sputniknews.com/world/202011241081256189-live-updates-india-reports-nearly-38000-new-covid-19-cases/,Tue Nov 24 16:55:00 +0000 2020
0,SputnikInt,"UPDATE | UK reports highest daily #COVID19 death toll since May

#SputnikUpdates 
 https://t.co/EWX4U5KHeQ",1331282683117281280,https://sputniknews.com/world/202011241081256189-live-updates-india-reports-nearly-38000-new-covid-19-cases/,Tue Nov 24 17:05:00 +0000 2020
0,SputnikInt,"COLUMNIST | Boris, treat us like grownups! (Op-ed by @jongaunt) 

@BorisJohnson

https://t.co/1Js9c5WyQV",1331286457487663108,https://sputniknews.com/columnists/202011241081261693-boris-treat-us-like-grownups/,Tue Nov 24 17:20:00 +0000 2020
0,SputnikInt,Money well spent? Post-COVID Britain to spend millions on 'Brexit festival' https://t.co/YDUWL9xXU1,1331288974070067201,https://sputniknews.com/uk/202011241081261326-money-well-spent-post-covid-britain-to-spend-millions-on-brexit-festival/,Tue Nov 24 17:30:00 +0000 2020
0,SputnikInt,"#BREAKING | #Nevada Supreme Court certifies Biden's win https://t.co/keIpofNuqC

#SputnikBreaking https://t.co/hVKg5HLadb",1331290246785495040,https://sputniknews.com/us/202011241081261709-joe-biden-certified-as-winner-of-presidential-election-in-pennsylvania/,Tue Nov 24 17:35:03 +0000 2020
0,SputnikInt,"Huawei VP blasts UK telecoms bill as 'politically-motivated' as analysts, execs warn of 5G slowdowns 

@Huawei

https://t.co/6KBVDHX3jS",1331291490849497089,https://sputniknews.com/uk/202011241081261238-huawei-vp-blasts-uk-telecoms-bill-as-politically-motivated-as-analysts-execs-warn-of-5g-slowdowns/,Tue Nov 24 17:40:00 +0000 2020
0,SputnikInt,"US to provide $600mln for civilian assistance in #Afghanistan in 2021, Under Secretary of State David Hale says https://t.co/D8oJUnUHhB",1331294007628951553,https://sputniknews.com/world/202011241081261922-us-to-provide-600mln-for-civilian-assistance-in-afghanistan-in-2021-under-secretary-of-state-says/,Tue Nov 24 17:50:00 +0000 2020
0,SputnikInt,"#LIVE | Protests against #France's migration policies persist in #Paris

#SputnikLive

https://t.co/jyd75N87tM",1331294472676761602,https://sputniknews.com/europe/202011241081262135-protests-against-frances-migration-policies-persist-in-paris/,Tue Nov 24 17:51:51 +0000 2020
0,SputnikInt,"Melania Trump flaunts her new hair colour as she ushers in the #Christmas season at the White House 

@FLOTUS

https://t.co/KPtVm62tn9",1331296529731051520,https://sputniknews.com/viral/202011241081261609-melania-trump-flaunts-new-hair-colour-as-she-ushers-in-christmas-season-at-white-house/,Tue Nov 24 18:00:01 +0000 2020
0,SputnikInt,"UPDATE | Dow Jones hits 30,000 amid expectations on economic recovery due to #coronavirus vaccine news

#SputnikUpdates 
 https://t.co/EWX4U5KHeQ",1331297782682898433,https://sputniknews.com/world/202011241081256189-live-updates-india-reports-nearly-38000-new-covid-19-cases/,Tue Nov 24 18:05:00 +0000 2020
0,SputnikInt,"#BREAKING | Biden says will strengthen US alliances in Asia-Pacific region https://t.co/dpVjic8Crr

#SputnikBreaking https://t.co/w5hkVNb87P",1331300810270138369,https://sputniknews.com/us/202011241081262283-biden-says-will-strengthen-us-alliances-in-asia-pacific-region/,Tue Nov 24 18:17:02 +0000 2020
0,SputnikInt,Three presidents in one month: What's behind #Peru's social unrest &amp; who can unite the nation? https://t.co/LBEMA67xKD,1331301557082542080,https://sputniknews.com/latam/202011241081261880-three-presidents-in-one-month-whats-behind-perus-social-unrest--who-can-unite-the-nation/,Tue Nov 24 18:20:00 +0000 2020
0,SputnikInt,"China slams O'Brien's scramble for anti-China alliance in SE Asia after $26.2bn RCEP free trade deal

@robertcobrien https://t.co/VOc7DjJwm0",1331304075783188480,https://sputniknews.com/asia/202011241081259057-china-slams-obriens-scramble-for-anti-china-alliance-in-se-asia-after-262bn-rcep-free-trade-deal/,Tue Nov 24 18:30:00 +0000 2020
0,SputnikInt,"UPDATE | #Slovenia's daily #COVID19 deaths tally hits record high

#SputnikUpdates 
 https://t.co/EWX4U5t6ni",1331307848576491522,https://sputniknews.com/world/202011241081256189-live-updates-india-reports-nearly-38000-new-covid-19-cases/,Tue Nov 24 18:45:00 +0000 2020
0,SputnikInt,"Situation in #Karabakh stabilising, Russian peacekeepers ensuring security, Putin says
https://t.co/xfwwvtTQis",1331309106775265281,https://sputniknews.com/russia/202011241081259737-situation-in-karabakh-stabilising-russian-peacekeepers-ensuring-security-putin-says/,Tue Nov 24 18:50:00 +0000 2020
0,SputnikInt,"#URGENT | 5.2 magnitude #earthquake rocks El Salvador https://t.co/b8i2KPwoDJ

#SputnikUrgent https://t.co/9hCPqPoHDO",1331311314124349441,https://sputniknews.com/world/202011241081262528-52-magnitude-earthquake-rocks-el-salvador/,Tue Nov 24 18:58:46 +0000 2020
0,SputnikInt,"'It's okay to stop pretending': Melania Trump trolled for saying she's 'excited’ to decorate WH

@FLOTUS @WhiteHouse https://t.co/6yQ0wzI68I",1331311625333182464,https://sputniknews.com/viral/202011241081258387-its-okay-to-stop-pretending-melania-trump-trolled-for-saying-shes-excited-to-decorate-wh/,Tue Nov 24 19:00:00 +0000 2020
0,SputnikInt,"Trump congratulates US public for stock market record, #vaccine development 

@realDonaldTrump

https://t.co/sgj9OIjxG8",1331314140095406087,https://sputniknews.com/us/202011241081262332-trump-congratulates-us-public-for-stock-market-record-vaccine-development/,Tue Nov 24 19:10:00 +0000 2020
0,SputnikInt,"Manchester City is ready to offer Lionel #Messi a 10-year contract, #UK newspaper says

@ManCity @TeamMessi https://t.co/G6tns9TkOS",1331316404851642368,https://sputniknews.com/sport/202011241081262390-manchester-city-is-ready-to-offer-lionel-messi-a-10-year-contract-uk-newspaper-says/,Tue Nov 24 19:19:00 +0000 2020
0,SputnikInt,"UPDATE | #France’s coronavirus deaths pass 50,000 – statistics

#SputnikUpdates https://t.co/2E6PFByt2k",1331318342175617029,https://sputniknews.com/world/202011241081256189-live-updates-india-reports-nearly-38000-new-covid-19-cases/,Tue Nov 24 19:26:42 +0000 2020
0,SputnikInt,"#Karabakh leader thanks Russia, #Putin for helping end violence in unrecognized republic

@KremlinRussia_E
https://t.co/q0lXKGkibZ",1331318669645811712,https://sputniknews.com/world/202011221081244748-karabakh-leader-thanks-russia-putin-for-helping-end-violence-in-unrecognized-republic/,Tue Nov 24 19:28:00 +0000 2020
0,SputnikInt,"#Karabakh leader thanks Russia, Putin for helping end violence in unrecognized republic

@KremlinRussia_E
https://t.co/q0lXKGkibZ",1331318669742284800,https://sputniknews.com/world/202011221081244748-karabakh-leader-thanks-russia-putin-for-helping-end-violence-in-unrecognized-republic/,Tue Nov 24 19:28:00 +0000 2020
0,SputnikInt,"'You can lie remotely': Russian MFA spokeswoman #Zakharova piques NYT headhunt in Moscow

@mfa_russia @nytimes
https://t.co/NC5yBRLrdH",1331320934683222018,https://sputniknews.com/russia/202011221081244811-you-can-lie-remotely-russian-mfa-spokeswoman-zakharova-piques-nyt-headhunt-in-moscow/,Tue Nov 24 19:37:00 +0000 2020
0,SputnikInt,"UPDATE | France’s Macron says government will take striker measures to isolate COVID-positive people

#SputnikUpdates @EmmanuelMacron https://t.co/2E6PFByt2k",1331322638594154499,https://sputniknews.com/world/202011241081256189-live-updates-india-reports-nearly-38000-new-covid-19-cases/,Tue Nov 24 19:43:46 +0000 2020
0,SputnikInt,"Biden's #Blinken Brexit bust-up with BoJo: Is this the end of the 'special relationship'?

@JoeBiden @BorisJohnson
https://t.co/NgBsgLq7da",1331323199808745475,https://sputniknews.com/uk/202011241081261274-bidens-blinken-brexit-bust-up-with-bojo-is-this-the-end-of-the-special-relationship/,Tue Nov 24 19:46:00 +0000 2020
0,SputnikInt,"#Arctic ice melting may pose 'novel threat' as 'previously unknown' microbes awake, scientists warn

https://t.co/8ZHf5wN07m",1331325212969693184,https://sputniknews.com/science/202011221081244219-arctic-ice-melting-may-pose-novel-threat-as-previously-unknown-microbes-awake-scientists-warn/,Tue Nov 24 19:54:00 +0000 2020
0,SputnikInt,"‘Needs to grow further’: US Space Force acquisition chief promises ‘plussed up’ 2022 budget pitch

@SpaceForceDoD
https://t.co/5avYmPAtVW",1331336789257302018,https://sputniknews.com/military/202011241081263017-needs-to-grow-further-us-space-force-acquisition-chief-promises-plussed-up-2022-budget-pitch/,Tue Nov 24 20:40:00 +0000 2020
0,SputnikInt,"UPDATE | Moscow's death toll from COVID-19 rises by 75 over past day to 8,530 – response center

#SputnikUpdates https://t.co/2E6PFByt2k",1331336830562742272,https://sputniknews.com/world/202011241081256189-live-updates-india-reports-nearly-38000-new-covid-19-cases/,Tue Nov 24 20:40:10 +0000 2020
0,SputnikInt,"#Putin, Erdogan discuss progress of implementation of agreements on #Karabakh

@KremlinRussia_E @RTErdogan",1331341570688237568,,Tue Nov 24 20:59:00 +0000 2020
