,text,notes,date
https://www.washingtonpost.com/travel/2020/06/25/disney-delays-california-park-reopenings-after-surge-coronavirus-cases-state/,Disney delays California park reopenings after surge of coronavirus cases in the state,,20200628-0430
https://www.washingtonpost.com/lifestyle/travel/flood-of-hikers-protective-gear-requirements-could-pose-challenges-for-search-and-rescue-teams/2020/06/25/3a647ddc-b1b4-11ea-856d-5054296735e5_story.html,"Flood of hikers, protective gear requirements could pose challenges for search-and-rescue teams",,20200628-0430
https://www.washingtonpost.com/photography/2020/06/26/intensely-personal-images-show-how-bangladeshi-family-copes-during-covid-19-pandemic/,Intensely personal images show how a Bangladeshi family copes during the covid-19 pandemic,,20200628-0430
https://www.washingtonpost.com/sports/2020/06/25/visions-of-greatness-toni-sandys/,Visions of greatness: High school sports captured by photographer Toni L. Sandys,,20200628-0430
https://www.washingtonpost.com/news/posteverything/,PostEverything,,20200628-0430
https://www.washingtonpost.com/outlook/2020/06/20/coronavirus-first-wave-us/,We’re pretending the virus is gone. That’ll make it worse.,,20200628-0430
https://www.washingtonpost.com/outlook/2020/06/27/confederate-statues-wpa-reconstruction/,Take the statues down. Replace them with any of these people.,,20200628-0430
https://www.washingtonpost.com/outlook/2020/06/27/black-children-kamala-harris-kristen-bell/,Color-blindness isn’t a virtue. Let’s stop teaching our kids that it is.,,20200628-0430
//www.washingtonpost.com/sf/brand-connect/,From Our Advertisers,,20200628-0430
http://www.washingtonpost.com/sf/brand-connect/,Learn more about WP BrandStudio.,,20200628-0430
https://www.washingtonpost.com/brand-studio/wp/2020/06/23/in-cancer-care-age-is-more-than-just-a-number/,"In cancer care, age is more than just a number",,20200628-0430
https://www.washingtonpost.com/brand-studio/wp/2020/06/17/finding-fresh-air-in-arlington-va/,"An active (and socially distant) getaway, just outside D.C.",,20200628-0430
https://www.washingtonpost.com/brand-studio/wp/2020/05/21/feature/why-covid-19-may-forever-change-how-the-washington-post-operates/,Journalists stay connected in the time of covid,,20200628-0430
https://www.washingtonpost.com/politics/with-trump-leading-the-way-americas-coronavirus-failures-exposed-by-record-surge-in-new-infections/2020/06/27/bd15aea2-b7c4-11ea-a8da-693df3d7674a_story.html,"With Trump leading the way, record surge in new infections exposes failures in U.S. response",,20200628-0500
https://www.washingtonpost.com/nation/2020/06/27/coronavirus-live-updates-us/,U.S. sets single-day record for new coronavirus cases for fifth consecutive day,,20200628-0500
https://www.washingtonpost.com/politics/workers-removed-thousands-of-social-distancing-stickers-before-trumps-tulsa-rally-according-to-video-and-a-person-familiar-with-the-set-up/2020/06/27/f429c3be-b801-11ea-9b0f-c797548c1154_story.html,"Workers removed thousands of social distancing stickers before Trump’s Tulsa rally, video and photos show",,20200628-0500
https://www.washingtonpost.com/world/2020/06/27/this-italian-hilltown-is-covid-free-it-reopens-visitors-will-it-lose-that-status/,No one in this Italian hilltown has tested positive for covid-19. That could change as it reopens to visitors.,,20200628-0500
https://www.washingtonpost.com/coronavirus/living/,Read more,,20200628-0500
https://www.washingtonpost.com/health/2020/03/13/if-you-feel-sick-are-worried-about-coronavirus-call-your-doctor-dont-rush-er/,Q&A: Keeping yourself and others safe as states reopen,,20200628-0500
https://www.washingtonpost.com/news/voraciously/wp/2020/06/27/5-ways-to-get-on-board-the-banana-bread-bandwagon/,5 ways to get on board the banana bread bandwagon,,20200628-0500
https://www.washingtonpost.com/dc-md-va/2020/06/26/dc-museum-reopenings-coronavirus/,Museums and gardens are reopening across the region. Here’s what you can visit now.,,20200628-0500
https://www.washingtonpost.com/national/shooting-reported-at-site-of-protest-in-louisville-kentucky/2020/06/27/230b7502-b8e2-11ea-9a1d-d3db1cbe07ce_story.html,1 fatally shot at Breonna Taylor protest park in Kentucky,,20200628-0500
https://www.washingtonpost.com/sports/2020/06/27/nascars-top-series-has-had-two-black-drivers-ever-can-bubba-wallace-change-that/,Bubba Wallace is one of only two black full-time drivers in the history of NASCAR’s top series. One huge hurdle? Lack of sponsors.,,20200628-0500
https://www.washingtonpost.com/nation/2020/06/27/mississippi-flag-vote/,Miss. lawmakers pave way to remove Confederate symbol from state flag,,20200628-0500
https://www.washingtonpost.com/outlook/im-an-ardent-zionist-but-israels-annexation-makes-no-sense/2020/06/25/f949e6a4-b59e-11ea-a8da-693df3d7674a_story.html,I’m an ardent Zionist. But Israel’s annexation makes no sense.,,20200628-0500
https://www.washingtoninstitute.org/experts/view/satloff-robert,Robert Satloff,,20200628-0500
https://www.washingtonpost.com/outlook/2020/06/26/rescheduling-life-after-coronavirus/,"Car repairs, haircuts and belated weddings: We’ve entered the catch-up phase.",,20200628-0500
https://www.washingtonpost.com/outlook/2020/06/26/when-police-kill-son/,What it’s like when the cops kill your son,,20200628-0500
https://www.washingtonpost.com/opinions/2020/06/27/i-opposed-taking-woodrow-wilsons-name-off-our-school-heres-why-i-changed-my-mind/,I opposed taking Woodrow Wilson’s name off our school. Here’s why I changed my mind.,,20200628-0500
https://www.washingtonpost.com/outlook/five-myths/five-myths-about-policing/2020/06/25/65a92bde-b004-11ea-8758-bfd1d045525a_story.html,Five myths about policing,,20200628-0500
https://www.washingtonpost.com/opinions/a-shield-from-lawsuits-could-help-our-schools-resume-teaching-and-research/2020/06/26/5fa22bc0-b638-11ea-a8da-693df3d7674a_story.html,A shield from lawsuits could help our schools resume teaching and research,,20200628-0500
https://www.washingtonpost.com/podcasts/post-reports/policing-the-black-imagination/,Policing the black imagination,,20200628-0500
https://itunes.apple.com/us/podcast/id1444873564?mt=2&at=1001lvyS&ct=pr_wp_showpage,Apple Podcasts,,20200628-0500
https://www.stitcher.com/podcast/the-washington-post/post-reports,Stitcher,,20200628-0500
https://washingtonpost.com/politics/with-trump-leading-the-way-americas-coronavirus-failures-exposed-by-record-surge-in-new-infections/2020/06/27/bd15aea2-b7c4-11ea-a8da-693df3d7674a_story.html?tid=pm_pop&itid=pm_pop,"1    With Trump leading the way, America’s coronavirus failures exposed by record surge in new infections",,20200628-0500
https://washingtonpost.com/politics/workers-removed-thousands-of-social-distancing-stickers-before-trumps-tulsa-rally-according-to-video-and-a-person-familiar-with-the-set-up/2020/06/27/f429c3be-b801-11ea-9b0f-c797548c1154_story.html?tid=pm_pop&itid=pm_pop,"2    Workers removed thousands of social distancing stickers before Trump’s Tulsa rally, according to video and a person familiar with the set-up",,20200628-0500
https://washingtonpost.com/nation/2020/06/27/coronavirus-live-updates-us/?tid=pm_pop&itid=pm_pop,3    U.S. sets single-day record for new coronavirus cases for fifth consecutive day,,20200628-0500
https://washingtonpost.com/politics/mary-trump-once-stood-up-to-her-uncle-donald-now-her-book-describes-a-nightmare-of-family-dysfunction/2020/06/25/be52d7f2-b4ba-11ea-9b0f-c797548c1154_story.html?tid=pm_pop&itid=pm_pop,4    Mary Trump once stood up to her uncle Donald. Now her book describes a ‘nightmare’ of family dysfunction.,,20200628-0500
https://washingtonpost.com/health/medical-mysteries/his-anemia-was-followed-by-searing-foot-pain-seventeen-years-later-in-precarious-shape-a-stellar-athlete-learned-what-was-wrong/2020/06/26/1acfdebe-95ec-11ea-82b4-c8db161ff6e5_story.html?tid=pm_pop&itid=pm_pop,"5    His anemia was followed by searing foot pain. Seventeen years later, in precarious shape, a stellar athlete learned what was wrong.",,20200628-0500
https://www.washingtonpost.com/local/education/princeton-says-it-will-remove-woodrow-wilsons-name-from-campus-buildings/2020/06/27/26075bee-b898-11ea-aca5-ebb63d27e1ff_story.html,Princeton says it will remove Woodrow Wilson’s name from public policy school,,20200628-0500
https://www.washingtonpost.com/national/young-people-are-driving-a-spike-in-coronavirus-infections-officials-say/2020/06/27/3654638c-b7b4-11ea-a510-55bf26485c93_story.html,"Young people are driving a spike in coronavirus infections, officials say",,20200628-0500
https://www.washingtonpost.com/sports/2020/06/26/ncaa-rules-coronavirus-parents/,The NCAA has lots of rules. Players’ parents wonder why it has none for coronavirus.,,20200628-0500
https://www.washingtonpost.com/health/with-the-novel-coronavirus-suddenly-at-60-were-now-old/2020/06/26/16b1406c-afea-11ea-8f56-63f38c990077_story.html,"Thanks to the coronavirus, at 60 we’re now ‘old.’ Wait, what?",,20200628-0500
https://www.washingtonpost.com/health/medical-mysteries/his-anemia-was-followed-by-searing-foot-pain-seventeen-years-later-in-precarious-shape-a-stellar-athlete-learned-what-was-wrong/2020/06/26/1acfdebe-95ec-11ea-82b4-c8db161ff6e5_story.html,"Anemia then searing foot pain: 17 years later, in precarious shape, he learned what was wrong",,20200628-0500
https://www.washingtonpost.com/nation/2020/06/22/racist-culturally-offensive-images-pulled-hugely-popular-trading-card-game/,‘Magic: The Gathering’ card game bans racist and culturally offensive images,,20200628-0500
https://www.washingtonpost.com/terms-of-service/2011/11/18/gIQAldiYiN_story.html,Terms of Service,,20200628-0500
https://www.washingtonpost.com/privacy-policy/2011/11/18/gIQASIiaiN_story.html,Privacy Policy,,20200628-0500
https://www.washingtonpost.com/video/politics/bidens-vice-presidential-search-narrows--the-2020-fix/2020/06/27/a04aa8dc-f987-4ecf-b020-b810c2e1de01_video.html,Biden’s vice presidential search narrows,,20200628-0500
https://www.washingtonpost.com/politics/biden-promises-to-release-campaign-diversity-data/2020/06/27/9146cc84-b8b9-11ea-a8da-693df3d7674a_story.html,"Biden campaign is 35% people of color and 53% female, new diversity data shows",,20200628-0500
https://www.washingtonpost.com/powerpost/in-south-jersey-its-a-kennedy-against-a-power-broker-favorite-to-challenge-turncoat-rep-van-drew/2020/06/27/6fc7d532-b7c7-11ea-a510-55bf26485c93_story.html,"In South Jersey, it’s a Kennedy against a power broker favorite to challenge Rep. Van Drew",,20200628-0500
https://www.washingtonpost.com/politics/congressional-black-caucus-seizes-on-push-for-racial-justice-to-wield-greater-influence/2020/06/27/08074206-b7e6-11ea-9b0f-c797548c1154_story.html,Congressional Black Caucus seizes on push for racial justice to wield greater influence,,20200628-0500
https://www.washingtonpost.com/video/politics/mississippi-house-takes-step-toward-removing-confederate-symbol-from-state-flag/2020/06/27/551b0fdb-1176-4ea0-b86a-04b39802f670_video.html,Mississippi House takes step toward removing Confederate symbol from state flag,,20200628-0500
https://www.washingtonpost.com/politics/kamala-harris-once-went-after-joe-biden-but-now-theres-only-bonhomie-as-the-vice-presidential-tryouts-continue/2020/06/26/9b525566-b6f9-11ea-a8da-693df3d7674a_story.html,"Kamala Harris once went after Joe Biden, but now there’s only bonhomie as the vice presidential tryouts continue",,20200628-0500
https://www.washingtonpost.com/politics/pence-puts-positive-spin-on-surging-coronavirus-cases-in-south-west/2020/06/26/70a1dfa2-b7c7-11ea-a510-55bf26485c93_story.html,Pence tries to put positive spin on pandemic despite surging cases in South and West,,20200628-0500
https://www.washingtonpost.com/politics/as-support-for-mask-wearing-grows-so-do-political-risks-for-forgoing-them/2020/06/26/73707528-b7b7-11ea-a8da-693df3d7674a_story.html,"As support for mask-wearing grows, so do political risks for forgoing them",,20200628-0500
https://www.washingtonpost.com/politics/trump-administrations-move-to-end-obamacare-amid-pandemic-reignites-political-fight/2020/06/26/9c1ddb98-b7bf-11ea-9b0f-c797548c1154_story.html,Trump administration’s move to end Obamacare amid pandemic reignites political fight,,20200628-0500
https://www.washingtonpost.com/national-security/russian-operation-targeted-coalition-troops-in-afghanistan-intelligence-finds/2020/06/26/ac710092-b80f-11ea-9b0f-c797548c1154_story.html,"Russian unit targeted coalition troops in Afghanistan, intelligence finds",,20200628-0500
https://www.washingtonpost.com/world/2020/06/27/how-worlds-beaches-are-readying-summer-social-distancing/,How the world’s beaches are readying for a summer of social distancing,,20200628-0500
https://www.washingtonpost.com/world/arab-governments-denounce-israels-plans-to-annex-the-west-bank-warning-it-will-imperil-regional-security-and-peace-building-but-will-israel-listen/2020/06/26/35500c32-b71b-11ea-9a1d-d3db1cbe07ce_story.html,Arab leaders say West Bank annexation will imperil regional security. Will Israel listen?,,20200628-0500
https://www.washingtonpost.com/world/europe/europe-prepares-to-reopen-to-foreign-travelers-but-americans-dont-even-figure-into-the-discussion/2020/06/26/6232dff8-b7b2-11ea-9a1d-d3db1cbe07ce_story.html,"Europe prepares to reopen to foreign travelers, but Americans don’t even figure into the discussion",,20200628-0500
https://www.washingtonpost.com/world/the_americas/omar-garcia-harfuch-mexico-city-attack/2020/06/26/de2e8900-b7bb-11ea-9a1d-d3db1cbe07ce_story.html,Mexico City’s top security official injured in apparent assassination attempt,,20200628-0500
https://www.washingtonpost.com/world/europe/coronavirus-germany-meatpacking-tonnies/2020/06/26/9287e336-b58e-11ea-9a1d-d3db1cbe07ce_story.html,Coronavirus outbreak at a meatpacking plant exposes weakness in Germany’s covid-19 response,,20200628-0500
https://www.washingtonpost.com/world/asia_pacific/india-china-border-clash-trade-imports/2020/06/26/4eca1f76-b4e2-11ea-9a1d-d3db1cbe07ce_story.html,"After deadly border clash, India faces uncomfortable truths about its reliance on China",,20200628-0500
https://www.washingtonpost.com/world/middle_east/lebanon-currency-economy-crisis/2020/06/26/9e2c62ea-b712-11ea-9a1d-d3db1cbe07ce_story.html,"Lebanon’s currency takes a new dive, and there is no end in sight",,20200628-0500
https://www.washingtonpost.com/world/renowned-russian-director-convicted-of-embezzlement-in-what-critics-call-a-show-trial/2020/06/26/ee8031d6-b776-11ea-a510-55bf26485c93_story.html,Renowned Russian director convicted of embezzlement in what critics call a show trial,,20200628-0500
https://www.washingtonpost.com/lifestyle/magazine/,More From The Magazine,,20200628-0500
https://www.washingtonpost.com/magazine/2020/06/24/some-zoo-animals-are-doing-fine-without-visitors-many-are-lonely-without-us/,Some zoo animals are doing fine without visitors. But many are lonely without us.,,20200628-0500
https://www.washingtonpost.com/lifestyle/food/order-from-these-three-restaurants-and-watch-vegetables-steal-the-show/2020/06/25/ff1c6d28-b3cc-11ea-a8da-693df3d7674a_story.html,"Order from these three restaurants, and watch vegetables steal the show",,20200628-0500
https://www.washingtonpost.com/lifestyle/magazine/date-labdaters-say-they-dont-tolerate-racial-bias-their-actions-say-they-do-have-racial-preferences/2020/06/18/0d1eace4-a039-11ea-9590-1858a893bd59_story.html,Daters say they don’t tolerate racial bias. Their actions say they do have racial preferences.,,20200628-0500
https://www.washingtonpost.com/lifestyle/magazine/gene-weingarten-operation-warp-speed-trump-plan-for-a-coronavirus-vaccine-is-well-warped/2020/06/05/f4137468-9b84-11ea-a2b3-5c3f2d1586df_story.html,"‘Operation Warp Speed’? Trump plan for a coronavirus vaccine is, well, warped.",,20200628-0500
https://www.washingtonpost.com/lifestyle/magazine/the-stars-and-stripes-newspaper-has-long-supported-the-troops-now-it-needs-congresss-support/2020/06/18/10046b92-8982-11ea-8ac1-bfb250876b7a_story.html,The Stars and Stripes newspaper has long supported the troops. Now it needs Congress’s support.,,20200628-0500
https://www.washingtonpost.com/lifestyle/magazine/you-cant-be-a-historian-of-black-america-without-being-hopeful-says-smithsonian-secretary-lonnie-bunch/2020/06/18/54f96ebe-a039-11ea-b5c9-570a91917d8d_story.html,"‘You can’t be a historian of black America without being hopeful,’ says Smithsonian Secretary Lonnie Bunch",,20200628-0500
https://www.washingtonpost.com/lifestyle/magazine/gene-weingarten-capturing-the-pandemic-and-protests-in-poetry/2020/06/18/b2f3eafe-a65f-11ea-b473-04905b1af82b_story.html,Capturing the pandemic and protests in poetry,,20200628-0500
https://www.washingtonpost.com/transportation/2020/06/26/complaints-about-airline-service-have-skyrocketed-during-covid-19-pandemic/,Complaints about airline service have skyrocketed during pandemic,,20200628-0500
https://www.washingtonpost.com/business/2020/06/27/some-states-families-can-start-visiting-nursing-homes-again/,"In some states, families can start visiting nursing homes again",,20200628-0500
https://www.washingtonpost.com/national/brooklyn-bagpiper-park-slope/2020/06/26/56dd0204-b7bd-11ea-a8da-693df3d7674a_story.html,"Idled by the virus, a bagpiper uses his Brooklyn street corner to honor the dead",,20200628-0500
https://www.washingtonpost.com/science/skywatch-whats-happening-in-the-heavens-in-july/2020/06/27/a6a7df3a-b7cb-11ea-aca5-ebb63d27e1ff_story.html,Skywatch: What’s happening in the heavens in July,,20200628-0500
https://www.washingtonpost.com/health/elite-runners-hit-a-pandemic-wall--races-canceled-postponed-due-to-covid-19/2020/06/26/aa1e0618-8fac-11ea-9e23-6914ee410a5f_story.html,"Elite runners deal with a pandemic ‘wall’ as races are canceled, postponed due to covid-19",,20200628-0500
https://www.washingtonpost.com/health/risks-for-some-medications-rise-as-temperatures-climb/2020/06/25/0ba887e4-ae90-11ea-856d-5054296735e5_story.html,Risks for some medications rise as temperatures climb,,20200628-0500
https://www.washingtonpost.com/health/nurses-suffer-insufficient-resource-trauma-when-they-lack-required-knowledge-personnel-or-supplies/2020/06/26/401290e4-b6ef-11ea-a510-55bf26485c93_story.html,"Nurses suffer ‘insufficient resource trauma’ when they lack required knowledge, personnel or supplies",,20200628-0500
https://www.washingtonpost.com/business/2020/06/26/stimulus-dead-people/,The IRS should not try to claw back $1.4 billion sent to dead people,,20200628-0500
https://www.washingtonpost.com/business/2020/06/24/transgender-workers-scotus-discrimination/,"After landmark Supreme Court ruling, transgender workers stand up for their rights",,20200628-0500
https://www.washingtonpost.com/lifestyle/style/zombie-philanthropy-the-rich-have-stashed-billions-in-donor-advised-charities--but-its-not-reaching-those-in-need/2020/06/23/6a1b397a-af3a-11ea-856d-5054296735e5_story.html,Zombie philanthropy: The rich have stashed billions in donor-advised charities — but it’s not reaching those in need,,20200628-0500
https://www.washingtonpost.com/business/2020/06/23/economy-debt-coronavirus-zombie-firms/,Here’s one more economic problem the government’s response to the virus has unleashed: Zombie firms,,20200628-0500
https://www.washingtonpost.com/business/2020/06/25/restaurant-defends-offer-rehire-servers-do-heavy-maintenance-work/,Restaurant defends offer to rehire servers to do heavy maintenance work,,20200628-0500
https://www.washingtonpost.com/business/economy/with-modern-thinking-antique-lighting-retains-its-luster/2020/06/20/ea7b9608-b004-11ea-8758-bfd1d045525a_story.html,"With modern thinking, antique lighting retains its luster",,20200628-0500
https://www.washingtonpost.com/sports/2020/06/27/us-olympians-call-abolition-rule-prohibiting-protest/,U.S. Olympians call for an abolition of the rule prohibiting protests at the Games,,20200628-0500
https://www.washingtonpost.com/sports/2020/06/28/rose-lavelle-scores-washington-spirit-emotional-night-nwsl-challenge-cup/,Rose Lavelle scores for Washington Spirit on emotional night at NWSL Challenge Cup,,20200628-0500
https://www.washingtonpost.com/sports/2020/06/26/since-game-7-world-series-its-been-all-downhill-baseball/,"Since the 2019 World Series, it’s been downhill for baseball",,20200628-0500
https://www.washingtonpost.com/sports/tv-and-radio-listings-june-28/2020/06/28/335fb5e6-b8e5-11ea-aca5-ebb63d27e1ff_story.html,TV and radio listings: June 28,,20200628-0500
https://www.washingtonpost.com/sports/2020/06/26/kansas-state-players-demand-action-after-students-offensive-tweet-about-george-floyd/,Kansas State players demand action after student’s tweet insults George Floyd,,20200628-0500
https://www.washingtonpost.com/sports/2020/06/27/wizards-will-face-six-playoff-teams-zion-williamson-first-time-florida/,The Wizards will face six playoff teams and Zion Williamson for the first time in Florida,,20200628-0500
https://www.washingtonpost.com/sports/2020/06/27/golf-courses-that-are-public-affordable-good-sounds-like-major-victory/,"Golf courses that are public, affordable and good? Sounds like a major victory.",,20200628-0500
https://www.washingtonpost.com/sports/tv-and-radio-listings-june-27/2020/06/27/475e8444-b81a-11ea-a510-55bf26485c93_story.html,TV and radio listings: June 27,,20200628-0500
https://www.washingtonpost.com/sports/2020/06/26/yankees-dodgers-among-teams-that-benefit-most-2020-schedule/,Yankees and Dodgers among teams that benefit the most from 2020 schedule,,20200628-0500
https://www.washingtonpost.com/local/virginia-nursing-homes-walk-tightrope/2020/06/27/7a14c2da-b64f-11ea-a510-55bf26485c93_story.html,Virginia nursing homes walk tightrope with virus,,20200628-0500
https://www.washingtonpost.com/local/coronavirus-is-mostly-contained-in-the-dc-region-but-as-the-area-reopens-officials-expect-a-surge/2020/06/26/218a13c2-b6e5-11ea-aca5-ebb63d27e1ff_story.html,"Virus cases have sharply declined in the region. But as the area reopens, officials expect a surge.",,20200628-0500
https://www.washingtonpost.com/dc-md-va/2020/04/06/dc-maryland-virginia-victims-coronavirus/,Those we have lost to coronavirus,,20200628-0500
https://www.washingtonpost.com/history/2020/06/27/emancipation-monument-in-washington-dc-targeted-by-protests/,Frederick Douglass delivered a Lincoln reality check at Emancipation Memorial unveiling,,20200628-0500
https://www.washingtonpost.com/local/celebrations-of-black-family-culture-break-out-across-dc/2020/06/27/2475d1d0-b7e8-11ea-a510-55bf26485c93_story.html,Celebrations of black family and culture break out across D.C.,,20200628-0500
https://www.washingtonpost.com/local/weather/,Weather,,20200628-0500
https://www.washingtonpost.com/weather/2020/06/27/pm-update-isolated-strong-storms-this-evening-hot-muggy-with-more-afternoon-storms-sunday/,PM Update: More strong thunderstorms possible this evening. Hot and muggy with more storms on Sunday.,,20200628-0500
https://www.washingtonpost.com/local/trafficandcommuting/purple-line-stations-need-safer-access-for-pedestrians-planners-say/2020/06/27/7ea1efc2-b63f-11ea-a8da-693df3d7674a_story.html,"Purple Line stations need safer access for pedestrians, planners say",,20200628-0500
https://www.washingtonpost.com/local/the-national-zoo-puts-down-a-second-elderly-elephant/2020/06/27/493d72ec-b3c5-11ea-aca5-ebb63d27e1ff_story.html,Another elephant with arthritis is put down at National Zoo,,20200628-0500
https://www.washingtonpost.com/local/public-safety/infant-dies-after-being-left-in-car-in-fairfax-county-police-say/2020/06/26/91304ce4-b7fa-11ea-a510-55bf26485c93_story.html,"11-month-old dies after being left in car in Fairfax County, police say",,20200628-0500
https://www.washingtonpost.com/local/public-safety/man-found-slain-in-southeast-dc-the-police-say/2020/06/28/b7f1a106-b8f0-11ea-a510-55bf26485c93_story.html,"Man found slain in Southeast DC, police say",,20200628-0500
https://www.washingtonpost.com/local/public-safety/4-charged-in-attempt-to-teardown-andrew-jackson-statue-in-lafayette-square/2020/06/27/45c0a10e-b8dc-11ea-a510-55bf26485c93_story.html,4 charged in attempt to tear down Andrew Jackson statue in Lafayette Square,,20200628-0500
https://www.washingtonpost.com/local/trees-hit-homes-in-montgomery-during-stormy-weather/2020/06/27/a9d1d76a-b8d9-11ea-a510-55bf26485c93_story.html,Trees hit homes in Montgomery during stormy weather,,20200628-0500
https://www.washingtonpost.com/weather/2020/06/27/weather-hobbyist-guide/,How to be the friend who always knows the weather,,20200628-0500
https://www.washingtonpost.com/lifestyle/style/realmenwearmasks-may-be-helpful-but-the-fact-that-we-need-it-is-a-shame/2020/06/27/8f372340-b7eb-11ea-aca5-ebb63d27e1ff_story.html,"Making men feel manly in masks is, unfortunately, now a public-health challenge of our time",,20200628-0500
https://www.washingtonpost.com/business/2020/06/26/disney-mulan-move-covid/,Disney shifts ‘Mulan’ as Hollywood throws in the towel on July,,20200628-0500
https://www.washingtonpost.com/lifestyle/advice/,Advice,,20200628-0500
https://www.washingtonpost.com/lifestyle/style/carolyn-hax-is-my-boyfriends-relationship-with-his-co-worker-a-red-flag/2020/06/23/86a05d7e-b25e-11ea-8758-bfd1d045525a_story.html,Carolyn Hax: Is my boyfriend’s relationship with his co-worker a red flag?,,20200628-0500
https://www.washingtonpost.com/lifestyle/style/ask-amy-teacher-should-take-her-parents-to-school/2020/06/24/134ffc8c-b04f-11ea-856d-5054296735e5_story.html,Ask Amy: Teacher should take her parents to school,,20200628-0500
https://www.washingtonpost.com/lifestyle/advice/miss-manners-im-sorry-for-your-loss-but-quit-asking-for-money/2020/06/25/64de0e1a-a93b-11ea-a9d9-a81c1a491c52_story.html,"Miss Manners: I’m sorry for your loss, but quit asking for money!",,20200628-0500
https://www.washingtonpost.com/entertainment/theater_dance/the-future-of-the-performing-arts-is-digital-marquee-tv-has-a-major-head-start/2020/06/21/21976664-accf-11ea-a9d9-a81c1a491c52_story.html,The future of the performing arts is digital. Marquee TV has a major head start.,,20200628-0500
https://www.washingtonpost.com/goingoutguide/movies/new-movies-to-stream-this-week-no-small-matter-ella-fitzgerald-just-one-of-those-things-and-more/2020/06/24/7662bda4-b311-11ea-856d-5054296735e5_story.html,"New movies to stream this week: ‘No Small Matter,’ ‘Ella Fitzgerald: Just One of Those Things’ and more",,20200628-0500
https://www.washingtonpost.com/entertainment/books/in-naoise-dolans-exciting-times-an-irish-expat-in-hong-kong-lands-in-a-love-triangle/2020/06/24/dc16ad24-b643-11ea-a510-55bf26485c93_story.html,"In Naoise Dolan’s ‘Exciting Times,’ an Irish ex-pat in Hong Kong lands in a love triangle",,20200628-0500
https://www.washingtonpost.com/news/voraciously/wp/category/recipes/,Recipes,,20200628-0500
https://www.washingtonpost.com/entertainment/tv/,TV,,20200628-0500
https://www.washingtonpost.com/entertainment/tv/what-to-watch-this-weekend-lost-pyramids-of-the-aztecs-on-science-channel/2020/06/26/481904a2-b768-11ea-aca5-ebb63d27e1ff_story.html,What to watch this weekend: ‘Lost Pyramids of the Aztecs’ on Science Channel,,20200628-0500
https://www.washingtonpost.com/entertainment/books/,Books,,20200628-0500
https://www.washingtonpost.com/entertainment/books/theres-no-replacement-for-the-thrill-of-browsing-in-a-bookstore/2020/06/25/20855c1a-abf1-11ea-a9d9-a81c1a491c52_story.html,There’s no replacement for the thrill of browsing in a bookstore,,20200628-0500
https://www.washingtonpost.com/outlook/union-tells-the-origin-story-of-the-united-states-through-19th-century-voices/2020/06/25/00eb6cb8-9aae-11ea-a282-386f56d579e6_story.html,‘Union’ tells the origin story of the United States through 19th-century voices,,20200628-0500
https://www.washingtonpost.com/outlook/for-the-middle-east-the-arab-spring-was-a-rare-chance-to-control-its-own-fate/2020/06/25/45d1fe1e-84c9-11ea-ae26-989cfce1c7c7_story.html,"For the Middle East, the Arab Spring was a rare chance to control its own fate",,20200628-0500
https://www.washingtonpost.com/outlook/a-glimpse-of-cuba-beyond-tourist-sites-and-revolutionary-heroes/2020/06/25/f8debc40-888e-11ea-9dfd-990f9dcc71fc_story.html,"A glimpse of Cuba, beyond tourist sites and revolutionary heroes",,20200628-0500
https://www.washingtonpost.com/goingoutguide/music/,Music,,20200628-0500
https://www.washingtonpost.com/entertainment/music/qanda-with-annie-lennox-why-the-singer-doesnt-listen-to-music/2020/06/26/53cd72bc-b1a8-11ea-8758-bfd1d045525a_story.html,Q&A with Annie Lennox: Why the singer doesn’t listen to music,,20200628-0500
https://www.washingtonpost.com/news/voraciously/wp/2020/06/26/i-was-anxious-to-go-back-to-a-restaurant-but-once-i-did-i-remembered-the-real-reasons-i-love-them/,"I was anxious to go back to a restaurant. But once I did, I remembered the real reasons I love them.",,20200628-0500
https://www.washingtonpost.com/lifestyle/food/the-wine-industry-is-overwhelmingly-white-now-the-push-for-inclusivity-is-gaining-momentum/2020/06/26/ccd898b0-b6f0-11ea-a8da-693df3d7674a_story.html,"The wine industry is overwhelmingly white. Now, the push for inclusivity is gaining momentum.",,20200628-0500
https://www.washingtonpost.com/news/voraciously/wp/2020/06/26/a-dry-marinade-and-two-zone-grill-are-the-one-two-punch-of-great-grilling/,A dry marinade and two-zone grill are the one-two punch of great grilling,,20200628-0500
https://www.washingtonpost.com/news/voraciously/wp/2020/06/25/spicy-caramel-popcorn-is-a-good-fit-for-that-socially-distant-get-together/,Spicy Caramel Popcorn is a good fit for that socially distant get-together,,20200628-0500
https://www.washingtonpost.com/news/voraciously/wp/2020/06/25/fill-your-picnic-basket-with-these-6-packable-recipes/,Fill your picnic basket with these 6 packable recipes,,20200628-0500
https://www.washingtonpost.com/news/voraciously/wp/2020/06/25/heres-how-to-transform-coleslaw-from-cookout-supporting-player-to-star/,Here’s how to transform coleslaw from cookout supporting player to star,,20200628-0500
https://www.washingtonpost.com/news/voraciously/wp/2020/06/24/coconut-adds-a-tropical-touch-to-this-summer-berry-crisp/,Coconut adds a tropical touch to this summer berry crisp,,20200628-0500
