,text,notes,date
https://www.washingtonpost.com/news/voraciously/wp/2020/06/16/a-vibrant-marinade-makes-this-jerk-chicken-stand-out-from-the-grilling-crowd/,A vibrant marinade makes this jerk chicken stand out from the grilling crowd,,20200619-0730
https://www.washingtonpost.com/news/voraciously/wp/2020/06/15/let-your-blender-do-the-work-with-these-6-savory-recipes/,Let your blender do the work with these 6 savory recipes,,20200619-0730
https://www.washingtonpost.com/news/voraciously/wp/2020/06/14/heres-a-spring-lovers-grain-dish-an-aromatic-pilaf-topped-with-two-types-of-peas/,Here’s a spring lover’s grain dish: An aromatic pilaf topped with two types of peas,,20200619-0730
https://www.washingtonpost.com/news/voraciously/wp/2020/06/13/10-right-angled-recipes-made-for-your-square-pan-or-baking-dish/,10 right-angled recipes made for your square pan or baking dish,,20200619-0730
https://www.washingtonpost.com/lifestyle/travel/,Travel,,20200619-0730
https://www.washingtonpost.com/travel/tips/is-it-safer-fly-or-drive-this-summer-health-experts-weigh/,Is it safer to fly or drive for vacation? Health experts weigh in.,,20200619-0730
https://www.washingtonpost.com/travel/2020/06/18/man-says-he-was-kicked-off-flight-not-wearing-mask-new-york-times-writer-nearby-said-theres-more-it/,A man says he was kicked off a flight for not wearing a mask. Now he’s been banned.,,20200619-0730
https://www.washingtonpost.com/lifestyle/travel/planning-an-rv-trip-heres-what-you-need-to-know-before-you-go/2020/06/18/1ed92e9a-a670-11ea-bb20-ebf0921f3bbd_story.html,Planning an RV trip? Here’s what you need to know before you go.,,20200619-0730
https://www.washingtonpost.com/travel/2020/06/17/coronavirus-cancels-another-travel-fave-single-rider-line-theme-parks/,Single riders used to cut the line at theme parks. But the travel hack can’t survive social distancing.,,20200619-0730
https://www.washingtonpost.com/lifestyle/travel/how-do-you-practice-social-distancing-on-a-plane/2020/06/17/a389c510-afd4-11ea-856d-5054296735e5_story.html,How do you practice social distancing on a plane?,,20200619-0730
https://www.washingtonpost.com/travel/2020/06/17/airlines-are-cutting-alcohol-prevent-spread-coronavirus/,Airlines are cutting alcohol to prevent the spread of coronavirus,,20200619-0730
https://www.washingtonpost.com/travel/2020/06/16/us-airlines-could-ban-travelers-that-refuse-wear-masks-planes/,U.S. airlines could ban travelers that refuse to wear masks on planes,,20200619-0730
https://www.washingtonpost.com/travel/2020/06/15/11-ways-pandemic-will-change-travel/,11 ways the pandemic will change travel,,20200619-0730
https://www.washingtonpost.com/photography/2020/06/15/this-photographer-spent-decades-making-photos-inspired-by-moon/,This photographer spent decades making photos inspired by the moon,,20200619-0730
https://www.washingtonpost.com/news/magazine/wp/2019/01/07/feature/art-with-a-point/,Art With a Point: An updating collection of illustrations from The Washington Post Magazine,,20200619-0730
https://www.washingtonpost.com/health/2020/06/09/coronavirus-ventilator-rehabilitation/,"Hugo Sosa survived the ICU. But for coronavirus patients like him, that’s just the start of recovery.",,20200619-0730
https://www.washingtonpost.com/news/posteverything/,Perspectives from PostEverythingThe conversation is bigger than you think.,,20200619-0730
https://www.washingtonpost.com/outlook/john-boltons-book-is-full-of-startling-revelations-he-should-have-told-us-sooner/2020/06/17/beac5bb6-b0e5-11ea-8758-bfd1d045525a_story.html,John Bolton’s book is full of startling revelations he should have told us sooner,,20200619-0730
https://www.washingtonpost.com/outlook/camden-police-chief-old-new-department/2020/06/18/37407536-b0b8-11ea-856d-5054296735e5_story.html,"As Camden’s police chief, I scrapped the force and started over. It worked.",,20200619-0730
https://www.washingtonpost.com/outlook/five-myths/juneteenth-holiday-five-myths/2020/06/18/4c19fff8-b0e1-11ea-8758-bfd1d045525a_story.html,Five myths about Juneteenth,,20200619-0730
//www.washingtonpost.com/sf/brand-connect/,From Our Advertisers,,20200619-0730
http://www.washingtonpost.com/sf/brand-connect/,Learn more about WP BrandStudio.,,20200619-0730
https://www.washingtonpost.com/brand-studio/wp/2020/05/19/leading-in-local-communities-for-the-health-of-america/,Our commitment to communities during covid-19,,20200619-0730
https://www.washingtonpost.com/brand-studio/case-design-seeing-is-believing/,How technology has transformed home design,,20200619-0730
https://www.washingtonpost.com/brand-studio/wp/2020/05/08/lessons-learned-for-better-healthcare-after-the-pandemic/,Lessons learned for better healthcare after the pandemic,,20200619-0730
